Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8725,0.5011176698168063,0.998282770463652,0.003859555916684417,0.87374749498998,0.0628154575040042,0.9318728292813251,-0.0008446353273939833,-0.000846758860586716,0.0008206706772225791,0.0002815667626079321,0.0,2026-03-11 15:04:49.173011
0.8725318670332417,0.5011179154862678,0.9982832618025751,0.0038605401827176513,0.873779113448535,0.06281547296238754,0.9318910256410257,-0.0008453265999056603,-0.0008474518710557266,0.0008213236187677442,0.0002815667626079321,0.0,2026-03-11 15:04:49.181696
0.8725637181409296,0.5011181610151862,0.9982837528604119,0.003861523954919529,0.8738107160741112,0.06281548841192358,0.9319092122830441,-0.0008460172980322422,-0.000848144305695353,0.0008219759515096792,0.0002815667626079321,0.0,2026-03-11 15:04:49.190407
0.8725955533349987,0.501118406403682,0.9982842436374035,0.0038625072336609468,0.8738423028785982,0.06281550385261996,0.9319273892151628,-0.000844445971597052,-0.0008465676951436851,0.0008203335126412137,0.0002815667626079321,0.0,2026-03-11 15:04:49.199176
0.8726273726273727,0.5011186516518756,0.9982847341337907,0.0038634900193178817,0.8738738738738738,0.06281551928448421,0.9319455564451562,-0.0008428766130095244,-0.0008449930640150871,0.0008186935016203378,0.0002815667626079321,0.0,2026-03-11 15:04:49.207968
0.8726591760299626,0.5011188967598874,0.9982852243498143,0.003864472312254928,0.8739054290718039,0.06281553470752398,0.9319637139807898,-0.0008435667374666611,-0.000845684921364942,0.0008193452264099177,0.0002815667626079321,0.0,2026-03-11 15:04:49.216881
0.8724413379930105,0.5011149987626783,0.9982852243498143,0.0038501628727907818,0.8736868434217109,0.06275355587180283,0.9318394024276376,-0.00084199934303264,-0.0008441122648470412,0.0008193452264099177,0.0002648387599315516,0.0,2026-03-11 15:04:49.225847
0.8724731719490891,0.5011152437306283,0.9982857142857143,0.0038511442267135654,0.8737184296074019,0.06275357127081672,0.9318575810108015,-0.0008404339090669621,-0.0008425415803121616,0.0008177076378573789,0.0002648387599315516,0.0,2026-03-11 15:04:49.234952
0.8725049900199601,0.5011154885586366,0.998286203941731,0.0038521250890076325,0.87375,0.06275358666102994,0.9318757499000133,-0.00084112346056886,-0.0008432328610969986,0.0008183587555443683,0.0002648387599315516,0.0,2026-03-11 15:04:49.243772
0.8725367922175106,0.5011157332468231,0.9982866933181039,0.0038531054600411158,0.8737815546113472,0.06275360204245,0.9318939091030254,-0.0008418124398288374,-0.0008439235682045076,0.0008190092669764226,0.0002648387599315516,0.0,2026-03-11 15:04:49.253028
0.8725685785536159,0.5011159777953076,0.9982871824150727,0.003854085340183743,0.8738130934532734,0.06275361741508442,0.9319120586275818,-0.0008425008475589912,-0.0008446137023490063,0.0008196591729999758,0.0002648387599315516,0.0,2026-03-11 15:04:49.262389
0.8723510346546995,0.5011120951445442,0.9982871824150727,0.003839832979877772,0.8735948038970772,0.06269182161731415,0.9317879030109247,-0.0008431886844700864,-0.0008453032642430358,0.0008196591729999758,0.00027935128423994815,0.0,2026-03-11 15:04:49.277366
0.872382851445663,0.5011123395534463,0.9982876712328768,0.0038408119243634907,0.8736263736263736,0.06269183696604111,0.931806073521577,-0.0008416252072968033,-0.0008437345436560495,0.0008180240015521756,0.00027935128423994815,0.0,2026-03-11 15:04:49.658569
0.872165462247695,0.501108472158678,0.9982876712328768,0.0038266176387329416,0.8734082397003745,0.06263022335217187,0.9316819816220534,-0.0008400636832494035,-0.0008421677876533362,0.0008180240015521756,0.0002627592815851454,0.0,2026-03-11 15:04:49.660345
0.8721973094170403,0.501108716428117,0.9982881597717547,0.0038275956487698664,0.8734398402396405,0.06263023867706079,0.9317001730794834,-0.0008407509500512056,-0.0008428567758496097,0.0008186733030121074,0.0002627592815851454,0.0,2026-03-11 15:04:49.677141
0.8722291407222914,0.5011089605582123,0.9982886480319453,0.0038285731697112278,0.8734714250062391,0.06263025399320382,0.9317183548515906,-0.0008414376474521479,-0.000843545193219164,0.0008193220007514102,0.0002627592815851454,0.0,2026-03-11 15:04:49.685336
0.8722609561752988,0.5011092045490831,0.998289136013687,0.003829550201921982,0.8735029940119761,0.06263026930060854,0.9317365269461079,-0.0008421237761595535,-0.0008442330404705434,0.0008199700956117439,0.0002627592815851454,0.0,2026-03-11 15:04:49.693637
0.8722927557879014,0.5011094484008486,0.9982896237172177,0.0038305267457678267,0.8735345472686455,0.06263028459928235,0.9317546893707596,-0.0008428093368797462,-0.0008449203183120702,0.0008206175884332145,0.0002627592815851454,0.0,2026-03-11 15:04:49.695917
0.8723245395719263,0.5011096921136275,0.9982901111427758,0.003831502801617764,0.8735660847880299,0.06263029988923279,0.9317728421332625,-0.0008434943303174958,-0.0008456070274505123,0.0008212644800542623,0.0002627592815851454,0.0,2026-03-11 15:04:49.704342
0.8723563075391888,0.5011099356875388,0.9982905982905983,0.0038324783698346298,0.8735976065818998,0.06263031517046722,0.9317909852413242,-0.0008441787571766834,-0.0008462931685910835,0.0008219107713118845,0.0002627592815851454,0.0,2026-03-11 15:04:49.712280
0.8723880597014926,0.5011101791227011,0.9982910851609228,0.003833453450783719,0.8736291126620139,0.0626303304429932,0.9318091187026452,-0.0008426191825974261,-0.0008447283670345307,0.0008202780116214337,0.0002627592815851454,0.0,2026-03-11 15:04:49.720921
0.8724197960706292,0.5011104224192329,0.9982915717539863,0.003834428044832765,0.8736606030401196,0.06263034570681808,0.931827242524917,-0.0008433030435808231,-0.0008454139398099692,0.000820923703350962,0.0002627592815851454,0.0,2026-03-11 15:04:49.729571
0.872451516658379,0.5011106655772525,0.9982920580700256,0.0038354021523450566,0.8736920777279522,0.06263036096194935,0.931845356715823,-0.0008439863393898683,-0.0008460989459966317,0.000821568796386285,0.0002627592815851454,0.0,2026-03-11 15:04:49.738287
0.87248322147651,0.5011109085968782,0.9982925441092771,0.003836375773682012,0.8737235367372354,0.06263037620839444,0.9318634612830389,-0.0008424287106304496,-0.0008445360995250617,0.0008199384431213375,0.0002627592815851454,0.0,2026-03-11 15:04:49.747003
0.8722664015904572,0.5011070563683641,0.9982925441092771,0.0038222352370011294,0.8735059760956175,0.06256894375005198,0.9317397078353253,-0.0008431114419653607,-0.0008452205387556866,0.0008199384431213375,0.00027716186252768615,0.0,2026-03-11 15:04:49.755843
0.8722981366459628,0.5011072992497141,0.9982930298719772,0.003823207931471521,0.8735374657704755,0.06256895897287193,0.9317578332448222,-0.0008437936095254672,-0.0008459044128013016,0.0008205829382946783,0.00027716186252768615,0.0,2026-03-11 15:04:49.762773
0.8723298559364133,0.5011075419929064,0.9982935153583617,0.0038241801408360463,0.8735689397710303,0.06256897418702903,0.9317759490310591,-0.0008444752140088774,-0.0008465877223615692,0.000821226836436928,0.00027716186252768615,0.0,2026-03-11 15:04:49.773785
0.8723615594735535,0.5011077845980587,0.9982940005686665,0.0038251518654605215,0.8736003981089824,0.06256898939253067,0.9317940552016984,-0.0008451562561122561,-0.0008472704681350418,0.0008218701383770899,0.00027716186252768615,0.0,2026-03-11 15:04:49.782836
0.8723932472691162,0.5011080270652889,0.9982944855031268,0.0038261231057028417,0.8736318407960199,0.06256900458938419,0.9318121517643938,-0.0008436005695332538,-0.0008457095709570872,0.0008202421862215648,0.00027716186252768615,0.0,2026-03-11 15:04:49.791973
0.8724249193348226,0.5011082693947144,0.9982949701619779,0.003827093861930263,0.87366326784382,0.06256901977759702,0.9318302387267904,-0.0008442810499523778,-0.0008463917525771691,0.0008208848927874213,0.00027716186252768615,0.0,2026-03-11 15:04:49.801340
0.8724565756823821,0.5011085115864528,0.9982954545454545,0.003828064134500385,0.8736946792640478,0.06256903495717647,0.9318483160965261,-0.0008449609693819138,-0.0008470733718053403,0.0008215270048052004,0.00027716186252768615,0.0,2026-03-11 15:04:49.810633
0.8724882163234929,0.5011087536406212,0.9982959386537915,0.003829033923778449,0.873726075068357,0.06256905012812995,0.93186638388123,-0.0008456403285153069,-0.0008477544293366002,0.0008221685230993536,0.00027716186252768615,0.0,2026-03-11 15:04:49.819972
0.8725198412698413,0.5011089955573371,0.9982964224872232,0.0038300032301234912,0.8737574552683897,0.06256906529046478,0.9318844420885237,-0.0008463191280447813,-0.0008484349258648383,0.0008228094484931114,0.00027716186252768615,0.0,2026-03-11 15:04:49.829519
0.8725514505331019,0.5011092373367173,0.9982969060459835,0.003830972053894401,0.8737888198757764,0.06256908044418831,0.9319024907260203,-0.0008469973686614507,-0.0008491148620830558,0.0008234497818079278,0.00027716186252768615,0.0,2026-03-11 15:04:49.839054
0.872583044124938,0.5011094789788787,0.9982973893303064,0.0038319403954551047,0.8738201689021361,0.0625690955893079,0.9319205298013244,-0.0008454436206327687,-0.0008475559095038054,0.0008218242254612873,0.00027716186252768615,0.0,2026-03-11 15:04:49.854744
0.8726146220570012,0.5011097204839383,0.9982978723404256,0.003832908255161594,0.8738515023590763,0.06256911072583084,0.931938559322034,-0.0008438918075331925,-0.0008459989031823767,0.0008202010596386478,0.00027716186252768615,0.0,2026-03-11 15:04:49.864435
0.8726461843409317,0.5011099618520125,0.998298355076574,0.003833875633377493,0.8738828202581926,0.06256912585376444,0.9319565792957374,-0.0008445694899271716,-0.0008466782776672677,0.0008208408016946445,0.00027716186252768615,0.0,2026-03-11 15:04:50.059811
0.8726777309883577,0.501110203083218,0.998298837538985,0.0038348425304576155,0.8739141226110697,0.06256914097311603,0.9319745897300158,-0.0008430196081443686,-0.0008451232129058628,0.0008192200211267764,0.00027716186252768615,0.0,2026-03-11 15:04:50.061004
0.8727092620108965,0.5011104441776711,0.9982993197278912,0.0038358089467644173,0.8739454094292805,0.06256915608389294,0.9319925906324424,-0.0008436967330045508,-0.0008458020274100253,0.0008198591727425208,0.00027716186252768615,0.0,2026-03-11 15:04:50.067419
0.8727407774201535,0.5011106851354881,0.998299801643525,0.003836774882655862,0.8739766807243861,0.0625691711861024,0.932010582010582,-0.0008443733010184973,-0.0008464802836785079,0.0008204977347349152,0.00027716186252768615,0.0,2026-03-11 15:04:50.074490
0.8727722772277228,0.501110925956785,0.998300283286119,0.0038377403384888898,0.8740079365079365,0.06256918627975172,0.9320285638719916,-0.0008428253469494607,-0.0008449271557946503,0.0008188793341677991,0.00027716186252768615,0.0,2026-03-11 15:04:50.075812
0.8725562979460529,0.501107088805486,0.998300283286119,0.0038236506290023915,0.8737912224150757,0.06250793400243614,0.9319053285733175,-0.0008412793169997324,-0.0008433759632726634,0.0008188793341677991,0.0002607042080726707,0.0,2026-03-11 15:04:50.083233
0.8725878278080158,0.5011073294903791,0.9983007646559049,0.0038246151696335997,0.8738225086762519,0.06250794907276504,0.931923331130205,-0.000841955328854338,-0.0008440536598919302,0.0008195173073525241,0.0002607042080726707,0.0,2026-03-11 15:04:50.084733
0.8726193420727183,0.5011075700389838,0.9983012457531144,0.003825579231258313,0.8738537794299877,0.06250796413455667,0.9319413241707414,-0.0008426307852348325,-0.0008447307996528597,0.0008201546925434844,0.0002607042080726707,0.0,2026-03-11 15:04:50.091696
0.8724035608308606,0.5011037478765572,0.9983012457531144,0.0038115461586650154,0.873637264618434,0.06244689136556842,0.9318181818181818,-0.0008410866758192803,-0.000843181536780202,0.0008201546925434844,0.00024437927663734094,0.0,2026-03-11 15:04:50.093268
0.8724351050679852,0.5011039882889896,0.9983017265779791,0.0038125093069524213,0.8736685657666584,0.06244690640412248,0.9318361955085865,-0.0008417615774102272,-0.0008438581193215278,0.0008207914905532521,0.00024437927663734094,0.0,2026-03-11 15:04:50.100869
0.8724666337123085,0.5011042285653651,0.99830220713073,0.003813471977278599,0.8736998514115899,0.06244692143416211,0.9318541996830427,-0.0008424359248947466,-0.0008445341463765299,0.0008214277021929561,0.00024437927663734094,0.0,2026-03-11 15:04:50.102599
0.8724981467753892,0.5011044687057992,0.9983026874115983,0.0038144341700024997,0.8737311215647438,0.062446936455694574,0.9318721943490891,-0.0008431097189549597,-0.0008452096186286617,0.0008220633282719492,0.00024437927663734094,0.0,2026-03-11 15:04:50.120278
0.8722826086956522,0.5011006614445905,0.9983026874115983,0.0038004569687740725,0.8735148514851485,0.062386042305223655,0.9317491749174918,-0.0008415675264970002,-0.0008436622807632688,0.0008220633282719492,0.00022818546914937787,0.0,2026-03-11 15:04:50.128646
0.8723141516423808,0.5011009014491987,0.9983031674208145,0.0038014182507098587,0.8735461519425884,0.06238605730361645,0.9317671901808103,-0.0008422407678140287,-0.0008443371978521519,0.0008226983695982515,0.00022818546914937787,0.0,2026-03-11 15:04:50.136872
0.8723456790123457,0.5011011413180959,0.998303647158609,0.0038023790560857405,0.8735774369124196,0.0623860722935248,0.9317851959361394,-0.0008429134570675512,-0.0008450115615032949,0.0008233328269785511,0.00022818546914937787,0.0,2026-03-11 15:04:50.145152
0.8723771908170822,0.5011013810513973,0.998304126625212,0.0038033393852538295,0.8736087064061341,0.06238608727495586,0.9318031921910037,-0.0008413731779998157,-0.0008434661461043103,0.0008217168011738218,0.00022818546914937787,0.0,2026-03-11 15:04:50.147479
0.8724086870681145,0.501101620649218,0.9983046058208533,0.0038042992385695345,0.8736399604352126,0.06238610224791687,0.9318211789529209,-0.0008398348087634844,-0.000841922651669158,0.0008201031449084351,0.00022818546914937787,0.0,2026-03-11 15:04:50.155896
0.8724401677769553,0.5011018601116728,0.9983050847457627,0.003805258616386374,0.8736711990111249,0.06238611721241499,0.9318391562294002,-0.0008405069466324022,-0.00084259646048368,0.0008207370191478658,0.00022818546914937787,0.0,2026-03-11 15:04:50.164494
0.8724716329551061,0.5011020994388762,0.9983055634001694,0.0038062175190568316,0.8737024221453287,0.06238613216845739,0.9318571240279425,-0.0008411785337942845,-0.0008432697172220394,0.000821370311049785,0.00022818546914937787,0.0,2026-03-11 15:04:50.175249
0.8722564734895191,0.5010983069919135,0.9983055634001694,0.0037922945658634966,0.8734865332344947,0.06232541572373863,0.9317343173431735,-0.0008418495709258123,-0.0008439424225625825,0.000821370311049785,0.00024247935136778587,0.0,2026-03-11 15:04:50.184139
0.8722879684418146,0.5010985461839801,0.9983060417843026,0.0037932525623415097,0.8735177865612648,0.06232543065678491,0.9317523056653491,-0.000840313107971058,-0.0008424008424008367,0.0008197590191159065,0.00024247935136778587,0.0,2026-03-11 15:04:50.189262
0.8723194478678826,0.5010987852410244,0.9983065198983911,0.0037942100847099453,0.8735490244504815,0.062325445581398055,0.9317702845100104,-0.0008409835957475797,-0.0008430729959854055,0.0008203917294826724,0.00024247935136778587,0.0,2026-03-11 15:04:50.198045
0.8723509117792015,0.5010990241631607,0.9983069977426636,0.003795167133321362,0.8735802469135803,0.06232546049758512,0.9317882538846458,-0.0008394490355333462,-0.000841533328607369,0.0008187827966877892,0.00024247935136778587,0.0,2026-03-11 15:04:50.206926
0.8723823601872382,0.501099262950503,0.9983074753173484,0.0037961237085272852,0.8736114539619847,0.062325475405353305,0.9318062137967352,-0.0008401189746292115,-0.000842204931114976,0.0008194149263198724,0.00024247935136778587,0.0,2026-03-11 15:04:50.215909
0.8724137931034482,0.5010995016031655,0.9983079526226735,0.003797079810676474,0.8736426456071076,0.06232549030470971,0.9318241642537509,-0.000838586313623213,-0.0008406671729621618,0.0008178083474866815,0.00024247935136778587,0.0,2026-03-11 15:04:50.225018
0.872445210539276,0.5010997401212621,0.9983084296588667,0.0037980354401218417,0.8736738218603504,0.062325505195661435,0.9318421052631579,-0.0008392557047115501,-0.0008413382250707091,0.0008184398971833318,0.00024247935136778587,0.0,2026-03-11 15:04:50.234249
0.8724766125061546,0.5010999785049066,0.9983089064261556,0.00379899059721353,0.8737049827331032,0.06232552007821562,0.9318600368324126,-0.00083992454846471,-0.0008420087284857214,0.0008190708677422442,0.00024247935136778587,0.0,2026-03-11 15:04:50.242915
0.8725079990155058,0.5011002167542126,0.9983093829247676,0.0037999452823032384,0.8737361282367447,0.06232553495237936,0.9318779589689637,-0.0008405928455534895,-0.0008426786838799938,0.0008197012599596709,0.00024247935136778587,0.0,2026-03-11 15:04:50.252375
0.8725393700787402,0.5011004548692936,0.9983098591549295,0.003800899495737303,0.873767258382643,0.062325549818159735,0.9318958716802523,-0.0008412605966479081,-0.0008433480919249892,0.0008203310746304204,0.00024247935136778587,0.0,2026-03-11 15:04:50.261735
0.872570725707257,0.501100692850263,0.9983103351168685,0.003801853237867069,0.8737983731821543,0.06232556467556384,0.9319137749737118,-0.0008397298313265189,-0.0008418122363638147,0.0008187268445966067,0.00024247935136778587,0.0,2026-03-11 15:04:50.277271
0.8726020659124447,0.5011009306972343,0.9983108108108109,0.003802806509042846,0.8738294726466239,0.06232557952459877,0.9319316688567674,-0.0008403970370954861,-0.0008424810967038177,0.0008193560825139334,0.00024247935136778587,0.0,2026-03-11 15:04:50.286534
0.8726333907056799,0.5011011684103203,0.9983112862369828,0.0038037593096112913,0.8738605567873861,0.062325594365271554,0.9319495533368366,-0.0008388681639437401,-0.0008409471432844207,0.000817754196132614,0.00024247935136778587,0.0,2026-03-11 15:04:50.299050
0.8726647000983284,0.5011014059896342,0.9983117613956106,0.003804711639921486,0.8738916256157635,0.06232560919758927,0.9319674284213292,-0.000837341179455664,-0.000839415089497697,0.0008161546482714499,0.00024247935136778587,0.0,2026-03-11 15:04:50.308709
0.8726959941017449,0.5011016434352887,0.9983122362869198,0.0038056635003214656,0.8739226791430682,0.06232562402155897,0.931985294117647,-0.0008358160801335002,-0.0008378849318169124,0.0008145574338134232,0.00024247935136778587,0.0,2026-03-11 15:04:50.505329
0.8727272727272727,0.5011018807473969,0.9983127109111362,0.0038066148911590743,0.8739537173806007,0.06232563883718773,0.9320031504331845,-0.000836482741244593,-0.0008385532430794651,0.0008151860957693602,0.00024247935136778587,0.0,2026-03-11 15:04:50.506485
0.8725128960943257,0.5010981030283836,0.9983127109111362,0.003792742019517541,0.8737386167856264,0.062265099105720444,0.9318808242551516,-0.0008349595235996876,-0.0008370249769666938,0.0008151860957693602,0.00022641509433962703,0.0,2026-03-11 15:04:50.513696
0.8725442043222004,0.5010983402070579,0.9983131852684847,0.0037936925148111607,0.87376968503937,0.06226511389863227,0.9318987009578795,-0.000835625640719706,-0.0008376927418718427,0.0008158141825541643,0.00022641509433962703,0.0,2026-03-11 15:04:50.514923
0.8725754971765284,0.5010985772524108,0.9983136593591906,0.0037946425415630197,0.8738007380073801,0.06226512868322529,0.9319165682802047,-0.0008341043012716209,-0.0008361663638212224,0.000814219296397134,0.00022641509433962703,0.0,2026-03-11 15:04:50.522244
0.8726067746686303,0.5010988141645548,0.9983141331834785,0.003795592100117563,0.8738317757009346,0.062265143459506504,0.9319344262295081,-0.0008347698750661436,-0.0008368335830390983,0.0008148468087999516,0.00022641509433962703,0.0,2026-03-11 15:04:50.523569
0.872638036809816,0.5010990509436021,0.998314606741573,0.0037965411908242467,0.8738627981313007,0.06226515822748293,0.9319522748131639,-0.0008354349061996391,-0.0008375002582545754,0.0008154737476081531,0.00022641509433962703,0.0,2026-03-11 15:04:50.524958
0.8726692836113837,0.5010992875896647,0.9983150800336984,0.003797489814024547,0.8738938053097345,0.06226517298716161,0.9319701140385371,-0.0008360993953353546,-0.0008381663901322334,0.0008161001136079982,0.00022641509433962703,0.0,2026-03-11 15:04:50.532457
0.8724552366936473,0.5010955245129732,0.9983150800336984,0.0037836710067052776,0.8736790366183338,0.06220480925703622,0.9318479685452163,-0.0008367633431357602,-0.0008388319793364296,0.0008161001136079982,0.0002406015037593745,0.0,2026-03-11 15:04:50.533962
0.872486512996567,0.5010957610261633,0.9983155530600786,0.003784618738184081,0.8737100737100737,0.062204823994123144,0.9318658280922432,-0.000835243878412717,-0.0008373074828065263,0.0008145075506645894,0.0002406015037593745,0.0,2026-03-11 15:04:50.541566
0.8725177739642069,0.5010959974065927,0.9983160258209374,0.003785566003175041,0.873741095553918,0.06220483872293433,0.9318836782813729,-0.0008359072855390615,-0.0008379725289868745,0.0008151333446406728,0.0002406015037593745,0.0,2026-03-11 15:04:50.549231
0.8725490196078431,0.5010962336543732,0.9983164983164983,0.0037865128020197042,0.8737721021611002,0.06220485344347668,0.9319015191199581,-0.0008365701526514835,-0.0008386370338191451,0.0008157585673763679,0.0002406015037593745,0.0,2026-03-11 15:04:50.560939
0.8725802499387405,0.5010964697696163,0.9983169705469845,0.0037874591350620175,0.8738030935428431,0.06220486815575718,0.9319193506153444,-0.0008372324804090114,-0.000839300997964143,0.0008163832196532717,0.0002406015037593745,0.0,2026-03-11 15:04:50.569236
0.8726114649681529,0.5010967057524336,0.9983174425126192,0.0037884050026466016,0.8738340697103584,0.06220488285978281,0.9319371727748692,-0.0008378942694696745,-0.0008399644220811187,0.0008170073022517599,0.0002406015037593745,0.0,2026-03-11 15:04:50.577006
0.8726426647073231,0.5010969416029365,0.9983179142136249,0.0037893504051170184,0.8738650306748467,0.06220489755556047,0.9319549856058624,-0.0008385555204905026,-0.0008406273068288783,0.0008176308159509871,0.0002406015037593745,0.0,2026-03-11 15:04:50.585392
0.8726738491674828,0.5010971773212362,0.9983183856502242,0.0037902953428157675,0.8738959764474975,0.06220491224309711,0.9319727891156463,-0.0008392162341273046,-0.0008412896528651181,0.0008182537615284424,0.0002406015037593745,0.0,2026-03-11 15:04:50.593822
0.8727050183598531,0.5010974129074437,0.9983188568226394,0.003791239816085167,0.8739269070394898,0.06220492692239967,0.9319905833115355,-0.00083987641103489,-0.0008419514608459799,0.0008188761397601718,0.0002406015037593745,0.0,2026-03-11 15:04:50.602346
0.8727361722956437,0.5010976483616703,0.9983193277310924,0.0037921838252673212,0.8739578224619912,0.062204941593475074,0.9320083682008368,-0.000838358817573992,-0.0008404288393457637,0.0008172858949578865,0.0002406015037593745,0.0,2026-03-11 15:04:50.604874
0.8727673109860533,0.5010978836840265,0.9983197983758051,0.003793127370704143,0.8739887227261584,0.06220495625633024,0.9320261437908497,-0.0008390184584061711,-0.0008410901089208611,0.0008179077066184925,0.0002406015037593745,0.0,2026-03-11 15:04:50.613535
0.87279843444227,0.5010981188746234,0.9983202687569989,0.0037940704527382172,0.8740196078431373,0.06220497091097205,0.9320439100888656,-0.0008375027327525153,-0.0008395693650355973,0.0008163197748995987,0.0002406015037593745,0.0,2026-03-11 15:04:50.622256
0.8728295426754707,0.5010983539335715,0.998320738874895,0.00379501307171106,0.8740504778240628,0.06220498555740744,0.9320616671021689,-0.0008381618381618772,-0.0008402300968617382,0.0008169410207626848,0.0002406015037593745,0.0,2026-03-11 15:04:50.630998
0.8728606356968215,0.5010985888609814,0.9983212087297146,0.0037959552279631173,0.8740813326800588,0.06220500019564327,0.9320794148380355,-0.0008366479768693313,-0.0008387112271206476,0.0008153553970839944,0.0002406015037593745,0.0,2026-03-11 15:04:50.639863
0.8728917135174774,0.5010988236569631,0.9983216783216783,0.003796896921834637,0.8741121724222386,0.06220501482568644,0.9320971533037347,-0.0008373065475075769,-0.0008393714218539738,0.0008159760779211656,0.0002406015037593745,0.0,2026-03-11 15:04:50.647875
0.8729227761485826,0.5010990583216274,0.9983221476510067,0.003797838153666524,0.8741429970617042,0.06220502944754382,0.9321148825065274,-0.0008357945471386685,-0.0008378544227940488,0.0008143927572544785,0.0002406015037593745,0.0,2026-03-11 15:04:50.657925
0.8729538236012705,0.501099292855084,0.99832261671792,0.0037987789237986184,0.8741738066095471,0.06220504406122227,0.9321326024536674,-0.0008364525836564995,-0.000838514081090036,0.0008150128738364515,0.0002406015037593745,0.0,2026-03-11 15:04:50.667020
0.8729848558866634,0.5010995272574432,0.9983230855226384,0.003799719232568814,0.8742046010768477,0.06220505866672868,0.9321503131524008,-0.0008371100867031744,-0.000839173204600252,0.0008156324269321669,0.0002406015037593745,0.0,2026-03-11 15:04:50.676220
0.873015873015873,0.5010997615288147,0.9983235540653814,0.0038006590803191394,0.8742353804746757,0.06220507326406987,0.9321680146099661,-0.0008377670569272855,-0.0008398317939746214,0.0008162514173093438,0.0002406015037593745,0.0,2026-03-11 15:04:50.685576
0.872802734375,0.5010960130094799,0.9983235540653814,0.0037868885519446085,0.8740215264187867,0.06214488449984097,0.9320464327637928,-0.0008362569140526466,-0.0008383166601464431,0.0008162514173093438,0.00022466524877928773,0.0,2026-03-11 15:04:50.694965
0.8728337808152307,0.5010962471499736,0.9983240223463687,0.0037878275203680487,0.8740523355343605,0.06214489907490752,0.932064154387795,-0.0008369133521016758,-0.0008389747150379101,0.0008168698457342582,0.00022466524877928773,0.0,2026-03-11 15:04:50.710383
0.8726207906295754,0.5010925131036863,0.9983240223463687,0.003774112124288425,0.873838630806846,0.06208488467261768,0.9319426336375489,-0.0008375692586218841,-0.0008396322370913811,0.0008168698457342582,0.00023874539295998254,0.0,2026-03-11 15:04:50.719832
0.8726518663088558,0.5010927471134118,0.9983244903658196,0.0037750502144998405,0.8738694695673429,0.06208489922547303,0.9319603753910323,-0.0008360609698208066,-0.0008381189660542354,0.0008152888230654742,0.00023874539295998254,0.0,2026-03-11 15:04:50.729384
0.8726829268292683,0.5010929809924785,0.998324958123953,0.0037759878453410894,0.873900293255132,0.06208491377019946,0.9319781078967944,-0.0008367163454575666,-0.0008387759549233209,0.0008159066903030698,0.00023874539295998254,0.0,2026-03-11 15:04:50.738970
0.8727139722019019,0.501093214740996,0.998325425620988,0.003776925017148647,0.8739311018812607,0.06208492830680372,0.9319958311620635,-0.0008352099073175578,-0.0008372645442358273,0.0008143279606331877,0.00023874539295998254,0.0,2026-03-11 15:04:51.168935
0.8727450024378351,0.5010934483590734,0.9983258928571429,0.0037778617302605118,0.873961895456766,0.062084942835292645,0.9320135451940609,-0.0008358647527150209,-0.0008379210005691196,0.0008149452674470758,0.00023874539295998254,0.0,2026-03-11 15:04:51.183463
0.8727760175481355,0.5010936818468199,0.998326359832636,0.0037787979850136062,0.873992673992674,0.062084957355673036,0.93203125,-0.0008365190685166723,-0.0008385769260037534,0.0008155620145992026,0.00023874539295998254,0.0,2026-03-11 15:04:51.193670
0.8728070175438597,0.5010939152043447,0.9983268265476855,0.003779733781743773,0.8740234375,0.062084971867951644,0.9320489455870866,-0.0008350144776337887,-0.0008370673712481125,0.000813985572943321,0.00023874539295998254,0.0,2026-03-11 15:04:51.201932
0.8728380024360536,0.5010941484317565,0.9983272930025091,0.003780669120784906,0.8740541859897486,0.06208498637213527,0.9320666319625195,-0.0008356682644815594,-0.0008377227654390307,0.0008146017611946332,0.00023874539295998254,0.0,2026-03-11 15:04:51.210301
0.8728689722357525,0.5010943815291642,0.9983277591973244,0.0037816040024758915,0.8740849194729137,0.06208500086823067,0.9320843091334896,-0.0008363215230168253,-0.0008383776300187051,0.0008152173913043015,0.00023874539295998254,0.0,2026-03-11 15:04:51.212705
0.872899926953981,0.5010946144966764,0.9983282251323489,0.003782538427152796,0.8741156379604782,0.06208501535624464,0.93210197710718,-0.0008348187759952275,-0.0008368699277789826,0.0008136432326920628,0.00023874539295998254,0.0,2026-03-11 15:04:51.221258
0.8726874391431353,0.5010908948397775,0.9983282251323489,0.0037688745124290633,0.8739024390243902,0.06202517436368298,0.931980751723241,-0.0008354715068580321,-0.0008375242624032442,0.0008136432326920628,0.00025272046143787197,0.0,2026-03-11 15:04:51.229954
0.8727184229739596,0.5010911276775027,0.9983286908077994,0.0037698080652197588,0.8739331870275543,0.06202518882966567,0.9319984397347549,-0.0008361237106873087,-0.0008381780686987916,0.0008142583054182584,0.00025272046143787197,0.0,2026-03-11 15:04:51.237470
0.8727493917274939,0.5010913603855496,0.9983291562238931,0.003770741161977321,0.8739639200390054,0.06202520328758819,0.9320161185493305,-0.0008346228041398174,-0.0008366722155679351,0.0008126864248937382,0.00025272046143787197,0.0,2026-03-11 15:04:51.247212
