Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8657158234660925,0.4990691901954701,0.9981383803909402,-0.003200661340166796,0.8671159029649596,0.0,0.9280253858358574,0.00041352129755944933,0.00041408621736482853,0.000371683136450196,0.0,0.0,2026-03-11 15:25:22.135668
0.8657519504977133,0.4990694789081886,0.9981389578163772,-0.003199797497602026,0.8671517111290757,0.0,0.9280461427541457,0.0004144512610769757,0.000415017064846368,0.000373012656719407,0.0,0.0,2026-03-11 15:25:22.152755
0.8657880580957504,0.4990697674418605,0.998139534883721,-0.0031989341212075536,0.8671875,0.0,0.9280668877036182,0.00041366148863020147,0.0004142262142119435,0.0003720101519611996,0.0,0.0,2026-03-11 15:25:22.168975
0.8658241462758807,0.4990700557966522,0.9981401115933044,-0.0031980712106005186,0.8672232695933207,0.0,0.9280876206946246,0.00041287241757981263,0.00041343606593147175,0.0003710086502093368,0.0,0.0,2026-03-11 15:25:22.187308
0.8658602150537634,0.4990703439727301,0.9981406879454602,-0.0031972087654097672,0.8672590199246096,0.0,0.9281083417375019,0.00041208404699211165,0.00041264661906992295,0.00037000814995924447,0.0,0.0,2026-03-11 15:25:22.201464
0.8658962644450416,0.49907063197026025,0.9981412639405205,-0.0031963467852567182,0.8672947510094212,0.0,0.9281290508425754,0.0004112963759345112,0.0004118578726934885,0.0003690086497093459,0.0,0.0,2026-03-11 15:25:22.215861
0.8659322944653413,0.4990709197894085,0.998141839578817,-0.003195485269762013,0.8673304628632938,0.0,0.9281497480201583,0.00041050940347664433,0.00041106982587046925,0.00036801014796128406,0.0,0.0,2026-03-11 15:25:22.226876
0.8659683051302712,0.49907120743034056,0.9981424148606811,-0.0031946242185571863,0.8673661555017487,0.0,0.9281704332805527,0.0004097231286892544,0.0004102824776703873,0.00036701264321936655,0.0,0.0,2026-03-11 15:25:22.241241
0.8660042964554243,0.4990714948932219,0.9981429897864438,-0.003193763631258851,0.8674018289402905,0.0,0.928191106634048,0.0004089375506451942,0.0004094958271648741,0.00036601613399123156,0.0,0.0,2026-03-11 15:25:22.688459
0.8660402684563758,0.49907178217821785,0.9981435643564357,-0.0031929035074986767,0.867437483194407,0.0,0.9282117680909221,0.00040815266841875975,0.00040870987342689347,0.00036502061878718184,0.0,0.0,2026-03-11 15:25:22.689901
0.8660762211486849,0.49907206928549336,0.9981441385709867,-0.003192043846899249,0.8674731182795699,0.0,0.928232417661441,0.0004090813649560987,0.0004096394568591233,0.0003663479737139319,0.0,0.0,2026-03-11 15:25:22.697431
0.8661121545478937,0.49907235621521334,0.9981447124304267,-0.0031911846490857232,0.8675087342112335,0.0,0.9282530553558591,0.00041000879710051397,0.00041056777296566427,0.0003676731685838819,0.0,0.0,2026-03-11 15:25:22.698929
0.8661480686695279,0.4990726429675425,0.998145285935085,-0.003190325913686671,0.8675443310048361,0.0,0.9282736811844186,0.0004109349674324969,0.00041149482433633366,0.0003689962086653731,0.0,0.0,2026-03-11 15:25:22.706571
0.8661839635290963,0.49907292954264526,0.9981458590852905,-0.003189467640327405,0.867579908675799,0.0,0.9282942951573501,0.0004118598785254335,0.00041242061355406534,0.0003703170992097604,0.0,0.0,2026-03-11 15:25:22.713541
0.8662198391420911,0.4990732159406858,0.9981464318813716,-0.0031886098286366556,0.8676154672395274,0.0,0.9283148972848729,0.0004110756911924751,0.00041163535857324796,0.00036932257654331835,0.0,0.0,2026-03-11 15:25:22.731328
0.8662556955239882,0.4990735021618283,0.9981470043236566,-0.0031877524782407446,0.8676510067114094,0.0,0.9283354875771936,0.00041029219783061954,0.0004108507985084442,0.0003683290449308929,0.0,0.0,2026-03-11 15:25:22.733521
0.8662915326902465,0.4990737882062365,0.998147576412473,-0.003186895588767742,0.8676865271068169,0.0,0.9283560660445083,0.00041121585225079027,0.0004117753296007942,0.00036964779117243385,0.0,0.0,2026-03-11 15:25:22.741395
0.8663273506563086,0.49907407407407406,0.9981481481481481,-0.003186039159845811,0.8677220284411055,0.0,0.9283766326970001,0.00041043305193932955,0.0004109914642549395,0.0003686552491333206,0.0,0.0,2026-03-11 15:25:22.748749
0.8663631494376004,0.49907435976550446,0.9981487195310089,-0.0031851831911048774,0.8677575107296137,0.0,0.9283971875448415,0.000409650943758888,0.00041020829198168407,0.0003676636951898127,0.0,0.0,2026-03-11 15:25:22.757220
0.8663989290495314,0.49907464528069095,0.9981492905613819,-0.003184327682175804,0.8677929739876643,0.0,0.9284177305981925,0.0004088695267919773,0.00040942581186242943,0.00036667312786708983,0.0,0.0,2026-03-11 15:25:22.765711
0.8664346895074947,0.49907493061979646,0.9981498612395929,-0.0031834726326820236,0.867828418230563,0.0,0.928438261867202,0.00040979192709900136,0.0004103490881147698,0.00036798973502316645,0.0,0.0,2026-03-11 15:25:22.774183
0.8664704308268665,0.49907521578298397,0.9981504315659679,-0.0031826180422587706,0.8678638434735996,0.0,0.9284587813620072,0.00040901120042990957,0.0004095672999546718,0.00036700015284951704,0.0,0.0,2026-03-11 15:25:22.776787
0.8665061530230069,0.499075500770416,0.998151001540832,-0.0031817639105363744,0.8678992497320471,0.0,0.9284792890927331,0.000408231163144146,0.00040878620211515226,0.00036601155435600496,0.0,0.0,2026-03-11 15:25:22.785629
0.8662744049211019,0.499075500770416,0.998151001540832,-0.003180987909242027,0.8676667559603536,0.0,0.9283462310117512,0.0004091523118903151,0.00040970822535757456,0.00036601155435600496,0.0,0.0,2026-03-11 15:25:22.793981
0.8663101604278075,0.49907578558225507,0.9981515711645101,-0.0031801346729104295,0.8677021960364221,0.0,0.9283667621776506,0.00040837296307516535,0.00040892781764456654,0.0003650239380764697,0.0,0.0,2026-03-11 15:25:22.799909
0.8663458968190323,0.4990760702186634,0.9981521404373268,-0.003179281894182854,0.8677376171352075,0.0,0.9283872815812089,0.0004075943018196915,0.000408148098425376,0.0003640373025480814,0.0,0.0,2026-03-11 15:25:22.805911
0.8661143773383218,0.4990760702186634,0.9981521404373268,-0.00317850687231763,0.8675053533190579,0.0,0.9282543319490191,0.000408514201550636,0.00040906887120650826,0.0003640373025480814,0.0,0.0,2026-03-11 15:25:22.812084
0.8661501469409565,0.49907635467980294,0.9981527093596059,-0.0031776549869121443,0.8675408081348676,0.0,0.9282748747315677,0.0004077362269453433,0.0004082898402880675,0.0003630516463104527,0.0,0.0,2026-03-11 15:25:22.821264
0.8661858974358975,0.49907663896583565,0.9981532779316713,-0.0031768035580199824,0.8675762439807384,0.0,0.9282954057535424,0.0004086548801996992,0.00040920936443333833,0.00036436611958123866,0.0,0.0,2026-03-11 15:25:22.827425
0.8662216288384512,0.4990769230769231,0.9981538461538462,-0.003175952585273968,0.8676116608718909,0.0,0.9283159250250393,0.00040957228950910807,0.0004101276417660671,0.0003656784641504762,0.0,0.0,2026-03-11 15:25:22.833673
0.8659903897490657,0.4990769230769231,0.9981538461538462,-0.0031751789772425567,0.8673796791443851,0.0,0.9281831187410586,0.00041048845739877216,0.00041104467482067086,0.0003656784641504762,0.0,0.0,2026-03-11 15:25:22.840210
0.8660261542567387,0.4990772070132267,0.9981544140264534,-0.0031743288950337035,0.8674151296444801,0.0,0.9282036613272312,0.00041140338638656626,0.00041196046612435033,0.0003669886851846993,0.0,0.0,2026-03-11 15:25:22.845724
0.8660618996798293,0.49907749077490776,0.9981549815498155,-0.0031734792678804967,0.8674505611972207,0.0,0.9282241921647126,0.00041231707898381487,0.00041287501819764483,0.00036829678783412145,0.0,0.0,2026-03-11 15:25:22.853166
0.866097626033609,0.49907777436212725,0.9981555487242545,-0.003172630095423325,0.8674859738177932,0.0,0.9282447112635792,0.0004132295376950701,0.00041378833355398825,0.0003696027772321919,0.0,0.0,2026-03-11 15:25:22.859626
0.8661333333333333,0.4990780577750461,0.9981561155500922,-0.00317178137729437,0.8675213675213675,0.0,0.9282652186338954,0.0004141407650180007,0.00041470041470048624,0.00037090665849548454,0.0,0.0,2026-03-11 15:25:22.869218
0.8661690215942416,0.49907834101382487,0.9981566820276497,-0.0031709331131301085,0.8675567423230974,0.0,0.9282857142857143,0.0004133634761548377,0.000413922075446993,0.0003699219800914477,0.0,0.0,2026-03-11 15:25:22.875833
0.8659381663113006,0.49907834101382487,0.9981566820276497,-0.0031701617824339804,0.8673251468232782,0.0,0.9281531209827169,0.00041258687212775147,0.0004131444219549474,0.0003699219800914477,0.0,0.0,2026-03-11 15:25:22.883414
0.8659738875566214,0.4990786240786241,0.9981572481572482,-0.0031693144045973473,0.8673605551107553,0.0,0.9281736398686278,0.00041349687055347584,0.00041405527280946597,0.0003712237583205491,0.0,0.0,2026-03-11 15:25:22.892732
0.866009589770911,0.49907890696960394,0.9981578139392079,-0.0031684674796449764,0.8673959445037354,0.0,0.9281941470378301,0.0004127209504577456,0.00041327830488102624,0.000370240056295712,0.0,0.0,2026-03-11 15:25:22.900795
0.8660452729693742,0.4990791896869245,0.998158379373849,-0.0031676210072117666,0.867431315017338,0.0,0.9282146425003568,0.00041194571339031594,0.0004125020209033714,0.000369257329198569,0.0,0.0,2026-03-11 15:25:22.907833
0.865814696485623,0.4990791896869245,0.998158379373849,-0.0031668510816900766,0.8672,0.0,0.928082191780822,0.00041117115844957475,0.00041172641997344606,0.000369257329198569,0.0,0.0,2026-03-11 15:25:22.918056
0.8658504125632154,0.4990794722307456,0.9981589444614912,-0.003166005492828924,0.8672354038922954,0.0,0.9281027104136947,0.00041207993046232794,0.0004126360437287646,0.0003705570094771904,0.0,0.0,2026-03-11 15:25:22.928293
0.8656200106439595,0.4990794722307456,0.9981589444614912,-0.0031652361082185323,0.8670042643923241,0.0,0.9279703323349022,0.00041130605674843945,0.00041186112565094746,0.0003705570094771904,0.0,0.0,2026-03-11 15:25:22.944634
0.8656557595105081,0.499079754601227,0.998159509202454,-0.003164391401606392,0.8670397015720757,0.0,0.9279908740909739,0.0004105328633631222,0.000411086888819745,0.0003695752558590115,0.0,0.0,2026-03-11 15:25:22.954944
0.8656914893617021,0.4990800367985281,0.9981600735970562,-0.0031635471457273482,0.8670751198721364,0.0,0.9280114041339986,0.0004097603494095381,0.0004103133323372088,0.00036859447427417535,0.0,0.0,2026-03-11 15:25:22.971447
0.8657272002127094,0.49908031882280807,0.9981606376456161,-0.0031627033402220482,0.8671105193075899,0.0,0.9280319224739917,0.00040898851399262526,0.00040954045530705585,0.00036761466327972503,0.0,0.0,2026-03-11 15:25:22.981956
0.8657628920786815,0.49908060067422616,0.9981612013484523,-0.0031618599847287854,0.8671458998935038,0.0,0.9280524291209574,0.0004082173562187652,0.0004087682568344464,0.00036663582143559026,0.0,0.0,2026-03-11 15:25:22.998539
0.8657985649747542,0.4990808823529412,0.9981617647058824,-0.0031610170788893346,0.8671812616449295,0.0,0.9280729240848882,0.0004091249042961209,0.00040967665737001724,0.0003679334088313446,0.0,0.0,2026-03-11 15:25:23.008492
0.8658342189160467,0.4990811638591118,0.9981623277182236,-0.0031601746223406165,0.8672166045769026,0.0,0.9280934073757653,0.0004100312309089915,0.0004105838336461165,0.00036922890839541367,0.0,0.0,2026-03-11 15:25:23.025358
0.8658698539176627,0.4990814451928965,0.998162890385793,-0.003159332614727199,0.8672519287044427,0.0,0.9281138790035588,0.00040926074988612005,0.0004098123142390886,0.00036825103426441075,0.0,0.0,2026-03-11 15:25:23.042026
0.8659054699946893,0.49908172635445364,0.9981634527089073,-0.0031584910556888036,0.8672872340425531,0.0,0.9281343389782268,0.0004084909447238383,0.00040904147160347737,0.00036727412641224255,0.0,0.0,2026-03-11 15:25:23.049975
0.865941067162198,0.49908200734394126,0.9981640146878825,-0.0031576499448669752,0.8673225206062217,0.0,0.9281547873097169,0.0004093960523365858,0.0004099474274912307,0.0003685675431795987,0.0,0.0,2026-03-11 15:25:23.060928
0.8659766454352441,0.4990822881615173,0.9981645763230346,-0.003156809281905085,0.86735778841042,0.0,0.9281752240079648,0.0004086269221459382,0.0004091772614350786,0.00036759160017463266,0.0,0.0,2026-03-11 15:25:23.071791
0.8660122048288671,0.4990825688073395,0.998165137614679,-0.0031559690664424945,0.8673930374701037,0.0,0.928195649082895,0.0004095308132162634,0.00041008199869840833,0.00036888293916403914,0.0,0.0,2026-03-11 15:25:23.082481
0.8660477453580901,0.49908284928156527,0.9981656985631305,-0.0031551292981253933,0.8674282678002125,0.0,0.9282160625444207,0.00041043349019509456,0.0004109855190992384,0.00037017220537816087,0.0,0.0,2026-03-11 15:25:23.093763
0.8660832670379209,0.4990831295843521,0.9981662591687042,-0.003154289976595141,0.8674634794156707,0.0,0.9282364644024442,0.0004113349555270318,0.0004118878250909397,0.0003714594038036756,0.0,0.0,2026-03-11 15:25:23.101984
0.866118769883351,0.499083409715857,0.998166819431714,-0.003153451101496598,0.8674986723313861,0.0,0.9282568546668561,0.00041056649942061707,0.000411118336113403,0.0003704844242173877,0.0,0.0,2026-03-11 15:25:23.112662
0.8658892128279884,0.499083409715857,0.998166819431714,-0.0031526878240040568,0.867268383328909,0.0,0.928125,0.0004097987165128103,0.000410349521239306,0.0003704844242173877,0.0,0.0,2026-03-11 15:25:23.124384
0.8659247482776895,0.499083689676237,0.998167379352474,-0.003151849820659117,0.8673036093418259,0.0,0.9281454132348764,0.00040903160591920784,0.0004095813795830239,0.0003695104066236965,0.0,0.0,2026-03-11 15:25:23.138868
0.8659602649006622,0.49908396946564887,0.9981679389312977,-0.003151012262689842,0.8673388166622447,0.0,0.9281658148779104,0.0004082651667572934,0.0004088139102610411,0.00036853734959962914,0.0,0.0,2026-03-11 15:25:23.156576
0.8659957627118644,0.4990842490842491,0.9981684981684982,-0.003150175149737935,0.8673740053050398,0.0,0.9281862049389725,0.00040916542288016444,0.0004097150070613287,0.00036982248520711636,0.0,0.0,2026-03-11 15:25:23.172774
0.8660312417262378,0.4990845285321941,0.9981690570643882,-0.0031493384814519393,0.8674091752850702,0.0,0.9282065834279228,0.000408399654268643,0.00040894820988213176,0.0003688503873323645,0.0,0.0,2026-03-11 15:25:23.190597
0.8660667019587083,0.49908480780964004,0.9981696156192801,-0.0031485022574755726,0.8674443266171792,0.0,0.92822695035461,0.00040929870361383625,0.0004098480978468322,0.0003701334650766386,0.0,0.0,2026-03-11 15:25:23.208837
0.8661021434241863,0.4990850869167429,0.9981701738334858,-0.003147666477456913,0.867479459316194,0.0,0.9282473057288713,0.00041019654860630084,0.00041074677871844045,0.00037141448989641557,0.0,0.0,2026-03-11 15:25:23.226358
0.8661375661375661,0.49908536585365854,0.9981707317073171,-0.0031468311410408714,0.8675145733969264,0.0,0.9282676495605331,0.0004094314496655427,0.00040998065348807344,0.00037044334975366855,0.0,0.0,2026-03-11 15:25:23.244325
0.8659084898175086,0.49908536585365854,0.9981707317073171,-0.0031460709435865986,0.8672847682119206,0.0,0.9281360737065911,0.00040866701951769446,0.0004092151979476766,0.00037044334975366855,0.0,0.0,2026-03-11 15:25:23.269366
0.8656795346377578,0.49908536585365854,0.9981707317073171,-0.0031453108552901184,0.8670550847457628,0.0,0.9280045351473923,0.00040790325728601307,0.0004084504112192855,0.00037044334975366855,0.0,0.0,2026-03-11 15:25:23.287558
0.865715040972773,0.4990856446205425,0.998171289241085,-0.0031444768079168716,0.8670902832936193,0.0,0.9280249362425615,0.00040714016209564274,0.00040768629242704524,0.0003694731659280581,0.0,0.0,2026-03-11 15:25:23.303839
0.8654862579281184,0.4990856446205425,0.998171289241085,-0.003143717252944526,0.8668607728957121,0.0,0.9278934693299334,0.00040803680515366647,0.0004085837713804219,0.0003694731659280581,0.0,0.0,2026-03-11 15:25:23.322251
0.8655217965653897,0.4990859232175503,0.9981718464351006,-0.003142884069961128,0.8668960042339243,0.0,0.9279138932162584,0.0004072743761309727,0.00040782032033492843,0.0003685039370078247,0.0,0.0,2026-03-11 15:25:23.340737
0.8655573164289487,0.499086201644837,0.998172403289674,-0.00314205132850173,0.8669312169312169,0.0,0.9279343055358912,0.0004081698196665151,0.0004087165977236795,0.0003697829138263886,0.0,0.0,2026-03-11 15:25:23.365439
0.8655928175336678,0.49908647990255783,0.9981729598051157,-0.003141219028210112,0.8669664110023804,0.0,0.9279547062986554,0.0004090640660850964,0.0004096116752766443,0.00037105984755103627,0.0,0.0,2026-03-11 15:25:23.384375
0.8656282998944034,0.4990867579908676,0.9981735159817352,-0.0031403871687402107,0.8670015864621893,0.0,0.9279750955143625,0.00040995711778568644,0.0004105055554014525,0.0003723347430732993,0.0,0.0,2026-03-11 15:25:23.403792
0.8656637635259963,0.4990870359099209,0.9981740718198417,-0.0031395557497411737,0.8670367433254031,0.0,0.9279954731928136,0.00040919535405892216,0.00040974277259275826,0.0003713664676493478,0.0,0.0,2026-03-11 15:25:23.425830
0.8656992084432718,0.49908731365987224,0.9981746273197445,-0.0031387247708623478,0.8670718816067653,0.0,0.9280158393437986,0.00040843425475756145,0.0004089806550984232,0.00037039914431513665,0.0,0.0,2026-03-11 15:25:23.444815
0.8657346346610393,0.4990875912408759,0.9981751824817519,-0.0031378942317541077,0.8671070013210039,0.0,0.928036193977096,0.0004076738190126328,0.00040821920204814344,0.000369432771667344,0.0,0.0,2026-03-11 15:25:23.463810
0.8657700421940928,0.499087868653086,0.998175737306172,-0.0031370641320686973,0.8671421024828315,0.0,0.9280565371024736,0.0004069140459568299,0.00040745841257350257,0.0003684673483050904,0.0,0.0,2026-03-11 15:25:23.488717
0.8658054310572106,0.4990881458966565,0.998176291793313,-0.003136234471456899,0.8671771851069449,0.0,0.9280768687296878,0.0004061549347242899,0.0004066982858075274,0.00036750287283027205,0.0,0.0,2026-03-11 15:25:23.507661
0.8658408012651555,0.4990884229717411,0.9981768459434822,-0.0031354052495713687,0.8672122492080253,0.0,0.9280971888684842,0.00040539648445059306,0.00040593882088468813,0.0003665393438475606,0.0,0.0,2026-03-11 15:25:23.523951
0.8658761528326746,0.4990886998784933,0.9981773997569866,-0.00313457646606164,0.867247294800739,0.0,0.9281174975285977,0.00040628834382572254,0.0004068315100608233,0.0003678122060436495,0.0,0.0,2026-03-11 15:25:23.537025
0.8659114857744995,0.4990889766170665,0.998177953234133,-0.003133748120582453,0.8672823218997362,0.0,0.9281377947197517,0.0004055305536480036,0.0004060727067946024,0.0003668496221604922,0.0,0.0,2026-03-11 15:25:23.908773
0.8659468001053463,0.4990892531876138,0.9981785063752276,-0.003132920212784598,0.8673173305196518,0.0,0.9281580804516585,0.0004047734227048405,0.00040531456364423235,0.0003658879819870009,0.0,0.0,2026-03-11 15:25:23.916076
0.8659820958399157,0.4990895295902883,0.9981790591805766,-0.003132092742324917,0.8673523206751055,0.0,0.92817835473402,0.0004040169501363655,0.00040455707974884625,0.0003649272841360629,0.0,0.0,2026-03-11 15:25:23.920268
0.8660173729928928,0.4990898058252427,0.9981796116504854,-0.0031312657088538027,0.8673872923807013,0.0,0.9281986175765271,0.0004032611350843762,0.0004038002542489094,0.00036396752722334114,0.0,0.0,2026-03-11 15:25:23.926887
0.8657894736842106,0.4990898058252427,0.9981796116504854,-0.003130512559318618,0.8671586715867159,0.0,0.9280677009873062,0.00040250597669178045,0.0004030440862863305,0.00036396752722334114,0.0,0.0,2026-03-11 15:25:23.928304
0.8658247829518547,0.49909008189262966,0.9981801637852593,-0.003129686379345222,0.867193675889328,0.0,0.928087986463621,0.00040339664612787374,0.00040393558620288594,0.00036523836095381235,0.0,0.0,2026-03-11 15:25:23.932748
0.8658600736454498,0.4990903577926016,0.9981807155852032,-0.003128860635331598,0.8672286617492097,0.0,0.9281082605018326,0.0004042861280046939,0.000404825895865879,0.00036650717106367914,0.0,0.0,2026-03-11 15:25:23.934257
0.8658953457796477,0.4990906335253107,0.9981812670506214,-0.0031280353269384064,0.8672636291809324,0.0,0.9281285231116122,0.0004051744246957867,0.00040571501765740425,0.0003677739623826337,0.0,0.0,2026-03-11 15:25:23.938856
0.8659305993690851,0.4990909090909091,0.9981818181818182,-0.0031272104538190514,0.8672985781990521,0.0,0.9281487743026205,0.0004044199221072686,0.00040495950839425365,0.0003668151450263446,0.0,0.0,2026-03-11 15:25:23.940487
0.8659658344283837,0.49909118448954864,0.9981823689790973,-0.0031263860156263324,0.86733350881811,0.0,0.928169014084507,0.0004053070359798516,0.0004058474453612071,0.00036807992236864706,0.0,0.0,2026-03-11 15:25:23.945169
0.8660010509721492,0.49909145972138097,0.9981829194427619,-0.0031255620120191033,0.8673684210526316,0.0,0.9281892424669107,0.0004061929693948141,0.0004067341992007867,0.00036934269053323643,0.0,0.0,2026-03-11 15:25:23.949427
0.8660362490149724,0.49909173478655766,0.9981834695731153,-0.0031247384426531305,0.8674033149171271,0.0,0.9282094594594594,0.00040707772470693904,0.0004076197722764352,0.0003706034543039527,0.0,0.0,2026-03-11 15:25:23.960690
0.8660714285714286,0.49909200968523004,0.9981840193704601,-0.00312391530718524,0.8674381904260915,0.0,0.9282296650717703,0.00040632387706862616,0.0004068649208462949,0.0003696455751250882,0.0,0.0,2026-03-11 15:25:23.962919
0.8661065896560777,0.49909228441754916,0.9981845688350983,-0.0031230926052725014,0.8674730475940048,0.0,0.9282498593134497,0.0004055706835279782,0.0004061107243849005,0.0003686886327473049,0.0,0.0,2026-03-11 15:25:23.968337
0.8661417322834646,0.49909255898366606,0.9981851179673321,-0.003122270336573064,0.8675078864353313,0.0,0.9282700421940928,0.00040481814323412024,0.0004053571820400448,0.00036773262579714583,0.0,0.0,2026-03-11 15:25:23.973730
0.8661768564681186,0.4990928333837315,0.998185666767463,-0.0031214485007453117,0.8675427069645204,0.0,0.9282902137232847,0.0004057017227916404,0.00040624157871016475,0.0003689913899425079,0.0,0.0,2026-03-11 15:25:23.979300
0.866211962224554,0.499093107617896,0.998186215235792,-0.0031206270974445402,0.8675775091960063,0.0,0.9283103739105987,0.0004049498348951408,0.00040548869029755075,0.00036803631704895867,0.0,0.0,2026-03-11 15:25:23.984001
0.8662470495672698,0.49909338168631007,0.9981867633726201,-0.003119806126332973,0.8676122931442081,0.0,0.9283305227655988,0.0004041985985479002,0.0004047364543011689,0.0003670821768437804,0.0,0.0,2026-03-11 15:25:23.990640
0.8662821185107499,0.4990936555891239,0.9981873111782478,-0.003118985587068907,0.8676470588235294,0.0,0.9283506602978364,0.00040344801290348453,0.0004039848698733639,0.0003661289679613988,0.0,0.0,2026-03-11 15:25:23.996365
0.8663171690694627,0.49909392932648744,0.9981878586529749,-0.0031181654793092186,0.8676818062483591,0.0,0.9283707865168539,0.00040269807711668104,0.0004032339361680348,0.0003651766890389041,0.0,0.0,2026-03-11 15:25:24.002201
0.8660901467505241,0.49909392932648744,0.9981878586529749,-0.0031174186538923195,0.8674540682414699,0.0,0.9282404156719561,0.0004035804832617229,0.0004041171594362236,0.0003651766890389041,0.0,0.0,2026-03-11 15:25:24.005045
0.8661252292376211,0.4990942028985507,0.9981884057971014,-0.00311659938892067,0.8674888480713724,0.0,0.9282605643689457,0.00040446171833030675,0.0004049992089858456,0.0003664334583124429,0.0,0.0,2026-03-11 15:25:24.010024
0.8661602933473023,0.49909447630546333,0.9981889526109267,-0.0031157805544447547,0.8675236096537251,0.0,0.9282807017543859,0.00040534178465212456,0.00040588008715503054,0.00036768823745247925,0.0,0.0,2026-03-11 15:25:24.020049
0.8661953390940037,0.49909474954737476,0.9981894990947495,-0.0031149621501243142,0.8675583530028849,0.0,0.9283008278377999,0.0004045924978794968,0.00040512980531359766,0.00036673688712962615,0.0,0.0,2026-03-11 15:25:24.033533
0.8662303664921466,0.4990950226244344,0.9981900452488688,-0.0031141441756260286,0.8675930781331935,0.0,0.9283209426286997,0.0004054713977780233,0.0004060095150942855,0.00036798968085960393,0.0,0.0,2026-03-11 15:25:24.043919
0.8662653755561371,0.49909529553679133,0.9981905910735827,-0.0031133266306051575,0.8676277850589778,0.0,0.9283410461365867,0.0004047227591773561,0.00040525988294537463,0.00036703925777881174,0.0,0.0,2026-03-11 15:25:24.053185
0.8663003663003663,0.4990955682845945,0.998191136569189,-0.003112509514725569,0.8676624737945493,0.0,0.928361138370952,0.00040397476790787756,0.00040451089898674297,0.00036608976058494225,0.0,0.0,2026-03-11 15:25:24.060801
0.8663353387392101,0.49909584086799275,0.9981916817359855,-0.003111692827650566,0.8676971443542049,0.0,0.9283812193412754,0.0004032274231304811,0.00040376256237817376,0.00036514118792596584,0.0,0.0,2026-03-11 15:25:24.070369
0.8663702928870293,0.49909611328713466,0.9981922265742693,-0.0031108765690420503,0.8677317967522263,0.0,0.9284012890570269,0.0004024807240072814,0.00040301487228067145,0.00036419353845207336,0.0,0.0,2026-03-11 15:25:24.079848
0.8664052287581699,0.4990963855421687,0.9981927710843373,-0.0031100607385621992,0.8677664310028803,0.0,0.9284213475276649,0.0004033584597999962,0.00040389341796953637,0.0003654443514805594,0.0,0.0,2026-03-11 15:25:24.095446
0.8664401463669629,0.499096657633243,0.998193315266486,-0.0031092453358751303,0.8678010471204188,0.0,0.9284413947626382,0.00040261240549466226,0.00040314637420224564,0.00036449762384460627,0.0,0.0,2026-03-11 15:25:24.105068
0.866475045727724,0.4990969295605057,0.9981938591210114,-0.003108430360645243,0.8678356451190787,0.0,0.9284614307713845,0.0004018669951724174,0.00040239997527213855,0.00036355181670222336,0.0,0.0,2026-03-11 15:25:24.114758
0.8662486938349008,0.4990969295605057,0.9981938591210114,-0.003107688150250276,0.8676085818942961,0.0,0.9283314669652856,0.00040274356917069376,0.0004032773578640514,0.00036355181670222336,0.0,0.0,2026-03-11 15:25:24.124579
0.8660224601723687,0.4990969295605057,0.9981938591210114,-0.00310694604668746,0.8673816374574941,0.0,0.9282015395381384,0.00040199880199798255,0.0004025316035910498,0.00036355181670222336,0.0,0.0,2026-03-11 15:25:24.282570
0.8660574412532637,0.49909720132410473,0.9981944026482095,-0.00310613231388567,0.8674163179916318,0.0,0.9282216314537568,0.0004012546771426928,0.00040178649248678866,0.00036260692871159517,0.0,0.0,2026-03-11 15:25:24.283755
0.8660924040720438,0.4990974729241877,0.9981949458483754,-0.003105319007218221,0.8674509803921568,0.0,0.9282417121275702,0.00040213009165146474,0.000402662714289459,0.00036385576573205736,0.0,0.0,2026-03-11 15:25:24.290480
0.8661273486430062,0.49909774436090226,0.9981954887218045,-0.0031045061263486524,0.867485624673288,0.0,0.9282617815690113,0.00040138660828314965,0.0004019182461749704,0.00036291179555403286,0.0,0.0,2026-03-11 15:25:24.291740
0.8661622749804331,0.49909801563439565,0.9981960312687913,-0.0031036936709449565,0.8675202508492291,0.0,0.9282818397875017,0.00040064376557269465,0.0004011744195668854,0.0003619687418517925,0.0,0.0,2026-03-11 15:25:24.299147
0.8661971830985915,0.49909828674481516,0.9981965734896303,-0.0031028816406712357,0.8675548589341693,0.0,0.9283018867924528,0.00039990156269231747,0.0004004312336363114,0.00036102660329151437,0.0,0.0,2026-03-11 15:25:24.302981
0.866232073011734,0.4990985576923077,0.9981971153846154,-0.003102070035196061,0.8675894489422826,0.0,0.9283219225932654,0.00040077582001063483,0.0004013062976016002,0.0003622734689829876,0.0,0.0,2026-03-11 15:25:24.307444
0.866266944734098,0.49909882847702014,0.9981976569540403,-0.0031012588541849506,0.8676240208877285,0.0,0.9283419471993295,0.0004016489224316633,0.0004021802040751199,0.0003635183680091858,0.0,0.0,2026-03-11 15:25:24.308889
0.8663017982799062,0.4990990990990991,0.9981981981981982,-0.0031004480973070526,0.8676585747846516,0.0,0.9283619606200253,0.0004009073585550249,0.00040143765929390174,0.0003625771432592684,0.0,0.0,2026-03-11 15:25:24.313461
0.8663366336633663,0.4990993695586911,0.9981987391173822,-0.0030996377642259682,0.8676931106471816,0.0,0.9283819628647215,0.00040177930836560183,0.00040231041121874256,0.0003638200802696945,0.0,0.0,2026-03-11 15:25:24.315008
