Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8734290843806104,0.5003777867781493,0.9989730423620026,0.001312147176658016,0.8741855762749944,0.042198348430607456,0.9324227174694465,0.0008928064461727336,0.000893321625887733,0.00164473684210531,0.0036900369003689537,0.0,2026-03-11 15:19:22.190536
0.8734574826116221,0.5003779185745607,0.9989733059548255,0.0013126466993931291,0.8742138364779874,0.04219835399791536,0.9324389075227599,0.0008922667812021334,0.0008927816495121199,0.0016440608302507043,0.0036900369003689537,0.0,2026-03-11 15:19:22.200242
0.873485868102288,0.5003780503033322,0.9989735694123685,0.001313145997525821,0.8742420839883225,0.04219835956236531,0.9324550898203593,0.0008925991738641947,0.0008931139369402485,0.0016440608302507043,0.0036900369003689537,0.0,2026-03-11 15:19:22.205932
0.8735142408611797,0.5003781819645158,0.9989738327347357,0.0013136450712107274,0.8742703188145488,0.042198365123959504,0.9324712643678161,0.0008920599051234213,0.0008925743572024691,0.0016433853738702098,0.0036900369003689537,0.0,2026-03-11 15:19:22.211730
0.873542600896861,0.5003783135581635,0.9989740959220312,0.0013141439205958056,0.8742985409652076,0.04219837068270013,0.9324874311706967,0.0008923919148446924,0.0008929062617696326,0.0016433853738702098,0.0036900369003689537,0.0,2026-03-11 15:19:22.217612
0.8735709482178884,0.5003784450843274,0.9989743589743589,0.0013146425458328416,0.874326750448833,0.042198376238589394,0.932503590234562,0.000891853041897428,0.0008923670782328141,0.001642710472279263,0.0036900369003689537,0.0,2026-03-11 15:19:22.223710
0.8733751680860601,0.500376859202482,0.9989743589743589,0.0013088600795293874,0.8741305811083688,0.04216081648371617,0.9323920067009692,0.0008921846693391577,0.0008926986006002613,0.001642710472279263,0.003676470588235281,0.0,2026-03-11 15:19:22.229828
0.8734035402195832,0.5003769906612138,0.9989746218918226,0.0013093582679090366,0.8741588156123823,0.042160822031813636,0.9324081827969852,0.000891646191749973,0.0008921598128281971,0.0016420361247947435,0.003676470588235281,0.0,2026-03-11 15:19:22.235901
0.8734318996415771,0.5003771220525655,0.9989748846745259,0.0013098562325887812,0.8741870374523436,0.04216082757706664,0.9324243511541682,0.0008911081090837714,0.0008916214202064898,0.0016413623307345304,0.003676470588235281,0.0,2026-03-11 15:19:22.242049
0.8734602463605823,0.5003772533765887,0.9989751473225724,0.0013103539737180062,0.8742152466367713,0.042160833119477395,0.9324405117780701,0.0008905704209063448,0.0008910834223009312,0.001640689089417502,0.003676470588235281,0.0,2026-03-11 15:19:22.248303
0.8734885803851321,0.5003773846333353,0.9989754098360656,0.001310851491449924,0.8742434431741762,0.042160838659048044,0.9324566646742379,0.00089003312678404,0.000890545818677313,0.0016400164001639794,0.003676470588235281,0.0,2026-03-11 15:19:22.254591
0.873516901723752,0.5003775158228569,0.9989756722151089,0.0013113487859345672,0.8742716270730614,0.042160844195780825,0.9324728098482132,0.0008894962262837591,0.0008900086089025372,0.0016393442622950616,0.003676470588235281,0.0,2026-03-11 15:19:22.261156
0.8735452103849597,0.5003776469452053,0.9989759344598055,0.0013118458573196643,0.8742997983419225,0.04216084972967788,0.9324889473055324,0.0008889597189731813,0.000889471792544061,0.0016386726751331793,0.003676470588235281,0.0,2026-03-11 15:19:22.265665
0.8733497426717386,0.500376066697043,0.9989759344598055,0.0013060840300042867,0.8741039426523297,0.04212339006014962,0.9323775388291518,0.0008884236044205407,0.0008889353691696744,0.0016386726751331793,0.003676470588235281,0.0,2026-03-11 15:19:22.275031
0.8733780760626398,0.5003761977522696,0.9989761965702585,0.0013065806665532049,0.8741321388577827,0.04212339558629882,0.9323936932632585,0.0008887548502427567,0.0008892665110661335,0.0016386726751331793,0.003676470588235281,0.0,2026-03-11 15:19:22.283835
0.873406396779244,0.5003763287404259,0.9989764585465711,0.001307077080452128,0.8741603224361845,0.04212340110961919,0.9324098399808933,0.0008882191280168428,0.0008887304804221507,0.0016380016380016515,0.003676470588235281,0.0,2026-03-11 15:19:22.293432
0.8734347048300537,0.5003764596615634,0.9989767203888462,0.0013075732718446417,0.8741884933960152,0.04212340663011287,0.9324259789875835,0.0008885499928776852,0.000889061241435174,0.0016380016380016515,0.003676470588235281,0.0,2026-03-11 15:19:22.303394
0.8734630002235636,0.5003765905157337,0.9989769820971867,0.0013080692408851465,0.8742166517457476,0.04212341214778204,0.9324421102888518,0.0008888804774341841,0.0008893916220445997,0.0016380016380016515,0.003676470588235281,0.0,2026-03-11 15:19:22.313879
0.8734912829682611,0.5003767213029879,0.9989772436716953,0.001308564987722242,0.8742447974938465,0.04212341766262889,0.9324582338902149,0.000889210582341482,0.0008897216229060145,0.0016380016380016515,0.003676470588235281,0.0,2026-03-11 15:19:22.323905
0.8735195530726257,0.5003768520233776,0.9989775051124744,0.0013090605125057225,0.8742729306487695,0.042123423174655554,0.9324743497971844,0.0008886752520118613,0.000889185984915275,0.0016373311502251298,0.003676470588235281,0.0,2026-03-11 15:19:22.342676
0.8735478105451295,0.5003769826769537,0.9989777664196269,0.0013095558153813206,0.8743010512189667,0.04212342868386422,0.9324904580152672,0.0008890049779238796,0.0008895156068601251,0.0016373311502251298,0.003676470588235281,0.0,2026-03-11 15:19:22.352883
0.8735760553942372,0.5003771132637678,0.9989780275932549,0.0013100508965020975,0.8743291592128801,0.04212343419025703,0.9325065585499641,0.0008893343254929853,0.000889844850364141,0.0016373311502251298,0.003676470588235281,0.0,2026-03-11 15:19:22.369308
0.8736042876284056,0.5003772437838708,0.998978288633461,0.0013105457560152998,0.8743572546389448,0.04212343969383614,0.9325226514067716,0.0008887993866298904,0.0008893096044177984,0.0016366612111292644,0.003676470588235281,0.0,2026-03-11 15:19:22.379624
0.873632507256084,0.500377374237314,0.9989785495403473,0.001311040394068492,0.8743853375055879,0.04212344519460371,0.9325387365911799,0.0008891283565067853,0.0008896384703085403,0.0016366612111292644,0.003676470588235281,0.0,2026-03-11 15:19:22.396211
0.8736607142857142,0.5003775046241482,0.9989788103140158,0.0013115348108113077,0.874413407821229,0.042123450692561924,0.9325548141086748,0.0008885938086807821,0.0008891036157999688,0.0016359918200409274,0.003676470588235281,0.0,2026-03-11 15:19:22.406727
0.8736889087257309,0.5003776349444247,0.9989790709545686,0.00131202900639458,0.8744414655942806,0.042123456187712884,0.9325708839647366,0.0008880596514633243,0.0008885691521239858,0.0016353229762877675,0.003676470588235281,0.0,2026-03-11 15:19:22.423478
0.8737170905845605,0.5003777651981942,0.9989793314621077,0.0013125229809624395,0.8744695108331472,0.04212346168005878,0.9325869461648404,0.0008875258844264211,0.0008880350788523783,0.001634654679198988,0.003676470588235281,0.0,2026-03-11 15:19:22.434140
0.8737452598706223,0.5003778953855077,0.9989795918367347,0.0013130167346663507,0.874497543546226,0.04212346716960175,0.9326030007144559,0.0008878544772604746,0.0008883635681304902,0.001634654679198988,0.003676470588235281,0.0,2026-03-11 15:19:22.441808
0.8737734165923283,0.5003780255064161,0.9989798520785514,0.0013135102676537108,0.8745255637419067,0.04212347265634391,0.9326190476190476,0.0008881826936995019,0.0008886916809165424,0.001634654679198988,0.003676470588235281,0.0,2026-03-11 15:19:23.250137
0.8738015607580825,0.50037815556097,0.9989801121876594,0.0013140035800687194,0.8745535714285714,0.04212347814028745,0.932635086884075,0.0008876493164159394,0.000888157997972594,0.0016339869281045694,0.003676470588235281,0.0,2026-03-11 15:19:23.363756
0.8736067766384307,0.5003765809165247,0.9989801121876594,0.0013082601788684145,0.8743584021423789,0.04208611806363308,0.9325240985362371,0.0008879771571063122,0.0008884857350885955,0.0016339869281045694,0.00366300366300365,0.0,2026-03-11 15:19:23.366888
0.8736349453978159,0.5003767109047751,0.9989803721641601,0.001308753061379532,0.8743864346273985,0.042086123539918766,0.9325401546698393,0.0008874441691492096,0.0008879524418692331,0.0016333197223356022,0.00366300366300365,0.0,2026-03-11 15:19:23.368285
0.8736631016042781,0.5003768408267725,0.9989806320081549,0.0013092457237578554,0.8744144546062904,0.042086129013412577,0.93255620316403,0.0008877716347358566,0.0008882798039601125,0.0016333197223356022,0.00366300366300365,0.0,2026-03-11 15:19:23.373670
0.8736912452662062,0.5003769706825677,0.9989808917197452,0.0013097381661530674,0.8744424620874219,0.042086134484116626,0.9325722440242598,0.0008872390356789994,0.0008877469000383442,0.0016326530612245094,0.00366300366300365,0.0,2026-03-11 15:19:23.375075
0.8737193763919822,0.5003771004722111,0.9989811512990321,0.001310230388713414,0.8744704570791527,0.04208613995203305,0.9325882772559743,0.0008875661268052948,0.0008880738877473648,0.0016326530612245094,0.00366300366300365,0.0,2026-03-11 15:19:23.379714
0.87374749498998,0.5003772301957534,0.9989814107461167,0.0013107223915848226,0.8744984395898351,0.042086145417164,0.9326043028646143,0.0008870339162234675,0.0008875413726973091,0.001631986944104491,0.00366300366300365,0.0,2026-03-11 15:19:23.381280
0.8737756010685663,0.5003773598532449,0.9989816700610998,0.001311214174916166,0.8745264096278137,0.04208615087951157,0.932620320855615,0.0008873606335313422,0.0008878679866666239,0.001631986944104491,0.00366300366300365,0.0,2026-03-11 15:19:23.385865
0.8738036946361006,0.5003774894447363,0.9989819292440825,0.0013117057388513673,0.874554367201426,0.04208615633907793,0.9326363312344066,0.0008876869776611729,0.0008881942273627486,0.001631986944104491,0.00366300366300365,0.0,2026-03-11 15:19:23.444136
0.8738317757009346,0.5003776189702778,0.9989821882951654,0.0013121970835364134,0.874582312319002,0.042086161795865155,0.9326523340064139,0.0008880129492521149,0.0008885200954252825,0.001631986944104491,0.00366300366300365,0.0,2026-03-11 15:19:23.445267
0.8738598442714127,0.5003777484299197,0.9989824472144493,0.001312688209121994,0.8746102449888642,0.042086167249875385,0.9326683291770573,0.0008883385489416584,0.0008888455914923821,0.001631986944104491,0.00366300366300365,0.0,2026-03-11 15:19:23.452437
0.8738879003558719,0.5003778778237123,0.9989827060020345,0.0013131791157512107,0.8746381652193276,0.04208617270111076,0.9326843167517512,0.0008878067264097567,0.000888313465408852,0.0016313213703099683,0.00366300366300365,0.0,2026-03-11 15:19:23.453840
0.8739159439626417,0.500378007151706,0.9989829646580218,0.001313669803571864,0.8746660730186999,0.04208617814957337,0.932700296735905,0.0008881319548339484,0.0008886385902902028,0.0016313213703099683,0.00366300366300365,0.0,2026-03-11 15:19:23.455132
0.8739439751000445,0.5003781364139508,0.9989832231825114,0.0013141602727311926,0.8746939683952816,0.04208618359526534,0.9327162691349234,0.0008876005199278669,0.0008881068522267332,0.0016306563391764728,0.00366300366300365,0.0,2026-03-11 15:19:23.461477
0.8739719937763948,0.5003782656104968,0.9989834815756036,0.001314650523374105,0.8747218513573654,0.04208618903818878,0.9327322339542057,0.0008870694722238337,0.0008875755015862463,0.0016299918500407573,0.00366300366300365,0.0,2026-03-11 15:19:23.462860
0.874,0.5003783947413942,0.9989837398373984,0.0013151405556458221,0.874749721913237,0.042086194478345815,0.9327481911991461,0.0008873943300172771,0.0008879002560890914,0.0016299918500407573,0.00366300366300365,0.0,2026-03-11 15:19:23.470347
0.8740279937791602,0.500378523806693,0.998983997967996,0.001315630369694512,0.8747775800711743,0.04208619991573854,0.9327641408751334,0.0008868636690922971,0.0008873692926208987,0.0016293279022403517,0.00366300366300365,0.0,2026-03-11 15:19:23.471820
0.8740559751221679,0.5003786528064431,0.9989842559674962,0.0013161199656642564,0.8748054258394485,0.04208620535036904,0.9327800829875519,0.0008871881568883744,0.0008876936772056476,0.0016293279022403517,0.00366300366300365,0.0,2026-03-11 15:19:23.479410
0.8740839440373085,0.5003787817406945,0.998984513835999,0.0013166093437020838,0.8748332592263228,0.04208621078223947,0.9327960175417803,0.0008866578823202298,0.0008871631004867542,0.0016286644951140072,0.00366300366300365,0.0,2026-03-11 15:19:23.481001
0.8741119005328597,0.5003789106094971,0.9989847715736041,0.0013170985039526934,0.8748610802400534,0.04208621621135189,0.9328119445431924,0.0008869820007504359,0.0008874871157850128,0.0016286644951140072,0.00366300366300365,0.0,2026-03-11 15:19:23.500962
0.8739178690344063,0.5003773415390145,0.9989847715736041,0.0013113730387947435,0.8746666666666667,0.0420489552777864,0.9327014218009478,0.0008873057504453774,0.0008878107622555254,0.0016286644951140072,0.0036496350364964014,0.0,2026-03-11 15:19:23.506178
0.8739458499778073,0.500377470342418,0.9989850291804111,0.0013118617745637305,0.8746945123305933,0.04204896069933871,0.9327173655531864,0.0008876291320336627,0.0008881340405274551,0.0016286644951140072,0.0036496350364964014,0.0,2026-03-11 15:19:23.571444
0.8739738185045485,0.5003775990804722,0.9989852866565195,0.0013123502929775054,0.8747223456241671,0.042048966118139686,0.9327333017527238,0.0008870992434003577,0.00088760385047848,0.0016280016280015852,0.0036496350364964014,0.0,2026-03-11 15:19:23.572653
0.8740017746228926,0.5003777277532269,0.9989855440020289,0.001312838594177462,0.8747501665556295,0.04204897153419136,0.9327492304049253,0.0008865697402807848,0.000887074046162617,0.0016273393002440573,0.0036496350364964014,0.0,2026-03-11 15:19:23.576914
0.8740297183410956,0.5003778563607316,0.9989858012170385,0.001313326678312331,0.8747779751332149,0.042048976947495896,0.9327651515151515,0.0008860406222543915,0.0008865446271589805,0.0016266775111833942,0.0036496350364964014,0.0,2026-03-11 15:19:23.580560
0.8740576496674057,0.5003779849030362,0.9989860583016477,0.0013138145455250008,0.8748057713651498,0.04204898235805532,0.9327810650887574,0.0008863636363636296,0.0008868675383740809,0.0016266775111833942,0.0036496350364964014,0.0,2026-03-11 15:19:23.581875
0.8740855686100643,0.5003781133801901,0.9989863152559554,0.0013143021959604213,0.8748335552596538,0.042048987765871765,0.9327969711310933,0.0008866862836198752,0.0008871900826447066,0.0016266775111833942,0.0036496350364964014,0.0,2026-03-11 15:19:23.585635
0.874113475177305,0.5003782417922428,0.9989865720800608,0.0013147896297629705,0.874861326824939,0.0420489931709473,0.9328128696475042,0.0008870085646476289,0.0008875122605958019,0.0016266775111833942,0.0036496350364964014,0.0,2026-03-11 15:19:23.587059
0.8741413693773543,0.5003783701392438,0.9989868287740629,0.0013152768470764509,0.8748890860692103,0.04204899857328401,0.9328287606433303,0.0008864798312944178,0.0008869832269964295,0.001626016260162566,0.0036496350364964014,0.0,2026-03-11 15:19:23.591809
0.8741692512184316,0.5003784984212425,0.9989870853380602,0.0013157638480449712,0.8749168330006654,0.04204900397288395,0.9328446441239064,0.0008859514821951686,0.0008864545778692889,0.001625355546525764,0.0036496350364964014,0.0,2026-03-11 15:19:23.593424
0.8741971207087487,0.5003786266382884,0.9989873417721519,0.0013162506328120637,0.8749445676274945,0.042049009369749236,0.9328605200945627,0.0008854235169311053,0.000885926312795382,0.0016246953696181787,0.0036496350364964014,0.0,2026-03-11 15:19:23.595004
0.8742249778565102,0.5003787547904306,0.9989875980764363,0.0013167372015250869,0.8749722899578808,0.04204901476388193,0.932876388560624,0.0008848959350840069,0.0008853984313560437,0.0016240357287859997,0.0036496350364964014,0.0,2026-03-11 15:19:23.606564
0.8740314367943325,0.5003771912643665,0.9989875980764363,0.001311031040038554,0.8747783687943262,0.04201185256946891,0.9327661585726101,0.0008843687362364294,0.00088487093313383,0.0016240357287859997,0.0036496350364964014,0.0,2026-03-11 15:19:23.611731
0.8738379814077025,0.5003756332533857,0.9989875980764363,0.0013053463356059516,0.8745845335696876,0.041974788731138336,0.9326559546313798,0.0008838419199714842,0.0008843438177114082,0.0016240357287859997,0.0036496350364964014,0.0,2026-03-11 15:19:23.671580
0.8738658995352954,0.5003757613406736,0.9989878542510121,0.0013058322780962345,0.874612317235268,0.04197479411302347,0.9326718639262934,0.0008841638353940251,0.0008846656309873246,0.0016240357287859997,0.0036496350364964014,0.0,2026-03-11 15:19:23.672786
0.8738938053097345,0.5003758893631565,0.9989881102959778,0.0013063180050933774,0.874640088593577,0.04197479949218498,0.9326877657061882,0.0008836374012954895,0.0008841388981180032,0.0016233766233766378,0.0036496350364964014,0.0,2026-03-11 15:19:23.674016
0.873921698739217,0.5003760173208833,0.9989883662114315,0.0013068035167433537,0.87466784765279,0.041974804868624926,0.9327036599763873,0.0008839589517345425,0.0008844603464888134,0.0016233766233766378,0.0036496350364964014,0.0,2026-03-11 15:19:23.678353
0.8739495798319328,0.5003761452139033,0.9989886219974715,0.0013072888131871719,0.8746955944210759,0.04197481024234539,0.9327195467422096,0.0008842801378105003,0.0008847814304056012,0.0016233766233766378,0.0036496350364964014,0.0,2026-03-11 15:19:23.679820
0.8739774485960645,0.5003762730422656,0.9989888776541962,0.0013077738945705348,0.8747233289065959,0.041974815613348405,0.9327354260089686,0.0008846009601423122,0.0008851021504879819,0.0016233766233766378,0.0036496350364964014,0.0,2026-03-11 15:19:23.684040
0.8737842617152962,0.500374720517239,0.9989888776541962,0.0013021095101945152,0.8745297632219518,0.041937849674329786,0.9326253687315634,0.0008849214193474841,0.0008854225073539057,0.0016233766233766378,0.0036363636363636598,0.0,2026-03-11 15:19:23.685593
0.8738121546961326,0.5003748482809925,0.9989891331817033,0.0013025941723404653,0.8745575221238938,0.04193785503788974,0.932641264598325,0.0008843953669994686,0.0008848961571280567,0.0016227180527383922,0.0036363636363636598,0.0,2026-03-11 15:19:23.696227
0.8738400353513036,0.5003749759801863,0.998989388580091,0.0013030786198497334,0.8745852687458527,0.041937860398738785,0.9326571529661517,0.0008838696959869718,0.0008843701884535538,0.0016220600162205612,0.0036363636363636598,0.0,2026-03-11 15:19:23.697750
0.8738679036889773,0.5003751036148694,0.998989643849457,0.001303562852862083,0.8746130030959752,0.04193786575687895,0.932673033840349,0.0008833444058955475,0.0008838446009158396,0.0016214025131738863,0.0036363636363636598,0.0,2026-03-11 15:19:23.705372
0.8738957597173145,0.5003752311850903,0.998989898989899,0.0013040468715237235,0.8746407251824011,0.04193787111231233,0.9326889072262172,0.0008836645025903644,0.0008841645956875199,0.0016214025131738863,0.0036363636363636598,0.0,2026-03-11 15:19:23.723080
0.873923603444469,0.5003753586908982,0.9989901540015148,0.0013045306759723863,0.8746684350132626,0.04193787646504091,0.9327047731290513,0.0008831395930060104,0.0008836393890405692,0.0016207455429497752,0.0036363636363636598,0.0,2026-03-11 15:19:23.731319
0.8739514348785872,0.5003754861323417,0.9989904088844018,0.0013050142663540046,0.8746961325966851,0.041937881815066795,0.9327206315541416,0.0008834593278052028,0.0008839590219951177,0.0016207455429497752,0.0036363636363636598,0.0,2026-03-11 15:19:23.733511
0.8739792540278084,0.5003756135094697,0.9989906636386576,0.0013054976428086638,0.8747238179407866,0.04193788716239199,0.9327364825067734,0.000882934798314694,0.0008834341958250391,0.001620089104900746,0.0036363636363636598,0.0,2026-03-11 15:19:23.740997
0.8740070609002648,0.5003757408223306,0.9989909182643795,0.0013059808054785061,0.8747514910536779,0.04193789250701857,0.9327523259922271,0.0008824106485053607,0.0008829097495508531,0.0016194331983805377,0.0036363636363636598,0.0,2026-03-11 15:19:23.750453
0.8740348555040812,0.5003758680709731,0.9989911727616646,0.0013064637545050922,0.8747791519434629,0.04193789784894857,0.9327681620157776,0.0008827300220222156,0.0008832290214694227,0.0016194331983805377,0.0036363636363636598,0.0,2026-03-11 15:19:23.758897
0.8740626378473754,0.500375995255446,0.9989914271306102,0.001306946490031161,0.874806800618238,0.041937903188184036,0.9327839905826958,0.0008822062514819429,0.000882704954846214,0.0016187778227437777,0.0036363636363636598,0.0,2026-03-11 15:19:23.767466
0.874090407938258,0.5003761223757975,0.9989916813713133,0.0013074290121962355,0.8748344370860928,0.04193790852472698,0.9327998116982466,0.0008825252643286374,0.000883023866172894,0.0016187778227437777,0.0036363636363636598,0.0,2026-03-11 15:19:23.771806
0.8741181657848325,0.5003762494320764,0.998991935483871,0.00130791132114541,0.8748620613551092,0.04193791385857946,0.9328156253676904,0.0008828439171155722,0.0008833424173511073,0.0016187778227437777,0.0036363636363636598,0.0,2026-03-11 15:19:23.780034
0.874145911395195,0.5003763764243309,0.99899218946838,0.0013083934170144019,0.8748896734333628,0.04193791918974351,0.9328314315962828,0.0008831622104522596,0.0008836606089909216,0.0016187778227437777,0.0036363636363636598,0.0,2026-03-11 15:19:23.789881
0.874173644777435,0.5003765033526093,0.998992443324937,0.001308875299949783,0.8749172733289212,0.04193792451822116,0.9328472303892743,0.0008826388187694878,0.0008831369219403085,0.0016181229773463146,0.0036363636363636598,0.0,2026-03-11 15:19:23.798702
0.8742013659396343,0.5003766302169603,0.9989926970536389,0.0013093569700913833,0.8749448610498456,0.04193792984401443,0.9328630217519106,0.0008821158055333234,0.0008826136135500207,0.0016174686615446632,0.0036363636363636598,0.0,2026-03-11 15:19:23.806865
0.8742290748898679,0.5003767570174319,0.998992950654582,0.0013098384275784494,0.8749724366041897,0.041937935167125365,0.9328788056894322,0.0008824337400272775,0.0008829314465924609,0.0016174686615446632,0.0036363636363636598,0.0,2026-03-11 15:19:23.815842
0.8742567716362035,0.5003768837540724,0.9989932041278631,0.0013103196725514007,0.875,0.041937940487555975,0.9328945822070748,0.0008827513162853462,0.0008832489213114192,0.0016174686615446632,0.0036363636363636598,0.0,2026-03-11 15:19:23.820837
0.8742844561867019,0.50037701042693,0.9989934574735783,0.0013108007051527164,0.8750275512453163,0.041937945805308297,0.9329103513100694,0.0008822286810854507,0.000882725991503186,0.0016168148746968924,0.0036363636363636598,0.0,2026-03-11 15:19:23.827926
0.8743121285494166,0.5003771370360528,0.9989937106918239,0.001311281525520766,0.875055090348171,0.04193795112038434,0.9329261130036414,0.0008825458997124835,0.0008830431086700452,0.0016168148746968924,0.0036363636363636598,0.0,2026-03-11 15:19:24.013446
0.8743397887323944,0.5003772635814889,0.9989939637826962,0.0013117621337995018,0.8750826173165895,0.04193795643278613,0.9329418672930123,0.0008820236421391847,0.0008825205568671057,0.0016161616161616266,0.0036363636363636598,0.0,2026-03-11 15:19:24.014966
0.8743674367436743,0.5003773900632864,0.9989942167462912,0.001312242530125238,0.8751101321585903,0.04193796174251568,0.9329576141833981,0.0008815017617834764,0.0008819983824943645,0.001615508885298822,0.0036363636363636598,0.0,2026-03-11 15:19:24.019649
0.874395072591289,0.5003775164814933,0.9989944695827049,0.0013127227146425163,0.8751376348821845,0.041937967049575024,0.9329733536800093,0.0008809802582365744,0.0008814765851425932,0.0016148566814695453,0.0036363636363636598,0.0,2026-03-11 15:19:24.021286
0.8744226962832637,0.5003776428361574,0.9989947222920331,0.0013132026874891223,0.8751651254953765,0.04193797235396616,0.9329890857880531,0.000880459131090694,0.000880955164404007,0.0016142050040355294,0.0036363636363636598,0.0,2026-03-11 15:19:24.035409
0.8744503078276166,0.5003777691273268,0.9989949748743718,0.0013136824488022482,0.8751926040061633,0.0419379776556911,0.9330048105127302,0.0008799383799383831,0.00088043411987071,0.0016135538523598392,0.0036363636363636598,0.0,2026-03-11 15:19:24.037562
0.8744779072323587,0.5003778953550492,0.9989952273298166,0.001314161998725555,0.8752200704225352,0.04193798295475186,0.9330205278592375,0.0008802552415383413,0.0008807508807509024,0.0016135538523598392,0.0036363636363636598,0.0,2026-03-11 15:19:24.042755
0.8745054945054945,0.5003780215193724,0.9989954796584631,0.0013146413373977066,0.8752475247524752,0.04193798825115043,0.9330362378327666,0.0008797348659728144,0.0008802302121810879,0.001612903225806428,0.0036363636363636598,0.0,2026-03-11 15:19:24.045046
0.8745330696550209,0.5003781476203442,0.9989957318604067,0.0013151204649576552,0.8752749670039596,0.04193799354488885,0.9330519404385039,0.000880051371147994,0.0008805466167142173,0.001612903225806428,0.0036363636363636598,0.0,2026-03-11 15:19:24.050482
0.8745606326889279,0.5003782736580124,0.998995983935743,0.0013155993815455302,0.8753023971849571,0.04193799883596908,0.9330676356816318,0.0008795313707632424,0.0008800263237012107,0.0016122531237404703,0.0036363636363636598,0.0,2026-03-11 15:19:24.055949
0.8745881836151987,0.5003783996324244,0.9989962358845671,0.0013160780872991037,0.8753298153034301,0.04193800412439315,0.9330833235673268,0.0008790117451534796,0.0008795064056741353,0.0016116035455278066,0.0036363636363636598,0.0,2026-03-11 15:19:24.061565
0.8746157224418094,0.500378525543628,0.9989964877069744,0.0013165565823608537,0.8753572213673335,0.04193800941016306,0.9330990041007616,0.0008793278945049554,0.0008798224546255895,0.0016116035455278066,0.0036363636363636598,0.0,2026-03-11 15:19:24.070213
0.8746432491767289,0.5003786513916708,0.99899673940306,0.0013170348668656016,0.8753846153846154,0.04193801469328082,0.9331146772871033,0.0008788086432652831,0.0008793029113436379,0.00161095449053561,0.0036363636363636598,0.0,2026-03-11 15:19:24.078909
0.8746707638279192,0.5003787771766002,0.9989969909729187,0.0013175129409564075,0.8754119973632168,0.04193801997374839,0.9331303431315142,0.000878289765991136,0.0008787837422374878,0.0016103059581320522,0.0036363636363636598,0.0,2026-03-11 15:19:24.087726
0.8746982664033355,0.5003789028984638,0.9989972424166458,0.0013179908047686731,0.8754393673110721,0.041938025251567784,0.9331460016391523,0.000877771262278837,0.00087826494690324,0.0016096579476860828,0.0036363636363636598,0.0,2026-03-11 15:19:24.098593
0.8747257569109258,0.5003790285573088,0.9989974937343359,0.0013184684584433904,0.875466725236108,0.04193803052674097,0.9331616528151703,0.000877253131724931,0.0008777465249373284,0.0016090104585679832,0.0036363636363636598,0.0,2026-03-11 15:19:24.104523
0.8747532353586313,0.5003791541531827,0.9989977449260837,0.0013189459021174213,0.8754940711462451,0.04193803579926998,0.9331772966647164,0.0008767353739268513,0.0008772284759369642,0.001608363490148812,0.0036363636363636598,0.0,2026-03-11 15:19:24.110519
0.8747807017543859,0.5003792796861328,0.998997995991984,0.0013194231359314533,0.8755214050493962,0.04193804106915678,0.9331929331929332,0.000876217988482475,0.0008767107994995804,0.001607717041800627,0.0036363636363636598,0.0,2026-03-11 15:19:24.119011
0.8748081561061171,0.5003794051562065,0.9989982469321312,0.0013199001600211584,0.875548726953468,0.041938046336403356,0.9332085624049596,0.0008765337826099895,0.0008770264941235784,0.001607717041800627,0.0036363636363636598,0.0,2026-03-11 15:19:24.123818
0.8748355984217449,0.5003795305634509,0.99899849774662,0.0013203769745278023,0.8755760368663594,0.041938051601011696,0.9332241843059291,0.0008768492221118418,0.0008773418340344286,0.001607717041800627,0.0036363636363636598,0.0,2026-03-11 15:19:24.128043
0.8748630287091825,0.5003796559079131,0.9989987484355445,0.001320853579585862,0.8756033347959632,0.04193805686298376,0.9332397989009704,0.0008763322086196013,0.0008768245300850852,0.0016070711128967075,0.0036363636363636598,0.0,2026-03-11 15:19:24.136694
0.8748904469763366,0.5003797811896403,0.998998998998999,0.0013213299753362967,0.8756306207501645,0.041938062122321554,0.9332554061952074,0.0008758155666784839,0.000876307597895698,0.0016064257028112205,0.0036363636363636598,0.0,2026-03-11 15:19:24.146271
0.8749178532311063,0.5003799064086798,0.9989992494370779,0.001321806161915927,0.8756578947368421,0.041938067379027055,0.9332710061937595,0.000876130652151641,0.000876622584016995,0.0016064257028112205,0.0036363636363636598,0.0,2026-03-11 15:19:24.149647
0.8747262374069207,0.5003783593406831,0.9989992494370779,0.0013161547479842077,0.8754659065994299,0.04190119874123753,0.9331619537275064,0.0008764453841919595,0.000876937216618523,0.0016064257028112205,0.0036231884057971175,0.0,2026-03-11 15:19:24.156135
0.8747536676155026,0.5003784844970816,0.9989994997498749,0.001316630526867309,0.8754932047347654,0.04190120399069373,0.9331775700934579,0.00087592911340173,0.0008764206561140409,0.0016057808109193328,0.0036231884057971175,0.0,2026-03-11 15:19:24.162688
0.8745621716287215,0.5003769428573935,0.9989994997498749,0.0013110000381537494,0.8753013368397984,0.0418644324136321,0.9330685667562201,0.0008762434926034013,0.000876734935953194,0.0016057808109193328,0.0036101083032491488,0.0,2026-03-11 15:19:24.169494
