Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8743121285494166,0.5002530615793527,0.9987424547283702,0.0008789312627230345,0.8752479612078466,0.041969638281021765,0.9329261130036415,0.00033103154710334426,0.00033140265870323926,0.000967481730036357,0.0037174721189591198,0.0,2026-03-11 15:26:05.015603
0.8743397887323944,0.5002532196815995,0.998742770932864,0.0008795074758128263,0.875275451740855,0.04196964492487029,0.9329418672930123,0.0003316581955805642,0.00033202980140190075,0.0009679159828566153,0.0037174721189591198,0.0,2026-03-11 15:26:05.022308
0.8743674367436743,0.5002533777043581,0.9987430869783811,0.0008800834346818323,0.8753029301608284,0.04196965156537748,0.9329576141833978,0.0003311321432325487,0.00033150315963947907,0.0009672547318357871,0.0037174721189591198,0.0,2026-03-11 15:26:05.023749
0.874395072591289,0.5002535356476883,0.9987434028650415,0.0008806591394934959,0.8753303964757709,0.04196965820254582,0.9329733536800094,0.00033175809076058105,0.0003321296003806484,0.0009676884128946295,0.0037174721189591198,0.0,2026-03-11 15:26:05.033759
0.8744226962832637,0.5002536935116499,0.9987437185929648,0.0008812345904204719,0.8753578506936798,0.04196966483637787,0.9329890857880531,0.000332383338515041,0.00033275534001309115,0.0009681215233204865,0.0037174721189591198,0.0,2026-03-11 15:26:05.044474
0.8744503078276166,0.500253851296303,0.9987440341622708,0.0008818097876269812,0.8753852928225452,0.04196967146687611,0.9330048105127302,0.0003318576675025442,0.00033222908067265244,0.0009674608096836845,0.0037174721189591198,0.0,2026-03-11 15:26:05.059061
0.8744779072323587,0.500254009001707,0.9987443495730789,0.0008823847312811653,0.87541272287035,0.041969678094043075,0.9330205278592376,0.00033133237741111987,0.00033170320267961184,0.0009668006327760992,0.0037174721189591198,0.0,2026-03-11 15:26:05.069388
0.8745054945054945,0.5002541666279218,0.9987446648255084,0.0008829594215542055,0.8754401408450704,0.04196968471788129,0.9330362378327665,0.00033080746782676584,0.0003311777056195231,0.0009661409919439201,0.0037174721189591198,0.0,2026-03-11 15:26:05.076589
0.8745330696550209,0.5002543241750069,0.9987449799196787,0.0008835338586088404,0.8754675467546754,0.04196969133839322,0.9330519404385039,0.0003302829383362571,0.00033065258907860606,0.0009654818865345582,0.0037174721189591198,0.0,2026-03-11 15:26:05.085052
0.8745606326889279,0.500254481643022,0.998745294855709,0.000884108042615263,0.8754949406071272,0.041969697955581385,0.9330676356816318,0.00032975878852692375,0.0003301278526438578,0.0009648233158963126,0.0037174721189591198,0.0,2026-03-11 15:26:05.095906
0.8745881836151987,0.5002546390320266,0.9987456096337181,0.0008846819737405219,0.8755223224103804,0.0419697045694483,0.9330833235673268,0.000329235017986651,0.0003296034959027194,0.0009641652793784816,0.0037174721189591198,0.0,2026-03-11 15:26:05.102357
0.8746157224418094,0.50025479634208,0.9987459242538249,0.0008852556521494022,0.8755496921723834,0.041969711179996455,0.9330990041007615,0.0003298595671401561,0.00033022853757325166,0.0009645978202967864,0.0037174721189591198,0.0,2026-03-11 15:26:05.104782
0.8746432491767289,0.5002549535732418,0.9987462387161484,0.0008858290780114938,0.8755770499010772,0.041969717787228356,0.9331146772871033,0.0003304834188631034,0.0003308528804828459,0.0009650297928303075,0.0037174721189591198,0.0,2026-03-11 15:26:05.114423
0.8746707638279192,0.5002551107255712,0.9987465530208072,0.0008864022514923557,0.8756043956043956,0.04196972439114649,0.9331303431315142,0.00032996002718033157,0.00033032890367801215,0.0009643722897836327,0.0037174721189591198,0.0,2026-03-11 15:26:05.124420
0.8746982664033355,0.5002552677991274,0.9987468671679198,0.000886975172757932,0.8756317292902659,0.04196973099175334,0.9331460016391524,0.00032943701394416713,0.0003298053057428918,0.0009637153195595216,0.0037174721189591198,0.0,2026-03-11 15:26:05.133170
0.8747257569109258,0.5002554247939699,0.9987471811576046,0.0008875478419754372,0.8756590509666081,0.041969737589051426,0.9331616528151704,0.00033006016940406724,0.00033042895171619957,0.0009641467248276969,0.0037174721189591198,0.0,2026-03-11 15:26:05.141932
0.8747532353586313,0.5002555817101575,0.99874749498998,0.0008881202593115869,0.8756863606413354,0.04196974418304321,0.9331772966647163,0.00032953753420417176,0.00032990573256641564,0.0009634902867786677,0.0037174721189591198,0.0,2026-03-11 15:26:05.147362
0.8747807017543859,0.5002557385477495,0.998747808665164,0.000888692424932597,0.8757136583223539,0.041969750773731176,0.9331929331929332,0.00032901527663087293,0.0003293828914651131,0.0009628343802584594,0.0037174721189591198,0.0,2026-03-11 15:26:05.156318
0.8748081561061171,0.500255895306805,0.9987481221832749,0.0008892643390024126,0.8757409440175631,0.041969757361117806,0.9332085624049596,0.0003284933962751646,0.00032886042800284176,0.0009621790046216994,0.0037174721189591198,0.0,2026-03-11 15:26:05.171389
0.8748355984217449,0.5002560519873828,0.9987484355444305,0.0008898360016897886,0.8757682177348551,0.041969763945205595,0.9332241843059291,0.0003291158566368635,0.0003294833785314477,0.0009626098437411912,0.0037174721189591198,0.0,2026-03-11 15:26:05.180730
0.8748630287091825,0.5002562085895419,0.9987487487487487,0.0008904074131585516,0.8757954794821154,0.041969770525997034,0.9332397989009704,0.0003297376230628757,0.0003301056338028685,0.0009630401178257753,0.0037174721189591198,0.0,2026-03-11 15:26:05.189870
0.8748904469763366,0.5002563651133412,0.9987490617963473,0.0008909785735755686,0.8758227292672225,0.041969777103494546,0.9332554061952075,0.00033035869671282914,0.0003307271949801738,0.0009634698279862297,0.0037174721189591198,0.0,2026-03-11 15:26:05.199405
0.8746987951807229,0.5002548125883145,0.9987490617963473,0.0008854047493506422,0.8756306207501645,0.041932815601737776,0.9331463300607761,0.0003298371931659272,0.00033020510972270323,0.0009634698279862297,0.0037174721189591198,0.0,2026-03-11 15:26:05.209026
0.8745072273324573,0.5002532655203178,0.9987490617963473,0.0008798520748699096,0.875438596491228,0.041895951580896214,0.9330372794203575,0.0003293160660200467,0.0003296834012861405,0.0009634698279862297,0.0037174721189591198,0.0,2026-03-11 15:26:05.223787
0.8745347054959492,0.500253421965816,0.9987493746873437,0.0008804225111756682,0.8754659065994299,0.041895958143538185,0.9330529267437785,0.00032879531486773583,0.0003291620692624786,0.0009628149825887666,0.0037174721189591198,0.0,2026-03-11 15:26:05.233242
0.8745621716287215,0.5002535783330718,0.9987496874218554,0.0008809926970730978,0.8754932047347654,0.041895964702896984,0.9330685667562201,0.00032827493930220886,0.00032864111324448775,0.0009621606667871152,0.0037174721189591198,0.0,2026-03-11 15:26:05.249003
0.8745896257386737,0.5002537346221442,0.99875,0.0008815626327348498,0.8755204909051063,0.04189597125897507,0.9330841994628051,0.00032889532133351107,0.000329261982784268,0.0009625898141314426,0.0037174721189591198,0.0,2026-03-11 15:26:05.257592
0.8746170678336981,0.5002538908330914,0.9987503124218945,0.0008821323183224697,0.8755477651183172,0.04189597781177492,0.9330998248686515,0.00032951501290057195,0.00032988216054730124,0.000963018399764537,0.0037174721189591198,0.0,2026-03-11 15:26:05.268022
0.8746444979216802,0.5002540469659722,0.9987506246876562,0.0008827017539969989,0.8755750273822563,0.041895984361298974,0.9331154429788725,0.00033013401515558094,0.0003305016476891076,0.0009634464247886276,0.0037174721189591198,0.0,2026-03-11 15:26:05.807084
0.8746719160104987,0.5002542030208451,0.9987509367974019,0.0008832709399286979,0.8756022777047744,0.04189599090754969,0.9331310537985762,0.0003296140147708293,0.00032998106823944884,0.0009627926379408569,0.0037174721189591198,0.0,2026-03-11 15:26:05.827048
0.8746993221080254,0.5002543589977685,0.9987512487512488,0.0008838398762784846,0.8756295160937158,0.04189599745052954,0.9331466573328665,0.0003290943891610665,0.0003294608639820007,0.000962139379405591,0.0037174721189591198,0.0,2026-03-11 15:26:05.834868
0.8747267162221251,0.5002545148968008,0.9987515605493134,0.0008844085632094206,0.8756567425569177,0.041896003990240974,0.9331622535868425,0.0003297127032535485,0.0003300796623000313,0.0009625668449197988,0.0037174721189591198,0.0,2026-03-11 15:26:05.843932
0.8747540983606558,0.5002546707180003,0.9987518721917125,0.0008849770008884859,0.8756839571022106,0.04189601052668642,0.9331778425655978,0.0003291934520138762,0.000329559833151305,0.0009619141140569942,0.0037174721189591198,0.0,2026-03-11 15:26:05.847990
0.8747814685314685,0.5002548264614254,0.9987521836785626,0.0008855451894777308,0.875711159737418,0.04189601705986833,0.9331934242742218,0.00032867457473972905,0.00032904037838443756,0.0009612619102277176,0.0037174721189591198,0.0,2026-03-11 15:26:05.859819
0.8748088267424077,0.5002549821271342,0.9987524950099801,0.0008861131291404675,0.8757383504703566,0.04189602358978915,0.9332089987177994,0.0003292922018165445,0.0003296584890265519,0.0009616888173284988,0.0037174721189591198,0.0,2026-03-11 15:26:05.868903
0.8748361730013107,0.5002551377151848,0.9987528061860813,0.0008866808200439282,0.8757655293088364,0.04189603011645133,0.93322456590141,0.0003287736981042455,0.0003291394085581656,0.0009610371398944828,0.0037174721189591198,0.0,2026-03-11 15:26:05.874133
0.8746451190216205,0.5002535960754968,0.9987528061860813,0.0008811463569651328,0.8755740214301334,0.04185926307986819,0.9331158238172921,0.00032939063930970125,0.0003297568323494815,0.0009610371398944828,0.0037037037037036535,0.0,2026-03-11 15:26:05.883445
0.8746724890829695,0.5002537515859474,0.9987531172069826,0.0008817135647071805,0.8756012243113249,0.041859269597549355,0.9331314072693383,0.0003300068957857727,0.00033037357011445057,0.000961463489675185,0.0037037037037036535,0.0,2026-03-11 15:26:05.893270
0.8744815542457979,0.5002522153460482,0.9987531172069826,0.0008761997963114758,0.8754098360655738,0.04182259918350445,0.9330227140361095,0.00032948876523186676,0.00032985486385994633,0.000961463489675185,0.0037037037037036535,0.0,2026-03-11 15:26:05.908595
0.8745089480576168,0.5002523707789568,0.9987534280727998,0.0008767665214746357,0.8754370629370629,0.04182260569222779,0.9330383137300571,0.00033010433811786477,0.0003304709170608433,0.0009618892832266024,0.0037037037037036535,0.0,2026-03-11 15:26:05.917226
0.8745363299149029,0.5002525261343814,0.998753738783649,0.0008773329986777361,0.8754642779112957,0.04182261219770551,0.9330539061590406,0.00032958658031978505,0.00032995258429568963,0.0009612381315509122,0.0037037037037036535,0.0,2026-03-11 15:26:05.926294
0.8745636998254799,0.50025268141238,0.9987540493396462,0.0008778992280853354,0.8754914809960681,0.04182261869994,0.9330694913281341,0.00032906919487540875,0.00032943462429779746,0.000960587504997501,0.0037037037037036535,0.0,2026-03-11 15:26:05.934341
0.8745910577971646,0.5002528366130103,0.9987543597409069,0.0008784652098588349,0.8755186721991701,0.041822625198933705,0.9330850692424066,0.0003296840853080907,0.00033004999439278926,0.00096101274340743,0.0037037037037036535,0.0,2026-03-11 15:26:05.943443
0.8746184038377671,0.5002529917363303,0.9987546699875467,0.0008790309441617762,0.8755458515283843,0.04182263169468905,0.9331006399069226,0.00032916707181585014,0.0003295324070786698,0.0009603626413414723,0.0037037037037036535,0.0,2026-03-11 15:26:05.952447
0.8746457379550905,0.5002531467823975,0.9987549800796812,0.000879596431157191,0.8755730189914865,0.04182263818720843,0.9331162033267418,0.0003286504298747328,0.00032901519172812144,0.0009597130631288087,0.0037037037037036535,0.0,2026-03-11 15:26:05.963011
0.8746730601569311,0.5002533017512699,0.9987552900174259,0.0008801616710031808,0.8756001745962462,0.0418226446764943,0.9331317595069194,0.0003292646389884135,0.0003296298798525221,0.0009601377474821593,0.0037037037037036535,0.0,2026-03-11 15:26:05.973347
0.8747003704510786,0.5002534566430049,0.998755599800896,0.0008807266638670616,0.8756273183504255,0.04182265116254906,0.9331473084525056,0.000328748368198184,0.0003291130363825001,0.0009594886924899626,0.0037037037037036535,0.0,2026-03-11 15:26:05.983787
0.8747276688453159,0.5002536114576602,0.9987559094302065,0.0008812914099085654,0.8756544502617801,0.0418226576453751,0.9331628501685458,0.0003293618971245138,0.0003297270433518795,0.0009599128238689802,0.0037037037037036535,0.0,2026-03-11 15:26:05.999676
0.8747549553474189,0.5002537661952933,0.9987562189054726,0.0008818559092851379,0.8756815703380589,0.04182266412497486,0.9331783846600813,0.00032884599708538076,0.00032921057136148235,0.0009592642914654226,0.0037037037037036535,0.0,2026-03-11 15:26:06.006709
0.8747822299651568,0.5002539208559615,0.9987565282268093,0.0008824201621661008,0.875708678587004,0.04182267060135074,0.9331939119321483,0.00032833046739788596,0.0003286944701333949,0.0009586162810194532,0.0037037037037036535,0.0,2026-03-11 15:26:06.021913
0.8748094927062922,0.5002540754397226,0.9987568373943312,0.00088298416870699,0.8757357750163506,0.041822677074505134,0.9332094319897781,0.0003278153076636814,0.0003281787392686031,0.0009579687919013535,0.0037037037037036535,0.0,2026-03-11 15:26:06.221031
0.8748367435785808,0.5002542299466335,0.9987571464081532,0.0008835479290716752,0.8757628596338274,0.04182268354444047,0.9332249448379979,0.0003284281575319792,0.00032879206684777174,0.000958392371385175,0.0037037037037036535,0.0,2026-03-11 15:26:06.222221
0.8748639825897715,0.5002543843767517,0.9987574552683897,0.0008841114434190851,0.8757899324471562,0.04182269001115912,0.9332404504818297,0.0003290403294690103,0.00032940471521591963,0.0009588154000503835,0.0037037037037036535,0.0,2026-03-11 15:26:06.229436
0.8748912097476066,0.5002545387301346,0.9987577639751553,0.0008846747119129466,0.8758169934640523,0.04182269647466349,0.9332559489262914,0.0003296518245990976,0.0003300166855007003,0.0009592378789707867,0.0037037037037036535,0.0,2026-03-11 15:26:06.230651
0.8749184250598216,0.5002546930068391,0.9987580725285643,0.0008852377347147006,0.8758440426922239,0.04182270293495599,0.9332714401763955,0.0003302626440438994,0.0003306279788271027,0.0009596598092173059,0.0037037037037036535,0.0,2026-03-11 15:26:06.231920
0.8749456285341453,0.5002548472069225,0.998758380928731,0.0008858005119799529,0.8758710801393729,0.041822709392039,0.9332869242371505,0.00033087278892285354,0.00033123859631800645,0.0009600811918580865,0.0037037037037036535,0.0,2026-03-11 15:26:06.242337
0.8749728201782996,0.5002550013304418,0.9987586891757696,0.0008863630438744256,0.8758981058131939,0.041822715845914904,0.93330240111356,0.0003314822603526224,0.0003318485390932935,0.0009605020279583876,0.0037037037037036535,0.0,2026-03-11 15:26:06.243705
0.8747826086956522,0.5002534704620106,0.9987586891757696,0.0008808659032480464,0.8757074444928167,0.04178614153559961,0.9331941544885177,0.00033209105944775885,0.0003324578082709584,0.0009605020279583876,0.0036900369003689537,0.0,2026-03-11 15:26:06.250250
0.8748098239513149,0.5002536245090229,0.998758997269794,0.0008814279585326863,0.875734494015234,0.04178614798062966,0.9332096474953617,0.0003315762692684965,0.0003319424495769052,0.0009598550595392163,0.0036900369003689537,0.0,2026-03-11 15:26:06.251758
0.8748370273794003,0.500253778479585,0.9987593052109182,0.0008819897689188261,0.8757615317667538,0.041786154422460184,0.9332251333178763,0.00033106184824671647,0.0003314274604480083,0.0009592086111910314,0.0036900369003689537,0.0,2026-03-11 15:26:06.260356
0.8748642189876168,0.5002539323737537,0.9987596129992558,0.0008825513345663425,0.8757885577550576,0.04178616086109358,0.933240611961057,0.0003305477959856251,0.00033091284048702985,0.0009585626822871118,0.0036900369003689537,0.0,2026-03-11 15:26:06.261920
0.8746741963509991,0.500252406848668,0.9987596129992558,0.000877074212813393,0.8755980861244019,0.04174968231999725,0.9331324603082628,0.00033115592385779546,0.00033152143812253954,0.0009585626822871118,0.003676470588235281,0.0,2026-03-11 15:26:06.278984
0.8747014115092291,0.5002525606665005,0.9987599206349206,0.0008776353030492837,0.8756251358991085,0.04174968874981785,0.9331479550457652,0.0003306422399609321,0.0003310071872456577,0.0009579172722016249,0.003676470588235281,0.0,2026-03-11 15:26:06.287279
0.8747286148501954,0.5002527144080533,0.9987602281180263,0.0008781961490199171,0.8756521739130435,0.04174969517644888,0.9331634426039616,0.0003312496977199153,0.00033161511382329145,0.0009583375628241519,0.003676470588235281,0.0,2026-03-11 15:26:06.295515
0.8747558063815932,0.5002528680733832,0.9987605354486861,0.0008787567508864145,0.8756792001738752,0.04174970159989266,0.9331789229878402,0.00033185648647249266,0.0003322223701400784,0.0009587573090288348,0.003676470588235281,0.0,2026-03-11 15:26:06.303408
0.8747829861111112,0.5002530216625469,0.9987608426270136,0.0008793171088067234,0.8757062146892656,0.04174970802015161,0.9331943962023851,0.0003313431705439518,0.0003317084882622501,0.0009581124171369471,0.003676470588235281,0.0,2026-03-11 15:26:06.310787
0.8748101540464309,0.5002531751756011,0.9987611496531219,0.0008798772229382688,0.8757332174668694,0.041749714437228067,0.9332098622525755,0.00033083022218860503,0.0003311949743629583,0.0009574680428147131,0.003676470588235281,0.0,2026-03-11 15:26:06.319290
0.8748373101952278,0.5002533286126022,0.9987614565271241,0.0008804370934459243,0.8757602085143353,0.04174972085112441,0.9332253211433863,0.0003303176410117681,0.0003306818280470747,0.0009568241854394088,0.003676470588235281,0.0,2026-03-11 15:26:06.321818
0.8748644545651703,0.5002534819736068,0.9987617632491332,0.0008809967204843033,0.8757871878393051,0.041749727261843,0.9332407728797871,0.0003309237618625005,0.0003312884161454921,0.0009572433882832909,0.003676470588235281,0.0,2026-03-11 15:26:06.330433
0.8748915871639202,0.5002536352586713,0.9987620698192622,0.00088155610421281,0.8758141554494138,0.04174973366938622,0.9332562174667438,0.0003315292159137284,0.00033189433619562614,0.000957662048820751,0.003676470588235281,0.0,2026-03-11 15:26:06.339216
0.8749187079991328,0.5002537884678521,0.9987623762376238,0.0008821152447903246,0.87584111135229,0.04174974007375637,0.933271654909217,0.0003321340042650167,0.0003324995892999283,0.0009580801681035034,0.003676470588235281,0.0,2026-03-11 15:26:06.348124
0.8749458170784569,0.5002539416012055,0.9987626825043306,0.0008826741423760928,0.8758680555555556,0.04174974647495586,0.9332870852121632,0.0003316217898725604,0.00033198681110524486,0.0009574368270532929,0.003676470588235281,0.0,2026-03-11 15:26:06.356348
0.8749729144095342,0.5002540946587878,0.9987629886194953,0.0008832327971279484,0.8758949880668258,0.04174975287298703,0.933302508380534,0.00033222591362125353,0.00033259139867469756,0.0009578544061302763,0.003676470588235281,0.0,2026-03-11 15:26:06.365348
0.875,0.5002542476406553,0.9987632945832303,0.000883791209204087,0.8759219088937094,0.041749759267852224,0.9333179244192766,0.0003317140656196038,0.000332078987584028,0.0009572115807843229,0.003676470588235281,0.0,2026-03-11 15:26:06.374389
0.8750270738574832,0.5002544005468641,0.9987636003956478,0.0008843493787621806,0.8759488180438083,0.041749765659553795,0.9333333333333333,0.00033120258361585275,0.0003315669428937129,0.0009565692705227891,0.003676470588235281,0.0,2026-03-11 15:26:06.390270
0.8750541359896059,0.5002545533774703,0.9987639060568603,0.0008849073059593734,0.8759757155247181,0.04174977204809409,0.9333487351276423,0.00033180604385685264,0.00033217086633496873,0.0009569863104401666,0.003676470588235281,0.0,2026-03-11 15:26:06.399413
0.8750811864039836,0.50025470613253,0.9987642115669797,0.0008854649909567191,0.8760026013440277,0.041749778433475444,0.933364129807137,0.0003312949274585364,0.0003316591879615194,0.000956344514644214,0.003676470588235281,0.0,2026-03-11 15:26:06.408187
0.8751082251082251,0.5002548588120992,0.9987645169261181,0.0008860224339067599,0.8760294755093194,0.041749784815700235,0.9333795173767464,0.0003318977252844135,0.000332262448059506,0.0009567610164455953,0.003676470588235281,0.0,2026-03-11 15:26:06.416445
0.8751352521099329,0.5002550114162339,0.9987648221343873,0.0008865796349739343,0.8760563380281691,0.041749791194770756,0.9333948978413944,0.0003313869740997344,0.0003317511356096814,0.0009561197344972738,0.003676470588235281,0.0,2026-03-11 15:26:06.425163
0.8751622674167028,0.5002551639449898,0.9987651271918992,0.0008871365943106144,0.8760831889081456,0.04174979757068938,0.9334102712060012,0.0003308765877372277,0.0003312401883830418,0.0009554789657798546,0.003676470588235281,0.0,2026-03-11 15:26:06.434541
0.8751892710361238,0.5002553163984229,0.9987654320987654,0.000887693312074856,0.8761100281568118,0.041749803943458424,0.9334256374754817,0.00033036656580631707,0.0003307296059885667,0.0009548387096774968,0.003676470588235281,0.0,2026-03-11 15:26:06.449792
0.8752162629757786,0.5002554687765889,0.9987657368550975,0.0008882497884241866,0.8761368557817237,0.04174981031308022,0.9334409966547468,0.0003309687023069774,0.0003313322044511402,0.000955254674403605,0.003676470588235281,0.0,2026-03-11 15:26:06.459425
0.8752432432432432,0.5002556210795436,0.9987660414610069,0.0008888060235138261,0.8761636717904309,0.04174981667955712,0.9334563487487026,0.00033045904441730833,0.00033082198680545183,0.0009546149303012452,0.003676470588235281,0.0,2026-03-11 15:26:06.469059
0.8750540423692175,0.5002541008698763,0.9987660414610069,0.0008833446927565859,0.875974025974026,0.04171343339013694,0.933348708487085,0.0003310605206806594,0.00033142392410623334,0.0009546149303012452,0.00366300366300365,0.0,2026-03-11 15:26:06.671253
0.8750810460341474,0.5002542530976753,0.998766345916605,0.0008839004592086914,0.8760008656135035,0.04171343974792586,0.933364076550611,0.0003316613377919442,0.0003320252010259317,0.0009550303589904718,0.00366300366300365,0.0,2026-03-11 15:26:06.678448
0.8751080380293863,0.5002544052503743,0.998766650222003,0.0008844559848674401,0.8760276936391173,0.04171344610257725,0.9333794375288152,0.0003311520435540505,0.0003315153480450972,0.0009543911262742677,0.00366300366300365,0.0,2026-03-11 15:26:06.679672
0.8751350183624973,0.5002545573280288,0.998766954377312,0.0008850112698892867,0.8760545100584036,0.04171345245409347,0.9333947914265961,0.00033175220259618055,0.00033211596597626514,0.0009548060199618957,0.00366300366300365,0.0,2026-03-11 15:26:06.686479
0.8751619870410368,0.5002547093306944,0.998767258382643,0.000885566314431929,0.8760813148788927,0.04171345880247679,0.933410138248848,0.000332351704649847,0.0003327159256960588,0.0009552203796808767,0.00366300366300365,0.0,2026-03-11 15:26:06.687797
0.8751889440725545,0.5002548612584263,0.9987675622381069,0.0008861211186472063,0.8761081081081081,0.04171346514772955,0.9334254780004607,0.0003318427736747065,0.00033220643698828045,0.0009545816577378741,0.00366300366300365,0.0,2026-03-11 15:26:06.695198
0.8752158894645942,0.5002550131112802,0.9987678659438147,0.0008866756826953042,0.8761348897535668,0.041713471489854076,0.9334408106863197,0.00033244161981793585,0.0003328057398834794,0.0009549954845182729,0.00366300366300365,0.0,2026-03-11 15:26:06.696595
0.8752428232246924,0.5002551648893112,0.9987681694998768,0.0008872300067296584,0.8761616598227794,0.04171347782885265,0.9334561363113055,0.0003319330517168595,0.0003322966147526474,0.0009543572727366278,0.00366300366300365,0.0,2026-03-11 15:26:06.698062
0.8752697453603798,0.5002553165925748,0.9987684729064039,0.0008877840909085027,0.8761884183232498,0.04171348416472762,0.9334714548802947,0.0003325312430255689,0.0003328952619013892,0.0009547705676059559,0.00366300366300365,0.0,2026-03-11 15:26:06.705615
0.8752966558791802,0.5002554682211261,0.9987687761635066,0.0008883379353859802,0.8762151652624757,0.04171349049748127,0.9334867663981588,0.00033202303741064476,0.00033238649995848135,0.0009541328653747128,0.00366300366300365,0.0,2026-03-11 15:26:06.712757
0.8753235547886109,0.5002556197750203,0.9987690792712949,0.0008888915403183668,0.8762419006479482,0.041713496827115906,0.9335020708697652,0.0003326205749584199,0.0003329844924364611,0.000954545629357928,0.00366300366300365,0.0,2026-03-11 15:26:06.714423
0.8753504420961828,0.5002557712543125,0.9987693822298794,0.0008894449058587346,0.8762686244871518,0.04171350315363384,0.9335173682999769,0.00033211273144229114,0.0003324760932928994,0.0009539084360669081,0.00366300366300365,0.0,2026-03-11 15:26:06.799212
0.8753773178094006,0.5002559226590578,0.99876968503937,0.0008899980321658443,0.8762953367875648,0.04171350947703738,0.9335326586936523,0.0003327096163002752,0.0003330734321737028,0.0009543206701861928,0.00366300366300365,0.0,2026-03-11 15:26:06.800381
0.875404181935762,0.5002560739893114,0.998769987699877,0.0008905509193908041,0.8763220375566587,0.04171351579732883,0.933547942055645,0.0003322021344960291,0.0003325653954413532,0.0009536839852264389,0.00366300366300365,0.0,2026-03-11 15:26:06.804520
0.8754310344827586,0.5002562252451279,0.9987702902115101,0.0008911035676930812,0.876348726801899,0.04171352211451045,0.9335632183908046,0.00033169501401730805,0.00033205772042954607,0.0009530478079901039,0.00366300366300365,0.0,2026-03-11 15:26:06.808792
0.8754578754578755,0.5002563764265624,0.9987705925743792,0.0008916559772235973,0.8763754045307444,0.041713528428584556,0.9335784877039761,0.00033229124725420167,0.0003326544070872961,0.0009534595132650869,0.00366300366300365,0.0,2026-03-11 15:26:06.810136
0.8752692804825506,0.5002548615045809,0.9987705925743792,0.0008862117495914908,0.8761863675582399,0.04167724001072963,0.9334712168217856,0.00033178448771542524,0.00033214709371287565,0.0009534595132650869,0.00366300366300365,0.0,2026-03-11 15:26:06.817532
0.8752961447340082,0.5002550126116883,0.9987708947885939,0.0008867636953138199,0.8762130687944792,0.04167724631620835,0.9334865020103389,0.000331278088731235,0.00033164014128717056,0.0009528238431447678,0.00366300366300365,0.0,2026-03-11 15:26:06.818948
0.8753229974160207,0.5002551636445233,0.998771196854264,0.0008873154027255211,0.876239758516602,0.041677252618586826,0.9335017801768691,0.00033077204991704967,0.0003311335494251555,0.0009521886795346157,0.00366300366300365,0.0,2026-03-11 15:26:06.826483
0.8753498385360603,0.5002553146031407,0.9987714987714987,0.0008878668719796329,0.8762664367320543,0.04167725891786735,0.9335170513262141,0.0003302663708887321,0.00033062731774213816,0.0009515540218292262,0.00366300366300365,0.0,2026-03-11 15:26:06.828068
0.8753766681015928,0.5002554654875953,0.9987718005404078,0.000888418103226876,0.8762931034482758,0.041677265214052225,0.9335323154632075,0.0003297610512627003,0.00033012144585420344,0.0009509198694247489,0.00366300366300365,0.0,2026-03-11 15:26:06.837765
0.8754034861200775,0.5002556162979415,0.9987721021611002,0.0008889690966263225,0.8763197586726998,0.04167727150714372,0.9335475725926776,0.0003292560906559272,0.00032961593337799133,0.0009502862217176666,0.00366300366300365,0.0,2026-03-11 15:26:06.839458
0.8754302925989673,0.5002557670342339,0.9987724036336852,0.0008895198523302806,0.8763464024127531,0.04167727779714412,0.9335628227194492,0.0003287514886860521,0.0003291107799304749,0.0009496530781057944,0.00366300366300365,0.0,2026-03-11 15:26:06.856068
0.8754570875457087,0.5002559176965273,0.998772704958272,0.0008900703704922948,0.8763730346758561,0.041677284084055674,0.9335780658483424,0.00032824724497093616,0.0003286059851294043,0.0009490204379878353,0.00366300366300365,0.0,2026-03-11 15:26:06.861332
0.8754838709677419,0.500256068284876,0.9987730061349693,0.0008906206512671498,0.8763996554694229,0.04167729036788072,0.9335933019841726,0.0003277433591292178,0.00032810154859275187,0.0009483883007634919,0.00366300366300365,0.0,2026-03-11 15:26:06.872067
0.8755106428725006,0.5002562187993344,0.9987733071638861,0.0008911706948055261,0.8764262648008612,0.04167729664862146,0.9336085311317509,0.0003272398307802016,0.000327597469939489,0.0009477566658333547,0.00366300366300365,0.0,2026-03-11 15:26:06.880469
0.8755374032674119,0.500256369239957,0.9987736080451313,0.0008917205012629019,0.876452862677572,0.04167730292628019,0.9336237532958844,0.00032673665954352504,0.0003270937487889203,0.0009471255325989025,0.00366300366300365,0.0,2026-03-11 15:26:06.886041
0.8755641521598968,0.5002565196067978,0.9987739087788131,0.000892270070792432,0.8764794491069507,0.0416773092008592,0.9336389684813753,0.0003273322422258085,0.0003276897870015949,0.0009475367100466592,0.00366300366300365,0.0,2026-03-11 15:26:06.894618
0.87559088955737,0.5002566698999116,0.9987742093650405,0.0008928194035458383,0.8765060240963856,0.04167731547236073,0.9336541766930216,0.00032682942772166435,0.0003271864232735622,0.000946906077910481,0.00366300366300365,0.0,2026-03-11 15:26:06.902609
0.8756176154672395,0.5002568201193521,0.9987745098039216,0.0008933684996778584,0.8765325876532588,0.04167732174078705,0.9336693779356169,0.0003263269695706894,0.0003266834162878318,0.0009462759462759429,0.00366300366300365,0.0,2026-03-11 15:26:06.911294
