Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8754186202277294,0.49974509304104003,0.9994901860820801,-0.0008906481147011945,0.8758096939915122,0.0,0.9335714285714286,-0.00018407576533596703,-0.0001841783145088982,0.000244175683719261,0.0,0.0,2026-03-11 15:12:48.490993
0.8752232142857143,0.49974509304104003,0.9994901860820801,-0.0008904548673671588,0.8756141134435016,0.0,0.933460302344959,-0.00018421463162054952,-0.00018431725815637456,0.000244175683719261,0.0,0.0,2026-03-11 15:12:48.499168
0.875251060031243,0.4997451580020387,0.9994903160040775,-0.0008902559725672933,0.8756418843491851,0.0,0.9334761394739973,-0.00018435339446642995,-0.00018445609830730625,0.0002443482148335452,0.0,0.0,2026-03-11 15:12:48.509233
0.8752788933511825,0.4997452229299363,0.9994904458598726,-0.0008900571665983752,0.8756696428571429,0.0,0.9334919690660322,-0.000184043548682844,-0.00018414602281913162,0.00024391338912044258,0.0,0.0,2026-03-11 15:12:48.516359
0.8753067142538479,0.499745287824758,0.999490575649516,-0.0008898584494021897,0.8756973889756751,0.0,0.9335077911264421,-0.00018418220820581865,-0.00018428475954679335,0.00024408577699597256,0.0,0.0,2026-03-11 15:12:48.523784
0.8753345227475469,0.49974535268652914,0.9994907053730583,-0.0008896598209185267,0.8757251227130746,0.0,0.9335236056606018,-0.00018387270707831416,-0.0001839750291190434,0.00024365152417571423,0.0,0.0,2026-03-11 15:12:48.534215
0.8753623188405797,0.49974541751527496,0.9994908350305499,-0.0008894612810869637,0.8757528440776265,0.0,0.9335394126738794,-0.00018401126339351315,-0.0001841136625384543,0.0002438237689906808,0.0,0.0,2026-03-11 15:12:48.540533
0.8753901025412394,0.4997454823110206,0.9994909646220412,-0.0008892628298513296,0.8757805530776093,0.0,0.9335552121716392,-0.00018370210634732764,-0.0001838042765955894,0.00024339008793183847,0.0,0.0,2026-03-11 15:12:48.552152
0.8754178738578114,0.4997455470737914,0.9994910941475827,-0.0008890644671498877,0.8758082497212932,0.0,0.9335710041592394,-0.00018339329280891992,-0.00018349523460581274,0.00024295697750598144,0.0,0.0,2026-03-11 15:12:48.559669
0.875445632798574,0.4997456118036123,0.9994912236072246,-0.000888866192923367,0.8758359340169416,0.0,0.933586788642034,-0.00018353174603169542,-0.00018363376478980342,0.0002431290794384644,0.0,0.0,2026-03-11 15:12:48.569572
0.8754733793717977,0.49974567650050866,0.9994913530010173,-0.0008886680071140711,0.8758636059728103,0.0,0.9336025656253711,-0.00018322327542896755,-0.00018332506613760735,0.0002426965385201596,0.0,0.0,2026-03-11 15:12:48.580457
0.8755011135857461,0.4997457411645055,0.999491482329011,-0.0008884699096623102,0.8758912655971479,0.0,0.9336183351145945,-0.00018291514719093183,-0.00018301671029319344,0.00024226456598663848,0.0,0.0,2026-03-11 15:12:48.588218
0.8755288354486751,0.4997458057956279,0.9994916115912558,-0.000888271900506394,0.8759189128981956,0.0,0.9336340971150421,-0.00018260736074793282,-0.0001827086966861291,0.00024183316071846317,0.0,0.0,2026-03-11 15:12:48.598560
0.8755565449688335,0.4997458703939009,0.9994917407878018,-0.0008880739795924658,0.8759465478841871,0.0,0.9336498516320475,-0.00018274571099319292,-0.00018284712370730816,0.00024200511994632024,0.0,0.0,2026-03-11 15:12:48.608934
0.8755842421544625,0.4997459349593496,0.9994918699186992,-0.0008878761468557342,0.8759741705633489,0.0,0.9336655986709387,-0.00018243826577690747,-0.0001825394517258605,0.00024157428082682841,0.0,0.0,2026-03-11 15:12:48.616917
0.8756119270137962,0.499745999491999,0.999491998983998,-0.0008876784022419246,0.8760017809439002,0.0,0.9336813382370388,-0.00018257651315956025,-0.0001826777757847342,0.00024174609752725118,0.0,0.0,2026-03-11 15:12:48.633757
0.8756395995550612,0.49974606399187405,0.9994921279837481,-0.00088748074569119,0.876029379034053,0.0,0.9336970703356661,-0.00018271465779429175,-0.0001828159970387322,0.00024191777187743124,0.0,0.0,2026-03-11 15:12:48.651130
0.8756672597864769,0.49974612845899974,0.9994922569179995,-0.0008872831771434736,0.8760569648420116,0.0,0.9337127949721332,-0.00018285269979545493,-0.00018295411560242947,0.00024208930405433815,0.0,0.0,2026-03-11 15:12:48.668405
0.8756949077162552,0.499746192893401,0.999492385786802,-0.000887085696540299,0.8760845383759733,0.0,0.9337285121517487,-0.00018254559523855907,-0.00018264678459289918,0.00024165902996975408,0.0,0.0,2026-03-11 15:12:48.683995
0.8757225433526011,0.49974625729510275,0.9994925145902055,-0.0008868883038229808,0.8761120996441281,0.0,0.933744221879815,-0.00018223883077539416,-0.00018233979411652612,0.00024122931980929962,0.0,0.0,2026-03-11 15:12:48.702573
0.875750166703712,0.49974632166412986,0.9994926433282597,-0.0008866909989326253,0.8761396486546587,0.0,0.9337599241616306,-0.00018193240584118975,-0.00018203314360754064,0.0002408001724649722,0.0,0.0,2026-03-11 15:12:48.714023
0.8757777777777778,0.49974638600050725,0.9994927720010145,-0.0008864937818119199,0.8761671854157403,0.0,0.9337756190024877,-0.00018207034532324862,-0.00018217115946783657,0.0002409715626450204,0.0,0.0,2026-03-11 15:12:48.731571
0.8755832037325039,0.49974638600050725,0.9994927720010145,-0.0008863023402843852,0.8759724383196266,0.0,0.9336650082918739,-0.00018176425935478857,-0.0001818648483196128,0.0002409715626450204,0.0,0.0,2026-03-11 15:12:48.749348
0.8756108396268325,0.4997464503042596,0.9994929006085193,-0.000886105297257658,0.876,0.0,0.9336807200378967,-0.00018190209643198507,-0.00018200276167634755,0.00024114281100440227,0.0,0.0,2026-03-11 15:12:48.766978
0.8756384632467245,0.4997465145754119,0.9994930291508238,-0.0008859083418268575,0.8760275494334593,0.0,0.9336964243428842,-0.00018203983121811707,-0.0001821405726853964,0.0002413139177193102,0.0,0.0,2026-03-11 15:12:48.784265
0.8756660746003553,0.4997465788139889,0.9994931576279777,-0.000885711473931577,0.8760550866281652,0.0,0.9337121212121212,-0.00018173408365307342,-0.00018183460029219667,0.00024088533208621588,0.0,0.0,2026-03-11 15:12:48.805451
0.8756936736958935,0.4997466430200152,0.9994932860400304,-0.0008855146935138865,0.8760826115922719,0.0,0.9337278106508875,-0.0001818717162620498,-0.0001819723090255021,0.0002410562973319541,0.0,0.0,2026-03-11 15:12:48.825380
0.8757212605415002,0.4997467071935157,0.9994934143870314,-0.0008853180005138597,0.8761101243339254,0.0,0.9337434926644581,-0.00018200924680755737,-0.00018210991563871737,0.00024122712128427093,0.0,0.0,2026-03-11 15:12:48.843351
0.8757488351453295,0.49974677133451506,0.9994935426690301,-0.0008851213948749424,0.8761376248612652,0.0,0.9337591672581027,-0.00018214667540317198,-0.00018224742024575136,0.00024139780411802647,0.0,0.0,2026-03-11 15:12:49.456349
0.8755545696539485,0.49974677133451506,0.9994935426690301,-0.0008849305353270694,0.8759431868619618,0.0,0.9336487285629804,-0.00018184126568077108,-0.0001819417860045025,0.00024139780411802647,0.0,0.0,2026-03-11 15:12:49.464206
0.8755821689953427,0.499746835443038,0.999493670886076,-0.0008847341029785812,0.8759707122254271,0.0,0.9336644200070947,-0.00018197859243962444,-0.0001820791886764095,0.00024156834600808086,0.0,0.0,2026-03-11 15:12:49.465811
0.875609756097561,0.4997468995191091,0.9994937990382182,-0.0008845377578155179,0.8759982253771074,0.0,0.9336801040312094,-0.0001821158174749593,-0.0001822164895686207,0.00024173874712885013,0.0,0.0,2026-03-11 15:12:49.473563
0.8756373309687431,0.49974696356275305,0.9994939271255061,-0.0008843414997818114,0.8760257263251275,0.0,0.9336957806405862,-0.00018225294089968536,-0.0001823536887941568,0.00024190900765475032,0.0,0.0,2026-03-11 15:12:49.491332
0.8756648936170213,0.4997470275739944,0.9994940551479888,-0.0008841453288176098,0.8760532150776054,0.0,0.9337114498404822,-0.0001823899628268233,-0.0001824907864658165,0.00024207912775953133,0.0,0.0,2026-03-11 15:12:49.499588
0.8756924440505207,0.49974709155285785,0.9994941831057157,-0.0008839492448682233,0.8760806916426513,0.0,0.9337271116361489,-0.0001825268833688387,-0.00018262778269639846,0.00024224910761694307,0.0,0.0,2026-03-11 15:12:49.501882
0.8757199822773594,0.4997471554993679,0.9994943109987358,-0.000883753247872496,0.8761081560283688,0.0,0.9337427660328333,-0.0001826637026381972,-0.0001827646775982572,0.00024241894740018033,0.0,0.0,2026-03-11 15:12:49.510431
0.8757475083056478,0.49974721941354905,0.9994944388270981,-0.0008835573377744336,0.876135608242854,0.0,0.9337584130357776,-0.00018235863019877563,-0.0001824593808232855,0.00024199092237608966,0.0,0.0,2026-03-11 15:12:49.518885
0.8757750221434898,0.49974728329542584,0.9994945665908517,-0.0008833615145142594,0.8761630482941959,0.0,0.9337740526502183,-0.00018249534830794278,-0.0001825961744672533,0.00024216062225845825,0.0,0.0,2026-03-11 15:12:49.527440
0.8758025237989816,0.4997473471450227,0.9994946942900454,-0.0008831657780373629,0.8761904761904762,0.0,0.933789684881388,-0.00018219061259294733,-0.00018229121480861643,0.00024173315674425044,0.0,0.0,2026-03-11 15:12:49.646975
0.8758300132802125,0.49974741096236425,0.9994948219247285,-0.0008829701282835583,0.8762178919397697,0.0,0.9338053097345134,-0.00018232722965394466,-0.00018242790730704783,0.00024190271689850107,0.0,0.0,2026-03-11 15:12:49.648435
0.8758574905952644,0.4997474747474748,0.9994949494949495,-0.0008827745651969327,0.8762452955501439,0.0,0.9338209272148166,-0.00018246374577879365,-0.00018256449881337566,0.00024207213749694034,0.0,0.0,2026-03-11 15:12:49.651954
0.8758849557522124,0.4997475385003787,0.9994950770007573,-0.0008825790887177874,0.8762726870296591,0.0,0.9338365373275149,-0.0001826001610794048,-0.0001827009894399545,0.0002422414187119859,0.0,0.0,2026-03-11 15:12:49.653496
0.8759124087591241,0.49974760222110043,0.9994952044422009,-0.000882383698789804,0.8763000663863687,0.0,0.9338521400778211,-0.0001827364756672445,-0.00018283737929825072,0.00024241056071550027,0.0,0.0,2026-03-11 15:12:49.659054
0.8759398496240601,0.4997476659096644,0.9994953318193288,-0.0008821883953573562,0.8763274336283186,0.0,0.9338677354709419,-0.00018287268965400116,-0.00018297366849973073,0.00024257956367912392,0.0,0.0,2026-03-11 15:12:49.663616
0.875967278355074,0.49974772956609487,0.9994954591321897,-0.0008819931783583428,0.8763547887635479,0.0,0.9338833235120803,-0.00018300880315091916,-0.00018310985715608297,0.0002427484277742753,0.0,0.0,2026-03-11 15:12:49.665283
0.8759946949602122,0.4997477931904161,0.9994955863808322,-0.0008817980477394228,0.8763821318000885,0.0,0.9338989042064334,-0.00018270440360346196,-0.00018280523384817116,0.0002423215206734941,0.0,0.0,2026-03-11 15:12:49.666940
0.8760220994475139,0.49974785678265254,0.9994957135653051,-0.0008816030034434682,0.8764094627459651,0.0,0.9339144775591943,-0.0001828404167215636,-0.00018294132202889557,0.00024249024607125858,0.0,0.0,2026-03-11 15:12:49.720959
0.876049491825011,0.49974792034282833,0.9994958406856567,-0.0008814080454104561,0.8764367816091954,0.0,0.9339300435755505,-0.0001825363527854229,-0.00018263703472287673,0.00024206389629055636,0.0,0.0,2026-03-11 15:12:49.722375
0.8760768721007289,0.49974798387096775,0.9994959677419355,-0.0008812131735864439,0.8764640883977901,0.0,0.9339456022606852,-0.0001826722656359525,-0.00018277302253921768,0.00024223248316168622,0.0,0.0,2026-03-11 15:12:49.727776
0.8761042402826855,0.499748047367095,0.99949609473419,-0.000881018387910107,0.8764913831197525,0.0,0.9339611536197764,-0.00018236853675646092,-0.00018246907067975826,0.00024180668961026885,0.0,0.0,2026-03-11 15:12:49.729318
0.8761315963788916,0.49974811083123427,0.9994962216624685,-0.0008808236883270984,0.8765186657830794,0.0,0.933976697657997,-0.00018206514238017224,-0.00018216545375349114,0.00024138145120033982,0.0,0.0,2026-03-11 15:12:49.731886
0.876158940397351,0.49974817426340973,0.9994963485268195,-0.0008806290747801785,0.8765459363957597,0.0,0.9339922343805153,-0.00018220095507381906,-0.00018230134127494857,0.00024154989971536533,0.0,0.0,2026-03-11 15:12:49.733425
0.8759655705142353,0.49974817426340973,0.9994963485268195,-0.0008804401571896632,0.8763523956723338,0.0,0.9338823529411764,-0.00018189789464839734,-0.00018199805868723828,0.00024154989971536533,0.0,0.0,2026-03-11 15:12:49.739924
0.8759929390997352,0.4997482376636455,0.999496475327291,-0.0008802457143045496,0.8763796909492274,0.0,0.9338979063749706,-0.0001820336072958506,-0.00018213384606635685,0.0002417182100445947,0.0,0.0,2026-03-11 15:12:49.741536
0.8760202956099713,0.49974830103196577,0.9994966020639315,-0.0008800513572836547,0.8764069741778857,0.0,0.9339134524929446,-0.00018173088027029216,-0.00018183089726542256,0.00024129352569124407,0.0,0.0,2026-03-11 15:12:49.746210
0.8760476400529333,0.49974836436839454,0.9994967287367891,-0.000879857086071135,0.8764342453662842,0.0,0.9339289913002586,-0.0001818664929821301,-0.00018196658461278048,0.00024146169800465245,0.0,0.0,2026-03-11 15:12:49.747818
0.8758544652701212,0.49974836436839454,0.9994967287367891,-0.0008796684857205855,0.8762409000661814,0.0,0.9338192077112965,-0.00018200200586859783,-0.00018210217207981216,0.00024146169800465245,0.0,0.0,2026-03-11 15:12:49.752651
0.8758818342151675,0.49974842767295596,0.9994968553459119,-0.0008794743847198118,0.876268195853551,0.0,0.9338347631919145,-0.0001816996116930092,-0.000181799556473905,0.0002410375666256348,0.0,0.0,2026-03-11 15:12:49.762562
0.8759091910954375,0.49974849094567403,0.9994969818913481,-0.0008792803693604556,0.8762954796030871,0.0,0.9338503113617671,-0.00018183502486435188,-0.00018193504412988837,0.00024120560109286426,0.0,0.0,2026-03-11 15:12:49.767594
0.875716174526223,0.49974849094567403,0.9994969818913481,-0.0008790920012012127,0.8761022927689595,0.0,0.9337406015037594,-0.0001815329629899498,-0.00018163276121030414,0.00024120560109286426,0.0,0.0,2026-03-11 15:12:49.774916
0.875743555849306,0.49974855418657277,0.9994971083731455,-0.0008788981557210255,0.8761296010579678,0.0,0.9337561663143057,-0.00018123123286939435,-0.00018133081046989297,0.00024078202160904283,0.0,0.0,2026-03-11 15:12:49.780416
0.8755506607929515,0.49974855418657277,0.9994971083731455,-0.0008787099351966795,0.875936535918907,0.0,0.9336465061655901,-0.00018136654643552408,-0.00018146619838410594,0.00024078202160904283,0.0,0.0,2026-03-11 15:12:49.783079
0.8755780665051751,0.4997486173956762,0.9994972347913524,-0.0008785162593763072,0.8759638686935448,0.0,0.9336620875895268,-0.00018150176050646394,-0.00018160148674839505,0.0002409499183995134,0.0,0.0,2026-03-11 15:12:49.788602
0.8756054601497137,0.4997486805730083,0.9994973611460166,-0.0008783226689145532,0.8759911894273128,0.0,0.9336776616973823,-0.0001812003615936364,-0.0001812998675583266,0.00024052688973430492,0.0,0.0,2026-03-11 15:12:49.793732
0.8756328417345367,0.49974874371859296,0.9994974874371859,-0.0008781291637540964,0.8760184981281656,0.0,0.933693228494308,-0.0001808992933431952,-0.0001809985794536395,0.00024010441081390166,0.0,0.0,2026-03-11 15:12:49.802453
0.8756602112676056,0.49974880683245415,0.9994976136649083,-0.0008779357438356233,0.8760457948040511,0.0,0.9337087879854511,-0.0001805985552115752,-0.00018069762189032446,0.0002396824805673825,0.0,0.0,2026-03-11 15:12:49.811204
0.8756875687568757,0.49974886991461576,0.9994977398292315,-0.0008777424091058865,0.87607307946291,0.0,0.9337243401759532,-0.0001802981466558773,-0.00018039699432392808,0.00023926109792660188,0.0,0.0,2026-03-11 15:12:49.816364
0.8757149142102948,0.4997489329651017,0.9994978659302034,-0.0008775491595096511,0.876100352112676,0.0,0.9337398850709511,-0.00017999806713486777,-0.00018009669621266156,0.0002388402618263008,0.0,0.0,2026-03-11 15:12:49.823995
0.8757422476358038,0.49974899598393574,0.9994979919678715,-0.0008773559949861153,0.8761276127612762,0.0,0.9337554226755774,-0.00017969831610809006,-0.00017979672701495808,0.00023841997120377378,0.0,0.0,2026-03-11 15:12:49.833990
0.8757695690413368,0.4997490589711418,0.9994981179422836,-0.0008771629154832308,0.87615486141663,0.0,0.9337709529949596,-0.00017939889303641987,-0.00017949708619080518,0.0002380002249990909,0.0,0.0,2026-03-11 15:12:49.849231
0.8757968784348208,0.4997491219267436,0.9994982438534872,-0.0008769699209433796,0.8761820980866505,0.0,0.9337864760342202,-0.00017953400772174888,-0.00017963227483042132,0.0002381679842820006,0.0,0.0,2026-03-11 15:12:49.858466
0.8758241758241758,0.49974918485076497,0.9994983697015299,-0.000876777011312331,0.8762093227792436,0.0,0.9338019917984768,-0.00017966902313104605,-0.00017976736413993777,0.00023833560622610328,0.0,0.0,2026-03-11 15:12:49.867654
0.8758514612173148,0.4997492477432297,0.9994984954864594,-0.0008765841865311774,0.8762365355023082,0.0,0.9338175002928428,-0.00017980393937366834,-0.00017990235422837841,0.00023850309100004186,0.0,0.0,2026-03-11 15:12:49.876349
0.8756590509666081,0.4997492477432297,0.9994984954864594,-0.000876396951877883,0.876043956043956,0.0,0.933708128367299,-0.00017993875655897273,-0.00018003724520521125,0.00023850309100004186,0.0,0.0,2026-03-11 15:12:49.885781
0.8756863606413354,0.49974931060416145,0.9994986212083229,-0.0008762042954198276,0.8760711931443639,0.0,0.9337236533957847,-0.00018007347479576108,-0.00018017203717923813,0.00023867043877212613,0.0,0.0,2026-03-11 15:12:49.892215
0.8757136583223539,0.49974937343358394,0.9994987468671679,-0.0008760117236467957,0.8760984182776801,0.0,0.9337391711542964,-0.00018020809419305728,-0.00018030673025992705,0.00023883764971044386,0.0,0.0,2026-03-11 15:12:49.898747
0.8757409440175631,0.4997494362315209,0.9994988724630418,-0.000875819236499496,0.87612563145179,0.0,0.9337546816479401,-0.00017990899853870257,-0.00018000741702794976,0.00023841844686656177,0.0,0.0,2026-03-11 15:12:49.905312
0.875548726953468,0.4997494362315209,0.9994988724630418,-0.0008756323150164563,0.8759332454984629,0.0,0.9336454066705676,-0.0001796102297647595,-0.00017970843109327284,0.00023841844686656177,0.0,0.0,2026-03-11 15:12:49.911857
0.8755760368663594,0.499749498997996,0.999498997995992,-0.0008754399957549297,0.8759604829857299,0.0,0.9336609336609336,-0.0001793117873358785,-0.00017940977191921448,0.00023799978632910168,0.0,0.0,2026-03-11 15:12:49.918006
0.8756033347959632,0.4997495617330328,0.9994991234660656,-0.0008752477609519954,0.8759877085162423,0.0,0.9336764533863611,-0.00017944630800237338,-0.00017954436609413094,0.00023816686060129655,0.0,0.0,2026-03-11 15:12:49.927940
0.8756306207501645,0.499749624436655,0.99949924887331,-0.0008750556105587035,0.8760149220978714,0.0,0.9336919658519471,-0.00017958073004675779,-0.00017967886159331314,0.0002383337983749012,0.0,0.0,2026-03-11 15:12:49.940309
0.875438596491228,0.499749624436655,0.99949924887331,-0.0008748690015069566,0.8758227292672225,0.0,0.9335827876520112,-0.00017928261342825547,-0.00017938052856392162,0.0002383337983749012,0.0,0.0,2026-03-11 15:12:49.947714
0.8754659065994299,0.4997496871088861,0.9994993742177722,-0.0008746770185559095,0.8758499670980479,0.0,0.9335983165770401,-0.00017898482208711375,-0.00017908252122578183,0.00023791567909214884,0.0,0.0,2026-03-11 15:12:49.951742
0.8754932047347654,0.4997497497497497,0.9994994994994995,-0.0008744851198486627,0.8758771929824561,0.0,0.9336138382421693,-0.00017868735549109172,-0.00017878483904554265,0.00023749810001516547,0.0,0.0,2026-03-11 15:12:49.961877
0.8755204909051063,0.49974981235926946,0.9994996247185389,-0.000874293305322479,0.8759044069283052,0.0,0.9336293526524889,-0.00017839021310939174,-0.0001784874814916293,0.00023708106009778795,0.0,0.0,2026-03-11 15:12:49.969087
0.8755477651183172,0.49974987493746875,0.9994997498749375,-0.0008741015749287185,0.8759316089434459,0.0,0.9336448598130842,-0.00017852453664002343,-0.00017862187826311882,0.000237247861540002,0.0,0.0,2026-03-11 15:12:49.981818
0.8755750273822563,0.4997499374843711,0.9994998749687422,-0.0008739099286033603,0.8759587990357222,0.0,0.9336603597290353,-0.00017865876176503814,-0.00017875617657514553,0.00023741452681780295,0.0,0.0,2026-03-11 15:12:49.989304
0.8756022777047744,0.49975,0.9995,-0.0008737183663018477,0.8759859772129711,0.0,0.933675852405418,-0.0001783619430678618,-0.00017845914303693533,0.00023699802501642164,0.0,0.0,2026-03-11 15:12:49.999807
0.8756295160937158,0.4997500624843789,0.9995001249687578,-0.0008735268879606646,0.876013143483023,0.0,0.9336913378473033,-0.00017849606989550626,-0.00017859334295811102,0.000237164554296454,0.0,0.0,2026-03-11 15:12:50.005747
0.8754378283712785,0.4997500624843789,0.9995001249687578,-0.0008733409217989072,0.8758212877792378,0.0,0.9335823508812887,-0.00017819957435416534,-0.00017829663294577358,0.000237164554296454,0.0,0.0,2026-03-11 15:12:50.017473
0.8754650908295032,0.49975012493753124,0.9995002498750625,-0.0008731496100268249,0.875848478213269,0.0,0.9335978527249387,-0.0001779034014413039,-0.00017800024597125486,0.00023674858957034584,0.0,0.0,2026-03-11 15:12:50.028200
0.875492341356674,0.4997501873594804,0.9995003747189608,-0.0008729583820560243,0.875875656742557,0.0,0.9336133473340334,-0.0001780374300794918,-0.00017813434756996926,0.000236914983018921,0.0,0.0,2026-03-11 15:12:50.729902
0.8755195799606214,0.49975024975024973,0.9995004995004995,-0.0008727672378270783,0.8759028233749179,0.0,0.9336288347136358,-0.00017774157926875311,-0.0001778382830659453,0.00023649955432969438,0.0,0.0,2026-03-11 15:12:50.750243
0.8755468066491688,0.49975031210986265,0.9995006242197253,-0.0008725761772857251,0.875929978118162,0.0,0.9336443148688047,-0.00017787550982517608,-0.00017797228648985808,0.00023666581211312376,0.0,0.0,2026-03-11 15:12:50.752948
0.8755740214301334,0.49975037443834247,0.9995007488766849,-0.0008723852003766191,0.8759571209800919,0.0,0.9336597878045938,-0.00017800934240763677,-0.0001781061918866289,0.00023683193439705263,0.0,0.0,2026-03-11 15:12:50.759676
0.8756012243113249,0.4997504367357125,0.999500873471425,-0.0008721943070469031,0.8759842519685039,0.0,0.9336752535260521,-0.00017814307712338273,-0.00017823999936328327,0.00023699792134712627,0.0,0.0,2026-03-11 15:12:50.765500
0.8756284153005465,0.49975049900199603,0.9995009980039921,-0.0008720034972408474,0.8760113710911874,0.0,0.9336907120382241,-0.00017827671407988355,-0.00017837370902773486,0.0002371637731287679,0.0,0.0,2026-03-11 15:12:50.769358
0.8756555944055944,0.4997505612372163,0.9995011224744326,-0.0008718127709043199,0.8760384783559247,0.0,0.9337061633461493,-0.00017841025338427574,-0.00017850732098678712,0.00023732948990684566,0.0,0.0,2026-03-11 15:12:50.777500
0.8756827616342583,0.49975062344139654,0.9995012468827931,-0.0008716221279794198,0.8760655737704918,0.0,0.9337216074548631,-0.00017811472415052432,-0.00017821157826913847,0.00023691459621921762,0.0,0.0,2026-03-11 15:12:50.782922
0.8757099169943207,0.49975068561456,0.99950137122912,-0.0008714315684161031,0.8760926573426573,0.0,0.9337370443693955,-0.0001778195159697349,-0.00017791615701101549,0.00023650023650023666,0.0,0.0,2026-03-11 15:12:50.789028
0.8757370604935576,0.4997507477567298,0.9995014955134596,-0.0008712410921560876,0.8761197290801835,0.0,0.9337524740947725,-0.00017795295772893294,-0.00017804967129286808,0.00023666581843961865,0.0,0.0,2026-03-11 15:12:50.797852
0.875764192139738,0.49975080986792925,0.9995016197358585,-0.0008710506991444749,0.8761467889908257,0.0,0.9337678966360144,-0.00017808630204985132,-0.0001781830880835944,0.0002368312657047289,0.0,0.0,2026-03-11 15:12:50.804130
0.8757913119406243,0.49975087194818135,0.9995017438963627,-0.00087086038932976,0.8761738370823324,0.0,0.9337833119981381,-0.00017821954903907145,-0.0001783164074895538,0.00023699657845999145,0.0,0.0,2026-03-11 15:12:50.810433
0.875818419903972,0.49975093399750936,0.9995018679950187,-0.0008706701626548754,0.8762008733624455,0.0,0.9337987201861547,-0.00017835269880328575,-0.00017844962961777178,0.00023716175686916419,0.0,0.0,2026-03-11 15:12:50.819273
0.87584551603753,0.49975099601593626,0.9995019920318725,-0.0008704800190679375,0.8762278978388998,0.0,0.9338141212050715,-0.00017848575144874257,-0.0001785827545746077,0.000237326801096005,0.0,0.0,2026-03-11 15:12:50.828822
0.8758726003490401,0.4997510580034852,0.9995021160069704,-0.000870289958511497,0.8762549105194238,0.0,0.9338295150598906,-0.00017861870708169025,-0.00017871578246597686,0.00023749171130404978,0.0,0.0,2026-03-11 15:12:50.844403
0.8756815703380589,0.4997510580034852,0.9995021160069704,-0.0008701053700674045,0.8760637137246345,0.0,0.9337209302325582,-0.00017875156580826612,-0.00017884871339846065,0.00023749171130404978,0.0,0.0,2026-03-11 15:12:50.852158
0.875708678587004,0.4997511199601792,0.9995022399203584,-0.0008699154742346651,0.8760907504363001,0.0,0.9337363403859567,-0.00017888432773427443,-0.00017898154747753026,0.00023765648765650127,0.0,0.0,2026-03-11 15:12:50.995126
0.8757357750163506,0.4997511818860413,0.9995023637720826,-0.000869725661271348,0.8761177753544166,0.0,0.9337517433751742,-0.00017901699296551943,-0.00017911428480954505,0.00023782113031600716,0.0,0.0,2026-03-11 15:12:50.999394
0.8757628596338274,0.49975124378109453,0.9995024875621891,-0.0008695359311232133,0.8761447884866986,0.0,0.9337671392052057,-0.00017872210531477695,-0.00017881918413342746,0.00023740730353560835,0.0,0.0,2026-03-11 15:12:51.000637
0.8757899324471562,0.49975130564536185,0.9995026112907237,-0.0008693462837358316,0.8761717898408546,0.0,0.9337825278810409,-0.00017885467395684085,-0.00017895182478455673,0.00023757181266503835,0.0,0.0,2026-03-11 15:12:51.001938
0.8758169934640523,0.4997513674788662,0.9995027349577325,-0.0008691567190563774,0.8761987794245859,0.0,0.9337979094076655,-0.0001785601063143405,-0.00017865704448283282,0.0002371585177957103,0.0,0.0,2026-03-11 15:12:51.006446
0.8758440426922239,0.49975142928163063,0.9995028585632613,-0.0008689672370282531,0.8762257572455873,0.0,0.9338132837900603,-0.00017826585815960971,-0.0001783625840727776,0.00023674575381249507,0.0,0.0,2026-03-11 15:12:51.007822
0.8758710801393729,0.49975149105367794,0.9995029821073559,-0.0008687778376000476,0.8762527233115468,0.0,0.9338286510332017,-0.0001783983303179637,-0.0001784951281098568,0.0002369101295741638,0.0,0.0,2026-03-11 15:12:51.012360
0.8758981058131939,0.49975155279503103,0.9995031055900621,-0.0008685885207165784,0.8762796776301459,0.0,0.9338440111420614,-0.00017853070609785693,-0.00017862757571585064,0.00023707437213027482,0.0,0.0,2026-03-11 15:12:51.013862
0.8759251197213757,0.49975161450571287,0.9995032290114257,-0.000868399286323373,0.8763066202090593,0.0,0.9338593641216061,-0.0001786629856044275,-0.00017875992699645238,0.00023723848164247663,0.0,0.0,2026-03-11 15:12:51.018450
0.8759521218715995,0.49975167618574623,0.9995033523714925,-0.0008682101343666655,0.8763335510559547,0.0,0.9338747099767981,-0.00017836905641788192,-0.0001784657858410199,0.00023682624752319192,0.0,0.0,2026-03-11 15:12:51.020029
0.8757615317667538,0.49975167618574623,0.9995033523714925,-0.0008680264221748098,0.8761427949499347,0.0,0.9337663844101612,-0.00017807544568104738,-0.00017817196353786535,0.00023682624752319192,0.0,0.0,2026-03-11 15:12:51.027727
0.8757885577550576,0.4997517378351539,0.9995034756703078,-0.0008678374337632949,0.8761697497279651,0.0,0.9337817464919402,-0.00017778215287689303,-0.00017787845956851456,0.0002364145422482089,0.0,0.0,2026-03-11 15:12:51.090938
0.8758155719878208,0.4997517994539588,0.9995035989079176,-0.0008676485276272093,0.8761966927763273,0.0,0.9337971014492754,-0.00017748917748916515,-0.00017758527341626973,0.00023600336480045225,0.0,0.0,2026-03-11 15:12:51.093452
