Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7005288060116894,0.6795187140641401,0.7728305315765561,0.3626765137402945,0.7470355731225297,0.6730814122198832,0.7597141581062975,0.027413217917437227,0.042155963622495296,0.048432327408607256,0.06268010170449195,0.0,2026-03-11 14:12:19.349967
0.7006121313299944,0.6796672399447748,0.7728305315765561,0.36296939105304316,0.7470355731225297,0.6732519276960741,0.7597141581062975,0.026956880444541476,0.0414833203385222,0.048432327408607256,0.06195156195156193,0.0,2026-03-11 14:12:19.354628
0.7006954102920723,0.679815552732324,0.7728305315765561,0.3632618365987078,0.7470355731225297,0.6734221554473555,0.7597141581062975,0.026501182996151895,0.040810677054549216,0.048432327408607256,0.06122538375374681,0.0,2026-03-11 14:12:19.359298
0.7007786429365962,0.6799636528850522,0.7728305315765561,0.3635538513313685,0.7470355731225297,0.6735920962176452,0.7597141581062975,0.026046124226737022,0.04013803377057634,0.048432327408607256,0.06050155564718673,0.0,2026-03-11 14:12:19.409505
0.7008618293021963,0.6801115408599113,0.7728305315765561,0.36384543620229554,0.7470355731225297,0.6737617507482371,0.7597141581062975,0.026333160024413993,0.04058036647390795,0.048432327408607256,0.060997828637033014,0.0,2026-03-11 14:12:19.416679
0.7009449694274597,0.6802592171125443,0.7728305315765561,0.3641365921599608,0.7470355731225297,0.673931119777813,0.7597141581062975,0.026619931394824548,0.041022291685112955,0.048432327408607256,0.06149282749853563,0.0,2026-03-11 14:12:19.417875
0.7010280633509308,0.6804066820972909,0.7728305315765561,0.3644273201500484,0.7470355731225297,0.674100204042454,0.7597141581062975,0.026906438703199642,0.04146380996702581,0.048432327408607256,0.0619865571321882,0.0,2026-03-11 14:12:19.425220
0.7011111111111111,0.6805539362671915,0.7728305315765561,0.3647176211154638,0.7470355731225297,0.674269004275653,0.7597141581062975,0.027192682314098215,0.04190492188144512,0.048432327408607256,0.062479022413385876,0.0,2026-03-11 14:12:19.426527
0.7009164121077478,0.6803784524952623,0.7724795640326976,0.36431807330341337,0.7470355731225297,0.6741158831190798,0.7595445411922304,0.026738260881895348,0.041233516781151835,0.04744040017028528,0.062479022413385876,0.0,2026-03-11 14:12:19.427913
0.7007218212104387,0.6802031280367891,0.7721289151157512,0.36391886769395293,0.7470355731225297,0.6739628662329593,0.759375,0.02628447544889778,0.04056211168085844,0.04645091911504173,0.062479022413385876,0.0,2026-03-11 14:12:19.434460
0.7005273383291701,0.6800279626749208,0.7717785843920145,0.36352000408642604,0.7470355731225297,0.6738099534990042,0.7592055344789109,0.026570455726207642,0.04100343545653429,0.04699293543638572,0.062479022413385876,0.0,2026-03-11 14:12:19.435902
0.7003329633740288,0.6798529561931992,0.7714285714285715,0.36312148227996854,0.7470355731225297,0.6736571447991145,0.7590361445783133,0.02685617303314758,0.04144435341724395,0.047534174115948735,0.062479022413385876,0.0,2026-03-11 14:12:19.444792
0.7001386962552011,0.6796428571428572,0.7714285714285715,0.36273830850327093,0.7467076382791923,0.6734165099835074,0.758866830247602,0.026682068908739143,0.04117567653411258,0.047534174115948735,0.061691455814068985,0.0,2026-03-11 14:12:19.453292
0.7002218524681088,0.6796946639036394,0.771532184950136,0.3628456665798187,0.7468187801667397,0.6734617330384226,0.7589743589743589,0.02650812473299813,0.04090724648321198,0.04735779094794246,0.061691455814068985,0.0,2026-03-11 14:12:19.461865
0.7003049625727752,0.6798417527177518,0.771532184950136,0.3631358507472585,0.7468187801667397,0.6736302200579954,0.7589743589743589,0.026793477108382646,0.041347601282806457,0.04735779094794246,0.06218304008729186,0.0,2026-03-11 14:12:19.479483
0.7003880266075388,0.6799886317047399,0.771532184950136,0.3634256100769522,0.7468187801667397,0.6737984246841867,0.7589743589743589,0.026340326340326348,0.04067674586033121,0.04735779094794246,0.061461550682206934,0.0,2026-03-11 14:12:19.488648
0.7001939595455805,0.6797789221258164,0.771532184950136,0.3630429187027596,0.7464912280701754,0.6735582541455698,0.7588051716451181,0.02616649069150212,0.040408295560311,0.04735779094794246,0.06067637070983484,0.0,2026-03-11 14:12:19.505354
0.7002770083102493,0.6798306819389224,0.771635704576348,0.3631502282767024,0.7466023673827269,0.6736034396617063,0.7589126559714795,0.025992814524924635,0.04014009154497,0.047181660477884635,0.06067637070983484,0.0,2026-03-11 14:12:19.519161
0.7003600110772639,0.6799773964477182,0.771635704576348,0.3634396107812625,0.7466023673827269,0.6737714851719494,0.7589126559714795,0.025540297091275144,0.03946886083975676,0.047181660477884635,0.0599572086899276,0.0,2026-03-11 14:12:19.528322
0.7004429678848284,0.6800291093769355,0.7717391304347826,0.36354682498426866,0.7467134092900964,0.6738166379940148,0.7590200445434299,0.02536678018757388,0.039200715387060714,0.047005782163116794,0.0599572086899276,0.0,2026-03-11 14:12:19.545440
0.7005258787711044,0.6801756150394553,0.7717391304347826,0.36383578478836176,0.7467134092900964,0.6739844137239014,0.7590200445434299,0.025651717469852175,0.039641045031704625,0.047005782163116794,0.0604479145264023,0.0,2026-03-11 14:12:19.551866
0.7006087437742115,0.6803219123013173,0.7717391304347826,0.3641243226331432,0.7467134092900964,0.6741519091318067,0.7590200445434299,0.025936393701024407,0.0400809712593585,0.047005782163116794,0.060937371747517066,0.0,2026-03-11 14:12:19.569948
0.700414937759336,0.6801126355798646,0.7717391304347826,0.3637422059316095,0.7463863337713534,0.6739122958634836,0.7588510354041416,0.025762933781801722,0.03981291386798946,0.047005782163116794,0.060154937082428195,0.0,2026-03-11 14:12:19.580068
0.7004977876106194,0.6801643016888654,0.7718424626527841,0.3638493717324433,0.7464973730297724,0.6739574111872171,0.7589583797017583,0.026009372378087425,0.040178447945438234,0.04725026534692567,0.060154937082428195,0.0,2026-03-11 14:12:19.596083
0.7003041194359967,0.679989676697315,0.7714932126696833,0.3634521402486364,0.7464973730297724,0.6738049148822473,0.7587894971072541,0.026293737136136364,0.04061772554363241,0.04778994622860244,0.060154937082428195,0.0,2026-03-11 14:12:19.611882
0.7001105583195135,0.6797806972439325,0.7714932126696833,0.3630705427853342,0.7461706783369803,0.6735655950683115,0.7586206896551724,0.02653983178462549,0.0409823049001814,0.04778994622860244,0.061048397162423995,0.0,2026-03-11 14:12:19.622222
0.6999171041724234,0.6795720144256863,0.7714932126696833,0.3626892846069925,0.7458442694663167,0.6733265300758413,0.7584519572953736,0.02636647983200835,0.04071461810265942,0.04778994622860244,0.06026794837211963,0.0,2026-03-11 14:12:19.650873
0.7,0.679623689411514,0.7715965626413388,0.36279650404577496,0.7459554000874508,0.6733716282998331,0.7585593597154291,0.026193286408840444,0.04044717610330639,0.04761405930344331,0.06026794837211963,0.0,2026-03-11 14:12:19.661653
0.700082850041425,0.6796753176749314,0.7716998191681737,0.3629036282229827,0.7460664335664335,0.6734166827317535,0.7586666666666666,0.026020251297759422,0.04017997856647548,0.04743842364532014,0.06026794837211963,0.0,2026-03-11 14:12:19.678079
0.6998895637769188,0.6795009616380655,0.7713511070944419,0.36250711228455484,0.7460664335664335,0.6732645153627943,0.7584981115307708,0.026304203884358612,0.04061845276539433,0.047976814590563355,0.06026794837211963,0.0,2026-03-11 14:12:19.695706
0.699696384211979,0.6792925748238167,0.7713511070944419,0.36212641788378336,0.745740498034076,0.6730257267348321,0.7583296312749889,0.026131276148961047,0.04035142103605727,0.047976814590563355,0.05948947790574505,0.0,2026-03-11 14:12:19.712727
0.6997792494481236,0.6794388419951303,0.7713511070944419,0.36241485064844975,0.745740498034076,0.6731933418684393,0.7583296312749889,0.026414918863344683,0.04078941673617775,0.047976814590563355,0.05997880103548786,0.0,2026-03-11 14:12:19.739033
0.6998620689655173,0.6795849019891473,0.7713511070944419,0.3627028637651334,0.745740498034076,0.6733606779521446,0.7583296312749889,0.026698302779631256,0.041227012805184926,0.047976814590563355,0.0604668869386068,0.0,2026-03-11 14:12:19.756398
0.6996690568119139,0.6793768982039796,0.7713511070944419,0.36232259931547667,0.745414847161572,0.6731223623623227,0.7581612258494337,0.026525431899824592,0.040960068871173094,0.047976814590563355,0.05969111403894012,0.0,2026-03-11 14:12:19.773156
0.6997518610421837,0.6794285352619981,0.7714543812104788,0.3624297770152382,0.7455259711916193,0.6731674221215186,0.7582685904550499,0.026352718605140768,0.040693368277119335,0.04780117074130552,0.05969111403894012,0.0,2026-03-11 14:12:19.789375
0.6998346196251378,0.6795744324722832,0.7714543812104788,0.36271741753328285,0.7455259711916193,0.6733346005441073,0.7582685904550499,0.026635743545805224,0.04113041002277895,0.04780117074130552,0.06017833173927256,0.0,2026-03-11 14:12:19.801942
0.6996417745935519,0.6794002892711071,0.7711060948081264,0.362321751679471,0.7455259711916193,0.673182589118636,0.7581003106968487,0.02691851072240714,0.04156705373406189,0.048338535650207626,0.06017833173927256,0.0,2026-03-11 14:12:19.838887
0.6994490358126721,0.679226303238885,0.7707581227436823,0.36192642206854586,0.7455259711916193,0.6730306806005971,0.7579321056134902,0.027201020486922967,0.042003299954483375,0.04887513508203167,0.06017833173927256,0.0,2026-03-11 14:12:19.856047
0.6995318094188928,0.6793719942340319,0.7707581227436823,0.36221377333383775,0.7455259711916193,0.6731975059858312,0.7579321056134902,0.02748327319068844,0.04243914922656955,0.04887513508203167,0.06066432219098955,0.0,2026-03-11 14:12:19.873825
0.6993392070484582,0.6791981651580862,0.7704104645917907,0.36181884358564353,0.7455259711916193,0.6730456626307959,0.7577639751552795,0.027031674541202033,0.04177092811646954,0.04788900453107103,0.06066432219098955,0.0,2026-03-11 14:12:19.894562
0.6994219653179191,0.6793436503749914,0.7704104645917907,0.36210584200396523,0.7455259711916193,0.6732121735777076,0.7577639751552795,0.02731367053491418,0.04220668485675316,0.04788900453107103,0.061149090025217956,0.0,2026-03-11 14:12:19.907368
0.6992294991744634,0.6791360720982949,0.7704104645917907,0.3617264917214877,0.7452006980802792,0.6729745832496525,0.7575959192725661,0.0271408647140865,0.041939655172413826,0.04788900453107103,0.0603763584427775,0.0,2026-03-11 14:12:19.930648
0.699312242090784,0.6792813959066146,0.7704104645917907,0.3620131202200822,0.7452006980802792,0.6731409270467897,0.7575959192725661,0.027422554854931613,0.04237493929091807,0.04788900453107103,0.06086027110521136,0.0,2026-03-11 14:12:19.943400
0.6993949394939494,0.679426514889271,0.7704104645917907,0.36229933395335934,0.7452006980802792,0.6733069953825744,0.7575959192725661,0.027703989146420693,0.0428098280559992,0.04788900453107103,0.06134297095395491,0.0,2026-03-11 14:12:19.954372
0.6994775914215012,0.679571429478994,0.7704104645917907,0.36258513382094615,0.7452006980802792,0.6734727889557969,0.7575959192725661,0.027985167936964372,0.04324432200604189,0.04788900453107103,0.0618244625427517,0.0,2026-03-11 14:12:19.970703
0.69956019791094,0.6797161401072958,0.7704104645917907,0.3628705207198702,0.7452006980802792,0.6736383084628295,0.7575959192725661,0.02826609157434057,0.04367842167845304,0.04788900453107103,0.06230475040257649,0.0,2026-03-11 14:12:19.984400
0.6996427589997252,0.6798606472044748,0.7704104645917907,0.36315549554456844,0.7452006980802792,0.6738035545976372,0.7575959192725661,0.02854676040569648,0.04411212760966465,0.04788900453107103,0.06278383904177748,0.0,2026-03-11 14:12:20.008963
0.6994505494505494,0.6796535808552769,0.7704104645917907,0.36277670973645104,0.744875708678587,0.673566758401747,0.7574279379157428,0.028373865620704763,0.04384496045268382,0.04788900453107103,0.06201485015319991,0.0,2026-03-11 14:12:20.024341
0.6992584454820104,0.6794468053296032,0.7704104645917907,0.36239825810356857,0.7445510026155188,0.6733302116838635,0.7572600310352472,0.02861976048849979,0.044208133800858085,0.04788900453107103,0.06290543737120219,0.0,2026-03-11 14:12:20.046681
0.6990664470071389,0.6792403200151936,0.7704104645917907,0.36202014041326114,0.7442265795206972,0.6730939140062292,0.7570921985815603,0.02844702238206276,0.04394131013806246,0.04788900453107103,0.06213836377250903,0.0,2026-03-11 14:12:20.066453
0.6991490529783145,0.679292075997026,0.7705139765554554,0.3621275748684467,0.7443379790940766,0.6731391307678207,0.7571998227735931,0.02827444074130181,0.04367472816336715,0.047713096348045325,0.06213836377250903,0.0,2026-03-11 14:12:20.085657
0.6989571899012075,0.6790858802833377,0.7705139765554554,0.36174983650446557,0.7440139312146278,0.6729030658365677,0.7570321151716499,0.02810201535372403,0.04340838754854037,0.047713096348045325,0.061373198317096145,0.0,2026-03-11 14:12:20.130253
0.6987654320987654,0.6788799735615398,0.7705139765554554,0.3613724315019311,0.7436901653611836,0.6726672490899406,0.7568644818423382,0.028347567749558378,0.043771083105769715,0.047713096348045325,0.06226092650711129,0.0,2026-03-11 14:12:20.155620
0.6985737794843664,0.6787063561715995,0.7701667417755745,0.3609790544805498,0.7436901653611836,0.6725156621023054,0.7566969227363293,0.02862778709083802,0.04420376587359509,0.04824867594337401,0.06226092650711129,0.0,2026-03-11 14:12:20.178623
0.6986564299424184,0.6788508778905884,0.7701667417755745,0.36126390941796577,0.7436901653611836,0.6726811484022436,0.7566969227363293,0.028907752954649424,0.04463605725040487,0.04824867594337401,0.06273989810873054,0.0,2026-03-11 14:12:20.192681
0.6984649122807017,0.6786453023083612,0.7701667417755745,0.36088701135999124,0.7433666811657242,0.6724457394192159,0.7565294378043382,0.02915296359349584,0.04499764627696401,0.04824867594337401,0.06362478101608537,0.0,2026-03-11 14:12:20.209789
0.6982734995889285,0.6784400142444307,0.7701667417755745,0.3605104457175893,0.7430434782608696,0.6722105774118781,0.7563620269971232,0.02939783318833833,0.045358459361406145,0.04824867594337401,0.06450683229813664,0.0,2026-03-11 14:12:20.240021
0.6983561643835616,0.6784917784917786,0.7702702702702703,0.3606180223095171,0.7431551499348109,0.6722557563366802,0.7564698075646981,0.0292254663524536,0.045092511389300705,0.048072762177515216,0.06450683229813664,0.0,2026-03-11 14:12:20.257630
0.6984387838948234,0.6786361833531644,0.7702702702702703,0.36090255688200357,0.7431551499348109,0.6724211949894339,0.7564698075646981,0.029505130575616212,0.045524010480403554,0.048072762177515216,0.06498461538461536,0.0,2026-03-11 14:12:21.495610
0.6985213581599123,0.6787803865317832,0.7702702702702703,0.36118668270669807,0.7431551499348109,0.6725863619742487,0.7564698075646981,0.029054732804795202,0.04486025805375571,0.048072762177515216,0.06426640452199556,0.0,2026-03-11 14:12:21.501196
0.6983301396112784,0.678606980347571,0.769923457901846,0.3607941409604334,0.7431551499348109,0.672434929717016,0.7563025210084033,0.028604960586433692,0.04419650562710786,0.04708905455174117,0.06426640452199556,0.0,2026-03-11 14:12:21.506685
0.6984126984126984,0.6787509822656473,0.769923457901846,0.36107792241174946,0.7431551499348109,0.6725997885912155,0.7563025210084033,0.028884372177055084,0.04462821452248855,0.04708905455174117,0.06474300351160572,0.0,2026-03-11 14:12:21.512181
0.6984952120383037,0.6788947833442285,0.769923457901846,0.3613612969226563,0.7431551499348109,0.6727643772230291,0.7563025210084033,0.028435224208823162,0.0439647618936847,0.04708905455174117,0.06402708359272635,0.0,2026-03-11 14:12:21.517320
0.6985776805251641,0.6790383840031878,0.769923457901846,0.3616442653678508,0.7431551499348109,0.6729286962911422,0.7563025210084033,0.028714383509069297,0.04439638051133998,0.04708905455174117,0.06450250288186715,0.0,2026-03-11 14:12:21.519288
0.698660103910309,0.6791817846612294,0.769923457901846,0.3619268286195247,0.7431551499348109,0.6730927464719151,0.7563025210084033,0.02899329086048852,0.044827609581506334,0.04708905455174117,0.06497674684520044,0.0,2026-03-11 14:12:21.534482
0.6987424822307272,0.6793249857358916,0.769923457901846,0.36220898754737424,0.7431551499348109,0.6732565284393938,0.7563025210084033,0.02927194660401289,0.04525844963131176,0.04708905455174117,0.0654498198357848,0.0,2026-03-11 14:12:21.542964
0.6988248155233671,0.6794679876435517,0.769923457901846,0.3624907430186076,0.7431551499348109,0.6734200428653193,0.7563025210084033,0.029550351079959625,0.04568890118693325,0.04708905455174117,0.06592172618520858,0.0,2026-03-11 14:12:21.551422
0.6989071038251367,0.6796107907994289,0.769923457901846,0.3627720958979556,0.7431551499348109,0.6735832904191382,0.7563025210084033,0.02982850462803266,0.04611896477359989,0.04708905455174117,0.06639247020372252,0.0,2026-03-11 14:12:21.553897
0.6989893471729036,0.6797533956175896,0.769923457901846,0.3630530470476793,0.7431551499348109,0.6737462717680126,0.7563025210084033,0.030106407587323636,0.04654864091559374,0.04708905455174117,0.06686205618037044,0.0,2026-03-11 14:12:21.559645
0.6990715456034954,0.6798958025109507,0.769923457901846,0.36333359732757897,0.7431551499348109,0.6739089875768299,0.7563025210084033,0.029657882570503946,0.04588698140200287,0.04708905455174117,0.06614841626123269,0.0,2026-03-11 14:12:21.565335
0.6988806988806989,0.6797225524079126,0.7695769576957696,0.36294195696854603,0.7431551499348109,0.6737573258245827,0.7561353084236125,0.029935535279493886,0.046316568533294133,0.04762361793611802,0.06614841626123269,0.0,2026-03-11 14:12:21.571349
0.6989628820960698,0.6798647617882454,0.7695769576957696,0.36322217089137715,0.7431551499348109,0.6739197401967372,0.7561353084236125,0.03021293807605452,0.0467457689975006,0.04762361793611802,0.06661684846398225,0.0,2026-03-11 14:12:21.577339
0.6990450204638472,0.68000677406618,0.7695769576957696,0.36350198570306397,0.7431551499348109,0.6740818904112871,0.7561353084236125,0.029765034715529715,0.04608470503702722,0.04762361793611802,0.06590547767018357,0.0,2026-03-11 14:12:21.583344
0.6988543371522095,0.6798336798336799,0.7692307692307693,0.3631108001620208,0.7431551499348109,0.6739302579967241,0.7559681697612731,0.030042187936924702,0.04651381673066779,0.04815742253641475,0.06590547767018357,0.0,2026-03-11 14:12:21.593187
0.6989364603217889,0.6799754954187087,0.7692307692307693,0.3633902801928903,0.7431551499348109,0.6740921082957821,0.7559681697612731,0.030319091919811303,0.04694254253249752,0.04815742253641475,0.06637276034605516,0.0,2026-03-11 14:12:21.599257
0.6990185387131952,0.6801171147191909,0.7692307692307693,0.36366936286041046,0.7431551499348109,0.6742536958100771,0.7559681697612731,0.03059574700024137,0.047370882962820104,0.04815742253641475,0.06683889772125068,0.0,2026-03-11 14:12:21.605457
0.6991005723630417,0.6802585381423556,0.7692307692307693,0.3639480490114332,0.7431551499348109,0.6744150211929777,0.7559681697612731,0.030148464004482012,0.04671071032454077,0.04815742253641475,0.06612978524743235,0.0,2026-03-11 14:12:21.807696
0.6991825613079019,0.6803997660943065,0.7692307692307693,0.3642263394904057,0.7431551499348109,0.6745760850956375,0.7559681697612731,0.029701800085533248,0.04605053768626133,0.04815742253641475,0.06542292035673225,0.0,2026-03-11 14:12:21.809269
0.6992645055843094,0.6805407989800255,0.7692307692307693,0.36450423513937896,0.7431551499348109,0.6747368881670052,0.7559681697612731,0.029255753959003594,0.045390365047981995,0.04815742253641475,0.06471829238024324,0.0,2026-03-11 14:12:21.813836
0.6990740740740741,0.6803678604078063,0.7688848920863309,0.3641136933799219,0.7431551499348109,0.6745851766669049,0.7558011049723756,0.02881032434405162,0.04473019240970244,0.04717612891708434,0.06471829238024324,0.0,2026-03-11 14:12:21.815553
0.6991560032670842,0.6805086986311573,0.7688848920863309,0.36439125847607007,0.7431551499348109,0.6747456834564004,0.7558011049723756,0.029086730857473153,0.045159334281935304,0.04717612891708434,0.06518328866027295,0.0,2026-03-11 14:12:21.820196
0.6992378878606423,0.6806493425948896,0.7688848920863309,0.36466843046371505,0.7431551499348109,0.6749059307642798,0.7558011049723756,0.02936288913873175,0.04558809075509107,0.04717612891708434,0.06564714803008259,0.0,2026-03-11 14:12:21.830408
0.699047619047619,0.6804765594730724,0.7685393258426966,0.3642783408408409,0.7431551499348109,0.6747542494654175,0.755634114007954,0.029638799522071935,0.04601646234810952,0.047709176347735305,0.06564714803008259,0.0,2026-03-11 14:12:21.836672
0.6988574537540805,0.680272419640852,0.7685393258426966,0.36390369015180013,0.7428323197219809,0.6745216958657255,0.7554671968190855,0.029884592876201488,0.04638037565352604,0.047709176347735305,0.0665245251972792,0.0,2026-03-11 14:12:21.845934
0.698667391895567,0.6800685609929736,0.7685393258426966,0.36352936508159683,0.742509769865393,0.6742893825487385,0.7553003533568904,0.030130046971043045,0.04674350970132912,0.047709176347735305,0.06739913461315972,0.0,2026-03-11 14:12:21.855400
0.6984774333877107,0.6798649829488775,0.7685393258426966,0.3631553654083414,0.7421875,0.6740573091009598,0.7551335835725327,0.029957078116713,0.046475167228176795,0.047709176347735305,0.06664086001625436,0.0,2026-03-11 14:12:21.858846
0.6982875781462354,0.6796923550679606,0.7681940700808625,0.3627659803553489,0.7421875,0.6739058865877383,0.7549668874172185,0.029512538481768602,0.04581711006270284,0.046730287859824804,0.06664086001625436,0.0,2026-03-11 14:12:21.870404
0.6983695652173914,0.6798329360032923,0.7681940700808625,0.3630430226639921,0.7421875,0.6740661175725882,0.7549668874172185,0.029788155249729442,0.04624499476671062,0.046730287859824804,0.06710394706470724,0.0,2026-03-11 14:12:21.877169
0.6981798424341211,0.6796604631541499,0.7678491243825775,0.36265402444754563,0.7421875,0.6739147610830698,0.7548002648421981,0.03006352493856168,0.04667249588962996,0.04726257973068748,0.06710394706470724,0.0,2026-03-11 14:12:21.884036
0.6979902227050516,0.6794881451280317,0.7675044883303411,0.362265349989097,0.7421875,0.6737635065056776,0.7546337157987644,0.03033864788036089,0.04709961394702711,0.047794117647058876,0.06710394706470724,0.0,2026-03-11 14:12:21.890962
0.6978007059462394,0.6793159817165623,0.7671601615074024,0.36187699910660454,0.7421875,0.6736123537260962,0.7544672402382528,0.0306135244066279,0.04752634945354439,0.04832490320969163,0.06710394706470724,0.0,2026-03-11 14:12:21.900996
0.6976112920738328,0.6791127268018111,0.7671601615074024,0.3615038725389984,0.7418655097613883,0.6733808320304017,0.7543008381120424,0.030440527274411155,0.0472577778885398,0.04832490320969163,0.06634787921170227,0.0,2026-03-11 14:12:21.913882
0.6974219810040706,0.6789407177969888,0.7668161434977578,0.3611159702542694,0.7418655097613883,0.6732298328510102,0.7541345093715547,0.030715112242536535,0.04768406076196785,0.04885493801480989,0.06634787921170227,0.0,2026-03-11 14:12:21.927324
0.6975040694519805,0.6790811486719559,0.7668161434977578,0.36139291546698044,0.7418655097613883,0.6733897661566736,0.7541345093715547,0.030271185343133,0.04702729114870019,0.04885493801480989,0.06564493080265088,0.0,2026-03-11 14:12:21.933401
0.6973148901545972,0.6788782158806566,0.7668161434977578,0.36102028240824713,0.7415437987857763,0.6731586387202595,0.753968253968254,0.030098297516116812,0.04675870417118366,0.04885493801480989,0.06489070253079682,0.0,2026-03-11 14:12:21.941973
0.6971258134490239,0.6787063610748525,0.7664724338861497,0.3606328894672179,0.7415437987857763,0.6730077570331193,0.7538020718536478,0.02965498208627171,0.04610174945317613,0.047878445826747384,0.06489070253079682,0.0,2026-03-11 14:12:21.952664
0.6972079154242342,0.6788466421831297,0.7664724338861497,0.3609095509801213,0.7415437987857763,0.6731675008730955,0.7538020718536478,0.02992927609906515,0.046528167982700874,0.047878445826747384,0.06535337396312701,0.0,2026-03-11 14:12:21.978779
0.697289972899729,0.6789867309937945,0.7664724338861497,0.36118582340978017,0.7415437987857763,0.6733269879152848,0.7538020718536478,0.029486570876281037,0.04587150694136655,0.047878445826747384,0.06465263608366384,0.0,2026-03-11 14:12:21.995877
0.6971010566242211,0.6787841621485543,0.7664724338861497,0.3608137270513097,0.741222366710013,0.6730963569827045,0.753635962979286,0.02931379224026953,0.045602719620033816,0.047878445826747384,0.06390059229407097,0.0,2026-03-11 14:12:22.013149
0.6969122426868906,0.6785818706049502,0.7664724338861497,0.36044195295998627,0.7409012131715771,0.6728659628780661,0.7534699272967613,0.02914116793979704,0.045334172394566497,0.047878445826747384,0.06315037164093767,0.0,2026-03-11 14:12:22.024310
0.6967235310046033,0.678379855793964,0.7664724338861497,0.36007050091731013,0.7405803378085751,0.6726358051963274,0.7533039647577093,0.028968697768164353,0.045065864943407696,0.047878445826747384,0.06240196750270305,0.0,2026-03-11 14:12:22.038582
0.6968056307525717,0.6784321693168389,0.7665770609318996,0.36017894600752076,0.7406926406926407,0.6726817125848757,0.7534125935711141,0.028796381519040848,0.044797796945574286,0.047701017685144786,0.06240196750270305,0.0,2026-03-11 14:12:22.056929
0.6968876860622463,0.6785721941706662,0.7665770609318996,0.36045496341284367,0.7406926406926407,0.6728412636929528,0.7534125935711141,0.02835428524429373,0.04414039694347227,0.047701017685144786,0.06170342974217069,0.0,2026-03-11 14:12:22.068551
0.6966991341991342,0.6783704976790645,0.7665770609318996,0.36008392147559454,0.7403721332756382,0.6726114289249517,0.7532467532467533,0.02818212271171716,0.04387238375036051,0.047701017685144786,0.06095683552930059,0.0,2026-03-11 14:12:22.440908
0.6967811739248039,0.6785103734693627,0.7665770609318996,0.36035959560850944,0.7403721332756382,0.6727708268533275,0.7532467532467533,0.02845594516579475,0.04429865553647272,0.047701017685144786,0.06141977415269345,0.0,2026-03-11 14:12:22.445469
0.6968631692806923,0.6786500584332076,0.7665770609318996,0.3606348834232252,0.7403721332756382,0.6729299696424519,0.7532467532467533,0.02801445658352142,0.043641364377969616,0.047701017685144786,0.06072342616570503,0.0,2026-03-11 14:12:22.446815
0.6969451203027845,0.6787895529608373,0.7665770609318996,0.3609097857312284,0.7403721332756382,0.6730888579177374,0.7532467532467533,0.028288034989065958,0.04406754915320232,0.047701017685144786,0.061185247928727815,0.0,2026-03-11 14:12:22.451226
0.697027027027027,0.6789288574414266,0.7665770609318996,0.36118430334173457,0.7403721332756382,0.6732474923025066,0.7532467532467533,0.02784715284715289,0.04341055090519763,0.047701017685144786,0.06049107943465648,0.0,2026-03-11 14:12:22.452578
0.6971088894893273,0.6790679722630907,0.7665770609318996,0.3614584370616956,0.7403721332756382,0.6734058734180006,0.7532467532467533,0.028120487530287175,0.04383664865535131,0.047701017685144786,0.06095178837415388,0.0,2026-03-11 14:12:22.453979
0.6971907077255538,0.6792068978128886,0.7665770609318996,0.3617321876958087,0.7403721332756382,0.6735640018833883,0.7532467532467533,0.028393578816553022,0.04426236697741026,0.047701017685144786,0.06141138850753941,0.0,2026-03-11 14:12:22.461500
0.6972724817715366,0.6793456344768267,0.7665770609318996,0.3620055560465232,0.7403721332756382,0.6737218783157747,0.7532467532467533,0.028666427030913044,0.044687706377954384,0.047701017685144786,0.06186988383291203,0.0,2026-03-11 14:12:22.463031
0.6970842332613391,0.6791739871277601,0.7662337662337663,0.3616196496186665,0.7403721332756382,0.6735710056505048,0.753080985915493,0.028226150080684076,0.044031585297169884,0.04672691300854448,0.06186988383291203,0.0,2026-03-11 14:12:22.470814
0.6968960863697706,0.6790024934468663,0.7658907788719785,0.36123406180564394,0.7403721332756382,0.6734202342987222,0.7529152915291528,0.02849875554752246,0.04445683815068546,0.047255950160927096,0.06186988383291203,0.0,2026-03-11 14:12:22.478613
0.696708041014571,0.6788311532278792,0.7655480984340045,0.36084879243049195,0.7403721332756382,0.6732695641470884,0.7527496700395953,0.028059082543727354,0.04380100893870931,0.046284224250325856,0.06186988383291203,0.0,2026-03-11 14:12:22.480346
0.6967898570272457,0.6789697013909153,0.7655480984340045,0.3611219635158847,0.7403721332756382,0.6734270833374003,0.7527496700395953,0.02762001224452959,0.04314517972673304,0.046284224250325856,0.06117788461538465,0.0,2026-03-11 14:12:22.551046
0.6968716289104638,0.6791080614369616,0.7655480984340045,0.3613947540435013,0.7403721332756382,0.6735843518911478,0.7527496700395953,0.027892375287653537,0.04357063762814406,0.046284224250325856,0.06163527911164468,0.0,2026-03-11 14:12:22.555164
0.6966837422485845,0.6789368744739843,0.7652057245080501,0.36100992476145966,0.7403721332756382,0.6734337124278102,0.7525841213987245,0.027453906454619093,0.04291510002542176,0.045314868402921316,0.06163527911164468,0.0,2026-03-11 14:12:22.556354
