Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.6938620863854509,0.6827335956484101,0.7570298769771528,0.36849062628073803,0.7233417296389588,0.6786790295918439,0.7398024903392013,0.03063278923110202,0.049377749168544205,0.06476396030385745,0.06329425926456683,0.0,2026-03-11 14:16:26.413545
0.693939393939394,0.6828498553531845,0.7570298769771528,0.36871811707662006,0.7233417296389588,0.6788086986388231,0.7398024903392013,0.030230469919185876,0.04876086256839396,0.06476396030385745,0.06271797447775573,0.0,2026-03-11 14:16:26.416985
0.6937642009593536,0.6826836213002689,0.7566974088713219,0.36835798472156867,0.7233417296389588,0.6786596245843981,0.7396437003648851,0.030474266359757807,0.04915409908655499,0.06526141104107663,0.06271797447775573,0.0,2026-03-11 14:16:26.418740
0.6935890964159516,0.6825175331947222,0.7563652326602283,0.36799812049834135,0.7233417296389588,0.678510648701891,0.7394849785407724,0.03007246852459078,0.048537467503602105,0.0642651501327981,0.06271797447775573,0.0,2026-03-11 14:16:26.424734
0.6934140802422407,0.6823369190007373,0.7563652326602283,0.36765579784610997,0.7230381871590432,0.678309280349422,0.7393263248229994,0.029902840340005343,0.048263684774715765,0.0642651501327981,0.06204396257919903,0.0,2026-03-11 14:16:26.426566
0.693239152371342,0.6821565190584653,0.7563652326602283,0.3673137442470228,0.722734899328859,0.6781080911768668,0.7391677391677391,0.02973335228609686,0.047990128219087325,0.0642651501327981,0.06137137716085089,0.0,2026-03-11 14:16:26.430404
0.6930643127364439,0.6819905767081669,0.7560333479596314,0.3669543535650859,0.722734899328859,0.6779593016871597,0.7390092215312031,0.029976886105065215,0.04838319587878204,0.06476192727389385,0.06137137716085089,0.0,2026-03-11 14:16:26.431938
0.6928895612708018,0.6818247799213335,0.7557017543859649,0.36659523045259723,0.722734899328859,0.6778106100960114,0.7388507718696398,0.030220218905611107,0.04877593909137856,0.06525803218611126,0.06137137716085089,0.0,2026-03-11 14:16:26.437486
0.6929669775649105,0.6818783306108588,0.7558088557650153,0.3667068956749273,0.7228511530398323,0.677858639545947,0.7389627089584226,0.030050809682394042,0.04850250976980541,0.06507733371102331,0.06137137716085089,0.0,2026-03-11 14:16:26.439031
0.6927923387096774,0.6817127283199375,0.7554776511831727,0.3663480891374301,0.7228511530398323,0.677710100344088,0.7388043711163488,0.03029391131214465,0.04889487986886942,0.06557255509873972,0.06137137716085089,0.0,2026-03-11 14:16:26.453463
0.6926177878558831,0.6815472711032964,0.7551467367498905,0.3659895498221773,0.7228511530398323,0.677561658747664,0.7386461011139674,0.03053681252835061,0.04928692649711819,0.0660671077202335,0.06137137716085089,0.0,2026-03-11 14:16:26.455608
0.6926952141057935,0.6816634691455439,0.7551467367498905,0.3662171799451719,0.7228511530398323,0.6776911498239636,0.7386461011139674,0.030779513578741646,0.04967865005439154,0.0660671077202335,0.061757296151421004,0.0,2026-03-11 14:16:26.460855
0.6925207756232687,0.6814833209815803,0.7551467367498905,0.36587588245703095,0.7225481978206203,0.6774903821851855,0.7384878989076891,0.031025904600873955,0.05005642288793044,0.0660671077202335,0.06253027358775493,0.0,2026-03-11 14:16:26.466164
0.6923464249748238,0.6813033861369346,0.7551467367498905,0.3655348528234172,0.7222454964390448,0.6772897928744424,0.7383297644539615,0.030856544118274654,0.04978318089719547,0.0660671077202335,0.0618594113344168,0.0,2026-03-11 14:16:26.474553
0.6921721620941355,0.6811236642329335,0.7551467367498905,0.3651940908838525,0.7219430485762144,0.6770893816278963,0.7381716977092699,0.03068732308440536,0.04951016388957352,0.0660671077202335,0.061189964402288244,0.0,2026-03-11 14:16:26.476950
0.6922496225465526,0.6812398379195934,0.7551467367498905,0.3654215606168264,0.7219430485762144,0.6772189358501445,0.7381716977092699,0.030286145962819755,0.048894561664113434,0.0660671077202335,0.06061496612546918,0.0,2026-03-11 14:16:26.487524
0.6923270440251572,0.6812934397723189,0.7552539404553416,0.3655333445659307,0.722059439095856,0.6772670045229687,0.7382837577573292,0.030117064205521515,0.04862159268289523,0.06588622909662423,0.06061496612546918,0.0,2026-03-11 14:16:26.496168
0.6921529175050302,0.6811281763280179,0.7549234135667396,0.36517553789452617,0.722059439095856,0.6771187898358842,0.7381258023106546,0.029716406071156665,0.04800581377848301,0.06489244953556417,0.06061496612546918,0.0,2026-03-11 14:16:26.503829
0.6919788785516721,0.6809487044193037,0.7549234135667396,0.36483522214291053,0.7217573221757322,0.6769186660573634,0.7379679144385026,0.029547463418553965,0.04773289283707882,0.06489244953556417,0.05994693004040519,0.0,2026-03-11 14:16:26.511350
0.6920563097033685,0.6810647782541318,0.7549234135667396,0.36506250936500395,0.7217573221757322,0.6770481032896473,0.7379679144385026,0.02978984390957995,0.04812445003574772,0.06489244953556417,0.06033293192604661,0.0,2026-03-11 14:16:26.521340
0.6921337019351596,0.6811807150478326,0.7549234135667396,0.3652895198596267,0.7217573221757322,0.6771773630063442,0.7379679144385026,0.0300320251564703,0.04851568536249018,0.06489244953556417,0.06071812203064564,0.0,2026-03-11 14:16:26.539340
0.6922110552763819,0.6812965150429569,0.7549234135667396,0.36551625413185507,0.7217573221757322,0.6773064455794338,0.7379679144385026,0.03027400740480113,0.048906599214025626,0.06489244953556417,0.061102502912335876,0.0,2026-03-11 14:16:26.554490
0.6922883697563427,0.6813501188457638,0.7550306211723534,0.36562803049371817,0.7218736930154747,0.6773545364342353,0.7380799657900363,0.030520279662335836,0.04928483573865716,0.06514492315749187,0.061102502912335876,0.0,2026-03-11 14:16:26.573165
0.6921145153189352,0.6811709709635352,0.7550306211723534,0.36528813615734207,0.7215719063545151,0.6771548152043492,0.737922188969645,0.03035138553921013,0.04901210170058257,0.06514492315749187,0.06043675917517677,0.0,2026-03-11 14:16:26.583847
0.691940748179764,0.6809920342161119,0.7550306211723534,0.36494850799690903,0.7212703719180944,0.6769552705366294,0.7377644795896559,0.03059733961553357,0.04938965769014181,0.06514492315749187,0.06120739261415564,0.0,2026-03-11 14:16:26.600045
0.6920180722891566,0.681107772305847,0.7550306211723534,0.3651750442188264,0.7212703719180944,0.6770843447539553,0.7377644795896559,0.030197398334753878,0.04877556832172447,0.06514492315749187,0.06063367535933856,0.0,2026-03-11 14:16:26.625504
0.6920953575909661,0.6812233741529807,0.7550306211723534,0.3654013053050224,0.7212703719180944,0.6772132424722609,0.7377644795896559,0.030439151907952655,0.04916605454162526,0.06514492315749187,0.061017545340706025,0.0,2026-03-11 14:16:26.636628
0.6921726041144004,0.6813388399979414,0.7550306211723534,0.3656272917564346,0.7212703719180944,0.6773419640603134,0.7377644795896559,0.030680707078547198,0.04955622029684004,0.06514492315749187,0.061400611405882155,0.0,2026-03-11 14:16:26.653880
0.691998996739403,0.6811737699014893,0.7547004809794491,0.3652704361063049,0.7212703719180944,0.6771938626123728,0.7376068376068377,0.03028128185103307,0.04894263490000128,0.06415453349091793,0.061400611405882155,0.0,2026-03-11 14:16:26.670474
0.6920762286860582,0.6812890999841397,0.7547004809794491,0.36549620393617327,0.7212703719180944,0.6773223803312278,0.7376068376068377,0.0305226388631612,0.04933273226058377,0.06415453349091793,0.061782876077616455,0.0,2026-03-11 14:16:26.689903
0.6921534219102532,0.6814042945437786,0.7547004809794491,0.36572169814130323,0.7212703719180944,0.6774507226925749,0.7376068376068377,0.030123728690743867,0.04871939853946172,0.06415453349091793,0.061210696938764075,0.0,2026-03-11 14:16:26.717622
0.6922305764411028,0.6815193538191432,0.7547004809794491,0.3659469192188331,0.7212703719180944,0.6775788900619688,0.7376068376068377,0.030364887788142836,0.04910942748634983,0.06415453349091793,0.06159216272926177,0.0,2026-03-11 14:16:26.730269
0.6923076923076923,0.6816342780484099,0.7547004809794491,0.36617186766469684,0.7212703719180944,0.6777068828039282,0.7376068376068377,0.03060584921415055,0.049499136737380045,0.06415453349091793,0.061972832140238576,0.0,2026-03-11 14:16:26.742249
0.6921342685370742,0.6814693522440001,0.7543706293706294,0.36581549766654986,0.7212703719180944,0.677558766337772,0.7374492629779962,0.03084661321170601,0.049888526685459844,0.06464820763686163,0.061972832140238576,0.0,2026-03-11 14:16:26.754365
0.6922113698973203,0.6815841416647868,0.7543706293706294,0.366040229354213,0.7212703719180944,0.6776865568803704,0.7374492629779962,0.031087180023350203,0.05027759772285312,0.06464820763686163,0.06235270766297557,0.0,2026-03-11 14:16:26.766630
0.6922884326489734,0.6816377959615604,0.7544779379641765,0.3661520860208389,0.7213868003341688,0.6777347553404448,0.7375613922699126,0.03133311380734061,0.05065520065520068,0.06490097030196651,0.06235270766297557,0.0,2026-03-11 14:16:26.789864
0.6923654568210262,0.6816914033986861,0.754585152838428,0.3662638472534599,0.7215031315240084,0.677782908282797,0.7376734258271078,0.03157873087042429,0.051032017733370405,0.06515310654163131,0.06235270766297557,0.0,2026-03-11 14:16:27.341673
0.6924424424424425,0.6818060582480534,0.754585152838428,0.36648830777486535,0.7215031315240084,0.67791054310606,0.7376734258271078,0.0311805311805311,0.05042096301201393,0.06515310654163131,0.06178206046291529,0.0,2026-03-11 14:16:27.343237
0.692269201901426,0.6816413735791668,0.7542557835006547,0.3661324086016957,0.7215031315240084,0.6777625761626613,0.737516005121639,0.03142090104840811,0.05080965684622918,0.06564611535853737,0.06178206046291529,0.0,2026-03-11 14:16:27.350056
0.6923461730865432,0.6817558940936197,0.7542557835006547,0.36635665319458005,0.7215031315240084,0.6778900096382587,0.737516005121639,0.03166107421426567,0.0511980326003838,0.06564611535853737,0.06216114457831329,0.0,2026-03-11 14:16:27.351476
0.6924231057764441,0.6818702805091095,0.7542557835006547,0.3665806271492708,0.7215031315240084,0.6780172699852363,0.737516005121639,0.03190105091945583,0.051586090664760054,0.06564611535853737,0.06253943975694665,0.0,2026-03-11 14:16:27.362824
0.69225,0.6817057395441225,0.7539267015706806,0.36622510078102083,0.7215031315240084,0.6778693443218666,0.737358651589503,0.032140831404936065,0.05197383142900169,0.06613846019050484,0.06253943975694665,0.0,2026-03-11 14:16:27.365244
0.6920769807548113,0.6815413420950229,0.7535979066724815,0.365869836662242,0.7215031315240084,0.6777215154368198,0.7372013651877132,0.032380415911269944,0.05236125528211599,0.06663014237801479,0.06253943975694665,0.0,2026-03-11 14:16:27.370569
0.691904047976012,0.6813770879741265,0.7532693984306887,0.3655148346726898,0.7215031315240084,0.6775737832246153,0.7370441458733206,0.03261980467862813,0.05274836261247462,0.06712116325794226,0.06253943975694665,0.0,2026-03-11 14:16:27.375936
0.6917312015988009,0.6812129769940762,0.7529411764705882,0.36516009469195554,0.7215031315240084,0.6774261475799334,0.7368869936034115,0.032858997946788815,0.05313515380781464,0.06761152416356886,0.06253943975694665,0.0,2026-03-11 14:16:27.381453
0.6918081918081919,0.6813272295460021,0.7529411764705882,0.3653840176425786,0.7215031315240084,0.6775531243575763,0.7368869936034115,0.03246131041083766,0.05252584566998186,0.06761152416356886,0.06197031835153888,0.0,2026-03-11 14:16:27.388545
0.6916354556803995,0.6811632615197672,0.7526132404181185,0.3650295938887866,0.7215031315240084,0.6774055575205092,0.7367299083351098,0.032700308419187585,0.05291256981460635,0.06810122642459415,0.06197031835153888,0.0,2026-03-11 14:16:27.403022
0.6917124313529706,0.6812171114892016,0.7527209403569873,0.3651415500246762,0.7216193656093489,0.6774540245971957,0.7368421052631579,0.032945805571585884,0.05328864186007032,0.06835273856465574,0.06197031835153888,0.0,2026-03-11 14:16:27.409222
0.6917893686049413,0.6813312304124117,0.7527209403569873,0.365365257917569,0.7216193656093489,0.6775808105675074,0.7368421052631579,0.032548726619742285,0.052680215537358355,0.06835273856465574,0.06140271662945668,0.0,2026-03-11 14:16:27.415698
0.6916167664670658,0.6811529891732335,0.7527209403569873,0.3650273131588439,0.7213183145598665,0.6773827743772284,0.7366851299531316,0.032379532871251504,0.05240637492779476,0.06835273856465574,0.060740724292126125,0.0,2026-03-11 14:16:27.421303
0.6916936891993015,0.6812670122345684,0.7527209403569873,0.36525079075859007,0.7213183145598665,0.6775094671773169,0.7366851299531316,0.03261830747002692,0.052792832360532116,0.06835273856465574,0.061118528408247996,0.0,2026-03-11 14:16:27.434039
0.6917705735660847,0.6813208153371888,0.752828546562228,0.36536269013407846,0.7214345287739783,0.677557892572125,0.7367972742759795,0.03244922330435174,0.05251916911109733,0.06817064256761252,0.061118528408247996,0.0,2026-03-11 14:16:27.440807
0.6915981052106707,0.6811570857707333,0.7525010874293171,0.3650088313253336,0.7214345287739783,0.6774105172810783,0.7366404087715563,0.03268777490409269,0.05290526561920195,0.06865948164232927,0.061118528408247996,0.0,2026-03-11 14:16:27.447668
0.6914257228315055,0.6809790901244659,0.7525010874293171,0.3646713245995599,0.7211338057523968,0.6772127620536033,0.7364836100468283,0.03251880018888487,0.05263177951568998,0.06865948164232927,0.0604582043000626,0.0,2026-03-11 14:16:27.456923
0.6915026164963868,0.6810328942358943,0.7526086956521739,0.36478321463732727,0.72125,0.6772611812904502,0.736595744680851,0.0327640794898677,0.053007721542278174,0.06891037199712491,0.0604582043000626,0.0,2026-03-11 14:16:27.463870
0.6913303437967115,0.6808551062858302,0.7526086956521739,0.3644460074829903,0.7209496043315285,0.6770635850262037,0.7364390555201021,0.0330090441285017,0.05338288360615573,0.06891037199712491,0.06122544951590597,0.0,2026-03-11 14:16:27.478343
0.6914072229140722,0.6809690708581569,0.7526086956521739,0.3646693482624013,0.7209496043315285,0.6771902536398424,0.7364390555201021,0.03324737313863191,0.053768314028140196,0.06891037199712491,0.06160276338514681,0.0,2026-03-11 14:16:27.486075
0.6914840637450199,0.6810829026046417,0.7526086956521739,0.36489242101974106,0.7209496043315285,0.6773167509734905,0.7364390555201021,0.03285099807901115,0.053161366185951686,0.06891037199712491,0.061036407415328786,0.0,2026-03-11 14:16:27.496356
0.6915608663181478,0.6811966017573625,0.7526086956521739,0.3651152262371837,0.7209496043315285,0.6774430773809246,0.7364390555201021,0.03245513086700047,0.052554418343763176,0.06891037199712491,0.06047155771138796,0.0,2026-03-11 14:16:27.502242
0.6913887506222001,0.6810330622754737,0.7522816166883963,0.36476203566029003,0.7209496043315285,0.6772958551522208,0.736282433007231,0.0326932658771224,0.05294002908110795,0.06939855579158061,0.06047155771138796,0.0,2026-03-11 14:16:27.512022
0.6914655386912167,0.6810868673109454,0.7523892267593397,0.364873916851291,0.7210657785179018,0.6773442952889832,0.7363945578231293,0.032524372298953,0.052666540621022384,0.06921629325811351,0.06047155771138796,0.0,2026-03-11 14:16:27.525596
0.6915422885572139,0.6812004341014394,0.7523892267593397,0.36509650920258513,0.7210657785179018,0.6774704327274365,0.7363945578231293,0.032129011959172726,0.052059664606045386,0.06921629325811351,0.05990820827226501,0.0,2026-03-11 14:16:27.536146
0.6916190002486944,0.6813138687607053,0.7523892267593397,0.3653188349862577,0.7210657785179018,0.6775963999690712,0.7363945578231293,0.03236692512649186,0.052445162912427734,0.06921629325811351,0.060284740953370775,0.0,2026-03-11 14:16:27.543680
0.6916956737941323,0.6814271715192047,0.7523892267593397,0.3655408946808675,0.7210657785179018,0.6777221973646427,0.7363945578231293,0.0326046448684717,0.052830347805552735,0.06921629325811351,0.060660494869882786,0.0,2026-03-11 14:16:27.550752
0.6915237385036043,0.6812498138445159,0.7523892267593397,0.3652043159885886,0.7207657095297545,0.6775252709628784,0.7362380446333687,0.032435832534269515,0.05255681578685578,0.06921629325811351,0.06000241458408789,0.0,2026-03-11 14:16:27.562588
0.6916003976143141,0.6813630222066153,0.7523892267593397,0.3654261486232685,0.7207657095297545,0.6776509767552668,0.7362380446333687,0.032040978093836436,0.05195025805048381,0.06921629325811351,0.059440559440559426,0.0,2026-03-11 14:16:27.581670
0.6914285714285714,0.6811996723962028,0.752062527138515,0.36507357909485966,0.7207657095297545,0.6775038372514683,0.736081597960051,0.03227847673634776,0.0523353310569622,0.06970361876016629,0.059440559440559426,0.0,2026-03-11 14:16:27.589931
0.6912568306010929,0.6810225578234652,0.752062527138515,0.36473739704614055,0.7204658901830283,0.6773072028438292,0.7359252177607819,0.03252351341412496,0.05271168391677872,0.06970361876016629,0.06020469596628536,0.0,2026-03-11 14:16:28.168633
0.6913334988825428,0.6810763636986522,0.7521701388888888,0.3648493072430912,0.7205821205821206,0.6773556586595988,0.7360373752389042,0.03276823694598796,0.05308725757812749,0.0699538896326044,0.06020469596628536,0.0,2026-03-11 14:16:28.285578
0.6914101290963257,0.6811894777971126,0.7521701388888888,0.36507096722486465,0.7205821205821206,0.6774812546576306,0.7360373752389042,0.03300554273535872,0.05347171260956152,0.0699538896326044,0.060579965691400284,0.0,2026-03-11 14:16:28.286844
0.6912385207247456,0.6810263172463775,0.7518438177874186,0.36471885559867867,0.7205821205821206,0.6773342796576025,0.7358811040339701,0.03324265590639386,0.05385585558333994,0.07044056319418635,0.060579965691400284,0.0,2026-03-11 14:16:28.294237
0.6913151364764268,0.6811393001980571,0.7518438177874186,0.36494030465212035,0.7205821205821206,0.6774596795874679,0.7358811040339701,0.03347957669351753,0.054239686879249405,0.07044056319418635,0.06095446166450469,0.0,2026-03-11 14:16:28.295511
0.691391714214835,0.6812521522309052,0.7518438177874186,0.36516148961382255,0.7205821205821206,0.677584911043035,0.7358811040339701,0.033085418075276096,0.053635367190354444,0.07044056319418635,0.06039382534227894,0.0,2026-03-11 14:16:28.302855
0.6912202380952381,0.6810891331897544,0.7515177797051171,0.3648097430662092,0.7205821205821206,0.6774379773080227,0.7357248991721503,0.03332214671253175,0.05401913224826571,0.07092658612266456,0.06039382534227894,0.0,2026-03-11 14:16:28.304369
0.6912968013885445,0.681201854531192,0.7515177797051171,0.36503071790528685,0.7205821205821206,0.677563013515105,0.7357248991721503,0.033558683433583814,0.0544025861873626,0.07092658612266456,0.060767549953955724,0.0,2026-03-11 14:16:28.311805
0.691125433812593,0.6810389768156079,0.7511920242739488,0.3646792823342313,0.7205821205821206,0.6774161482237915,0.7355687606112055,0.03316502788952003,0.05379875642119869,0.06994319418160722,0.060767549953955724,0.0,2026-03-11 14:16:28.320316
0.6909541511771995,0.6808622158406781,0.7511920242739488,0.36434384400261205,0.7202826267664173,0.677220108240458,0.7354126883089327,0.03340962955916049,0.05417404255301306,0.06994319418160722,0.061529398800348856,0.0,2026-03-11 14:16:28.322491
0.6910307234886026,0.6809748438315956,0.7511920242739488,0.36456464737063266,0.7202826267664173,0.6773450269265967,0.7354126883089327,0.033016570806022494,0.053570837223008594,0.06994319418160722,0.06096997627775408,0.0,2026-03-11 14:16:28.330723
0.6908595491701759,0.6808121072578794,0.7508665511265165,0.3642136197898067,0.7202826267664173,0.6771982725045673,0.735256682223165,0.03262401276467197,0.05296763189300413,0.06896222438818789,0.06096997627775408,0.0,2026-03-11 14:16:28.339068
0.6909361069836553,0.6808660556010742,0.750974447812906,0.3643256629113024,0.7203988367262152,0.6772469261733397,0.7353689567430025,0.03245517141706844,0.05269350478262402,0.06877959531542555,0.06096997627775408,0.0,2026-03-11 14:16:28.357483
0.6910126268878435,0.6809785533862218,0.750974447812906,0.3645462570082841,0.7203988367262152,0.6773716593830892,0.7353689567430025,0.032691489114703876,0.05307718501559988,0.06877959531542555,0.061342931908748344,0.0,2026-03-11 14:16:28.364207
0.6908415841584158,0.6808020708157541,0.750974447812906,0.364211288148885,0.7200996677740864,0.6771759720586581,0.7352130591477634,0.03252275716238162,0.05280323551700017,0.06877959531542555,0.06068737170083005,0.0,2026-03-11 14:16:28.370079
0.6906706260826528,0.6806257920357832,0.750974447812906,0.3638765767549261,0.7198007471980075,0.6769804542338642,0.7350572276388301,0.03276723611408183,0.05317905778432086,0.06877959531542555,0.06144694633903269,0.0,2026-03-11 14:16:28.376051
0.6904997525977239,0.6804497166935275,0.750974447812906,0.36354212267669317,0.7195020746887967,0.6767851056641547,0.7349014621741895,0.033011404023858826,0.053554104360687416,0.06877959531542555,0.06220452209660843,0.0,2026-03-11 14:16:28.382138
0.6903289636408607,0.6802871681117497,0.7506493506493507,0.36319174311464925,0.7195020746887967,0.6766385995241843,0.7347457627118644,0.03324750309699387,0.0539371257672594,0.06926476681552407,0.06220452209660843,0.0,2026-03-11 14:16:28.385344
0.690158259149357,0.6801112958552404,0.7506493506493507,0.3628576429440113,0.7192036499377852,0.6764434622167307,0.7345901292099132,0.0330788804071247,0.05366357069143446,0.06926476681552407,0.06155030800821354,0.0,2026-03-11 14:16:28.398869
0.6902348578491966,0.6801652445028715,0.7507572479446127,0.36296978823370907,0.7193200663349917,0.6764920759918273,0.7347025195850095,0.032910394088213835,0.05339023684899091,0.06908217958113283,0.06155030800821354,0.0,2026-03-11 14:16:28.405411
0.6903114186851211,0.6802777594189923,0.7507572479446127,0.36319032522823164,0.7193200663349917,0.6766169312523086,0.7347025195850095,0.0325185236408263,0.05278806778846212,0.06908217958113283,0.06099183231833183,0.0,2026-03-11 14:16:28.411981
0.6903879416851989,0.6803901447096335,0.7507572479446127,0.3634106007029875,0.7193200663349917,0.6767416196749789,0.7347025195850095,0.03275437724618291,0.05317093437383458,0.06908217958113283,0.061364601233195204,0.0,2026-03-11 14:16:28.418579
0.6902173913043478,0.6802145479792148,0.7507572479446127,0.36307686979931647,0.7190219643597182,0.6765467897818741,0.7345469940728196,0.03299832874345543,0.053545741692988535,0.06908217958113283,0.062119927316777734,0.0,2026-03-11 14:16:28.428370
0.6900469251667078,0.6800391533163801,0.7507572479446127,0.36274339520470045,0.7187241093620547,0.6763521280630463,0.7343915343915345,0.03282995135599964,0.053272519004477825,0.06908217958113283,0.061467342196979524,0.0,2026-03-11 14:16:28.437019
0.6901234567901234,0.6801514819366536,0.7507572479446127,0.36296348471977163,0.7187241093620547,0.6764768024012764,0.7343915343915345,0.03306558719745134,0.053654880668854044,0.06908217958113283,0.061839634426454126,0.0,2026-03-11 14:16:28.447225
0.6901999506294743,0.6802053839159043,0.7508650519031141,0.3630756101420213,0.7188405797101449,0.676525369537699,0.7345039136873281,0.03330922891504484,0.05402887285396052,0.06933363529766046,0.061839634426454126,0.0,2026-03-11 14:16:28.454468
0.6900296150049359,0.6800302271009824,0.7508650519031141,0.36274246607177923,0.7185430463576159,0.6763309377562622,0.7343485617597293,0.03314096032707259,0.053755934619093004,0.06933363529766046,0.06118867043460058,0.0,2026-03-11 14:16:28.464805
0.690106094251172,0.6800840824723825,0.7509727626459144,0.3628545337666942,0.7186594952420355,0.6763794454709258,0.73446088794926,0.032972827549098804,0.05348321667335798,0.0691512915129151,0.06118867043460058,0.0,2026-03-11 14:16:28.472305
0.6899358658115442,0.6799218152375843,0.750648228176318,0.36250509470203535,0.7186594952420355,0.6762332802730072,0.73430564362714,0.033208218879860696,0.053865030623872934,0.06963541320956179,0.06118867043460058,0.0,2026-03-11 14:16:28.488679
0.6900123304562269,0.6800340509060798,0.750648228176318,0.3627250141873385,0.7186594952420355,0.6763578552513307,0.73430564362714,0.03281703364095967,0.05326431000839593,0.06963541320956179,0.06063140064378314,0.0,2026-03-11 14:16:28.499525
0.6898422090729783,0.6798591313097434,0.750648228176318,0.36239229599594536,0.7183622828784119,0.6761636948180918,0.7341504649196955,0.03306045992423867,0.053638215329757544,0.06963541320956179,0.06138449019796782,0.0,2026-03-11 14:16:28.516391
0.6896721715553364,0.679684412424361,0.750648228176318,0.36205983302128014,0.7180653162463828,0.6759697015004231,0.7339953517853369,0.03330357768244374,0.05401135208930752,0.06963541320956179,0.062135610890572956,0.0,2026-03-11 14:16:28.533353
0.6897486446525382,0.6797965911523792,0.750648228176318,0.3622795667464115,0.7180653162463828,0.6760942618255409,0.7339953517853369,0.0335387791814874,0.054392799124755475,0.06963541320956179,0.06250742721330954,0.0,2026-03-11 14:16:28.544443
0.6895787139689579,0.6796221083575,0.750648228176318,0.36194739572326073,0.7177685950413223,0.6759005107793427,0.7338403041825096,0.03378158900079675,0.05476501954030599,0.06963541320956179,0.06325658675528129,0.0,2026-03-11 14:16:28.570229
0.6894088669950739,0.6794478254283651,0.750648228176318,0.3616154794586139,0.7174721189591078,0.6757069262097759,0.7336853220696937,0.03361353761672936,0.05449258305627891,0.06963541320956179,0.06260723610593066,0.0,2026-03-11 14:16:28.588317
0.6894853484363457,0.6795599469444842,0.750648228176318,0.3618350273856876,0.7174721189591078,0.6758314714207188,0.7336853220696937,0.03384852253514725,0.05487352883264629,0.06963541320956179,0.06297857730295991,0.0,2026-03-11 14:16:28.605752
0.689561792220581,0.6796719401751156,0.750648228176318,0.3620543163674706,0.7174721189591078,0.6759558512232705,0.7336853220696937,0.03408331817856036,0.05525416776585912,0.06963541320956179,0.06334916220427222,0.0,2026-03-11 14:16:28.616337
0.6896381983755845,0.6797838053403031,0.750648228176318,0.36227334686181095,0.7174721189591078,0.676080065953036,0.7336853220696937,0.034317924775561615,0.05563450022650085,0.06963541320956179,0.06371899311799284,0.0,2026-03-11 14:16:28.951076
0.6897145669291339,0.6798955426595876,0.750648228176318,0.362492119325479,0.7174721189591078,0.6762041159446944,0.7336853220696937,0.033927515848264256,0.05503642201258474,0.06963541320956179,0.06316241821526575,0.0,2026-03-11 14:16:28.955985
0.6897908979089791,0.6800071523520083,0.750648228176318,0.3627106342141687,0.7174721189591078,0.6763280015320018,0.7336853220696937,0.03353760079690282,0.05443834379866874,0.06963541320956179,0.06260729272634791,0.0,2026-03-11 14:16:28.957619
0.6898671913428431,0.6801186346361042,0.750648228176318,0.36292889198250233,0.7174721189591078,0.6764517230477951,0.7336853220696937,0.03377201857571743,0.054818851507401734,0.06963541320956179,0.06297637195121952,0.0,2026-03-11 14:16:28.962363
0.6899434472584215,0.680229989729916,0.750648228176318,0.3631468930840323,0.7174721189591078,0.6765752808239947,0.7336853220696937,0.034006247764203135,0.055199053095693174,0.06963541320956179,0.06334470177664975,0.0,2026-03-11 14:16:28.964076
0.6897738446411013,0.6800678626827936,0.7503239740820734,0.36279856389954446,0.7174721189591078,0.6764291364695899,0.7335304054054054,0.03424028858985129,0.0555789489328079,0.07011889027012774,0.06334470177664975,0.0,2026-03-11 14:16:28.968971
0.689604325387073,0.679905875641757,0.75,0.36245048711781147,0.7174721189591078,0.6762830867784847,0.733375554148195,0.033850866477872055,0.05498159216426446,0.0691412269308408,0.06334470177664975,0.0,2026-03-11 14:16:28.973808
0.6896805896805897,0.6800171037628278,0.75,0.3626683369871592,0.7174721189591078,0.676406427855503,0.733375554148195,0.033461936371087964,0.054384235395721015,0.0691412269308408,0.06279102004713089,0.0,2026-03-11 14:16:28.975251
0.6895111766150823,0.6798552565466,0.7496763055675443,0.36232056473499424,0.7174721189591078,0.6762604461061272,0.7332207682566484,0.033073497337671065,0.05378687862717757,0.06816596276539255,0.06279102004713089,0.0,2026-03-11 14:16:28.979780
0.6895874263261297,0.6799663579119772,0.7496763055675443,0.362538211111857,0.7174721189591078,0.6763835975908473,0.7332207682566484,0.03330735002760732,0.05416718936727927,0.06816596276539255,0.06315860275323976,0.0,2026-03-11 14:16:28.981289
0.6896636385956297,0.680077332738214,0.7496763055675443,0.36275560220622455,0.7174721189591078,0.6765065864316664,0.7332207682566484,0.03291940113808112,0.05357007269390002,0.06816596276539255,0.06260635915808327,0.0,2026-03-11 14:16:28.985855
0.6897398134511536,0.6801881812413704,0.7496763055675443,0.36297273846697387,0.7174721189591078,0.6766294129566593,0.7332207682566484,0.03253194146531346,0.052972956020520656,0.06816596276539255,0.062055548101435654,0.0,2026-03-11 14:16:29.002062
0.6898159509202454,0.6802989036370144,0.7496763055675443,0.36318962034193014,0.7174721189591078,0.6767520774930016,0.7332207682566484,0.03276560624629832,0.053353440971898536,0.06816596276539255,0.062422385959102544,0.0,2026-03-11 14:16:29.011300
