Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.6781818181818182,0.6611052250041822,0.7563876651982379,0.32638605479401767,0.7145235122763213,0.6542028547159486,0.7348598330836721,-0.021647509578544,-0.03542319749216283,0.025317984456221798,0.03347881080711507,0.0,2026-03-11 14:14:17.301396
0.6780057128018696,0.6609386931536323,0.7560546014971379,0.32602113604401767,0.7145235122763213,0.6540588047627072,0.7347026101839965,-0.021374886303796248,-0.034977086678939395,0.025839653484795,0.03347881080711507,0.0,2026-03-11 14:14:17.318676
0.6780893042575286,0.6610760041008776,0.7560546014971379,0.32629056131451534,0.7145235122763213,0.654217509116519,0.7347026101839965,-0.021102497846683832,-0.03453136011275526,0.025839653484795,0.03297451991089284,0.0,2026-03-11 14:14:17.332768
0.677913314300545,0.6609096188452663,0.7557218309859155,0.32592598649222254,0.7145235122763213,0.6540735193471693,0.7345454545454546,-0.02083034390395555,-0.03408601729738181,0.02636059443377492,0.03297451991089284,0.0,2026-03-11 14:14:17.349920
0.6779968863518422,0.6609633535942796,0.7558293004839419,0.32603901544604463,0.7146422628951747,0.6541200248542498,0.7346589694248451,-0.020988716771849214,-0.03434517289938954,0.02618345875660566,0.03297451991089284,0.0,2026-03-11 14:14:17.387052
0.6778210116731518,0.6607844353241454,0.7558293004839419,0.325699663125162,0.7143451143451144,0.6539132538597194,0.7345019238991022,-0.0207347070469055,-0.033915423599158556,0.02618345875660566,0.03212963564330712,0.0,2026-03-11 14:14:17.413432
0.6776452282157677,0.6606182459440918,0.7554969217238346,0.32533552994221526,0.7143451143451144,0.653769457650425,0.7343449455011756,-0.021133770441707056,-0.03459074392809325,0.025263996812113998,0.03212963564330712,0.0,2026-03-11 14:14:17.436350
0.6777288047705471,0.6607554096932502,0.7554969217238346,0.3256047330672562,0.7143451143451144,0.6539279450650917,0.7343449455011756,-0.02153231320585669,-0.03526606425702816,0.025263996812113998,0.03273019115715742,0.0,2026-03-11 14:14:17.466699
0.6778123379989632,0.6608924002558567,0.7554969217238346,0.3258735820554367,0.7143451143451144,0.6540861940400229,0.7343449455011756,-0.021260442312143635,-0.03482078853046611,0.025263996812113998,0.032227032227032215,0.0,2026-03-11 14:14:17.487029
0.6776366934438974,0.660726356976357,0.7551648351648351,0.32550984422616797,0.7143451143451144,0.6539424230317931,0.7341880341880341,-0.02098880518532109,-0.03437589567211252,0.025783972125435595,0.032227032227032215,0.0,2026-03-11 14:14:17.524389
0.677461139896373,0.6605604596048358,0.7548330404217927,0.32514639592197825,0.7143451143451144,0.6537987467863962,0.7340311899166844,-0.02071740152401358,-0.03393138518836847,0.02630322323915646,0.032227032227032215,0.0,2026-03-11 14:14:17.542892
0.6772856772856772,0.6603947079490557,0.7545015371102327,0.3247832369942195,0.7143451143451144,0.653655165199777,0.7338744126441692,-0.02044623102736365,-0.03348725658648344,0.02682175166517553,0.032227032227032215,0.0,2026-03-11 14:14:17.561157
0.677369238736406,0.6605315256529082,0.7545015371102327,0.3250518899324693,0.7143451143451144,0.6538130721605899,0.7338744126441692,-0.020844254179043564,-0.0341614165712103,0.02682175166517553,0.03282585703334984,0.0,2026-03-11 14:14:17.578031
0.67745275692467,0.6606681708249776,0.7545015371102327,0.3253201902498895,0.7143451143451144,0.6539707419394227,0.7338744126441692,-0.02057331654671024,-0.033717379895997324,0.02682175166517553,0.03232382626226077,0.0,2026-03-11 14:14:17.601039
0.6772774327122153,0.6604895839300375,0.7545015371102327,0.32498163399450936,0.71404821280133,0.6537646695404387,0.7337177023275677,-0.02073179602822428,-0.033977110157367596,0.02682175166517553,0.03294274068886732,0.0,2026-03-11 14:14:17.649499
0.6773609314359638,0.6606260834165774,0.7545015371102327,0.32524960901575845,0.71404821280133,0.6539221828965102,0.7337177023275677,-0.02046113910520686,-0.03353353353353339,0.02682175166517553,0.03244170228677895,0.0,2026-03-11 14:14:17.677589
0.6774443869632696,0.6607624110975959,0.7545015371102327,0.3255172328883421,0.71404821280133,0.6540794601376008,0.7337177023275677,-0.020858643659946607,-0.03420728420728425,0.02682175166517553,0.03303880385624386,0.0,2026-03-11 14:14:17.702049
0.6772692009309542,0.6605841018884497,0.7545015371102327,0.3251790171361453,0.7137515579559618,0.6538737424221376,0.7335610589239966,-0.021017035327772216,-0.034467039773643515,0.02682175166517553,0.03365620352879711,0.0,2026-03-11 14:14:17.736027
0.6773526370217167,0.6606379865378987,0.7546093064091308,0.32529225952534035,0.7138704318936877,0.6539204388138571,0.733674775928297,-0.021175291211913527,-0.034726572660563226,0.026644148619113905,0.03365620352879711,0.0,2026-03-11 14:14:17.755622
0.6774360299819074,0.660774169232221,0.7546093064091308,0.32555955998964126,0.7138704318936877,0.6540775716652593,0.733674775928297,-0.02157227818259755,-0.0354006616329805,0.026644148619113905,0.03425158928915434,0.0,2026-03-11 14:14:17.798011
0.6772609819121447,0.6605961104909976,0.7546093064091308,0.3252216929492972,0.7135740971357409,0.6538721130229466,0.7335182419458075,-0.02131813049229181,-0.03496901447881795,0.026644148619113905,0.0334105463959668,0.0,2026-03-11 14:14:17.819232
0.6773443554637044,0.6607321484964674,0.7546093064091308,0.32548867022797084,0.7135740971357409,0.6540290905449075,0.7335182419458075,-0.021714508351648232,-0.035642384039311636,0.026644148619113905,0.034004578124249674,0.0,2026-03-11 14:14:17.840699
0.6774276859504132,0.6608680158143521,0.7546093064091308,0.32575529859215413,0.7135740971357409,0.6541858335091215,0.7335182419458075,-0.021444179612067016,-0.03519866408042582,0.026644148619113905,0.03350452824396233,0.0,2026-03-11 14:14:17.865645
0.6775109734056287,0.6610037127656939,0.7546093064091308,0.32602157872539816,0.7135740971357409,0.654342342454385,0.7335182419458075,-0.021174082417444673,-0.03475532418146199,0.026644148619113905,0.03300559330209263,0.0,2026-03-11 14:14:17.891221
0.6775942178626743,0.6610575501271663,0.7547169811320755,0.3261347617390995,0.7136929460580913,0.654389024635933,0.7336319044572405,-0.02133229866220132,-0.03501502171020876,0.026466792415367868,0.03300559330209263,0.0,2026-03-11 14:14:17.959273
0.6776774193548387,0.6611930770322032,0.7547169811320755,0.32640069477160705,0.7136929460580913,0.6545453112483741,0.7336319044572405,-0.0217281614106295,-0.03568798336281631,0.026466792415367868,0.03359792536877815,0.0,2026-03-11 14:14:17.988004
0.6777605779153767,0.6613284342103709,0.7547169811320755,0.32666628093417,0.7136929460580913,0.6547013648977628,0.7336319044572405,-0.02145834323840312,-0.03524481349402597,0.026466792415367868,0.03310010164058741,0.0,2026-03-11 14:14:18.010875
0.6778436935775084,0.6614636219803056,0.7547169811320755,0.3269315209050059,0.7136929460580913,0.6548571861178708,0.7336319044572405,-0.02185369187936581,-0.035917487187004715,0.026466792415367868,0.033690741329939544,0.0,2026-03-11 14:14:18.037075
0.6776689014956163,0.6612859452251998,0.7547169811320755,0.32659413470784543,0.7133969307341352,0.6546523832399558,0.7334754797441365,-0.02201182051481454,-0.036177378434166796,0.026466792415367868,0.03430637215954235,0.0,2026-03-11 14:14:18.058663
0.6774941995359629,0.6611084905660378,0.7547169811320755,0.32625703350215,0.7131011608623549,0.6544477723947518,0.7333191217224473,-0.021757726782459907,-0.03574483685689844,0.026466792415367868,0.033468793190722324,0.0,2026-03-11 14:14:18.108080
0.6775773195876289,0.6612435623961439,0.7547169811320755,0.32652198140078015,0.7131011608623549,0.6546035203084081,0.7333191217224473,-0.02148818707362865,-0.03530202162096141,0.026466792415367868,0.03297194484070376,0.0,2026-03-11 14:14:18.131491
0.6776603968049472,0.6612973525318606,0.7548245614035087,0.3266351402648423,0.7132200580190634,0.654650173502098,0.7334327722139355,-0.021234422905129335,-0.03487058585698555,0.026738577704988997,0.03297194484070376,0.0,2026-03-11 14:14:18.167349
0.6777434312210201,0.6614322557329654,0.7548245614035087,0.32689974394818766,0.7132200580190634,0.6548057010789832,0.7334327722139355,-0.0209651135721175,-0.03442833346986718,0.026738577704988997,0.03247619937270524,0.0,2026-03-11 14:14:18.200553
0.6778264228689158,0.6615669906206565,0.7548245614035087,0.32716400362954445,0.7132200580190634,0.6549609977476163,0.7334327722139355,-0.021359766466701013,-0.035099168964983773,0.026738577704988997,0.033065508093255036,0.0,2026-03-11 14:14:18.238518
0.6779093717816684,0.6617015575097345,0.7548245614035087,0.3274279199793145,0.7132200580190634,0.6551160640349223,0.7334327722139355,-0.021753908152871815,-0.03577000446010015,0.026738577704988997,0.03365314025983457,0.0,2026-03-11 14:14:18.289272
0.677992277992278,0.6617553004818073,0.7549320473476545,0.3275409839241102,0.7133388566694283,0.6551627061724934,0.7335463258785941,-0.02150029043232926,-0.03533824331696667,0.027009717423851054,0.03365314025983457,0.0,2026-03-11 14:14:18.313722
0.6778178075141533,0.6615898903049126,0.754601226993865,0.32717959497508003,0.7133388566694283,0.6550191403317925,0.733390119250426,-0.021893831337557068,-0.036008365157301325,0.02609397424895532,0.03365314025983457,0.0,2026-03-11 14:14:18.340729
0.6776434268073064,0.6614246250339985,0.7542706964520368,0.32681849061115426,0.7133388566694283,0.6548756688285204,0.7332339791356185,-0.021624752085137366,-0.03556581566342798,0.026611308817714452,0.03365314025983457,0.0,2026-03-11 14:14:18.365268
0.6777263374485597,0.6615590242384795,0.7542706964520368,0.3270821695969343,0.7133388566694283,0.6550304484424636,0.7332339791356185,-0.021355902618586553,-0.03512364409397328,0.026611308817714452,0.03315849400573406,0.0,2026-03-11 14:14:19.430978
0.6778092054512728,0.6616932560715976,0.7542706964520368,0.327345506659089,0.7133388566694283,0.6551849988081526,0.7332339791356185,-0.021087282643684424,-0.034681849965038536,0.026611308817714452,0.0326649433136581,0.0,2026-03-11 14:14:19.439201
0.677892030848329,0.6618273208458068,0.7542706964520368,0.3276085024622687,0.7133388566694283,0.6553393204474031,0.7332339791356185,-0.02148031476946144,-0.035351113774847676,0.026611308817714452,0.03325090607067349,0.0,2026-03-11 14:14:19.440693
0.6779748136725777,0.6619612188727846,0.7542706964520368,0.32787115766939995,0.7133388566694283,0.6554934138804052,0.7332339791356185,-0.02187283910179416,-0.036020377584656815,0.026611308817714452,0.03383520652199523,0.0,2026-03-11 14:14:19.442283
0.6778006166495375,0.6617960983175193,0.7539404553415061,0.3275105463836954,0.7133388566694283,0.6553499013633309,0.7330779054916985,-0.02160444832482289,-0.035578389368963625,0.027127925364865413,0.03383520652199523,0.0,2026-03-11 14:14:19.449940
0.6778833804264064,0.6619298299081676,0.7539404553415061,0.3277729139063547,0.7133388566694283,0.6555037334215738,0.7330779054916985,-0.021996465847172075,-0.03624736765666969,0.027127925364865413,0.03441785173124523,0.0,2026-03-11 14:14:19.451607
0.6779661016949152,0.6620633953726165,0.7539404553415061,0.3280349421896114,0.7133388566694283,0.655657338358834,0.7330779054916985,-0.02238797754046018,-0.03691634594437576,0.027127925364865413,0.03499884872208148,0.0,2026-03-11 14:14:19.458246
0.6780487804878049,0.6621967950202254,0.7539404553415061,0.32829663189099245,0.7133388566694283,0.6558107166903511,0.7330779054916985,-0.022119815668202758,-0.036474164133738496,0.027127925364865413,0.0345063899563155,0.0,2026-03-11 14:14:19.460715
0.6778747433264887,0.6620318189906103,0.7536105032822757,0.32793646028685447,0.7133388566694283,0.6556671975472188,0.732921898276229,-0.02251082251082248,-0.037142857142857144,0.02621435219749324,0.0345063899563155,0.0,2026-03-11 14:14:19.466427
0.6779574031306133,0.6621650531299716,0.7536105032822757,0.32819786421004427,0.7133388566694283,0.6558203162704405,0.732921898276229,-0.022901325478645096,-0.03781155015197579,0.02621435219749324,0.03508574571271439,0.0,2026-03-11 14:14:19.471601
0.6777834787070293,0.6620002214363403,0.7532808398950132,0.3278380272253793,0.7133388566694283,0.6556768578160783,0.7327659574468086,-0.02263339221838445,-0.03736917523716232,0.026730252216839445,0.03508574571271439,0.0,2026-03-11 14:14:19.579325
0.677866119517825,0.6621332903752809,0.7532808398950132,0.32809914588641925,0.7133388566694283,0.6558297175637469,0.7327659574468086,-0.023023392284767352,-0.03803758321089745,0.026730252216839445,0.0356634671792504,0.0,2026-03-11 14:14:19.586585
0.6779487179487179,0.6622661944208648,0.7532808398950132,0.32835992799860475,0.7133388566694283,0.6559823523402971,0.7327659574468086,-0.02341289042056305,-0.038705991184633026,0.026730252216839445,0.036239561261373565,0.0,2026-03-11 14:14:19.587849
0.6777749295052551,0.6621015068738829,0.7529514648010495,0.32800047691060624,0.7133388566694283,0.6558389211912468,0.7326100829610722,-0.02380188759412616,-0.03937439915836838,0.025818841352821975,0.036239561261373565,0.0,2026-03-11 14:14:19.595182
0.677857508969759,0.6622342463324133,0.7529514648010495,0.3282609749610568,0.7133388566694283,0.6559912981806795,0.7326100829610722,-0.023534182653644264,-0.038931546836613595,0.025818841352821975,0.035748190802272206,0.0,2026-03-11 14:14:19.596467
0.6779400461183704,0.6623668215094356,0.7529514648010495,0.32852113779666414,0.7133388566694283,0.6561434512637031,0.7326100829610722,-0.023922679830840288,-0.039599670017859134,0.025818841352821975,0.036322664366583546,0.0,2026-03-11 14:14:19.597769
0.6777663934426229,0.6622022779200997,0.7526223776223776,0.3281620717731415,0.7133388566694283,0.6560000476009122,0.7324542747766908,-0.023655202918416607,-0.03915691036282576,0.026334026334026372,0.036322664366583546,0.0,2026-03-11 14:14:19.603493
0.6778489116517286,0.6623346891204034,0.7526223776223776,0.3284219517403375,0.7133388566694283,0.656151944077888,0.7324542747766908,-0.02338795374282776,-0.038714527684936106,0.026334026334026372,0.035832378610482385,0.0,2026-03-11 14:14:19.611766
0.677931387608807,0.6624669366480245,0.7526223776223776,0.32868149781926437,0.7133388566694283,0.6563036177064222,0.7324542747766908,-0.023120932013345752,-0.03827252150294247,0.026334026334026372,0.03534317396960973,0.0,2026-03-11 14:14:19.620054
0.6780138213463015,0.6625990208062476,0.7526223776223776,0.32894071065296787,0.7133388566694283,0.6564550689886961,0.7324542747766908,-0.02350893015755884,-0.03893979176097773,0.026334026334026372,0.035916033844133666,0.0,2026-03-11 14:14:19.630446
0.6778403275332651,0.6624346209858845,0.7522935779816514,0.32858208042759635,0.7133388566694283,0.6563116599058295,0.7322985328513715,-0.023242135583950496,-0.03849787777043723,0.026848497762625212,0.035916033844133666,0.0,2026-03-11 14:14:19.632836
0.6776669224865695,0.6622579001019369,0.7522935779816514,0.32824663607774407,0.7130434782608696,0.6561090633089648,0.7321428571428571,-0.02340073794450337,-0.03876058402084226,0.026848497762625212,0.03652922833242589,0.0,2026-03-11 14:14:19.733907
0.6777493606138107,0.662389848830431,0.7522935779816514,0.32850559578670174,0.7130434782608696,0.656260338065851,0.7321428571428571,-0.023788238016644314,-0.039427739180778465,0.026848497762625212,0.03710048130688104,0.0,2026-03-11 14:14:19.735069
0.6778317565839939,0.6625216348601228,0.7522935779816514,0.32876422364228225,0.7130434782608696,0.6564113914961524,0.7321428571428571,-0.02417524097515844,-0.04009489434071489,0.026848497762625212,0.03767013413294834,0.0,2026-03-11 14:14:19.739168
0.6776584867075665,0.6623573786203889,0.7519650655021834,0.32840607412127004,0.7130434782608696,0.6562680545817902,0.7319872476089267,-0.023908719151809477,-0.03965286506135213,0.027362257120042588,0.03767013413294834,0.0,2026-03-11 14:14:19.740412
0.6774853053922821,0.6621932657732692,0.7516368398079442,0.3280482043388476,0.7130434782608696,0.6561248115254987,0.7318317042073949,-0.02364242377011161,-0.03921121133787664,0.02787530588360465,0.03767013413294834,0.0,2026-03-11 14:14:19.741673
0.6775677056719469,0.6623248894048963,0.7516368398079442,0.3283066036748036,0.7130434782608696,0.6562755782751722,0.7318317042073949,-0.02337635454160414,-0.03876993269187334,0.02787530588360465,0.037181869447448945,0.0,2026-03-11 14:14:19.746034
0.6776500638569604,0.6624563509384549,0.7516368398079442,0.3285646724994087,0.7130434782608696,0.6564261247876201,0.7318317042073949,-0.023110511178316195,-0.038329028645739394,0.02787530588360465,0.03669467787114844,0.0,2026-03-11 14:14:19.747477
0.6774770173646578,0.6622799583655106,0.7516368398079442,0.3282298132427844,0.7127483443708609,0.6562241164354639,0.7316762268961122,-0.023269161530228177,-0.03859215194215504,0.02787530588360465,0.03730625071104182,0.0,2026-03-11 14:14:19.751894
0.6775593566504978,0.6624112858326314,0.7516368398079442,0.3284875801643689,0.7127483443708609,0.656374521227202,0.7316762268961122,-0.02365566833110322,-0.039258343187788425,0.02787530588360465,0.03787431010263065,0.0,2026-03-11 14:14:19.753379
0.6776416539050536,0.6625424518646359,0.7516368398079442,0.32874501791529304,0.7127483443708609,0.656524706739823,0.7316762268961122,-0.02404167992787709,-0.039924534433421366,0.02787530588360465,0.038440782736142376,0.0,2026-03-11 14:14:19.757885
0.6777239091605002,0.6626734567590089,0.7516368398079442,0.32900212712568544,0.7127483443708609,0.6566746734642829,0.7316762268961122,-0.023776107505953825,-0.039483514698716915,0.02787530588360465,0.03795452317945702,0.0,2026-03-11 14:14:19.762522
0.6775510204081633,0.662509487116817,0.7513089005235603,0.32864488939376857,0.7127483443708609,0.6565314041981588,0.7315208156329651,-0.023510760240810336,-0.039042868867984026,0.028387645526553706,0.03795452317945702,0.0,2026-03-11 14:14:19.771240
0.6776332568222392,0.662640331170313,0.7513089005235603,0.32890172189390443,0.7127483443708609,0.6566811199527137,0.7315208156329651,-0.023245637846230682,-0.038602596465921346,0.028387645526553706,0.037469328813476366,0.0,2026-03-11 14:14:19.776362
0.6777154513003569,0.662771014678958,0.7513089005235603,0.32915822714237614,0.7127483443708609,0.6568306179440357,0.7315208156329651,-0.022980740036483316,-0.03816269701803243,0.028387645526553706,0.03698519614195078,0.0,2026-03-11 14:14:19.784572
0.6777976038745858,0.6629015379380523,0.7513089005235603,0.3294144057642531,0.7127483443708609,0.6569798986584823,0.7315208156329651,-0.022716066526320744,-0.0377231700506242,0.028387645526553706,0.03650212168391492,0.0,2026-03-11 14:14:19.795327
0.6778797145769623,0.6630319012421723,0.7513089005235603,0.32967025838301406,0.7127483443708609,0.6571289625809256,0.7315208156329651,-0.022451617030978532,-0.03728401509080581,0.028387645526553706,0.036020101973603946,0.0,2026-03-11 14:14:19.797666
0.6777070063694267,0.6628680746175487,0.7509812472743131,0.3293135031255364,0.7127483443708609,0.6569856567319681,0.731365470375876,-0.02283713437474766,-0.0379485147801657,0.027478389298148498,0.036020101973603946,0.0,2026-03-11 14:14:19.806614
0.6777890983188997,0.662998278260549,0.7509812472743131,0.3295690814953729,0.7127483443708609,0.6571344718853026,0.731365470375876,-0.023222158414174077,-0.038613014469525586,0.027478389298148498,0.036584994488193745,0.0,2026-03-11 14:14:19.814184
0.6778711484593838,0.6631283225355653,0.7509812472743131,0.3298243351370064,0.7127483443708609,0.657283071259013,0.731365470375876,-0.022957932649369406,-0.038173668862728105,0.027478389298148498,0.03610402607496094,0.0,2026-03-11 14:14:19.822281
0.6776985743380856,0.6629646387414776,0.7506538796861377,0.3294679591039811,0.7127483443708609,0.6571397942935485,0.7312101910828026,-0.022693930331300294,-0.03773469479555569,0.027990021289656886,0.03610402607496094,0.0,2026-03-11 14:14:19.827972
0.6775260880631204,0.6628010975912193,0.7503267973856209,0.3291118598602523,0.7127483443708609,0.6569966109833636,0.7310549777117384,-0.022430151176644597,-0.03729609179691007,0.028500947094841633,0.03610402607496094,0.0,2026-03-11 14:14:19.835942
0.6776081424936387,0.6629309827906698,0.7503267973856209,0.3293668911848011,0.7127483443708609,0.657144930388334,0.7310549777117384,-0.022814682857964397,-0.03795974892537912,0.028500947094841633,0.03666734507279701,0.0,2026-03-11 14:14:19.848507
0.6774357669804121,0.6627550857343752,0.7503267973856209,0.3290329771450248,0.712453454695904,0.656944060773252,0.7308998302207131,-0.022559745489212246,-0.0375196617328557,0.028500947094841633,0.035838276535173186,0.0,2026-03-11 14:14:19.856032
0.677263479145473,0.6625794035797988,0.7503267973856209,0.32869933872342627,0.7121588089330024,0.6567433752451927,0.7307447485677911,-0.022305133710969316,-0.037080508908044596,0.028500947094841633,0.035011510965709425,0.0,2026-03-11 14:14:19.865293
0.6770912789219425,0.6624039359333477,0.7503267973856209,0.3283659757384476,0.711864406779661,0.65654287352315,0.7305897327110734,-0.022464053144530483,-0.037344699813518734,0.028500947094841633,0.03562091503267972,0.0,2026-03-11 14:14:19.873073
0.6771733604473817,0.6625337464658427,0.7503267973856209,0.32862076852145733,0.711864406779661,0.6566912100951732,0.7305897327110734,-0.022200541058299716,-0.036906631950421875,0.028500947094841633,0.03514085358481439,0.0,2026-03-11 14:14:19.891389
0.6772554002541296,0.6626633986928104,0.7503267973856209,0.32887523870659285,0.711864406779661,0.6568393323307702,0.7305897327110734,-0.02193725143900549,-0.036468933920894564,0.028500947094841633,0.03466183574879228,0.0,2026-03-11 14:14:19.906295
0.6770833333333334,0.662488200642841,0.7503267973856209,0.3285422069032164,0.7115702479338843,0.6566391679706963,0.7304347826086958,-0.021682964627933177,-0.03603097091407337,0.028500947094841633,0.03383736356509681,0.0,2026-03-11 14:14:19.923514
0.6769113538227076,0.662313215988791,0.7503267973856209,0.32820944980630484,0.711276332094176,0.6564391864926395,0.7302798982188295,-0.021429002162283273,-0.03559393579497905,0.028500947094841633,0.033015175237865846,0.0,2026-03-11 14:14:19.937562
0.6769933976637887,0.6623675873308237,0.7504355400696864,0.3283233614833608,0.7113955408753097,0.6564867526819119,0.7303942348452733,-0.0211753634218923,-0.035157825617935456,0.02877447541479161,0.033015175237865846,0.0,2026-03-11 14:14:19.948913
0.6770753998476771,0.6624219113316792,0.7505441880713974,0.32843717672780653,0.7115146512587701,0.6565342740135686,0.7305084745762711,-0.020922047788176967,-0.034722637449722926,0.02904735862077945,0.033015175237865846,0.0,2026-03-11 14:14:19.970775
0.6771573604060914,0.6624761880531607,0.7506527415143603,0.328550895662044,0.7116336633663366,0.6565817505514077,0.7306226175349428,-0.0210809212824854,-0.03498630699101701,0.02886792452830189,0.033015175237865846,0.0,2026-03-11 14:14:19.982142
0.6769855366658208,0.6623014164053846,0.7506527415143603,0.32821851722064255,0.711340206185567,0.656381908285159,0.7304679229303409,-0.02123966076288053,-0.035249754120213916,0.02886792452830189,0.033622973944375745,0.0,2026-03-11 14:14:19.994777
0.6768138001014713,0.6621268573751851,0.7506527415143603,0.3278864128374949,0.7110469909315746,0.6561822483844835,0.7303132938187977,-0.021398266398857224,-0.03551297911861084,0.02886792452830189,0.034229454215513655,0.0,2026-03-11 14:14:20.437325
0.6768957646462085,0.6622564619425906,0.7506527415143603,0.3281406734078425,0.7110469909315746,0.6563304953623497,0.7303132938187977,-0.02113533085857089,-0.035076606181771997,0.02886792452830189,0.03375119671791671,0.0,2026-03-11 14:14:20.441858
0.6769776876267748,0.6623859090317853,0.7506527415143603,0.328394612888221,0.7110469909315746,0.6564785287938651,0.7303132938187977,-0.02151887495195126,-0.035735890644308155,0.02886792452830189,0.03431440863502111,0.0,2026-03-11 14:14:20.443145
0.6768060836501901,0.6622226526721693,0.7503262287951283,0.3280398569103466,0.7110469909315746,0.6563357384650866,0.7301587301587301,-0.021256160924335687,-0.03529960762381745,0.029377917636503104,0.03431440863502111,0.0,2026-03-11 14:14:20.447557
0.6768879878357831,0.6623519425699989,0.7503262287951283,0.3282935265768075,0.7110469909315746,0.6564835266702662,0.7301587301587301,-0.020993668129585585,-0.03486369199955486,0.029377917636503104,0.033837186326812874,0.0,2026-03-11 14:14:20.448904
0.6769698505193819,0.6624810755626127,0.7503262287951283,0.3285468763988816,0.7110469909315746,0.6566311023186093,0.7301587301587301,-0.0207313962883664,-0.03442814330763588,0.029377917636503104,0.03336099585062241,0.0,2026-03-11 14:14:20.453288
0.6767983789260384,0.6623179611650485,0.75,0.32819249550052215,0.7110469909315746,0.6564883409075692,0.7300042319085908,-0.020469345121813753,-0.033992961084957196,0.029887208274858357,0.03336099585062241,0.0,2026-03-11 14:14:20.454727
0.6766269941757407,0.6621549885444489,0.7496740547588006,0.32783838817904126,0.7110469909315746,0.6563456725714485,0.729849799026867,-0.02020751435153234,-0.03355814486919373,0.030395797893752685,0.03336099585062241,0.0,2026-03-11 14:14:20.460717
0.6767088607594937,0.662283964917302,0.7496740547588006,0.32809151963222494,0.7110469909315746,0.6564929720751601,0.729849799026867,-0.020590570475328307,-0.034216043115450345,0.030395797893752685,0.03392265193370164,0.0,2026-03-11 14:14:20.466172
0.6765375854214123,0.6621097546521275,0.7496740547588006,0.327760111001143,0.7107540173053152,0.6562940046597479,0.7296954314720812,-0.020337411651732307,-0.03378114944897037,0.030395797893752685,0.03310344827586209,0.0,2026-03-11 14:14:20.471678
0.6766194331983806,0.6622386021825499,0.7496740547588006,0.32801295156653765,0.7107540173053152,0.6564411686156527,0.7296954314720812,-0.020719898519144686,-0.03443835297690989,0.030395797893752685,0.03366391184573003,0.0,2026-03-11 14:14:20.477260
0.6767012395648875,0.6623672937232259,0.7496740547588006,0.32826547422923047,0.7107540173053152,0.6565881214823395,0.7296954314720812,-0.02045828786720738,-0.03400353231571751,0.030395797893752685,0.03318874985868897,0.0,2026-03-11 14:14:20.489465
0.6767830045523521,0.6624958295572587,0.7496740547588006,0.3285176795884051,0.7107540173053152,0.6567348637246767,0.7296954314720812,-0.02019689705615413,-0.033569077050038754,0.030395797893752685,0.03271461303235357,0.0,2026-03-11 14:14:20.500387
0.6766118836915297,0.6623329985288575,0.7493483927019983,0.328164140907366,0.7107540173053152,0.6565922038199362,0.7295411292027912,-0.019935725808990834,-0.03313498671948434,0.030903687939581093,0.03271461303235357,0.0,2026-03-11 14:14:20.506272
0.6766936299292214,0.6624613789386654,0.7493483927019983,0.32841607981719173,0.7107540173053152,0.6567387040708111,0.7295411292027912,-0.019674773849188698,-0.03270126086443814,0.030903687939581093,0.032241498052626605,0.0,2026-03-11 14:14:20.512662
0.6767753348496336,0.662589604205984,0.7493483927019983,0.32866770264811995,0.7107540173053152,0.6568849946684323,0.7295411292027912,-0.019414040900683105,-0.03226789902605609,0.030903687939581093,0.031769401619680504,0.0,2026-03-11 14:14:20.519177
0.6768569984840829,0.6627176746118687,0.7493483927019983,0.32891900999459933,0.7107540173053152,0.6570310760733857,0.7295411292027912,-0.019153526687872624,-0.031834900746263495,0.030903687939581093,0.03129832044788056,0.0,2026-03-11 14:14:20.528356
0.6769386208638545,0.662772093111065,0.7494572297003907,0.3290329325777321,0.7108731466227347,0.6570787886557533,0.7296554639611075,-0.019312518147357904,-0.03209915899043447,0.030723594631394624,0.03129832044788056,0.0,2026-03-11 14:14:20.540881
0.677020202020202,0.6629000089358924,0.7494572297003907,0.3292839254007736,0.7108731466227347,0.6572246719202894,0.7296554639611075,-0.019052264852895573,-0.03166659438063113,0.030723594631394624,0.03082825126570854,0.0,2026-03-11 14:14:20.547896
0.6771017419843474,0.6629543801968081,0.7495659722222222,0.32939775217182776,0.7109921778509675,0.657272350208768,0.7297697020916966,-0.019211165520137907,-0.03193070171984913,0.030543748704126017,0.03082825126570854,0.0,2026-03-11 14:14:20.554975
0.677183240787481,0.6630821417202788,0.7495659722222222,0.329648431061337,0.7109921778509675,0.6574180357505132,0.7297697020916966,-0.019593166689940822,-0.032586312076723134,0.030543748704126017,0.03138717298256449,0.0,2026-03-11 14:14:20.565713
0.6772646984607621,0.6632097492214185,0.7495659722222222,0.3298987962396321,0.7109921778509675,0.6575635134429011,0.7297697020916966,-0.019333173805535564,-0.03215390574838284,0.030543748704126017,0.030918112532543063,0.0,2026-03-11 14:14:20.571837
0.6773461150353178,0.663337202978581,0.7495659722222222,0.3301488482952339,0.7109921778509675,0.6577087837410825,0.7297697020916966,-0.01971469020228045,-0.0328092415615564,0.030543748704126017,0.031475498750176856,0.0,2026-03-11 14:14:20.598057
