Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7017676767676768,0.6921686392274627,0.7525054466230937,0.38576832151300244,0.7380341880341881,0.6895338242633932,0.7451995685005394,-0.009210350984729332,-0.015734767188275267,0.02980285297358476,0.02548316322219535,0.0,2026-03-11 14:25:58.419560
0.7018429689472355,0.6922791338757726,0.7525054466230937,0.38598699110798707,0.7380341880341881,0.6896543992846357,0.7451995685005394,-0.008961684874542852,-0.01530995130906665,0.02980285297358476,0.02587297082942236,0.0,2026-03-11 14:25:58.432772
0.7019182231196366,0.6923330307732849,0.7526132404181185,0.38609684014084644,0.7381460914139256,0.6897037928160881,0.7453094673280137,-0.009131286879833,-0.015599695757712473,0.029628086500124495,0.02587297082942236,0.0,2026-03-11 14:25:58.442913
0.7019934393136513,0.6924433928545302,0.7526132404181185,0.38631524387341665,0.7381460914139256,0.6898242107610226,0.7453094673280137,-0.009503884154480557,-0.01624657454481926,0.029628086500124495,0.025364783164748328,0.0,2026-03-11 14:25:58.453217
0.7020686175580222,0.6925536226071407,0.7526132404181185,0.3865333821854398,0.7381460914139256,0.6899444633408353,0.7453094673280137,-0.00987600738679395,-0.016893453331926045,0.029628086500124495,0.024857945268107917,0.0,2026-03-11 14:25:58.460565
0.7021437578814628,0.6926637202689754,0.7526132404181185,0.38675125556046075,0.7381460914139256,0.6900645509013956,0.7453094673280137,-0.010247657480859096,-0.017540332119033053,0.029628086500124495,0.02435245176907136,0.0,2026-03-11 14:25:58.468015
0.7022188603126576,0.6927736860773227,0.7526132404181185,0.38696886448084994,0.7381460914139256,0.6901844737875924,0.7453094673280137,-0.010618835338464083,-0.01818721090613984,0.029628086500124495,0.02384829732566135,0.0,2026-03-11 14:25:58.477954
0.7022939248802622,0.6928835202689037,0.7526132404181185,0.387186209427808,0.7381460914139256,0.6903042323433376,0.7453094673280137,-0.01037041009594375,-0.017761725235054815,0.029628086500124495,0.02423725382457559,0.0,2026-03-11 14:25:58.484701
0.702116935483871,0.6927196950097791,0.7522855898998694,0.38682734935017904,0.7381460914139256,0.6901539538540543,0.7451487710219922,-0.010122192393308582,-0.017336595024012746,0.030130146503624222,0.02423725382457559,0.0,2026-03-11 14:25:58.494869
0.7019400352733686,0.6925560123313849,0.7519582245430809,0.38646875618633575,0.7381460914139256,0.6900037734684543,0.744988143996551,-0.009874181970592089,-0.016911819827760466,0.030631527588931284,0.02423725382457559,0.0,2026-03-11 14:25:58.505232
0.7020151133501259,0.6926657151423539,0.7519582245430809,0.38668594861519157,0.7381460914139256,0.690123315982465,0.744988143996551,-0.01024488849123506,-0.01755788832828631,0.030631527588931284,0.023734433123079435,0.0,2026-03-11 14:25:58.511697
0.7018383278771091,0.6925021748586342,0.7516311439756416,0.3863276774510339,0.7381460914139256,0.6899732075922211,0.7448275862068965,-0.010615124572131096,-0.018203956828812373,0.029690463233232767,0.023734433123079435,0.0,2026-03-11 14:25:58.520023
0.701913393756294,0.6926117465245811,0.7516311439756416,0.3865446621138452,0.7381460914139256,0.6900925605658593,0.7448275862068965,-0.01036732116980077,-0.01777899691360818,0.029690463233232767,0.024122541298113864,0.0,2026-03-11 14:25:58.530277
0.7019884218474705,0.6927211872805328,0.7516311439756416,0.38676138427246604,0.7381460914139256,0.6902117503415394,0.7448275862068965,-0.010119724528757423,-0.017354391574887496,0.029690463233232767,0.02450980392156865,0.0,2026-03-11 14:25:58.537732
0.7020634121791646,0.6928304973609551,0.7516311439756416,0.38697784440296734,0.7381460914139256,0.6903307772590783,0.7448275862068965,-0.009872334390333748,-0.01693014036905982,0.029690463233232767,0.024896223753677504,0.0,2026-03-11 14:25:58.559076
0.7021383647798742,0.692939676999754,0.7516311439756416,0.3871940429802702,0.7381460914139256,0.6904496416573345,0.7448275862068965,-0.009625150496293977,-0.01650624285327451,0.029690463233232767,0.02528180354267312,0.0,2026-03-11 14:25:58.575378
0.7019617706237424,0.6927505749693355,0.7516311439756416,0.38684296143985625,0.7378309137489325,0.6902437523902976,0.744667097608274,-0.009360801623377712,-0.01604563495659428,0.029690463233232767,0.026101315260467495,0.0,2026-03-11 14:25:58.585811
0.7020367110887604,0.6928596721070103,0.7516311439756416,0.38705894762224413,0.7378309137489325,0.6903625419492488,0.744667097608274,-0.009730501354863197,-0.016689925149971918,0.029690463233232767,0.02559940346449463,0.0,2026-03-11 14:25:58.601314
0.7021116138763197,0.6929686392897862,0.7516311439756416,0.3872746732191381,0.7378309137489325,0.690481169607919,0.744667097608274,-0.009483523447401776,-0.016266304347826166,0.029690463233232767,0.025984145946673753,0.0,2026-03-11 14:25:58.617858
0.7021864790148279,0.6930774767497255,0.7516311439756416,0.38749013870184595,0.7378309137489325,0.6905996357023098,0.744667097608274,-0.009236751269142696,-0.015843036415986056,0.029690463233232767,0.026368053846462014,0.0,2026-03-11 14:25:58.642849
0.7022613065326633,0.6931861847183383,0.7516311439756416,0.38770534454053807,0.7378309137489325,0.6907179405674783,0.744667097608274,-0.009605982729910645,-0.016486789924488043,0.029690463233232767,0.025867464611216362,0.0,2026-03-11 14:25:58.659920
0.7023360964581763,0.6932947634265841,0.7516311439756416,0.3879202912042535,0.7378309137489325,0.6908360845375398,0.744667097608274,-0.009359416023906553,-0.016063606414943976,0.029690463233232767,0.02625054064123261,0.0,2026-03-11 14:25:58.672920
0.7021597187343044,0.693106124572491,0.7516311439756416,0.3875697188422749,0.737516005121639,0.690630814562859,0.7445066781559672,-0.009529201017200117,-0.016355009137129395,0.029690463233232767,0.025550536420101633,0.0,2026-03-11 14:25:58.698472
0.7019834295756967,0.6929177097550416,0.7516311439756416,0.3872194118820425,0.7372013651877133,0.6904257274567595,0.7443463278052982,-0.009698844758419312,-0.01664616942776531,0.029690463233232767,0.024852045721610927,0.0,2026-03-11 14:25:58.723293
0.7020582329317269,0.6930262544804024,0.7516311439756416,0.3874341968911917,0.7372013651877133,0.6905438844319645,0.7443463278052982,-0.01006760883759139,-0.017290023873254734,0.029690463233232767,0.024352773826458063,0.0,2026-03-11 14:25:58.766495
0.7021329987452949,0.6931346704457093,0.7516311439756416,0.38764872370153547,0.7372013651877133,0.6906618810665924,0.7443463278052982,-0.00982131108713391,-0.016867034258338576,0.029690463233232767,0.024735705354098025,0.0,2026-03-11 14:25:58.795184
0.7019568489713999,0.6929712723709319,0.7513043478260869,0.38729164359215085,0.7372013651877133,0.6905117208558675,0.7441860465116278,-0.01018960867158214,-0.01751062098888201,0.028751691360739406,0.024735705354098025,0.0,2026-03-11 14:25:58.816045
0.7020316027088036,0.6930795598051596,0.7513043478260869,0.38750596775369867,0.7372013651877133,0.6906295318617877,0.7441860465116278,-0.009943515657409252,-0.017087715493874,0.028751691360739406,0.025117810707999788,0.0,2026-03-11 14:25:58.832679
0.7021063189568706,0.6931877189367401,0.7513043478260869,0.3877200346555229,0.7372013651877133,0.6907471832235431,0.7441860465116278,-0.009697627124345076,-0.01666516139520602,0.028751691360739406,0.025499092558983694,0.0,2026-03-11 14:25:58.851230
0.7021809977437954,0.6932957499935645,0.7513043478260869,0.3879338447605402,0.7372013651877133,0.6908646752705219,0.7441860465116278,-0.009451942817637171,-0.01624295825509181,0.028751691360739406,0.025879553566370173,0.0,2026-03-11 14:25:58.880445
0.7020050125313283,0.6931324939423202,0.7509778357235984,0.3875771933045047,0.7372013651877133,0.6907145362542384,0.7440258342303552,-0.009206462482956423,-0.015821105636471877,0.029252394904039303,0.025879553566370173,0.0,2026-03-11 14:25:58.898411
0.7018291155098972,0.6929693797295219,0.7506516072980017,0.3872208050928918,0.7372013651877133,0.6905644950802614,0.7438656909169178,-0.008961185866395827,-0.015399603103012804,0.029752422277800616,0.025879553566370173,0.0,2026-03-11 14:25:58.915669
0.7019038076152304,0.6930772829389418,0.7506516072980017,0.3874344685583184,0.7372013651877133,0.6906817771598028,0.7438656909169178,-0.00871611271446937,-0.014978450219104378,0.029752422277800616,0.026259196378041916,0.0,2026-03-11 14:25:58.936828
0.7019784623090408,0.6931850585277708,0.7506516072980017,0.38764787616844043,0.7372013651877133,0.6907989006495217,0.7438656909169178,-0.009083944688823453,-0.015620435323607351,0.029752422277800616,0.025761236629788242,0.0,2026-03-11 14:25:58.951966
0.7018027040560841,0.6930220859686527,0.7503256621797655,0.387291860250341,0.7372013651877133,0.6906489063147496,0.7437056165267913,-0.008839074748465792,-0.015199365491383565,0.03025177485078767,0.025761236629788242,0.0,2026-03-11 14:25:59.000793
0.7016270337922403,0.69285925487877,0.75,0.38693610697141256,0.7372013651877133,0.6904990096431385,0.7435456110154907,-0.009206441995120218,-0.015841084432907993,0.02931528709477227,0.025761236629788242,0.0,2026-03-11 14:25:59.033386
0.7017017017017017,0.6929134848136941,0.7501084598698482,0.3870463714217694,0.7373134328358208,0.6905489354600319,0.7436559139784946,-0.00894203226292778,-0.015379130406598884,0.02959614195784821,0.025761236629788242,0.0,2026-03-11 14:25:59.061207
0.7017763322491869,0.6930211330082101,0.7501084598698482,0.38725963269715524,0.7373134328358208,0.6906658583626208,0.7436559139784946,-0.009308870997274399,-0.016020152584885983,0.02959614195784821,0.025264583862501078,0.0,2026-03-11 14:25:59.080130
0.7018509254627313,0.6931286540341562,0.7501084598698482,0.38747263905401497,0.7373134328358208,0.6907826233846128,0.7436559139784946,-0.009064204015839517,-0.015599091601634862,0.02959614195784821,0.025643411114963988,0.0,2026-03-11 14:25:59.101544
0.7016754188547136,0.6929660112631524,0.7497831743278404,0.3871173037620134,0.7373134328358208,0.6906328277364493,0.7434960223607825,-0.008819739741100174,-0.015178379467582825,0.030094821095133284,0.025643411114963988,0.0,2026-03-11 14:25:59.139984
0.70175,0.6930734053457384,0.7497831743278404,0.3873301099262279,0.7373134328358208,0.6907494099161684,0.7434960223607825,-0.009186115879312617,-0.015818870558729436,0.030094821095133284,0.02514806018979293,0.0,2026-03-11 14:25:59.160326
0.701824543864034,0.6931806727096429,0.7497831743278404,0.3875426620941448,0.7373134328358208,0.6908658348975979,0.7434960223607825,-0.008941854059459131,-0.015398241626821019,0.030094821095133284,0.02552607450823774,0.0,2026-03-11 14:25:59.178941
0.7018990504747626,0.6932878135790146,0.7497831743278404,0.3877549607202313,0.7373134328358208,0.6909821030034211,0.7434960223607825,-0.009307768476010447,-0.01603846750426552,0.030094821095133284,0.025032020313237313,0.0,2026-03-11 14:25:59.202184
0.7019735198601049,0.6933948281774736,0.7497831743278404,0.38796700625787134,0.7373134328358208,0.6910982145554236,0.7434960223607825,-0.009063708859650244,-0.015617921780960886,0.030094821095133284,0.0254092243115997,0.0,2026-03-11 14:26:02.246928
0.7017982017982018,0.6932072526527305,0.7497831743278404,0.3876182678404726,0.736999147485081,0.6908946809876007,0.7433361994840928,-0.009233587232215457,-0.015910643797530932,0.030094821095133284,0.024714956781057673,0.0,2026-03-11 14:26:02.263783
0.7016229712858927,0.6930447508810946,0.7494581707845687,0.3872635155766597,0.736999147485081,0.6907449259883368,0.7431764453041049,-0.009599040799375569,-0.0165507891307366,0.029161402038638595,0.024714956781057673,0.0,2026-03-11 14:26:02.282083
0.7014478282576135,0.6928573961633262,0.7494581707845687,0.3869151435226144,0.7366851299531316,0.6905416162191093,0.7430167597765363,-0.009334707766702866,-0.016087690500315555,0.029161402038638595,0.025529383773495118,0.0,2026-03-11 14:26:02.290647
0.7015223359121537,0.6929116729894127,0.7495667244367418,0.3870254932578039,0.7367972742759795,0.6905916244137973,0.743127147766323,-0.009504445627793623,-0.016380221369375336,0.028985554654175294,0.025529383773495118,0.0,2026-03-11 14:26:02.303024
0.7015968063872255,0.6930186563360179,0.7495667244367418,0.38723743685190104,0.7367972742759795,0.6907077341566805,0.743127147766323,-0.009869375907111788,-0.017019856499249197,0.028985554654175294,0.025036201295978444,0.0,2026-03-11 14:26:02.318389
0.7014218009478673,0.6928315691554667,0.7495667244367418,0.38688941729252957,0.7364836100468284,0.6905046744039,0.7429675756925058,-0.009605311930893312,-0.016556935300163778,0.028985554654175294,0.025848085787112396,0.0,2026-03-11 14:26:02.335848
0.7012468827930175,0.6926692550098545,0.7492420961455175,0.38653523516715454,0.7364836100468284,0.6903551335955618,0.7428080721339629,-0.009361515490321382,-0.016136696798592975,0.029483344774607012,0.025848085787112396,0.0,2026-03-11 14:26:02.345625
0.7013213662428323,0.6927761597061313,0.7492420961455175,0.38674702854526216,0.7364836100468284,0.6904711474632363,0.7428080721339629,-0.009117920534410962,-0.01571680560156863,0.029483344774607012,0.026224822037384354,0.0,2026-03-11 14:26:02.355470
0.7011465603190429,0.6926139860922469,0.7489177489177489,0.38639316040455496,0.7364836100468284,0.6903216786558863,0.7426486370465766,-0.008874526813491102,-0.015297261278726326,0.029980464921794403,0.026224822037384354,0.0,2026-03-11 14:26:02.365453
0.7012210316471468,0.6927207652398493,0.7489177489177489,0.38660475585296467,0.7364836100468284,0.6904375117416406,0.7426486370465766,-0.008631334078302744,-0.014878063400411312,0.029980464921794403,0.026600753295668578,0.0,2026-03-11 14:26:02.372474
0.7010463378176383,0.6925339918297664,0.7489177489177489,0.3862573009999694,0.7361702127659574,0.6902348888431491,0.7424892703862661,-0.008801053594649777,-0.015170613509304154,0.029980464921794403,0.025908646280189074,0.0,2026-03-11 14:26:02.384947
0.701120797011208,0.6926406926406926,0.7489177489177489,0.38646869309427095,0.7361702127659574,0.6903506515087586,0.7424892703862661,-0.008558091824267255,-0.014751813751255893,0.029980464921794403,0.02628411305365519,0.0,2026-03-11 14:26:02.395451
0.701195219123506,0.69269501593171,0.7490263954997837,0.38657912724486315,0.736282433007231,0.6904007247769874,0.7425997425997425,-0.008727701568746804,-0.015044174643419561,0.029804421491110733,0.02628411305365519,0.0,2026-03-11 14:26:02.403136
0.7012696041822255,0.6928015916537605,0.7490263954997837,0.38679026863481325,0.736282433007231,0.6905163407410864,0.7425997425997425,-0.008484970332398367,-0.014625772263104908,0.029804421491110733,0.02665878011088385,0.0,2026-03-11 14:26:02.412523
0.7010950721752115,0.6926151309660605,0.7490263954997837,0.38644321226091827,0.735969387755102,0.6903140509049772,0.742440488955608,-0.008654470436170514,-0.01491794416462322,0.029804421491110733,0.02596882021692698,0.0,2026-03-11 14:26:02.424303
0.7009206270216471,0.6924288886164024,0.7490263954997837,0.38609641570456404,0.7356566085847854,0.6901119387498899,0.7422813036020585,-0.008823830918769815,-0.015209875397359518,0.029804421491110733,0.025280326762702143,0.0,2026-03-11 14:26:02.446624
0.7009950248756219,0.6925354329751698,0.7490263954997837,0.3863074020722623,0.7356566085847854,0.6902275690517936,0.7422813036020585,-0.009188239384732566,-0.015847970856440075,0.029804421491110733,0.024788013637973783,0.0,2026-03-11 14:26:02.454637
0.7008206913703059,0.6923494550598334,0.7490263954997837,0.38596091257724097,0.7353440951571792,0.6900257186105562,0.7421221864951768,-0.00935746041860186,-0.016139845055703317,0.029804421491110733,0.024100981953290912,0.0,2026-03-11 14:26:02.473054
0.7006464445549477,0.6921636945353974,0.7490263954997837,0.38561468245620745,0.7350318471337579,0.689824045153491,0.7419631375910843,-0.009526542175900099,-0.0164314790292881,0.029804421491110733,0.023415407387769538,0.0,2026-03-11 14:26:02.491238
0.7004722843649018,0.6919781510209199,0.7490263954997837,0.38526871157148784,0.7347198641765704,0.6896225484221139,0.7418041568459395,-0.009262746739206351,-0.01596921596921619,0.029804421491110733,0.02422476477832003,0.0,2026-03-11 14:26:02.509468
0.7002982107355865,0.6917928241363483,0.7490263954997837,0.38492299978529737,0.7344081459482393,0.6894212281584685,0.7416452442159384,-0.00943168939180905,-0.01626047749042403,0.029804421491110733,0.023540642701284975,0.0,2026-03-11 14:26:02.535962
0.7003726708074535,0.6918994287883983,0.7490263954997837,0.38513392494102977,0.7344081459482393,0.6895370397825399,0.7416452442159384,-0.009795577512752174,-0.016898431336934028,0.029804421491110733,0.023049196566145735,0.0,2026-03-11 14:26:02.555577
0.7004470938897168,0.6919537050869493,0.7491349480968859,0.38524451926480896,0.734520780322307,0.6895870035255852,0.7417558886509636,-0.009964381232252517,-0.017189636021872845,0.029628614677941423,0.023049196566145735,0.0,2026-03-11 14:26:02.566863
0.7002731561956792,0.6917917649771144,0.7488110678772157,0.3848919939220521,0.734520780322307,0.6894379197483538,0.7415970884178976,-0.010327813067150582,-0.017827772556390897,0.02869745845552296,0.023049196566145735,0.0,2026-03-11 14:26:02.929324
0.7000993048659384,0.691629964832802,0.7484874675885912,0.3845397263240337,0.734520780322307,0.6892889326218711,0.7414383561643836,-0.010085462817296609,-0.017409429863190606,0.029193479455400184,0.023049196566145735,0.0,2026-03-11 14:26:02.930870
0.7001737403822288,0.691736445164558,0.7484874675885912,0.3847505089332577,0.734520780322307,0.6894045481592984,0.7414383561643836,-0.010448439223830208,-0.01804730411388844,0.029193479455400184,0.022559025258853782,0.0,2026-03-11 14:26:02.935388
0.7002481389578163,0.6918428013933632,0.7484874675885912,0.3849610427150534,0.734520780322307,0.6895200095946801,0.7414383561643836,-0.010206288111404227,-0.017629043101516473,0.029193479455400184,0.022934552117431506,0.0,2026-03-11 14:26:02.936742
0.7003225006201935,0.6919490337360545,0.7484874675885912,0.3851713281097695,0.734520780322307,0.6896353172407587,0.7414383561643836,-0.010568809945105562,-0.018266655283910804,0.029193479455400184,0.02244565068399268,0.0,2026-03-11 14:26:02.938072
0.7001488095238095,0.6917873733758841,0.7481641468682505,0.3848194774454707,0.734520780322307,0.6894863518394656,0.7412796918467794,-0.010930878059365545,-0.018904267466305358,0.028264577848532535,0.02244565068399268,0.0,2026-03-11 14:26:02.942624
0.7002231589387553,0.6918934820487934,0.7481641468682505,0.38502956801450544,0.734520780322307,0.689601481134126,0.7412796918467794,-0.0106889258390237,-0.0184858262887011,0.028264577848532535,0.022820383616865114,0.0,2026-03-11 14:26:02.947216
0.7002974714923154,0.6919994672677494,0.7481641468682505,0.38523941108299636,0.734520780322307,0.6897164572954759,0.7412796918467794,-0.010447172265824922,-0.018067728658861748,0.028264577848532535,0.023194325139108518,0.0,2026-03-11 14:26:02.949999
0.7003717472118959,0.6921053292480788,0.7481641468682505,0.38544900708804397,0.734520780322307,0.6898312806336198,0.7412796918467794,-0.01020561709523038,-0.017649974153872483,0.028264577848532535,0.023567477755186805,0.0,2026-03-11 14:26:02.955505
0.7001982160555005,0.6919438084909828,0.7478411053540587,0.38509757230161434,0.734520780322307,0.6896823372483937,0.7411210954214806,-0.010567232341304855,-0.01828680142180361,0.027337922678440818,0.023567477755186805,0.0,2026-03-11 14:26:02.961185
0.7002724795640327,0.6920495474475117,0.7478411053540587,0.38530697465936103,0.734520780322307,0.6897969833136892,0.7411210954214806,-0.010325875329176726,-0.01786912841055588,0.027337922678440818,0.023939843959007834,0.0,2026-03-11 14:26:02.965752
0.7000990589400693,0.6918881661127352,0.7475183426845058,0.3849558490483452,0.734520780322307,0.6896481116202939,0.7409625668449198,-0.010084716231777757,-0.017451797894602494,0.02783327787831824,0.023939843959007834,0.0,2026-03-11 14:26:02.979317
0.7001733102253033,0.6919426272122424,0.7476272648835203,0.38506658030426894,0.7346333192030522,0.6896983547035608,0.7410733376095788,-0.009820879458794618,-0.016987467171968973,0.028116590474337788,0.023939843959007834,0.0,2026-03-11 14:26:02.989926
0.7002475247524752,0.6919970413422805,0.7477360931435963,0.38517721690786527,0.7347457627118644,0.6897485508000434,0.7411840136781364,-0.00998975409836067,-0.017279574656623886,0.027940590402317222,0.023939843959007834,0.0,2026-03-11 14:26:02.996343
0.700321702548874,0.6920514085635857,0.7478448275862069,0.3852877589804445,0.734858110969928,0.6897986999760215,0.7412945951719718,-0.010158490372798035,-0.017571442807001958,0.02776482625532628,0.023939843959007834,0.0,2026-03-11 14:26:03.002797
0.7001484413656606,0.6918666646641836,0.7478448275862069,0.38494335944267927,0.7345469940728196,0.6895983809068995,0.7411362665527553,-0.010327088452088407,-0.017863071917125994,0.02776482625532628,0.02325879465503139,0.0,2026-03-11 14:26:03.011778
0.6999752658916646,0.691682135209238,0.7478448275862069,0.3845992162929353,0.7342361404993653,0.6893982362557802,0.7409780055519966,-0.01049554850593537,-0.018154462280536965,0.02776482625532628,0.022579177631399716,0.0,2026-03-11 14:26:03.018341
0.6998021760633036,0.691497819825586,0.7478448275862069,0.38425532939611207,0.7339255499153976,0.6891982657697008,0.7408198121263876,-0.010663870703764289,-0.01844561419029489,0.02776482625532628,0.021900988374624453,0.0,2026-03-11 14:26:03.029774
0.6998763906056861,0.6916035732133933,0.7478448275862069,0.3844646783206441,0.7339255499153976,0.6893130085731053,0.7408198121263876,-0.011024973139741823,-0.019082142699163862,0.02776482625532628,0.021413351886679644,0.0,2026-03-11 14:26:03.036784
0.6999505684626792,0.6917092040596156,0.7478448275862069,0.3846737815602724,0.7339255499153976,0.6894275993547603,0.7408198121263876,-0.010784159695691242,-0.01866534018681265,0.02776482625532628,0.021785903845553456,0.0,2026-03-11 14:26:03.053311
0.6997776130467013,0.6915251931793223,0.7478448275862069,0.38433024336403687,0.733615221987315,0.6892279677885786,0.7406616862326574,-0.010952373899591583,-0.018956487149455192,0.02776482625532628,0.021109456743716837,0.0,2026-03-11 14:26:03.063481
0.6996047430830039,0.6913413952745848,0.7478448275862069,0.38398696082239725,0.7333051563820795,0.6890285095387678,0.7405036278275716,-0.011120450617424171,-0.019247396149725482,0.02776482625532628,0.020434426285025398,0.0,2026-03-11 14:26:03.078804
0.6994319585082737,0.691157809975868,0.7478448275862069,0.3836439338003295,0.7329953527672158,0.6888292243546895,0.7403456368679326,-0.011288390017676897,-0.019538067479244026,0.02776482625532628,0.019760808023946308,0.0,2026-03-11 14:26:03.098886
0.6992592592592592,0.6909744369144908,0.7478448275862069,0.38330116216270277,0.7326858108108109,0.6886301119862127,0.7401877133105801,-0.011456192268562315,-0.01982850142915482,0.02776482625532628,0.019088597533527762,0.0,2026-03-11 14:26:03.114968
0.6990866452727722,0.690791275722624,0.7478448275862069,0.3829586457742798,0.7323765301815112,0.688431172183712,0.7400298571123908,-0.011192624164669707,-0.01936348154622114,0.02776482625532628,0.019894210752270103,0.0,2026-03-11 14:26:03.125225
0.6989141164856861,0.6906083260332883,0.7478448275862069,0.38261638449971785,0.7320675105485233,0.6882324046980666,0.7398720682302772,-0.010929384904325268,-0.018899464942430777,0.02776482625532628,0.02069774496915766,0.0,2026-03-11 14:26:03.131746
0.698741672834937,0.6904472220204518,0.7475226195605342,0.38226666731576725,0.7320675105485233,0.6880841266817603,0.7397143466211895,-0.011289915268993811,-0.019535085319812406,0.02684118272928071,0.02069774496915766,0.0,2026-03-11 14:26:03.143081
0.6985693142575234,0.6902644834675147,0.7475226195605342,0.38192476132182085,0.7317587515816112,0.6878855740512575,0.7395566922421143,-0.011457580538449808,-0.019825198687889456,0.02684118272928071,0.020026937840932013,0.0,2026-03-11 14:26:03.160860
0.6986436498150431,0.6903703063200595,0.7475226195605342,0.38213399256198155,0.7317587515816112,0.6880005617292151,0.7395566922421143,-0.01181766164409681,-0.020460999933954005,0.02684118272928071,0.019539741299528623,0.0,2026-03-11 14:26:03.172197
0.6987179487179487,0.6904760071866072,0.7475226195605342,0.3823429791253612,0.7317587515816112,0.6881153976747058,0.7395566922421143,-0.012177294329936195,-0.021096801180018998,0.02684118272928071,0.019053798803276845,0.0,2026-03-11 14:26:03.180542
0.6985457234409662,0.6902935678447832,0.7475226195605342,0.3820014181664052,0.7314502529510961,0.6879171792066224,0.7393991050500747,-0.012344822785626985,-0.021387039259673113,0.02684118272928071,0.01838439064716435,0.0,2026-03-11 14:26:03.191498
0.6986200098570724,0.6903991911849878,0.7475226195605342,0.382210205679559,0.7314502529510961,0.688031944839416,0.7393991050500747,-0.01270400788878323,-0.022023021226833528,0.02684118272928071,0.017899697360414524,0.0,2026-03-11 14:26:03.202588
0.6984478935698448,0.6902382259352979,0.7472006890611542,0.3818610994779641,0.7314502529510961,0.6878837738578683,0.7392415850021304,-0.012463569355521509,-0.021606209227964523,0.027335446397623975,0.017899697360414524,0.0,2026-03-11 14:26:03.223905
0.6982758620689655,0.6900560407331088,0.7472006890611542,0.3815199376035878,0.7311420143278551,0.6876858501668607,0.739084132055378,-0.012630990943363063,-0.02189644276805236,0.027335446397623975,0.01723168380462725,0.0,2026-03-11 14:26:03.617639
0.6983501600590988,0.6901615866237341,0.7472006890611542,0.38172857863163207,0.7311420143278551,0.6878005208228063,0.739084132055378,-0.012390778120782708,-0.021480022049727987,0.027335446397623975,0.017605643221900946,0.0,2026-03-11 14:26:03.624946
0.6984244214672575,0.6902670111972438,0.7472006890611542,0.3819369763148813,0.7311420143278551,0.6879150405915431,0.739084132055378,-0.012150760990929488,-0.021063940574351347,0.027335446397623975,0.01797882517676863,0.0,2026-03-11 14:26:03.632327
0.6984986463204529,0.6903723146626851,0.7472006890611542,0.38214513107881976,0.7311420143278551,0.6880294097754405,0.739084132055378,-0.011910939314765057,-0.020648197927537693,0.027335446397623975,0.01835123209123163,0.0,2026-03-11 14:26:03.633622
0.6985728346456693,0.6904774972286254,0.7472006890611542,0.38235304334793846,0.7311420143278551,0.6881436286760464,0.739084132055378,-0.011671312853640203,-0.020232793695576845,0.027335446397623975,0.018722866377241354,0.0,2026-03-11 14:26:03.634974
0.6986469864698647,0.6905825591031531,0.7472006890611542,0.38256071354574095,0.7311420143278551,0.6882576975940907,0.739084132055378,-0.011431881369294183,-0.01981772746543231,0.027335446397623975,0.01909373043675161,0.0,2026-03-11 14:26:03.639443
0.6984751598622725,0.690421732437406,0.74687903572966,0.38221222068023974,0.7311420143278551,0.6881095418077238,0.7389267461669506,-0.011790619724809659,-0.020452337127825126,0.026414028518629173,0.01909373043675161,0.0,2026-03-11 14:26:03.641021
0.6983034177526433,0.6902610441767069,0.7465576592082617,0.3818639798488666,0.7311420143278551,0.687961481657154,0.7387694272940175,-0.012148912165650838,-0.021086946790218164,0.025494828251858115,0.01909373043675161,0.0,2026-03-11 14:26:03.646064
0.6981317600786627,0.6901004941424684,0.7462365591397849,0.38151599093427346,0.7311420143278551,0.6878135170395361,0.7386121753937848,-0.012506759522714517,-0.02172155645261098,0.024577837601112873,0.01909373043675161,0.0,2026-03-11 14:26:03.650813
0.6982059474072254,0.6902054355331952,0.7462365591397849,0.38172357540085583,0.7311420143278551,0.6879273627549283,0.7386121753937848,-0.012864162624834696,-0.022356166115004017,0.024577837601112873,0.01861028154868405,0.0,2026-03-11 14:26:03.652421
0.6982800982800983,0.6903102566472563,0.7462365591397849,0.38193091866477213,0.7311420143278551,0.6880410591831821,0.7386121753937848,-0.013221122298788468,-0.022990775777397054,0.024577837601112873,0.018128072273149998,0.0,2026-03-11 14:26:03.657026
0.6983542127241464,0.6904149576913128,0.7462365591397849,0.38213802114617684,0.7311420143278551,0.6881546066223965,0.7386121753937848,-0.012981885553347894,-0.022574756755120662,0.024577837601112873,0.018498168498168488,0.0,2026-03-11 14:26:03.668675
0.6984282907662083,0.6905195388715524,0.7462365591397849,0.38234488326424826,0.7311420143278551,0.6882680053698638,0.7386121753937848,-0.0133384026238621,-0.023209108341196938,0.024577837601112873,0.018017194073532083,0.0,2026-03-11 14:26:03.670816
0.698502332433096,0.6906240003936911,0.7462365591397849,0.38255150543719263,0.7311420143278551,0.6883812557220724,0.7386121753937848,-0.013099360379840608,-0.022793169679269587,0.024577837601112873,0.018386524846172092,0.0,2026-03-11 14:26:03.676154
0.6985763377515954,0.6907283424629742,0.7462365591397849,0.3827578880822464,0.7311420143278551,0.6884943579747099,0.7386121753937848,-0.013455435669598281,-0.023427263398847487,0.024577837601112873,0.01790678053515371,0.0,2026-03-11 14:26:03.681486
