Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.6960315226569097,0.6713807102320616,0.7788461538461539,0.34817106916700574,0.7402088772845953,0.6627241028516571,0.7590361445783133,0.0011574651513185374,0.0017876406225919572,0.053259751602337424,0.0017025321925503434,0.0,2026-03-11 14:18:56.758322
0.6961170512099043,0.6715398652442448,0.7788461538461539,0.3484836448740902,0.7402088772845953,0.6629111185058991,0.7590361445783133,0.0014561363847923614,0.0022489217498460334,0.053259751602337424,0.0011284952605356557,0.0,2026-03-11 14:18:56.770941
0.6959212376933895,0.6713340907815744,0.7788461538461539,0.34810288593804306,0.7398869073510221,0.6626693125089775,0.758866830247602,0.0017095641242687032,0.002639293781196206,0.053259751602337424,0.0002024945606514117,0.0,2026-03-11 14:18:56.781239
0.6957255343082115,0.6711558651170786,0.7784897025171624,0.3476970484230329,0.7398869073510221,0.6625176545798811,0.7586975914362176,0.0020079594489816888,0.0030999684722902154,0.0538009199981031,0.0002024945606514117,0.0,2026-03-11 14:18:56.788683
0.6958110767500703,0.6713148221040623,0.7784897025171624,0.3480092523104517,0.7398869073510221,0.6627044102652754,0.7586975914362176,0.0015426322635448964,0.0023832898011703074,0.0538009199981031,0.0009161861707504548,0.0,2026-03-11 14:18:56.799217
0.6958965711073637,0.6714735475440874,0.7784897025171624,0.3483209822457843,0.7398869073510221,0.6628908414107262,0.7586975914362176,0.00107797317169811,0.0016666111300505104,0.0538009199981031,0.0016275454553262292,0.0,2026-03-11 14:18:56.806665
0.6959820174206238,0.6716320419427151,0.7784897025171624,0.348632239307461,0.7398869073510221,0.6630769488835344,0.7586975914362176,0.0013760929697954616,0.002127522205244259,0.0538009199981031,0.0010550151819258002,0.0,2026-03-11 14:18:56.822917
0.696067415730337,0.6717903058040358,0.7784897025171624,0.34894302457064325,0.7398869073510221,0.6632627335478262,0.7586975914362176,0.000912100533747684,0.0014111744107039303,0.0538009199981031,0.001764053555295797,0.0,2026-03-11 14:18:56.830772
0.6961527660769447,0.6719483396306742,0.7784897025171624,0.34925333910723616,0.7398869073510221,0.6634481962645686,0.7586975914362176,0.0004487733198303978,0.0006948266161636019,0.0538009199981031,0.002470782357417045,0.0,2026-03-11 14:18:56.841742
0.6962380685008422,0.6719990052979851,0.7785910338517841,0.34936048290108007,0.74,0.6634913733955156,0.7588051716451182,0.0007024422767066829,0.0010871501311335852,0.054039973477313596,0.002470782357417045,0.0,2026-03-11 14:18:56.852932
0.69632332304238,0.6720496246318095,0.778692272519433,0.34946753130605424,0.7401129943502824,0.663534508235459,0.7589126559714795,0.0005388194630846499,0.0008339157100512029,0.053868627754366516,0.002470782357417045,0.0,2026-03-11 14:18:56.864299
0.6961279461279462,0.6718716785000638,0.7783363802559415,0.3490625031620913,0.7401129943502824,0.6633828605341904,0.758743595455558,0.0008366022055636968,0.0012947856751296394,0.05440876331978772,0.002470782357417045,0.0,2026-03-11 14:18:56.882621
0.6962131837307153,0.6719223097517184,0.7784376427592508,0.34916951535662893,0.7402258905299739,0.6634260125864667,0.7588510354041416,0.0006730684125493269,0.0010416890287349156,0.0542373990478735,0.002470782357417045,0.0,2026-03-11 14:18:56.891030
0.6960179472798654,0.671744584262504,0.7780821917808219,0.34876489964472684,0.7402258905299739,0.6632745281655889,0.7586821015138023,0.000970514835012537,0.0015020384807954423,0.054776505463845604,0.002470782357417045,0.0,2026-03-11 14:18:56.905620
0.6958228202971685,0.6715392803493798,0.7780821917808219,0.3483852132314575,0.7399044724272688,0.6630336439999669,0.7585132428221677,0.0008070700124986896,0.0012490795315389658,0.054776505463845604,0.0032103688081932535,0.0,2026-03-11 14:18:57.340753
0.6959080717488789,0.6716971191124719,0.7780821917808219,0.34869523025684884,0.7399044724272688,0.6632188448297772,0.7585132428221677,0.001104180848200853,0.001708909605419473,0.054776505463845604,0.002639118645223981,0.0,2026-03-11 14:18:57.348160
0.6959932754272905,0.6718547289578511,0.7780821917808219,0.3490047789506278,0.7399044724272688,0.6634037254683018,0.7585132428221677,0.0006416670291903293,0.0009938013744776875,0.054776505463845604,0.0033435491422977304,0.0,2026-03-11 14:18:57.349439
0.6957983193277311,0.6716771657009408,0.7777270652670014,0.348600784228861,0.7399044724272688,0.6632523152813549,0.7583444592790387,0.0009385044080718608,0.0014535373149405784,0.05531484664714781,0.0033435491422977304,0.0,2026-03-11 14:18:57.350857
0.69560347241669,0.6714997644543015,0.7773722627737226,0.348197141601597,0.7399044724272688,0.6631010087172139,0.7581757508342603,0.0012350687074879074,0.0019128503152556764,0.055852424225934616,0.0033435491422977304,0.0,2026-03-11 14:18:57.355170
0.6954087346024636,0.6712948270390352,0.7773722627737226,0.34781814862150806,0.7395833333333334,0.6628607111884981,0.7580071174377223,0.0014885241500210977,0.002304492537906433,0.055852424225934616,0.002422315903991279,0.0,2026-03-11 14:18:57.356448
0.6954939826476351,0.6714522429002574,0.7773722627737226,0.3481273996088185,0.7395833333333334,0.663045295500836,0.7580071174377223,0.0010268209714785481,0.001590833376631795,0.055852424225934616,0.0031248143779646353,0.0,2026-03-11 14:18:57.360794
0.6952993844432009,0.6712750034422607,0.7770177838577291,0.34772430866505316,0.7395833333333334,0.6628941051453189,0.7578385590393596,0.0013231125680904787,0.002049872073929815,0.05638923982374511,0.0031248143779646353,0.0,2026-03-11 14:18:57.362214
0.6951048951048951,0.6710979255516824,0.7766636280765725,0.3473215688468341,0.7395833333333334,0.6627430181678249,0.7576700755891508,0.0008620689655172153,0.0013365410318096904,0.055350543485639614,0.0031248143779646353,0.0,2026-03-11 14:18:57.366678
0.6951901565995525,0.6712551136041329,0.7766636280765725,0.3476304859532282,0.7395833333333334,0.6629272000879213,0.7576700755891508,0.0004016835265450158,0.000623209989689455,0.055350543485639614,0.0038250393940934546,0.0,2026-03-11 14:18:57.368302
0.6949958065417948,0.6710781970601518,0.7763097949886105,0.347228162625789,0.7395833333333334,0.6627761744110354,0.7575016670371194,0.0006977027963219751,0.0010824824115692744,0.05588659872141355,0.0038250393940934546,0.0,2026-03-11 14:18:57.372923
0.6948015651201789,0.670873624898499,0.7763097949886105,0.3468499928954121,0.7392624728850326,0.6625365156888947,0.7573333333333334,0.0009512408743811429,0.0014752651613743062,0.05588659872141355,0.0029074930854527947,0.0,2026-03-11 14:18:57.384674
0.6948868398994132,0.6710306200376579,0.7763097949886105,0.34715854707636284,0.7392624728850326,0.6627204450971542,0.7573333333333334,0.0012469881926010506,0.0019339352279056365,0.05588659872141355,0.002337736386961886,0.0,2026-03-11 14:18:57.394523
0.6949720670391062,0.6711873884690345,0.7763097949886105,0.3474666377346209,0.7392624728850326,0.6629040579808029,0.7573333333333334,0.0015424639338528223,0.0023921841098026864,0.05588659872141355,0.0017694673038717301,0.0,2026-03-11 14:18:57.403876
0.6947779949734711,0.6709831803225881,0.7763097949886105,0.34708889007882104,0.7389418907198613,0.6626648719517355,0.7571650744279049,0.0013787423591420378,0.002138270782651719,0.05588659872141355,0.002506460982406311,0.0,2026-03-11 14:18:57.414672
0.6945840312674484,0.6708064249047856,0.7759562841530054,0.34668731281922016,0.7389418907198613,0.6625139747911882,0.7569968902709907,0.0016738865840411066,0.00259600552082484,0.05642189520950769,0.002506460982406311,0.0,2026-03-11 14:18:57.430345
0.6943901758303098,0.6706025112185359,0.7759562841530054,0.3463100465602172,0.7386215864759428,0.66227510188824,0.7568287808127916,0.0015102548857628406,0.002342231581680898,0.05642189520950769,0.00324153540656974,0.0,2026-03-11 14:18:57.439869
0.6941964285714286,0.6704259167068943,0.7756030951297224,0.3459089502775681,0.7386215864759428,0.6621243621339515,0.7566607460035523,0.001050673166134164,0.0016306354558476288,0.05538584860695861,0.00324153540656974,0.0,2026-03-11 14:18:57.450833
0.6942817294281729,0.6704769624086391,0.775705186533212,0.3460165558096963,0.738734835355286,0.662167937889101,0.7567687527740791,0.0008871914510806267,0.0013769132808253426,0.055213174378662355,0.00324153540656974,0.0,2026-03-11 14:18:57.466310
0.694366982710541,0.6705279616840978,0.7758071850841292,0.34612406595830836,0.7388479861411866,0.6622114711483916,0.7568766637089619,0.0007238595131366932,0.0011234235585517727,0.05504074421287941,0.00324153540656974,0.0,2026-03-11 14:18:57.475926
0.6941734039587399,0.6703516418693058,0.7754545454545455,0.3457234340890526,0.7388479861411866,0.6620609514348554,0.7567088046129963,0.00026493246832226536,0.000411465913190745,0.0540073372195089,0.00324153540656974,0.0,2026-03-11 14:18:57.485590
0.6942586399108138,0.6705082525543621,0.7754545454545455,0.34603133039537504,0.7388479861411866,0.6622443599986436,0.7567088046129963,0.0005596255596255206,0.0008691529709228263,0.0540073372195089,0.0026743079466650665,0.0,2026-03-11 14:18:57.495906
0.694343828364447,0.6706646377380718,0.7754545454545455,0.34633876571610356,0.7388479861411866,0.6624274538038956,0.7567088046129963,0.0008540489089687853,0.0013264210931329679,0.0540073372195089,0.002108553804838098,0.0,2026-03-11 14:18:57.519332
0.694150417827298,0.6704610856769131,0.7754545454545455,0.34596226915993294,0.7385281385281385,0.6621891276750076,0.7565410199556541,0.001107518913328498,0.0017194078157198867,0.0540073372195089,0.001193967322999534,0.0,2026-03-11 14:18:57.529462
0.6942355889724311,0.6706172799163453,0.7754545454545455,0.34626928031753784,0.7385281385281385,0.6623720132047177,0.7565410199556541,0.0006493908095738243,0.0010088878212826113,0.0540073372195089,0.0018926323274149337,0.0,2026-03-11 14:18:57.544447
0.6943207126948775,0.6706682897878913,0.7755565651976375,0.34637679766367113,0.7386412808308092,0.6624155830055511,0.7566489361702128,0.0004860882455142157,0.0007551824013182218,0.053835150599158,0.0018926323274149337,0.0,2026-03-11 14:18:57.555976
0.6941274700807125,0.6704921870255849,0.7752043596730245,0.34597689631498796,0.7386412808308092,0.6622651536671733,0.7564812763128739,2.861135441600826e-05,4.4481962058973146e-05,0.05280437314012165,0.0018926323274149337,0.0,2026-03-11 14:18:57.572461
0.6939343350027825,0.6702889614457077,0.7752043596730245,0.34560095662036516,0.7383217993079585,0.6620272283303527,0.7563136907399202,-0.00013454187030748077,-0.00020917172543932772,0.05280437314012165,0.002625362632129702,0.0,2026-03-11 14:18:57.584973
0.694019471488178,0.6704449651918605,0.7752043596730245,0.34590760963594114,0.7383217993079585,0.6622098765641108,0.7563136907399202,0.0001594924307686263,0.00024796226529444354,0.05280437314012165,0.0020608578842415404,0.0,2026-03-11 14:18:57.592487
0.6938264738598443,0.6702420650588938,0.7752043596730245,0.34553205163808914,0.7380025940337225,0.6619723124751873,0.7561461794019934,-3.571517859346507e-06,-5.552625003346634e-06,0.05280437314012165,0.002791474752777412,0.0,2026-03-11 14:18:57.603050
0.6939115929941618,0.6703978787612435,0.7752043596730245,0.3458382825380167,0.7380025940337225,0.6621547533669627,0.7561461794019934,0.0002901344549269824,0.0004510709150080672,0.05280437314012165,0.0022282140583455012,0.0,2026-03-11 14:18:57.610678
0.6939966648137854,0.6704488991063018,0.7753064003631411,0.34594584955921404,0.7381158167675022,0.6621983318787688,0.7562541509851672,0.0005435346616853298,0.0008446984587781037,0.05304686322227725,0.0022282140583455012,0.0,2026-03-11 14:18:57.621452
0.6938038343984441,0.6702463233907396,0.7753064003631411,0.3455707155576736,0.7377969762419007,0.6619611123361833,0.7560867640548915,0.000796575180428527,0.0012374580256050427,0.05304686322227725,0.001316915509691985,0.0,2026-03-11 14:18:57.634259
0.6936111111111111,0.6700440376905183,0.7753064003631411,0.34519592671893484,0.7374784110535406,0.6617241475488029,0.755919451206019,0.0006336004540156148,0.0009842811904167137,0.05304686322227725,0.002045430971890916,0.0,2026-03-11 14:18:57.882853
0.6936961955012496,0.6701996951744175,0.7753064003631411,0.3455017719835289,0.7374784110535406,0.6619064978803674,0.755919451206019,0.0001770621918810722,0.00027525654967175406,0.05304686322227725,0.002742194376844642,0.0,2026-03-11 14:18:57.887184
0.6937812326485286,0.6703551301315348,0.7753064003631411,0.3458071620917147,0.7374784110535406,0.6620885374105485,0.755919451206019,0.0004704405445979942,0.0007313353559902369,0.05304686322227725,0.002180172428058458,0.0,2026-03-11 14:18:57.888445
0.6935886761032473,0.670179243924556,0.7749546279491834,0.3454084433613883,0.7374784110535406,0.661938318795476,0.7557522123893806,0.0007635513383977832,0.0011869982217650454,0.053580635933782816,0.002180172428058458,0.0,2026-03-11 14:18:57.892841
0.6933962264150944,0.6700035172515515,0.7746031746031746,0.3450100688735954,0.7374784110535406,0.6617882023815272,0.7555850475558505,0.0010563949391312333,0.0016422457157387882,0.0541136557923807,0.002180172428058458,0.0,2026-03-11 14:18:57.898304
0.6932038834951456,0.6698015873015872,0.7746031746031746,0.3446359536082474,0.7371601208459214,0.6615518072311447,0.7554179566563468,0.0008933908463787388,0.0013888435428820456,0.0541136557923807,0.00290659841221641,0.0,2026-03-11 14:18:57.900347
0.6930116472545758,0.6695999456170763,0.7746031746031746,0.3442621819783895,0.7368421052631579,0.6613156652256806,0.7552509396418307,0.000730535209084171,0.0011356721552465698,0.0541136557923807,0.003631156977391914,0.0,2026-03-11 14:18:57.905415
0.6930967563071805,0.6696510328395143,0.7747053490480508,0.34436994098925716,0.7369555843035791,0.6613592793852561,0.7553591160220996,0.0005678278245317969,0.0008827312376955554,0.0539412027547721,0.003631156977391914,0.0,2026-03-11 14:18:57.910576
0.6929046563192904,0.6694755218859465,0.7743543271409152,0.3439722259327683,0.7369555843035791,0.6612094302206759,0.7551922227132125,0.0001119366754549489,0.00017413743006278182,0.05291404184687154,0.003631156977391914,0.0,2026-03-11 14:18:57.912809
0.6929897478525907,0.6696308012309427,0.7743543271409152,0.3442774243440923,0.7369555843035791,0.6613912556710873,0.7551922227132125,0.00040433639498316243,0.0006290172583475195,0.05291404184687154,0.0030701582676889716,0.0,2026-03-11 14:18:57.922772
0.692797783933518,0.6694294800351761,0.7743543271409152,0.3439042017440212,0.7366379310344827,0.661155507577456,0.7550254031367352,0.00024171801563055428,0.00037603541351127756,0.05291404184687154,0.003792649298267281,0.0,2026-03-11 14:18:57.928526
0.6928828579340903,0.669584570977865,0.7743543271409152,0.3442089819777791,0.7366379310344827,0.6613371272544333,0.7550254031367352,0.0005337929257136498,0.0008304099428687595,0.05291404184687154,0.0032328804286392288,0.0,2026-03-11 14:18:57.941478
0.6926910299003323,0.6694092190016103,0.7740036231884058,0.3438118656317759,0.7366379310344827,0.6611873509809115,0.7548586572438161,7.854751480818045e-05,0.00012228124686786135,0.05188948464215959,0.0032328804286392288,0.0,2026-03-11 14:18:57.946913
0.6924993080542485,0.669208217288153,0.7740036231884058,0.34343914797830005,0.7363205514864283,0.6609520111083627,0.754691984985648,-8.398191396397081e-05,-0.00013074141402102946,0.05188948464215959,0.003953315571465499,0.0,2026-03-11 14:18:57.953225
0.6925843940232429,0.6692593708365486,0.7741059302851969,0.34354701216623124,0.7364341085271318,0.6609956916836252,0.7548002648421981,0.00016913112581840029,0.00026319634447291573,0.05213334403796577,0.003953315571465499,0.0,2026-03-11 14:18:57.964657
0.6926694329183956,0.6694142738196966,0.7741059302851969,0.3438514392083998,0.7364341085271318,0.6611770769317864,0.7548002648421981,-0.0002853274228572511,-0.00044433147127764805,0.05213334403796577,0.004647845760377689,0.0,2026-03-11 14:18:57.971194
0.6924778761061947,0.6692391367313968,0.7737556561085973,0.3434549133378355,0.7364341085271318,0.6610274724323192,0.7546337157987645,6.423374918185232e-06,1.0002920852736352e-05,0.05266535924407201,0.004647845760377689,0.0,2026-03-11 14:18:57.977833
0.6925628974288084,0.669393819525514,0.7737556561085973,0.34375895333075324,0.7364341085271318,0.6612085092343883,0.7546337157987645,-0.00044739282951899995,-0.0006972035834464929,0.05266535924407201,0.005340153452685403,0.0,2026-03-11 14:18:57.987527
0.6926478717523493,0.6695482825997532,0.7737556561085973,0.3440625440202845,0.7364341085271318,0.6613892394336842,0.7546337157987645,-0.000900568050616557,-0.0014044100877457222,0.05266535924407201,0.00603024929933077,0.0,2026-03-11 14:18:57.994311
0.6924564796905223,0.669373303934871,0.7734056987788331,0.3436664856348572,0.7364341085271318,0.6612396546213145,0.7544672402382528,-0.0006090821196570451,-0.0009498461249277668,0.053196625660303365,0.00603024929933077,0.0,2026-03-11 14:18:58.007154
0.6922651933701658,0.6691726861530787,0.7734056987788331,0.3432945097800376,0.7361170899698666,0.6610049644082003,0.7543008381120424,-0.0007715812031540148,-0.0012032587925838722,0.053196625660303365,0.006748844250221375,0.0,2026-03-11 14:18:58.020431
0.692350179508423,0.6692239054797562,0.773508137432188,0.3434024364041226,0.7362306368330465,0.6610487384691609,0.7544091710758377,-0.0009339328951919468,-0.0014564416074800413,0.053023909985935314,0.006748844250221375,0.0,2026-03-11 14:18:58.030647
0.6924351187189398,0.6692750785169382,0.7736104835065521,0.343510267993842,0.7363440860215054,0.6610924700747295,0.754517408550022,-0.0010961373962126153,-0.0017093948821993443,0.0528514370602311,0.006748844250221375,0.0,2026-03-11 14:18:58.048587
0.6925200110405741,0.6693262053273479,0.7737127371273713,0.3436180046746634,0.736457437661221,0.6611361592869276,0.754625550660793,-0.0012581949062945297,-0.0019621189287588603,0.05267920637178203,0.006748844250221375,0.0,2026-03-11 14:18:58.059046
0.6926048565121413,0.6693772859735945,0.7738148984198645,0.3437256465718339,0.7365706918779544,0.661179806167655,0.7547335975341259,-0.0014201056251534894,-0.0022146140586094543,0.05250721741061515,0.006748844250221375,0.0,2026-03-11 14:18:58.081302
0.6924137931034483,0.6691769527560316,0.7738148984198645,0.34335417974813726,0.7362542955326461,0.6609453036576483,0.7545674664318733,-0.0011669249179221408,-0.0018190677763427754,0.05250721741061515,0.00584184250245956,0.0,2026-03-11 14:18:58.092248
0.692222835079978,0.6689769034976715,0.7738148984198645,0.3429830523224757,0.7359381708887934,0.6607110504857832,0.7544014084507041,-0.0013286890449125677,-0.0020712347377789264,0.05250721741061515,0.006558604302965176,0.0,2026-03-11 14:18:58.100051
0.6923076923076923,0.6691312452439266,0.7738148984198645,0.3432863620036154,0.7359381708887934,0.6608917885096075,0.7544014084507041,-0.0010378180912450352,-0.0016178088397076351,0.05250721741061515,0.00599965460843771,0.0,2026-03-11 14:18:58.110935
0.6923925027563396,0.669182279788507,0.7739169675090253,0.3433939939620468,0.7360515021459227,0.6609353741259649,0.7545094588649363,-0.0011994942845278134,-0.0018698387251661064,0.05233546966818747,0.00599965460843771,0.0,2026-03-11 14:18:58.118979
0.6924772664645908,0.6693364030751071,0.7739169675090253,0.3436968572036961,0.7360515021459227,0.6611158189184444,0.7545094588649363,-0.0009089447308004983,-0.0014169138432831296,0.05233546966818747,0.005442127177763989,0.0,2026-03-11 14:18:58.140542
0.6922865013774104,0.6691367015762948,0.7739169675090253,0.3433261782348315,0.7357357357357357,0.6608820025295512,0.7543435232021113,-0.0006561211190658778,-0.0010223953261927488,0.05233546966818747,0.004538013970600163,0.0,2026-03-11 14:18:58.149008
0.6920958413660149,0.6689372823410851,0.7739169675090253,0.3429558375000244,0.7354202401372213,0.6606484340463669,0.7541776605101144,-0.0004036538478693341,-0.0006287429309841386,0.05233546966818747,0.003636775527211089,0.0,2026-03-11 14:18:58.160553
0.6921806167400881,0.668988270846383,0.774018944519621,0.3430634591571244,0.735533647663952,0.6606919585690287,0.7542857142857142,-0.00015154216437862633,-0.00023595380857188708,0.05257871247892221,0.003636775527211089,0.0,2026-03-11 14:18:58.172192
0.6919900908340215,0.6687891332767597,0.774018944519621,0.3426934981366497,0.7352185089974294,0.6604586221822463,0.7541199736321689,0.00010021468211907081,0.00015597487764640316,0.05257871247892221,0.002738398158245503,0.0,2026-03-11 14:18:58.183975
0.6917996697853604,0.6685902767763949,0.774018944519621,0.34232387472534076,0.7349036402569593,0.6602255328430011,0.7539543057996485,-6.13736308989754e-05,-9.552237624044224e-05,0.05257871247892221,0.0034529356003307754,0.0,2026-03-11 14:18:58.206492
0.6918844566712518,0.6687443100595285,0.774018944519621,0.34262642637890695,0.7349036402569593,0.6604060898994562,0.7539543057996485,-0.0005132057532430956,-0.0007993193659492359,0.05257871247892221,0.004142191757098845,0.0,2026-03-11 14:18:58.218502
0.6916941694169417,0.6685457654240107,0.774018944519621,0.3422571731212009,0.7345890410958904,0.6601733476579024,0.7537887107401713,-0.0002616621452675716,-0.00040737990450301353,0.05257871247892221,0.003246988242484705,0.0,2026-03-11 14:18:58.669027
0.69177893868573,0.668699613104881,0.774018944519621,0.34255931326884403,0.7345890410958904,0.6603537014335344,0.7537887107401713,-0.0007127190198875644,-0.0011104068756235819,0.05257871247892221,0.003934392005957799,0.0,2026-03-11 14:18:58.670502
0.6918636613523914,0.6688532442513657,0.774018944519621,0.34286101008864023,0.7345890410958904,0.6605337522281997,0.7537887107401713,-0.00042249017995799054,-0.0006582341534575598,0.05257871247892221,0.0033780803682408322,0.0,2026-03-11 14:18:58.675895
0.6919483374553449,0.6690066593202888,0.774018944519621,0.34316226455561144,0.7345890410958904,0.6607135008247575,0.7537887107401713,-0.0008729139922978302,-0.0013609435875541198,0.05257871247892221,0.0040633156655831,0.0,2026-03-11 14:18:58.677351
0.692032967032967,0.6691598587671893,0.774018944519621,0.34346307764192213,0.7345890410958904,0.6608929480032971,0.7537887107401713,-0.0005829472100113975,-0.0009088618974466556,0.05257871247892221,0.0035084141967830496,0.0,2026-03-11 14:18:58.679513
0.6921175501235924,0.6693128430463273,0.774018944519621,0.3437634503168908,0.7345890410958904,0.6610720945411491,0.7537887107401713,-0.0002932421305972266,-0.00045718822330531594,0.05257871247892221,0.0029549175418280282,0.0,2026-03-11 14:18:58.680976
0.6919275123558485,0.669138357260818,0.7736699729486023,0.34336958708517157,0.7345890410958904,0.6609230533726355,0.753623188405797,-3.798399924037632e-06,-5.9220130106396596e-06,0.053107976296049575,0.0029549175418280282,0.0,2026-03-11 14:18:58.687934
0.6920120779577271,0.6692911268251783,0.7736699729486023,0.34366958340813325,0.7345890410958904,0.6611018597227356,0.753623188405797,0.0002853843355006269,0.0004449372845606314,0.053107976296049575,0.0024028203727262665,0.0,2026-03-11 14:18:58.689590
0.6920965971459934,0.6694436821264751,0.7736699729486023,0.34396914130944045,0.7345890410958904,0.6612803670460164,0.753623188405797,-0.00016440774638715183,-0.0002565048647134027,0.053107976296049575,0.0030858974486596136,0.0,2026-03-11 14:18:58.691236
0.6921810699588478,0.6695960236151561,0.7736699729486023,0.3442682617494711,0.7345890410958904,0.6614585761114357,0.753623188405797,0.00012451434664417782,0.00019426417758705572,0.053107976296049575,0.0025351944643283164,0.0,2026-03-11 14:18:58.698235
0.6922654964344487,0.6697481517404076,0.7736699729486023,0.3445669456857994,0.7345890410958904,0.6616364876852425,0.753623188405797,0.00041317614950153736,0.0006446271216511423,0.053107976296049575,0.0019858803904240774,0.0,2026-03-11 14:18:58.699984
0.6920756786399781,0.6695738232201398,0.7733213159080667,0.34417366956198153,0.7345890410958904,0.661487386503026,0.7534577387486279,-3.5985530029036816e-05,-5.618309775878849e-05,0.052087978594635875,0.0019858803904240774,0.0,2026-03-11 14:18:58.753609
0.6921600877192983,0.6697257384298907,0.7733213159080667,0.34447198099295434,0.7345890410958904,0.661664961322893,0.7534577387486279,-0.0004845181315770164,-0.0007569933171684973,0.052087978594635875,0.0026668094252381147,0.0,2026-03-11 14:18:58.757900
0.6919704028500959,0.6695515669623437,0.772972972972973,0.344079101820501,0.7345890410958904,0.6615159208972332,0.7532923617208077,-0.00019611626730842158,-0.0003064048465168945,0.052616501145912875,0.0026668094252381147,0.0,2026-03-11 14:18:58.759394
0.6917808219178082,0.66937755233538,0.7726249437190454,0.3436865563671154,0.7345890410958904,0.661366981140556,0.7531270572745227,-0.0006440211115413819,-0.0010068995277818793,0.05159907594815982,0.0026668094252381147,0.0,2026-03-11 14:18:58.761793
0.691591344837031,0.6692036943372435,0.7722772277227723,0.34329434444385165,0.7345890410958904,0.6612181419395848,0.7529618253620008,-0.00035587883490939554,-0.0005564013731789164,0.05212685878977796,0.0026668094252381147,0.0,2026-03-11 14:18:58.764772
0.6914019715224534,0.669029992756559,0.7719298245614035,0.34290246586155076,0.7345890410958904,0.6610694031812213,0.7527966659355121,-6.799579559335633e-05,-0.00010630852505788546,0.05265390347357557,0.0026668094252381147,0.0,2026-03-11 14:18:58.766051
0.6912127018888585,0.6688564473823321,0.7715827338129496,0.3425109204308433,0.7345890410958904,0.6609207647525451,0.7526315789473684,0.00021962835609745657,0.0003433795633077663,0.053180211547053435,0.0026668094252381147,0.0,2026-03-11 14:18:58.770445
0.6912972085385879,0.6689077771050708,0.771685393258427,0.3426189708349323,0.7347026101839966,0.6609647311993889,0.7527400263042525,5.7555766977746003e-05,8.998598578902062e-05,0.053007460531043216,0.0026668094252381147,0.0,2026-03-11 14:18:58.774026
0.6911080711354309,0.6687098294963464,0.771685393258427,0.34225129967889584,0.7343883661248931,0.6607335842326424,0.7525750602673681,0.00030957806238707253,0.00048382145269232346,0.053007460531043216,0.0017757418225802235,0.0,2026-03-11 14:18:58.776153
0.6909190371991247,0.6685121585439584,0.771685393258427,0.3418839608668127,0.7340743907652844,0.6605026796006628,0.7524101665205961,0.0005612481253778334,0.0008767970168293004,0.053007460531043216,0.0008874675352911754,0.0,2026-03-11 14:18:58.786276
0.6910035548263604,0.6686639256794928,0.771685393258427,0.3421822165495755,0.7340743907652844,0.6606799699725979,0.7524101665205961,0.00011424267152093659,0.0001785977135567718,0.053007460531043216,0.0015669186761313458,0.0,2026-03-11 14:18:58.794168
0.6908146528157463,0.6684665626445658,0.771685393258427,0.3418152430012551,0.7337606837606837,0.66044940637459,0.7522453450164294,0.0003656977975018405,0.0005714775832280639,0.053007460531043216,0.0006817465321563576,0.0,2026-03-11 14:18:58.812634
0.690899152773982,0.6685178462489553,0.7717879604672058,0.34192332346508825,0.7338744126441692,0.660493296152725,0.7523538427851982,0.0002037708261620752,0.0003184335811234895,0.052834950619033094,0.0006817465321563576,0.0,2026-03-11 14:18:58.824010
0.6907103825136612,0.6683207584762807,0.7717879604672058,0.34155672269708864,0.7335610589239966,0.6602629584661555,0.7521891418563924,4.198927644016859e-05,6.561683003136753e-05,0.052834950619033094,0.0013932619647354927,0.0,2026-03-11 14:18:58.838218
0.690521715378312,0.6681239453903973,0.7717879604672058,0.34119045316024776,0.7332479726845924,0.6600328615926527,0.7520245130225433,0.00029309369792185347,0.0004578391751851596,0.052834950619033094,0.000510851668323653,0.0,2026-03-11 14:18:58.846339
0.6903331512834516,0.667927406417447,0.7717879604672058,0.3408245146076446,0.7329351535836177,0.6598030051129007,0.7518599562363238,0.0005438481480845025,0.0008492079352571125,0.052834950619033094,0.0003688096863548318,0.0,2026-03-11 14:18:58.856435
0.6901446901446902,0.6677311409851687,0.7717879604672058,0.3404589067923212,0.7326226012793177,0.6595733886086051,0.7516954714504483,0.0007942533580657107,0.001239725893676491,0.052834950619033094,0.0012457349248445881,0.0,2026-03-11 14:18:58.865035
0.6899563318777293,0.6675351485228935,0.7717879604672058,0.3400936294672812,0.73231031543052,0.6593440116624898,0.7515310586176728,0.0010443100569683672,0.0016293958217845628,0.052834950619033094,0.002119936793028465,0.0,2026-03-11 14:18:58.883940
0.6900409276944065,0.6676868919778698,0.7717879604672058,0.3403916483998383,0.73231031543052,0.6595216093946021,0.7515310586176728,0.0013315067671653136,0.0020774975292253695,0.052834950619033094,0.0026680729716004326,0.0,2026-03-11 14:18:58.896486
0.6901254773595199,0.6677381295260361,0.7718904355635384,0.3404998395818296,0.7324243715381338,0.6595653923380151,0.7516397026672498,0.0011698141128847483,0.0018252148536540558,0.05266268130662122,0.0026680729716004326,0.0,2026-03-11 14:18:58.903610
