Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.680594243268338,0.6747451512381177,0.7253433208489388,0.35055812397247793,0.70882472549817,0.672845334643397,0.7169888934594817,-0.01586722424591336,-0.028272809799346765,0.012096223477387369,0.029181039278958487,0.0,2026-03-11 14:32:00.699946
0.6806683685309817,0.6748437485671767,0.7253433208489388,0.3507532080271526,0.70882472549817,0.6729516165219888,0.7169888934594817,-0.01564543879769842,-0.027877624246003263,0.012096223477387369,0.029527769131575454,0.0,2026-03-11 14:32:00.790996
0.6807424593967517,0.6749422424905418,0.7253433208489388,0.3509480844707816,0.70882472549817,0.6730577701791073,0.7169888934594817,-0.01597402106468282,-0.02847977868317142,0.012096223477387369,0.02907264664015119,0.0,2026-03-11 14:32:00.798246
0.6808165158895848,0.6750406331708007,0.7253433208489388,0.3511427536346024,0.70882472549817,0.6731637958506022,0.7169888934594817,-0.015752406024034604,-0.02808466543742294,0.012096223477387369,0.029418714162581683,0.0,2026-03-11 14:32:00.799447
0.6808905380333952,0.6751389207702001,0.7253433208489388,0.3513372158491482,0.70882472549817,0.6732696937717341,0.7169888934594817,-0.015530961194631265,-0.02768985565806914,0.012096223477387369,0.029764121250809017,0.0,2026-03-11 14:32:00.806737
0.6809645258520751,0.6752371054506474,0.7253433208489388,0.3515314714442498,0.70882472549817,0.6733754641771771,0.7169888934594817,-0.015309686380451937,-0.027295348995628244,0.012096223477387369,0.030108869793586956,0.0,2026-03-11 14:32:00.808047
0.6808066759388038,0.6750862436950632,0.7250415973377704,0.3512115953172251,0.70882472549817,0.6732353964764051,0.7168414558914251,-0.015088581385777067,-0.02690114510115582,0.012559344666543848,0.030108869793586956,0.0,2026-03-11 14:32:00.813032
0.680648899188876,0.6749355073962404,0.7247401247401247,0.35089193995439066,0.70882472549817,0.6730954161450289,0.7166940789473684,-0.014867646015187086,-0.026507243626241683,0.013021871348397274,0.030108869793586956,0.0,2026-03-11 14:32:00.815018
0.6807228915662651,0.6749927101965854,0.7248545303408146,0.35100832200657006,0.7089430894308943,0.6731485405989052,0.7168105219893137,-0.015030315656384241,-0.02679726423914852,0.012842367848490688,0.030108869793586956,0.0,2026-03-11 14:32:00.820047
0.6807968496641186,0.6750907921196485,0.7248545303408146,0.35120245365853336,0.7089430894308943,0.673254148121636,0.7168105219893137,-0.015358513391751316,-0.0273984335976023,0.012842367848490688,0.029654803270820318,0.0,2026-03-11 14:32:00.825063
0.6806391848077814,0.674940219928053,0.7245533859576236,0.3508830987785594,0.7089430894308943,0.6731142802177434,0.7166632422436819,-0.015686327270117983,-0.02799960295605608,0.011977773609110787,0.029654803270820318,0.0,2026-03-11 14:32:00.830181
0.6804815929613336,0.6747897727964173,0.7242524916943521,0.35056396425531394,0.7089430894308943,0.6729744994499155,0.7165160230073951,-0.015465583596143806,-0.027605582410653362,0.012439525882922076,0.029654803270820318,0.0,2026-03-11 14:32:00.832326
0.680324074074074,0.6746394505690004,0.7239518472395184,0.35024504999019784,0.7089430894308943,0.6728348057277153,0.716368864243171,-0.015245009074410176,-0.02721186379670293,0.012900686545876505,0.029654803270820318,0.0,2026-03-11 14:32:00.844282
0.6801666280953483,0.67448925309032,0.7236514522821577,0.34992635588450777,0.7089430894308943,0.6726951989608368,0.7162217659137576,-0.015024603510563672,-0.02681844676729006,0.013361256734230387,0.029654803270820318,0.0,2026-03-11 14:32:00.849545
0.6802406293382693,0.6745872324172295,0.7236514522821577,0.35012044469880116,0.7089430894308943,0.6728005919062372,0.7162217659137576,-0.015352034204969667,-0.027418925391130555,0.013361256734230387,0.029201789045904814,0.0,2026-03-11 14:32:00.854844
0.6800832755031229,0.6744371595320611,0.7233513065118208,0.3498020111116513,0.7089430894308943,0.6726610501455522,0.7160747279819338,-0.015131797404954739,-0.02702557970759667,0.013821237581332468,0.029201789045904814,0.0,2026-03-11 14:32:00.860237
0.6801572617946346,0.6745350364237097,0.7233513065118208,0.34999593481972563,0.7089430894308943,0.672766294591086,0.7160747279819338,-0.015458845586867276,-0.027625828439161504,0.013821237581332468,0.028749823465028412,0.0,2026-03-11 14:32:00.862608
0.68,0.6743850879770862,0.7230514096185738,0.3496777614087238,0.7089430894308943,0.6726268177999964,0.7159277504105092,-0.015785511926185603,-0.028226077170726338,0.012958680077498896,0.028749823465028412,0.0,2026-03-11 14:32:00.866540
0.679842810910772,0.6742216295741772,0.7230514096185738,0.34936659045640794,0.7086550182852499,0.6724510825082185,0.7157808331623231,-0.015948145571482497,-0.02851688242583461,0.012958680077498896,0.028141534391534384,0.0,2026-03-11 14:32:00.873050
0.6796856944765426,0.6740583418850049,0.7230514096185738,0.3490556391924116,0.7083671811535337,0.6722754848860816,0.7156339762002463,-0.01611065478399798,-0.028807465182660197,0.012958680077498896,0.027534402861472296,0.0,2026-03-11 14:32:00.876306
0.6797597042513863,0.6741561849763016,0.7230514096185738,0.3492494671286042,0.7083671811535337,0.672380709679407,0.7156339762002463,-0.01643693994905815,-0.029408053311780424,0.012958680077498896,0.027083482287719396,0.0,2026-03-11 14:32:00.883967
0.6796026796026796,0.6740063608135127,0.7227517612929962,0.3489317101453298,0.7083671811535337,0.6722413706022338,0.7154871794871795,-0.01676284460663713,-0.03000864144090043,0.012098152120733174,0.027083482287719396,0.0,2026-03-11 14:32:00.892183
0.679445727482679,0.6738432776209373,0.7227517612929962,0.3486210909667894,0.7080795777507105,0.6720660109095145,0.715340442986054,-0.016925229529123897,-0.030299340962888888,0.012098152120733174,0.026477505000109924,0.0,2026-03-11 14:32:00.902400
0.679519741399215,0.6739410527007212,0.7227517612929962,0.34881478864039484,0.7080795777507105,0.6721711517478836,0.715340442986054,-0.016705227307174497,-0.029905495649064973,0.012098152120733174,0.026822346282847298,0.0,2026-03-11 14:32:00.909809
0.6795937211449676,0.673998477770876,0.7228666114333057,0.3489314482771762,0.708198051948052,0.6722245558961744,0.7154571545715457,-0.016448001539744572,-0.029431460523672293,0.012414734687955176,0.026822346282847298,0.0,2026-03-11 14:32:00.920331
0.6794368797599816,0.6738355985775178,0.7228666114333057,0.3486211167109882,0.7079107505070994,0.6720493833704911,0.7153105144496822,-0.016610284378721474,-0.029721843580694518,0.012414734687955176,0.026217766614383964,0.0,2026-03-11 14:32:00.927724
0.6795108444854637,0.6739333057166528,0.7228666114333057,0.34881464419205827,0.7079107505070994,0.6721544704499227,0.7153105144496822,-0.016390472272825196,-0.029328519729059366,0.012414734687955176,0.02656220036709317,0.0,2026-03-11 14:32:00.944858
0.6793540945790081,0.673770630026908,0.7228666114333057,0.3485045657064715,0.7076236820762368,0.6719794985686685,0.7151639344262295,-0.01655265315059129,-0.02961872034036972,0.012414734687955176,0.025959012086179734,0.0,2026-03-11 14:32:00.952683
0.6791974169741697,0.6736209682025946,0.722567287784679,0.3481873800689833,0.7076236820762368,0.6718403579732088,0.715017414464249,-0.016333030836847562,-0.029225736095964905,0.012874127324255302,0.025959012086179734,0.0,2026-03-11 14:32:00.965759
0.6792713857505188,0.6737186074719441,0.722567287784679,0.3483807776462535,0.7076236820762368,0.6719453612353015,0.715017414464249,-0.016658515874039104,-0.029825517993456785,0.012874127324255302,0.02550913289943313,0.0,2026-03-11 14:32:00.976387
0.6791147994467497,0.6735561347919755,0.722567287784679,0.3480710295896165,0.7073368463721119,0.671770625733391,0.7148709545268331,-0.016401549822712358,-0.029351940203562243,0.012874127324255302,0.026213694033763224,0.0,2026-03-11 14:32:00.992690
0.6791887531689329,0.673653706262402,0.722567287784679,0.34826425741535794,0.7073368463721119,0.6718755669792837,0.7148709545268331,-0.016182095095625515,-0.028959207681546584,0.012874127324255302,0.026557720867856294,0.0,2026-03-11 14:32:01.018351
0.6790322580645162,0.6734914361001317,0.722567287784679,0.3479547616531023,0.7070502431118314,0.6717010311750714,0.7147245545771042,-0.01634419601669057,-0.029249300788202426,0.012874127324255302,0.025955917783548443,0.0,2026-03-11 14:32:01.035875
0.6788758350610459,0.6733293344427029,0.722567287784679,0.3476454840109727,0.7067638720129608,0.6715266313198209,0.7145782145782145,-0.016506173338120766,-0.029539172703011873,0.012874127324255302,0.025355251248974864,0.0,2026-03-11 14:32:01.053543
0.6789497927222478,0.6734268717075964,0.722567287784679,0.3478385761623296,0.7067638720129608,0.6716315738897708,0.7145782145782145,-0.016286929640251024,-0.02914681783536599,0.012874127324255302,0.02569911427390048,0.0,2026-03-11 14:32:01.479213
0.6790237163251209,0.6735243077927544,0.722567287784679,0.34803146519760736,0.7067638720129608,0.6717363912288963,0.7145782145782145,-0.016611996126505768,-0.029745855564024426,0.012874127324255302,0.025249978262759765,0.0,2026-03-11 14:32:01.486231
0.679097605893186,0.6736216428555328,0.722567287784679,0.3482241514371273,0.7067638720129608,0.6718410835650475,0.7145782145782145,-0.016392919471453493,-0.029353571428571312,0.012874127324255302,0.025593193101021983,0.0,2026-03-11 14:32:01.487917
0.6789413118527042,0.6734721049234582,0.7222682119205298,0.3479076164399006,0.7067638720129608,0.6717020292153091,0.714431934493347,-0.016174009668385336,-0.028961586062452582,0.013332932877314074,0.025593193101021983,0.0,2026-03-11 14:32:01.495498
0.6790151863782788,0.6735693391208867,0.7222682119205298,0.34810014019351815,0.7067638720129608,0.6718065751328965,0.714431934493347,-0.01595526652675827,-0.028569899124476494,0.013332932877314074,0.02593576158365657,0.0,2026-03-11 14:32:01.496793
0.6788589832068093,0.6734199249272746,0.7219693835333058,0.3477838624222616,0.7067638720129608,0.6716675854603358,0.7142857142857143,-0.01573668985631982,-0.028178510273972668,0.013791152471812174,0.02593576158365657,0.0,2026-03-11 14:32:01.504184
0.6789328426862925,0.6735170584160574,0.7219693835333058,0.34797622390452776,0.7067638720129608,0.6717719852510606,0.7142857142857143,-0.016061378358288247,-0.028776636225266383,0.013791152471812174,0.02548765925723656,0.0,2026-03-11 14:32:01.505517
0.6790066681995861,0.6736140913525742,0.7219693835333058,0.3481683835677386,0.7067638720129608,0.6718762607704415,0.7142857142857143,-0.01638568953486219,-0.02937476217656032,0.013791152471812174,0.025040587051107177,0.0,2026-03-11 14:32:01.513015
0.6788505747126437,0.6734648007439031,0.7216708023159636,0.34785240244909893,0.7067638720129608,0.6717373141738218,0.7141395539185594,-0.016709624043402926,-0.029972888127854036,0.012933282967280024,0.025040587051107177,0.0,2026-03-11 14:32:01.514456
0.6786945529763273,0.6733156335669053,0.7213724679619677,0.3475366381247597,0.7067638720129608,0.6715984537456355,0.7139934533551555,-0.017033182539745728,-0.03057101407914775,0.0120774248801091,0.025040587051107177,0.0,2026-03-11 14:32:01.521473
0.6787683823529411,0.6734125661072126,0.7213724679619677,0.3477286757064069,0.7067638720129608,0.6717025621546959,0.7139934533551555,-0.016814772150532287,-0.030179012932674,0.0120774248801091,0.02538251100225991,0.0,2026-03-11 14:32:01.522998
0.6788421778084079,0.6735093984070438,0.7213724679619677,0.34792051212319336,0.7067638720129608,0.671806546794089,0.7139934533551555,-0.017137955288990647,-0.030776911373145754,0.0120774248801091,0.024936465368360472,0.0,2026-03-11 14:32:01.540082
0.6786862655029857,0.6733603545087046,0.7210743801652892,0.3476050435558599,0.7067638720129608,0.6716677294464363,0.7138474125588055,-0.016919710991328052,-0.030384980988593213,0.01253505963785606,0.024936465368360472,0.0,2026-03-11 14:32:01.555250
0.6785304247990815,0.6732114337362624,0.7207765386204048,0.3472897913425598,0.7067638720129608,0.6715289981159372,0.7137014314928426,-0.016701632595830018,-0.02999334853667812,0.012992110677799817,0.024936465368360472,0.0,2026-03-11 14:32:01.564577
0.6786042240587695,0.6733081659510293,0.7207765386204048,0.34748150587709625,0.7067638720129608,0.6716328163010352,0.7137014314928426,-0.016483719913398587,-0.029602013677811678,0.012992110677799817,0.025277746605319285,0.0,2026-03-11 14:32:01.570934
0.6786779894422768,0.6733658091098607,0.7208918249380677,0.3475985062296758,0.7068825910931175,0.6716865271074554,0.713818479149632,-0.016645767665970812,-0.029893024433472526,0.012811230486335146,0.025277746605319285,0.0,2026-03-11 14:32:01.577706
0.6787517209729234,0.6734624413946537,0.7208918249380677,0.3477900202850858,0.7068825910931175,0.671790230314448,0.713818479149632,-0.016968576099341104,-0.030490410178503513,0.012811230486335146,0.024832724011864538,0.0,2026-03-11 14:32:01.587319
0.678596008258775,0.6733136812161687,0.7205943045810979,0.34747510061740783,0.7068825910931175,0.6716515882264348,0.7136725935009198,-0.01675085008748467,-0.030099183750949,0.013267523390655733,0.024832724011864538,0.0,2026-03-11 14:32:01.599435
0.6784403669724771,0.6731520825951436,0.7205943045810979,0.34716695071669684,0.7065965196276811,0.6714781916601719,0.7135267674703719,-0.016912795973929584,-0.030390180265654765,0.013267523390655733,0.024234397208941716,0.0,2026-03-11 14:32:01.606230
0.6782847970648934,0.6729906507425614,0.7205943045810979,0.34685901669583946,0.7063106796116505,0.6713049293190964,0.7133810010214504,-0.017074618987926393,-0.03068095599393028,0.013267523390655733,0.02363719297037714,0.0,2026-03-11 14:32:01.613340
0.6781292984869326,0.6728293854003994,0.7205943045810979,0.34655129844730065,0.7060250707642539,0.6711318010301259,0.7132352941176471,-0.017236319269261835,-0.030971511186954848,0.013267523390655733,0.02304110813994481,0.0,2026-03-11 14:32:01.623460
0.6782030712812285,0.6729260182699304,0.7205943045810979,0.3467427528156389,0.7060250707642539,0.6712355477362467,0.7132352941176471,-0.017018821900649406,-0.03058069560272947,0.013267523390655733,0.02338246916125486,0.0,2026-03-11 14:32:01.630796
0.6780476626947755,0.6727649523935886,0.7205943045810979,0.34643528372423027,0.7057396928051738,0.6710626157360211,0.7130896467224831,-0.01676188200443296,-0.030105107533455966,0.013267523390655733,0.024083941464921432,0.0,2026-03-11 14:32:01.646033
0.6781214203894617,0.6728615189228867,0.7205943045810979,0.34662657178187894,0.7057396928051738,0.6711663019107272,0.7130896467224831,-0.016544549468991088,-0.029714768349093257,0.013267523390655733,0.02442466383137404,0.0,2026-03-11 14:32:01.656006
0.6781951442968392,0.6729191521108857,0.7207095709570958,0.34674364877382186,0.7058585858585859,0.6712199796967735,0.7132067768932435,-0.01670616945819725,-0.03000504524958214,0.013086698162698363,0.02442466383137404,0.0,2026-03-11 14:32:01.666594
0.6782688344401191,0.6730156192407712,0.7207095709570958,0.3469347373794496,0.7058585858585859,0.6713235514353117,0.7132067768932435,-0.016489022601519965,-0.029615039552781885,0.013086698162698363,0.024764749333590297,0.0,2026-03-11 14:32:01.674294
0.6781135531135531,0.6728670193292337,0.7204123711340206,0.34662049375229403,0.7058585858585859,0.6711851199354514,0.7130612244897959,-0.01681141905723893,-0.030211572020657274,0.012232844427019662,0.024764749333590297,0.0,2026-03-11 14:32:01.681999
0.677958342870222,0.6727061855670102,0.7204123711340206,0.34631341631832613,0.7055735056542811,0.6710124678117112,0.7129157314833706,-0.01655473866520829,-0.029736578392390856,0.012232844427019662,0.025464616437477328,0.0,2026-03-11 14:32:01.699699
0.6778032036613272,0.6725455171865475,0.7204123711340206,0.3460065537945788,0.7052886556318126,0.6708399488558295,0.7127702978376173,-0.016716257324697947,-0.03002670754374015,0.012232844427019662,0.024870360043330875,0.0,2026-03-11 14:32:01.710854
0.67787691603752,0.6726031403582018,0.720527617477329,0.34612363962751025,0.705407586763519,0.6708936047635072,0.7128874388254487,-0.016877653760457467,-0.030316617149761527,0.012052249256604197,0.024870360043330875,0.0,2026-03-11 14:32:01.721936
0.6779505946935042,0.6726607160447535,0.7206427688504327,0.3462406300107712,0.7055264219443323,0.6709472121697754,0.7130044843049327,-0.01703892811116725,-0.03060630745956039,0.011871883704968722,0.024870360043330875,0.0,2026-03-11 14:32:01.735284
0.6780242396524125,0.6727182443048749,0.7207578253706755,0.34635752506103096,0.7056451612903226,0.6710007711408802,0.713121434392828,-0.017200080515297977,-0.030895778721865774,0.011691747334466096,0.024870360043330875,0.0,2026-03-11 14:32:01.752233
0.6778692272519433,0.6725577410512165,0.7207578253706755,0.3460509771090052,0.7053607416364369,0.6708283438552013,0.7129761662253004,-0.016943697035230243,-0.030421237979141313,0.011691747334466096,0.02556862745098043,0.0,2026-03-11 14:32:01.779507
0.6779428571428572,0.6726542080114806,0.7207578253706755,0.3462420057653197,0.7053607416364369,0.6709319828063887,0.7129761662253004,-0.017265644634330224,-0.031017201679534034,0.011691747334466096,0.02512374812938878,0.0,2026-03-11 14:32:01.794909
0.678016453382084,0.6727505759296909,0.7207578253706755,0.3464328356183898,0.7053607416364369,0.671035499370072,0.7129761662253004,-0.017048746280785898,-0.030627550431733708,0.011691747334466096,0.02546343624344033,0.0,2026-03-11 14:32:01.812997
0.678090015992689,0.6728468449582983,0.7207578253706755,0.34662346697839597,0.7053607416364369,0.6711388937666041,0.7129761662253004,-0.0173703219011464,-0.031223288900191548,0.011691747334466096,0.02501957146990247,0.0,2026-03-11 14:32:01.831342
0.6779351301964367,0.67268660499303,0.7207578253706755,0.3463172327558712,0.7050765511684126,0.670966784802685,0.7128309572301426,-0.01711415898152946,-0.03074867568050732,0.011691747334466096,0.025715669941862418,0.0,2026-03-11 14:32:01.843816
0.677780315140443,0.672526529292206,0.7207578253706755,0.3460112125324982,0.7047925896093435,0.6707948081793802,0.7126858073712075,-0.01685829169136399,-0.030275046115164628,0.011691747334466096,0.026410184572020434,0.0,2026-03-11 14:32:01.865041
0.6776255707762557,0.6723666176033705,0.7207578253706755,0.3457054062014403,0.7045088566827697,0.670622963727174,0.7125407166123778,-0.016602719519180242,-0.02980239714933597,0.011691747334466096,0.027103120759837174,0.0,2026-03-11 14:32:02.436601
0.6776991554439625,0.6724628860596337,0.7207578253706755,0.3458959384035474,0.7045088566827697,0.6707264211022216,0.7125407166123778,-0.01638598504803379,-0.02941335204274398,0.011691747334466096,0.02744217571803781,0.0,2026-03-11 14:32:02.441467
0.6775445002282063,0.6723145209247282,0.7204610951008645,0.3455826320874906,0.7045088566827697,0.670588340519986,0.7123956849175656,-0.016169414273617733,-0.029024600776866638,0.012146760343481722,0.02744217571803781,0.0,2026-03-11 14:32:02.446677
0.6776180698151951,0.6724106908462357,0.7204610951008645,0.34577300553420126,0.7045088566827697,0.6706916547977012,0.7123956849175656,-0.01595300701054525,-0.028636143018929028,0.012146760343481722,0.02778059928897919,0.0,2026-03-11 14:32:02.448518
0.677463503649635,0.6722624478225525,0.720164609053498,0.3454599515813766,0.7045088566827697,0.670553638198895,0.7122507122507125,-0.016274098322133446,-0.029229358787682846,0.011294903926482913,0.02778059928897919,0.0,2026-03-11 14:32:02.453450
0.6775370581527936,0.6723585193605086,0.720164609053498,0.3456501664793445,0.7045088566827697,0.6706568096611868,0.7122507122507125,-0.016594819712855813,-0.029822574556436443,0.011294903926482913,0.027336888629604483,0.0,2026-03-11 14:32:02.458221
0.6773825809393524,0.6722103982973548,0.7198683669271905,0.3453373645646162,0.7045088566827697,0.6705188570093805,0.7121057985757885,-0.016915171821608288,-0.03041579032519004,0.010445037828215487,0.027336888629604483,0.0,2026-03-11 14:32:02.459824
0.6772281741509004,0.672062399044286,0.7195723684210527,0.34502477564012013,0.7045088566827697,0.6703809894522514,0.7119609438567941,-0.016698927884772008,-0.03002695417789747,0.01089947340955455,0.027336888629604483,0.0,2026-03-11 14:32:02.464482
0.6773017319963537,0.6721583723495856,0.7195723684210527,0.34521487091895303,0.7045088566827697,0.670483997196189,0.7119609438567941,-0.017018911348980592,-0.03061994609164409,0.01089947340955455,0.02689418411684974,0.0,2026-03-11 14:32:02.466082
0.6773752563226247,0.6722542475728155,0.7195723684210527,0.34540476933791214,0.7045088566827697,0.6705868838704527,0.7119609438567941,-0.01733852680460468,-0.031212938005390933,0.01089947340955455,0.02645248233232317,0.0,2026-03-11 14:32:02.472405
0.6774487471526196,0.6723118775834154,0.7196876284422523,0.34552185141940267,0.7046277665995976,0.6706405885198857,0.7120780805205368,-0.017499662154027873,-0.03150301499570851,0.010719217252680213,0.02645248233232317,0.0,2026-03-11 14:32:02.488647
0.6772944659530858,0.6721522922599412,0.7196876284422523,0.34521675613654706,0.7043443282381335,0.6704693101136906,0.7119333197804432,-0.01724419759188689,-0.03102885605985861,0.010719217252680213,0.027143001592557947,0.0,2026-03-11 14:32:02.494871
0.6771402550091075,0.6720044517446491,0.719391947411668,0.34490456928057334,0.7043443282381335,0.6703315660320904,0.7117886178861788,-0.01756340903728426,-0.031621401379433145,0.00987133450586719,0.027143001592557947,0.0,2026-03-11 14:32:02.498458
0.6772137491463692,0.6721002616078249,0.719391947411668,0.34509434263779226,0.7043443282381335,0.6704343801649324,0.7117886178861788,-0.017882253994225272,-0.03221394669900768,0.00987133450586719,0.02670201685446455,0.0,2026-03-11 14:32:02.504903
0.6772872098315885,0.6721959737058341,0.719391947411668,0.34528391977329803,0.7043443282381335,0.6705370736449197,0.7117886178861788,-0.017666193917291295,-0.03182472575379669,0.00987133450586719,0.02703981080015766,0.0,2026-03-11 14:32:02.516703
0.6771331058020478,0.6720366162351558,0.719391947411668,0.3449791772550149,0.7040611178126257,0.6703660836960361,0.7116439748018695,-0.017827228495522873,-0.03211482113671238,0.00987133450586719,0.026447608846323523,0.0,2026-03-11 14:32:02.526623
0.6772065514103731,0.6721322632063437,0.719391947411668,0.3451685912240186,0.7040611178126257,0.67046871775773,0.7116439748018695,-0.018145707594796834,-0.03270730955297929,0.00987133450586719,0.026007619559106132,0.0,2026-03-11 14:32:02.533631
0.6770525358198772,0.6719845441206329,0.7190965092402464,0.3448568068476857,0.7040611178126257,0.6703310303719969,0.7114993904916701,-0.017929831069352198,-0.03231819602262753,0.010325020372005334,0.026007619559106132,0.0,2026-03-11 14:32:02.540657
0.6768985902683038,0.6718369463149596,0.7188013136288999,0.3445452342970773,0.7040611178126257,0.6701934277778403,0.7113548649197644,-0.01771411716275917,-0.031929375609813127,0.01077813158853469,0.026007619559106132,0.0,2026-03-11 14:32:02.550834
0.6769720390997954,0.6719324958363552,0.7188013136288999,0.3447345295873114,0.7040611178126257,0.6702958994948445,0.7113548649197644,-0.018032231033708213,-0.03252141770712225,0.01077813158853469,0.025568622355963688,0.0,2026-03-11 14:32:02.563841
0.6770454545454545,0.6720279480568125,0.7188013136288999,0.34492362960336687,0.7040611178126257,0.6703982512227412,0.7113548649197644,-0.018349980304232183,-0.03311345980443137,0.01077813158853469,0.025130613885260722,0.0,2026-03-11 14:32:02.574234
0.6771188366280391,0.6720856416732202,0.7189167008617152,0.3450407936900089,0.7041800643086816,0.6704520576734684,0.711472081218274,-0.018510934856906136,-0.03340391036742618,0.010597757854157064,0.025130613885260722,0.0,2026-03-11 14:32:02.584984
0.6771921853702862,0.6721809967412902,0.7189167008617152,0.34522969877125664,0.7041800643086816,0.670554297831639,0.711472081218274,-0.018295403933816012,-0.033014974006731146,0.010597757854157064,0.025468016763281365,0.0,2026-03-11 14:32:02.601548
0.6772655007949125,0.6722762548052218,0.7189167008617152,0.3454184091816683,0.7041800643086816,0.6706564184189896,0.711472081218274,-0.018080035185987775,-0.03262633029942985,0.010597757854157064,0.025804793661936498,0.0,2026-03-11 14:32:02.612335
0.6771117166212534,0.6721172218085902,0.7189167008617152,0.34511422380122453,0.7038971474487746,0.6704859197716636,0.7113276492082826,-0.01824090966399461,-0.0329166363636717,0.010597757854157064,0.02521416226235501,0.0,2026-03-11 14:32:02.638669
0.6769580022701476,0.6719697819601772,0.7186218211648893,0.3448031273103336,0.7038971474487746,0.6703483983016967,0.7111832758270754,-0.018025723334123334,-0.03252832183872312,0.011050123365490272,0.02521416226235501,0.0,2026-03-11 14:32:02.655906
0.67703132092601,0.672064975623095,0.7186218211648893,0.3449917143735301,0.7038971474487746,0.6704504393260317,0.7111832758270754,-0.018343108630683225,-0.033120028613415675,0.011050123365490272,0.024777139187536712,0.0,2026-03-11 14:32:02.673178
0.6768776945768096,0.6719061365854919,0.7186218211648893,0.3446878469446316,0.7036144578313253,0.6702801661958377,0.711038961038961,-0.018503882606208277,-0.03341031957646301,0.011050123365490272,0.024187601549806315,0.0,2026-03-11 14:32:02.684622
0.676950998185118,0.6719638196889841,0.7187371873718738,0.3448050184429742,0.7037334403853874,0.6703339668005872,0.7111561866125761,-0.018248494708381857,-0.03293400852845352,0.011369718200837764,0.024187601549806315,0.0,2026-03-11 14:32:02.696048
0.676797459741438,0.671816537478457,0.7184426229508196,0.3444942819800601,0.7037334403853874,0.6701965892057845,0.7110119651186373,-0.018033490491588755,-0.03254597922397262,0.01182151182151181,0.024187601549806315,0.0,2026-03-11 14:32:02.717460
0.6766439909297052,0.6716578596987601,0.7184426229508196,0.3441907320349227,0.7034510433386838,0.6700264669567674,0.7108678021086781,-0.018194164084947118,-0.03283595522355642,0.01182151182151181,0.0235991546385102,0.0,2026-03-11 14:32:02.728747
0.6767172976649286,0.6717155322462917,0.7185579680458828,0.3443078779549525,0.7035699959887686,0.6700802507679808,0.7109850020267531,-0.01793906839295334,-0.03236067239513152,0.012140362547813033,0.0235991546385102,0.0,2026-03-11 14:32:02.740417
0.6767905711695377,0.6718106938149251,0.7185579680458828,0.3444963743420232,0.7035699959887686,0.6701822891393555,0.7109850020267531,-0.018256019694318115,-0.03295126774547197,0.012140362547813033,0.023163113638017263,0.0,2026-03-11 14:32:03.143796
0.6768638114661228,0.6719057588708115,0.7185579680458828,0.34468467702935235,0.7035699959887686,0.670284208513707,0.7109850020267531,-0.018572608765624166,-0.03354186309581242,0.012140362547813033,0.022728051405202232,0.0,2026-03-11 14:32:03.152068
0.6769370185772542,0.6720007275607012,0.7185579680458828,0.34487278631535667,0.7035699959887686,0.670386009102604,0.7109850020267531,-0.01888883622748272,-0.03413245844615309,0.012140362547813033,0.022293964648245512,0.0,2026-03-11 14:32:03.160871
0.6767836919592299,0.6718536026696189,0.7182637182637183,0.34456248524663374,0.7035699959887686,0.670248733374923,0.7108409321175279,-0.019204702699087917,-0.03472305379649332,0.011295681063122953,0.022293964648245512,0.0,2026-03-11 14:32:03.162860
0.6766304347826086,0.6717065982246202,0.7179697093737208,0.34425239414685754,0.7035699959887686,0.6701115419430539,0.7106969205834683,-0.01952020879822136,-0.03531364914683399,0.010452961672473893,0.022293964648245512,0.0,2026-03-11 14:32:03.170932
0.6764772470002264,0.6715481778884815,0.7179697093737208,0.34394933190729277,0.7032878909382518,0.6699417860082356,0.7105529673891027,-0.019680761765758947,-0.03560410255456703,0.010452961672473893,0.021706605439188342,0.0,2026-03-11 14:32:03.179016
0.6763241285649615,0.6714012937417193,0.7176759410801964,0.34363952420945715,0.7032878909382518,0.669804713518615,0.7104090724989873,-0.019995908108792926,-0.0361948635942444,0.009612197547232304,0.021706605439188342,0.0,2026-03-11 14:32:03.189573
0.6761710794297352,0.6712545297455883,0.7173824130879346,0.34332992619458325,0.7032878909382518,0.6696677251311473,0.7102652358777082,-0.020310695310695293,-0.036785624633921765,0.008773381890415433,0.021706605439188342,0.0,2026-03-11 14:32:03.199890
0.6762443438914028,0.6713494343920685,0.7173824130879346,0.3435180264709302,0.7032878909382518,0.6697693841397473,0.7102652358777082,-0.020095893266624976,-0.03639658687608538,0.008773381890415433,0.02204369195350897,0.0,2026-03-11 14:32:03.202135
0.6763175752092286,0.6714442429812142,0.7173824130879346,0.3437059339962129,0.7032878909382518,0.669870924850349,0.7102652358777082,-0.019881252364373103,-0.036007840969530136,0.008773381890415433,0.02238015653699138,0.0,2026-03-11 14:32:03.210394
0.6763907734056988,0.6715389556587877,0.7173824130879346,0.3438936490665551,0.7032878909382518,0.6699723474728172,0.7102652358777082,-0.01966677242267789,-0.03561938658596464,0.008773381890415433,0.022716000909260015,0.0,2026-03-11 14:32:03.218747
