Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7087284220763433,0.6991626071033721,0.7786458333333334,0.4025804818325262,0.7228041901692184,0.6946299503474213,0.7496865858754701,0.006763546187228742,0.011132244897959165,0.0353705115296975,0.0340785270995041,0.0,2026-03-11 14:24:57.564177
0.7087992221682061,0.6992676680478822,0.7786458333333334,0.40278178327469283,0.7228041901692184,0.6947477084906712,0.7496865858754701,0.007003770097664619,0.011527633844421459,0.0353705115296975,0.03443285307187982,0.0,2026-03-11 14:24:57.582200
0.7088699878493318,0.6993156841360961,0.7787418655097614,0.4028856624099594,0.7229158276278695,0.6947905495839259,0.7497911445279867,0.006844121726797048,0.011264865658493495,0.03521121023259599,0.03443285307187982,0.0,2026-03-11 14:24:57.598140
0.7086977648202138,0.6991468329076682,0.7784041630529055,0.40252699539269593,0.7229158276278695,0.6946398848202368,0.7496345792441012,0.007084121496857221,0.011659885688194538,0.03573193517791062,0.03443285307187982,0.0,2026-03-11 14:24:57.608208
0.7085256254554287,0.6989756872691364,0.7784041630529055,0.4021941811340499,0.7226247987117552,0.6944480748249136,0.7494780793319417,0.007327266759442619,0.012055258460489715,0.03573193517791062,0.03520340129961891,0.0,2026-03-11 14:24:57.617738
0.7083535696940262,0.6988047305330753,0.7784041630529055,0.401861615346305,0.7223340040241448,0.6942564236346143,0.7493216447505741,0.007570110913343697,0.012449825992922658,0.03573193517791062,0.03597197376267147,0.0,2026-03-11 14:24:57.633995
0.7081815974751153,0.6986339623869051,0.7784041630529055,0.4015292978835744,0.7220434432823813,0.6940649310303276,0.7491652754590986,0.007410557967932441,0.012187424763962174,0.03573193517791062,0.035357559510512115,0.0,2026-03-11 14:24:57.652545
0.708252427184466,0.6986819892262954,0.7785002167316861,0.40163324940655576,0.7221552070767994,0.6941077528936778,0.7492699207342511,0.007653101572138055,0.012581294140971644,0.03596973708605611,0.035357559510512115,0.0,2026-03-11 14:24:57.667400
0.7080805629701529,0.6985114093581253,0.7785002167316861,0.4013012158714328,0.7218649517684887,0.6939164068520285,0.7491136600625652,0.007895345184254277,0.012974362970466613,0.03596973708605611,0.036124163798243125,0.0,2026-03-11 14:24:57.685197
0.70790878214459,0.6983410174567521,0.7785002167316861,0.40096943028408666,0.7215749296906389,0.6937252189693937,0.7489574645537947,0.007735919626424281,0.01271238011781306,0.03596973708605611,0.0355109379682349,0.0,2026-03-11 14:24:57.695970
0.7077370846471016,0.698170813211658,0.7785002167316861,0.4006378924985382,0.721285140562249,0.6935341890280136,0.7488013341671879,0.007576621303676312,0.012450606349638793,0.03596973708605611,0.03489889711567601,0.0,2026-03-11 14:24:57.709302
0.7075654704170709,0.6980007963130087,0.7785002167316861,0.40030660236875304,0.72099558410277,0.6933433168105475,0.7486452688620258,0.007818565479930983,0.012843085224901851,0.03596973708605611,0.035663540778630265,0.0,2026-03-11 14:24:57.737473
0.7073939393939394,0.6978309664516517,0.7785002167316861,0.39997555974864135,0.7207062600321027,0.6931526021000739,0.7484892685976244,0.008060210775177268,0.013234767996969543,0.03596973708605611,0.036426231328780034,0.0,2026-03-11 14:24:58.370641
0.707222491517208,0.697661323319114,0.7785002167316861,0.3996447644920597,0.7204171680705976,0.6929620446800879,0.7483333333333333,0.00790103953525556,0.012973410758193471,0.03596973708605611,0.03581537202226859,0.0,2026-03-11 14:24:58.379319
0.7072934334867943,0.6977093085407926,0.7785961871750433,0.3997488426413663,0.7205292702485966,0.6930047561808498,0.7484381507705123,0.007741995226147269,0.012712261938268132,0.03581040669856461,0.03581537202226859,0.0,2026-03-11 14:24:58.386951
0.7073643410852714,0.6977572521988318,0.7786920744911217,0.3998528343115094,0.7206412825651303,0.6930474280571134,0.7485428809325562,0.007583077696081686,0.012451321287988093,0.03565129264561151,0.03581537202226859,0.0,2026-03-11 14:24:58.405669
0.707435214337612,0.6978051543472104,0.7787878787878788,0.39995673961022826,0.7207532051282052,0.6930900603642364,0.7486475239284228,0.007824424663802954,0.01284252072478298,0.03588852632936468,0.03581537202226859,0.0,2026-03-11 14:24:58.422419
0.7072639225181598,0.6976356976356977,0.7787878787878788,0.3996262972283712,0.7204645574689628,0.6928996248446742,0.7484917828167257,0.007665633761251289,0.01258189127986531,0.03588852632936468,0.035205690843638504,0.0,2026-03-11 14:24:58.431687
0.7070927136286613,0.6974672017726973,0.7784508870618779,0.39926910118530695,0.7204645574689628,0.6927496952475831,0.7483361064891846,0.00728977980735912,0.01197237392880357,0.034931876400507544,0.035205690843638504,0.0,2026-03-11 14:24:58.443973
0.7069215876089061,0.6972979311750905,0.7784508870618779,0.39893900708129415,0.7201761409127302,0.6925594577882093,0.7481804949053857,0.00713111538103417,0.011711791319813925,0.034931876400507544,0.034597184387895996,0.0,2026-03-11 14:24:58.452140
0.7069924993951126,0.6974032700951541,0.7784508870618779,0.3991406318559983,0.7201761409127302,0.6926778507527361,0.7481804949053857,0.007370666451863905,0.012105218154479624,0.034931876400507544,0.03495231317075931,0.0,2026-03-11 14:24:58.459609
0.7070633768746977,0.6975084934486571,0.7784508870618779,0.39934202396021434,0.7201761409127302,0.692796093630137,0.7481804949053857,0.006995275943044277,0.0114957827554385,0.034931876400507544,0.034437547877668895,0.0,2026-03-11 14:24:58.484352
0.7068923821039903,0.6973401433433235,0.778114186851211,0.3989852970487364,0.7201761409127302,0.6926462512808923,0.748024948024948,0.0066203480226521005,0.010886347356397486,0.033977506924400935,0.034437547877668895,0.0,2026-03-11 14:24:58.491338
0.706963249516441,0.6974452513203424,0.778114186851211,0.39918651946542694,0.7201761409127302,0.69276431881962,0.748024948024948,0.006859708444002521,0.011279946103967653,0.033977506924400935,0.03479199372056513,0.0,2026-03-11 14:24:58.507439
0.7070340826686005,0.6974932162604957,0.7782101167315175,0.39929051249150876,0.7202881152460985,0.6928070212604385,0.7481296758104738,0.006701105969234011,0.011019143858223668,0.0338186087656851,0.03479199372056513,0.0,2026-03-11 14:24:58.520632
0.7071048815853069,0.6975411397443478,0.7783059636992221,0.39939441928776015,0.7204,0.6928496841648858,0.7482343165766514,0.006942403329531888,0.011411399804817646,0.034056987788331106,0.03479199372056513,0.0,2026-03-11 14:24:58.530890
0.7071756462913747,0.6975890218256224,0.7784017278617711,0.39949823996138756,0.7205117952818872,0.6928923075880866,0.7483388704318937,0.006783926979991972,0.01115090831529042,0.03389830508474578,0.03479199372056513,0.0,2026-03-11 14:24:58.552347
0.7070048309178744,0.6974200420130774,0.7784017278617711,0.39916871258129805,0.7202238209432454,0.6927024480674412,0.7481835167116462,0.006625576605292616,0.010890623893719864,0.03389830508474578,0.034185143798153295,0.0,2026-03-11 14:24:58.569871
0.7068340980439507,0.6972512472824737,0.7784017278617711,0.3988394307504213,0.7199360767079505,0.6925127445316183,0.7480282274802823,0.006467352055285147,0.010630546293302734,0.03389830508474578,0.033579458654863115,0.0,2026-03-11 14:24:58.579519
0.7066634476098503,0.6970826373299004,0.7784017278617711,0.3985103943238365,0.7196485623003195,0.6923231967671448,0.7478730026976551,0.00630925318005926,0.010370675267627805,0.03389830508474578,0.03297493494041914,0.0,2026-03-11 14:24:58.595972
0.7064928795558774,0.696914211852111,0.7784017278617711,0.39818160315657064,0.7193612774451098,0.6921338045609565,0.7477178423236515,0.00615127982994268,0.010111010570674983,0.03389830508474578,0.03237156931738211,0.0,2026-03-11 14:24:58.613045
0.7065637065637066,0.6969620525844378,0.7784974093264249,0.398285477378198,0.7194732641660015,0.6921763419416107,0.7478224802986313,0.006392280208874168,0.010502988209727504,0.03413611721316434,0.03237156931738211,0.0,2026-03-11 14:24:58.639948
0.7066344993968637,0.6970098520213549,0.778593008200259,0.3983892656541947,0.7195851615476665,0.6922188399940582,0.747927031509121,0.006632984154375077,0.010894173974761445,0.03437336446716854,0.03237156931738211,0.0,2026-03-11 14:24:58.657375
0.7067052580800772,0.6971149841438693,0.778593008200259,0.3985904104872965,0.7195851615476665,0.6923370802678226,0.747927031509121,0.006871961576758623,0.011286676286676234,0.03437336446716854,0.03272629626013085,0.0,2026-03-11 14:24:58.667959
0.7067759826380516,0.6971627423388217,0.7786885245901639,0.39869411354234174,0.7196969696969697,0.6923795462993495,0.7480314960629921,0.00711236963541817,0.01167691765572687,0.03461004885698771,0.03272629626013085,0.0,2026-03-11 14:24:58.686494
0.7066055930568949,0.6969945355191256,0.7786885245901639,0.39836570896824464,0.7194101235552013,0.6921903457093163,0.7478765278640979,0.006954489479521375,0.011417713807448271,0.03461004885698771,0.032124322004136285,0.0,2026-03-11 14:24:58.700980
0.7066763075439865,0.6970995872541208,0.7786885245901639,0.398566660540368,0.7194101235552013,0.6923085149369758,0.7478765278640979,0.007193245231757683,0.011809697267477048,0.03461004885698771,0.032478607488840794,0.0,2026-03-11 14:24:58.732336
0.7065060240963855,0.6969315985396234,0.7786885245901639,0.3982385378769118,0.7191235059760956,0.6921195403149382,0.7477216238608119,0.007433357948821939,0.012199099536977953,0.03461004885698771,0.03323903905000031,0.0,2026-03-11 14:24:59.250550
0.7065767284991569,0.6970365699873897,0.7786885245901639,0.39843929587700555,0.7191235059760956,0.6922376313155271,0.7477216238608119,0.0076719244376795,0.012590617927966008,0.03461004885698771,0.03359264841736764,0.0,2026-03-11 14:24:59.255039
0.7066473988439307,0.6971414269624756,0.7786885245901639,0.3986398233615903,0.7191235059760956,0.6923555734272505,0.7477216238608119,0.007910301888114923,0.012981826082511194,0.03461004885698771,0.03394558360100308,0.0,2026-03-11 14:24:59.261508
0.7067180351553094,0.6972461696520302,0.7786885245901639,0.3988401207274642,0.7191235059760956,0.6924733669366344,0.7477216238608119,0.007536246265440472,0.012375549562905763,0.03461004885698771,0.03343181559076014,0.0,2026-03-11 14:24:59.262838
0.7065479056331248,0.6970782764815708,0.7783527382492453,0.3984849172384973,0.7191235059760956,0.6923240465323245,0.7475667840132533,0.007162649606720306,0.011769273043300554,0.0336613382601012,0.03343181559076014,0.0,2026-03-11 14:24:59.268988
0.70661853188929,0.697182905072335,0.7783527382492453,0.39868504704019836,0.7191235059760956,0.6924416663569092,0.7475667840132533,0.007400838243333596,0.012160651549026014,0.0336613382601012,0.03378407851690296,0.0,2026-03-11 14:24:59.270833
0.7066891241578441,0.6972874197506433,0.7783527382492453,0.39888494750321085,0.7191235059760956,0.6925591381818813,0.7475667840132533,0.0070276997043665634,0.0115546151389333,0.0336613382601012,0.03327161614328067,0.0,2026-03-11 14:24:59.278763
0.706519124368535,0.6971196713156759,0.7780172413793104,0.3985301076505798,0.7191235059760956,0.6924098636595779,0.7474120082815736,0.006655018443020744,0.010948578728840586,0.03271487313208299,0.03327161614328067,0.0,2026-03-11 14:24:59.286791
0.7065897065897065,0.6972240722674572,0.7780172413793104,0.3987298411471728,0.7191235059760956,0.6925271624810682,0.7474120082815736,0.006282793619227234,0.010342542318748094,0.03271487313208299,0.03276045443558134,0.0,2026-03-11 14:24:59.288778
0.7066602548689589,0.6973283596782359,0.7780172413793104,0.39892934608135694,0.7191235059760956,0.6926443139024309,0.7474120082815736,0.006520793666262792,0.010734330702628192,0.03271487313208299,0.03311204702313969,0.0,2026-03-11 14:24:59.299367
0.7064903846153846,0.6971607557916828,0.7776820336062042,0.3985748691025086,0.7191235059760956,0.6924950853508978,0.7472572966259574,0.00614902444200871,0.010128534211937712,0.03177064551027764,0.03311204702313969,0.0,2026-03-11 14:24:59.310458
0.7065609228550829,0.6972649298465804,0.7776820336062042,0.3987742076649652,0.7191235059760956,0.6926120644465201,0.7472572966259574,0.005777709981331758,0.009522737721247454,0.03177064551027764,0.03260218103586543,0.0,2026-03-11 14:24:59.413968
0.7066314271984623,0.6973689907303156,0.7776820336062042,0.3989733184375725,0.7191235059760956,0.6927288967382801,0.7472572966259574,0.0054068494503133335,0.008916941230557085,0.03177064551027764,0.032093605848558915,0.0,2026-03-11 14:24:59.415031
0.7064616862839299,0.6972015312054219,0.7773471145564169,0.3986192035725466,0.7191235059760956,0.6925797142455976,0.7471026490066227,0.00503644201707254,0.008311144739866716,0.03082864746963354,0.032093605848558915,0.0,2026-03-11 14:24:59.422227
0.7065321805955812,0.6973054791023128,0.7773471145564169,0.3988181485650771,0.7191235059760956,0.6926963748858067,0.7471026490066227,0.0052742536984199395,0.008703581959993434,0.03082864746963354,0.03244453000914471,0.0,2026-03-11 14:24:59.425864
0.7066026410564226,0.6974093141962768,0.7773471145564169,0.3990168665366213,0.7191235059760956,0.6928128893152202,0.7471026490066227,0.004904298533107365,0.008098025198820413,0.03082864746963354,0.03193724072623094,0.0,2026-03-11 14:24:59.430137
0.7066730676908305,0.6975130366708332,0.7773471145564169,0.39921535787554663,0.7191235059760956,0.6929292578134695,0.7471026490066227,0.004534794807898979,0.007492468437647615,0.03082864746963354,0.03143123247685986,0.0,2026-03-11 14:24:59.431388
0.7067434605231582,0.6976166467091027,0.7773471145564169,0.39941362296933525,0.7191235059760956,0.6930454806594597,0.7471026490066227,0.004165741696989578,0.006886911676474705,0.03082864746963354,0.030926500414750757,0.0,2026-03-11 14:24:59.438729
0.7068138195777351,0.6977201444938097,0.7773471145564169,0.39961166220458566,0.7191235059760956,0.693161558131372,0.7471026490066227,0.003797138376587128,0.006281354915301907,0.03082864746963354,0.030423039718037392,0.0,2026-03-11 14:24:59.440152
0.7068841448788679,0.6978235302072826,0.7773471145564169,0.39980947596701677,0.7191235059760956,0.6932774905066661,0.7471026490066227,0.003428984024906212,0.005675798154128997,0.03082864746963354,0.02992084558911451,0.0,2026-03-11 14:24:59.447791
0.7067146282973621,0.6976562148576149,0.7770124838570813,0.3994559681588289,0.7191235059760956,0.693128254149215,0.7469480653838195,0.0036666075641006435,0.006069122601061738,0.031347686558329535,0.02992084558911451,0.0,2026-03-11 14:24:59.449618
0.7065451929992808,0.6974889259112247,0.7770124838570813,0.39912914811590844,0.718837116686579,0.6929406940715964,0.7467935457178321,0.0039075440880760315,0.006465352403533631,0.031347686558329535,0.03067619466152055,0.0,2026-03-11 14:24:59.460554
0.7066155321188878,0.6975922343568803,0.7770124838570813,0.3993268356925295,0.718837116686579,0.693056526846368,0.7467935457178321,0.003539914995842164,0.005860644766530254,0.031347686558329535,0.03017494310890173,0.0,2026-03-11 14:24:59.544189
0.7064462017733045,0.6974250629963259,0.7766781411359724,0.3989737255251912,0.718837116686579,0.6929074022557561,0.7466390899689761,0.0037773506160653225,0.006253740596990354,0.031866022818198614,0.03017494310890173,0.0,2026-03-11 14:24:59.545234
0.7065165309056062,0.6975282597571755,0.7766781411359724,0.399171249618985,0.718837116686579,0.6930230655884376,0.7466390899689761,0.004014598540145964,0.006646525679758319,0.031866022818198614,0.030525200746865322,0.0,2026-03-11 14:24:59.552006
0.7065868263473054,0.6976313450142315,0.7766781411359724,0.3993685493958484,0.718837116686579,0.6931385846778793,0.7466390899689761,0.0042516589905607916,0.0070390003831640735,0.031866022818198614,0.030874793759329944,0.0,2026-03-11 14:24:59.553225
0.7064176245210728,0.697464317456998,0.7763440860215054,0.3990157983591006,0.718837116686579,0.6929895065850318,0.7464846980976013,0.004488532189435013,0.007431165074955892,0.03238365767582152,0.030874793759329944,0.0,2026-03-11 14:24:59.556729
0.7064879099832415,0.6975672913908824,0.7763440860215054,0.39921293523022877,0.718837116686579,0.6931048568911754,0.7464846980976013,0.004725218358543115,0.007823020122300961,0.03238365767582152,0.031223724036225864,0.0,2026-03-11 14:24:59.561016
0.7065581617999043,0.6976701541818267,0.7763440860215054,0.39940984853654593,0.718837116686579,0.693220063533204,0.7464846980976013,0.004961717719309311,0.00821456589178704,0.03238365767582152,0.03157199346032469,0.0,2026-03-11 14:24:59.562364
0.706389088298636,0.6975032702424411,0.7760103181427344,0.39905745588328867,0.718837116686579,0.6930710320226066,0.7463303700640892,0.005198030492808647,0.008605802749423352,0.03290059255392097,0.03157199346032469,0.0,2026-03-11 14:24:59.572771
0.7064593301435407,0.6976060220702884,0.7760103181427344,0.39925420685803603,0.718837116686579,0.6931860705367037,0.7463303700640892,0.0054341568997673395,0.008996731060642027,0.03290059255392097,0.03191960390727289,0.0,2026-03-11 14:24:59.574281
0.7065295383879455,0.6977086631144939,0.7760103181427344,0.39945073501652084,0.718837116686579,0.6933009659627287,0.7463303700640892,0.0056700971605637696,0.009387351190298876,0.03290059255392097,0.032266557245625715,0.0,2026-03-11 14:24:59.578779
0.706599713055954,0.6978111935541258,0.7760103181427344,0.3996470407370305,0.718837116686579,0.6934157185722061,0.7463303700640892,0.005302915033791655,0.008784788751850181,0.03290059255392097,0.031766561962562334,0.0,2026-03-11 14:24:59.580348
0.7066698541716472,0.697913613567867,0.7760103181427344,0.3998431243969978,0.718837116686579,0.6935303286359608,0.7463303700640892,0.005538669368456595,0.009175338480474471,0.03290059255392097,0.03211286005381725,0.0,2026-03-11 14:24:59.597956
0.7065009560229446,0.6977468730611753,0.7756768371293511,0.3994912107272584,0.718837116686579,0.6933812945032342,0.7461761058288549,0.005774237996674314,0.009565580568508758,0.033416828871374316,0.03211286005381725,0.0,2026-03-11 14:24:59.605321
0.7065710872162485,0.6978491828273236,0.7756768371293511,0.3996871333594056,0.718837116686579,0.6934957376931796,0.7461761058288549,0.005407502020724597,0.008963492775541426,0.033416828871374316,0.031614116323402386,0.0,2026-03-11 14:24:59.614578
0.7066411849020545,0.6979513825237933,0.7756768371293511,0.399882834672438,0.718837116686579,0.6936100389074785,0.7461761058288549,0.005642885161833533,0.009353664628779401,0.033416828871374316,0.031959761022032296,0.0,2026-03-11 14:24:59.616838
0.7067112491043707,0.6980534723281164,0.7756768371293511,0.4000783150411551,0.718837116686579,0.693724198414813,0.7461761058288549,0.005878083034826731,0.009743529380991767,0.033416828871374316,0.032304754175518646,0.0,2026-03-11 14:24:59.627886
0.7067812798471824,0.6981554524174429,0.7756768371293511,0.40027357483951087,0.718837116686579,0.6938382164831746,0.7461761058288549,0.006113095858352513,0.010133087394610496,0.033416828871374316,0.03264909762438456,0.0,2026-03-11 14:24:59.633319
0.7068512771544522,0.6982573229685424,0.7756768371293511,0.400468614440616,0.718837116686579,0.693952093379867,0.7461761058288549,0.006347923850715476,0.010522339031498129,0.033416828871374316,0.032992793202227144,0.0,2026-03-11 14:24:59.778292
0.7069212410501193,0.6983590841578049,0.7756768371293511,0.40066343421673967,0.718837116686579,0.6940658293715077,0.7461761058288549,0.0065825672298769344,0.010911284652948106,0.033416828871374316,0.03333584273575052,0.0,2026-03-11 14:24:59.780053
0.7069911715581007,0.6984072635312737,0.7757731958762887,0.4007676250569361,0.7189490445859873,0.6941089383271394,0.7462809917355372,0.006424098905007614,0.010648607046971348,0.03325714859690676,0.03333584273575052,0.0,2026-03-11 14:24:59.787181
0.7068225190839694,0.6982406751913632,0.7757731958762887,0.4004420370946209,0.7186629526462396,0.6939227253289321,0.7461268332989052,0.006664972808809955,0.011043471042364139,0.03325714859690676,0.03408834586466164,0.0,2026-03-11 14:24:59.789056
0.7066539470546148,0.6980741287774782,0.7754401030485186,0.4000908694151136,0.7186629526462396,0.6937737349406706,0.7459727385377942,0.006899401945311245,0.011431906442583073,0.033772447648045656,0.03408834586466164,0.0,2026-03-11 14:24:59.798128
0.7067238912732475,0.6981758155993263,0.7754401030485186,0.4002855683360937,0.7186629526462396,0.6938873823415102,0.7459727385377942,0.006533187409910046,0.010831682949227095,0.033772447648045656,0.03359053063370032,0.0,2026-03-11 14:24:59.806442
0.7067938021454112,0.6982773934320836,0.7754401030485186,0.40048004818607413,0.7186629526462396,0.6940008893531437,0.7459727385377942,0.0067674324638543615,0.011220048994398324,0.033772447648045656,0.0339329359427476,0.0,2026-03-11 14:24:59.814381
0.7068636796949476,0.6983788624508795,0.7754401030485186,0.4006743093345881,0.7186629526462396,0.6941142562400928,0.7459727385377942,0.006401662094050908,0.01062006116005021,0.033772447648045656,0.03343636214627749,0.0,2026-03-11 14:24:59.816294
0.7069335239456754,0.6984802228304692,0.7754401030485186,0.40086835215033784,0.7186629526462396,0.6942274832662024,0.7459727385377942,0.006036335082271527,0.010020073325702206,0.033772447648045656,0.03294102514631164,0.0,2026-03-11 14:24:59.902401
0.7070033349213911,0.698581474745233,0.7754401030485186,0.4010621770011977,0.7186629526462396,0.6943405706946427,0.7459727385377942,0.006270396270396272,0.010408605479028,0.033772447648045656,0.03328278804389728,0.0,2026-03-11 14:24:59.903699
0.707073112645868,0.6986826183691791,0.7754401030485186,0.4012557842542155,0.7186629526462396,0.6944535187879121,0.7459727385377942,0.0059055118110236116,0.009808853118712269,0.033772447648045656,0.03278868322552342,0.0,2026-03-11 14:24:59.913381
0.7071428571428572,0.6987836538759429,0.7754401030485186,0.40144917427561577,0.7186629526462396,0.6945663278078386,0.7459727385377942,0.006139389349726576,0.010197315710662513,0.033772447648045656,0.03312980551786521,0.0,2026-03-11 14:24:59.914853
0.7072125684360866,0.6988845814387892,0.7754401030485186,0.40164234743080096,0.7186629526462396,0.6946789980155826,0.7459727385377942,0.0057749466390940585,0.009597798639621069,0.033772447648045656,0.032636928289102196,0.0,2026-03-11 14:24:59.922451
0.7072822465492623,0.6989854012306127,0.7754401030485186,0.401835304084356,0.7186629526462396,0.6947915296716388,0.7459727385377942,0.005410944875479884,0.008998281568579736,0.033772447648045656,0.03214527408075796,0.0,2026-03-11 14:24:59.924074
0.7073518915060671,0.6990861134239391,0.7754401030485186,0.4020280446000473,0.7186629526462396,0.6949039230358383,0.7459727385377942,0.005644638980819128,0.009386909693454792,0.033772447648045656,0.03248575756730887,0.0,2026-03-11 14:24:59.930814
0.7074215033301617,0.6991867181909259,0.7754401030485186,0.4022205693408278,0.7186629526462396,0.6950161783673509,0.7459727385377942,0.005281077364440279,0.00878762772714714,0.033772447648045656,0.03199532183283904,0.0,2026-03-11 14:24:59.937739
0.7074910820451843,0.6992349070100143,0.7755364806866952,0.40232476443819926,0.718774860779634,0.6950593679936738,0.7460776218001652,0.00512258511611019,0.00852389917710894,0.033612742924334915,0.03199532183283904,0.0,2026-03-11 14:24:59.939765
0.7075606276747504,0.699335404522452,0.7755364806866952,0.40251707430649486,0.718774860779634,0.695171492518208,0.7460776218001652,0.005356066607786536,0.008912408621004952,0.033612742924334915,0.03233516830631877,0.0,2026-03-11 14:24:59.948885
0.7076301402424531,0.6994357949517653,0.7755364806866952,0.4027091691225731,0.718774860779634,0.6952834795178735,0.7460776218001652,0.005589365191909668,0.009300613709676608,0.033612742924334915,0.032674379552745214,0.0,2026-03-11 14:24:59.957029
0.7074619771863118,0.6992694422103053,0.7752037752037753,0.4023590676518652,0.718774860779634,0.6951343250638313,0.7459236326109392,0.005226242924916247,0.008701641892088885,0.032672966577182994,0.032674379552745214,0.0,2026-03-11 14:25:00.053850
0.7072938940365883,0.6991032321384348,0.7748713550600344,0.4020091983894862,0.718774860779634,0.6949852665599061,0.7457697069748246,0.00486355921138526,0.00810267007450105,0.031735404073016005,0.032674379552745214,0.0,2026-03-11 14:25:00.054965
0.7073634204275534,0.6992035156556828,0.7748713550600344,0.4022011985665885,0.718774860779634,0.6950970683186226,0.7457697069748246,0.0050966751028036494,0.008491040211511924,0.031735404073016005,0.03301295735146598,0.0,2026-03-11 14:25:00.063084
0.7071954405129423,0.6990374480699433,0.7745392198885555,0.4018516212341999,0.718774860779634,0.694948081698474,0.745615844852486,0.0053296085160290385,0.00887910634058764,0.03224976903222121,0.03301295735146598,0.0,2026-03-11 14:25:00.064292
0.7072649572649573,0.6991376248458211,0.7745392198885555,0.40204346684720293,0.718774860779634,0.6950597225707066,0.745615844852486,0.0055623596652377705,0.009266868818544993,0.03224976903222121,0.0333509034751891,0.0,2026-03-11 14:25:00.071512
0.7073344410159031,0.6992376950506607,0.7745392198885555,0.4022350984518337,0.718774860779634,0.6951712267757122,0.745615844852486,0.0052001137111679085,0.00866860001952241,0.03224976903222121,0.03286168169055714,0.0,2026-03-11 14:25:00.072795
0.7074038917892739,0.6993376588544319,0.7745392198885555,0.40242651640599,0.718774860779634,0.6952825945685889,0.745615844852486,0.0054326828102013724,0.009056293175557006,0.03224976903222121,0.03319899790538233,0.0,2026-03-11 14:25:00.080203
0.7074733096085409,0.6994375164267432,0.7745392198885555,0.4026177210667716,0.718774860779634,0.6953938262037884,0.745615844852486,0.005070873823506794,0.008458258349471115,0.03224976903222121,0.03271098556891999,0.0,2026-03-11 14:25:00.089365
0.7075426944971537,0.6994858156512744,0.7746358183376179,0.4027219819830584,0.7188866799204772,0.6954371886759948,0.7457207671684885,0.004912330671485443,0.008193807095898231,0.03209004057060594,0.03271098556891999,0.0,2026-03-11 14:25:00.091605
0.7073749110742233,0.6993200334385912,0.7746358183376179,0.4023977687952426,0.7186009538950715,0.6952525021268142,0.7455670103092783,0.005153730616661467,0.008593004113609415,0.03209004057060594,0.03345874610242422,0.0,2026-03-11 14:25:00.099974
0.7072072072072072,0.6991544272155181,0.7746358183376179,0.4020737906388793,0.7183154549066348,0.6950679626405837,0.7454133168418883,0.004995311374880074,0.00832886590042814,0.03209004057060594,0.03286433547141182,0.0,2026-03-11 14:25:00.108392
0.7072766058307656,0.6992542486913553,0.7746358183376179,0.4022648583866974,0.7183154549066348,0.6951792022713118,0.7454133168418883,0.005227640898131436,0.00871623743718597,0.03209004057060594,0.033201263278782644,0.0,2026-03-11 14:25:00.139781
0.707345971563981,0.6993539643119691,0.7746358183376179,0.4024557135951673,0.7183154549066348,0.6952903061695365,0.7454133168418883,0.004866340361445842,0.008118718592964869,0.03209004057060594,0.03271413414389357,0.0,2026-03-11 14:25:00.151967
0.7074153044302298,0.6994535742456505,0.7746358183376179,0.40264635661872766,0.7183154549066348,0.6954012745877818,0.7454133168418883,0.005098488448130656,0.008506020928539582,0.03209004057060594,0.03305043569139937,0.0,2026-03-11 14:25:00.164300
0.7072477498815727,0.6992876993380834,0.7743040685224839,0.4022976709686241,0.7183154549066348,0.6952523504454621,0.7452596867271228,0.004737622951224263,0.007908735398978406,0.03115468409586053,0.03305043569139937,0.0,2026-03-11 14:25:00.172839
0.707080274686242,0.6991219664467045,0.773972602739726,0.40194921575148596,0.7183154549066348,0.6951035219410393,0.7451061199258191,0.004969589813797803,0.008295968523334807,0.03166811812208059,0.03305043569139937,0.0,2026-03-11 14:25:00.185046
0.7069128787878788,0.6989566403529138,0.773972602739726,0.40162577810325895,0.7180301826846703,0.694919412939812,0.7449526163988461,0.00481120789224132,0.008031574179912404,0.03166811812208059,0.03245760761671862,0.0,2026-03-11 14:25:00.199712
0.7067455621301775,0.6987914892999847,0.773972602739726,0.40130257455532936,0.7177451369591108,0.6947354501535469,0.7447991761071061,0.0050524613670520635,0.008430914449839899,0.03166811812208059,0.03320320540088095,0.0,2026-03-11 14:25:00.214477
0.706578324656886,0.6986265130100746,0.773972602739726,0.4009796049755739,0.7174603174603175,0.6945516333888124,0.7446457990115323,0.004894202988336094,0.008166832697404258,0.03166811812208059,0.032611477192757976,0.0,2026-03-11 14:25:00.222964
0.7064111663118051,0.6984617112059286,0.773972602739726,0.40065686923181437,0.7171757239190797,0.6943679624525351,0.7444924850730904,0.005135166320663687,0.00856547802533969,0.03166811812208059,0.03335524078802943,0.0,2026-03-11 14:25:00.233958
0.706480605487228,0.6985613542239857,0.773972602739726,0.40084756872107835,0.7171757239190797,0.6944790199945179,0.7444924850730904,0.0047748784951398004,0.007969305733111942,0.03166811812208059,0.032868675725818586,0.0,2026-03-11 14:25:00.250186
0.7063135493024356,0.6983957631664889,0.7736414206247325,0.4004997872468649,0.7171757239190797,0.6943304206518529,0.7443392342527788,0.004415023447784772,0.007373133440884305,0.03073495989991981,0.032868675725818586,0.0,2026-03-11 14:25:00.269041
