Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.6953029934290582,0.6853838518945186,0.7565143101238787,0.37366465374500846,0.7219730941704036,0.6816828311978003,0.7388402169378389,0.01577909903589869,0.02601805162961568,0.08017795602808708,0.005535932397898069,0.0,2026-03-11 14:20:33.601341
0.6951338199513382,0.6852102358985702,0.7565143101238787,0.3733339563694613,0.721678891605542,0.6814901293335407,0.7386861313868612,0.015613452843713072,0.02574491872318485,0.08017795602808708,0.004907910366262369,0.0,2026-03-11 14:20:33.608939
0.6952079785940161,0.6852622183259562,0.7566182749786508,0.3734426176466903,0.7217922606924644,0.6815369550097691,0.7387950802584948,0.015447940669482296,0.025472006798069935,0.07999495856571193,0.004907910366262369,0.0,2026-03-11 14:20:33.619637
0.6950389105058365,0.6850887985062746,0.7566182749786508,0.3731122055974416,0.7214983713355049,0.6813444032457877,0.7386411004585245,0.015687899597442545,0.02585744255256861,0.07999495856571193,0.005683521664064828,0.0,2026-03-11 14:20:33.627407
0.6948699246292244,0.6849155745305451,0.7566182749786508,0.37278204221077815,0.7212047212047212,0.6811520145921582,0.738487184830173,0.015522521278589219,0.025584859192850584,0.07999495856571193,0.005056777398515844,0.0,2026-03-11 14:20:33.638284
0.6949440933398152,0.6849675125853938,0.7567221510883483,0.3728906857492524,0.7213181448331977,0.6811987706614949,0.7385961258071234,0.015762187752036416,0.025969628615553964,0.08022061889737753,0.005056777398515844,0.0,2026-03-11 14:20:33.657810
0.6950182260024301,0.6850766511649417,0.7567221510883483,0.3731038160449831,0.7213181448331977,0.681319998467751,0.7385961258071234,0.016001146844920267,0.02636333531376922,0.08022061889737753,0.0054475671660269565,0.0,2026-03-11 14:20:33.668874
0.6950923226433431,0.6851856666327246,0.7567221510883483,0.3733166980640391,0.7213181448331977,0.6814410679953634,0.7385961258071234,0.015631507999885774,0.02577001620061492,0.08022061889737753,0.004953785279297629,0.0,2026-03-11 14:20:33.685726
0.694923487976682,0.6850127102679622,0.7567221510883483,0.37298689456478495,0.7210248068320455,0.6812489774861219,0.7384423157017909,0.015466233590472278,0.025497545738509486,0.08022061889737753,0.004328553138651381,0.0,2026-03-11 14:20:33.703009
0.6947547353084021,0.6848399487836108,0.7567221510883483,0.37265733904693077,0.7207317073170731,0.6810570493297602,0.7382885696439725,0.01530109268219726,0.02522529536563045,0.08022061889737753,0.003704589217357279,0.0,2026-03-11 14:20:34.320153
0.6945860645787812,0.6846785319425083,0.7563993174061433,0.37231023951460385,0.7207317073170731,0.6809117571575831,0.7381348875936719,0.015539799283739275,0.02561882572680707,0.08070855771597141,0.003704589217357279,0.0,2026-03-11 14:20:34.422313
0.6944174757281554,0.6845172527703535,0.7560767590618337,0.371963386284386,0.7207317073170731,0.6807665579327407,0.7379812695109261,0.015778313224585894,0.026012038468644638,0.08119584246108191,0.003704589217357279,0.0,2026-03-11 14:20:34.423529
0.6942489686969182,0.684356111091099,0.7557544757033248,0.37161677925008774,0.7207317073170731,0.6806214515561733,0.7378277153558052,0.015409124335540536,0.025418866750294256,0.0802500141268655,0.003704589217357279,0.0,2026-03-11 14:20:34.424713
0.6943231441048034,0.6844650756895002,0.7557544757033248,0.3718296490135718,0.7207317073170731,0.6807424338795858,0.7378277153558052,0.015647445848843033,0.025812001535792217,0.0802500141268655,0.004095060886582569,0.0,2026-03-11 14:20:34.429053
0.694154741692942,0.6843040713273989,0.7554324669791223,0.37148334125360655,0.7207317073170731,0.6805973944758132,0.7376742250884127,0.015885575167376764,0.026204819277108493,0.08073664611277298,0.004095060886582569,0.0,2026-03-11 14:20:34.430365
0.6942289039767217,0.6844129132869725,0.7554324669791223,0.3716960168798966,0.7207317073170731,0.6807181934305332,0.7376742250884127,0.015516835413232899,0.02561212592304707,0.08073664611277298,0.0036025290805791754,0.0,2026-03-11 14:20:34.435895
0.6943030303030303,0.6844649932556737,0.7555366269165247,0.37180482904601286,0.7208451848841935,0.6807651209347224,0.7377833229361613,0.015351709488462761,0.025339568673727664,0.08055328260740069,0.0036025290805791754,0.0,2026-03-11 14:20:34.440427
0.694134755210858,0.6842924979352027,0.7555366269165247,0.371476012818142,0.7205523964256701,0.6805736527489822,0.7376299376299376,0.015591320785691698,0.025724897384616696,0.08055328260740069,0.00437546511732162,0.0,2026-03-11 14:20:34.445613
0.6939665616670705,0.6841201965386445,0.7555366269165247,0.37114744335966743,0.7202598457166057,0.6803823460262289,0.7374766160881313,0.015426327919684346,0.025452667430171272,0.08055328260740069,0.0037530006090788492,0.0,2026-03-11 14:20:34.447813
0.6937984496124031,0.6839480887391612,0.7555366269165247,0.37081912052971966,0.7199675324675324,0.6801912005396569,0.7373233582709893,0.015261467951676266,0.025180656750759756,0.08055328260740069,0.003131794876383598,0.0,2026-03-11 14:20:34.451591
0.693872608379753,0.6840569153673022,0.7555366269165247,0.37103166090690987,0.7199675324675324,0.680312071257499,0.7373233582709893,0.01549931721069564,0.025573096099894,0.08055328260740069,0.003521945114865477,0.0,2026-03-11 14:20:34.462564
0.6939467312348668,0.6841656198555688,0.7555366269165247,0.3712439549173417,0.7199675324675324,0.6804327848828711,0.7373233582709893,0.015736975041739876,0.025965219602469558,0.08055328260740069,0.003911307966387723,0.0,2026-03-11 14:20:34.475072
0.6940208182038248,0.6842742024094681,0.7555366269165247,0.3714560029891322,0.7199675324675324,0.6805533417275165,0.7373233582709893,0.01536876178089197,0.025373101194932968,0.08055328260740069,0.0034196658818252956,0.0,2026-03-11 14:20:34.480866
0.6938528557599225,0.6841023941757511,0.7555366269165247,0.37112803723340504,0.7196754563894523,0.6803625769468304,0.7371701641387907,0.015608160193706255,0.02575815615133692,0.08055328260740069,0.004190297799998188,0.0,2026-03-11 14:20:34.487036
0.693926929591096,0.6842108904890747,0.7555366269165247,0.3713398767196109,0.7196754563894523,0.6804830504773315,0.7371701641387907,0.015845626827782566,0.026150047480318572,0.08055328260740069,0.004578875645771474,0.0,2026-03-11 14:20:34.634431
0.6940009675858733,0.6843192653059667,0.7555366269165247,0.37155147115199044,0.7196754563894523,0.6806033678098641,0.7371701641387907,0.016082902495526796,0.0265416236574475,0.08055328260740069,0.004966670857414257,0.0,2026-03-11 14:20:34.639238
0.6938331318016928,0.6841584443977257,0.7552149851000426,0.3712061518356049,0.7196754563894523,0.6804584815138509,0.7370170336518487,0.01631998742720364,0.02693288506272984,0.08103906072544709,0.004966670857414257,0.0,2026-03-11 14:20:34.643349
0.6936653771760155,0.6839868993771058,0.7552149851000426,0.37087859976479,0.7193836171938361,0.6802680635776995,0.7368639667705089,0.016559095307963623,0.027316705773297367,0.08103906072544709,0.005735361637254244,0.0,2026-03-11 14:20:34.644910
0.6934977036499879,0.6838155462412965,0.7552149851000426,0.3705512930075572,0.7190920145926226,0.680077805410483,0.7367109634551494,0.01639422195524387,0.027044722504746654,0.08103906072544709,0.005116340359537563,0.0,2026-03-11 14:20:34.649601
0.6935717738037699,0.6839238704147501,0.7552149851000426,0.37076276928545426,0.7190920145926226,0.6801980869496917,0.7367109634551494,0.016631087456622562,0.02743546759611004,0.08103906072544709,0.0055035884713238725,0.0,2026-03-11 14:20:34.651302
0.6934042039139889,0.6837631863753671,0.7548936170212766,0.37041793489680697,0.7190920145926226,0.6800533485531283,0.7365580236661823,0.016263477195622933,0.026845319214797048,0.08009544485517028,0.0055035884713238725,0.0,2026-03-11 14:20:34.656150
0.6934782608695652,0.683871389516225,0.7548936170212766,0.3706292198364057,0.7190920145926226,0.6801734489077569,0.7365580236661823,0.016500152519963285,0.02723598749291234,0.08009544485517028,0.00589005897646,0.0,2026-03-11 14:20:34.657565
0.6933107944940835,0.683710842171048,0.754572522330923,0.3702846816573398,0.7190920145926226,0.6800287773228155,0.7364051473640516,0.01673663789621027,0.0276263422330838,0.08058057353722992,0.00589005897646,0.0,2026-03-11 14:20:34.662135
0.6933848382423949,0.6838189244820444,0.754572522330923,0.37049577553378144,0.7190920145926226,0.6801486968826884,0.7364051473640516,0.016369473223405873,0.02703666748610578,0.08058057353722992,0.0053989543077972435,0.0,2026-03-11 14:20:34.663654
0.6934588462466812,0.6839268861654615,0.754572522330923,0.3707066261299298,0.7190920145926226,0.6802684614994006,0.7364051473640516,0.01600275332912693,0.02644699273912765,0.08058057353722992,0.004909083570462769,0.0,2026-03-11 14:20:34.675214
0.6935328185328186,0.6840347274231302,0.754572522330923,0.37091723386610365,0.7190920145926226,0.68038807147861,0.7364051473640516,0.01623904898585815,0.02683750738303481,0.08058057353722992,0.005294778808788203,0.0,2026-03-11 14:20:34.723638
0.6936067551266586,0.6841424484564314,0.754572522330923,0.3711275991616547,0.7190920145926226,0.6805075271251557,0.7364051473640516,0.016475155151284948,0.027227708863635125,0.08058057353722992,0.005679701110764268,0.0,2026-03-11 14:20:34.727722
0.693680656054028,0.6842500494662971,0.754572522330923,0.37133772243497,0.7190920145926226,0.6806268287430595,0.7364051473640516,0.016108879227822337,0.02663850699135384,0.08058057353722992,0.005191059660098141,0.0,2026-03-11 14:20:34.728833
0.6935133831685556,0.6840896386409717,0.7542517006802721,0.3709936900517624,0.7190920145926226,0.6804821222826715,0.7362523345092343,0.015743046469421373,0.026049305119072552,0.07963916237693047,0.005191059660098141,0.0,2026-03-11 14:20:34.730003
0.6935872709739633,0.6841971198278867,0.7542517006802721,0.37120362423554853,0.7190920145926226,0.6806012448433899,0.7362523345092343,0.015978963371388932,0.02643966611902493,0.07963916237693047,0.0055752113468550135,0.0,2026-03-11 14:20:34.734272
0.6936611231622077,0.684304481391889,0.7542517006802721,0.37141331723656773,0.7190920145926226,0.6807202140136908,0.7362523345092343,0.015613572974243595,0.025850700399798754,0.07963916237693047,0.005087794561478731,0.0,2026-03-11 14:20:34.739790
0.6934939759036145,0.684133636769502,0.7542517006802721,0.3710868659757853,0.7188006482982172,0.6805308884046851,0.7360995850622407,0.015448659814590981,0.02557766099432779,0.07963916237693047,0.004471177944862126,0.0,2026-03-11 14:20:34.741932
0.6935678149843412,0.6841858569776023,0.7543561410964726,0.37119602601307516,0.7189145402997165,0.6805780029613453,0.7362090418913314,0.015687940584088622,0.0259635416666667,0.0798668093523609,0.004471177944862126,0.0,2026-03-11 14:20:34.747186
0.6936416184971098,0.6842380328184908,0.7544604927782498,0.3713050956087312,0.7190283400809716,0.6806250742314143,0.736318407960199,0.015523159513470497,0.02569082899479369,0.07968328722789808,0.004471177944862126,0.0,2026-03-11 14:20:34.752482
0.6937153864676138,0.6842901643486865,0.7545647558386412,0.37141407487510664,0.7191420477539457,0.6806721022748563,0.7364276833816825,0.01576215129653169,0.02607604650055595,0.07991040355769818,0.004471177944862126,0.0,2026-03-11 14:20:34.757798
0.6937891189215214,0.684342251624612,0.7546689303904923,0.3715229639243679,0.7192556634304207,0.6807190871515244,0.736536868268434,0.015597502156314391,0.025803659910945687,0.07972712645609836,0.004471177944862126,0.0,2026-03-11 14:20:34.764857
0.6936221419975933,0.6841715969351017,0.7546689303904923,0.37119689804188677,0.7189648200566114,0.6805298671097446,0.7363843445848002,0.015836205476149168,0.026188216041895362,0.07972712645609836,0.0052365456821026335,0.0,2026-03-11 14:20:34.777393
0.6934552454282964,0.6840115059443528,0.7543487484089945,0.3708535820540466,0.7189648200566114,0.6803854882246766,0.736231884057971,0.016071848171978598,0.02657789662771315,0.08021120529459425,0.0052365456821026335,0.0,2026-03-11 14:20:34.904068
0.693288429155641,0.6838410408711639,0.7543487484089945,0.3705278519758418,0.7186742118027486,0.6801964659989911,0.736079486648727,0.016310263550534887,0.0269615323696778,0.08021120529459425,0.006000000000000005,0.0,2026-03-11 14:20:34.911668
0.6931216931216931,0.6836810856658184,0.7540288379983037,0.37018487021478447,0.7186742118027486,0.6800522190530368,0.7359271523178809,0.015945618753830715,0.026374657539985247,0.07927364847810847,0.006000000000000005,0.0,2026-03-11 14:20:34.913025
0.693195479682616,0.683788433435576,0.7540288379983037,0.3703945376528194,0.7186742118027486,0.6801712337839226,0.7359271523178809,0.016181072935503304,0.02676410767696913,0.07927364847810847,0.006383616383616397,0.0,2026-03-11 14:20:34.920245
0.6932692307692307,0.6838405680608413,0.7541331072488342,0.3705034990079918,0.7187878787878788,0.6802182601638085,0.7360364087712039,0.016419277108433716,0.027147410358565716,0.0795010627239866,0.006383616383616397,0.0,2026-03-11 14:20:34.921781
0.6931026195626051,0.6836703272093227,0.7541331072488342,0.37017817581279433,0.718497576736672,0.6800294941659559,0.7358841778697002,0.016254702938101828,0.026875305654630477,0.0795010627239866,0.005768463073852315,0.0,2026-03-11 14:20:34.928458
0.6929360884190293,0.6835002751995696,0.7541331072488342,0.36985309466498195,0.7182075090835688,0.6798408852331461,0.7357320099255583,0.016090260321863004,0.02660341846045078,0.0795010627239866,0.005154536390827524,0.0,2026-03-11 14:20:34.934379
0.6927696372808071,0.6833304117175435,0.7541331072488342,0.36952825542759243,0.7179176755447942,0.6796524331476868,0.7355799048997312,0.016328177674597266,0.026986172256224905,0.0795010627239866,0.005916084455746373,0.0,2026-03-11 14:20:34.936498
0.6926032660902978,0.6831607364499019,0.7541331072488342,0.3692036579635979,0.717628075837031,0.6794641376923076,0.7354278627532038,0.016565808724861242,0.027368165110059017,0.0795010627239866,0.006675733398308792,0.0,2026-03-11 14:20:34.946279
0.692436974789916,0.6829912490839962,0.7541331072488342,0.3688793021359046,0.7173387096774193,0.6792759986501595,0.7352758834469931,0.01640149750503961,0.027096708601765274,0.0795010627239866,0.006063029676803999,0.0,2026-03-11 14:20:34.951444
0.6925108017282765,0.6830433395273758,0.7542372881355932,0.36898834921746754,0.7174526400644902,0.6793229168475626,0.7353852509812022,0.016237317524211536,0.026825468911768957,0.07931782945736432,0.006063029676803999,0.0,2026-03-11 14:20:34.956626
0.6923446124310055,0.6828740397512498,0.7542372881355932,0.3686642697918851,0.717163577759871,0.6791349210180743,0.735233374638579,0.016073268625204418,0.026554445780407332,0.07931782945736432,0.005451545266187741,0.0,2026-03-11 14:20:34.968519
0.6924184261036468,0.6829814759262036,0.7542372881355932,0.3688739131174277,0.717163577759871,0.6792542275795681,0.735233374638579,0.01630839294958042,0.026942891731811747,0.07931782945736432,0.0058353123156323905,0.0,2026-03-11 14:20:34.974385
0.6922523386903334,0.6828217475720877,0.7539178314273612,0.36853192086430225,0.717163577759871,0.6791103635034911,0.7350815610158992,0.016543329699704845,0.027331027794144536,0.07980106285731992,0.0058353123156323905,0.0,2026-03-11 14:20:34.984427
0.692326139088729,0.682929064967412,0.7539178314273612,0.3687413764175593,0.717163577759871,0.6792294920082301,0.7350815610158992,0.016778079099948773,0.027718854338086296,0.07980106285731992,0.006218317166369058,0.0,2026-03-11 14:20:34.990596
0.6921601534404219,0.6827600206860562,0.7539178314273612,0.36841770093346393,0.7168747482883608,0.6790418336286275,0.7349298100743188,0.01701542436422332,0.028099951060281403,0.07980106285731992,0.00697607408167733,0.0,2026-03-11 14:20:34.996540
0.6922339405560882,0.6828121125930362,0.754022015241321,0.3685267737156341,0.716988727858293,0.6790887503622681,0.735039207593892,0.01725248435774751,0.028480291638186328,0.08002794884711006,0.00697607408167733,0.0,2026-03-11 14:20:35.002856
0.6920680565540379,0.6826432549978001,0.754022015241321,0.36820337368691985,0.7167002012072434,0.6789012344811943,0.7348875593150404,0.017088481466719818,0.02820955670696601,0.08002794884711006,0.006366255510091123,0.0,2026-03-11 14:20:35.009354
0.6919022520364159,0.6824745837796009,0.754022015241321,0.36788021415765615,0.7164119066773934,0.6787138738499235,0.7347359735973596,0.016924609255286494,0.02793903750079041,0.08002794884711006,0.005757645696823244,0.0,2026-03-11 14:20:35.024196
0.6917365269461078,0.6823060986300372,0.754022015241321,0.36755729499115286,0.7161238439887414,0.6785266682543476,0.7345844504021448,0.016760867567319093,0.02766873376192358,0.08002794884711006,0.005150241051502413,0.0,2026-03-11 14:20:35.031343
0.6915708812260536,0.6821377992413882,0.754022015241321,0.36723461605065605,0.7158360128617364,0.6783396174807715,0.7344329896907217,0.016997642804094326,0.0280486375310377,0.08002794884711006,0.005906112999359614,0.0,2026-03-11 14:20:35.037516
0.6916447210916926,0.6821898470587302,0.7541261108760051,0.36734373732182934,0.7159501807955002,0.6783864395593601,0.7345424567188787,0.016834031483712986,0.027778654529615587,0.07984475983241857,0.005906112999359614,0.0,2026-03-11 14:20:35.048653
0.6914791766395405,0.682021733123953,0.7541261108760051,0.36702133286256605,0.7156626506024096,0.6781995304940795,0.7343910982897176,0.017070522476506533,0.028157911332534535,0.07984475983241857,0.0066601070044892685,0.0,2026-03-11 14:20:35.320634
0.691553003110792,0.6821291347331567,0.7541261108760051,0.36723076039355096,0.7156626506024096,0.6783189455397005,0.7343910982897176,0.017304972128126983,0.02854463719352429,0.07984475983241857,0.007043023634431211,0.0,2026-03-11 14:20:35.328211
0.6916267942583733,0.6822364181237484,0.7541261108760051,0.36743994928267865,0.7156626506024096,0.678438208159231,0.7343910982897176,0.01753923526451151,0.028931055396709038,0.07984475983241857,0.0074251835121400545,0.0,2026-03-11 14:20:35.332538
0.6917005501076298,0.6823435834908078,0.7541261108760051,0.3676488999376134,0.7156626506024096,0.6785573186498474,0.7343910982897176,0.01777331210814348,0.029317166309076326,0.07984475983241857,0.007806588878737919,0.0,2026-03-11 14:20:35.334016
0.6915351506456241,0.6821840813522977,0.7538071065989848,0.3673079927212238,0.7156626506024096,0.6784137845776652,0.7342398022249691,0.017409639344496908,0.02873452355175876,0.0789110265971743,0.007806588878737919,0.0,2026-03-11 14:20:35.338721
0.6916088931388955,0.6822911288904765,0.7538071065989848,0.3675167571893634,0.7156626506024096,0.6785327180726342,0.7342398022249691,0.017046402639320002,0.02815188079444131,0.0789110265971743,0.00731801714191932,0.0,2026-03-11 14:20:35.340314
0.6916826003824091,0.682398058793998,0.7538071065989848,0.3677252842410679,0.7156626506024096,0.678651500062736,0.7342398022249691,0.01728029341232895,0.02853814793244025,0.0789110265971743,0.007698670229687565,0.0,2026-03-11 14:20:35.391849
0.6917562724014337,0.6825048712566588,0.7538071065989848,0.367933574281108,0.7156626506024096,0.6787701308427293,0.7342398022249691,0.0175139983364917,0.02892410814382984,0.0789110265971743,0.008078573262110533,0.0,2026-03-11 14:20:35.396985
0.6918299092212136,0.6826115664718304,0.7538071065989848,0.3681416277133353,0.7156626506024096,0.6788886107065938,0.7342398022249691,0.01715119690597644,0.028341928352549228,0.0789110265971743,0.007591212359831789,0.0,2026-03-11 14:20:35.398179
0.6919035108669692,0.68271814463246,0.7538071065989848,0.368349444940684,0.7156626506024096,0.6790069399475315,0.7342398022249691,0.01738471620271731,0.028727813210232878,0.0789110265971743,0.007970367551639712,0.0,2026-03-11 14:20:35.402479
0.6919770773638968,0.6828246059310713,0.7538071065989848,0.3685570263651739,0.7156626506024096,0.6791251188579704,0.7342398022249691,0.017618050093109017,0.02911339168851379,0.0789110265971743,0.008348777108852123,0.0,2026-03-11 14:20:35.403765
0.6918118882788254,0.6826652386780905,0.7534883720930232,0.3682166662091064,0.7156626506024096,0.6789815254281261,0.7340885684860967,0.017851198797873447,0.02949866415212954,0.07939341734165073,0.008348777108852123,0.0,2026-03-11 14:20:35.408278
0.6918854415274464,0.6827715833067856,0.7534883720930232,0.3684240637496718,0.7156626506024096,0.6790995293438344,0.7340885684860967,0.01808416253738221,0.029883630965238495,0.07939341734165073,0.008726443228820546,0.0,2026-03-11 14:20:35.409689
0.6919589596754951,0.6828778114572455,0.7534883720930232,0.368631226293394,0.7156626506024096,0.6792173835432501,0.7340885684860967,0.018316941531657416,0.030268292491422044,0.07939341734165073,0.009103368100270848,0.0,2026-03-11 14:20:35.414354
0.6920324427480916,0.6829839233207317,0.7534883720930232,0.36883815423945077,0.7156626506024096,0.679335088316432,0.7340885684860967,0.017954574593873285,0.029687266902740927,0.07939341734165073,0.008617213536859125,0.0,2026-03-11 14:20:35.415844
0.6921058907703315,0.683089919088087,0.7534883720930232,0.3690448479861154,0.7156626506024096,0.6794526439526755,0.7340885684860967,0.017592641368761597,0.029106241314060033,0.07939341734165073,0.00813226083886992,0.0,2026-03-11 14:20:35.419550
0.6921793037672866,0.6831957989497375,0.7534883720930232,0.36925130793076094,0.7156626506024096,0.6795700507405148,0.7340885684860967,0.017825235837476527,0.029491058499429013,0.07939341734165073,0.008508446641944778,0.0,2026-03-11 14:20:35.421186
0.6920143027413588,0.6830365664112563,0.7531699070160609,0.3689114416923608,0.7156626506024096,0.6794264239713443,0.7339373970345965,0.018057645999956407,0.029875570758343684,0.07987516660907334,0.008508446641944778,0.0,2026-03-11 14:20:35.433861
0.6920877025738799,0.6831423305572109,0.7531699070160609,0.3691177196204952,0.7156626506024096,0.6795436574160908,0.7339373970345965,0.018289872075178848,0.03025977845309291,0.07987516660907334,0.008883895548245813,0.0,2026-03-11 14:20:35.439023
0.6919228020014296,0.6829832325624883,0.752851711026616,0.36877814080425786,0.7156626506024096,0.6794000969080103,0.733786287831995,0.018521914281774743,0.030643681945391688,0.08035627567813397,0.008883895548245813,0.0,2026-03-11 14:20:35.447575
0.6919961886612672,0.6830888811823412,0.752851711026616,0.36898423696929067,0.7156626506024096,0.6795171573750449,0.733786287831995,0.018753772838029148,0.031027281596382905,0.08035627567813397,0.009258609720875,0.0,2026-03-11 14:20:35.452684
0.6920695403667539,0.6831944144652731,0.752851711026616,0.36919010052768225,0.7156626506024096,0.6796340699172698,0.733786287831995,0.018985447961881396,0.03141057776663747,0.08035627567813397,0.00963259131447658,0.0,2026-03-11 14:20:35.455139
0.6919047619047619,0.683035450843857,0.7525337837837838,0.36885085983444366,0.7156626506024096,0.6794905509483131,0.7336352408398517,0.01862394767124942,0.03083093119438518,0.07942470636695753,0.00963259131447658,0.0,2026-03-11 14:20:35.469139
0.6919781004522733,0.6831408689786349,0.7525337837837838,0.3690565422807214,0.7156626506024096,0.6796072911937671,0.7336352408398517,0.018855439580294342,0.031214153443813952,0.07942470636695753,0.010005842475278137,0.0,2026-03-11 14:20:35.471861
0.6918134221799144,0.6829820395603605,0.7522161249472351,0.3687175880735481,0.7156626506024096,0.6794638384657957,0.7334842560197571,0.019086748491782823,0.0315970727507533,0.07990517651295159,0.010005842475278137,0.0,2026-03-11 14:20:35.482975
0.6916488222698073,0.6828233441753506,0.7518987341772152,0.36837886915322166,0.7156626506024096,0.6793204765402701,0.7333333333333333,0.019317874622622022,0.0319796894742812,0.08038500900778978,0.010005842475278137,0.0,2026-03-11 14:20:35.488682
0.6914843006660324,0.6826647826540142,0.7515816111345424,0.3680403854213414,0.7156626506024096,0.6791772053214374,0.733182472742234,0.019548818189376926,0.032362003972909115,0.0808642051200088,0.010005842475278137,0.0,2026-03-11 14:20:35.505725
0.6915576694411415,0.6827700858289942,0.7515816111345424,0.36824598846856654,0.7156626506024096,0.6792937244580256,0.733182472742234,0.01977957940827013,0.032744016604581816,0.0808642051200088,0.01037836534113179,0.0,2026-03-11 14:20:35.516084
0.6913932477413219,0.6826116580020265,0.7512647554806071,0.36790779033304577,0.7156626506024096,0.6791505192863156,0.7330316742081449,0.020010158495183172,0.03312572772667943,0.08134276611478286,0.01037836534113179,0.0,2026-03-11 14:20:35.523425
0.6912289042072736,0.682444366841121,0.7512647554806071,0.3675870990796909,0.7153753512645524,0.6789654394302325,0.7328809376927823,0.01984607834810259,0.03285410197824512,0.08134276611478286,0.00977550317215925,0.0,2026-03-11 14:20:35.533845
0.69106463878327,0.6822772579145955,0.7512647554806071,0.36726664371874734,0.7150882825040128,0.6787805108037789,0.7327302631578948,0.020082738846819992,0.03323286062386732,0.08134276611478286,0.010526315789473717,0.0,2026-03-11 14:20:35.544487
0.6909004514136374,0.6821103309248435,0.7512647554806071,0.3669464241184935,0.7148014440433214,0.6785957332011164,0.7325796505652621,0.019918788100486307,0.032961555382901686,0.08134276611478286,0.009924627646146655,0.0,2026-03-11 14:20:35.561483
0.6909738717339667,0.6822156203953634,0.7512647554806071,0.36715195096210707,0.7148014440433214,0.6787122878329302,0.7325796505652621,0.02014913294007803,0.03334272938550997,0.08134276611478286,0.010296872748234653,0.0,2026-03-11 14:20:35.571658
0.6908097838993114,0.682057326093745,0.7509481668773704,0.3668143058487014,0.7148014440433214,0.6785692655391007,0.7324290998766955,0.02037929626285373,0.03372360301459376,0.0818206932539347,0.010296872748234653,0.0,2026-03-11 14:20:35.579664
0.6908831908831908,0.682109780144529,0.7510530749789385,0.3669239286931352,0.714915797914996,0.6786166622373736,0.7325390304026294,0.020615674013065965,0.0341014212429569,0.08204868776060825,0.010296872748234653,0.0,2026-03-11 14:20:35.590974
0.6909565630192263,0.6822149551077401,0.7510530749789385,0.3671292751712977,0.714915797914996,0.6787330537297077,0.7325390304026294,0.02084565603349986,0.0344818460475087,0.08204868776060825,0.01066839434186373,0.0,2026-03-11 14:20:35.601750
0.6907925961082108,0.6820482766199041,0.7510530749789385,0.3668094836240988,0.7146292585170341,0.6785485903335222,0.7323885808174163,0.020681756178327126,0.03421073106968342,0.08204868776060825,0.010068320747932402,0.0,2026-03-11 14:20:35.619691
0.6908659549228944,0.682153370732272,0.7510530749789385,0.3670146342306727,0.7146292585170341,0.6786649040256336,0.7323885808174163,0.02091153117546085,0.034590813426602196,0.08204868776060825,0.010439343320041705,0.0,2026-03-11 14:20:35.631337
0.6909392789373814,0.6822583507359405,0.7510530749789385,0.36721955471923795,0.7146292585170341,0.6787810715284093,0.7323885808174163,0.02114112538974855,0.03497059674154057,0.08204868776060825,0.010809646856158484,0.0,2026-03-11 14:20:35.643446
0.6907754327721128,0.6821002342991028,0.7507368421052631,0.3668824275750269,0.7146292585170341,0.6786381552047853,0.7322381930184805,0.020780205972497856,0.03439411561653549,0.0811200857481913,0.010809646856158484,0.0,2026-03-11 14:20:36.156168
0.6908487434803224,0.6822051003798155,0.7507368421052631,0.36708716849952994,0.7146292585170341,0.6787541523705846,0.7322381930184805,0.020419717246675906,0.03381763449153041,0.0811200857481913,0.010325562278362455,0.0,2026-03-11 14:20:36.157352
0.6909220194358853,0.6823098527229136,0.7507368421052631,0.36729168008390756,0.7146292585170341,0.6788700039380381,0.7322381930184805,0.02005965844181501,0.033241153366525444,0.0811200857481913,0.009842670027112699,0.0,2026-03-11 14:20:36.158585
0.6909952606635071,0.6824144915133361,0.7507368421052631,0.36749596271328666,0.7146292585170341,0.6789857101861563,0.7322381930184805,0.02028907208652797,0.03362131807224056,0.0811200857481913,0.010212256615434512,0.0,2026-03-11 14:20:36.165887
0.6910684671878702,0.6825190169356219,0.7507368421052631,0.36770001677193165,0.7146292585170341,0.679101271393223,0.7322381930184805,0.020518305374601975,0.034001183906331556,0.0811200857481913,0.010581128336080659,0.0,2026-03-11 14:20:36.167239
0.6909047844623402,0.682361033593428,0.7504208754208754,0.3673633231914768,0.7146292585170341,0.67895834783668,0.7320878669677685,0.020158675722070973,0.03342515598975804,0.08019362831317012,0.010581128336080659,0.0,2026-03-11 14:20:36.174712
0.6907411792564527,0.6822031831778999,0.7501051745898191,0.3670268623813958,0.7146292585170341,0.6788155144811842,0.7319376026272578,0.02038772886610729,0.0338049496416285,0.08067092285518207,0.010581128336080659,0.0,2026-03-11 14:20:36.176234
0.6905776515151515,0.6820368861579307,0.7501051745898191,0.36670777905030394,0.7143429487179487,0.678631727957041,0.7317873999589575,0.020624120213758035,0.0341835121805526,0.08067092285518207,0.011329436311771246,0.0,2026-03-11 14:20:36.185032
0.690414201183432,0.6818707691130914,0.7501051745898191,0.36638892939988393,0.7140568682418903,0.6784480906304595,0.7316372589249077,0.020460220448804467,0.03391185600547153,0.08067092285518207,0.010731411661942747,0.0,2026-03-11 14:20:36.193506
