Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.706430026185627,0.6727372345988387,0.8120899718837863,0.35650163930106704,0.7402819307988039,0.6581460335114733,0.7745251396648044,0.015044961016316583,0.021797550129183607,0.020074456332571655,0.07391466261798707,0.0,2026-03-11 14:25:06.697395
0.7062245491564864,0.6725327160032428,0.8120899718837863,0.3561119649193597,0.7399658411614005,0.6578936285037201,0.7743521000893654,0.014888716875471886,0.021571179353695458,0.020074456332571655,0.07313596151416402,0.0,2026-03-11 14:25:06.698725
0.7060191916254726,0.6723285108461077,0.8120899718837863,0.35572268510634436,0.7396500213401622,0.6576415136722729,0.7741791378155015,0.01473262296937794,0.0213450262424143,0.020074456332571655,0.07235939969908778,0.0,2026-03-11 14:25:06.707080
0.7058139534883721,0.6721246184074368,0.8120899718837863,0.35533379949512306,0.7393344709897611,0.6573896884615571,0.7740062527914248,0.014960407239818951,0.021667895469812293,0.020074456332571655,0.07321095859158144,0.0,2026-03-11 14:25:06.708915
0.7056088346410927,0.6719210379694371,0.8120899718837863,0.3549453077189131,0.7390191897654584,0.6571381523174868,0.7738334449653941,0.015187856779517284,0.021990077741407488,0.020074456332571655,0.07405957600258117,0.0,2026-03-11 14:25:06.716863
0.7056943637420104,0.6721000318134528,0.8120899718837863,0.3552922216358761,0.7390191897654584,0.6573593153236278,0.7738334449653941,0.015512451094380708,0.022460048871757565,0.020074456332571655,0.07465688678507715,0.0,2026-03-11 14:25:06.724859
0.7057798431600348,0.6722787521756594,0.8120899718837863,0.35563856141541694,0.7390191897654584,0.6575800662053157,0.7738334449653941,0.015836733599143393,0.022929568540887457,0.020074456332571655,0.07525256109967587,0.0,2026-03-11 14:25:06.726867
0.705574912891986,0.6720755202930382,0.8120899718837863,0.3552505062410549,0.7387041773231031,0.6573290335310772,0.7736607142857143,0.016063849145391385,0.023250757211501716,0.020074456332571655,0.07609825224374117,0.0,2026-03-11 14:25:06.741406
0.7053701015965167,0.6718853352879132,0.8117096018735362,0.3548123717046843,0.7387041773231031,0.6571750742752985,0.7734880607007363,0.01638782028913177,0.023719671874386283,0.020669233662808595,0.07609825224374117,0.0,2026-03-11 14:25:06.743750
0.7054556006964596,0.6720638016995446,0.8117096018735362,0.3551582509633845,0.7387041773231031,0.6573954700548297,0.7734880607007363,0.016711480520066213,0.024188136523198955,0.020669233662808595,0.07669229680645318,0.0,2026-03-11 14:25:06.752398
0.705250942848854,0.6718608984977437,0.8117096018735362,0.35477076748362674,0.7383894333191308,0.6571448904878627,0.7733154841588576,0.016938262807992377,0.024508335676532544,0.020669233662808595,0.077535076793396,0.0,2026-03-11 14:25:06.882175
0.7053364269141531,0.6720391116755343,0.8117096018735362,0.35511609746686723,0.7383894333191308,0.657364983695885,0.7733154841588576,0.01726161257347747,0.024976197386040067,0.020669233662808595,0.07812749828353227,0.0,2026-03-11 14:25:06.883511
0.7051319222963178,0.6718491047462568,0.8113295880149812,0.3546786918476244,0.7383894333191308,0.6572110881105627,0.773142984608521,0.01758465232001205,0.02544361052248023,0.021263132444551913,0.07812749828353227,0.0,2026-03-11 14:25:06.889337
0.7052173913043478,0.6720270466711131,0.8113295880149812,0.3550235424265519,0.7383894333191308,0.6574307213940024,0.773142984608521,0.017907382493238866,0.02591057573066302,0.021263132444551913,0.07871830334395463,0.0,2026-03-11 14:25:06.890737
0.7053028107794842,0.6722047179618633,0.8113295880149812,0.35536782510039117,0.7383894333191308,0.6576499474514471,0.773142984608521,0.017400694425904306,0.025195909975513242,0.021263132444551913,0.07783997412132032,0.0,2026-03-11 14:25:06.899575
0.7050984936268829,0.6720148888584438,0.8109499298081423,0.35493098909813153,0.7383894333191308,0.6574960572077464,0.7729705619982159,0.016894748758668254,0.02448124422036324,0.020209737573359976,0.07783997412132032,0.0,2026-03-11 14:25:06.905147
0.7051838980596583,0.6721922901320347,0.8109499298081423,0.35527479497169395,0.7383894333191308,0.6577148260032345,0.7729705619982159,0.016389543861076827,0.02376657846521335,0.020209737573359976,0.07696465803495584,0.0,2026-03-11 14:25:06.906735
0.7052692530399537,0.6723694220035397,0.8109499298081423,0.3556180358014008,0.7383894333191308,0.6579331899987965,0.7729705619982159,0.01588507810744677,0.02305191271006346,0.020209737573359976,0.07609233960642131,0.0,2026-03-11 14:25:06.914467
0.7050651230101302,0.6721797704764563,0.8105706267539757,0.3551817678812242,0.7383894333191308,0.6577793054942945,0.7727982162764772,0.016207499152155247,0.02351979972504903,0.0208027597517354,0.07609233960642131,0.0,2026-03-11 14:25:06.915925
0.7051504629629629,0.6723566335590819,0.8105706267539757,0.3555245344949881,0.7383894333191308,0.6579972148695034,0.7727982162764772,0.015703770921556837,0.022805476242770406,0.0208027597517354,0.07522300346311256,0.0,2026-03-11 14:25:06.920435
0.7052357535435348,0.6725332284641752,0.8105706267539757,0.35586673890580367,0.7383894333191308,0.6582147218513342,0.7727982162764772,0.016025883281684417,0.023273257249834645,0.0208027597517354,0.07581219870048206,0.0,2026-03-11 14:25:06.921944
0.705320994794679,0.6727095558012303,0.8105706267539757,0.3562083824957183,0.7383894333191308,0.6584318275888936,0.7727982162764772,0.016347687400319,0.023740590619571567,0.0208027597517354,0.07639979068550495,0.0,2026-03-11 14:25:06.936293
0.7051170858629662,0.6725200816014281,0.8101916783543712,0.3557727702986959,0.7383894333191308,0.6582778984628653,0.7726259473918858,0.0158446950765585,0.0230269507004337,0.019752052112357865,0.07639979068550495,0.0,2026-03-11 14:25:06.942440
0.7049132947976878,0.6723176408425906,0.8101916783543712,0.3553864805349219,0.7380749574105622,0.6580286923594949,0.7724537552930688,0.015687951319422133,0.0227991564291814,0.019752052112357865,0.07562709030100334,0.0,2026-03-11 14:25:06.948664
0.7049985553308292,0.6723619885812928,0.8102803738317756,0.3554863116025307,0.7381864623243933,0.6580647101151147,0.7725551347738916,0.015531357412913893,0.02257157993447889,0.019606736499909738,0.07562709030100334,0.0,2026-03-11 14:25:06.957383
0.7050837666088966,0.6725380689128622,0.8102803738317756,0.3558275097782146,0.7381864623243933,0.6582814835407925,0.7725551347738916,0.015852696228724428,0.023038578701829904,0.019606736499909738,0.07621333889990606,0.0,2026-03-11 14:25:06.960825
0.7048801617095004,0.672335954111655,0.8102803738317756,0.3554416695350645,0.737872340425532,0.6580326528822933,0.7723830734966592,0.016080365207626346,0.023361718276190935,0.019606736499909738,0.07705345441578954,0.0,2026-03-11 14:25:06.970390
0.7049653579676675,0.672380260423231,0.8103689864549276,0.3555414535436403,0.7379838366652488,0.6580686332708476,0.7724844167408726,0.0163077020654796,0.023684173232809913,0.01983259117298919,0.07705345441578954,0.0,2026-03-11 14:25:07.148510
0.705050505050505,0.672556094435923,0.8103689864549276,0.355882118622765,0.7379838366652488,0.6582851258810731,0.7724844167408726,0.015805844554735438,0.022972053738450238,0.01983259117298919,0.07618713001509408,0.0,2026-03-11 14:25:07.156393
0.7048470859780727,0.6723543045482185,0.8103689864549276,0.35549672687719686,0.7376700680272109,0.6580366695122002,0.7723124860894726,0.015649321537866134,0.02274456477749187,0.01983259117298919,0.07541677631427074,0.0,2026-03-11 14:25:07.161301
0.7046437842515143,0.6721651427866744,0.8099906629318394,0.35506228280042806,0.7376700680272109,0.6578830482495693,0.7721406319537161,0.01597027491528491,0.02321103515229972,0.020424409408164368,0.07541677631427074,0.0,2026-03-11 14:25:07.168263
0.7044405997693195,0.6719761575643385,0.8096126924871675,0.35462822359090107,0.7376700680272109,0.6577295345272017,0.7719688542825361,0.016290922039481015,0.023677060421788076,0.021015356040636757,0.07541677631427074,0.0,2026-03-11 14:25:07.170297
0.7045257999423465,0.6721517459419246,0.8096126924871675,0.35496853232926084,0.7376700680272109,0.6579456343404548,0.7719688542825361,0.01661126334858487,0.024142641222731354,0.021015356040636757,0.0760016874407839,0.0,2026-03-11 14:25:07.175608
0.7043227665706052,0.6719502799285875,0.8096126924871675,0.354583857399402,0.7373565660858479,0.6576976804464635,0.7717971530249111,0.016454654856631445,0.02391502803315504,0.021015356040636757,0.07523366637506324,0.0,2026-03-11 14:25:07.180745
0.704119850187266,0.6717491173279211,0.8096126924871675,0.35419956690797194,0.7370433305012745,0.6574500066736267,0.7716255281298645,0.016681860503222623,0.024237242826375294,0.021015356040636757,0.07607096892811172,0.0,2026-03-11 14:25:07.186198
0.7042050691244239,0.6719244801788735,0.8096126924871675,0.35453936578849227,0.7370433305012745,0.657665920703662,0.7716255281298645,0.01618093339050286,0.023526563469366102,0.021015356040636757,0.07520763547928233,0.0,2026-03-11 14:25:07.257374
0.7040023034840196,0.6717356712487226,0.8092350746268657,0.3541061747933373,0.7370433305012745,0.65751252923319,0.7714539795464651,0.015680734899037985,0.02281588411235691,0.019968371388848216,0.07520763547928233,0.0,2026-03-11 14:25:07.258419
0.7040875071963155,0.6719107703961396,0.8092350746268657,0.3544455089387395,0.7370433305012745,0.657727997611384,0.7714539795464651,0.01600069297067863,0.023281431571093303,0.019968371388848216,0.07579121501023028,0.0,2026-03-11 14:25:07.262855
0.703884892086331,0.6717099490339438,0.8092350746268657,0.3540617997266874,0.7367303609341825,0.6574808707953672,0.7712825072238275,0.015844155844155883,0.023053665910808818,0.019968371388848216,0.0750255126556501,0.0,2026-03-11 14:25:07.267688
0.7036823935558113,0.6715094292053247,0.8092350746268657,0.3536784733274218,0.7364176570458404,0.6572340223275732,0.7711111111111112,0.016071428571428625,0.023376623376623495,0.019968371388848216,0.07586002101512174,0.0,2026-03-11 14:25:07.269574
0.7037676157607132,0.6715538965538965,0.8093240093240093,0.35377857942476293,0.7365294866355536,0.6572701362484317,0.7712127943136383,0.016298371200332062,0.02369889877809639,0.02019469546552688,0.07586002101512174,0.0,2026-03-11 14:25:07.274487
0.7035652673950546,0.6713536775802342,0.8093240093240093,0.3533956744915892,0.7362171331636981,0.6570235520580808,0.7710415278703087,0.016141983085828704,0.023471500220893504,0.02019469546552688,0.07509637977051348,0.0,2026-03-11 14:25:07.279458
0.7036504742742167,0.6713981034867291,0.8094128611369991,0.35349573103569215,0.7363289529461636,0.6570596168052895,0.7711431742508323,0.01598574377067319,0.02324431802768423,0.020048937246443077,0.07509637977051348,0.0,2026-03-11 14:25:07.285300
0.703735632183908,0.6714424880090539,0.8095016301816488,0.35359569914170186,0.7364406779661017,0.657095645980367,0.7712447304193476,0.016212357019853907,0.023566063263036563,0.020274686896531113,0.07509637977051348,0.0,2026-03-11 14:25:07.290657
0.7035334673944269,0.6712425692137629,0.8095016301816488,0.3532132539365607,0.7361287590004235,0.6568493120838079,0.7710736468500442,0.01643864160587416,0.02388713042623869,0.020274686896531113,0.07592806407462321,0.0,2026-03-11 14:25:07.295349
0.7036186099942562,0.671417481757491,0.8095016301816488,0.35355212942831105,0.7361287590004235,0.657064839086331,0.7710736468500442,0.015939960562059596,0.023179289331551334,0.020274686896531113,0.075067749445273,0.0,2026-03-11 14:25:07.297750
0.7034165948894631,0.6712178809590879,0.8095016301816488,0.3531700866115982,0.7358171041490262,0.6568188855538185,0.7709026391661122,0.01578386983398461,0.02295230808313886,0.020274686896531113,0.07430616099970938,0.0,2026-03-11 14:25:07.313417
0.7035017221584385,0.6713925503189471,0.8095016301816488,0.35350843409506993,0.7358171041490262,0.6570341229215251,0.7709026391661122,0.016103212652229026,0.023416684362566942,0.020274686896531113,0.0748888989660802,0.0,2026-03-11 14:25:07.321279
0.7035868005738881,0.6715669585885822,0.8095016301816488,0.3538462339249282,0.7358171041490262,0.6572489682307849,0.7709026391661122,0.015605253811229569,0.022709015293264523,0.020274686896531113,0.07403148590377673,0.0,2026-03-11 14:25:07.330527
0.7036718301778543,0.6717411063529604,0.8095016301816488,0.35418348742975636,0.7358171041490262,0.6574634225861881,0.7709026391661122,0.015924293215869967,0.02317328654490669,0.020274686896531113,0.07461266156996954,0.0,2026-03-11 14:25:07.339883
0.7037568110123316,0.6717854495489144,0.8095903165735568,0.35428345250411003,0.735928903935675,0.6574994363875588,0.7710042119264021,0.015768195830952347,0.02294613113018462,0.02012914302776947,0.07461266156996954,0.0,2026-03-11 14:25:07.355347
0.7038417431192661,0.671959337391256,0.8095903165735568,0.3546201629254942,0.735928903935675,0.657713512615194,0.7710042119264021,0.015270957625033832,0.022238633759532944,0.02012914302776947,0.07375813542033377,0.0,2026-03-11 14:25:07.365075
0.703926626540556,0.6721329658930424,0.8095903165735568,0.3549563296620576,0.735928903935675,0.657927200064013,0.7710042119264021,0.014774438490996689,0.021531136388881378,0.02012914302776947,0.07290648162750352,0.0,2026-03-11 14:25:07.382190
0.7037249283667621,0.6719337573925906,0.8095903165735568,0.35457481270353636,0.7356175972927242,0.6576820250228693,0.7708333333333335,0.01461848927635423,0.021303867933822884,0.02012914302776947,0.0721474131821403,0.0,2026-03-11 14:25:07.613338
0.7038097966198796,0.6721071463731523,0.8095903165735568,0.3549104589852684,0.7356175972927242,0.6578954279499961,0.7708333333333335,0.014937071322826179,0.021768145036320963,0.02012914302776947,0.0727272727272727,0.0,2026-03-11 14:25:07.618354
0.7038946162657503,0.6722802773343974,0.8095903165735568,0.35524556441244537,0.7356175972927242,0.6581084442680818,0.7708333333333335,0.014441269701988557,0.02106081903851653,0.02012914302776947,0.07187847683307608,0.0,2026-03-11 14:25:07.623324
0.7039793873461209,0.6724531508518341,0.8095903165735568,0.3555801302913,0.7356175972927242,0.6583210750601657,0.7708333333333335,0.014759549631773505,0.0215249912438088,0.02012914302776947,0.07245678802161265,0.0,2026-03-11 14:25:07.627775
0.7040641099026903,0.6726257674992598,0.8095903165735568,0.3559141579238619,0.7356175972927242,0.6585333214051077,0.7708333333333335,0.015077527874421293,0.021988723475446892,0.02012914302776947,0.07303355704697984,0.0,2026-03-11 14:25:07.631009
0.7041487839771101,0.672798127848768,0.8095903165735568,0.35624764860797575,0.7356175972927242,0.6587451843776081,0.7708333333333335,0.014582442212602853,0.021282067928825033,0.02012914302776947,0.07218760469011726,0.0,2026-03-11 14:25:07.636428
0.704233409610984,0.6729702324707547,0.8095903165735568,0.3565806036373165,0.7356175972927242,0.6589566650482298,0.7708333333333335,0.014900119196849193,0.02174569556126038,0.02012914302776947,0.07276283771275371,0.0,2026-03-11 14:25:07.641835
0.7043179868458679,0.6731420819339244,0.8095903165735568,0.3569130243014057,0.7356175972927242,0.6591677644834174,0.7708333333333335,0.01440574794435523,0.021039374763831775,0.02012914302776947,0.07191971462798763,0.0,2026-03-11 14:25:07.647435
0.7044025157232704,0.673313676805297,0.8095903165735568,0.3572449118856303,0.7356175972927242,0.6593784837455191,0.7708333333333335,0.014723124098124152,0.021502897787144426,0.02012914302776947,0.07249341777556395,0.0,2026-03-11 14:25:07.763006
0.7044869962846527,0.673485017650213,0.8095903165735568,0.3575762676712577,0.7356175972927242,0.6595888238928058,0.7708333333333335,0.014229465709728939,0.020796911421911535,0.02012914302776947,0.07165310979291728,0.0,2026-03-11 14:25:07.770307
0.7045714285714286,0.6736561050323406,0.8095903165735568,0.35790709293545236,0.7356175972927242,0.6597987859794923,0.7708333333333335,0.013736518644659856,0.020090925056678532,0.02012914302776947,0.07081560283687949,0.0,2026-03-11 14:25:07.771513
0.7046558126249644,0.6738269395136816,0.8095903165735568,0.35823738895129187,0.7356175972927242,0.6600083710557563,0.7708333333333335,0.014053594395064928,0.0205546775767651,0.02012914302776947,0.0713877822045153,0.0,2026-03-11 14:25:07.772782
0.7047401484865791,0.6739975216545775,0.8095903165735568,0.3585671569877844,0.7356175972927242,0.6602175801677598,0.7708333333333335,0.014370370168412028,0.021017991352745957,0.02012914302776947,0.07195844385499561,0.0,2026-03-11 14:25:07.779277
0.704824436197545,0.6741678520137158,0.8095903165735568,0.35889639830988473,0.7356175972927242,0.6604264143576678,0.7708333333333335,0.013878132890333794,0.020312672902711992,0.02012914302776947,0.07112372394373656,0.0,2026-03-11 14:25:07.780737
0.7049086757990868,0.6743379311481353,0.8095903165735568,0.35922511417850894,0.7356175972927242,0.6606348746636681,0.7708333333333335,0.013386603867331925,0.019607354452677916,0.02012914302776947,0.07029177718832891,0.0,2026-03-11 14:25:07.789238
0.7049928673323823,0.6745077596132338,0.8095903165735568,0.35955330585055245,0.7356175972927242,0.6608429621199919,0.7708333333333335,0.012895781571897191,0.01890203600264384,0.02012914302776947,0.06946258979197734,0.0,2026-03-11 14:25:07.790700
0.7050770108385624,0.6746773379627725,0.8095903165735568,0.3598809745789049,0.7356175972927242,0.661050677756932,0.7708333333333335,0.013212257793685511,0.019365912108552763,0.02012914302776947,0.07003173975596633,0.0,2026-03-11 14:25:07.798300
0.7051611063587111,0.6748466667488828,0.8095903165735568,0.360208121612466,0.7356175972927242,0.661258022600863,0.7708333333333335,0.013528434888610108,0.019829349768236693,0.02012914302776947,0.07059938403221988,0.0,2026-03-11 14:25:07.799880
0.7052451539338654,0.6750157465220725,0.8095903165735568,0.36053474819616266,0.7356175972927242,0.6614649976742601,0.7708333333333335,0.013038317797622878,0.019124697970801963,0.02012914302776947,0.0697729422894986,0.0,2026-03-11 14:25:07.804595
0.7050441721288117,0.6748273820929023,0.8092135877152163,0.3601053272359353,0.7356175972927242,0.6613110791154168,0.7706625304675383,0.012548904392337024,0.018420046173367233,0.019086893312458053,0.0697729422894986,0.0,2026-03-11 14:25:07.816301
0.7051282051282052,0.6749962134020608,0.8092135877152163,0.3604315232076292,0.7356175972927242,0.6615176373609419,0.7706625304675383,0.012864782784290596,0.018883711716034535,0.019086893312458053,0.07033908684507512,0.0,2026-03-11 14:25:07.821519
0.7052121902591855,0.6751647967944657,0.8092135877152163,0.36075720125228017,0.7356175972927242,0.6617238279548328,0.7706625304675383,0.012376071550317946,0.01817939277254288,0.019086893312458053,0.06951537714117278,0.0,2026-03-11 14:25:07.823819
0.7050113895216401,0.6749766075880204,0.8088372093023256,0.36032832814811894,0.7356175972927242,0.6615699207942548,0.7704918032786885,0.011888060977612636,0.017475073829051224,0.018047282204020854,0.06951537714117278,0.0,2026-03-11 14:25:07.829216
0.7050953600910902,0.6751449436093433,0.8088372093023256,0.3606535778242249,0.7356175972927242,0.6617756968755655,0.7704918032786885,0.011400749560455559,0.016770754885559458,0.018047282204020854,0.06869438595114469,0.0,2026-03-11 14:25:07.834646
0.7048947068867387,0.6749569293812395,0.8084611808461181,0.3602251631119308,0.7356175972927242,0.6616218492164191,0.7703211517165006,0.01171632967252989,0.017234980213753137,0.01863670607055501,0.06869438595114469,0.0,2026-03-11 14:25:07.840313
0.7049786628733997,0.6751250185755517,0.8084611808461181,0.36054998537795496,0.7356175972927242,0.661827211995394,0.7703211517165006,0.011229715909513382,0.016530993809894867,0.01863670607055501,0.0678760998391727,0.0,2026-03-11 14:25:07.846057
0.7050625711035268,0.6752928614853301,0.8084611808461181,0.36087429349117905,0.7356175972927242,0.6620322103128128,0.7703211517165006,0.011544998164002118,0.016995113208757573,0.01863670607055501,0.06844075060964216,0.0,2026-03-11 14:25:07.851769
0.7048620983793006,0.675105021991639,0.8080855018587361,0.3604464240039972,0.7356175972927242,0.6618783745467501,0.7701505757307353,0.01105908055801419,0.016291459030667865,0.017599723561633418,0.06844075060964216,0.0,2026-03-11 14:25:07.857608
0.7049459920409323,0.6752726191577721,0.8080855018587361,0.3607703069268246,0.7356175972927242,0.6620829618505959,0.7701505757307353,0.010573857616223536,0.015587804852578269,0.017599723561633418,0.06762515622830167,0.0,2026-03-11 14:25:07.863397
0.704745666382495,0.6750849541550181,0.807710171853228,0.3603428937922535,0.7356175972927242,0.6619291857570456,0.7699800752711977,0.010089327850064,0.014884150674488561,0.016565359695411175,0.06762515622830167,0.0,2026-03-11 14:25:07.868871
0.7048295454545455,0.6752523061168115,0.807710171853228,0.3606663524726,0.7356175972927242,0.6621333632438601,0.7699800752711977,0.010404312668463533,0.015348827961906175,0.016565359695411175,0.06818831911795303,0.0,2026-03-11 14:25:07.874804
0.7049133768815677,0.6754194134119942,0.807710171853228,0.36098930073556673,0.7356175972927242,0.6623371794221168,0.7699800752711977,0.01071900047147567,0.015813067081207555,0.016565359695411175,0.06875000000000003,0.0,2026-03-11 14:25:07.880811
0.7049971607041454,0.6755862765767235,0.807710171853228,0.36131173978835823,0.7356175972927242,0.6625406352788971,0.7699800752711977,0.011033391679008964,0.01627686865185729,0.016565359695411175,0.0693102047167854,0.0,2026-03-11 14:25:07.886901
0.7050808969628157,0.6757528961455921,0.807710171853228,0.3616336708343746,0.7356175972927242,0.6627437317975737,0.7699800752711977,0.010549553604164541,0.015574209272323003,0.016565359695411175,0.06849728880631956,0.0,2026-03-11 14:25:07.893072
0.7051645856980704,0.6759192726516323,0.807710171853228,0.361955095073228,0.7356175972927242,0.6629464699578288,0.7699800752711977,0.01006640574055373,0.014871549892788494,0.016565359695411175,0.06768703819392086,0.0,2026-03-11 14:25:07.899385
0.7052482269503546,0.6760854066263224,0.807710171853228,0.36227601370075535,0.7356175972927242,0.6631488507356713,0.7699800752711977,0.009583946612315208,0.014168890513254206,0.016565359695411175,0.0668794397930193,0.0,2026-03-11 14:25:07.906212
0.7053318207600681,0.6762512985995929,0.807710171853228,0.3625964279090354,0.7356175972927242,0.6633508751034556,0.7699800752711977,0.009102174747792069,0.013466231133719808,0.016565359695411175,0.06607448060257826,0.0,2026-03-11 14:25:07.912569
0.7054153671675645,0.6764169490998309,0.807710171853228,0.36291633888640185,0.7356175972927242,0.6635525440298983,0.7699800752711977,0.009416269778964037,0.013930919672987874,0.016565359695411175,0.06663321496577629,0.0,2026-03-11 14:25:07.919017
0.7054988662131519,0.6765823586538867,0.807710171853228,0.36323574781745877,0.7356175972927242,0.6637538584800959,0.7699800752711977,0.009730069052102941,0.014395170652426237,0.016565359695411175,0.06719048475659373,0.0,2026-03-11 14:25:07.928531
0.7055823179370927,0.6767475277870791,0.807710171853228,0.36355465588309493,0.7356175972927242,0.6639548194155432,0.7699800752711977,0.009248982983828258,0.013693172910725693,0.016565359695411175,0.06638815186041191,0.0,2026-03-11 14:25:07.935150
0.7056657223796033,0.6769124570232008,0.807710171853228,0.3638730642604982,0.7356175972927242,0.6641554277941494,0.7699800752711977,0.008768581248509877,0.012991175169025149,0.016565359695411175,0.06558843242643259,0.0,2026-03-11 14:25:07.941771
0.7057490795808553,0.677077146884524,0.807710171853228,0.3641909741231717,0.7356175972927242,0.6643556845702558,0.7699800752711977,0.009082085181156385,0.013455649910122158,0.016565359695411175,0.0661442433958081,0.0,2026-03-11 14:25:08.111975
0.7058323895809739,0.6772415978918062,0.807710171853228,0.3645083866409451,0.7356175972927242,0.6645555906946535,0.7699800752711977,0.009395294190065684,0.013919687704143646,0.016565359695411175,0.06669860126461008,0.0,2026-03-11 14:25:08.113216
0.7059156524200396,0.6774058105642952,0.807710171853228,0.36482530297999183,0.7356175972927242,0.6647551471145996,0.7699800752711977,0.009708208691209252,0.014383289167376412,0.016565359695411175,0.06725151172383292,0.0,2026-03-11 14:25:08.117424
0.7059988681380871,0.6775697854197349,0.807710171853228,0.3651417243028417,0.7356175972927242,0.6649543547738347,0.7699800752711977,0.009228489829715025,0.013682281549429964,0.016565359695411175,0.06645439300346007,0.0,2026-03-11 14:25:08.118679
0.7057991513437057,0.6773822946648944,0.8073351903435468,0.3647159901697211,0.7356175972927242,0.664799983476392,0.7698096502877381,0.009541110238282302,0.01414577671787487,0.017153918034975346,0.06645439300346007,0.0,2026-03-11 14:25:08.120016
0.7055995475113123,0.6771949779153947,0.8069605568445476,0.36429061900294707,0.7356175972927242,0.6646457196424376,0.7696393007302501,0.009853436968682683,0.014608836475170195,0.017741612752617986,0.06645439300346007,0.0,2026-03-11 14:25:08.124548
0.7056827820186599,0.6773587154700307,0.8069605568445476,0.36460672150489154,0.7356175972927242,0.6648444871814344,0.7696393007302501,0.009374399526025812,0.013908487389509339,0.017741612752617986,0.06565986233088061,0.0,2026-03-11 14:25:08.125909
0.7057659694742793,0.6775222162386151,0.8069605568445476,0.3649223313794471,0.7356175972927242,0.6650429079977226,0.7696393007302501,0.009686432991890648,0.014371441151298292,0.017741612752617986,0.06621133104183952,0.0,2026-03-11 14:25:08.130389
0.7058491099180559,0.6776854807344126,0.8069605568445476,0.3652374497773136,0.7356175972927242,0.6652409830241599,0.7696393007302501,0.00920807551721492,0.013671420868025086,0.017741612752617986,0.06541937583335267,0.0,2026-03-11 14:25:08.135590
0.7059322033898305,0.6778485094692053,0.8069605568445476,0.3655520778456104,0.7356175972927242,0.6654387131901559,0.7696393007302501,0.00873039656377983,0.01297140058475188,0.017741612752617986,0.06462998358670563,0.0,2026-03-11 14:25:08.137657
0.7057328438294267,0.6776613664829241,0.8065862708719852,0.3651274176874718,0.7356175972927242,0.6652843727698519,0.7694690265486726,0.009042137177963983,0.013434576839756796,0.01832844574780068,0.06462998358670563,0.0,2026-03-11 14:25:08.142844
0.7058159232072275,0.6778241599670172,0.8065862708719852,0.36544164371955085,0.7356175972927242,0.6654817132200471,0.7694690265486726,0.008565135303130411,0.012734885050281308,0.01832844574780068,0.0638431418804355,0.0,2026-03-11 14:25:08.155079
0.7056167090036692,0.6776371905022809,0.8062123319425127,0.36501743158945277,0.7356175972927242,0.6653274343926071,0.7692988276929882,0.008088809068346303,0.012035193260806043,0.017296690617684796,0.0638431418804355,0.0,2026-03-11 14:25:08.160836
0.7054176072234764,0.6774392589777452,0.8062123319425127,0.3646387531043087,0.735306553911205,0.6650875470819817,0.7691287041132242,0.008320871122641793,0.012376200943466142,0.017296690617684796,0.06467174159902428,0.0,2026-03-11 14:25:08.166665
0.7052186177715092,0.6772524627933285,0.8058387395736794,0.36421504815336997,0.735306553911205,0.6649334310917114,0.7689586557594517,0.0086323192972253,0.01283943912313612,0.017882663784303032,0.06467174159902428,0.0,2026-03-11 14:25:08.171946
0.7050197405527355,0.6770658396484527,0.8054654932839277,0.36379170344461126,0.735306553911205,0.6647794221884086,0.768788682581786,0.008943475443515703,0.013302242949144949,0.01846777901070673,0.06467174159902428,0.0,2026-03-11 14:25:08.177313
0.7051029038624189,0.6772284238753932,0.8054654932839277,0.36410573003130653,0.735306553911205,0.6649763846440413,0.768788682581786,0.00846799568443879,0.012603943050312094,0.01846777901070673,0.06388736676135348,0.0,2026-03-11 14:25:08.179690
0.7049041713641488,0.6770308027974714,0.8054654932839277,0.3637277350028571,0.7349957734573119,0.6647369691962655,0.7686187845303868,0.00831025665158558,0.012369160952991565,0.01846777901070673,0.0631353160225443,0.0,2026-03-11 14:25:08.184458
0.7049873203719358,0.67719317829664,0.8054654932839277,0.36404130390767375,0.7349957734573119,0.6649336913853193,0.7686187845303868,0.007835448948705248,0.011670695013071497,0.01846777901070673,0.062353463290460875,0.0,2026-03-11 14:25:08.190014
0.7050704225352112,0.677355320329958,0.8054654932839277,0.3643543874998674,0.7349957734573119,0.6651300726662449,0.7686187845303868,0.007361311878173571,0.010972229073151318,0.01846777901070673,0.061574120518994135,0.0,2026-03-11 14:25:08.195774
0.7048718670796958,0.6771688699842906,0.8050925925925926,0.36393180583676565,0.7349957734573119,0.6649760895474628,0.7684489615554573,0.007672104685163772,0.011435473930728302,0.0190520381797199,0.061574120518994135,0.0,2026-03-11 14:25:08.201495
0.7046734234234234,0.6769825921979433,0.8047200370198982,0.36350958276421186,0.7349957734573119,0.6648222133242879,0.7682792136072455,0.007198636827152383,0.01073733514113151,0.018022881929025125,0.061574120518994135,0.0,2026-03-11 14:25:08.210320
0.7044750914719955,0.6767964867314725,0.8043478260869565,0.3630877181001809,0.7349957734573119,0.6646684438730986,0.7681095406360424,0.006725836765837601,0.010039196351534385,0.016996314750659103,0.061574120518994135,0.0,2026-03-11 14:25:08.219190
