Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7939262472885033,0.5756094182825485,0.19,0.19955038107945117,0.5757575757575758,0.42735416102732454,0.2857142857142857,inf,inf,inf,inf,0.021691973969631236,2026-03-07 12:46:41.678833
0.7943722943722944,0.5796193192726475,0.19801980198019803,0.20921768584915865,0.5882352941176471,0.43628014357320555,0.2962962962962963,inf,inf,inf,inf,0.021645021645021644,2026-03-07 12:46:41.686914
0.7948164146868251,0.5796728844155133,0.19801980198019803,0.20942897711954242,0.5882352941176471,0.4363044551620159,0.2962962962962963,inf,inf,inf,inf,0.02159827213822894,2026-03-07 12:46:41.694826
0.7952586206896551,0.5797261544336252,0.19801980198019803,0.2096392454995339,0.5882352941176471,0.43632863145924716,0.2962962962962963,inf,inf,inf,inf,0.021551724137931036,2026-03-07 12:46:41.699495
0.7956989247311828,0.5797791317593298,0.19801980198019803,0.20984849839912684,0.5882352941176471,0.4363526735912024,0.2962962962962963,inf,inf,inf,inf,0.021505376344086023,2026-03-07 12:46:41.789347
0.796137339055794,0.5798318187983182,0.19801980198019803,0.21005674315691833,0.5882352941176471,0.4363765826717163,0.2962962962962963,inf,inf,inf,inf,0.02145922746781116,2026-03-07 12:46:41.797087
0.7944325481798715,0.5788611334944938,0.19607843137254902,0.20757918552036161,0.5882352941176471,0.43423221302288556,0.29411764705882354,inf,inf,inf,inf,0.021413276231263382,2026-03-07 12:46:41.807044
0.7927350427350427,0.5779092964489959,0.1941747572815534,0.20514077601905026,0.5882352941176471,0.43211914835161375,0.291970802919708,inf,inf,inf,inf,0.021367521367521368,2026-03-07 12:46:41.817178
0.7910447761194029,0.5769757639620654,0.19230769230769232,0.20274067649609745,0.5882352941176471,0.43003663431074696,0.2898550724637681,inf,inf,inf,inf,0.021321961620469083,2026-03-07 12:46:41.826957
0.7914893617021277,0.5770281630937368,0.19230769230769232,0.20294870907454815,0.5882352941176471,0.4300600659925267,0.2898550724637681,inf,inf,inf,inf,0.02127659574468085,2026-03-07 12:46:41.837068
0.7919320594479831,0.5770802766715574,0.19230769230769232,0.20315575044021658,0.5882352941176471,0.43008336871503594,0.2898550724637681,inf,inf,inf,inf,0.021231422505307854,2026-03-07 12:46:41.837068
0.7923728813559322,0.5771321070234114,0.19230769230769232,0.20336180766051254,0.5882352941176471,0.4301065435400706,0.2898550724637681,inf,inf,inf,inf,0.0211864406779661,2026-03-07 12:46:41.855486
0.7928118393234672,0.5771836564519491,0.19230769230769232,0.20356688773581685,0.5882352941176471,0.43012959151780106,0.2898550724637681,inf,inf,inf,inf,0.021141649048625793,2026-03-07 12:46:41.860944
0.7932489451476793,0.5772349272349273,0.19230769230769232,0.203770997600274,0.5882352941176471,0.43015251368693064,0.2898550724637681,inf,inf,inf,inf,0.02109704641350211,2026-03-07 12:46:41.872308
0.791578947368421,0.5763191763191764,0.19047619047619047,0.2014095270442387,0.5882352941176471,0.4280992680079975,0.28776978417266186,inf,inf,inf,inf,0.021052631578947368,2026-03-07 12:46:41.877377
0.792016806722689,0.5763701707097934,0.19047619047619047,0.2016129032258062,0.5882352941176471,0.42812195657721647,0.28776978417266186,inf,inf,inf,inf,0.02100840336134454,2026-03-07 12:46:41.887123
0.790356394129979,0.5754716981132075,0.18867924528301888,0.19928825622775828,0.5882352941176471,0.42609772794853645,0.28571428571428575,inf,inf,inf,inf,0.020964360587002098,2026-03-07 12:46:41.897111
0.7907949790794979,0.5755224183404342,0.18867924528301888,0.19949088960342962,0.5882352941176471,0.4261201866507762,0.28571428571428575,inf,inf,inf,inf,0.02092050209205021,2026-03-07 12:46:41.899658
0.791231732776618,0.5755728666093378,0.18867924528301888,0.19969257501837864,0.5882352941176471,0.426142523756897,0.28571428571428575,inf,inf,inf,inf,0.020876826722338204,2026-03-07 12:46:41.907331
0.7916666666666666,0.5756230451014025,0.18867924528301888,0.19989331910921462,0.5882352941176471,0.4261647402518443,0.28571428571428575,inf,inf,inf,inf,0.020833333333333332,2026-03-07 12:46:41.917305
0.7920997920997921,0.5794142635813884,0.19626168224299065,0.20903768992961877,0.6,0.43464351859343897,0.29577464788732394,inf,inf,inf,inf,0.02079002079002079,2026-03-07 12:46:41.931118
0.7904564315352697,0.5785056446821153,0.19444444444444445,0.20669426066551486,0.6,0.43262660043167656,0.29370629370629375,inf,inf,inf,inf,0.02074688796680498,2026-03-07 12:46:41.941155
0.7908902691511387,0.5785555555555556,0.19444444444444445,0.20689655172413804,0.6,0.4326490323405164,0.29370629370629375,inf,inf,inf,inf,0.020703933747412008,2026-03-07 12:46:41.953224
0.7913223140495868,0.5786052009456265,0.19444444444444445,0.2070979043664438,0.6,0.4326713437769693,0.29370629370629375,inf,inf,inf,inf,0.02066115702479339,2026-03-07 12:46:41.963947
0.7917525773195876,0.5786545829649278,0.19444444444444445,0.20729832510720897,0.6,0.43269353570903446,0.29370629370629375,inf,inf,inf,inf,0.020618556701030927,2026-03-07 12:46:41.974552
0.7901234567901234,0.5777626359720633,0.1926605504587156,0.20499085864579616,0.6,0.4307041296048335,0.2916666666666667,inf,inf,inf,inf,0.0205761316872428,2026-03-07 12:46:41.982848
0.7885010266940452,0.576489005388088,0.1926605504587156,0.20083801997865156,0.5833333333333334,0.4301340378531763,0.2896551724137931,inf,inf,inf,inf,0.02053388090349076,2026-03-07 12:46:41.992429
0.7889344262295082,0.576541357023553,0.1926605504587156,0.20104272634791406,0.5833333333333334,0.43015748593938236,0.2896551724137931,inf,inf,inf,inf,0.020491803278688523,2026-03-07 12:46:41.997289
0.7893660531697342,0.5765934331240946,0.1926605504587156,0.20124649126980387,0.5833333333333334,0.43018080934658404,0.2896551724137931,inf,inf,inf,inf,0.02044989775051125,2026-03-07 12:46:42.006901
0.789795918367347,0.5766452358592791,0.1926605504587156,0.20144932122401205,0.5833333333333334,0.43020400906666817,0.2896551724137931,inf,inf,inf,inf,0.02040816326530612,2026-03-07 12:46:42.017222
0.7881873727087576,0.5757695060844668,0.19090909090909092,0.19919706426622313,0.5833333333333334,0.42824407172521156,0.2876712328767123,inf,inf,inf,inf,0.02240325865580448,2026-03-07 12:46:42.017222
0.7886178861788617,0.5758210376011423,0.19090909090909092,0.19939917386406267,0.5833333333333334,0.4282670436045617,0.2876712328767123,inf,inf,inf,inf,0.022357723577235773,2026-03-07 12:46:42.026910
0.7890466531440162,0.575872300023736,0.19090909090909092,0.199600362171782,0.5833333333333334,0.42828989430382536,0.2876712328767123,inf,inf,inf,inf,0.02231237322515213,2026-03-07 12:46:42.042639
0.7894736842105263,0.5759232954545455,0.19090909090909092,0.19980063547442534,0.5833333333333334,0.42831262477944143,0.2876712328767123,inf,inf,inf,inf,0.022267206477732792,2026-03-07 12:46:42.047150
0.7878787878787878,0.5750633445945946,0.1891891891891892,0.19758232596915393,0.5833333333333334,0.4263789235955343,0.28571428571428575,inf,inf,inf,inf,0.022222222222222223,2026-03-07 12:46:42.058664
0.7883064516129032,0.5751140751140751,0.1891891891891892,0.1977818853974125,0.5833333333333334,0.4264014327112209,0.28571428571428575,inf,inf,inf,inf,0.02217741935483871,2026-03-07 12:46:42.072212
0.7887323943661971,0.5751645427811231,0.1891891891891892,0.19798054313246358,0.5833333333333334,0.42642382402042217,0.28571428571428575,inf,inf,inf,inf,0.022132796780684104,2026-03-07 12:46:42.081870
0.7871485943775101,0.5743199481865284,0.1875,0.19579524680073157,0.5833333333333334,0.4245158778773159,0.28378378378378377,inf,inf,inf,inf,0.02208835341365462,2026-03-07 12:46:42.090917
0.7875751503006012,0.5743701550387597,0.1875,0.19599319024746176,0.5833333333333334,0.424538052640202,0.28378378378378377,inf,inf,inf,inf,0.022044088176352707,2026-03-07 12:46:42.099559
