Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8590529247910863,0.5016520303696754,0.9993514915693904,0.005644682765762887,0.8594534300055773,0.06284907235219296,0.9241379310344829,-0.001582058772101158,-0.0015853118059026006,0.0003123530299131705,0.007352941176470562,0.0,2026-03-11 15:05:32.711308
0.8590921748816486,0.5016521354763903,0.9993517017828201,0.005645296334278154,0.8594926122107611,0.06284907896233888,0.9241606714628297,-0.0015822794977057297,-0.0015855329853637912,0.00031263164896566664,0.007352941176470562,0.0,2026-03-11 15:05:32.718867
0.85913140311804,0.5016522405149867,0.9993519118600129,0.005645909560406455,0.8595317725752508,0.06284908556820015,0.924183398261912,-0.0015825000160561986,-0.0015857539571446644,0.00031290997411626,0.007352941176470562,0.0,2026-03-11 15:05:32.720536
0.8591706095185082,0.501652345485531,0.9993521218011014,0.005646522444434199,0.8595709111173029,0.06284909216978093,0.9242061114439784,-0.0015827203274443313,-0.001585974721537875,0.00031318800582968986,0.007352941176470562,0.0,2026-03-11 15:05:32.728228
0.8589315525876461,0.5016484474883219,0.9993521218011014,0.005631718361693535,0.8593314763231198,0.0627870802235808,0.9240676950726374,-0.0015813177412624668,-0.0015845670242924381,0.00031318800582968986,0.0073260073260073,0.0,2026-03-11 15:05:32.735760
0.858692628650904,0.5016445648375586,0.9993521218011014,0.005616974195459457,0.8590921748816486,0.06272525147375084,0.9239293201557353,-0.0015815378459794749,-0.0015847875812793344,0.00031318800582968986,0.0073260073260073,0.0,2026-03-11 15:05:32.752953
0.8587319243604005,0.5016446697401167,0.9993523316062176,0.005617586092773209,0.85913140311804,0.06272525805805566,0.9239520958083832,-0.001580137175898888,-0.0015833818107569009,0.0003124824339283405,0.0073260073260073,0.0,2026-03-11 15:05:32.760744
0.8587711982207396,0.5016447745747548,0.9993525412754937,0.005618197649107669,0.8591706095185082,0.06272526463809672,0.923974857826998,-0.0015803570742354278,-0.0015836021606301376,0.0003127601726683471,0.0073260073260073,0.0,2026-03-11 15:05:32.762954
0.8588104502501389,0.5016448793415387,0.9993527508090615,0.005618808864748582,0.85920979410128,0.06272527121387816,0.9239976062238182,-0.0015789583163324794,-0.0015821983128776473,0.0003120557846125749,0.0073260073260073,0.0,2026-03-11 15:05:32.771313
0.8585718255070853,0.5016410119467705,0.9993527508090615,0.005604123297226583,0.8589707927677329,0.06266362474078935,0.9238593866866118,-0.0015791780085787632,-0.001582418455928769,0.0003120557846125749,0.0073260073260073,0.0,2026-03-11 15:05:32.778741
0.8586111111111111,0.501641116645766,0.9993529602070528,0.00560473385111563,0.8590100111234705,0.0626636313058568,0.923882159413788,-0.0015793974950244483,-0.0015826383927570742,0.00031233323084212117,0.0073260073260073,0.0,2026-03-11 15:05:32.787269
0.8586503748958623,0.5016412212770391,0.999353169469599,0.005605344065154948,0.8590492076730609,0.0626636378666771,0.9239049185229482,-0.0015796167759584145,-0.0015828581236518868,0.0003126103850229489,0.0073260073260073,0.0,2026-03-11 15:05:32.795818
0.8586896168795114,0.5016413258406555,0.9993533785968316,0.005605953939625533,0.8590883824346859,0.06266364442325434,0.9239276640263041,-0.0015782199263200125,-0.0015814561941114302,0.00031190717783557975,0.0073260073260073,0.0,2026-03-11 15:05:32.804446
0.858451290591174,0.5016374736121413,0.9993533785968316,0.005591326625040829,0.8588496804667963,0.06260217933301107,0.9237895995218172,-0.001578439002030807,-0.0015816757190547648,0.00031190717783557975,0.0073260073260073,0.0,2026-03-11 15:05:32.813216
0.8584905660377359,0.5016375781081663,0.9993535875888817,0.005591935839893791,0.8588888888888889,0.06260218587892234,0.9238123692859276,-0.0015786578728064216,-0.001581895038642589,0.00031218404042865355,0.0073260073260073,0.0,2026-03-11 15:05:32.818842
0.8585298196948682,0.5016376825366657,0.9993537964458804,0.005592544716018204,0.8589280755345737,0.06260219242060297,0.9238351254480286,-0.001578876538934293,-0.0015821141531631167,0.0003124606118939388,0.0073260073260073,0.0,2026-03-11 15:05:32.830508
0.8585690515806988,0.5016377868977049,0.9993540051679587,0.0055931532536965525,0.8589672404219878,0.062602198958057,0.9238578680203046,-0.0015774815936578923,-0.0015807141379071687,0.0003117585826081237,0.0073260073260073,0.0,2026-03-11 15:05:32.833441
0.8586082617133352,0.501637891191349,0.999354213755247,0.005593761453209894,0.8590063835692479,0.06260220549128857,0.9238805970149253,-0.001577700055424902,-0.0015809330473417482,0.0003120348634044756,0.0073260073260073,0.0,2026-03-11 15:05:32.842456
0.8586474501108647,0.5016379954176635,0.9993544222078761,0.0055943693148417725,0.8590455049944506,0.06260221202030174,0.9239033124440464,-0.0015779183131173768,-0.0015811517522836827,0.00031231085398986114,0.0073260073260073,0.0,2026-03-11 15:05:32.854474
0.8586866167913549,0.5016380995767136,0.9993546305259762,0.00559497683886965,0.8590846047156727,0.06260221854510059,0.9239260143198091,-0.001578136367021199,-0.0015813702530191875,0.0003125865548213591,0.0073260073260073,0.0,2026-03-11 15:05:32.860130
0.8587257617728532,0.5016382036685643,0.9993548387096775,0.005595584025578904,0.8591236827509706,0.06260222506568923,0.9239487026543394,-0.0015783542174215848,-0.0015815885498342563,0.00031286196635504915,0.0073260073260073,0.0,2026-03-11 15:05:32.872440
0.8587648850733869,0.5016383076932804,0.9993550467591099,0.005596190875249613,0.8591627391183809,0.0626022315820717,0.9239713774597496,-0.0015785718646033065,-0.0015818066430144384,0.0003131370890460117,0.0073260073260073,0.0,2026-03-11 15:05:32.878070
0.8588039867109635,0.5016384116509273,0.9993552546744036,0.00559679738816122,0.8592017738359202,0.0626022380942521,0.9239940387481371,-0.0015771788197974645,-0.001580408537517286,0.0003124362347045606,0.0073260073260073,0.0,2026-03-11 15:05:32.884384
0.8588430667035705,0.5016385155415696,0.9993554624556881,0.005597403564594084,0.8592407869215849,0.06260224460223446,0.9240166865315853,-0.0015773962640447392,-0.0015806264270428194,0.00031271106900698786,0.0073260073260073,0.0,2026-03-11 15:05:32.890045
0.8588821250691754,0.5016386193652719,0.9993556701030928,0.005598009404827923,0.8592797783933518,0.06260225110602287,0.9240393208221628,-0.0015760051158281163,-0.0015792302286163906,0.0003120113866628138,0.0073260073260073,0.0,2026-03-11 15:05:32.899730
0.8586445366528354,0.5016347822139731,0.9993556701030928,0.005583437453065134,0.8590418166712822,0.06254096645980449,0.9239017125837676,-0.001576222357424717,-0.0015794479147728246,0.0003120113866628138,0.0073260073260073,0.0,2026-03-11 15:05:32.906296
0.858683628318584,0.5016348859708002,0.9993558776167472,0.005584042640214272,0.8590808416389811,0.06254097295304019,0.9239243709989579,-0.0015748331019267425,-0.001578053619517572,0.0003113128733784887,0.0073260073260073,0.0,2026-03-11 15:05:32.912880
0.858722698368814,0.5016349896608168,0.9993560849967804,0.0055846474919932195,0.8591198450041517,0.06254097944209412,0.9239470159249888,-0.0015734457352872822,-0.0015766612238470312,0.0003106155262264654,0.0073260073260073,0.0,2026-03-11 15:05:33.062379
0.8587617468214483,0.5016350932840874,0.9993562922433216,0.005585252008679302,0.8591588267847261,0.06254098592697034,0.9239696473739027,-0.0015736627745162046,-0.0015768787066168244,0.00031089007259343937,0.0073260073260073,0.0,2026-03-11 15:05:33.069713
0.8588007736943907,0.5016351968406763,0.9993564993564994,0.005585856190552323,0.8591977869986168,0.06254099240767284,0.9239922653577272,-0.001572277292885893,-0.0015754882063498954,0.0003101938886560518,0.0073260073260073,0.0,2026-03-11 15:05:33.070884
0.8588397790055249,0.501635300330648,0.9993567063364426,0.0055864600378875695,0.8592367256637168,0.0625409988842057,0.9240148698884758,-0.001570893692425468,-0.0015740995979203198,0.0003094988650252928,0.0073260073260073,0.0,2026-03-11 15:05:33.077138
0.8588787627727147,0.5016354037540665,0.9993569131832798,0.005587063550967445,0.8592756427978988,0.0625410053565729,0.9240374609781479,-0.001571110529569486,-0.0015743168775890215,0.0003097731239092294,0.0073260073260073,0.0,2026-03-11 15:05:33.078425
0.8589177250138045,0.5016355071109961,0.9993571198971392,0.005587666730064398,0.8593145384190161,0.06254101182477849,0.924060038638728,-0.0015713271649107075,-0.0015745339550432558,0.0003100470957614343,0.0073260073260073,0.0,2026-03-11 15:05:33.085559
0.8589566657466188,0.5016356104015012,0.9993573264781491,0.00558826957546034,0.8593534125449019,0.06254101828882645,0.9240826028821869,-0.0015715435987306847,-0.0015747508305647973,0.0003103207810321029,0.0073260073260073,0.0,2026-03-11 15:05:33.090010
0.8587196467991169,0.5016317882390746,0.9993573264781491,0.005573753622940616,0.8591160220994475,0.062479913224613805,0.9239453357100416,-0.0015717598313104153,-0.0015749675044356426,0.0003103207810321029,0.0073260073260073,0.0,2026-03-11 15:05:33.091472
0.8587586206896551,0.5016318914632187,0.9993575329264375,0.005574355820068237,0.8591549295774648,0.0624799196781966,0.9239679239679239,-0.0015719758629305636,-0.0015751839769364562,0.00031059418017076457,0.0073260073260073,0.0,2026-03-11 15:05:33.097984
0.8587975730832874,0.5016319946210661,0.9993577392421323,0.005574957684314001,0.8591938155715074,0.06247992612763382,0.9239904988123515,-0.00157059413981131,-0.0015737972549842993,0.00030990031394817485,0.0073260073260073,0.0,2026-03-11 15:05:33.106159
0.8588365039977943,0.5016320977126806,0.9993579454253612,0.005575559215951216,0.8592326800993652,0.06247993257292951,0.9240130602552686,-0.001570809970751763,-0.0015740135260966515,0.0003101734274033596,0.0073260073260073,0.0,2026-03-11 15:05:33.107756
0.8588754134509372,0.5016322007381258,0.9993581514762516,0.005576160415257235,0.859271523178808,0.062479939014087625,0.9240356083086054,-0.0015710256012921864,-0.0015742295964003006,0.0003104462556224874,0.0073260073260073,0.0,2026-03-11 15:05:33.172487
0.8589143014604574,0.5016323036974655,0.9993583573949311,0.005576761282504861,0.8593103448275862,0.06247994545111214,0.9240581429842777,-0.0015712410317113568,-0.0015744454661743568,0.0003107187990523119,0.0073260073260073,0.0,2026-03-11 15:05:33.176276
0.8589531680440772,0.5016324065907634,0.9993585631815266,0.005577361817971718,0.8593491450634307,0.062479951884007075,0.9240806642941874,-0.0015714562622878292,-0.0015746611356983742,0.0003109910581383657,0.0073260073260073,0.0,2026-03-11 15:05:33.177474
0.8589920132194988,0.5016325094180827,0.9993587688361655,0.005577962021931661,0.8593879239040529,0.06247995831277637,0.9241031722502223,-0.0015716712932996035,-0.0015748766052505747,0.0003112630333255151,0.0073260073260073,0.0,2026-03-11 15:05:33.178703
0.8590308370044053,0.5016326121794872,0.9993589743589744,0.005578561894657131,0.8594266813671444,0.062479964737423975,0.924125666864256,-0.0015702914437031312,-0.0015734917659389058,0.0003105703216224054,0.0073260073260073,0.0,2026-03-11 15:05:33.183024
0.8590696394164602,0.5016327148750401,0.9993591797500802,0.00557916143642615,0.8594654174703775,0.06247997115795389,0.924148148148148,-0.0015705062754276522,-0.0015737070354997496,0.00031084201335451755,0.0073260073260073,0.0,2026-03-11 15:05:33.184400
0.8591084204733076,0.5016328175048046,0.9993593850096092,0.005579760647508312,0.859504132231405,0.06247997757437007,0.9241706161137441,-0.0015707209081416984,-0.001573922105644776,0.00031111342207434944,0.0073260073260073,0.0,2026-03-11 15:05:33.188865
0.8591471801925722,0.5016329200688441,0.9993595901376882,0.005580359528180354,0.8595428256678601,0.06247998398667643,0.9241930707728753,-0.0015709353421217154,-0.001574136976650431,0.00031138454822388084,0.0073260073260073,0.0,2026-03-11 15:05:33.190336
0.8589108910891089,0.5016291128076356,0.9993595901376882,0.00556589831679525,0.8593061674008811,0.0624190576104241,0.9240562546262029,-0.0015711495776437046,-0.0015743516487938258,0.00031138454822388084,0.0073260073260073,0.0,2026-03-11 15:05:33.194952
0.8589496838053341,0.5016292153060129,0.9993597951344431,0.005566496555582741,0.859344894026975,0.06241906401237578,0.9240787331656061,-0.0015713636149830013,-0.001574566122350518,0.0003116553922443144,0.0073260073260073,0.0,2026-03-11 15:05:33.196537
0.8587135788894997,0.5016254228590503,0.9993597951344431,0.005552092883748338,0.8591084204733076,0.06235831551719306,0.9239419946729802,-0.0015715774544143857,-0.001574780397595843,0.0003116553922443144,0.0073260073260073,0.0,2026-03-11 15:05:33.201319
0.8587524045067326,0.5016255252918288,0.99936,0.005552690481633279,0.8591471801925722,0.0623583219088202,0.92396449704142,-0.001571791096212305,-0.0015749944748051359,0.00031192595457563144,0.0073260073260073,0.0,2026-03-11 15:05:33.212946
0.8587912087912087,0.5016256276590713,0.999360204734485,0.005553287750451228,0.8591859185918592,0.06235832829635736,0.9239869860987874,-0.00157200454065054,-0.0015752083542523998,0.00031219623565714727,0.0073260073260073,0.0,2026-03-11 15:05:33.263503
0.8588299917605053,0.5016257299608406,0.9993604093380236,0.00555388469047162,0.8592246356887545,0.06235833467980845,0.9240094618568895,-0.0015706265607691172,-0.0015738253928685442,0.00031150467559448725,0.0073260073260073,0.0,2026-03-11 15:05:33.264681
0.8588687534321802,0.5016258321971997,0.9993606138107417,0.00555448130196713,0.8592633315008247,0.062358341059177404,0.92403192432752,-0.0015692504468047819,-0.0015724443079583317,0.00031081426430268344,0.0073260073260073,0.0,2026-03-11 15:05:33.268906
0.8589074938237716,0.501625934368211,0.9993608181527645,0.005555077585209008,0.8593020060456169,0.06235834743446814,0.9240543735224586,-0.0015694636941567808,-0.0015726579893280412,0.0003110842645727141,0.0073260073260073,0.0,2026-03-11 15:05:33.270184
0.8589462129527992,0.5016260364739374,0.9993610223642172,0.00555567354046787,0.8593406593406593,0.06235835380568451,0.9240768094534711,-0.0015696767446953253,-0.001572871473483728,0.00031135398446857643,0.0073260073260073,0.0,2026-03-11 15:05:33.274493
0.8589849108367626,0.5016261385144414,0.9993612264452252,0.005556269168014453,0.8593792914034606,0.06235836017283052,0.9240992321323095,-0.001569889598692864,-0.0015730847606982845,0.0003116234244268101,0.0073260073260073,0.0,2026-03-11 15:05:33.275836
0.8590235874931432,0.5016262404897854,0.9993614303959132,0.005556864468118087,0.8594179022515102,0.06235836653590999,0.9241216415707115,-0.0015701022564210687,-0.0015732978512441598,0.0003118925848830667,0.0073260073260073,0.0,2026-03-11 15:05:33.280371
0.8587880449684673,0.5016224627707722,0.9993614303959132,0.005542515829897854,0.859181992863025,0.06229779501453843,0.9239852398523986,-0.0015703147181513888,-0.0015735107453931363,0.0003118925848830667,0.0073260073260073,0.0,2026-03-11 15:05:33.281979
0.8585526315789473,0.5016186996940806,0.9993614303959132,0.005528224374904815,0.8589462129527992,0.062237399658591375,0.9238488783943328,-0.0015705269841546077,-0.0015737234434167746,0.0003118925848830667,0.0073260073260073,0.0,2026-03-11 15:05:33.286622
0.8585913949027131,0.501618801604327,0.999361634216406,0.005528818729956238,0.8589849108367626,0.06223740600527258,0.9238713484803777,-0.0015707390547011757,-0.0015739359455859692,0.0003121614662719985,0.0073260073260073,0.0,2026-03-11 15:05:33.288164
0.8586301369863014,0.5016189034495382,0.9993618379068283,0.00552941275862381,0.8590235874931432,0.06223741234790293,0.9238938053097346,-0.001570950930060877,-0.0015741482521709482,0.00031243006902725856,0.0073260073260073,0.0,2026-03-11 15:05:33.292775
0.8583949602848535,0.5016151549302034,0.9993618379068283,0.005515177538875962,0.8587880449684673,0.062177192292826026,0.9237575578823183,-0.0015711626105029408,-0.001574360363441496,0.00031243006902725856,0.0073260073260073,0.0,2026-03-11 15:05:33.341815
0.8581599123767798,0.5016114208839161,0.9993618379068283,0.00550099884344509,0.8585526315789473,0.06211714670441793,0.9236213506340313,-0.0015697883586686112,-0.001572981148550756,0.00031243006902725856,0.007299270072992692,0.0,2026-03-11 15:05:33.345981
0.8581987407610183,0.5016115226641543,0.9993620414673047,0.005501591929877511,0.8585913949027131,0.062117153030752825,0.9236438679245284,-0.0015699998444620444,-0.0015731930644846681,0.00031269839358194496,0.007299270072992692,0.0,2026-03-11 15:05:33.347068
0.8582375478927203,0.5016116243794816,0.9993622448979592,0.005502184690980022,0.8586301369863014,0.062117159353052426,0.9236663719422341,-0.001570211135875188,-0.001573404785643051,0.0003129664403679344,0.007299270072992692,0.0,2026-03-11 15:05:33.351272
0.8582763337893297,0.5016117260299601,0.9993624481989162,0.005502777127021861,0.8586688578471652,0.06211716567132058,0.9236888626988804,-0.0015704222331758277,-0.001573616312294135,0.0003132342098162155,0.007299270072992692,0.0,2026-03-11 15:05:33.352468
0.8583150984682714,0.5016118276156517,0.9993626513702996,0.005503369238266219,0.8587075575027382,0.06211717198556116,0.9237113402061856,-0.0015706331366314163,-0.0015738276447059274,0.00031350170235722175,0.007299270072992692,0.0,2026-03-11 15:05:33.353719
0.8583538419469511,0.5016119291366186,0.9993628544122332,0.0055039610249849324,0.8587462359704353,0.06211717829577801,0.923733804475854,-0.0015692607431496697,-0.0015724502975056343,0.0003128124369762286,0.007299270072992692,0.0,2026-03-11 15:05:33.358057
0.8583925642427556,0.5016120305929224,0.9993630573248408,0.005504552487440675,0.8587848932676518,0.062117184601974955,0.9237562555195762,-0.0015678902042538523,-0.0015710748153661136,0.0003121243146556596,0.007299270072992692,0.0,2026-03-11 15:05:33.359420
0.8584312653730527,0.5016121319846248,0.9993632601082458,0.00550514362590169,0.8588235294117647,0.06211719090415586,0.9237786933490287,-0.0015681009141312874,-0.001571285953225754,0.00031239153071860315,0.007299270072992692,0.0,2026-03-11 15:05:33.363833
0.8584699453551913,0.5016122333117877,0.9993634627625716,0.005505734440635574,0.8588621444201313,0.06211719720232456,0.9238011179758754,-0.0015683114306968005,-0.0015714968973807864,0.0003126584707318081,0.007299270072992692,0.0,2026-03-11 15:05:33.365319
0.858508604206501,0.5016123345744726,0.9993636652879414,0.005506324931905399,0.8589007383100903,0.062117203496484884,0.9238235294117647,-0.0015669427426299176,-0.0015701232759370853,0.0003119714886303804,0.007299270072992692,0.0,2026-03-11 15:05:33.369877
0.8585472419442928,0.5016124357727412,0.9993638676844784,0.005506915099977477,0.8589393110989612,0.06211720978664064,0.923845927668333,-0.0015655759016454107,-0.001568751511993538,0.0003112856439165812,0.007299270072992692,0.0,2026-03-11 15:05:33.387475
0.8585858585858586,0.5016125369066545,0.9993640699523052,0.005507504945119028,0.8589778628040449,0.06211721607279567,0.9238683127572016,-0.0015642109040069352,-0.0015673816017853781,0.0003106009337681126,0.007299270072992692,0.0,2026-03-11 15:05:33.389546
0.8586244541484717,0.5016126379762743,0.9993642720915448,0.005508094467591981,0.8590163934426229,0.06211722235495379,0.9238906846899794,-0.0015644212275265357,-0.0015675923516362822,0.0003108675981592368,0.007299270072992692,0.0,2026-03-11 15:05:33.397737
0.858663028649386,0.5016127389816618,0.9993644741023197,0.0055086836676645845,0.8590549030319585,0.06211722863311878,0.923913043478261,-0.001564631358265678,-0.0015678029083161515,0.000311133987354939,0.007299270072992692,0.0,2026-03-11 15:05:33.492043
0.8587015821058375,0.5016128399228781,0.9993646759847522,0.00550927254559826,0.8590933915892954,0.06211723490729446,0.9239353891336269,-0.001564841296489261,-0.0015680132720903295,0.00031140010178087874,0.007299270072992692,0.0,2026-03-11 15:05:33.493271
0.8587401145350423,0.5016129407999843,0.9993648777389648,0.005509861101657637,0.8591318591318591,0.062117241177484656,0.9239577216676452,-0.0015634781384701313,-0.0015666452109990292,0.0003107165233846576,0.007299270072992692,0.0,2026-03-11 15:05:33.501995
0.8587786259541985,0.5016130416130417,0.9993650793650793,0.005510449336107496,0.8591703056768559,0.062117247443693145,0.9239800410918696,-0.0015636878844426105,-0.0015668553818453113,0.0003109823634659392,0.007299270072992692,0.0,2026-03-11 15:05:33.503290
0.8588171163804852,0.501613142362111,0.9993652808632181,0.005511037249211182,0.8592087312414733,0.062117253705923726,0.9240023474178404,-0.0015638974384278859,-0.0015670653603152562,0.0003112479296264459,0.007299270072992692,0.0,2026-03-11 15:05:33.507605
0.8588555858310627,0.5016132430472532,0.9993654822335025,0.005511624841232174,0.8592471358428805,0.06211725996418017,0.9240246406570842,-0.0015641068006895242,-0.0015672751466733192,0.0003115132222893946,0.007299270072992692,0.0,2026-03-11 15:05:33.508954
0.8588940343230728,0.5016133436685293,0.9993656834760546,0.0055122121124325275,0.8592855194982274,0.062117266218466284,0.9240469208211144,-0.0015627454785734907,-0.0015659089309592034,0.00031083077284188576,0.007299270072992692,0.0,2026-03-11 15:05:33.513398
0.8589324618736384,0.5016134442259997,0.9993658845909955,0.005512799063075197,0.8593238822246456,0.0621172724687858,0.9240691879214306,-0.0015613859886540737,-0.0015645445577476824,0.00031014944954854684,0.007299270072992692,0.0,2026-03-11 15:05:33.514847
0.8589708684998639,0.5016135447197254,0.9993660855784469,0.005513385693422495,0.8593622240392478,0.06211727871514253,0.9240914419695193,-0.001561595159454976,-0.0015647541516858876,0.0003104144691360444,0.007299270072992692,0.0,2026-03-11 15:05:33.518071
0.8587370713119216,0.5016098250628265,0.9993660855784469,0.00549925678671089,0.8591280653950953,0.06205740662536026,0.9239560439560439,-0.0015618041390577098,-0.0015649635540389006,0.0003104144691360444,0.007299270072992692,0.0,2026-03-11 15:05:33.519679
0.8587755102040816,0.501609925492868,0.9993662864385298,0.00549984279459671,0.8591664396622174,0.062057412861741185,0.9239783213710269,-0.0015620129277243988,-0.0015651727650698444,0.00031067921606975357,0.007299270072992692,0.0,2026-03-11 15:05:33.532371
0.8588139281828074,0.5016100258592857,0.9993664871713652,0.005500428482961718,0.8592047930283224,0.06205741909417069,0.9240005857372968,-0.001560655266305222,-0.0015638102297814704,0.00030999901614536807,0.007299270072992692,0.0,2026-03-11 15:05:33.537582
0.8588523252651619,0.5016101261621401,0.999366687777074,0.005501013852070617,0.8592431255104819,0.06205742532265246,0.9240228370663153,-0.0015592994296999008,-0.0015624495295578633,0.0003093199368139343,0.007299270072992692,0.0,2026-03-11 15:05:33.542813
0.8588907014681892,0.5016102264014917,0.9993668882557771,0.00550159890218124,0.8592814371257484,0.0620574315471903,0.9240450753695303,-0.0015595080276918916,-0.001562658548959872,0.0003095844115142965,0.007299270072992692,0.0,2026-03-11 15:05:33.545065
0.8586572438162544,0.5016065210509655,0.9993668882557771,0.005487524666829005,0.8590476190476191,0.06199773222452382,0.9239098624524437,-0.0015597164352704196,-0.0015628673775638369,0.0003095844115142965,0.007299270072992692,0.0,2026-03-11 15:05:33.550451
0.8586956521739131,0.5016066212268744,0.9993670886075949,0.005488109096956589,0.8590859630032645,0.06199773843913721,0.9239321240491515,-0.0015599246526960542,-0.001563076015630882,0.000309848614400976,0.007299270072992692,0.0,2026-03-11 15:05:33.555901
0.858734039663135,0.5016067213394009,0.9993672888326479,0.005488693208858887,0.8591242861028012,0.06199774464981795,0.9239543726235742,-0.0015601326802289206,-0.001563284463421244,0.00031011254589285997,0.007299270072992692,0.0,2026-03-11 15:05:33.561545
0.8587724063009234,0.5016068213886051,0.9993674889310563,0.00548927700279615,0.8591625883632409,0.061997750856569736,0.9239766081871346,-0.0015603405181287,-0.001563492721195603,0.00031037620640772534,0.007299270072992692,0.0,2026-03-11 15:05:33.567176
0.8588107521042628,0.5016069213745471,0.9993676889029403,0.0054898604790279675,0.8592008698015765,0.06199775705939631,0.9239988307512423,-0.0015589865026603977,-0.001562133850916192,0.00030969824490234554,0.007299270072992692,0.0,2026-03-11 15:05:33.572834
0.8588490770901195,0.5016070212972868,0.9993678887484198,0.005490443637813289,0.8592391304347826,0.06199776325830138,0.924021040327294,-0.0015591941511862162,-0.0015623419186516774,0.00030996163485752515,0.007299270072992692,0.0,2026-03-11 15:05:33.578580
0.858887381275441,0.5016071211568842,0.9993680884676145,0.005491026479410403,0.8592773702798153,0.06199776945328866,0.9240432369266725,-0.0015594016105967556,-0.0015625497968900781,0.0003102247546691306,0.007299270072992692,0.0,2026-03-11 15:05:33.584506
0.8589256646771568,0.5016072209533992,0.9993682880606444,0.00549160900408007,0.8593155893536122,0.0619977756443619,0.9240654205607478,-0.0015580494125988498,-0.0015611927537138026,0.00030954790823212175,0.007299270072992692,0.0,2026-03-11 15:05:33.590399
0.858963927312178,0.5016073206868913,0.9993684875276286,0.005492191212079277,0.8593537876730926,0.06199778183152477,0.924087591240876,-0.0015566990284145987,-0.0015598375345202697,0.0003088721741145717,0.007299270072992692,0.0,2026-03-11 15:05:33.596331
0.8590021691973969,0.5016074203574203,0.9993686868686869,0.005492773103665132,0.8593919652551575,0.061997788014780966,0.9241097489784005,-0.0015553504543966978,-0.0015584841356346413,0.00030819754957689405,0.007299270072992692,0.0,2026-03-11 15:05:33.602356
0.8590403903496883,0.501607519965046,0.9993688860839381,0.00549335467909722,0.8594301221166892,0.061997794194134224,0.9241318937846512,-0.0015555577249501962,-0.001558691823791536,0.00030846039966037075,0.007299270072992692,0.0,2026-03-11 15:05:33.608520
0.8590785907859079,0.5016076195098277,0.9993690851735015,0.005493935938634457,0.8594682582745523,0.06199780036958824,0.9241540256709452,-0.0015542109574615548,-0.0015573402412685233,0.00030778688197174997,0.007299270072992692,0.0,2026-03-11 15:05:33.614688
0.8591167705228935,0.501607718991825,0.999369284137496,0.005494516882529653,0.8595063737455926,0.06199780654114666,0.9241761446485856,-0.0015544180394159168,-0.001557547740166365,0.0003080494627415442,0.007299270072992692,0.0,2026-03-11 15:05:33.621204
0.8591549295774648,0.5016078184110971,0.9993694829760403,0.005495097511044322,0.8595444685466378,0.061997812708813195,0.924198250728863,-0.0015546249330283812,-0.001557755050343168,0.00030831177461154713,0.007299270072992692,0.0,2026-03-11 15:05:33.630477
0.8591930679664229,0.5016079177677035,0.9993696816892531,0.0054956778244322985,0.8595825426944972,0.06199781887259154,0.9242203439230546,-0.0015548316385556316,-0.00155796217205606,0.0003085738179944286,0.007299270072992692,0.0,2026-03-11 15:05:33.639852
0.8592311857065512,0.5016080170617033,0.9993698802772527,0.005496257822951442,0.8596205962059621,0.06199782503248534,0.9242424242424243,-0.0015550381562542404,-0.0015581691055621683,0.00030883559330219246,0.007299270072992692,0.0,2026-03-11 15:05:33.649549
0.8592692828146143,0.5016081162931557,0.9993700787401575,0.005496837506858946,0.8596586290978054,0.061997831188498276,0.9242644916982232,-0.0015536931916672048,-0.0015568193349100312,0.0003081631797409168,0.007299270072992692,0.0,2026-03-11 15:05:33.659074
0.8593073593073594,0.5016082154621198,0.9993702770780857,0.005497416876407462,0.8596966413867823,0.061997837340634014,0.9242865463016889,-0.0015538995217929674,-0.0015570260801869296,0.00030842468738478956,0.007299270072992692,0.0,2026-03-11 15:05:33.668755
0.8593454152015148,0.5016083145686545,0.9993704752911552,0.005497995931855206,0.859734633089629,0.06199784348889624,0.9243085880640465,-0.0015541056646012352,-0.0015572326377695234,0.0003086859277749987,0.007299270072992692,0.0,2026-03-11 15:05:33.823032
0.8593834505137913,0.5016084136128189,0.9993706733794839,0.00549857467345819,0.8597726042230645,0.06199784963328859,0.9243306169965075,-0.0015543116203471374,-0.001557439007913164,0.0003089469013212165,0.007299270072992692,0.0,2026-03-11 15:05:33.832256
0.8591511219248446,0.5016047224862871,0.9993706733794839,0.005484550318995151,0.8595399188092017,0.061938322159520914,0.9241961297832098,-0.0015529684550437128,-0.0015560910457710353,0.0003089469013212165,0.0072727272727273196,0.0,2026-03-11 15:05:33.833468
0.8591891891891892,0.50160482146814,0.9993708713431897,0.005485128450646944,0.859577922077922,0.06193832829415118,0.9242181818181817,-0.0015531742239816015,-0.0015562972284535181,0.000309207608431894,0.0072727272727273196,0.0,2026-03-11 15:05:33.834724
0.859227235882194,0.5016049203877401,0.9993710691823899,0.005485706269209504,0.8596159047876657,0.061938334424922595,0.9242402210266105,-0.0015518328543537852,-0.0015549510717436377,0.00030853629628513346,0.0072727272727273196,0.0,2026-03-11 15:05:33.841052
