Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8600823045267489,0.4998405612244898,0.9996811224489796,-0.0005479210218676455,0.860318331503842,0.0,0.9247787610619469,0.00045724737082764033,0.00045724737082764033,0.0005151983513652647,0.0,0.0,2026-03-11 15:16:04.536560
0.8601206801974767,0.499840612049729,0.999681224099458,-0.0005477706595089954,0.8603566529492456,0.0,0.9248009436744323,0.0004570383912249065,0.0004570383912249065,0.000514933058702316,0.0,0.0,2026-03-11 15:16:04.543666
0.8601590348231423,0.4998406628425749,0.9996813256851498,-0.000547620379656089,0.8603949533735601,0.0,0.9248231132075473,0.0004570383912249065,0.0004570383912249065,0.000514933058702316,0.0,0.0,2026-03-11 15:16:04.554159
0.8599232456140351,0.4998406628425749,0.9996813256851498,-0.0005474722882414874,0.8601590348231423,0.0,0.924686809137804,0.0004568296025582175,0.0004568296025582175,0.000514933058702316,0.0,0.0,2026-03-11 15:16:04.561398
0.8599616333241984,0.4998407136030583,0.9996814272061166,-0.0005473221726111561,0.8601973684210527,0.0,0.9247090025047887,0.0004568296025582175,0.0004568296025582175,0.000514933058702316,0.0,0.0,2026-03-11 15:16:04.571704
0.86,0.49984076433121016,0.9996815286624203,-0.0005471721392826004,0.8602356810084955,0.0,0.9247311827956989,0.0004566210045662267,0.0004566210045662267,0.0005146680391148184,0.0,0.0,2026-03-11 15:16:04.579291
0.8600383456587236,0.49984081502706146,0.9996816300541229,-0.0005470221881854528,0.8602739726027397,0.0,0.924753350022088,0.00045641259698769865,0.00045641259698769865,0.0005144032921811093,0.0,0.0,2026-03-11 15:16:04.589879
0.8600766703176341,0.4998408656906429,0.9996817313812858,-0.0005468723192546069,0.8603122432210353,0.0,0.9247755041954954,0.00045620437956206406,0.00045620437956206406,0.0005141388174807471,0.0,0.0,2026-03-11 15:16:04.597453
0.8598412263892691,0.4998408656906429,0.9996817313812858,-0.0005467246273231729,0.8600766703176341,0.0,0.924639387695025,0.00045620437956206406,0.00045620437956206406,0.0005141388174807471,0.0,0.0,2026-03-11 15:16:04.608205
0.8598795840175151,0.49984091632198535,0.9996818326439707,-0.0005465749219453046,0.8601149739939775,0.0,0.9246615656268393,0.00045599635202919764,0.00045599635202919764,0.0005138746145940676,0.0,0.0,2026-03-11 15:16:04.619140
0.8599179206566347,0.49984096692111957,0.9996819338422391,-0.0005464252985287745,0.8601532567049809,0.0,0.9246837305089732,0.00045599635202919764,0.00045599635202919764,0.0005138746145940676,0.0,0.0,2026-03-11 15:16:04.626838
0.8599562363238512,0.4998410174880763,0.9996820349761526,-0.0005462757570086153,0.8601915184678522,0.0,0.9247058823529413,0.00045599635202919764,0.00045599635202919764,0.0005138746145940676,0.0,0.0,2026-03-11 15:16:04.637678
0.8599945310363686,0.4998410680228862,0.9996821360457724,-0.0005461262973163923,0.8602297592997812,0.0,0.9247280211702441,0.00045578851412941823,0.00045578851412941823,0.0005136106831021836,0.0,0.0,2026-03-11 15:16:04.645641
0.8600328048113723,0.49984111852557994,0.9996822370511599,-0.0005459769193865523,0.8602679792179382,0.0,0.9247501469723692,0.00045578851412941823,0.00045578851412941823,0.0005136106831021836,0.0,0.0,2026-03-11 15:16:04.656567
0.8597977589505329,0.49984111852557994,0.9996822370511599,-0.0005458297064614904,0.8600328048113723,0.0,0.9246142542248347,0.00045578851412941823,0.00045578851412941823,0.0005136106831021836,0.0,0.0,2026-03-11 15:16:04.667713
0.8598360655737705,0.4998411689961881,0.9996823379923762,-0.0005456804912827917,0.860071057666029,0.0,0.9246364037020715,0.00045578851412941823,0.00045578851412941823,0.0005136106831021836,0.0,0.0,2026-03-11 15:16:04.675899
0.8598743512701448,0.4998412194347412,0.9996824388694824,-0.0005455313576649193,0.8601092896174863,0.0,0.9246585401674254,0.0004555808656035998,0.0004555808656035998,0.0005133470225873182,0.0,0.0,2026-03-11 15:16:04.686382
0.8596395412342982,0.4998412194347412,0.9996824388694824,-0.0005453843790426097,0.8598743512701448,0.0,0.9245227606461087,0.0004553734061930603,0.0004553734061930603,0.0005133470225873182,0.0,0.0,2026-03-11 15:16:04.698724
0.8594048594048594,0.4998412194347412,0.9996824388694824,-0.0005452374726655022,0.8596395412342982,0.0,0.9243870209954486,0.000455166135639562,0.000455166135639562,0.0005133470225873182,0.0,0.0,2026-03-11 15:16:04.710261
0.8594432314410481,0.49984126984126986,0.9996825396825397,-0.0005450885821965025,0.8596778596778597,0.0,0.9244092176720974,0.00045495905368519995,0.00045495905368519995,0.0005130836326321386,0.0,0.0,2026-03-11 15:16:04.721672
0.8592087312414733,0.49984126984126986,0.9996825396825397,-0.0005449418287827683,0.8594432314410481,0.0,0.9242735544467274,0.00045475216007273556,0.00045475216007273556,0.0005130836326321386,0.0,0.0,2026-03-11 15:16:04.733298
0.8592471358428805,0.4998413202158045,0.999682640431609,-0.0005447931002753471,0.859481582537517,0.0,0.9242957746478873,0.00045475216007273556,0.00045475216007273556,0.0005130836326321386,0.0,0.0,2026-03-11 15:16:04.741861
0.8592855194982274,0.49984137055837563,0.9996827411167513,-0.000544644452928707,0.859519912711402,0.0,0.9243179818128484,0.00045454545454548523,0.00045454545454548523,0.0005128205128205332,0.0,0.0,2026-03-11 15:16:04.759540
0.8590512540894221,0.49984137055837563,0.9996827411167513,-0.0005444979328072152,0.8592855194982274,0.0,0.9241824314415603,0.00045433893684687643,0.00045433893684687643,0.0005128205128205332,0.0,0.0,2026-03-11 15:16:04.777337
0.8590896702098665,0.4998414208690136,0.9996828417380272,-0.0005443494470267349,0.8593238822246456,0.0,0.9242046620730098,0.0004541326067211138,0.0004541326067211138,0.0005125576627370565,0.0,0.0,2026-03-11 15:16:04.795240
0.8591280653950953,0.4998414711477489,0.9996829422954978,-0.0005442010422093041,0.8593622240392478,0.0,0.9242268796716987,0.00045392646391284597,0.00045392646391284597,0.0005122950819672623,0.0,0.0,2026-03-11 15:16:04.810157
0.8588940343230728,0.4998414711477489,0.9996829422954978,-0.0005440547548491392,0.8591280653950953,0.0,0.9240914419695193,0.00045372050816694376,0.00045372050816694376,0.0005122950819672623,0.0,0.0,2026-03-11 15:16:04.819363
0.8589324618736384,0.49984152139461174,0.9996830427892235,-0.0005439065112024979,0.8591664396622174,0.0,0.9241136829768533,0.00045372050816694376,0.00045372050816694376,0.0005122950819672623,0.0,0.0,2026-03-11 15:16:04.831445
0.8589708684998639,0.49984157160963244,0.9996831432192649,-0.0005437583483208632,0.8592047930283224,0.0,0.9241359109548917,0.00045372050816694376,0.00045372050816694376,0.0005122950819672623,0.0,0.0,2026-03-11 15:16:04.843555
0.859009254218835,0.4998416217928413,0.9996832435856826,-0.0005436102661379275,0.8592431255104819,0.0,0.9241581259150804,0.00045351473922905505,0.00045351473922905505,0.0005120327700972593,0.0,0.0,2026-03-11 15:16:04.855778
0.8590476190476191,0.49984167194426854,0.9996833438885371,-0.0005434622645870972,0.8592814371257484,0.0,0.9241803278688525,0.00045351473922905505,0.00045351473922905505,0.0005120327700972593,0.0,0.0,2026-03-11 15:16:04.868068
0.8588139281828074,0.49984167194426854,0.9996833438885371,-0.0005433163695552694,0.8590476190476191,0.0,0.9240450753695302,0.00045351473922905505,0.00045351473922905505,0.0005120327700972593,0.0,0.0,2026-03-11 15:16:04.883493
0.8588523252651619,0.4998417220639443,0.9996834441278886,-0.0005431685285212306,0.8590859630032645,0.0,0.9240673006583762,0.0004533091568449388,0.0004533091568449388,0.0005117707267143778,0.0,0.0,2026-03-11 15:16:04.895562
0.8588907014681892,0.49984177215189873,0.9996835443037975,-0.00054302076792339,0.8591242861028012,0.0,0.9240895129442738,0.0004533091568449388,0.0004533091568449388,0.0005117707267143778,0.0,0.0,2026-03-11 15:16:04.908049
0.8589290568089155,0.499841822208162,0.999683644416324,-0.0005428730876945183,0.8591625883632409,0.0,0.9241117122386314,0.0004533091568449388,0.0004533091568449388,0.0005117707267143778,0.0,0.0,2026-03-11 15:16:04.920671
0.8589673913043478,0.49984187223276405,0.9996837444655281,-0.0005427254877718272,0.8592008698015765,0.0,0.9241338985528432,0.00045310376076124204,0.00045310376076124204,0.000511508951406614,0.0,0.0,2026-03-11 15:16:04.933312
0.8590057049714751,0.49984192222573504,0.9996838444514701,-0.0005425779680883054,0.8592391304347826,0.0,0.9241560718982901,0.00045289855072461194,0.00045289855072461194,0.0005112474437627412,0.0,0.0,2026-03-11 15:16:04.946051
0.8590439978272678,0.4998419721871049,0.9996839443742098,-0.0005424305285766565,0.8592773702798153,0.0,0.9241782322863404,0.00045269352648258376,0.00045269352648258376,0.0005109862033725321,0.0,0.0,2026-03-11 15:16:04.961843
0.8590822698886778,0.49984202211690365,0.9996840442338073,-0.0005422831691732402,0.8593155893536122,0.0,0.9242003797283482,0.00045269352648258376,0.00045269352648258376,0.0005109862033725321,0.0,0.0,2026-03-11 15:16:04.974789
0.8588490770901195,0.49984202211690365,0.9996840442338073,-0.0005421379035866227,0.8590822698886778,0.0,0.9240654205607477,0.00045269352648258376,0.00045269352648258376,0.0005109862033725321,0.0,0.0,2026-03-11 15:16:04.989698
0.858887381275441,0.49984207201516107,0.9996841440303221,-0.0005419907036590758,0.8591205211726385,0.0,0.9240875912408759,0.0004524886877828038,0.0004524886877828038,0.0005107252298263143,0.0,0.0,2026-03-11 15:16:05.011870
0.8589256646771568,0.4998421218819072,0.9996842437638144,-0.0005418435836425856,0.8591587516960651,0.0,0.9241097489784005,0.00045228403437358455,0.00045228403437358455,0.0005104645227156368,0.0,0.0,2026-03-11 15:16:05.030975
0.858963927312178,0.4998421717171717,0.9996843434343434,-0.0005416965434752457,0.8591969614758546,0.0,0.9241318937846512,0.00045207956600357146,0.00045207956600357146,0.0005102040816326037,0.0,0.0,2026-03-11 15:16:05.365978
0.8590021691973969,0.49984222152098456,0.9996844430419691,-0.0005415495830901417,0.8592351505288853,0.0,0.9241540256709453,0.00045207956600357146,0.00045207956600357146,0.0005102040816326037,0.0,0.0,2026-03-11 15:16:05.367236
0.8587693141772839,0.49984222152098456,0.9996844430419691,-0.0005414047057436756,0.8590021691973969,0.0,0.92401925040105,0.0004518752824220762,0.0004518752824220762,0.0005102040816326037,0.0,0.0,2026-03-11 15:16:05.371693
0.8588075880758808,0.4998422712933754,0.9996845425867508,-0.0005412579041876456,0.8590403903496883,0.0,0.92404140545269,0.0004518752824220762,0.0004518752824220762,0.0005102040816326037,0.0,0.0,2026-03-11 15:16:05.373072
0.8588458412354375,0.49984232103437404,0.9996846420687481,-0.0005411111822188136,0.8590785907859079,0.0,0.9240635475878152,0.0004516711833785214,0.0004516711833785214,0.0005099439061703182,0.0,0.0,2026-03-11 15:16:05.377437
0.8588840736728061,0.4998423707440101,0.9996847414880202,-0.0005409645397743658,0.8591167705228935,0.0,0.9240856768177181,0.0004514672686229959,0.0004514672686229959,0.0005096839959225496,0.0,0.0,2026-03-11 15:16:05.378868
0.85892228540482,0.49984242042231325,0.9996848408446265,-0.0005408179767888463,0.8591549295774648,0.0,0.9241077931536781,0.0004512635379061436,0.0004512635379061436,0.0005094243504839557,0.0,0.0,2026-03-11 15:16:05.383261
0.8589604764482945,0.49984247006931315,0.9996849401386263,-0.0005406714931996707,0.8591930679664229,0.0,0.9241298966069608,0.00045105999097883043,0.00045105999097883043,0.0005091649694500822,0.0,0.0,2026-03-11 15:16:05.384666
0.858998646820027,0.49984251968503934,0.9996850393700787,-0.0005405250889392484,0.8592311857065512,0.0,0.9241519871888193,0.00045085662759247747,0.00045085662759247747,0.0005089058524172518,0.0,0.0,2026-03-11 15:16:05.389230
0.8590367965367965,0.4998425692695214,0.9996851385390428,-0.0005403787639460145,0.8592692828146143,0.0,0.9241740649104934,0.00045065344749883884,0.00045065344749883884,0.0005086469989826758,0.0,0.0,2026-03-11 15:16:05.390739
0.8588044360292129,0.4998425692695214,0.9996851385390428,-0.0005402345094748817,0.8590367965367965,0.0,0.9240395809080325,0.00045045045045044585,0.00045045045045044585,0.0005086469989826758,0.0,0.0,2026-03-11 15:16:05.395372
0.858842617631152,0.4998426188227888,0.9996852376455776,-0.000540088342281146,0.8590749256153638,0.0,0.9240616816991563,0.00045045045045044585,0.00045045045045044585,0.0005086469989826758,0.0,0.0,2026-03-11 15:16:05.403951
0.8588807785888077,0.499842668344871,0.999685336689742,-0.0005399422541598821,0.8591130340724716,0.0,0.9240837696335079,0.0004502476361999408,0.0004502476361999408,0.0005083884087442314,0.0,0.0,2026-03-11 15:16:05.409158
0.8586486486486486,0.499842668344871,0.999685336689742,-0.000539798227144986,0.8588807785888077,0.0,0.9239493965391886,0.0004502476361999408,0.0004502476361999408,0.0005083884087442314,0.0,0.0,2026-03-11 15:16:05.414423
0.8586868413942178,0.4998427178357974,0.9996854356715948,-0.0005396522964435569,0.8589189189189189,0.0,0.9239715074865532,0.0004500450045004101,0.0004500450045004101,0.000508130081300795,0.0,0.0,2026-03-11 15:16:05.474621
0.8587250135062129,0.49984276729559746,0.9996855345911949,-0.000539506444621131,0.8589570386382059,0.0,0.9239936055805842,0.00044984255510571725,0.00044984255510571725,0.000507872016251909,0.0,0.0,2026-03-11 15:16:05.475753
0.8587631650013503,0.49984281672430053,0.9996856334486011,-0.0005393606716175412,0.8589951377633711,0.0,0.9240156908324858,0.0004496402877698369,0.0004496402877698369,0.0005076142131980044,0.0,0.0,2026-03-11 15:16:05.479956
0.8588012958963283,0.4998428661219359,0.9996857322438718,-0.0005392149773684124,0.8590332163110991,0.0,0.9240377632534494,0.0004496402877698369,0.0004496402877698369,0.0005076142131980044,0.0,0.0,2026-03-11 15:16:05.481227
0.8588394062078273,0.4998429154885328,0.9996858309770656,-0.0005390693618075202,0.8590712742980562,0.0,0.9240598228546537,0.0004496402877698369,0.0004496402877698369,0.0005076142131980044,0.0,0.0,2026-03-11 15:16:05.485432
0.8588774959525094,0.4998429648241206,0.9996859296482412,-0.0005389238248722979,0.8591093117408907,0.0,0.9240818696472637,0.00044943820224718767,0.00044943820224718767,0.0005073566717402889,0.0,0.0,2026-03-11 15:16:05.486751
0.8589155651470192,0.4998430141287284,0.9996860282574568,-0.0005387783665006951,0.8591473286562331,0.0,0.9241039036424321,0.0004492362982928544,0.0004492362982928544,0.0005070993914807476,0.0,0.0,2026-03-11 15:16:05.491145
0.8589536138079827,0.49984306340238543,0.9996861268047709,-0.000538632986626447,0.859185325060696,0.0,0.9241259248512983,0.00044903457566236593,0.00044903457566236593,0.0005068423720222537,0.0,0.0,2026-03-11 15:16:05.492567
0.8589916419520086,0.4998431126451208,0.9996862252902416,-0.0005384876851893183,0.8592233009708737,0.0,0.9241479332849891,0.00044903457566236593,0.00044903457566236593,0.0005068423720222537,0.0,0.0,2026-03-11 15:16:05.494048
0.8590296495956873,0.4998431618569636,0.9996863237139272,-0.0005383424621224959,0.8592612564033432,0.0,0.9241699289546179,0.00044903457566236593,0.00044903457566236593,0.0005068423720222537,0.0,0.0,2026-03-11 15:16:05.498634
0.8587981676098086,0.4998431618569636,0.9996863237139272,-0.0005381992860362967,0.8590296495956873,0.0,0.9240359524499855,0.0004488330341113622,0.0004488330341113622,0.0005068423720222537,0.0,0.0,2026-03-11 15:16:05.516256
0.8588362068965517,0.49984321103794294,0.9996864220758859,-0.0005380542189936388,0.8590676367555915,0.0,0.9240579710144928,0.0004488330341113622,0.0004488330341113622,0.0005068423720222537,0.0,0.0,2026-03-11 15:16:05.524355
0.8588742256935092,0.4998432601880878,0.9996865203761756,-0.0005379092301310862,0.8591056034482759,0.0,0.9240799768183136,0.0004486316733961493,0.0004486316733961493,0.0005065856129685686,0.0,0.0,2026-03-11 15:16:05.526508
0.8586429725363489,0.4998432601880878,0.9996865203761756,-0.0005377662789759537,0.8588742256935092,0.0,0.9239461103867883,0.0004486316733961493,0.0004486316733961493,0.0005065856129685686,0.0,0.0,2026-03-11 15:16:05.534780
0.8586810228802153,0.49984330930742715,0.9996866186148543,-0.000537621445760571,0.8589122240172321,0.0,0.9239681390296887,0.0004484304932735883,0.0004484304932735883,0.0005063291139240089,0.0,0.0,2026-03-11 15:16:05.543184
0.858719052744887,0.49984335839599,0.99968671679198,-0.0005374766905386865,0.858950201884253,0.0,0.9239901549153032,0.00044822949350065144,0.00044822949350065144,0.0005060728744938903,0.0,0.0,2026-03-11 15:16:05.551578
0.8587570621468926,0.4998434074538052,0.9996868149076104,-0.0005373320132472748,0.8589881593110872,0.0,0.9240121580547113,0.00044822949350065144,0.00044822949350065144,0.0005060728744938903,0.0,0.0,2026-03-11 15:16:05.554005
0.8587950511027435,0.49984345648090167,0.9996869129618033,-0.0005371874138214672,0.8590260963142319,0.0,0.9240341484589784,0.00044822949350065144,0.00044822949350065144,0.0005060728744938903,0.0,0.0,2026-03-11 15:16:05.562652
0.8588330196289325,0.49984350547730827,0.9996870109546165,-0.0005370428922000572,0.8590640129101668,0.0,0.9240561261391581,0.00044822949350065144,0.00044822949350065144,0.0005060728744938903,0.0,0.0,2026-03-11 15:16:05.668763
0.8588709677419355,0.49984355444305384,0.9996871088861077,-0.0005368984483231459,0.8591019091153536,0.0,0.9240780911062907,0.00044822949350065144,0.00044822949350065144,0.0005060728744938903,0.0,0.0,2026-03-11 15:16:05.673132
0.8589088954582101,0.499843603378167,0.999687206756334,-0.0005367540821226904,0.8591397849462366,0.0,0.9241000433714038,0.00044822949350065144,0.00044822949350065144,0.0005060728744938903,0.0,0.0,2026-03-11 15:16:05.674455
0.8589468027941967,0.4998436522826767,0.9996873045653534,-0.0005366097935382524,0.8591776404192422,0.0,0.9241219829455124,0.00044822949350065144,0.00044822949350065144,0.0005060728744938903,0.0,0.0,2026-03-11 15:16:05.678846
0.8589846897663175,0.4998437011566114,0.9996874023132228,-0.0005364655825083381,0.8592154755507792,0.0,0.9241439098396186,0.00044822949350065144,0.00044822949350065144,0.0005060728744938903,0.0,0.0,2026-03-11 15:16:05.680307
0.8590225563909775,0.49984375,0.9996875,-0.0005363214489680333,0.8592532903572387,0.0,0.9241658240647117,0.00044802867383508804,0.00044802867383508804,0.0005058168942843055,0.0,0.0,2026-03-11 15:16:05.684815
0.8590604026845637,0.499843798812871,0.999687597625742,-0.000536177392858461,0.8592910848549946,0.0,0.924187725631769,0.0004478280340349805,0.0004478280340349805,0.0005055611729019027,0.0,0.0,2026-03-11 15:16:05.686388
0.8590982286634461,0.49984384759525297,0.9996876951905059,-0.0005360334141141708,0.8593288590604027,0.0,0.924209614551754,0.00044762757385852225,0.00044762757385852225,0.000505305709954551,0.0,0.0,2026-03-11 15:16:05.739085
0.8588677220284411,0.49984384759525297,0.9996876951905059,-0.0005358914579916781,0.8590982286634461,0.0,0.9240762124711316,0.0004474272930649059,0.0004474272930649059,0.000505305709954551,0.0,0.0,2026-03-11 15:16:05.740234
0.8589055793991416,0.4998438963471745,0.999687792694349,-0.0005357476332712907,0.8591360343439763,0.0,0.9240981240981241,0.0004472271914132131,0.0004472271914132131,0.0005050505050504528,0.0,0.0,2026-03-11 15:16:05.744394
0.858675248055779,0.4998438963471745,0.999687792694349,-0.000535605822626425,0.8589055793991416,0.0,0.9239647958447553,0.0004470272686634136,0.0004470272686634136,0.0005050505050504528,0.0,0.0,2026-03-11 15:16:05.745635
0.8584450402144772,0.4998438963471745,0.999687792694349,-0.0005354640807241519,0.858675248055779,0.0,0.9238315060588574,0.0004470272686634136,0.0004470272686634136,0.0005050505050504528,0.0,0.0,2026-03-11 15:16:05.746863
0.8584829804341999,0.4998439450686642,0.9996878901373284,-0.0005353204863188558,0.8587131367292226,0.0,0.9238534756273435,0.0004470272686634136,0.0004470272686634136,0.0005050505050504528,0.0,0.0,2026-03-11 15:16:05.754372
0.8582529474812433,0.4998439450686642,0.9996878901373284,-0.0005351788896247006,0.8584829804341999,0.0,0.923720259552992,0.0004470272686634136,0.0004470272686634136,0.0005050505050504528,0.0,0.0,2026-03-11 15:16:05.755698
0.8582909188320386,0.4998439937597504,0.9996879875195008,-0.000535035448632377,0.8585209003215434,0.0,0.9237422516938159,0.00044682752457547714,0.00044682752457547714,0.0005047955577991425,0.0,0.0,2026-03-11 15:16:05.763129
0.8583288698446706,0.49984404242046165,0.9996880848409233,-0.000534892084509227,0.8585587998928476,0.0,0.9237642311572273,0.00044662795891026175,0.00044662795891026175,0.0005045408678102659,0.0,0.0,2026-03-11 15:16:05.764528
0.8583668005354752,0.49984409105082633,0.9996881821016527,-0.0005347487971963689,0.8585966791644349,0.0,0.9237861979541853,0.00044662795891026175,0.00044662795891026175,0.0005045408678102659,0.0,0.0,2026-03-11 15:16:05.772021
0.8581370449678801,0.49984409105082633,0.9996881821016527,-0.0005346074980468794,0.8583668005354752,0.0,0.9236531259003169,0.00044662795891026175,0.00044662795891026175,0.0005045408678102659,0.0,0.0,2026-03-11 15:16:05.773578
0.8581750066898581,0.4998441396508728,0.9996882793017456,-0.0005344643636546061,0.8584047109207709,0.0,0.9236751152073733,0.00044642857142862535,0.00044642857142862535,0.0005042864346949116,0.0,0.0,2026-03-11 15:16:05.791144
0.8579454253611557,0.4998441396508728,0.9996882793017456,-0.0005343232090840433,0.8581750066898581,0.0,0.9235421166306695,0.00044642857142862535,0.00044642857142862535,0.0005042864346949116,0.0,0.0,2026-03-11 15:16:05.799262
0.8579834180262103,0.4998441882206295,0.999688376441259,-0.0005341802273698819,0.8582129481005886,0.0,0.9235641284007485,0.00044622936189198104,0.00044622936189198104,0.0005040322580645018,0.0,0.0,2026-03-11 15:16:05.807456
0.8580213903743316,0.4998442367601246,0.9996884735202493,-0.0005340373221556041,0.8582508692163681,0.0,0.9235861275003598,0.00044622936189198104,0.00044622936189198104,0.0005040322580645018,0.0,0.0,2026-03-11 15:16:05.895295
0.8580593424218124,0.49984428526938646,0.9996885705387729,-0.0005338944933824559,0.8582887700534759,0.0,0.9236081139404402,0.000446030330062408,0.000446030330062408,0.0005037783375314575,0.0,0.0,2026-03-11 15:16:05.902430
0.857830037413148,0.49984428526938646,0.9996885705387729,-0.0005337536350030211,0.8580593424218124,0.0,0.9234752589182968,0.000446030330062408,0.000446030330062408,0.0005037783375314575,0.0,0.0,2026-03-11 15:16:05.903721
0.8578680203045685,0.49984433374844334,0.9996886674968867,-0.0005336109584200459,0.8580972741849279,0.0,0.9234972677595629,0.0004458314757022075,0.0004458314757022075,0.000503524672708977,0.0,0.0,2026-03-11 15:16:05.907693
0.8579059829059829,0.49984438219732336,0.9996887643946467,-0.0005334683580930704,0.8581351856799359,0.0,0.9235192639447958,0.00044563279857401383,0.00044563279857401383,0.0005032712632109249,0.0,0.0,2026-03-11 15:16:05.908934
0.8579439252336448,0.49984443061605477,0.9996888612321095,-0.0005333258339619726,0.8581730769230769,0.0,0.9235412474849094,0.00044543429844101645,0.00044543429844101645,0.0005030181086519425,0.0,0.0,2026-03-11 15:16:05.913273
0.8579818473037907,0.4998444790046656,0.9996889580093312,-0.0005331833859663692,0.8582109479305741,0.0,0.9235632183908046,0.00044543429844101645,0.00044543429844101645,0.0005030181086519425,0.0,0.0,2026-03-11 15:16:05.917317
0.8580197491326395,0.4998445273631841,0.9996890547263682,-0.0005330410140424867,0.8582487987186332,0.0,0.9235851766733697,0.00044523597506673784,0.00044523597506673784,0.0005027652086475598,0.0,0.0,2026-03-11 15:16:05.918699
0.8580576307363927,0.49984457569163815,0.9996891513832763,-0.0005328987181325521,0.8582866293034428,0.0,0.9236071223434809,0.00044503782821536664,0.00044503782821536664,0.0005025125628140836,0.0,0.0,2026-03-11 15:16:05.920179
0.858095492131235,0.4998446239900559,0.9996892479801118,-0.000532756498173837,0.858324439701174,0.0,0.9236290554120011,0.00044503782821536664,0.00044503782821536664,0.0005025125628140836,0.0,0.0,2026-03-11 15:16:05.924748
0.8581333333333333,0.500784473614116,0.9996892479801118,0.0026855004969080147,0.858324439701174,0.04334876154842447,0.9236290554120011,-0.00022029816646196299,-0.0002204448363465339,0.0005025125628140836,0.0036363636363636598,0.0,2026-03-11 15:16:05.936347
0.8579045587843241,0.5006291941409908,0.9993786890338614,0.002151135485100803,0.858324439701174,0.04334202776018215,0.9234964834218459,-0.0008847494058271677,-0.0008859275009081014,0.0003111570873080005,0.0036363636363636598,0.0,2026-03-11 15:16:05.938487
0.8579424307036247,0.500629290617849,0.9993788819875776,0.002151559181847576,0.8583622299279808,0.04334203194428425,0.9235184388004017,-0.0008838658262696475,-0.0008850419617669747,0.0003104955672672549,0.0036363636363636598,0.0,2026-03-11 15:16:05.943656
0.8579802824407141,0.5006293870348022,0.999379074821484,0.0021519826524460635,0.8584,0.043342036125787915,0.923540381580835,-0.0008840637968338116,-0.0008852401957650802,0.0003107479593128515,0.0036363636363636598,0.0,2026-03-11 15:16:05.948274
0.8580181140117208,0.5006294833919062,0.9993792675356921,0.0021524058970731784,0.8584377499333511,0.04334204030469559,0.9235623117739853,-0.0008831813906887698,-0.0008843558340274615,0.0003100875140406023,0.0036363636363636598,0.0,2026-03-11 15:16:05.953598
0.8580559254327563,0.5006295796892168,0.9993794601303134,0.0021528289159123792,0.8584754797441365,0.04334204448100968,0.923584229390681,-0.0008833791852007611,-0.000884553891564055,0.00031033965268056907,0.0036363636363636598,0.0,2026-03-11 15:16:05.959229
0.8580937167199149,0.5006296759267896,0.999379652605459,0.002153251709144322,0.8585131894484412,0.0433420486547326,0.9236061344417371,-0.0008835768038955027,-0.0008847517730496968,0.0003105915382962676,0.0036363636363636598,0.0,2026-03-11 15:16:05.961641
0.8578653180729305,0.5006279126066695,0.999379652605459,0.002146672011794102,0.8582844965370272,0.04330137098396444,0.9234737747205504,-0.0008826955688269189,-0.0008838685861940476,0.0003105915382962676,0.0036231884057971175,0.0,2026-03-11 15:16:05.967037
0.8579031399680681,0.5006280087845602,0.9993798449612403,0.0021470943617638715,0.8583222370173103,0.0433013751511839,0.9234957020057306,-0.0008818155025051011,-0.000882986572229516,0.00030993216517549715,0.0036231884057971175,0.0,2026-03-11 15:16:05.972654
0.8579409417398244,0.5006281049028241,0.9993800371977681,0.0021475164866630097,0.858359957401491,0.04330137931581943,0.9235176167287311,-0.0008820129456168502,-0.0008831842775498533,0.000310183798147734,0.0036231884057971175,0.0,2026-03-11 15:16:06.091513
0.8577127659574468,0.500626348186899,0.9993800371977681,0.0021409622226327206,0.8581314878892734,0.043260815953927244,0.9233853644565373,-0.0008811340457183237,-0.0008823034339675573,0.000310183798147734,0.0036101083032491488,0.0,2026-03-11 15:16:06.095868
0.8577505982451475,0.5006264442455917,0.9993802293151534,0.002141383905303299,0.858169238956892,0.043260820112082356,0.9234073013600573,-0.0008813313134808931,-0.0008825009635320402,0.0003104351788562054,0.0036101083032491488,0.0,2026-03-11 15:16:06.100273
0.8575225943646996,0.500624694096829,0.9993802293151534,0.0021348551475551384,0.8579409417398244,0.04322037052856506,0.9232751216719152,-0.0008815284061278739,-0.0008826983177485648,0.0003104351788562054,0.0036101083032491488,0.0,2026-03-11 15:16:06.104724
0.8575604570821154,0.5006247900960057,0.9993804213135068,0.0021352763886718982,0.8579787234042553,0.043220374680257946,0.9232970807097882,-0.0008817253238921907,-0.0008828954968502778,0.0003106863076802746,0.0036101083032491488,0.0,2026-03-11 15:16:06.106201
0.8575982996811902,0.5006248860357219,0.999380613192939,0.0021356974056070863,0.8580164849773996,0.04322037882937893,0.9233190271816881,-0.0008808475880994759,-0.000882015820975024,0.0003100280041022918,0.0036101083032491488,0.0,2026-03-11 15:16:06.116670
0.8576361221779548,0.5006249819160326,0.9993808049535604,0.002136118198540169,0.8580542264752791,0.04322038297593041,0.9233409610983981,-0.0008810443312139427,-0.0008822128250218775,0.0003102788814203228,0.0036101083032491488,0.0,2026-03-11 15:16:06.118272
