Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.859180855959503,0.5002858294083968,0.9989296226919989,0.000977330587893826,0.8599401059663672,0.04050035217856565,0.9242386729388463,-3.3735016769842474e-05,-3.3774565441291315e-05,0.0005694113332110895,0.0032467532467532756,0.0,2026-03-11 15:15:32.471460
0.8592132505175983,0.5002859725835317,0.9989299090422686,0.0009778562866690742,0.8599723629663749,0.04050035798342201,0.9242574257425742,-3.416594711114218e-05,-3.4206000976366724e-05,0.0005688622754491668,0.0032467532467532756,0.0,2026-03-11 15:15:32.476802
0.859245630174793,0.5002861156820818,0.9989301952393688,0.0009783817430822754,0.860004605111674,0.040500363785172494,0.9242761692650333,-3.459655099002923e-05,-3.463710966644662e-05,0.0005683136871679206,0.0032467532467532756,0.0,2026-03-11 15:15:32.482214
0.8592779949413658,0.5002862587041086,0.9989304812834224,0.0009789069572961983,0.860036832412523,0.04050036958381961,0.9242949035131123,-3.502682877731811e-05,-3.506789188256754e-05,0.0005677655677656102,0.0032467532467532756,0.0,2026-03-11 15:15:32.484649
0.8593103448275862,0.5002864016496735,0.9989307671745522,0.0009794319294803041,0.8600690448791715,0.040500375379365856,0.9243136284936928,-3.545678084337922e-05,-3.5498347995543966e-05,0.0005672179166412716,0.0032467532467532756,0.0,2026-03-11 15:15:32.493181
0.859342679843714,0.5002865445188378,0.9989310529128808,0.0009799566598036596,0.8601012425218592,0.04050038117181369,0.9243323442136498,-3.588640755791683e-05,-3.592847837574631e-05,0.0005666707331951626,0.0032467532467532756,0.0,2026-03-11 15:15:32.495926
0.859375,0.5002866873116627,0.9989313384985306,0.0009804811484302109,0.8601334253508166,0.04050038696116564,0.9243510506798516,-3.520123483269355e-05,-3.524247822439541e-05,0.0005671805731053414,0.0032467532467532756,0.0,2026-03-11 15:15:32.501721
0.8594073053066851,0.5002868300282094,0.9989316239316239,0.0009810053955305977,0.860165593376265,0.04050039274742413,0.9243697478991597,-3.4516863479105986e-05,-3.455728135204339e-05,0.0005676896857119695,0.0032467532467532756,0.0,2026-03-11 15:15:32.507489
0.8594395957740009,0.5002869726685389,0.998931909212283,0.0009815294012671832,0.8601977466084157,0.04050039853059168,0.9243884358784284,-3.494616521126925e-05,-3.498708577942544e-05,0.0005671429693451246,0.0032467532467532756,0.0,2026-03-11 15:15:32.513398
0.85947187141217,0.5002871152327124,0.99893219434063,0.0009820531658090285,0.8602298850574712,0.040500404310670764,0.9244071146245059,-3.537514232965222e-05,-3.541656521299785e-05,0.0005665967194597998,0.0032467532467532756,0.0,2026-03-11 15:15:32.519342
0.859504132231405,0.5002872577207907,0.9989324793167867,0.0009825766893240063,0.8602620087336245,0.04050041008766384,0.9244257841442332,-3.580379520229382e-05,-3.584572002113262e-05,0.0005660509354592502,0.0032467532467532756,0.0,2026-03-11 15:15:32.524867
0.8595363782419095,0.500287400132835,0.9989327641408752,0.0009830999719764384,0.8602941176470589,0.04050041586157339,0.9244444444444445,-3.512022381524371e-05,-3.5161324135613015e-05,0.000566559322317195,0.0032467532467532756,0.0,2026-03-11 15:15:32.533444
0.8595686094538779,0.5002875424689058,0.9989330488130168,0.0009836230139318248,0.8603262118079485,0.040500421632401876,0.9244630955319674,-3.443745099285245e-05,-3.4477728713344646e-05,0.0005670669849774379,0.0032467532467532756,0.0,2026-03-11 15:15:32.536518
0.8596008258774949,0.500287684729064,0.9989333333333333,0.0009841458153592086,0.8603582912264585,0.04050042740015177,0.9244817374136229,-3.3755475336683105e-05,-3.3794932350561524e-05,0.0005675739249860756,0.0032467532467532756,0.0,2026-03-11 15:15:32.545084
0.8596330275229358,0.5002878269133705,0.9989336177019461,0.0009846683764209209,0.8603903559127439,0.040500433164825524,0.9245003700962249,-3.4183804330956136e-05,-3.422376202166788e-05,0.0005670286062745555,0.0032467532467532756,0.0,2026-03-11 15:15:32.551435
0.8596652144003669,0.5002879690218857,0.9989339019189766,0.000985190697285205,0.8604224058769513,0.0405004389264256,0.9245189935865812,-3.350262444568042e-05,-3.354176302572398e-05,0.0005675348251737988,0.0032467532467532756,0.0,2026-03-11 15:15:32.557557
0.859697386519945,0.5002881110546702,0.9989341859845456,0.000985712778116745,0.8604544411292173,0.04050044468495447,0.9245376078914919,-3.3930629928735634e-05,-3.3970268515037816e-05,0.0005669899711565618,0.0032467532467532756,0.0,2026-03-11 15:15:32.563966
0.8597295438918175,0.5002882530117847,0.9989344698987747,0.0009862346190798218,0.8604864616796696,0.04050045044041458,0.9245562130177515,-3.435831226683561e-05,-3.4398450482031606e-05,0.0005664455812398606,0.0032467532467532756,0.0,2026-03-11 15:15:32.570550
0.8595325389550871,0.5002869070805349,0.9989344698987747,0.000981417304015093,0.8602890571231934,0.0404672397333613,0.9244422531739185,-3.367792676034487e-05,-3.371724716516589e-05,0.0005664455812398606,0.003236245954692518,0.0,2026-03-11 15:15:32.580441
0.8595647193585338,0.5002870489620397,0.9989347536617843,0.0009819386755031798,0.8603211009174312,0.04046724548103807,0.9244608749229821,-3.410528631930809e-05,-3.414510568444662e-05,0.000565901654830947,0.003236245954692518,0.0,2026-03-11 15:15:32.744285
0.8595968850206138,0.5002871907679952,0.9989350372736954,0.0009824598076148075,0.8603531300160514,0.04046725122565351,0.92447948749538,-3.453232346439794e-05,-3.457264141348837e-05,0.0005653581913380723,0.003236245954692518,0.0,2026-03-11 15:15:32.745457
0.8596290359514541,0.5002873324984619,0.9989353207346287,0.0009829807005131488,0.8603851444291609,0.040467256967210055,0.9244980908978938,-3.49590385604337e-05,-3.499985471755451e-05,0.0005648151901705978,0.003236245954692518,0.0,2026-03-11 15:15:32.746659
0.8596611721611722,0.5002874741534998,0.9989356040447046,0.000983501354365705,0.8604171441668577,0.04046726270571013,0.9245166851372983,-3.538543197145749e-05,-3.5426745961020245e-05,0.000564272650738884,0.003236245954692518,0.0,2026-03-11 15:15:32.750898
0.8596932936598765,0.5002876157331694,0.9989358872040436,0.0009840217693372069,0.8604491292392301,0.040467268441156196,0.9245352702203619,-3.581150406117839e-05,-3.5853315507816674e-05,0.0005637305724540687,0.003236245954692518,0.0,2026-03-11 15:15:32.752224
0.8597254004576659,0.5002877572375305,0.9989361702127659,0.0009845419455888195,0.8604810996563574,0.040467274173550664,0.9245538461538462,-3.623725519263932e-05,-3.627956372165286e-05,0.0005631889547286217,0.003236245954692518,0.0,2026-03-11 15:15:32.756197
0.8597574925646305,0.5002878986666435,0.9989364530709918,0.0009850618832876207,0.8605130554283097,0.040467279902896,0.924572412944506,-3.666268572832809e-05,-3.670549096557174e-05,0.0005626477969756793,0.003236245954692518,0.0,2026-03-11 15:15:32.757588
0.8597895699908509,0.500288040020568,0.998936735778841,0.0009855815825979117,0.8605449965651477,0.04046728562919461,0.9245909705990897,-3.7087796030288445e-05,-3.713109760172806e-05,0.0005621070986097099,0.003236245954692518,0.0,2026-03-11 15:15:32.762043
0.8598216327463983,0.5002881812993644,0.9989370183364337,0.0009861010436796336,0.8605769230769231,0.04046729135244894,0.924609519124339,-3.640820351402674e-05,-3.6450686832001367e-05,0.0005626125979368846,0.003236245954692518,0.0,2026-03-11 15:15:32.765988
0.8598536808413352,0.5002883225030923,0.9989373007438895,0.0009866202667002234,0.8606088349736782,0.04046729707266141,0.9246280585269889,-3.683299394363626e-05,-3.687597293300371e-05,0.0005620723583730225,0.003236245954692518,0.0,2026-03-11 15:15:32.767560
0.8596571428571429,0.5002869809775095,0.9989373007438895,0.0009818177761078655,0.8604118993135011,0.04043416788407699,0.9245143840668798,-3.615419303182321e-05,-3.6196355356121757e-05,0.0005620723583730225,0.003225806451612856,0.0,2026-03-11 15:15:32.772211
0.8596892138939671,0.5002871221062287,0.9989375830013281,0.000982336533177814,0.860443834362846,0.040434173596569596,0.9245329400196657,-3.657866395001541e-05,-3.6621321284124875e-05,0.0005615325770276236,0.003225806451612856,0.0,2026-03-11 15:15:32.786373
0.8597212702764451,0.500287263159999,0.9989378651088688,0.0009828550526700124,0.8604757548032936,0.040434179306027655,0.9245514868518063,-3.700281571716868e-05,-3.704596768883128e-05,0.0005609932533180428,0.003225806451612856,0.0,2026-03-11 15:15:32.788528
0.8597533120146186,0.5002874041388803,0.9989381470666313,0.0009833733347507758,0.8605076606448663,0.0404341850124536,0.9245700245700245,-3.6324805027687646e-05,-3.6367141630355704e-05,0.0005614980346063669,0.003225806451612856,0.0,2026-03-11 15:15:32.793861
0.8597853391185202,0.5002875450429319,0.9989384288747346,0.000983891379580479,0.8605395518975766,0.04043419071584985,0.9245885531810366,-3.674863800362527e-05,-3.679146858415194e-05,0.0005609591679506254,0.003225806451612856,0.0,2026-03-11 15:15:32.799219
0.8598173515981735,0.5002876858722136,0.998938710533298,0.0009844091873238282,0.8605714285714285,0.04043419641621883,0.924607072691552,-3.717215254750439e-05,-3.721547673452008e-05,0.0005604207577682985,0.003225806451612856,0.0,2026-03-11 15:15:32.803890
0.8598493494635928,0.5002878266267848,0.9989389920424403,0.0009849267581435363,0.8606032906764168,0.040434202113562946,0.9246255831082741,-3.6494930701125305e-05,-3.65374408126673e-05,0.0005609248225466601,0.003225806451612856,0.0,2026-03-11 15:15:32.807380
0.8598813327247832,0.500287967306705,0.9989392734022806,0.0009854440922003238,0.8606351382225268,0.0404342078078846,0.9246440844378988,-3.58184963220598e-05,-3.5860194222303576e-05,0.0005614281723396175,0.003225806451612856,0.0,2026-03-11 15:15:32.813589
0.8599133013917408,0.5002881079120334,0.9989395546129375,0.0009859611896568701,0.860666971219735,0.040434213499186175,0.9246625766871167,-3.5142848037517105e-05,-3.518373558608623e-05,0.000561930808667066,0.003225806451612856,0.0,2026-03-11 15:15:32.820223
0.8599452554744526,0.5002882484428295,0.9989398356745296,0.0009864780506786048,0.8606987896780087,0.040434219187470095,0.9246810598626104,-3.446798447803712e-05,-3.45080635297812e-05,0.0005624327330451262,0.003225806451612856,0.0,2026-03-11 15:15:32.822870
0.8599771949828963,0.5002883888991524,0.9989401165871754,0.000986994675422634,0.860730593607306,0.040434224872738775,0.9246995339710572,-3.489118094868182e-05,-3.4931752089351065e-05,0.0005618947787561224,0.003225806451612856,0.0,2026-03-11 15:15:32.828656
0.8600091199270405,0.5002885292810614,0.9989403973509934,0.0009875110640559328,0.8607623830175759,0.04043423055499457,0.9247179990191271,-3.421710074802409e-05,-3.425686495583946e-05,0.0005623959926963629,0.003225806451612856,0.0,2026-03-11 15:15:32.834564
0.8600410303168452,0.5002886695886155,0.9989406779661016,0.0009880272167371508,0.8607941579187586,0.040434236234239904,0.9247364550134837,-3.463997950359232e-05,-3.468023514519025e-05,0.0005618584937221449,0.003225806451612856,0.0,2026-03-11 15:15:32.840482
0.8600729261622607,0.5002888098218738,0.9989409584326184,0.0009885431336300599,0.8608259183207848,0.040434241910477176,0.9247549019607842,-3.5062540901797945e-05,-3.510328760825132e-05,0.0005613214494847307,0.003225806451612856,0.0,2026-03-11 15:15:32.848474
0.8601048074732285,0.5002889499808956,0.9989412387506618,0.0009890588148932648,0.8608576642335767,0.040434247583708754,0.9247733398676795,-3.438924269660859e-05,-3.4429183745077196e-05,0.0005618219544942793,0.003225806451612856,0.0,2026-03-11 15:15:32.857565
0.8601366742596811,0.5002890900657393,0.9989415189203493,0.000989574260692082,0.8608893956670467,0.04043425325393702,0.9247917687408133,-3.481148709449933e-05,-3.485191855445713e-05,0.000561285364416908,0.003225806451612856,0.0,2026-03-11 15:15:32.866548
0.8601685265315417,0.5002892300764641,0.9989417989417989,0.0009900894711842797,0.8609211126310989,0.040434258921164395,0.9248101885868234,-3.523341484867881e-05,-3.5274336352530966e-05,0.000560749227923707,0.003225806451612856,0.0,2026-03-11 15:15:32.875850
0.8602003642987249,0.5002893700131288,0.9989420788151283,0.0009906044465327543,0.860952815135628,0.04043426458539322,0.924828599412341,-3.565502631508455e-05,-3.5696437495458255e-05,0.0005602135444398026,0.003225806451612856,0.0,2026-03-11 15:15:32.891257
0.8600045526974732,0.5002880328716165,0.9989420788151283,0.0009858151334085359,0.8607566089334548,0.040401216549969504,0.9247153874403232,-3.607632184943199e-05,-3.611822233939854e-05,0.0005602135444398026,0.003225806451612856,0.0,2026-03-11 15:15:32.900755
0.8600364132908511,0.5002881727342797,0.9989423585404548,0.0009863296485211244,0.860788334472545,0.040401222206575105,0.9247338147105617,-3.5403804279909856e-05,-3.544489981588406e-05,0.0005607133420217902,0.003225806451612856,0.0,2026-03-11 15:15:32.910169
0.8598407281001138,0.5002868399553824,0.9989423585404548,0.0009815570594619836,0.8605922551252847,0.04036825506750161,0.9246206558981889,-3.473206598914036e-05,-3.477235840909643e-05,0.0005607133420217902,0.003215434083601254,0.0,2026-03-11 15:15:32.919569
0.8596451319381255,0.5002855115177843,0.9989423585404548,0.0009768013365822328,0.8603962650876793,0.04033536849986976,0.9245075247767037,-3.406110562342857e-05,-3.4100596760344715e-05,0.0005607133420217902,0.0032051282051281937,0.0,2026-03-11 15:15:32.929144
0.8596770525358198,0.5002856513065049,0.9989426381178959,0.0009773151672020336,0.8604280510018215,0.04033537414426866,0.9245259938837921,-3.4482085580545e-05,-3.452206481013853e-05,0.0005601781109731974,0.0032051282051281937,0.0,2026-03-11 15:15:32.938717
0.8597089586175535,0.5002857910213413,0.9989429175475687,0.0009778287636292298,0.8604598224447986,0.04033537978568348,0.9245444539562186,-3.490275031503565e-05,-3.494321727193217e-05,0.0005596433317870408,0.0032051282051281937,0.0,2026-03-11 15:15:32.948715
0.8597408501932258,0.5002859306623523,0.9989431968295905,0.000978342126021454,0.8604915794264907,0.040335385424116584,0.9245629050006113,-3.532310018061757e-05,-3.536405449966473e-05,0.0005591090038914448,0.0032051282051281937,0.0,2026-03-11 15:15:32.957762
0.8597727272727272,0.500286070229596,0.9989434759640782,0.00097885525453829,0.8605233219567691,0.04033539105957034,0.9245813470235912,-3.5743135530785786e-05,-3.578457684727532e-05,0.0005585751267151995,0.0032051282051281937,0.0,2026-03-11 15:15:32.964728
0.8598045898659396,0.5002862097231313,0.9989437549511486,0.0009793681493428536,0.8605550500454959,0.04033539669204709,0.9245997800317732,-3.616285671836916e-05,-3.620478466825894e-05,0.0005580416996884274,0.0032051282051281937,0.0,2026-03-11 15:15:32.971138
0.8596092685143116,0.5002848856056556,0.9989437549511486,0.0009746280879446744,0.8603593359108483,0.04030259034526756,0.9244868035190615,-3.658226409575249e-05,-3.662467831500038e-05,0.0005580416996884274,0.0032051282051281937,0.0,2026-03-11 15:15:32.981326
0.8596411537588008,0.5002850250255406,0.9989440337909187,0.0009751405252391856,0.8603910868576625,0.040302595970190966,0.9245052528707549,-3.700135801476545e-05,-3.704425814010648e-05,0.0005575087222419173,0.0032051282051281937,0.0,2026-03-11 15:15:32.988522
0.8596730245231607,0.5002851643718338,0.9989443124835049,0.0009756527292944278,0.8604228233689475,0.040302601592144535,0.9245236932095751,-3.742013882646056e-05,-3.746352449462975e-05,0.0005569761938074569,0.0032051282051281937,0.0,2026-03-11 15:15:32.998921
0.859477866061294,0.5002838445534408,0.9989443124835049,0.0009709289225076241,0.8602272727272727,0.04026987515427327,0.9244107949688607,-3.674995503533118e-05,-3.6792538992580504e-05,0.0005569761938074569,0.0031948881789137795,0.0,2026-03-11 15:15:33.006367
0.8595097594189741,0.5002839838262002,0.9989445910290238,0.0009714406699566231,0.8602590320381731,0.04026988076869658,0.9244292516176291,-3.716842309076096e-05,-3.721149194713114e-05,0.0005564441138181664,0.0031948881789137795,0.0,2026-03-11 15:15:33.013770
0.8595416383027003,0.5002841230254841,0.9989448694275916,0.0009719521846404686,0.860290776919582,0.04026988638015714,0.9244476992554621,-3.6499014526625295e-05,-3.654128321750605e-05,0.0005569432054712831,0.0031948881789137795,0.0,2026-03-11 15:15:33.024348
0.859573502722323,0.5002842621513507,0.9989451476793249,0.0009724634667149069,0.8603225073813309,0.04026989198865731,0.9244661378889566,-3.691717017584306e-05,-3.695992312335861e-05,0.0005564115733607267,0.0031948881789137795,0.0,2026-03-11 15:15:33.031719
0.8596053526876842,0.5002844012038581,0.9989454257843395,0.0009729745163392066,0.8603542234332425,0.04026989759419937,0.9244845675247042,-3.624853549444307e-05,-3.629048981790284e-05,0.0005569099605797767,0.0031948881789137795,0.0,2026-03-11 15:15:33.042079
0.8596371882086168,0.5002845401830641,0.9989457037427517,0.0009734853336745833,0.8603859250851306,0.04026990319678573,0.924502988169289,-3.558067335451831e-05,-3.562183087146842e-05,0.0005574076448547904,0.0031948881789137795,0.0,2026-03-11 15:15:33.053886
0.8596690092949445,0.5002846790890269,0.9989459815546772,0.0009739959188770934,0.8604176123467998,0.04026990879641868,0.9245213998292892,-3.599851694735534e-05,-3.604015779989922e-05,0.0005568764600576426,0.0031948881789137795,0.0,2026-03-11 15:15:33.065321
0.8597008159564823,0.5002848179218042,0.9989462592202318,0.0009745062721031576,0.8604492852280463,0.04026991439310059,0.9245398025112763,-3.6416048832865755e-05,-3.6458172660402965e-05,0.0005563457220097989,0.0031948881789137795,0.0,2026-03-11 15:15:33.073240
0.8597326082030364,0.5002849566814539,0.9989465367395312,0.0009750163935143021,0.860480943738657,0.04026991998683376,0.924558196221816,-3.6833269359770604e-05,-3.6875875802033775e-05,0.0005558154301478213,0.0031948881789137795,0.0,2026-03-11 15:15:33.083898
0.8597643860444042,0.5002850953680338,0.9989468141126909,0.0009755262832676803,0.8605125878884101,0.04026992557762054,0.9245765809674669,-3.725017887623583e-05,-3.729326757362372e-05,0.0005552855839091597,0.0031948881789137795,0.0,2026-03-11 15:15:33.096584
0.8595696489241224,0.5002837798278204,0.9989468141126909,0.0009708170922214667,0.8603174603174604,0.040237278692985726,0.9244639376218323,-3.658308793974552e-05,-3.662538052706665e-05,0.0005552855839091597,0.0031847133757961776,0.0,2026-03-11 15:15:33.108623
0.8596014492753623,0.500283918441388,0.9989470913398263,0.0009713265284526918,0.8603491271820449,0.040237284276298364,0.9244823386114494,-3.699968679338195e-05,-3.704246099767161e-05,0.0005547561827324854,0.0031847133757961776,0.0,2026-03-11 15:15:33.125860
0.85963323522753,0.5002840569820012,0.9989473684210526,0.0009718357334956311,0.8603807796917498,0.04023728985667163,0.9245007306380906,-3.633336572517187e-05,-3.637534535050335e-05,0.0005552531655498294,0.0031847133757961776,0.0,2026-03-11 15:15:33.143287
0.8596650067904029,0.5002841954497175,0.9989476453564852,0.0009723447075047209,0.8604124178563336,0.04023729543410785,0.9245191137083031,-3.566781319352952e-05,-3.570900004468136e-05,0.0005557494483913183,0.0031847133757961776,0.0,2026-03-11 15:15:33.159615
0.8596967639737497,0.5002843338445943,0.9989479221462388,0.0009728534506394966,0.860444041685546,0.04023730100860938,0.9245374878286271,-3.608410173139287e-05,-3.61257692853556e-05,0.0005552204917160797,0.0031847133757961776,0.0,2026-03-11 15:15:33.170977
0.8597285067873304,0.5002844721666891,0.9989481987904286,0.0009733619630559103,0.8604756511891279,0.04023730658017849,0.9245558530055975,-3.6500080300205795e-05,-3.654222819893249e-05,0.0005546919789826132,0.0031847133757961776,0.0,2026-03-11 15:15:33.193232
0.8597602352408957,0.5002846104160595,0.9989484752891693,0.0009738702449118535,0.8605072463768116,0.0402373121488175,0.9245742092457422,-3.691574924591379e-05,-3.695837713180161e-05,0.0005541639096322548,0.0031847133757961776,0.0,2026-03-11 15:15:33.209821
0.8597919493441881,0.5002847485927626,0.9989487516425756,0.0009743782963616317,0.8605388272583201,0.040237317714528736,0.9245925565555826,-3.7331108914240296e-05,-3.737421643035255e-05,0.0005536362831074504,0.0031847133757961776,0.0,2026-03-11 15:15:33.224060
0.859823649106941,0.5002848866968559,0.998949027850762,0.0009748861175638609,0.8605703938433681,0.04023732327731449,0.9246108949416343,-3.6666323590006655e-05,-3.67086390240523e-05,0.0005541318674509021,0.0031847133757961776,0.0,2026-03-11 15:15:33.234848
0.8598553345388789,0.5002850247283963,0.998949303913843,0.0009753937086743572,0.860601946141661,0.04023732883717708,0.924629224410406,-3.6002304147464415e-05,-3.6043829296339425e-05,0.0005546267547700268,0.0031847133757961776,0.0,2026-03-11 15:15:33.246688
0.8598870056497175,0.5002851626874413,0.9989495798319328,0.0009759010698500879,0.860633484162896,0.04023733439411882,0.9246475449684006,-3.641735488324471e-05,-3.6459358752738424e-05,0.0005540995705138885,0.0031847133757961776,0.0,2026-03-11 15:15:33.258436
0.859918662449164,0.5002853005740477,0.9989498556051457,0.0009764082012452169,0.8606650079167609,0.04023733994814199,0.9246658566221143,-3.575409999978518e-05,-3.579531510067291e-05,0.0005545937622780661,0.0031847133757961776,0.0,2026-03-11 15:15:33.270379
0.8599503049469166,0.5002854383882728,0.9989501312335958,0.0009769151030190129,0.8606965174129353,0.04023734549924889,0.9246841593780369,-3.6168842147632496e-05,-3.6210535337533045e-05,0.0005540670197347053,0.0031847133757961776,0.0,2026-03-11 15:15:33.282394
0.8599819331526649,0.5002855761301733,0.998950406717397,0.0009774217753271521,0.8607280126610898,0.04023735104744182,0.9247024532426524,-3.55063505032005e-05,-3.554725643706291e-05,0.0005545605174094304,0.0031847133757961776,0.0,2026-03-11 15:15:33.294606
0.8597877624745992,0.5002842648473717,0.998950406717397,0.0009727262523849122,0.8605334538878843,0.04020478337634504,0.9245901639344262,-3.592078440728397e-05,-3.59621677994415e-05,0.0005545605174094304,0.0031847133757961776,0.0,2026-03-11 15:15:33.306539
0.8598194130925508,0.5002844025170047,0.9989506820566632,0.000973232475459423,0.8605649717514124,0.04020478891713802,0.9246084739589656,-3.633491041088455e-05,-3.637677090684299e-05,0.0005540342160239575,0.0031847133757961776,0.0,2026-03-11 15:15:33.317023
0.8598510494245092,0.5002845401144271,0.998950957251508,0.000973738469531851,0.8605964753727972,0.04020479445502397,0.9246267750940648,-3.6748728857172175e-05,-3.67910661023263e-05,0.0005535083552424824,0.0031847133757961776,0.0,2026-03-11 15:15:33.336493
0.8598826714801444,0.5002846776396956,0.9989512323020451,0.0009742442347535582,0.8606279647616897,0.04020479999000517,0.9246450673461958,-3.6086999135487297e-05,-3.612855008450211e-05,0.0005540011602888084,0.0031847133757961776,0.0,2026-03-11 15:15:33.354462
0.859914279269118,0.5002848150928672,0.998951507208388,0.0009747497712825887,0.8606594399277326,0.04020480552208393,0.9246633507218246,-3.6500510366854755e-05,-3.654253743690106e-05,0.0005534757395581069,0.0031847133757961776,0.0,2026-03-11 15:15:33.367148
0.8599458728010826,0.5002849524739981,0.9989517819706499,0.000975255079271807,0.86069090088056,0.0402048110512625,0.9246816252274107,-3.691371472536176e-05,-3.6956217563277605e-05,0.0005529507583261761,0.0031847133757961776,0.0,2026-03-11 15:15:33.379598
0.8599774520856821,0.5002850897831452,0.9989520565889441,0.0009757601588783886,0.8607223476297968,0.040204816577543184,0.924699890869407,-3.6252745612364023e-05,-3.6294463386266074e-05,0.0005534428722012708,0.0031847133757961776,0.0,2026-03-11 15:15:33.395221
0.8597835888187556,0.5002837827371215,0.9989520565889441,0.0009710797813364044,0.8605280974949221,0.040172327831568565,0.9245877788554802,-3.559253579776822e-05,-3.563347028401331e-05,0.0005534428722012708,0.0031746031746031633,0.0,2026-03-11 15:15:33.407789
0.8598151904439937,0.5002839199743414,0.998952331063384,0.0009715844138164876,0.8605595667870036,0.04017233335049029,0.9246060606060607,-3.600543362480835e-05,-3.6046842979198246e-05,0.0005529183299168849,0.0031746031746031633,0.0,2026-03-11 15:15:33.423259
0.8598467778278504,0.5002840571396906,0.9989526053940823,0.0009720888183718841,0.8605910218813445,0.04017233886652102,0.9246243334949104,-3.534598180066073e-05,-3.538660936586169e-05,0.0005534097540739191,0.0031746031746031633,0.0,2026-03-11 15:15:33.434571
0.8598783509799505,0.5002841942332253,0.9989528795811519,0.0009725929951601979,0.8606224627875507,0.04017234437966301,0.9246425975284709,-3.575857343718347e-05,-3.579967524580674e-05,0.0005528856501867407,0.0031746031746031633,0.0,2026-03-11 15:15:33.454551
0.8599099099099099,0.5002843312550023,0.9989531536247056,0.0009730969443314787,0.8606538895152198,0.04017234988991854,0.9246608527131782,-3.509987829908301e-05,-3.514019981354366e-05,0.0005533763860746665,0.0031746031746031633,0.0,2026-03-11 15:15:33.470312
0.8599414546273362,0.5002844682050774,0.998953427524856,0.0009736006660416665,0.8606853020739405,0.040172355397289874,0.9246790990554614,-3.4441938545293205e-05,-3.4481481528736424e-05,0.0005538664351383282,0.0031746031746031633,0.0,2026-03-11 15:15:33.486447
0.859972985141828,0.5002846050835074,0.9989537012817159,0.0009741041604446816,0.8607167004732927,0.040172360901779273,0.9246973365617432,-3.3784752877186186e-05,-3.3823519088205245e-05,0.0005543557988187953,0.0031746031746031633,0.0,2026-03-11 15:15:33.500536
0.8600045014629755,0.5002847418903482,0.9989539748953975,0.000974607427694007,0.8607480847228481,0.040172366403389004,0.924715565238441,-3.3128319999131683e-05,-3.316631119187896e-05,0.0005548444785526963,0.0031746031746031633,0.0,2026-03-11 15:15:33.516313
0.86003600360036,0.500284878625656,0.9989542483660131,0.0009751104679442685,0.8607794548321694,0.040172371902121334,0.9247337850919651,-3.3540605785753463e-05,-3.3579069783185034e-05,0.0005543208125133869,0.0031746031746031633,0.0,2026-03-11 15:15:33.532301
0.8600674915635546,0.5002850152894869,0.9989545216936748,0.0009756132813488624,0.8608108108108108,0.0401723773979785,0.92475199612872,-3.2884924404896765e-05,-3.29226148627626e-05,0.0005548088097337978,0.0031746031746031633,0.0,2026-03-11 15:15:33.545608
0.8600989653621233,0.5002851518818969,0.9989547948784949,0.0009761158680599526,0.860842152668318,0.040172382890962754,0.9247701983551042,-3.3296904681567874e-05,-3.333506732294822e-05,0.0005542855809939073,0.0031746031746031633,0.0,2026-03-11 15:15:33.561898
0.8601304250056218,0.5002852884029421,0.9989550679205852,0.0009766182282324298,0.8608734804142278,0.04017238838107639,0.9247883917775092,-3.2641973508384936e-05,-3.267936408524186e-05,0.000554772897129574,0.0031746031746031633,0.0,2026-03-11 15:15:33.575918
0.8601618705035972,0.5002854248526781,0.9989553408200574,0.0009771203620183681,0.8609047940580689,0.040172393868321596,0.9248065764023211,-3.305364861438953e-05,-3.309151075492345e-05,0.0005542501051415405,0.0031746031746031633,0.0,2026-03-11 15:15:33.601724
0.8601933018655877,0.5002855612311612,0.9989556135770234,0.00097762226957019,0.860936093609361,0.040172399352700665,0.9248247522359199,-3.23994663617988e-05,-3.2436557908965824e-05,0.0005547367416172122,0.0031746031746031633,0.0,2026-03-11 15:15:33.615873
0.8602247191011236,0.5002856975384469,0.9989558861915949,0.0009781239510446341,0.8609673790776153,0.04017240483421582,0.9248429192846785,-3.281083663608797e-05,-3.284839912787163e-05,0.0005542143858344728,0.0031746031746031633,0.0,2026-03-11 15:15:33.632837
0.8602561222197259,0.500285833774591,0.9989561586638831,0.000978625406586895,0.8609986504723347,0.04017241031286933,0.924861077554965,-3.322190241739076e-05,-3.325993550551409e-05,0.0005536924657111308,0.0031746031746031633,0.0,2026-03-11 15:15:33.648810
0.8602875112309074,0.5002859699396491,0.9989564309939994,0.0009791266363567872,0.8610299078030133,0.04017241578866341,0.92487922705314,-3.363266404332599e-05,-3.367116737940101e-05,0.0005531709807026219,0.0031746031746031633,0.0,2026-03-11 15:15:33.667592
0.8603188861441725,0.5002861060336771,0.9989567031820553,0.0009796276405041702,0.8610611510791367,0.04017242126160029,0.9248973677855591,-3.404312185151248e-05,-3.408209508770632e-05,0.0005526499302649368,0.0031746031746031633,0.0,2026-03-11 15:15:33.980809
0.8603502469690166,0.5002862420567302,0.9989569752281616,0.0009801284191800384,0.8610923803101821,0.040172426731682226,0.9249154997585707,-3.445327617901395e-05,-3.449271896793782e-05,0.0005521293138551764,0.0031746031746031633,0.0,2026-03-11 15:15:33.982413
