Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8510538641686183,0.5028496395437275,0.9978003849326368,0.009570519212155137,0.8524782710829223,0.08877792309025863,0.919432480364834,0.00019516003122566072,0.00019573302016051564,4.840974003994525e-06,0.0046726148516645916,0.0,2026-03-11 15:07:33.847956
0.8510887380004682,0.5028499418547594,0.9978009895547004,0.00957191111525929,0.8525129168623767,0.0887779499879647,0.9194528875379939,0.00019394170875219885,0.00019451112069801546,5.8066164458914216e-06,0.0046726148516645916,0.0,2026-03-11 15:07:33.856456
0.851123595505618,0.5028502439996405,0.9978015938444628,0.00957330236281478,0.8525475463723878,0.0887779768708796,0.9194732843757913,0.00019272433660821875,0.00019329017435520957,6.771410717032467e-06,0.0046726148516645916,0.0,2026-03-11 15:07:33.865012
0.85115843669553,0.5028505459785081,0.9978021978021978,0.009574692955281999,0.8525821596244132,0.08877800373901552,0.919493670886076,0.00019443726842116593,0.00019500780031211917,5.1553849123031625e-06,0.0046726148516645916,0.0,2026-03-11 15:07:33.873654
0.8511932615816565,0.5028508477914987,0.9978028014281791,0.009576082893127084,0.8526167566298991,0.08877803059238468,0.9195140470766895,0.00019322084549522334,0.00019378780807000062,6.119332129683741e-06,0.0046726148516645916,0.0,2026-03-11 15:07:33.882386
0.8512280701754386,0.5028511494387491,0.9978034047226798,0.00957747217680869,0.8526513374002815,0.0887780574309992,0.9195344129554656,0.0001920053706775393,0.00019256876671824852,7.082433408189814e-06,0.0046726148516645916,0.0,2026-03-11 15:07:33.891173
0.8512628624883068,0.5028514509203957,0.9978040076859731,0.009578860806791939,0.8526859019469857,0.08877808425487131,0.9195547685302302,0.0001907908428602223,0.00019135067514564064,8.044689861153032e-06,0.0046726148516645916,0.0,2026-03-11 15:07:33.900008
0.8512976385316811,0.5028517522365749,0.9978046103183315,0.009580248783535935,0.8527204502814258,0.0887781110640131,0.9195751138088012,0.0001925017712441912,0.00019306629256743424,6.4310335957662446e-06,0.0046726148516645916,0.0,2026-03-11 15:07:33.908937
0.8513323983169705,0.5028520533874229,0.9978052126200274,0.009581636107500393,0.8527549824150059,0.08877813785843666,0.9195954487989887,0.00019421069971181648,0.0001947798987145255,4.819741661887811e-06,0.0046726148516645916,0.0,2026-03-11 15:07:33.917928
0.8513671418555737,0.5028523543730756,0.997805814591333,0.009583022779149268,0.8527894983591187,0.0887781646381542,0.9196157735085947,0.0001929971177883072,0.0001935627599858325,5.78115440019733e-06,0.0046726148516645916,0.0,2026-03-11 15:07:33.927130
0.8514018691588785,0.5028526551936691,0.9978064162325199,0.009584408798940505,0.8528239981251464,0.0887781914031778,0.9196360879454133,0.00019470404984422984,0.00019527436047650504,4.172221605314164e-06,0.0046726148516645916,0.0,2026-03-11 15:07:33.936274
0.8512029899556178,0.5028464257818751,0.9978064162325199,0.009561537095356183,0.8526241799437676,0.08870814942667005,0.9195198989260897,0.00019640898898476422,0.0001969839567511622,4.172221605314164e-06,0.004689272911666986,0.0,2026-03-11 15:07:33.950074
0.8512377393741243,0.502846726437545,0.9978070175438597,0.009562921890943833,0.8526587022721949,0.08870817615590694,0.9195402298850575,0.0001951963518506128,0.0001957677697423943,5.132791738193809e-06,0.004689272911666986,0.0,2026-03-11 15:07:33.959454
0.8512724725659584,0.5028470269284269,0.9978076185256235,0.009564306036010377,0.8526932084309133,0.0887082028704856,0.9195605505745675,0.0001968993015638576,0.0001974753673964491,3.526212905002879e-06,0.004689272911666986,0.0,2026-03-11 15:07:33.968848
0.8513071895424836,0.5028473272546562,0.9978082191780822,0.009565689531021344,0.8527276984312807,0.08870822957041812,0.9195808610023987,0.00019860026532991792,0.00019918096786009087,1.921982871189165e-06,0.004689272911666986,0.0,2026-03-11 15:07:33.984338
0.8513418903150525,0.5028476274163683,0.9978088195015065,0.009567072376430374,0.8527621722846442,0.08870825625571649,0.9196011611763221,0.0002002992466206832,0.0002008845746354071,3.200964898697478e-07,0.004689272911666986,0.0,2026-03-11 15:07:33.993902
0.851376574895007,0.5028479274136984,0.9978094194961665,0.009568454572694632,0.8527966300023403,0.0887082829263928,0.919621451104101,0.00020199624890016032,0.00020258619121582555,1.2794513712943711e-06,0.004689272911666986,0.0,2026-03-11 15:07:34.003482
0.8514112432936786,0.5028482272467814,0.9978100191623324,0.009569836120273333,0.8528310715956949,0.08870830958245901,0.9196417307934907,0.00020369127562391842,0.00020428582108689142,2.8766658293211123e-06,0.004689272911666986,0.0,2026-03-11 15:07:34.013173
0.851445895522388,0.502848526915752,0.9978106185002736,0.009571217019621863,0.8528654970760234,0.08870833622392715,0.9196620002522387,0.00020247958217634032,0.00020307059088087165,1.9169371944238733e-06,0.004689272911666986,0.0,2026-03-11 15:07:34.027253
0.8514805315924457,0.5028488264207451,0.9978112175102599,0.00957259727119694,0.8528999064546305,0.0887083628508092,0.9196822594880848,0.00020417263679228803,0.00020476823958337498,3.5118233514541686e-06,0.004689272911666986,0.0,2026-03-11 15:07:34.037260
0.8515151515151516,0.5028491257618952,0.9978118161925602,0.009573976875454396,0.8529342997428104,0.08870838946311711,0.9197025085087609,0.0002058637227400073,0.00020646390852063767,5.104386294862984e-06,0.004689272911666986,0.0,2026-03-11 15:07:34.053314
0.8515497553017944,0.5028494249393368,0.9978124145474433,0.009575355832846216,0.8529686769518466,0.0887084160608629,0.9197227473219911,0.00020465297187777232,0.00020524962777246358,4.145498052943175e-06,0.004689272911666986,0.0,2026-03-11 15:07:34.063389
0.8515843429636533,0.502849723953204,0.9978130125751777,0.009576734143830862,0.8530030380930124,0.08870844264405846,0.9197429759354919,0.00020344316250131556,0.00020403629125498313,3.1874491004391103e-06,0.004689272911666986,0.0,2026-03-11 15:07:34.073576
0.8516189145119962,0.502850022803631,0.9978136102760317,0.00957811180886296,0.85303738317757,0.08870846921271579,0.9197631943569718,0.00020223429351318156,0.00020282389786741017,2.230238336009549e-06,0.004689272911666986,0.0,2026-03-11 15:07:34.086959
0.851653469958081,0.5028503214907517,0.9978142076502732,0.009579488828396241,0.8530717122167718,0.08870849576684675,0.9197834025941316,0.0002010263638170251,0.0002016124465104019,1.2738646602006298e-06,0.004689272911666986,0.0,2026-03-11 15:07:34.094317
0.8516880093131548,0.5028506200147,0.9978148046981699,0.009580865202880616,0.853106025221859,0.08870852230646327,0.9198036006546645,0.00020271548452832633,0.0002033061473620812,2.864109462485942e-06,0.004689272911666986,0.0,2026-03-11 15:07:34.273822
0.8517225325884544,0.5028509183756097,0.997815401419989,0.009582240932773907,0.8531403222040626,0.08870854883157728,0.9198237885462555,0.00020150849303013363,0.00020209563898887506,1.9085717776201605e-06,0.004689272911666986,0.0,2026-03-11 15:07:34.275027
0.851757039795206,0.5028512165736141,0.9978159978159978,0.009583616018526427,0.8531746031746031,0.08870857534220065,0.9198439662765824,0.00020030243863700115,0.00020088607045121165,9.538689880184137e-07,0.004689272911666986,0.0,2026-03-11 15:07:34.282355
0.8515588645881805,0.5028450067820147,0.9978159978159978,0.009560809566156049,0.852975495915986,0.08863869854888964,0.9197282335178661,0.00020198959753570112,0.00020257780253729596,9.538689880184137e-07,0.004705835235692235,0.0,2026-03-11 15:07:34.283664
0.8515933938125145,0.5028453048172472,0.9978165938864629,0.009562183442256525,0.8530097993467102,0.08863872502416287,0.919748427672956,0.00020367479803751198,0.00020426756520297573,2.541800706912234e-06,0.004705835235692235,0.0,2026-03-11 15:07:34.291049
0.8516279069767442,0.5028456026898411,0.9978171896316508,0.009563556675535677,0.8530440867739678,0.08863875148498059,0.9197686116700202,0.00020246967965875662,0.00020305893949479348,1.5879317188938202e-06,0.004705835235692235,0.0,2026-03-11 15:07:34.292487
0.8516624040920716,0.5028459003999296,0.9978177850518276,0.009564929266446264,0.8530783582089553,0.08863877793135459,0.9197887855167212,0.00020415292517150796,0.000204746738217354,3.173555397584238e-06,0.004705835235692235,0.0,2026-03-11 15:07:34.299989
0.8516968851696886,0.5028461979476454,0.9978183801472593,0.009566301215436472,0.8531126136628585,0.08863880436329677,0.919808949220714,0.00020294874171777888,0.0002035390521939462,2.220519119355835e-06,0.004705835235692235,0.0,2026-03-11 15:07:34.301550
0.8514989542179875,0.5028400076836925,0.9978183801472593,0.009543566521655214,0.8529137529137529,0.08856909235537279,0.9196933517657409,0.00020174549210161263,0.00020233230272437286,2.220519119355835e-06,0.004669540229884972,0.0,2026-03-11 15:07:34.309331
0.8515334572490706,0.5028403050691687,0.9978189749182116,0.009544937265013296,0.8529480307620602,0.08856911875211822,0.9197135318507351,0.00020342678602547348,0.0002040181429615595,3.8038397860429285e-06,0.004669540229884972,0.0,2026-03-11 15:07:34.311028
0.8515679442508711,0.5028406022925377,0.9978195693649495,0.009546307367767157,0.8529822926374651,0.08856914513446675,0.9197337017962568,0.0002051061317522862,0.0002057020240583407,5.384862454826944e-06,0.004669540229884972,0.0,2026-03-11 15:07:34.328696
0.8516024152345565,0.5028408993539321,0.9978201634877384,0.009547676830361541,0.8530165385511298,0.0885691715024301,0.9197538616099461,0.00020390381488766263,0.00020449621411744445,4.432657796371586e-06,0.004669540229884972,0.0,2026-03-11 15:07:34.336894
0.851636870211284,0.5028411962534843,0.9978207572868428,0.00954904565324765,0.8530507685142059,0.08856919785602003,0.9197740112994351,0.0002055812158019421,0.00020617814151568936,6.011387466253737e-06,0.004669540229884972,0.0,2026-03-11 15:07:34.342192
0.8516713091922006,0.5028414929913265,0.9978213507625272,0.009550413836875049,0.8530849825378347,0.08856922419524839,0.9197941508723484,0.00020437983060472842,0.0002049732679758609,5.060013339441838e-06,0.004669540229884972,0.0,2026-03-11 15:07:34.347479
0.8517057321884428,0.5028417895675908,0.9978219439150559,0.009551781381687996,0.8531191806331471,0.08856925052012678,0.9198142803363031,0.0002031793759925682,0.0002037693277231467,4.109468658364257e-06,0.004669540229884972,0.0,2026-03-11 15:07:34.349893
0.8517401392111369,0.5028420859824091,0.9978225367446925,0.00955314828813572,0.8531533628112636,0.08856927683066702,0.9198343996989086,0.0002019798508846593,0.000202566319673525,3.1597523386661663e-06,0.004669540229884972,0.0,2026-03-11 15:07:34.355382
0.8517745302713987,0.5028423822359133,0.9978231292517007,0.009554514556665804,0.8531875290832945,0.08856930312688077,0.9198545089677662,0.0002036553103627048,0.00020424630081650186,4.736193994547833e-06,0.004669540229884972,0.0,2026-03-11 15:07:34.360908
0.8518089053803339,0.5028426783282348,0.9978237214363439,0.009555880187724209,0.8532216794603397,0.08856932940877978,0.9198746081504703,0.00020245671367968843,0.00020304422590744498,3.787304953761783e-06,0.004669540229884972,0.0,2026-03-11 15:07:34.366535
0.8518432645490378,0.5028429742595054,0.997824313298885,0.009557245181756704,0.8532558139534884,0.08856935567637568,0.919894697254607,0.00020125904434420416,0.00020184308103698978,2.8392421116407718e-06,0.004669540229884972,0.0,2026-03-11 15:07:34.372258
0.8518776077885952,0.5028432700298563,0.9978249048395867,0.009558609539208155,0.85328993257382,0.08856938192968017,0.9199147762877553,0.0002000623012804459,0.00020064286512633256,1.892004389492108e-06,0.004669540229884972,0.0,2026-03-11 15:07:34.377988
0.8519119351100811,0.5028435656394187,0.9978254960587116,0.009559973260524003,0.8533240353324035,0.0885694081687049,0.9199348452574866,0.00019886648341427282,0.00019944357709800187,9.455907105104799e-07,0.004669540229884972,0.0,2026-03-11 15:07:34.383814
0.8519462465245597,0.5028438610883238,0.9978260869565218,0.009561336346149486,0.8533581222402975,0.08856943439346153,0.9199549041713642,0.00019767158967320952,0.00019824521587652466,0.0,0.004669540229884972,0.0,2026-03-11 15:07:34.389783
0.8519805420430855,0.5028441563767024,0.997826677533279,0.009562698796529698,0.8533921933085502,0.08856946060396169,0.9199749530369444,0.00019647761898633487,0.00019704778038787119,9.447688150698852e-07,0.004669540229884972,0.0,2026-03-11 15:07:34.395792
0.8520148216767022,0.5028444515046854,0.997827267789245,0.009564060612108056,0.8534262485481998,0.088569486800217,0.9199949918617755,0.0001952845702846151,0.0001958512695600101,1.8887168058423498e-06,0.004669540229884972,0.0,2026-03-11 15:07:34.401866
0.8520490854364436,0.5028447464724034,0.997827857724681,0.009565421793329292,0.8534602879702741,0.08856951298223908,0.9200150206533985,0.00019409244250045976,0.00019465568232202024,2.8318450414621665e-06,0.004669540229884972,0.0,2026-03-11 15:07:34.408000
0.8520833333333333,0.5028450412799869,0.997828447339848,0.009566782340632787,0.8534943115857906,0.08856953915003948,0.9200350394193468,0.00019576596391079892,0.00019633373062744042,1.2576864292235257e-06,0.004669540229884972,0.0,2026-03-11 15:07:34.414247
0.8521175653783847,0.5028453359275663,0.9978290366350068,0.009568142254464389,0.8535283194057567,0.08856956530362986,0.9200550481671461,0.0001945747559782829,0.0001951390679155729,2.1999959771701327e-06,0.004669540229884972,0.0,2026-03-11 15:07:34.420502
0.8521517815826006,0.5028456304152717,0.9978296256104178,0.009569501535265318,0.8535623114411697,0.08856959144302172,0.9200750469043152,0.00019338446683325738,0.0001939453266558422,3.141487902924567e-06,0.004669540229884972,0.0,2026-03-11 15:07:34.426873
0.8519546611149664,0.5028394595869985,0.9978296256104178,0.00954682987111019,0.8533642691415313,0.08850004326469323,0.919959979989995,0.00019505605353675737,0.00019562143340212668,3.141487902924567e-06,0.0046860076408786755,0.0,2026-03-11 15:07:34.433354
0.8519888991674376,0.5028397539149603,0.9978302142663412,0.009548187963084232,0.853398283460914,0.08850006936938368,0.9199799949987496,0.00019386668211651692,0.0001944286145284524,4.082163270191508e-06,0.0046860076408786755,0.0,2026-03-11 15:07:34.439822
0.8520231213872832,0.5028400480833081,0.9978308026030369,0.009549545423317353,0.8534322820037106,0.0885000954599099,0.92,0.00019267822736024343,0.0001932367149757308,5.0220231407882565e-06,0.0046860076408786755,0.0,2026-03-11 15:07:34.449391
0.8520573277854832,0.5028403420921719,0.9978313906207644,0.009550902252249568,0.8534662647808949,0.08850012153628337,0.9200199950012496,0.00019149068820856208,0.0001920457336815895,5.961068574866779e-06,0.0046860076408786755,0.0,2026-03-11 15:07:34.756347
0.8520915183730067,0.5028406359416813,0.9978319783197832,0.009552258450322884,0.8535002318034307,0.08850014759851565,0.9200399800099951,0.00019030406360387442,0.0001908556695853214,6.899300630358596e-06,0.0046860076408786755,0.0,2026-03-11 15:07:34.768015
0.8521256931608133,0.5028409296319657,0.9978325657003522,0.009553614017974728,0.8535341830822711,0.08850017364661819,0.9200599550337247,0.0001919737189536308,0.00019252984212558832,5.327420105838421e-06,0.0046860076408786755,0.0,2026-03-11 15:07:34.773333
0.8521598521598521,0.5028412231631547,0.9978331527627302,0.009554968955645268,0.8535681186283596,0.08850019968060253,0.9200799200799201,0.00019364144629485658,0.00019420207584408544,3.757812727434029e-06,0.0046860076408786755,0.0,2026-03-11 15:07:34.775596
0.8519630484988453,0.5028350716791707,0.9978331527627302,0.0095323672973288,0.8533703961084086,0.08843081495830897,0.919965039330753,0.00019530724896521523,0.00019587237410689795,3.757812727434029e-06,0.004702380952380958,0.0,2026-03-11 15:07:34.784055
0.8519972292773031,0.5028353650513935,0.9978337395071757,0.009533721051784698,0.8534043538675312,0.08843084095778678,0.9199850205966794,0.00019697113029459867,0.00019754074027233948,2.1904735678646148e-06,0.004702380952380958,0.0,2026-03-11 15:07:34.792543
0.8520313942751616,0.5028356582647792,0.9978343259339469,0.009535074177541033,0.8534382959018292,0.08843086694318036,0.9200049918881819,0.00019863309360501624,0.00019920717769061902,6.253977138381828e-07,0.004702380952380958,0.0,2026-03-11 15:07:34.801047
0.8520655435033464,0.5028359513194566,0.9978349120433018,0.009536426675035263,0.8534722222222222,0.08843089291450117,0.9200249532127261,0.0001974473824910561,0.0001980180396659037,1.562817447342546e-06,0.004702380952380958,0.0,2026-03-11 15:07:34.809804
0.8520996769727734,0.5028362442155546,0.9978354978354979,0.009537778544703938,0.8535061328396205,0.0884309188717606,0.9200449045777722,0.00019910743109730067,0.00019968255365965248,0.0,0.004702380952380958,0.0,2026-03-11 15:07:34.815506
0.8519031141868512,0.5028301119850416,0.9978354978354979,0.009515247671902599,0.8533086534012031,0.08836169700684991,0.9199301571464206,0.00020076556830617154,0.0002013451455818993,0.0,0.004718660968660915,0.0,2026-03-11 15:07:34.824252
0.8519372693726938,0.5028304047226889,0.9978360833107925,0.009516598362258875,0.8533425861670136,0.08836172292975156,0.9199501246882793,0.00019958076962856008,0.00020015692658481576,9.36608465784694e-07,0.004718660968660915,0.0,2026-03-11 15:07:34.827001
0.8519714088079318,0.5028306973020141,0.997836668469443,0.009517948426066972,0.8533765032377428,0.0883617488386257,0.9199700822737472,0.00020123699873941803,0.00020181760173632046,6.239554595222074e-07,0.004718660968660915,0.0,2026-03-11 15:07:34.835866
0.8520055325034578,0.5028309897231455,0.9978372533117059,0.009519297863759995,0.8534104046242774,0.08836177473348363,0.9199900299102692,0.00020005311144555282,0.00020063029872607885,3.1184279136731163e-07,0.004718660968660915,0.0,2026-03-11 15:07:34.849501
0.8520396404701545,0.5028312819862115,0.9978378378378379,0.00952064667577455,0.8534442903374942,0.0883618006143368,0.920009967605283,0.00019887013448405266,0.0001994439086747679,1.2468318781877485e-06,0.004718660968660915,0.0,2026-03-11 15:07:34.858581
0.8518433179723502,0.5028251689189189,0.9978378378378379,0.009498186258154953,0.8532470533857176,0.0882927409706376,0.9198953531830074,0.0001976880668053127,0.00019825843052945213,1.2468318781877485e-06,0.0046826171393645755,0.0,2026-03-11 15:07:34.867819
0.8518774475927205,0.5028254610240476,0.9978384220480951,0.009499533894740524,0.8532809611829945,0.08829276681728095,0.9199153070120812,0.00019650690736150445,0.0001970738632396385,2.1810128499888393e-06,0.0046826171393645755,0.0,2026-03-11 15:07:34.876956
0.8519115614923998,0.5028257529713669,0.9978390059427337,0.009500880906918533,0.8533148533148533,0.08829279264995309,0.9199352509027519,0.00019532665510613167,0.0001958902057556111,3.1143867539329406e-06,0.0046826171393645755,0.0,2026-03-11 15:07:34.886207
0.8519456596822473,0.5028260447610046,0.9978395895220091,0.009502227295120675,0.8533487297921478,0.08829281846866537,0.9199551848624424,0.00019414730899458554,0.00019470745702976355,4.046954635517075e-06,0.0046826171393645755,0.0,2026-03-11 15:07:34.895452
0.8519797421731123,0.5028263363930885,0.9978401727861771,0.009503573059781374,0.8533825906257215,0.08829284427342914,0.9199751088985688,0.00019580163329901978,0.00019636622855079278,2.4886393612533197e-06,0.0046826171393645755,0.0,2026-03-11 15:07:34.907359
0.8520138089758343,0.5028266278677462,0.9978407557354926,0.009504918201334152,0.8534164358264081,0.08829287006425568,0.9199950230185393,0.00019745405608129207,0.00019802308794314438,9.325678815841343e-07,0.0046826171393645755,0.0,2026-03-11 15:07:34.913780
0.8520478601012426,0.5028269191851052,0.9978413383702105,0.009506262720209371,0.8534502654050311,0.08829289584115628,0.920014927229755,0.00019627561507040703,0.00019684125084873383,1.864330784528967e-06,0.0046826171393645755,0.0,2026-03-11 15:07:34.929324
0.8520818955601565,0.5028272103452927,0.9978419206905854,0.009507606616840884,0.8534840793724042,0.0882929216041422,0.9200348215396096,0.00019509807811857183,0.00019566032041862247,2.7952897504457397e-06,0.0046826171393645755,0.0,2026-03-11 15:07:34.938853
0.8518859245630175,0.5028211163515329,0.9978419206905854,0.00948521468195491,0.8532871972318339,0.0882240234886133,0.9199204178065159,0.00019674860265528338,0.00019731527489796896,2.7952897504457397e-06,0.004698804655552058,0.0,2026-03-11 15:07:34.948581
0.8519199816049666,0.5028214073546761,0.9978425026968716,0.009486557409516143,0.8533210332103321,0.08822404921760288,0.919940328194928,0.00019557196872255211,0.0001961352520426507,3.7254458195024043e-06,0.004698804655552058,0.0,2026-03-11 15:07:34.956038
0.8519540229885058,0.5028216982009018,0.9978430843893232,0.009487899516092926,0.8533548535854277,0.08822407493271114,0.9199602286850609,0.00019439623677064422,0.00019495613376596665,4.654800029757489e-06,0.004698804655552058,0.0,2026-03-11 15:07:35.346225
0.8519880487244311,0.5028219888903372,0.997843665768194,0.009489241002118618,0.8533886583679114,0.08822410063394934,0.9199801192842942,0.00019604486633084672,0.00019660918661390525,3.1009675017790173e-06,0.004698804655552058,0.0,2026-03-11 15:07:35.400281
0.8520220588235294,0.502822279423109,0.9978442468337375,0.009490581868019774,0.8534224475685642,0.0882241263213287,0.92,0.0001976916041761534,0.00019826033721459524,1.549369096909281e-06,0.004698804655552058,0.0,2026-03-11 15:07:35.404452
0.8518263266712612,0.5028162044137535,0.9978442468337375,0.009468259738940131,0.853225806451613,0.08815538916533713,0.9198857284809341,0.00019933645356051688,0.00019990958884963383,1.549369096909281e-06,0.004714900457766902,0.0,2026-03-11 15:07:35.405777
0.8516306844281121,0.502810148300228,0.9978442468337375,0.009446009270627128,0.8530292559318129,0.08808681242281896,0.9197714853452558,0.00019816162255259506,0.00019873137994919077,1.549369096909281e-06,0.004679105206603529,0.0,2026-03-11 15:07:35.407087
0.8514351320321469,0.5028041109945085,0.9978442468337375,0.0094238301334043,0.8528327959465684,0.08801839547080897,0.9196572705823917,0.0001998045867228626,0.0002003787378341837,1.549369096909281e-06,0.0046951100720826755,0.0,2026-03-11 15:07:35.411205
0.8514692378328742,0.5028044013707432,0.9978448275862069,0.009425168743418645,0.852866682017039,0.08801842108447225,0.9196772191185599,0.00019863065562386595,0.00019920143336993323,2.4779224850890458e-06,0.0046951100720826755,0.0,2026-03-11 15:07:35.412453
0.8515033279779665,0.5028046915905673,0.9978454080258551,0.009426506735353037,0.8529005524861878,0.08801844668433133,0.9196971577510239,0.00019745762340006578,0.00019802503036381314,3.405676085588283e-06,0.0046951100720826755,0.0,2026-03-11 15:07:35.416812
0.851537402478201,0.5028049816541071,0.9978459881529348,0.009427844109635274,0.8529344073647871,0.08801847227039739,0.9197170864871571,0.00019628548901950982,0.00019684952778109555,4.332630931358494e-06,0.0046951100720826755,0.0,2026-03-11 15:07:35.418218
0.851571461344345,0.502805271561489,0.9978465679676986,0.009429180866692958,0.8529682466635987,0.08801849784268151,0.9197370053343258,0.00019511425145180006,0.00019567492458816282,5.2587880535748255e-06,0.0046951100720826755,0.0,2026-03-11 15:07:35.422644
0.851605504587156,0.5028055613128389,0.9978471474703983,0.009430517006956416,0.8530020703933747,0.0880185234011949,0.9197569142998883,0.00019675533364704734,0.00019732039778730392,3.7094189566655444e-06,0.0046951100720826755,0.0,2026-03-11 15:07:35.424143
0.8516395322173813,0.5028058509082828,0.997847726661286,0.00943185253084697,0.8530358785648574,0.08801854894594863,0.9197768133911964,0.00019558499186345113,0.0001961466948843249,4.634779384504739e-06,0.0046951100720826755,0.0,2026-03-11 15:07:35.428691
0.8516735442457588,0.5028061403479464,0.9978483055406132,0.009433187438796765,0.8530696711887791,0.08801857447695384,0.9197967026155944,0.00019441554483645707,0.0001949738893075592,5.559344145700251e-06,0.0046951100720826755,0.0,2026-03-11 15:07:35.440301
0.8517075406830162,0.5028064296319554,0.9978488841086314,0.009434521731227453,0.853103448275862,0.08801859999422162,0.9198165819804189,0.00019324699154044112,0.00019380198002849625,6.483114265876111e-06,0.0046951100720826755,0.0,2026-03-11 15:07:35.442403
0.8517415215398717,0.5028067187604355,0.9978494623655914,0.009435855408567836,0.8531372098368192,0.08801862549776301,0.9198364514929996,0.00019207933095133356,0.00019263096602006868,7.406090769102036e-06,0.0046951100720826755,0.0,2026-03-11 15:07:35.447599
0.8517754868270332,0.5028070077335118,0.9978500403117442,0.009437188471239146,0.8531709558823529,0.08801865098758915,0.919856311160659,0.000190912562046619,0.00019146084625698556,8.328274677671388e-06,0.0046951100720826755,0.0,2026-03-11 15:07:35.452621
0.8518094365551993,0.5028072965513098,0.9978506179473401,0.009438520919670521,0.8532046864231564,0.0880186764637111,0.919876160990712,0.0001925517654985942,0.00019310443991160664,6.781130087674114e-06,0.0046951100720826755,0.0,2026-03-11 15:07:35.457949
0.8518433707350584,0.5028075852139545,0.9978511952726296,0.00943985275428426,0.8532384014699127,0.08801870192613982,0.9198960009904668,0.0001941890934318291,0.00019474614762982068,5.236205217418188e-06,0.0046951100720826755,0.0,2026-03-11 15:07:35.466404
0.8518772893772893,0.502807873721571,0.9978517722878625,0.009441183975503184,0.8532721010332951,0.08801872737488642,0.9199158311672236,0.0001930232151903244,0.00019357692492982803,6.1575975517369486e-06,0.0046951100720826755,0.0,2026-03-11 15:07:35.468996
0.8519111924925612,0.502808162074284,0.9978523489932886,0.009442514583755078,0.8533057851239669,0.08801875280996194,0.9199356515282762,0.0001946586708216902,0.00019521675187339493,4.614887627485409e-06,0.0046951100720826755,0.0,2026-03-11 15:07:35.477596
0.8519450800915331,0.5028084502722184,0.9978529253891573,0.009443844579458672,0.853339453752582,0.08801877823137734,0.9199554620809105,0.00019349368222398855,0.00019404842328540894,5.53548940651627e-06,0.0046951100720826755,0.0,2026-03-11 15:07:35.486253
0.8519789521848548,0.5028087383154987,0.9978535014757177,0.009445173963039854,0.8533731069297843,0.08801880363914365,0.9199752628324056,0.00019512726876325104,0.00019568637268518874,3.994989668409943e-06,0.0046951100720826755,0.0,2026-03-11 15:07:35.497289
0.8520128087831657,0.5028090262042492,0.9978540772532188,0.00944650273492061,0.8534067446662078,0.08801882903327186,0.9199950537900334,0.0001939631687915,0.00019451893718347435,4.914801909006172e-06,0.0046951100720826755,0.0,2026-03-11 15:07:35.506052
0.8518179739309398,0.5028030076188574,0.9978540772532188,0.009424385387447262,0.8532110091743119,0.08795057091596141,0.9198813056379823,0.0001927999564294014,0.0001933523918346003,4.914801909006172e-06,0.004659560836391186,0.0,2026-03-11 15:07:35.514949
0.8516232281664381,0.5027970076668571,0.9978540772532188,0.009402338720089312,0.8530153634487503,0.0878824713541315,0.9197675856100878,0.00019443167707888787,0.00019498846882315402,4.914801909006172e-06,0.004675475533614026,0.0,2026-03-11 15:07:35.523931
0.8516571428571429,0.5027972954012023,0.9978546527219093,0.009403665803890503,0.8530490600641908,0.08788249669531341,0.9197874181188975,0.0001960615350334871,0.0001966226727982967,3.376507610730606e-06,0.004675475533614026,0.0,2026-03-11 15:07:35.532940
0.851691042047532,0.5027975829812664,0.9978552278820375,0.00940499227760947,0.8530827412330965,0.08788252202290027,0.9198072408254047,0.00019489920926607507,0.00019545702039736046,4.295531328080138e-06,0.004675475533614026,0.0,2026-03-11 15:07:35.541526
0.8517249257482293,0.5027978704071735,0.9978558027338515,0.009406318141667912,0.8531164069660861,0.08788254733690304,0.9198270537368746,0.00019373776908027107,0.0001942922561125604,5.213767535927616e-06,0.004675475533614026,0.0,2026-03-11 15:07:35.556422
0.8517587939698492,0.5027981576790472,0.9978563772775991,0.009407643396485846,0.8531500572737686,0.08788257263733255,0.9198468568605656,0.00019257721346421786,0.0001931283789291527,6.13121724590826e-06,0.004675475533614026,0.0,2026-03-11 15:07:35.565642
0.8517926467229961,0.5027984447970117,0.997856951513528,0.009408968042482342,0.8531836921667431,0.08788259792419979,0.9198666502037288,0.00019420521191171325,0.0001947607188107492,4.595123654804745e-06,0.004675475533614026,0.0,2026-03-11 15:07:35.574969
0.8518264840182649,0.5027987317611904,0.9978575254418853,0.009410292080077716,0.8532173116555988,0.08788262319751562,0.9198864337736081,0.0001958313540326717,0.00019639119209446942,3.0612260516482692e-06,0.004675475533614026,0.0,2026-03-11 15:07:35.583498
0.8518603058662406,0.5027990185717068,0.9978580990629183,0.009411615509690609,0.8532509157509157,0.08788264845729098,0.9199062075774403,0.0001946716819763994,0.00019522820479511704,3.977890273842988e-06,0.004675475533614026,0.0,2026-03-11 15:07:35.593956
0.8518941122774989,0.5027993052286845,0.9978586723768736,0.009412938331739446,0.8532845044632639,0.08788267370353674,0.9199259716224552,0.0001935128924710483,0.0001940661025695567,4.893770016667354e-06,0.004675475533614026,0.0,2026-03-11 15:07:35.603506
