Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8511166253101737,0.4999692878416222,0.9984118581259925,-0.0001039147133671332,0.8522367826479892,0.03904219401070404,0.9195514383227694,-0.00022495290048651917,-0.00022533941749758313,0.0008587245425449863,0.003154574132492094,0.0,2026-03-11 15:22:49.725692
0.8509246729815065,0.49996812418494746,0.9984118581259925,-0.00010782929394296732,0.8520442737745652,0.0390124248916133,0.9194393662400975,-0.00022550795187037398,-0.0002258954225780041,0.0008587245425449863,0.0031446540880503138,0.0,2026-03-11 15:22:49.730052
0.8509582863585118,0.49996833431221316,0.9984122783805239,-0.00010712259498774952,0.8520776874435411,0.039012433102226234,0.9194589984159863,-0.00022606258996205053,-0.00022645101365603715,0.0008592597735935792,0.0031446540880503138,0.0,2026-03-11 15:22:49.734664
0.8509918845807033,0.4999685443283004,0.9984126984126984,-0.00010641621564923842,0.8521110860239332,0.0390124413084932,0.9194786210257034,-0.00022508243803842642,-0.00022546895624908636,0.0008577540004593986,0.0031446540880503138,0.0,2026-03-11 15:22:49.736133
0.8510254676583277,0.4999687542332974,0.9984131182226924,-0.00010571015571227496,0.8521444695259593,0.03901244951041763,0.9194982340762391,-0.00022410340564882336,-0.00022448802247776456,0.0008562503586388992,0.0031446540880503138,0.0,2026-03-11 15:22:49.737614
0.8510590356016223,0.4999689640272923,0.9984135378106822,-0.00010500441495813177,0.8521778379598285,0.039012457708003004,0.9195178375745768,-0.00022465763090984137,-0.00022504319892635571,0.0008567851378250557,0.0031446540880503138,0.0,2026-03-11 15:22:49.742154
0.8510925884208155,0.4999691737103731,0.9984139571768438,-0.00010429899317420413,0.8522111913357401,0.03901246590125275,0.9195374315276932,-0.00022521144380083236,-0.00022559796229715268,0.0008573194657206518,0.0031446540880503138,0.0,2026-03-11 15:22:49.743762
0.8511261261261261,0.49996938328262774,0.9984143763213531,-0.00010359389014059152,0.8522445296638845,0.03901247409017031,0.9195570159425582,-0.0002242335290280062,-0.00022461814914631617,0.0008558179506920061,0.0031446540880503138,0.0,2026-03-11 15:22:49.755408
0.8511596487277641,0.49996959274414404,0.9984147952443857,-0.00010288910564426516,0.8522778529544429,0.039012482274759105,0.9195765908261345,-0.0002247869300090466,-0.00022517249935716244,0.0008563518278682514,0.0031446540880503138,0.0,2026-03-11 15:22:49.760618
0.8511931562359297,0.49996980209500985,0.9984152139461173,-0.00010218463946862918,0.8523111612175873,0.03901249045502258,0.9195961561853788,-0.00022533991953954668,-0.00022572643741192167,0.0008568852548950234,0.0031446540880503138,0.0,2026-03-11 15:22:49.765859
0.8512266486608148,0.4999700113353127,0.998415632426723,-0.0001014804913972495,0.8523444544634806,0.03901249863096416,0.9196157120272407,-0.00022589249807825063,-0.00022627996376956006,0.0008574182323415336,0.0031446540880503138,0.0,2026-03-11 15:22:49.771238
0.851035103510351,0.4999688512209719,0.998415632426723,-0.00010538417972692467,0.8521523551949516,0.03898279744764768,0.9195038910505838,-0.00022491569900973118,-0.0002253012687793987,0.0008574182323415336,0.0031446540880503138,0.0,2026-03-11 15:22:49.773762
0.8510686164229472,0.49996906035079935,0.9984160506863781,-0.00010468065263538876,0.8521856692203695,0.03898280561304953,0.9195234621930464,-0.00022394001373726713,-0.00022432369165925614,0.0008559188395955708,0.0031446540880503138,0.0,2026-03-11 15:22:49.779238
0.851102114260009,0.499969269370239,0.9984164687252574,-0.00010397744301151233,0.8522189682360892,0.038982813774139626,0.9195430238210986,-0.00022449218174214192,-0.00022487680569716062,0.0008564513680300312,0.0031446540880503138,0.0,2026-03-11 15:22:49.784774
0.8511355970317067,0.4999694782793782,0.9984168865435357,-0.00010327455063708679,0.8522522522522522,0.03898282193092135,0.9195625759416768,-0.0002250439396704884,-0.0002254295089560987,0.0008569834480193217,0.0031446540880503138,0.0,2026-03-11 15:22:49.790450
0.8511690647482014,0.49996968707830414,0.9984173041413875,-0.00010257197529854255,0.8522855212789913,0.03898283008339814,0.9195821185617103,-0.00022559528797894135,-0.00022598180189326023,0.0008575150801298781,0.0031446540880503138,0.0,2026-03-11 15:22:49.795790
0.8512025174196448,0.49996989576710404,0.9984177215189873,-0.00010186971678247678,0.8523187753264295,0.03898283823157341,0.9196016516881225,-0.00022614622712358035,-0.000226533684965613,0.000858046264927026,0.0031446540880503138,0.0,2026-03-11 15:22:49.801551
0.8512359550561798,0.4999701043458651,0.9984181386765094,-0.00010116777487192253,0.8523520144046816,0.03898284637545053,0.919621175327829,-0.00022517165374302817,-0.00022555722164319114,0.0008565489899674539,0.0031446540880503138,0.0,2026-03-11 15:22:49.806891
0.8512693776679398,0.4999703128146742,0.9984185556141276,-0.00010046614935754411,0.8523852385238524,0.03898285451503294,0.9196406894877397,-0.0002241981903550183,-0.00022458187236940041,0.0008550538283105258,0.0031446540880503138,0.0,2026-03-11 15:22:49.814885
0.8513027852650494,0.4999705211736183,0.9984189723320158,-9.97648400189772e-05,0.8524184476940383,0.038982862650324,0.9196601941747572,-0.00022474872079114583,-0.00022513334495677384,0.0008555845663583694,0.0031446540880503138,0.0,2026-03-11 15:22:49.817814
0.851336177857624,0.4999707294227842,0.9984193888303478,-9.906384664946608e-05,0.8524516419253262,0.03898287078132713,0.9196796893957778,-0.00022529884297328717,-0.0002256844085917198,0.000856114858220347,0.0031446540880503138,0.0,2026-03-11 15:22:49.825855
0.8513695554557701,0.49997093756225874,0.9984198051092968,-9.836316903047784e-05,0.852484821227794,0.03898287890804571,0.9196991751576904,-0.0002243264876824469,-0.00022471017038649954,0.0008546218053951948,0.0031446540880503138,0.0,2026-03-11 15:22:49.832049
0.8514029180695848,0.4999711455921285,0.9984202211690363,-9.766280695111907e-05,0.8525179856115108,0.03898288703048312,0.9197186514673781,-0.00022487620206457226,-0.00022526082498708355,0.0008551516516338564,0.0031446540880503138,0.0,2026-03-11 15:22:49.838237
0.8514362657091562,0.49997135351248,0.9984206370097394,-9.696276019693322e-05,0.8525511350865363,0.03898289514864275,0.9197381183317167,-0.0002254255090999857,-0.0002258110715442907,0.0008556810528105308,0.0031446540880503138,0.0,2026-03-11 15:22:49.844372
0.8514695983845636,0.4999715613233998,0.998421052631579,-9.626302855662608e-05,0.8525842696629213,0.03898290326252798,0.9197575757575759,-0.00022597440924132517,-0.00022636091051131402,0.0008562100094857694,0.0031446540880503138,0.0,2026-03-11 15:22:49.850650
0.851502916105877,0.4999717690249742,0.9984214680347278,-9.55636118168352e-05,0.8526173893507077,0.03898291137214216,0.9197770237518178,-0.00022652290294056243,-0.00022691034234134655,0.0008567385222192359,0.0031446540880503138,0.0,2026-03-11 15:22:49.862421
0.8515362188831577,0.4999719766172894,0.9984218832193582,-9.486450976362434e-05,0.8526504941599281,0.0389829194774887,0.9197964623212987,-0.00022555165385595988,-0.00022593721223862495,0.0008552475737673149,0.0031446540880503138,0.0,2026-03-11 15:22:49.873001
0.8515695067264574,0.49997218410043176,0.9984222981856429,-9.416572218771998e-05,0.8526835841006063,0.03898292757857094,0.9198158914728681,-0.00022609974156417856,-0.00022648623684884406,0.0008557756431176733,0.0031446540880503138,0.0,2026-03-11 15:22:49.882847
0.8516027796458193,0.49997239147448735,0.998422712933754,-9.346724887329333e-05,0.8527166591827571,0.03898293567539226,0.9198353112133689,-0.00022664742373224023,-0.00022703485522579392,0.0008563032696424777,0.0031446540880503138,0.0,2026-03-11 15:22:49.898230
0.8514119229045272,0.4999712348863299,0.998422712933754,-9.736249069418638e-05,0.8525252525252526,0.03895330212061526,0.9197239375227025,-0.0002256772789671624,-0.00022606283240511615,0.0008563032696424777,0.0031446540880503138,0.0,2026-03-11 15:22:50.033985
0.851445216222272,0.49997144215138456,0.9984231274638633,-9.666463085071132e-05,0.8525583482944344,0.03895331020702732,0.9197433724730663,-0.0002262245560448184,-0.00022661104446641822,0.000856830453898616,0.0031446540880503138,0.0,2026-03-11 15:22:50.035203
0.8514784946236559,0.49997164930752436,0.9984235417761429,-9.59670846422193e-05,0.8525914292124748,0.03895331828918839,0.9197627980152487,-0.00022677142848126497,-0.00022715885119506396,0.0008573571964419768,0.0031446540880503138,0.0,2026-03-11 15:22:50.039431
0.8515117581187011,0.4999718563548351,0.9984239558707644,-9.52698518548697e-05,0.8526244952893675,0.03895332636710184,0.9197822141560797,-0.00022580238615355075,-0.00022618793376794066,0.000855868347917399,0.0031446540880503138,0.0,2026-03-11 15:22:50.040676
0.8515450067174205,0.4999720632934025,0.9984243697478992,-9.457293228173064e-05,0.8526575465350975,0.03895333444077102,0.9198016209023828,-0.00022483444438492484,-0.00022521812091125248,0.0008543815948869327,0.0031446540880503138,0.0,2026-03-11 15:22:50.041926
0.8515782404298187,0.4999722701233122,0.9984247834077186,-9.387632570782461e-05,0.8526905829596413,0.03895334251019927,0.9198210182609747,-0.00022538091262902515,-0.00022576552169484287,0.0008549078962724055,0.0031446540880503138,0.0,2026-03-11 15:22:50.045314
0.8516114592658908,0.49997247684464974,0.9984251968503937,-9.318003192508607e-05,0.8527236045729657,0.038953350575389914,0.919840406238665,-0.00022592697712853216,-0.0002263125180450576,0.0008554337570538806,0.0031446540880503138,0.0,2026-03-11 15:22:50.046671
0.8514208995300963,0.49997132376662323,0.9984251968503937,-9.70635577559899e-05,0.8525324966382788,0.03892378446063638,0.9197292069632494,-0.00022496013404527115,-0.0002253438068151592,0.0008554337570538806,0.0031446540880503138,0.0,2026-03-11 15:22:50.052175
0.8514541387024609,0.49997153037947417,0.9984256100760955,-9.63678745887657e-05,0.852565538875196,0.03892379251547441,0.91974861010394,-0.0002255057952474937,-0.00022589039865050786,0.0008559591777845821,0.0031446540880503138,0.0,2026-03-11 15:22:50.053628
0.8514873630060389,0.49997173688392377,0.9984260230849947,-9.567250358772668e-05,0.8525985663082437,0.03892380056608473,0.9197680038666023,-0.00022605105359907451,-0.00022643658694798674,0.0008564841590165129,0.0031446540880503138,0.0,2026-03-11 15:22:50.058215
0.851520572450805,0.4999719432800574,0.998426435877262,-9.49774445408197e-05,0.8526315789473684,0.03892380861247066,0.9197873882580332,-0.00022508530733145182,-0.00022546897546904532,0.000854999497059139,0.0031446540880503138,0.0,2026-03-11 15:22:50.059831
0.8515537670467248,0.4999721495679602,0.9984268484530676,-9.428269723916535e-05,0.8526645768025078,0.038923816654635554,0.9198067632850241,-0.00022412065601429276,-0.00022450246292393672,0.0008535169217666061,0.0031446540880503138,0.0,2026-03-11 15:22:50.071537
0.851586946803755,0.49997235574771737,0.9984272608125819,-9.358826147406977e-05,0.8526975598835907,0.038923824692582695,0.9198261289543588,-0.00022466551196120843,-0.00022504824707536564,0.0008540414640509919,0.0031446540880503138,0.0,2026-03-11 15:22:50.076769
0.8516201117318436,0.4999725618194138,0.9984276729559748,-9.289413703328344e-05,0.8527305282005372,0.03892383272631542,0.9198454852728151,-0.00022520996594865839,-0.00022559362858221021,0.0008545655679381703,0.0031446540880503138,0.0,2026-03-11 15:22:50.081996
0.8516532618409294,0.49997276778313454,0.9984280848834163,-9.22003237107287e-05,0.852763481763258,0.03892384075583705,0.9198648322471639,-0.000225754018421509,-0.0002261386078907801,0.0008550892339774796,0.0031446540880503138,0.0,2026-03-11 15:22:50.085540
0.8516863971409426,0.49997297363896437,0.9984284965950759,-9.150682129527704e-05,0.8527964205816555,0.03892384878115088,0.9198841698841699,-0.0002247904601937467,-0.00022517319082981935,0.0008536087409535265,0.0031446540880503138,0.0,2026-03-11 15:22:50.087880
0.8517195176418044,0.49997317938698804,0.9984289080911233,-9.08136295782324e-05,0.8528293446656229,0.0389238568022602,0.9199034981905909,-0.00022533411159575412,-0.00022571776785840214,0.0008541319696934169,0.0031446540880503138,0.0,2026-03-11 15:22:50.092381
0.851752623353427,0.4999733850272903,0.9984293193717277,-9.012074835258565e-05,0.8528622540250447,0.03892386481916836,0.9199228171731789,-0.0002258773623703414,-0.0002262619435775548,0.0008546547616814504,0.0031446540880503138,0.0,2026-03-11 15:22:50.097894
0.8517857142857143,0.4999735905599556,0.9984297304370584,-8.942817740777295e-05,0.8528951486697965,0.03892387283187861,0.9199421268386787,-0.00022491489537490583,-0.00022529762066492154,0.0008531763465424724,0.0031446540880503138,0.0,2026-03-11 15:22:50.106571
0.8518187904485606,0.49997379598506847,0.9984301412872841,-8.873591653491742e-05,0.8529280286097451,0.038923880840394304,0.9199614271938283,-0.00022545774596482993,-0.0002258413949935978,0.0008536987023252118,0.0031446540880503138,0.0,2026-03-11 15:22:50.112279
0.8518518518518519,0.49997400130271336,0.9984305519225739,-8.804396552758163e-05,0.8529608938547486,0.03892388884471869,0.9199807182453603,-0.0002260001968119596,-0.00022638476889946801,0.0008542206224485538,0.0031446540880503138,0.0,2026-03-11 15:22:50.124070
0.8516618335935757,0.4999728517188627,0.9984305519225739,-9.191790054207229e-05,0.8527703306523682,0.03889438987205034,0.9198698638390168,-0.00022654224835783054,-0.00022692774282462302,0.0008542206224485538,0.0031347962382445305,0.0,2026-03-11 15:22:50.129541
0.851471900089206,0.4999717056133293,0.9984305519225739,-9.577844770562061e-05,0.8525798525798526,0.03886495786641881,0.9197590361445782,-0.00022708390104309029,-0.0002274703172104875,0.0008542206224485538,0.0031250000000000444,0.0,2026-03-11 15:22:50.145483
0.8512820512820513,0.4999705629703504,0.9984305519225739,-9.96256682536658e-05,0.8523894595801698,0.03883559257483179,0.9196482351523912,-0.00022762515530783123,-0.00022801249249781996,0.0008542206224485538,0.0031152647975077885,0.0,2026-03-11 15:22:50.154785
0.8513152028533214,0.4999707681806116,0.9984309623430963,-9.893491219135839e-05,0.8524224157177942,0.038835600556820365,0.9196675900277009,-0.00022816601159147964,-0.00022855426912671284,0.0008547421074570627,0.0031152647975077885,0.0,2026-03-11 15:22:50.163862
0.8513483396478716,0.49997097328357326,0.9984313725490196,-9.824446497776146e-05,0.8524553571428571,0.03883560853463373,0.9196869355809753,-0.00022720463397585267,-0.00022759103641467604,0.0008532657658316678,0.0031152647975077885,0.0,2026-03-11 15:22:50.172975
0.8513814616755794,0.4999711782793196,0.9984317825405122,-9.755432640011037e-05,0.8524882838652087,0.038835616508275154,0.9197062718189479,-0.0002262443438914019,-0.00022662889518421103,0.0008517914933605653,0.0031152647975077885,0.0,2026-03-11 15:22:50.182204
0.8514145689463132,0.49997138316793466,0.9984321923177424,-9.686449625703812e-05,0.8525211958946899,0.038835624477747875,0.9197255987483451,-0.00022678480263282896,-0.0002271702725522573,0.0008523125437982504,0.0031152647975077885,0.0,2026-03-11 15:22:50.190870
0.8514476614699332,0.49997158794950236,0.9984326018808778,-9.617497433691142e-05,0.8525540932411332,0.03883563244305519,0.9197449163758875,-0.00022582559823536297,-0.00022620922042948521,0.000850840336134473,0.0031152647975077885,0.0,2026-03-11 15:22:50.205640
0.8514807392562903,0.49997179262410657,0.9984330112300862,-9.54857604357633e-05,0.8525869759143622,0.03883564040420036,0.9197642247082882,-0.00022636565987255164,-0.0002267501994985821,0.0008513609525442334,0.0031152647975077885,0.0,2026-03-11 15:22:50.215130
0.8515138023152271,0.4999719971918311,0.9984334203655353,-9.479685434608554e-05,0.8526198439241918,0.038835648361186643,0.9197835237522549,-0.00022690532484315185,-0.00022729078122729618,0.000851881135468302,0.0031152647975077885,0.0,2026-03-11 15:22:50.224726
0.8515468506565769,0.49997220165275963,0.9984338292873923,-9.410825586355646e-05,0.852652697280428,0.038835656314017294,0.9198028135144884,-0.00022744459358392533,-0.00022783096605327735,0.0008524008854478016,0.0031152647975077885,0.0,2026-03-11 15:22:50.234758
0.8515798842901646,0.4999724060069758,0.9984342379958246,-9.341996478180866e-05,0.8526855359928683,0.03883566426269558,0.9198220940016829,-0.00022798346653118973,-0.00022837075441328736,0.0008529202030229666,0.0031152647975077885,0.0,2026-03-11 15:22:50.251395
0.8516129032258064,0.4999726102545631,0.9984346464909992,-9.273198089242697e-05,0.8527183600713012,0.03883567220722474,0.9198413652205263,-0.0002270253459804028,-0.00022741078799404235,0.0008514500558318705,0.0031152647975077885,0.0,2026-03-11 15:22:50.261799
0.8516459074733096,0.4999728143956049,0.9984350547730829,-9.204430399168335e-05,0.8527511695255068,0.03883568014760802,0.9198606271777003,-0.0002275638235695876,-0.00022795017980659082,0.0008519689415421583,0.0031152647975077885,0.0,2026-03-11 15:22:50.271700
0.8516788970424728,0.4999730184301847,0.9984354628422425,-9.13569338745534e-05,0.8527839643652562,0.03883568808384867,0.9198798798798798,-0.00022660678502972598,-0.00022699129880532354,0.0008505008505008682,0.0031152647975077885,0.0,2026-03-11 15:22:50.287711
0.8517118719430858,0.49997322235838565,0.9984358706986444,-9.066987033546428e-05,0.8528167446003118,0.03883569601594994,0.9198991233337337,-0.00022714486769592757,-0.0002275302945076163,0.000851019304884626,0.0031152647975077885,0.0,2026-03-11 15:22:50.706904
0.85174483218493,0.499973426180291,0.9984362783424551,-8.998311316904393e-05,0.8528495102404274,0.038835703943915036,0.9199183575459239,-0.00022768255587335418,-0.00022806889505178063,0.0008515373284795347,0.0031152647975077885,0.0,2026-03-11 15:22:50.779966
0.8517777777777777,0.49997362989598376,0.9984366857738406,-8.929666217087075e-05,0.8528822612953483,0.03883571186774723,0.9199375825231064,-0.00022821984999565892,-0.0002286071008723578,0.0008520549218222762,0.0031152647975077885,0.0,2026-03-11 15:22:50.784212
0.851810708731393,0.4999738335055469,0.9984370929929669,-8.861051713597697e-05,0.8529149977748108,0.03883571978744974,0.9199567982719309,-0.0002287567504959398,-0.00022914491240300094,0.0008525720854487551,0.0031152647975077885,0.0,2026-03-11 15:22:50.785408
0.8518436250555309,0.49997403700906345,0.9984375,-8.79246778595978e-05,0.8529477196885428,0.03883572770302579,0.9199760047990402,-0.00022780079213491344,-0.00022818711343308706,0.0008511060462469411,0.0031152647975077885,0.0,2026-03-11 15:22:50.789042
0.8518765267599379,0.4999742404066162,0.9984379067951055,-8.723914413642272e-05,0.8529804270462633,0.038835735614478596,0.9199952021110711,-0.0002268459121250732,-0.00022723039672190026,0.0008496420545858197,0.0031152647975077885,0.0,2026-03-11 15:22:50.790388
0.8519094138543517,0.4999744436982878,0.9984383133784487,-8.65539157650945e-05,0.8530131198576829,0.038835743521811406,0.920014390214654,-0.00022738241943565107,-0.0002277678133668637,0.0008501587890308304,0.0031152647975077885,0.0,2026-03-11 15:22:50.794782
0.8519422863485017,0.49997464688416104,0.9984387197501952,-8.586899254071425e-05,0.8530457981325034,0.038835751425027404,0.9200335691164129,-0.00022791853398829165,-0.00022830483658831113,0.0008506750948283903,0.0031152647975077885,0.0,2026-03-11 15:22:50.796239
0.8519751442521083,0.4999748499643184,0.9984391259105099,-8.518437425783866e-05,0.8530784618804179,0.038835759324129825,0.9200527388229653,-0.00022845425621420556,-0.0002288414668178973,0.0008511909725117395,0.0031152647975077885,0.0,2026-03-11 15:22:50.800737
0.8520079875748835,0.4999750529388424,0.9984395318595579,-8.450006071423166e-05,0.8531111111111112,0.03883576721912189,0.9200718993409227,-0.00022750045273212116,-0.00022788582899302412,0.0008497290241048505,0.0031152647975077885,0.0,2026-03-11 15:22:50.802459
0.8520408163265306,0.49997525580781543,0.9984399375975039,-8.38160517048647e-05,0.853143745834259,0.038835775110006764,0.9200910506768899,-0.00022803578306174188,-0.00022842206614992477,0.0008502444742062298,0.0031152647975077885,0.0,2026-03-11 15:22:50.807037
0.8520736305167443,0.49997545857131975,0.9984403431245126,-8.313234702942069e-05,0.8531763660595291,0.038835782996787686,0.9201101928374655,-0.00022857072192483674,-0.00022895791117716335,0.000850759497256881,0.0031152647975077885,0.0,2026-03-11 15:22:50.818463
0.8518847006651885,0.4999743193752276,0.9984403431245126,-8.697332176263003e-05,0.8529868976238063,0.03880648402392847,0.92,-0.00022910526975084,-0.00022949336450484026,0.000850759497256881,0.0031055900621117516,0.0,2026-03-11 15:22:50.824189
0.851917534914653,0.4999745220333456,0.9984407484407485,-8.629021123773647e-05,0.8530195381882771,0.038806491900661697,0.9200191570881227,-0.00022963942696829776,-0.0002300284265621677,0.0008512740937874907,0.0031055900621117516,0.0,2026-03-11 15:22:50.828820
0.8519503546099291,0.49997472458615916,0.9984411535463756,-8.560740444264368e-05,0.8530521642619312,0.03880649977330043,0.9200383050035912,-0.00022868669819431364,-0.0002290738652905855,0.0008498141843602536,0.0031055900621117516,0.0,2026-03-11 15:22:50.834154
0.8519831597606914,0.49997492703375057,0.9984415584415585,-8.492490117533729e-05,0.8530847758544163,0.0388065076418479,0.9200574437529919,-0.00022773504231299313,-0.00022812038079411678,0.0008483563096500779,0.0031055900621117516,0.0,2026-03-11 15:22:50.842844
0.8520159503766062,0.49997512937620164,0.9984419631264606,-8.424270123251425e-05,0.8531173729753716,0.03880651550630729,0.920076573342905,-0.00022826880934989635,-0.00022865505099001204,0.0008488704801902225,0.0031055900621117516,0.0,2026-03-11 15:22:50.851437
0.8520487264673311,0.4999753316135944,0.9984423676012462,-8.356080441183367e-05,0.8531499556344276,0.038806523366681764,0.9200956937799042,-0.00022731822455013262,-0.00022770264093896486,0.0008474146359460644,0.0031055900621117516,0.0,2026-03-11 15:22:50.859980
0.8520814880425155,0.4999755337460105,0.9984427718660783,-8.287921051266927e-05,0.8531825238412065,0.03880653122297452,0.9201148050705573,-0.00022785160183369513,-0.00022823692021334274,0.000847928381024321,0.0031055900621117516,0.0,2026-03-11 15:22:50.866893
0.8518928492362188,0.49997439798123194,0.9984427718660783,-8.670871267061153e-05,0.8529933481152994,0.03877729842694418,0.9200047829726175,-0.00022838458979079768,-0.00022877080950300943,0.000847928381024321,0.003095975232198178,0.0,2026-03-11 15:22:50.875721
0.8517042939353696,0.4999732656322873,0.9984427718660783,-9.052506520042811e-05,0.8528042562624695,0.03874813159436534,0.9198947871831659,-0.00022743507426525866,-0.00022781947157390903,0.000847928381024321,0.003095975232198178,0.0,2026-03-11 15:22:50.884727
0.8517371099800841,0.49997346765980855,0.9984431759211209,-8.984435126779627e-05,0.8528368794326241,0.03874813943476281,0.9199139373655272,-0.00022648662621083115,-0.00022686920497139162,0.0008464745630074599,0.003095975232198178,0.0,2026-03-11 15:22:50.893717
0.8517699115044248,0.4999736695825166,0.998443579766537,-8.916393946070282e-05,0.8528694881453579,0.03874814727109104,0.9199330783938814,-0.00022701922526768836,-0.0002274027036888171,0.0008469878831519617,0.003095975232198178,0.0,2026-03-11 15:22:50.901899
0.851802698518027,0.49997387140049293,0.9984439834024896,-8.848382957899599e-05,0.8529020824102791,0.038748155103353214,0.9199522102747909,-0.00022755143584951565,-0.0002279358132748488,0.0008475007788893985,0.003095975232198178,0.0,2026-03-11 15:22:50.911335
0.8518354710305175,0.49997407311381903,0.9984443868291418,-8.780402142348949e-05,0.8529346622369878,0.038748162931552484,0.9199713330148114,-0.0002280832583814174,-0.00022846853415581236,0.0008480132507462379,0.003095975232198178,0.0,2026-03-11 15:22:50.920476
0.8518682290515145,0.4999742747225763,0.9984447900466563,-8.712451479221621e-05,0.8529672276350753,0.03874817075569201,0.919990446620492,-0.00022861469328749884,-0.000229000866755813,0.0008485252992473935,0.003095975232198178,0.0,2026-03-11 15:22:50.929753
0.8519009725906278,0.49997447622684593,0.9984451930551956,-8.644530948417456e-05,0.8529997786141245,0.03874817857577493,0.9200095510983763,-0.00022766731090506642,-0.0002280516676482769,0.0008470735032305443,0.003095975232198178,0.0,2026-03-11 15:22:50.942032
0.8519337016574585,0.4999746776267093,0.9984455958549223,-8.576640529858013e-05,0.8530323151837096,0.038748186391804426,0.9200286464550013,-0.0002267209923995095,-0.00022710353625621238,0.0008456237249983012,0.003095975232198178,0.0,2026-03-11 15:22:50.955641
0.8517454706142289,0.4999735486782119,0.9984455958549223,-8.95716827031889e-05,0.8528435494578447,0.03871908523381882,0.9199188447308748,-0.00022725204010354272,-0.00022763547999127276,0.0008456237249983012,0.0030864197530864335,0.0,2026-03-11 15:22:50.965153
0.8517782195714602,0.49997374997375,0.9984459984459985,-8.889336648060421e-05,0.8528761061946902,0.03871909303993099,0.9199379548979836,-0.0002263067836838495,-0.00022668841401052298,0.0008441759603469157,0.0030864197530864335,0.0,2026-03-11 15:22:50.974539
0.8518109540636042,0.4999739511650439,0.9984464008285863,-8.821535078740136e-05,0.8529086485290864,0.03871910084199905,0.9199570559465584,-0.00022683744460882949,-0.00022721996981056591,0.0008446875860170788,0.0030864197530864335,0.0,2026-03-11 15:22:50.983988
0.8518436741002429,0.4999741522521745,0.9984468030028475,-8.753763542411384e-05,0.8529411764705882,0.03871910864002617,0.9199761478831247,-0.00022589324848787395,-0.00022627396744590023,0.0008432418307545708,0.0030864197530864335,0.0,2026-03-11 15:22:50.996188
0.8518763796909492,0.4999743532352228,0.9984472049689441,-8.686022019149525e-05,0.852973690028742,0.038719116434015474,0.9199952307142005,-0.00022495011088286,-0.0002253290274087938,0.0008417980807003955,0.0030864197530864335,0.0,2026-03-11 15:22:51.002934
0.851909070845288,0.4999745541142695,0.9984476067270375,-8.618310488752126e-05,0.8530061892130858,0.038719124223970086,0.9200143044462986,-0.0002240080300146552,-0.00022438514791023323,0.0008403563316857765,0.0030864197530864335,0.0,2026-03-11 15:22:51.013479
0.851721094439541,0.499973428550925,0.9984476067270375,-8.997678336278427e-05,0.852817679558011,0.03869008850618267,0.9199046483909415,-0.000223067004108235,-0.00022344232716609014,0.0008403563316857765,0.0030864197530864335,0.0,2026-03-11 15:22:51.018768
0.8517538054268696,0.4999736293260509,0.9984480082772892,-8.930025371705529e-05,0.8528501988510826,0.03869009628626704,0.9199237368922785,-0.00022359727867637957,-0.0002239734939517568,0.0008408675350481953,0.0030864197530864335,0.0,2026-03-11 15:22:51.025886
0.8517865019850022,0.49997382999733647,0.9984484096198604,-8.862402341254662e-05,0.852882703777336,0.03869010406232599,0.9199428162973552,-0.00022412716730968452,-0.00022450427415310337,0.0008413783166257849,0.0030864197530864335,0.0,2026-03-11 15:22:51.036983
0.8515986769570011,0.49997270780394215,0.9984484096198604,-9.240530013324497e-05,0.8526943462897526,0.03866113355728105,0.9198332340678975,-0.00022318719459391012,-0.0002235625093829352,0.0008413783166257849,0.0030864197530864335,0.0,2026-03-11 15:22:51.044244
0.8516313932980599,0.499972908371468,0.9984488107549121,-9.172965436311681e-05,0.8527268712740119,0.03866114132349817,0.9198523282124569,-0.00022371669771348301,-0.00022409290292269013,0.0008418886769401279,0.0030864197530864335,0.0,2026-03-11 15:22:51.054410
0.8516640952171038,0.49997310883531465,0.9984492116826054,-9.10543073438671e-05,0.8527593818984548,0.038661149085699134,0.9198714132634839,-0.00022424581573987634,-0.00022462291072145035,0.0008423986165123631,0.0030864197530864335,0.0,2026-03-11 15:22:51.061661
0.8516967827236668,0.4999733091955624,0.9984496124031008,-9.037925887739392e-05,0.8527918781725888,0.03866115684388708,0.9198904892274729,-0.00022477454909308747,-0.00022515253320021245,0.000842908135862297,0.0030864197530864335,0.0,2026-03-11 15:22:51.072233
0.8517294558272748,0.49997350945229146,0.998450012916559,-8.970450876432241e-05,0.8528243601059136,0.038661164598065095,0.9199095561109127,-0.00022383562780103894,-0.00022421182213339108,0.0008414683837301151,0.0030864197530864335,0.0,2026-03-11 15:22:51.079906
0.8517621145374449,0.49997370960558224,0.9984504132231405,-8.903005680999581e-05,0.8528568277079197,0.03866117234823631,0.9199286139202856,-0.00022289775616934904,-0.00022327216449435916,0.0008400306243343536,0.0030864197530864335,0.0,2026-03-11 15:22:51.096225
0.8515745430521912,0.49997259076702616,0.9984504132231405,-9.279984315519143e-05,0.8526687251874724,0.03863226679477598,0.9198191767784915,-0.0002219609324389804,-0.00022233355851475345,0.0008400306243343536,0.0030864197530864335,0.0,2026-03-11 15:22:51.109836
