Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8639722863741339,0.5010387495989032,0.9986645299145299,0.0035616526130636777,0.8649086282674069,0.05838160125327162,0.9269864881616462,-0.0002308872680631957,-0.0002312935213206746,0.00013932711695074929,0.00020986848241766332,0.0,2026-03-11 15:01:58.342917
0.8637728007388594,0.5010358424700417,0.9986645299145299,0.003550933631155969,0.8647086031452359,0.05833185126447194,0.9268715914724839,-0.0002298595089754718,-0.000230263716787249,0.00013932711695074929,0.00022079672756003532,0.0,2026-03-11 15:01:58.344445
0.8638042474607571,0.5010360207704537,0.9986648865153538,0.0035516707667470654,0.8647398843930636,0.05833186167897236,0.9268897149938042,-0.00023044111515657661,-0.00023084634572256846,0.00013987570523199544,0.00022079672756003532,0.0,2026-03-11 15:01:58.351970
0.8638356796676667,0.5010361989756705,0.9986652429257875,0.0035524075610069332,0.8647711511789181,0.05833187208791062,0.9269078295341923,-0.00023102227804028264,-0.00023142853058089052,0.00014042382463430592,0.00022079672756003532,0.0,2026-03-11 15:01:58.353566
0.8638670973696354,0.5010363770857685,0.9986655991459834,0.0035531440141707803,0.8648024035128264,0.058331882491291134,0.9269259351003221,-0.00023160299813318463,-0.00023201027186958711,0.00014097147575864444,0.00022079672756003532,0.0,2026-03-11 15:01:58.435001
0.8638985005767013,0.5010365551008238,0.9986659551760939,0.003553880126477467,0.8648336414048059,0.058331892889118345,0.9269440316988607,-0.00023218327594110022,-0.0002325915700958081,0.00014151865920475348,0.00022079672756003532,0.0,2026-03-11 15:01:58.436154
0.863929889298893,0.5010367330209123,0.998666311016271,0.0035546158981622114,0.8648648648648649,0.05833190328139674,0.9269621193364694,-0.0002327631119692919,-0.00023317242576514907,0.00014206537557159837,0.00022079672756003532,0.0,2026-03-11 15:01:58.443356
0.8639612635462302,0.5010369108461101,0.9986666666666667,0.0035553513294606363,0.8648960739030023,0.05833191366813073,0.9269801980198019,-0.00023334250672191192,-0.00023375283938320557,0.00014261162545692319,0.00022079672756003532,0.0,2026-03-11 15:01:58.444603
0.863992623328723,0.5010370885764931,0.9986670221274326,0.0035560864206079647,0.864927268529208,0.05833192404932475,0.9269982677555061,-0.00023231594969153058,-0.00023272423782816354,0.0001416006268025738,0.00022079672756003532,0.0,2026-03-11 15:01:58.445865
0.8637935008066375,0.5010341913358252,0.9986670221274326,0.003545403429529089,0.8647276084949215,0.0582823009658646,0.9268835828281579,-0.00023129059261095541,-0.000231696840724549,0.0001416006268025738,0.0002316530763528668,0.0,2026-03-11 15:01:58.453345
0.8638248847926268,0.5010343689714691,0.9986673773987207,0.003546137864267873,0.8647588276021232,0.05828231133269651,0.9269016697588126,-0.000231869546591712,-0.0002322768116032048,0.0001421464108031234,0.0002316530763528668,0.0,2026-03-11 15:01:58.454686
0.8638562543192813,0.5010345465124498,0.9986677324806821,0.003546871959552606,0.8647900323027227,0.058282321694002014,0.9269197477432918,-0.00023244806030320309,-0.0002328563414395468,0.00014269172951464348,0.0002316530763528668,0.0,2026-03-11 15:01:58.462138
0.8638876093965915,0.501034723958843,0.9986680873734683,0.0035476057156217885,0.8648212226066897,0.058282332049785536,0.926937816788231,-0.00023302613424747154,-0.00023343543073628403,0.0001432365835318805,0.0002316530763528668,0.0,2026-03-11 15:01:58.463577
0.8639189500345383,0.501034901310724,0.9986684420772304,0.003548339132706221,0.8648523985239852,0.058282342400051486,0.9269558769002595,-0.00023360376892589407,-0.0002340140799954593,0.00014378097344858176,0.0002316530763528668,0.0,2026-03-11 15:01:58.470237
0.863950276243094,0.5010350785681684,0.9986687965921193,0.0035490722110452185,0.8648835600645608,0.058282352744804276,0.9269739280860002,-0.00023418096483895923,-0.0002345922897186714,0.0001443248998574953,0.0002316530763528668,0.0,2026-03-11 15:01:58.478284
0.8639815880322209,0.5010352557312517,0.9986691509182859,0.003549804950867147,0.8649147072383587,0.05828236308404832,0.9269919703520692,-0.00023315680560542784,-0.0002335660919816629,0.0001433153372808471,0.0002316530763528668,0.0,2026-03-11 15:01:58.490057
0.8640128854118729,0.5010354328000493,0.9986695050558808,0.0035505373524137487,0.8649458400553123,0.05828237341778799,0.9270100037050759,-0.0002321338421210628,-0.00023254109447568005,0.00014230720772401284,0.0002316530763528668,0.0,2026-03-11 15:01:58.498278
0.8638141246836899,0.5010325453972103,0.9986695050558808,0.0035398901712475578,0.8647465437788019,0.05823287670107367,0.9268955297604348,-0.00023271059976837094,-0.0002331188639785875,0.00014230720772401284,0.00021929824561406353,0.0,2026-03-11 15:01:58.506563
0.8638454461821528,0.5010327223717972,0.9986698590050546,0.003540621919957343,0.8647777009905552,0.05823288702054206,0.9269135802469135,-0.00023168882994040185,-0.00023209506400800883,0.00014130050813832007,0.00021929824561406353,0.0,2026-03-11 15:01:58.514838
0.8638767532766153,0.5010328992522487,0.9986702127659575,0.003541353331078767,0.8648088438507601,0.05823289733451954,0.9269316218217725,-0.00023226514982099822,-0.00023267239438529153,0.00014184397163119478,0.00021929824561406353,0.0,2026-03-11 15:01:58.523210
0.8639080459770115,0.5010330760386398,0.9986705663387397,0.0035420844048455087,0.86483997236933,0.05823290764301048,0.9269496544916092,-0.00023284103243303989,-0.00023324928672718848,0.0001423869727986693,0.00021929824561406353,0.0,2026-03-11 15:01:58.525601
0.8639393242932659,0.5010332527310456,0.9986709197235513,0.003542815141492445,0.8648710865561694,0.058232917946019286,0.9269676782630151,-0.0002318204541734703,-0.00023222668160483018,0.00014138170014355023,0.00021929824561406353,0.0,2026-03-11 15:01:58.534129
0.8639705882352942,0.501033429329541,0.9986712729205421,0.003543545541251625,0.8649021864211738,0.058232928243550315,0.9269856931425753,-0.00023080106539896672,-0.00023120527041720074,0.00014037785138742986,0.00021929824561406353,0.0,2026-03-11 15:01:58.542666
0.8640018378130025,0.5010336058342009,0.9986716259298618,0.0035442756043554896,0.8649332719742292,0.058232938535607924,0.927003699136868,-0.00022978286403130266,-0.00023018505107463838,0.00013937542350717091,0.00021929824561406353,0.0,2026-03-11 15:01:58.551330
0.8640330730362885,0.5010337822451,0.99867197875166,0.0035450053310376955,0.8649643432252128,0.05823294882219652,0.9270216962524654,-0.0002303583098723916,-0.00023076150411371898,0.0001399179629388847,0.00021929824561406353,0.0,2026-03-11 15:01:58.559188
0.8640642939150401,0.5010339585623129,0.998672331386086,0.003545734721531482,0.8649954001839927,0.0582329591033204,0.927039684495933,-0.0002309333194390195,-0.0002313375201148382,0.00014046004122370004,0.00021929824561406353,0.0,2026-03-11 15:01:58.567957
0.8638659320477502,0.5010310809472803,0.998672331386086,0.003535122857477716,0.8647965049436652,0.05818358820923634,0.9269254467036352,-0.00023150789322745613,-0.0002319130995749319,0.00014046004122370004,0.00020702981229303585,0.0,2026-03-11 15:01:58.575446
0.8638971769566215,0.5010312571708818,0.9986726838332891,0.0035358515991367086,0.8648275862068966,0.058183598476188,0.926943452014291,-0.00023208203173263886,-0.00023248824299004767,0.00014100165894914696,0.00020702981229303585,0.0,2026-03-11 15:01:58.585406
0.8639284075263882,0.5010314333009465,0.9986730360934183,0.003536580005290363,0.8648586531831762,0.058183608737688325,0.9269614484542431,-0.0002310650156983618,-0.0002314692110612082,0.00014000064893004982,0.00020702981229303585,0.0,2026-03-11 15:01:58.594390
0.863959623766919,0.5010316093375485,0.9986733881666224,0.0035373080761727663,0.8648897058823529,0.05818361899374161,0.9269794360300455,-0.00023163871941478398,-0.00023204391834097393,0.0001405418066829922,0.00020702981229303585,0.0,2026-03-11 15:01:58.603461
0.8639908256880734,0.5010317852807625,0.9986737400530504,0.0035380358120135386,0.864920744314266,0.0581836292443522,0.9269974147482457,-0.0002322119888361618,-0.00023261819056585864,0.0001410825050489617,0.00020702981229303585,0.0,2026-03-11 15:01:58.612672
0.8640220132997019,0.5010319611306626,0.9986740917528507,0.0035387632130451313,0.864951768488746,0.05818363948952446,0.9270153846153846,-0.00023278482445554527,-0.00023319202823013363,0.00014162274461282376,0.00020702981229303585,0.0,2026-03-11 15:01:58.621893
0.864053186611646,0.5010321368873232,0.9986744432661718,0.0035394902794987724,0.8649827784156142,0.058183649729262696,0.9270333456379968,-0.0002333572267650963,-0.00023376543182651588,0.00014216252595822265,0.00020702981229303585,0.0,2026-03-11 15:01:58.631205
0.8638551455420582,0.5010292690104124,0.9986744432661718,0.003528914180251669,0.8647842056932966,0.05813440414301317,0.9269192913385826,-0.00023234139399552767,-0.00023274758524371997,0.00014216252595822265,0.00021781497191342147,0.0,2026-03-11 15:01:58.640921
0.8636571952337305,0.5010264108222751,0.9986744432661718,0.003518375529789778,0.8645857241221023,0.05808528338718424,0.9268052651002583,-0.0002313267424268739,-0.00023173092427142272,0.00014216252595822265,0.00022852964029440592,0.0,2026-03-11 15:01:58.656437
0.86368843069874,0.5010265864857701,0.9986747945931619,0.0035191016391907777,0.864616796695732,0.05808529360419044,0.9268232689706063,-0.0002318987119180882,-0.00023230389312711708,0.00014270184966780342,0.00022852964029440592,0.0,2026-03-11 15:01:58.666012
0.8637196518552451,0.5010267620561738,0.9986751457339693,0.003519827414913975,0.8646478550126175,0.05808530381578046,0.9268412639862289,-0.00023088523949132966,-0.00023128841511321774,0.00014170225450382823,0.00022852964029440592,0.0,2026-03-11 15:01:58.675649
0.863521868559652,0.5010239135077941,0.9986751457339693,0.003509325402446941,0.8644495412844037,0.058036307346651314,0.9267273174329974,-0.00022987294415210968,-0.0002302741185746804,0.00014170225450382823,0.00023917450627553016,0.0,2026-03-11 15:01:58.692258
0.8635531135531136,0.5010240889851802,0.9986754966887417,0.003510050534009423,0.8644806237101582,0.05803631754422022,0.9267453294001967,-0.0002304444813155948,-0.0002308466531852904,0.00014224112115956977,0.00023917450627553016,0.0,2026-03-11 15:01:58.702284
0.863584344243534,0.501024264369623,0.9986758474576272,0.00351077533257482,0.8645116918844566,0.058036327736386104,0.9267633325141312,-0.0002310155866414032,-0.00023141875520438226,0.0001427795313418967,0.00023917450627553016,0.0,2026-03-11 15:01:58.712322
0.8636155606407323,0.501024439661196,0.9986761980407731,0.003511499798369662,0.8645427458170983,0.05803633792315321,0.9267813267813269,-0.00023158626061869914,-0.0002319904251224525,0.00014331748563090052,0.00023917450627553016,0.0,2026-03-11 15:01:58.728367
0.8636467627545185,0.5010246148599731,0.9986765484383272,0.003512223931624913,0.8645737855178736,0.05803634810452586,0.9267993122083027,-0.00023215650373620278,-0.00023256166342866536,0.00014385498460511847,0.00023917450627553016,0.0,2026-03-11 15:01:58.738456
0.8636779505946935,0.5010247899660277,0.9986768986504366,0.003512947732569505,0.8646048109965636,0.05803635828050835,0.9268172888015717,-0.00023114538343516067,-0.00023154854398765856,0.00014285680129866307,0.00023917450627553016,0.0,2026-03-11 15:01:58.748637
0.8637091241710496,0.5010249649794338,0.9986772486772487,0.003513671201431952,0.8646358222629409,0.05803636845110491,0.9268352565676407,-0.00023013543612748766,-0.00023053660190797132,0.00014186002686078503,0.00023917450627553016,0.0,2026-03-11 15:01:58.764898
0.86374028349337,0.5010251399002646,0.9986775985189104,0.003514394338437929,0.8646668193267689,0.05803637861631988,0.9268532155130093,-0.00023070524887280897,-0.00023110740793530482,0.0001423970710981992,0.00023917450627553016,0.0,2026-03-11 15:01:58.774237
0.8637714285714285,0.5010253147285937,0.9986779481755684,0.0035151171438207725,0.8646978021978022,0.058036388776157466,0.9268711656441718,-0.00023127463173289176,-0.00023167778332799926,0.0001429336611755705,0.00023917450627553016,0.0,2026-03-11 15:01:58.792947
0.8638025594149908,0.5010254894644943,0.9986782976473698,0.0035158396178045143,0.8647287708857863,0.058036398930621964,0.9268891069676153,-0.00023026585537855304,-0.00023066701540530588,0.000141938292625432,0.00023917450627553016,0.0,2026-03-11 15:01:58.803415
0.8638336760338131,0.5010256641080398,0.9986786469344608,0.00351656176061842,0.8647597254004576,0.05803640907971764,0.926907039489821,-0.00023083480883989704,-0.00023123696007476546,0.00014247442911863306,0.00023917450627553016,0.0,2026-03-11 15:01:58.819953
0.8638647784376428,0.5010258386593035,0.9986789960369881,0.003517283572491339,0.8647906657515443,0.058036419223448744,0.9269249632172634,-0.00023140333338789176,-0.00023180647508369567,0.00014301011260253738,0.00023917450627553016,0.0,2026-03-11 15:01:58.830613
0.8638958666362183,0.5010260131183583,0.9986793449550977,0.0035180050536484635,0.8648215919487648,0.058036429361819526,0.9269428781564107,-0.00023039572595173752,-0.00023079687927607395,0.0001420161469679604,0.00023917450627553016,0.0,2026-03-11 15:01:58.847337
0.8636986301369863,0.5010231741610506,0.9986793449550977,0.003507536401551004,0.8646238280356735,0.05798755657053097,0.926829268292683,-0.00022938928540328085,-0.00022978845469334708,0.0001420161469679604,0.00024975024975026905,0.0,2026-03-11 15:01:58.864222
0.8635014836795252,0.5010203447464564,0.9986793449550977,0.003497104637753188,0.8644261545496114,0.05793880703978641,0.9267156862745097,-0.00022838400971647577,-0.0002287811992986999,0.0001420161469679604,0.00026025754181102645,0.0,2026-03-11 15:01:58.874064
0.8635326335006847,0.5010205191133755,0.9986796936889358,0.0034978251726285035,0.8644571428571428,0.057938817155756515,0.9267336437147758,-0.00022895210583606662,-0.0002293502834114225,0.00014255137801655327,0.00026025754181102645,0.0,2026-03-11 15:01:58.891289
0.8633356148756559,0.5010176991934612,0.9986796936889358,0.00348742980446844,0.8642595978062158,0.0578901903598162,0.9266201151537425,-0.00022951977401131085,-0.000229918938835727,0.00014255137801655327,0.0002480746027987424,0.0,2026-03-11 15:01:58.908455
0.8633667883211679,0.5010178734683175,0.9986800422386484,0.0034881497020352974,0.864290610006854,0.05789020046195784,0.9266380894060013,-0.00023008701472559956,-0.0002304871660554486,0.00014308615720270978,0.0002480746027987424,0.0,2026-03-11 15:01:58.919578
0.8633979475484607,0.5010180476511839,0.9986803906043811,0.0034888692702173783,0.864321608040201,0.05789021055876537,0.9266560548549038,-0.0002306538284615467,-0.0002310549655544225,0.00014362048509830583,0.0002480746027987424,0.0,2026-03-11 15:01:58.936796
0.8634290925672594,0.5010182217421332,0.9986807387862797,0.00348958850923968,0.8643525919159626,0.05789022065024302,0.9266740115069165,-0.00022964971561523218,-0.00023004887502819926,0.0001426279194152169,0.0002480746027987424,0.0,2026-03-11 15:01:58.954060
0.8634602233872806,0.5010183957412381,0.9986810867844896,0.0034903074193292074,0.8643835616438356,0.05789023073639499,0.9266919593684984,-0.00023021610285478555,-0.00023061624671827374,0.00014316179659146222,0.0002480746027987424,0.0,2026-03-11 15:01:58.970455
0.8632634457611669,0.5010155852682917,0.9986810867844896,0.003479947342802854,0.8641862588450125,0.05784172613572401,0.9265785609397944,-0.00022921315083268556,-0.0002296113207531647,0.00014316179659146222,0.0002585141058784046,0.0,2026-03-11 15:01:58.982921
0.8632946001367054,0.501015759175625,0.9986814345991561,0.003480665617700091,0.8642172523961661,0.057841736208108084,0.9265965255688768,-0.00022977911205701584,-0.00023017826511795292,0.00014369522361823428,0.0002585141058784046,0.0,2026-03-11 15:01:59.000425
0.8633257403189066,0.5010159329912591,0.9986817822304245,0.003481383564328879,0.8642482318047,0.05784174627517937,0.9266144814090019,-0.00022877731884718422,-0.000229174501692464,0.00014270405493121974,0.0002585141058784046,0.0,2026-03-11 15:01:59.018000
0.8633568663174676,0.5010161067152668,0.9986821296784396,0.003482101182915459,0.864279197080292,0.05784175633694205,0.9266324284666178,-0.0002293428545366849,-0.00022974101921469092,0.0001432370323777299,0.0002585141058784046,0.0,2026-03-11 15:01:59.035719
0.8633879781420765,0.5010162803477202,0.9986824769433466,0.0034828184736856492,0.8643101482326112,0.05784176639340034,0.9266503667481663,-0.00022834221813194944,-0.00022873841631265712,0.00014224725773948066,0.0002585141058784046,0.0,2026-03-11 15:01:59.053627
0.863419075802413,0.5010164538886918,0.9986828240252897,0.0034835354368632373,0.8643410852713178,0.05784177644455844,0.9266682962600831,-0.00022734273652968984,-0.00022773697248901215,0.00014125887421112537,0.0002585141058784046,0.0,2026-03-11 15:01:59.071321
0.8632225762403277,0.5010136528153205,0.9986828240252897,0.003473210168459991,0.8641440620013677,0.05779339351978511,0.9265550531589882,-0.0002263444077321708,-0.0002267366857351405,0.00014125887421112537,0.00026888647389000653,0.0,2026-03-11 15:01:59.089310
0.8632536973833902,0.5010138262648827,0.998683170924414,0.0034739264989889895,0.8641750227894257,0.05779340355724415,0.9265729993891265,-0.00022534722974587584,-0.00022573755404686757,0.0001402718788618973,0.00026888647389000653,0.0,2026-03-11 15:01:59.114403
0.8632848043676069,0.5010139996231074,0.9986835176408636,0.003474642502587291,0.8642059694691273,0.057793413589415775,0.9265909368511054,-0.00022435120058206248,-0.00022473957542445966,0.00013928626876924532,0.00026888647389000653,0.0,2026-03-11 15:01:59.132500
0.8633158972026381,0.501014172890067,0.9986838641747828,0.0034753581794787244,0.8642369020501139,0.05779342361630419,0.9266088655513494,-0.00022491631121657196,-0.0002253056643231055,0.00013981879720370571,0.00026888647389000653,0.0,2026-03-11 15:01:59.151040
0.8633469758981355,0.5010143460658335,0.9986842105263158,0.0034760735298883134,0.8642678205420178,0.05779343363791356,0.9266267854962764,-0.00022392142889127165,-0.00022430883620772057,0.00013883456945340544,0.00026888647389000653,0.0,2026-03-11 15:01:59.169318
0.8633780404637418,0.5010145191504788,0.9986845566956064,0.0034767885540390423,0.8642987249544627,0.057793443654248024,0.9266446966922983,-0.0002229276914248457,-0.00022331315717361022,0.00013785172113933708,0.00026888647389000653,0.0,2026-03-11 15:01:59.187672
0.8634090909090909,0.5010146921440749,0.9986849026827985,0.0034775032521502354,0.8643296152970635,0.0577934536653118,0.9266625991458206,-0.00022193509684209634,-0.0002223186252352516,0.00013687024936348546,0.00026888647389000653,0.0,2026-03-11 15:01:59.206166
0.8632129061576914,0.5010119004232023,0.9986849026827985,0.003467212313155061,0.8641329085116067,0.05774519190018025,0.9265495363591997,-0.00022249978290067585,-0.0002228842871339065,0.00013687024936348546,0.00025678813862095584,0.0,2026-03-11 15:01:59.224632
0.8632439800090868,0.5010120733258209,0.9986852484880357,0.0034679263815860935,0.8641638225255973,0.057745201897621896,0.9265674554769457,-0.00022306404486149845,-0.00022344952420172426,0.00013740232935277596,0.00025678813862095584,0.0,2026-03-11 15:01:59.249236
0.8630479218714513,0.5010092909106846,0.9986852484880357,0.0034576711166224372,0.8639672429481347,0.05769706082889711,0.9264544456641054,-0.0002236278832022931,-0.000224014336917433,0.00013740232935277596,0.0002447735288555464,0.0,2026-03-11 15:01:59.267821
0.8630790190735694,0.5010094637223975,0.9986855941114616,0.0034583845561517684,0.8639981805776666,0.057697070812750446,0.9264723814169005,-0.0002241912983999006,-0.00022457872575887272,0.00013793396146333237,0.0002447735288555464,0.0,2026-03-11 15:01:59.286470
0.8631101021566402,0.5010096364432765,0.9986859395532195,0.0034590976707359437,0.8640291041382446,0.0576970807913543,0.9264903084237474,-0.00022319984473051502,-0.00022358533669031289,0.00013695386333589799,0.0002447735288555464,0.0,2026-03-11 15:01:59.305287
0.8631411711302769,0.5010098090733929,0.9986862848134525,0.003459810460600077,0.8640600136394635,0.05769709076471282,0.926508226691042,-0.0002222095300085103,-0.00022259309076222422,0.00013597513597507493,0.0002447735288555464,0.0,2026-03-11 15:01:59.330229
0.8631722260040844,0.5010099816128185,0.9986866298923036,0.003460522925964031,0.8640909090909091,0.05769710073283013,0.9265261362251738,-0.0002212203522724554,-0.0002216019860026286,0.00013499777650716194,0.0002447735288555464,0.0,2026-03-11 15:01:59.349160
0.8632032667876588,0.5010101540616246,0.998686974789916,0.0034612350670512686,0.8641217905021586,0.05769711069571035,0.9265440370325253,-0.00022178334480293938,-0.0002221659497680939,0.0001355289613043098,0.0002447735288555464,0.0,2026-03-11 15:01:59.368058
0.8632342934905874,0.5010103264198827,0.9986873195064321,0.0034619468840783748,0.8641526578827805,0.057697120653357636,0.9265619291194738,-0.00022079530209573317,-0.00022117598365101188,0.0001345529668635992,0.0002447735288555464,0.0,2026-03-11 15:01:59.393229
0.863265306122449,0.501010498687664,0.9986876640419947,0.0034626583772735977,0.8641835112423347,0.05769713060577608,0.9265798124923901,-0.00022135787243460214,-0.00022173952393877983,0.00013508370491144284,0.0002447735288555464,0.0,2026-03-11 15:01:59.412306
0.8632963046928134,0.5010106708650398,0.9986880083967462,0.0034633695468510492,0.8642143505903724,0.057697140552969824,0.9265976871576385,-0.00022192002105658748,-0.00022230264178246806,0.00013561399677342045,0.0002447735288555464,0.0,2026-03-11 15:01:59.438390
0.863327289211242,0.5010108429520812,0.998688352570829,0.003464080393034899,0.8642451759364359,0.05769715049494297,0.9266155531215772,-0.0002224817484356434,-0.00022286533765702998,0.00013614384301208204,0.0002447735288555464,0.0,2026-03-11 15:01:59.457810
0.8631316564695218,0.5010080697962298,0.998688352570829,0.003453858204128007,0.8640490240581026,0.057649129554043284,0.9265027987344853,-0.00022149483880495868,-0.00022187650710847606,0.00013614384301208204,0.0002550794073286067,0.0,2026-03-11 15:01:59.483519
0.8629361123697327,0.5010053058535208,0.998688352570829,0.0034436716376250866,0.863852961198094,0.05760122831639594,0.9263900717848887,-0.00022050906030290918,-0.00022088881184179066,0.00013614384301208204,0.0002653194335430209,0.0,2026-03-11 15:01:59.503066
0.8629671574178935,0.5010054778502988,0.998688696564385,0.003444381557783893,0.8638838475499092,0.057601238236632615,0.9264079795645299,-0.00022107036691243476,-0.00022145108511040235,0.00013667324418875637,0.0002653194335430209,0.0,2026-03-11 15:01:59.529017
0.8629981884057971,0.5010056497568844,0.9986890403775563,0.0034450911554112103,0.8639147198911318,0.05760124815166558,0.9264258786331023,-0.00022163125322505195,-0.0002220129373580182,0.00013720220086399504,0.0002653194335430209,0.0,2026-03-11 15:01:59.548739
0.863029205342993,0.5010058215733487,0.9986893840104849,0.0034458004307253444,0.8639455782312925,0.05760125806149889,0.9264437689969605,-0.00022064660390785917,-0.00022102637431054006,0.00013622756859277274,0.0002653194335430209,0.0,2026-03-11 15:01:59.573765
0.8630602082390222,0.5010059932997625,0.9986897274633124,0.003446509383946588,0.8639764225799138,0.0576012679661367,0.9264616506624529,-0.00022120707039530174,-0.00022158780545611378,0.00013675608132623918,0.0002653194335430209,0.0,2026-03-11 15:01:59.599591
0.8630911971034171,0.5010061649361964,0.9986900707361802,0.003447218015292387,0.8640072529465095,0.05760127786558304,0.9264795236359216,-0.0002202235483240722,-0.00022060237323517917,0.00013578280837467371,0.0002653194335430209,0.0,2026-03-11 15:01:59.619606
0.8631221719457014,0.5010063364827213,0.99869041382923,0.0034479263249845866,0.8640380693405847,0.05760128775984203,0.9264973879237031,-0.00022078359545762982,-0.00022116338375255395,0.00013631087772503214,0.0002653194335430209,0.0,2026-03-11 15:01:59.645629
0.8631531327753902,0.5010065079394077,0.9986907567426028,0.0034486343132413776,0.8640688717716357,0.05760129764891771,0.9265152435321268,-0.00021980119869768888,-0.00022017908041460643,0.0001353389612516187,0.0002653194335430209,0.0,2026-03-11 15:01:59.792797
0.8631840796019901,0.5010066793063261,0.9986910994764397,0.003449341980280521,0.8640996602491506,0.05760130753281416,0.9265330904675168,-0.00022036082694787407,-0.00022073967077651524,0.00013586658777642313,0.0002653194335430209,0.0,2026-03-11 15:01:59.807693
0.8632150124349989,0.5010068505835473,0.998691442030882,0.00345004932631934,0.8641304347826086,0.05760131741153548,0.9265509287361904,-0.00022092003678431116,-0.00022129984200525143,0.00013639377203256142,0.0002653194335430209,0.0,2026-03-11 15:01:59.824604
0.8632459312839059,0.5010070217711413,0.9986917844060701,0.0034507563515803657,0.8641611953814806,0.05760132728508568,0.9265687583444592,-0.00021993876340553609,-0.00022031666506094894,0.00013542320920312267,0.0002653194335430209,0.0,2026-03-11 15:01:59.835513
0.8632768361581921,0.5010071928691787,0.9986921266021449,0.0034514630562800562,0.8641919420552286,0.05760133715346885,0.9265865792986289,-0.00022049755529751636,-0.00022087641707635441,0.0001359499517464835,0.0002653194335430209,0.0,2026-03-11 15:01:59.852419
0.8633077270673294,0.5010073638777297,0.9986924686192469,0.0034521694406336218,0.8642226748133062,0.057601347016689064,0.9266043916049982,-0.00022105592971322086,-0.00022143575089828005,0.00013647625313195633,0.0002653194335430209,0.0,2026-03-11 15:01:59.869403
0.8633386040207816,0.5010075347968644,0.9986928104575163,0.0034528755048622898,0.8642533936651584,0.05760135687475034,0.9266221952698606,-0.00022007577778959675,-0.00022045369841539042,0.00013550704112075262,0.0002653194335430209,0.0,2026-03-11 15:01:59.880026
0.8633694670280037,0.5010077056266531,0.9986931521170935,0.0034535812491812055,0.8642840986202217,0.057601366727656735,0.9266399902995028,-0.00022063373519676244,-0.00022101261396345606,0.00013603290190222772,0.0002653194335430209,0.0,2026-03-11 15:01:59.897359
0.863400316098442,0.5010078763671656,0.9986934935981187,0.003454286673809103,0.864314789687924,0.05760137657541228,0.9266577767002061,-0.00022119127606246014,-0.00022157111225484805,0.00013655832263292922,0.0002653194335430209,0.0,2026-03-11 15:01:59.914517
0.863431151241535,0.501008047018472,0.9986938349007315,0.0034549917789626792,0.8643454668776849,0.05760138641802105,0.926675554478245,-0.00022021224367285708,-0.00022059018230624616,0.00013559045862165942,0.0002653194335430209,0.0,2026-03-11 15:01:59.931757
0.8634619724667119,0.5010082175806422,0.9986941760250718,0.003455696564861405,0.864376130198915,0.05760139625548702,0.9266933236398885,-0.00021923432890003092,-0.00021961037406104111,0.000134623939800127,0.0002653194335430209,0.0,2026-03-11 15:01:59.949296
0.8634927797833934,0.501008388053746,0.9986945169712794,0.0034564010317170504,0.864406779661017,0.057601406087814284,0.9267110841913992,-0.00021979145369044328,-0.00022016845446870548,0.00013514892103205778,0.0002653194335430209,0.0,2026-03-11 15:01:59.960895
0.8635235732009926,0.5010085584378531,0.9986948577394936,0.0034571051797498355,0.8644374152733846,0.05760141591500684,0.9267288361390336,-0.00021881465462192384,-0.0002191897654584274,0.00013418374459783777,0.0002653194335430209,0.0,2026-03-11 15:01:59.977327
0.8635543527289129,0.5010087287330333,0.9986951983298539,0.0034578090091746767,0.8644680370454032,0.05760142573706868,0.9267465794890422,-0.0002193713638025674,-0.00021974742899755206,0.00013470828688222358,0.0002653194335430209,0.0,2026-03-11 15:01:59.994682
0.8635851183765502,0.501008898939356,0.9986955387424994,0.0034585125202084895,0.8644986449864499,0.05760143555400386,0.9267643142476697,-0.00021839567853010333,-0.0002187698573055119,0.00013374445004055158,0.0002653194335430209,0.0,2026-03-11 15:02:00.012146
0.8636158701532912,0.5010090690568909,0.9986958789775692,0.003459215713066925,0.864529239105893,0.057601445365816364,0.9267820404211546,-0.00021895197256605048,-0.00021932710444372283,0.00013426855392772996,0.0002653194335430209,0.0,2026-03-11 15:02:00.029781
0.8636466080685148,0.5010092390857074,0.9986962190352021,0.003459918587966817,0.8645598194130926,0.05760145517251023,0.926799758015729,-0.0002179773991854983,-0.0002183506481567843,0.0001333060538916131,0.0002653194335430209,0.0,2026-03-11 15:02:00.047448
0.8636773321315908,0.5010094090258748,0.998696558915537,0.0034606211451237404,0.8645903859174001,0.057601464974089446,0.9268174670376194,-0.00021853327854071125,-0.0002189074793601531,0.0001338297199309224,0.0002653194335430209,0.0,2026-03-11 15:02:00.064852
0.8634827663888263,0.5010066542504716,0.998696558915537,0.003450462852509803,0.8643953068592057,0.057553682746891245,0.9267053701015964,-0.00021908874367893016,-0.00021946389563720636,0.0001338297199309224,0.0002533876831551929,0.0,2026-03-11 15:02:00.734732
0.8635135135135135,0.5010068241020594,0.9986968986187126,0.0034511647958961364,0.8644258966839612,0.05755369253523335,0.9267230955259976,-0.00021964379506278497,-0.00022001989745157324,0.00013435294867081282,0.0002533876831551929,0.0,2026-03-11 15:02:00.736344
