Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8612408272181454,0.5001616231372777,0.9987103430487491,0.0005534814840146583,0.8621687820084614,0.040135061155423625,0.9254302103250477,0.0003180065272399002,0.00031836954838970755,0.0009341968651234156,0.003076923076923088,0.0,2026-03-11 15:16:43.863561
0.861271676300578,0.5001617894158945,0.9987106756059825,0.0005540702800399647,0.8621994657168299,0.0401350678376433,0.9254480286738351,0.00031747509233381876,0.00031783750682279344,0.0009335296593544484,0.003076923076923088,0.0,2026-03-11 15:16:43.876242
0.8613025116692599,0.5001619556087785,0.9987110079917505,0.0005546588136279794,0.8622301357667482,0.04013507451641653,0.9254658385093167,0.00031694404462978554,0.0003173058528999073,0.0009328629982433556,0.003076923076923088,0.0,2026-03-11 15:16:43.886472
0.8611111111111112,0.5001606569749413,0.9987110079917505,0.0005500972264872693,0.8620382732532266,0.04010274662191078,0.9253553087304431,0.0003175937602167833,0.00031795610335449975,0.0009328629982433556,0.0030674846625766694,0.0,2026-03-11 15:16:43.896776
0.8611419684514552,0.5001608230821588,0.9987113402061856,0.000550685247852728,0.8620689655172413,0.0401027532918634,0.9253731343283581,0.0003170630992918033,0.000317424836997815,0.0009321968811233372,0.0030674846625766694,0.0,2026-03-11 15:16:43.913475
0.8611728120835185,0.5001609891037762,0.9987116722494203,0.0005512730073012741,0.8620996441281139,0.04010275995837768,0.9253909514145876,0.0003177120748837359,0.0003180743463487845,0.0009326862448038042,0.0030674846625766694,0.0,2026-03-11 15:16:43.923842
0.8612036420164335,0.5001611550398594,0.9987120041215868,0.0005518605050052227,0.8621303090949521,0.04010276662145627,0.9254087599952262,0.0003171818003155913,0.00031754346713464,0.0009320206710092815,0.0030674846625766694,0.0,2026-03-11 15:16:43.937368
0.8612344582593251,0.5001613208904747,0.9987123358228174,0.000552447741141315,0.8621609604268564,0.04010277328110184,0.9254265600763631,0.0003178300371762255,0.00031819223664875107,0.0009325093507431825,0.0030674846625766694,0.0,2026-03-11 15:16:43.945027
0.8612652608213096,0.500161486655688,0.998712667353244,0.0005530347158851236,0.8621915981329185,0.04010277993731701,0.9254443516640821,0.0003184775365658865,0.0003188402672453794,0.0009329973479635933,0.0030674846625766694,0.0,2026-03-11 15:16:43.954934
0.8612960497114958,0.5001616523355653,0.9987129987129987,0.0005536214294078564,0.8622222222222222,0.04010278659010448,0.9254621347644604,0.00031912429974256806,0.0003194875601861824,0.00093348466409926,0.0030674846625766694,0.0,2026-03-11 15:16:43.965647
0.8613268249389838,0.5001618179301726,0.9987133299022131,0.0005542078818859435,0.8622528327038436,0.04010279323946685,0.9254799093835698,0.0003185944111092631,0.00031895706837858917,0.0009328196329657645,0.0030674846625766694,0.0,2026-03-11 15:16:43.973414
0.861357586512866,0.5001619834395754,0.9987136609210188,0.0005547940734930463,0.8622834295868503,0.0401027998854068,0.9254976755274765,0.0003180649079896902,0.0003184269625234881,0.000932155143830049,0.0030674846625766694,0.0,2026-03-11 15:16:43.986207
0.8611665557773343,0.5001606889814098,0.9987136609210188,0.0005502466549686037,0.8620919387075283,0.04007054994059641,0.9253873659117998,0.0003175357899632969,0.0003178972421999937,0.000932155143830049,0.0030674846625766694,0.0,2026-03-11 15:16:43.993558
0.8611973392461197,0.500160854405674,0.9987139917695473,0.0005508323373978928,0.8621225577264654,0.04007055657777476,0.9254051477597713,0.00031818181818188407,0.00031854379977258596,0.0009326417803057208,0.0030674846625766694,0.0,2026-03-11 15:16:44.004730
0.8610064287297716,0.5001595641030723,0.9987139917695473,0.0005463007558804561,0.8619311875693674,0.040038384307170126,0.9252948885976409,0.00031882711269426434,0.00031918962220267577,0.0009326417803057208,0.003058103975535187,0.0,2026-03-11 15:16:44.015762
0.8610372340425532,0.5001597294422636,0.99871432244793,0.0005468859297691632,0.8619618286728806,0.04003839093560789,0.925312686122692,0.00031947167474977167,0.000319834710743816,0.000933127738542483,0.003058103975535187,0.0,2026-03-11 15:16:44.024004
0.8610680257035231,0.5001598946964477,0.9987146529562982,0.0005474708436457061,0.8619924561792767,0.04003839756063663,0.9253304751697035,0.00031894294139656054,0.0003193053765572218,0.0009324637907420774,0.003058103975535187,0.0,2026-03-11 15:16:44.035303
0.8610988037217545,0.50016005986569,0.9987149832947828,0.0005480554976824946,0.8620230700976043,0.040038404182258944,0.9253482557447316,0.0003184145922973114,0.0003187764270612403,0.0009318003836157329,0.003058103975535187,0.0,2026-03-11 15:16:44.046739
0.8611295681063122,0.5001602249500561,0.9987153134635149,0.0005486398920507664,0.862053670436904,0.04003841080047749,0.9253660278538269,0.0003178866270332481,0.0003182478618366513,0.0009311375165033109,0.003058103975535187,0.0,2026-03-11 15:16:44.058183
0.8611603188662533,0.5001603899496112,0.9987156434626252,0.0005492240269285727,0.8620842572062084,0.04003841741529488,0.9253837915030346,0.00031735904518614966,0.0003177196804647897,0.0009304751887457829,0.003058103975535187,0.0,2026-03-11 15:16:44.069083
0.8611910560106265,0.5001605548644208,0.9987159732922445,0.0005498079024824088,0.8621148304145422,0.040038424026713745,0.9254015466983938,0.0003168318463385722,0.0003171918825275455,0.0009298133996851199,0.003058103975535187,0.0,2026-03-11 15:16:44.080598
0.8612217795484728,0.5001607196945502,0.9987163029525032,0.0005503915188903769,0.862145390070922,0.04003843063473669,0.925419293445938,0.000316305030073627,0.00031666446760780786,0.0009291521486642917,0.003058103975535187,0.0,2026-03-11 15:16:44.091770
0.8610312015932728,0.5001594335275337,0.9987163029525032,0.0005458742122684869,0.8619543540881897,0.040006335695202275,0.9253092293054235,0.0003169488609187088,0.00031730882555347506,0.0009291521486642917,0.0030487804878048808,0.0,2026-03-11 15:16:44.102842
0.8608407079646018,0.5001581514762516,0.9987163029525032,0.00054137283714593,0.8617634027470094,0.03997431781436683,0.9251991913426091,0.0003164224268201732,0.00031678179357408354,0.0009291521486642917,0.0030487804878048808,0.0,2026-03-11 15:16:44.114756
0.8608714886087149,0.5001583162217659,0.9987166324435318,0.0005419557009198457,0.8617940199335549,0.039974324408420615,0.9252169777672096,0.0003170655276982792,0.0003174254204652005,0.0009296374300790111,0.0030487804878048808,0.0,2026-03-11 15:16:44.129496
0.8609022556390977,0.5001584808827303,0.9987169617654607,0.0005425383062265241,0.8618246235606731,0.03997433099908911,0.9252347557351718,0.00031770789985008374,0.00031806831720671003,0.0009301220360846685,0.0030487804878048808,0.0,2026-03-11 15:16:44.147405
0.8607119168693345,0.5001572029274588,0.9987169617654607,0.0005380522927892103,0.8616338277617888,0.03994238985855199,0.9251247920133111,0.00031834954451370745,0.00031871048504039656,0.0009301220360846685,0.003039513677811523,0.0,2026-03-11 15:16:44.165463
0.8607427055702918,0.5001573675039382,0.9987172909184197,0.00053863439348832,0.8616644532979194,0.03994239644057434,0.9251425855513308,0.00031899046292416244,0.00031935192520504696,0.0009306059680902479,0.003039513677811523,0.0,2026-03-11 15:16:44.183361
0.8607734806629834,0.500157531995998,0.9987176199025392,0.0005392162362280972,0.8616950652799292,0.039942403019219364,0.9251603706343551,0.00031846441057614694,0.0003188252767637456,0.0009299452544534459,0.003039513677811523,0.0,2026-03-11 15:16:44.196709
0.8608042421564295,0.5001576964037028,0.9987179487179487,0.000539797821179554,0.8617256637168141,0.03994240959448961,0.9251781472684085,0.00031793873956365015,0.0003182990100900618,0.0009292850775458605,0.003039513677811523,0.0,2026-03-11 15:16:44.212430
0.8608349900596421,0.5001578607271175,0.9987182773647783,0.0005403791485141233,0.8617562486175625,0.039942416166387724,0.9251959154595107,0.00031741344947222583,0.00031777312476910513,0.0009286254367136815,0.003039513677811523,0.0,2026-03-11 15:16:44.221898
0.8608657243816255,0.5001580249663071,0.9987186058431573,0.0005409602184020629,0.8617868199911544,0.03994242273491627,0.9252136752136751,0.00031805364286185966,0.000318413839512921,0.0009291086961243922,0.003039513677811523,0.0,2026-03-11 15:16:44.234348
0.8608964451313755,0.5001581891213361,0.9987189341532154,0.0005415410310164408,0.861817377846562,0.03994242930007786,0.9252314265369096,0.00031752873327750564,0.0003178883354669759,0.0009284495907150303,0.003039513677811523,0.0,2026-03-11 15:16:44.247065
0.8609271523178808,0.5001583531922694,0.998719262295082,0.000542121586524367,0.8618479221927497,0.03994243586187506,0.9252491694352158,0.0003181682028758903,0.0003185283253466231,0.0009289321789321958,0.003039513677811523,0.0,2026-03-11 15:16:44.262692
0.8609578459501214,0.5001585171791715,0.998719590268886,0.0005427018851005441,0.861878453038674,0.03994244242031048,0.9252669039145908,0.0003176436733853816,0.0003180032021611323,0.0009282736082939502,0.003039513677811523,0.0,2026-03-11 15:16:44.275438
0.8609885260370698,0.5001586810821068,0.9987199180747568,0.0005432819269145119,0.8619089703932833,0.039942448975386693,0.9252846299810247,0.0003171195235760482,0.00031747845908658423,0.0009276155717761192,0.003039513677811523,0.0,2026-03-11 15:16:44.287274
0.8610191925876902,0.50015884490114,0.9987202457128231,0.0005438617121354276,0.861939474265518,0.039942455527106256,0.9253023476405028,0.00031775827060986916,0.00031811772566714414,0.0009280974901969552,0.003039513677811523,0.0,2026-03-11 15:16:44.301024
0.8610498456109396,0.5001590086363354,0.9987205731832139,0.0005444412409344626,0.861969964664311,0.03994246207547179,0.9253200568990042,0.0003172345000695964,0.00031759336262626725,0.0009274399871502803,0.003039513677811523,0.0,2026-03-11 15:16:44.319677
0.8610804851157663,0.5001591722877573,0.9987209004860578,0.0005450205134816066,0.8620004415985869,0.03994246862048584,0.9253377577625029,0.0003178725257628745,0.00031823190679824975,0.0009279212371683387,0.003039513677811523,0.0,2026-03-11 15:16:44.332637
0.8611111111111112,0.5001593358554701,0.9987212276214834,0.0005455995299456687,0.8620309050772627,0.03994247516215097,0.925355450236967,0.00031850983133685506,0.0003188697294513876,0.0009284018201731747,0.003039513677811523,0.0,2026-03-11 15:16:44.346952
0.8609213136433767,0.500158061976611,0.9987212276214834,0.000541126107868275,0.8618406532774222,0.03991061039827394,0.9252458239545078,0.00031914641801000787,0.0003195068318079253,0.0009284018201731747,0.00303030303030305,0.0,2026-03-11 15:16:44.361012
0.8609519612163948,0.5001582254606787,0.998721554589619,0.0005417046243829319,0.8618711385701677,0.0399106169313767,0.9252635319199337,0.00031862302632723605,0.00031898284905595986,0.0009277448499490637,0.00303030303030305,0.0,2026-03-11 15:16:44.376736
0.8609825952853052,0.5001583888611657,0.998721881390593,0.0005422828853215913,0.8619016104125303,0.039910623461138356,0.9252812314979277,0.0003181000130910716,0.0003184592451781487,0.0009270884119000344,0.00303030303030305,0.0,2026-03-11 15:16:44.718133
0.8607929515418502,0.5001571190392455,0.998721881390593,0.000537824680300528,0.8617115130127923,0.03987883482729246,0.925171678901255,0.0003187358820792019,0.0003190956291244662,0.0009270884119000344,0.0030211480362537513,0.0,2026-03-11 15:16:44.719348
0.8608236071349923,0.5001572823562158,0.9987222080245336,0.0005384024422437988,0.8617420066152149,0.03987884134851729,0.9251893939393939,0.0003193710345952283,0.0003197312952095688,0.0009275683292774284,0.0030211480362537513,0.0,2026-03-11 15:16:44.723650
0.8608542492294143,0.5001574455897334,0.9987225344915688,0.0005389799491098829,0.8617724867724867,0.039878847866408836,0.925207100591716,0.0003188483993953328,0.00031920807046059707,0.0009269124227572201,0.0030211480362537513,0.0,2026-03-11 15:16:44.727731
0.8608848778340303,0.5001576087398621,0.9987228607918263,0.0005395572010691405,0.8618029534934979,0.03987885438096958,0.9252247988641742,0.00031948283664939847,0.00031984302023069233,0.0009273916758891776,0.0030211480362537513,0.0,2026-03-11 15:16:44.729230
0.8609154929577465,0.5001577718066661,0.9987231869254342,0.0005401341982907504,0.8618334067871309,0.03987886089220213,0.9252424887627159,0.00031896057907609965,0.0003193201738664886,0.0009267363002524176,0.0030211480362537513,0.0,2026-03-11 15:16:44.730598
0.8609460946094609,0.500157934790209,0.9987235128925198,0.0005407109409411128,0.8618638466622605,0.03987886740010901,0.9252601702932828,0.0003184386987203913,0.00031879770514509076,0.0009260814548549545,0.0030211480362537513,0.0,2026-03-11 15:16:44.732024
0.8609766827980643,0.5001580976905544,0.9987238386932108,0.0005412874291902297,0.8618942731277534,0.039878873904692774,0.9252778434618113,0.0003179171951734894,0.00031827561365738166,0.0009254271390533031,0.0030211480362537513,0.0,2026-03-11 15:16:44.735910
0.861007257532439,0.5001582605077664,0.9987241643276346,0.0005418636632077157,0.8619246861924686,0.039878880405955976,0.9252955082742317,0.0003173960680276089,0.00031775389899491024,0.0009247733522055324,0.0030211480362537513,0.0,2026-03-11 15:16:44.740235
0.86103781882146,0.5001584232419082,0.9987244897959183,0.0005424396431572136,0.8619550858652576,0.03987888690390114,0.925313164736469,0.000316875316875298,0.0003172325607500026,0.0009241200936702665,0.0030211480362537513,0.0,2026-03-11 15:16:44.744797
0.8610683666739943,0.5001585858930436,0.9987248150981892,0.0005430153692131491,0.8619854721549637,0.03987889339853081,0.9253308128544423,0.0003175090400752145,0.0003178667967400628,0.0009245986839347964,0.0030211480362537513,0.0,2026-03-11 15:16:44.746496
0.8610989010989011,0.5001587484612361,0.9987251402345741,0.0005435908415359908,0.8620158450704225,0.03987889988984753,0.9253484526340656,0.00031698866450968755,0.0003173458348358915,0.0009239459530719918,0.0030211480362537513,0.0,2026-03-11 15:16:44.762727
0.8609096901779829,0.5001574826769055,0.9987251402345741,0.0005391458389493039,0.8618261826182618,0.03984718704197708,0.9252391638124482,0.0003176216748600469,0.0003179793569263456,0.0009239459530719918,0.003012048192771122,0.0,2026-03-11 15:16:44.774257
0.8609402460456942,0.5001576451622185,0.9987254652052001,0.0005397208158801151,0.8618565772107347,0.03984719352482394,0.9252568189868934,0.00031710167447529525,0.00031745877095556985,0.0009232937492427151,0.003012048192771122,0.0,2026-03-11 15:16:44.785521
0.8609707884911048,0.5001578075647153,0.9987257900101937,0.0005402955395793154,0.8618869584341324,0.039847200004365535,0.925274465824578,0.00031658204886553243,0.0003169385601817787,0.0009226420718086992,0.003012048192771122,0.0,2026-03-11 15:16:44.787810
0.8610013175230566,0.5001579698844592,0.9987261146496815,0.0005408700102135364,0.8619173262972736,0.03984720648060439,0.9252921043314056,0.0003172143475684841,0.00031757136990673285,0.0009231200005801465,0.003012048192771122,0.0,2026-03-11 15:16:44.799254
0.8610318331503842,0.5001581321215135,0.9987264391237901,0.0005414442279514133,0.861947680808969,0.03984721295354304,0.9253097345132743,0.00031669509632881176,0.000317051534253765,0.0009224688489044564,0.003012048192771122,0.0,2026-03-11 15:16:44.810717
0.861062335381914,0.5001582942759413,0.9987267634326458,0.0005420181929587955,0.861978021978022,0.039847219423184026,0.9253273563760764,0.00031617621905466464,0.00031653207298720787,0.0009218182223510452,0.003012048192771122,0.0,2026-03-11 15:16:44.818407
0.8610928242264648,0.5001584563478058,0.9987270875763747,0.0005425919054027371,0.8620083498132278,0.03984722588952983,0.9253449699256987,0.00031565771534236564,0.00031601298570294034,0.0009211681202850874,0.003012048192771122,0.0,2026-03-11 15:16:44.828001
0.8611232996928477,0.5001586183371699,0.998727411555103,0.0005431653654491005,0.8620386643233744,0.039847232352583,0.9253625751680227,0.0003151395847884597,0.00031549427199695224,0.0009205185420724238,0.003012048192771122,0.0,2026-03-11 15:16:44.836706
0.8611537617898662,0.5001587802440968,0.9987277353689568,0.0005437385732649523,0.8620689655172413,0.03984723881234602,0.9253801721089236,0.00031462182699038,0.00031497593146645464,0.0009198694870802271,0.003012048192771122,0.0,2026-03-11 15:16:44.845456
0.8611842105263158,0.5001589420686492,0.9987280590180616,0.0005443115290161652,0.8620992534036013,0.03984724526882144,0.9253977607542724,0.0003141044415460037,0.00031445796370865864,0.0009192209546766694,0.003012048192771122,0.0,2026-03-11 15:16:44.854323
0.8612146459109844,0.50015910381089,0.9987283825025433,0.0005448842328706153,0.8621295279912184,0.03984725172201172,0.9254153411099328,0.00031473602980092164,0.0003150900635802145,0.0009196982233253825,0.003012048192771122,0.0,2026-03-11 15:16:44.863240
0.8612450679526523,0.5001592654708821,0.9987287058225274,0.0005454566849933864,0.8621597892888498,0.03984725817191941,0.9254329131817646,0.0003153669088047373,0.0003157214528280994,0.000920174833218268,0.003012048192771122,0.0,2026-03-11 15:16:44.872244
0.8610563225947842,0.5001580037049145,0.9987287058225274,0.0005410245886354847,0.8619705946894887,0.039815620804349604,0.9253239104829211,0.00031484989531249674,0.00031520385809535867,0.000920174833218268,0.003012048192771122,0.0,2026-03-11 15:16:45.108464
0.8610867659947414,0.5001581652827205,0.9987290289781393,0.0005415965492558279,0.862000877577885,0.03981562724585879,0.925341497880358,0.0003143332533713794,0.00031468663533129604,0.0009195268227722986,0.003012048192771122,0.0,2026-03-11 15:16:45.110006
0.8611171960569551,0.500158326778403,0.9987293519695044,0.0005421682586400281,0.8620311471813994,0.03981563368409299,0.9253590769955263,0.00031496342431780455,0.0003153173158058076,0.0009200027752722661,0.003012048192771122,0.0,2026-03-11 15:16:45.117570
0.8611476127901884,0.5001584881920248,0.998729674796748,0.0005427397169457492,0.8620614035087719,0.039815640119054675,0.925376647834275,0.00031559288839833055,0.00031594728804840155,0.0009204780717384509,0.003012048192771122,0.0,2026-03-11 15:16:45.125184
0.8611780162031969,0.5001586495236483,0.9987299974599949,0.0005433109243478276,0.8620916465687349,0.039815646550746354,0.9253942104024476,0.000315076617608101,0.0003154304375043715,0.0009198305826203512,0.003012048192771122,0.0,2026-03-11 15:16:45.126791
0.8612084063047285,0.5001588107733359,0.9987303199593702,0.0005438818810031301,0.8621218763700131,0.03981565297917053,0.9254117647058824,0.0003157053760115547,0.00031605970303294484,0.0009203052244082244,0.003012048192771122,0.0,2026-03-11 15:16:45.203519
0.8612387831035238,0.5001589719411502,0.9987306422949987,0.000544452587080907,0.8621520929213237,0.039815659404329656,0.9254293107504117,0.0003163334299236542,0.000316688262711029,0.0009207792128694825,0.003012048192771122,0.0,2026-03-11 15:16:45.204670
0.8612691466083151,0.5001591330271533,0.998730964467005,0.0005450230427468136,0.862182296231376,0.03981566582622626,0.9254468485418627,0.00031581752988452116,0.0003161717839842426,0.0009201322444503113,0.003012048192771122,0.0,2026-03-11 15:16:45.205880
0.8612994968278276,0.5001592940314077,0.9987312864755138,0.0005455932481629089,0.8622124863088718,0.03981567224486281,0.9254643780860569,0.0003164448804887643,0.00031679963932340627,0.0009206055809328761,0.003012048192771122,0.0,2026-03-11 15:16:45.213217
0.8613298337707787,0.5001594549539755,0.9987316083206494,0.000546163203494848,0.8622426631625055,0.03981567866024179,0.9254818993888105,0.00031707152896598423,0.0003174267911832951,0.0009210782667811168,0.003012048192771122,0.0,2026-03-11 15:16:45.214514
0.861360157445878,0.5001596157949189,0.9987319300025361,0.0005467329089086856,0.8622728268009634,0.03981568507236567,0.9254994124559343,0.0003176974764940166,0.0003180532407454084,0.0009215503033356276,0.003012048192771122,0.0,2026-03-11 15:16:45.221905
0.8613904678618277,0.5001597765542999,0.9987322515212982,0.000547302364566075,0.8623029772329247,0.03981569148123695,0.925516917293233,0.0003183227242484765,0.00031867898918891413,0.000922021691933339,0.003012048192771122,0.0,2026-03-11 15:16:45.223341
0.8614207650273225,0.5001599372321806,0.9987325728770595,0.000547871570633868,0.8623331144670606,0.03981569788685807,0.9255344139065068,0.0003189472734019816,0.0003193040376898715,0.000922492433907407,0.003012048192771122,0.0,2026-03-11 15:16:45.227567
0.861451048951049,0.5001600978286229,0.9987328940699443,0.0005484405272745121,0.862363238512035,0.03981570428923154,0.92555190230155,0.0003184317437144868,0.00031878793134731964,0.000921845985559222,0.003012048192771122,0.0,2026-03-11 15:16:45.235149
0.8614813196416867,0.5001602583436888,0.998733215100076,0.0005490092346532536,0.862393349376504,0.0398157106883598,0.9255693824841512,0.0003179165839802822,0.00031827219537172713,0.0009212000566553025,0.003012048192771122,0.0,2026-03-11 15:16:45.236720
0.8615115771079074,0.5001604187774401,0.9987335359675785,0.0005495776929301298,0.8624234470691163,0.03981571708424531,0.9255868544600938,0.00031740179380101985,0.0003177568293645239,0.0009205546465698156,0.003012048192771122,0.0,2026-03-11 15:16:45.244405
0.8615418213583752,0.5001605791299385,0.9987338566725753,0.0005501459022743826,0.862453531598513,0.03981572347689057,0.9256043182351561,0.00031688737277923984,0.00031724183292780594,0.0009199097546779278,0.003012048192771122,0.0,2026-03-11 15:16:45.321032
0.8615720524017467,0.5001607394012457,0.9987341772151899,0.0005507138628452385,0.8624836029733275,0.03981572986629802,0.9256217738151103,0.00031751122450218716,0.0003178661839482455,0.0009203798513579553,0.003012048192771122,0.0,2026-03-11 15:16:45.324682
0.861602270246671,0.5001608995914235,0.9987344975955454,0.0005512815748071239,0.8625136612021858,0.03981573625247011,0.9256392212057236,0.0003169971722410958,0.00031735155700607365,0.0009197354770357213,0.003012048192771122,0.0,2026-03-11 15:16:45.325916
0.8616324749017896,0.5001610597005334,0.9987348178137652,0.0005518490383248608,0.8625437062937062,0.03981574263540931,0.925656660412758,0.00031648348834423246,0.0003168372988399115,0.0009190916196604171,0.003012048192771122,0.0,2026-03-11 15:16:45.333270
0.8616626663757364,0.5001612197286369,0.9987351378699721,0.0005524162535580549,0.8625737382564999,0.03981574901511807,0.9256740914419695,0.0003159701724156916,0.0003163234090534095,0.0009184482786102066,0.003012048192771122,0.0,2026-03-11 15:16:45.334580
0.8616928446771379,0.5001613796757954,0.9987354577642893,0.0005529832206739194,0.8626037570991699,0.039815755391598866,0.9256915142991092,0.0003154572240603448,0.0003158098872509951,0.0009178054532642532,0.003012048192771122,0.0,2026-03-11 15:16:45.341993
0.8617230098146129,0.5001615395420705,0.9987357774968394,0.0005535499398328462,0.8626337628303123,0.0398157617648541,0.9257089289899226,0.0003149446428835079,0.00031529673303765104,0.0009171631430027194,0.003012048192771122,0.0,2026-03-11 15:16:45.343441
0.8617531617967727,0.5001616993275234,0.9987360970677452,0.0005541164111956176,0.8626637554585153,0.03981576813488626,0.9257263355201499,0.000315567798343408,0.00031592038806227407,0.0009176325957147569,0.003012048192771122,0.0,2026-03-11 15:16:45.350940
0.8617833006322215,0.5001618590322154,0.9987364164771292,0.0005546826349290247,0.8626937349923598,0.03981577450169777,0.925743733895526,0.00031619025870510686,0.00031654334665454087,0.0009181014057810799,0.003012048192771122,0.0,2026-03-11 15:16:45.352515
0.8618134263295554,0.5001620186562077,0.9987367357251137,0.0005552486111922268,0.862723701440419,0.03981578086529108,0.9257611241217798,0.00031681202513111906,0.0003171656099806297,0.0009185695745203004,0.003012048192771122,0.0,2026-03-11 15:16:45.360185
0.8618435388973633,0.5001621781995614,0.9987370548118212,0.000555814340147984,0.862753654811259,0.03981578722566862,0.9257785062046359,0.00031629981073866276,0.0003166528239202382,0.0009179277787243478,0.003012048192771122,0.0,2026-03-11 15:16:45.364870
0.8618736383442266,0.5001623376623376,0.9987373737373737,0.0005563798219578411,0.862783595113438,0.03981579358283283,0.9257958801498128,0.00031578796273701304,0.0003161404046596594,0.0009172864967760264,0.003012048192771122,0.0,2026-03-11 15:16:45.379613
0.8619037246787192,0.5001624970445976,0.9987376925018935,0.0005569450567861432,0.8628135223555071,0.03981579993678615,0.9258132459630236,0.000315276480733262,0.0003156283518055414,0.0009166457280586071,0.003012048192771122,0.0,2026-03-11 15:16:45.387842
0.8619337979094077,0.500162656346402,0.9987380111055023,0.000557510044793611,0.8628434365460096,0.03981580628753101,0.9258306036499766,0.00031589755438321543,0.0003162499219843129,0.0009171132567858953,0.003012048192771122,0.0,2026-03-11 15:16:45.396185
0.8617461354234704,0.5001613985796926,0.9987380111055023,0.0005530865415951098,0.8626553302812295,0.03978424401044428,0.9257223067025383,0.00031651793641451764,0.0003168707992199371,0.0009171132567858953,0.0030030030030030463,0.0,2026-03-11 15:16:45.404549
0.8617762298650413,0.5001615578011024,0.998738329548322,0.0005536510477231354,0.8626852659110723,0.03978425035295138,0.925739679569641,0.0003160068200162014,0.00031635911301508557,0.0009164730006835375,0.0030030030030030463,0.0,2026-03-11 15:16:45.406993
0.861588683351469,0.5001603040146673,0.998738329548322,0.0005492427221918223,0.8624972760950098,0.039752763010976216,0.9256314312441535,0.00031549606883152226,0.00031584779243110095,0.0009164730006835375,0.0030030030030030463,0.0,2026-03-11 15:16:45.415748
0.8616187989556136,0.5001604631557435,0.9987386478304743,0.0005498067470309205,0.8625272331154684,0.039752769345264984,0.9256488192658404,0.00031611576039858313,0.0003164679785160329,0.0009169398907103998,0.0030030030030030463,0.0,2026-03-11 15:16:45.548015
0.8616489014574723,0.5001606222165467,0.9987389659520807,0.0005503705258470982,0.8625571770856023,0.03975277567635762,0.9256661991584854,0.00031673476265359213,0.00031708747397052317,0.00091740614334479,0.0030030030030030463,0.0,2026-03-11 15:16:45.549393
0.8616789908655937,0.5001607811971377,0.9987392839132627,0.0005509340587981714,0.8625871080139372,0.03975278200425659,0.9256835709277867,0.00031622437629108546,0.000316576519249101,0.0009167663992424302,0.0030030030030030463,0.0,2026-03-11 15:16:45.556824
0.8617090671885193,0.5001609400975772,0.9987396017141417,0.0005514973460479553,0.8626170259089919,0.039752788328964284,0.9257009345794391,0.0003157143543601748,0.0003160659293650614,0.0009161271665262261,0.0030030030030030463,0.0,2026-03-11 15:16:45.558291
0.8617391304347826,0.5001610989179257,0.9987399193548387,0.0005520603877534352,0.8626469307792773,0.03975279465048312,0.9257182901191312,0.00031520469647050575,0.0003155557039276058,0.0009154884445832234,0.0030030030030030463,0.0,2026-03-11 15:16:45.565793
0.8617691806129102,0.5001612576582438,0.998740236835475,0.0005526231840800027,0.862676822633297,0.039752800968815484,0.9257356375525456,0.00031469540223261205,0.0003150458425469349,0.0009148502328015784,0.0030030030030030463,0.0,2026-03-11 15:16:45.567355
0.8617992177314211,0.5001614163185919,0.9987405541561712,0.0005531857351838098,0.8627067014795474,0.03975280728396382,0.9257529768853607,0.0003153137163250941,0.00031566464978793896,0.0009153158493476754,0.0030030030030030463,0.0,2026-03-11 15:16:45.574959
0.8618292417988268,0.5001615748990306,0.9987408713170486,0.000553748041226206,0.8627365673265173,0.03975281359593052,0.9257703081232493,0.0003148047853499536,0.0003151551523898899,0.0009146781471164322,0.0030030030030030463,0.0,2026-03-11 15:16:45.576625
0.8618592528236316,0.5001617333996201,0.9987411883182276,0.0005543101023705333,0.8627664201826881,0.039752819904717976,0.9257876312718786,0.00031429621724887724,0.0003146460182696931,0.0009140409538254124,0.0030030030030030463,0.0,2026-03-11 15:16:45.594550
0.8618892508143322,0.5001618918204207,0.9987415051598288,0.000554871918771687,0.862796260056534,0.039752826210328614,0.9258049463369107,0.0003137880116339531,0.00031413724703921453,0.0009134042688656585,0.0030030030030030463,0.0,2026-03-11 15:16:45.602788
0.8619192357794182,0.5001620501614927,0.9987418218419728,0.0005554334905921721,0.8628260869565217,0.03975283251276482,0.9258222533240027,0.00031328016811782433,0.00031362883831054233,0.0009127680916293235,0.0030030030030030463,0.0,2026-03-11 15:16:45.611087
0.8619492077273714,0.5001622084228963,0.9987421383647799,0.0005559948179916644,0.8628559008911106,0.039752838812028984,0.925839552238806,0.00031277268631357824,0.00031312079169620866,0.0009121324215090043,0.0030030030030030463,0.0,2026-03-11 15:16:45.701916
0.8619791666666666,0.5001623666046914,0.9987424547283702,0.0005565559011302249,0.8628857018687527,0.039752845108123505,0.9258568430869666,0.0003122655658348572,0.00031261310680963383,0.0009114972578988523,0.0030030030030030463,0.0,2026-03-11 15:16:45.709263
0.8620091126057713,0.5001625247069383,0.998742770932864,0.0005571167401642786,0.8629154898978927,0.03975285140105078,0.9258741258741259,0.00031175880629608077,0.0003121057832646823,0.0009108626001934628,0.0030030030030030463,0.0,2026-03-11 15:16:45.710567
