Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8662264612374664,0.4994359842075578,0.9988719684151156,-0.001945941006271962,0.8670746634026928,0.0,0.9283187000393134,-0.000398549102145096,-0.0003990345456312827,0.0005586772676239304,0.0,0.0,2026-03-11 15:10:08.998842
0.8662591687041565,0.4994361432196222,0.9988722864392444,-0.0019454643004607228,0.8671071953010279,0.0,0.9283374819861129,-0.0003988835240216204,-0.00039936937484252866,0.0005590948449570865,0.0,0.0,2026-03-11 15:10:09.007170
0.8660474211684185,0.4994361432196222,0.9988722864392444,-0.0019450140244807372,0.8668950330315635,0.0,0.9282158763426774,-0.0003981439829807698,-0.00039862863785966596,0.0005590948449570865,0.0,0.0,2026-03-11 15:10:09.009685
0.8660801564027371,0.49943630214205187,0.9988726042841037,-0.0019445377790799606,0.8669275929549902,0.0,0.9282346778418019,-0.00039847813152515954,-0.0003989631931582416,0.0005595120409411791,0.0,0.0,2026-03-11 15:10:09.018166
0.8661128756413389,0.4994364609749225,0.998872921949845,-0.001944061766844509,0.8669601369528002,0.0,0.9282534694946319,-0.0003977394890760655,-0.00039822335706762857,0.0005584283367100484,0.0,0.0,2026-03-11 15:10:09.026636
0.8659013190034196,0.4994364609749225,0.998872921949845,-0.0019436120692954573,0.8667481662591687,0.0,0.928131954444299,-0.0003970017435820372,-0.00039748442047393695,0.0005584283367100484,0.0,0.0,2026-03-11 15:10:09.035280
0.865934065934066,0.4994366197183099,0.9988732394366198,-0.0019431365164818788,0.8667807382058177,0.0,0.928150765606596,-0.00039733561912924653,-0.00039781870194888214,0.0005588451518671045,0.0,0.0,2026-03-11 15:10:09.043902
0.86572265625,0.4994366197183099,0.9988732394366198,-0.0019426871704369979,0.8665689149560117,0.0,0.9280293116985083,-0.00039659876895747903,-0.000397080662965843,0.0005588451518671045,0.0,0.0,2026-03-11 15:10:09.052640
0.865511349768123,0.4994366197183099,0.9988732394366198,-0.001942237949892091,0.8663571952113365,0.0,0.9279078895721575,-0.0003969323718419071,-0.00039741467120024687,0.0005588451518671045,0.0,0.0,2026-03-11 15:10:09.061435
0.865544167886774,0.4994367783722895,0.998873556744579,-0.001941763081830325,0.866389838788471,0.0,0.9279267495094834,-0.000397265702397509,-0.0003977484067747561,0.0005592615867183737,0.0,0.0,2026-03-11 15:10:09.069600
0.8655769699926812,0.4994369369369369,0.9988738738738738,-0.001941288445917755,0.8664224664224665,0.0,0.9279455995815352,-0.00039759876095757374,-0.0003980818700231037,0.0005596776417841065,0.0,0.0,2026-03-11 15:10:09.078462
0.865609756097561,0.4994370954123276,0.9988741908246552,-0.001940814041984183,0.866455078125,0.0,0.9279644397960518,-0.0003979315478548351,-0.00039841506127880066,0.0005600933175836653,0.0,0.0,2026-03-11 15:10:09.087419
0.8656425262131188,0.4994372537985369,0.9988745075970737,-0.0019403398698595862,0.8664876739077374,0.0,0.9279832701607634,-0.0003982640634214718,-0.00039874798087402574,0.0005605086146351912,0.0,0.0,2026-03-11 15:10:09.096446
0.8654314968308142,0.4994372537985369,0.9988745075970737,-0.0019398916775822611,0.8662762323084432,0.0,0.9278619968635652,-0.00039752810694293483,-0.00039801083688462136,0.0005605086146351912,0.0,0.0,2026-03-11 15:10:09.105600
0.865464294418718,0.49943741209563997,0.9988748241912799,-0.001939417962266968,0.8663088558184923,0.0,0.9278808466161484,-0.0003978603515109036,-0.0003983434849068601,0.0005609235334563811,0.0,0.0,2026-03-11 15:10:09.114245
0.8654970760233918,0.49943757030371205,0.9988751406074241,-0.001938944478253396,0.8663414634146341,0.0,0.927899686520376,-0.0003981923254110509,-0.00039867586193254034,0.0005613380745634888,0.0,0.0,2026-03-11 15:10:09.123538
0.8655298416565165,0.49943772842282824,0.9988754568456565,-0.001938471225374263,0.8663740551085101,0.0,0.9279185165839644,-0.00039745726100104406,-0.00039793961204592776,0.0005602559640150995,0.0,0.0,2026-03-11 15:10:09.132936
0.8655625913297613,0.49943788645306353,0.9988757729061271,-0.0019379982034607986,0.8664066309117504,0.0,0.9279373368146214,-0.0003977889645642163,-0.00039827171816209095,0.0005606701279238235,0.0,0.0,2026-03-11 15:10:09.142548
0.8655953250547845,0.49943804439449285,0.9988760887889857,-0.001937525412343582,0.8664391908359736,0.0,0.9279561472200469,-0.0003981203981203718,-0.00039860355394338853,0.0005610839151486413,0.0,0.0,2026-03-11 15:10:09.158342
0.8656280428432327,0.499438202247191,0.998876404494382,-0.0019370528518508742,0.8664717348927875,0.0,0.9279749478079332,-0.0003984515619991358,-0.00039893511972000084,0.000561497326203253,0.0,0.0,2026-03-11 15:10:09.166316
0.8656607447067413,0.4994383600112328,0.9988767200224656,-0.0019365805218160888,0.866504263093788,0.0,0.927993738585964,-0.0003977173880366225,-0.0003981997620670086,0.0005604168058246373,0.0,0.0,2026-03-11 15:10:09.177979
0.8656934306569343,0.4994385176866929,0.9988770353733858,-0.001936108422072817,0.8665367754505602,0.0,0.9280125195618154,-0.0003969841029045629,-0.00039746529575657163,0.0005593378721132636,0.0,0.0,2026-03-11 15:10:09.193866
0.8657261007054244,0.4994386752736458,0.9988773505472917,-0.001935636552448188,0.8665692719746774,0.0,0.9280312907431552,-0.0003973149974348944,-0.00039779659137106904,0.0005597509075103702,0.0,0.0,2026-03-11 15:10:09.203757
0.8657587548638133,0.4994388327721661,0.9988776655443322,-0.0019351649127769786,0.866601752677702,0.0,0.9280500521376434,-0.0003976456229453085,-0.0003981276176396875,0.0005601635677617844,0.0,0.0,2026-03-11 15:10:09.212739
0.8657913931436907,0.4994389901823282,0.9988779803646564,-0.0019346935028908218,0.8666342175711852,0.0,0.9280688037529319,-0.0003969132250305485,-0.000397394040566601,0.0005590862172253352,0.0,0.0,2026-03-11 15:10:09.228835
0.8658240155566359,0.49943914750420637,0.9988782950084127,-0.0019342223226198763,0.8666666666666667,0.0,0.928087545596665,-0.000397243581849005,-0.00039772479757504975,0.0005594985028419819,0.0,0.0,2026-03-11 15:10:09.239010
0.8658566221142163,0.49943930473787496,0.9988786094757499,-0.0019337513717986273,0.8666990999756751,0.0,0.9281062776764782,-0.0003965120695423874,-0.0003969921083675221,0.0005584227319983537,0.0,0.0,2026-03-11 15:10:09.255274
0.8656462585034014,0.49943930473787496,0.9988786094757499,-0.0019333062177447056,0.8664883268482491,0.0,0.9279854147675478,-0.00039684215799618006,-0.0003973225964442051,0.0005584227319983537,0.0,0.0,2026-03-11 15:10:09.264481
0.8656788923973767,0.4994394618834081,0.9988789237668162,-0.001932835719085872,0.8665207877461707,0.0,0.9280041661242027,-0.0003971719784122696,-0.0003976528161584447,0.0005588346434901581,0.0,0.0,2026-03-11 15:10:09.278841
0.8657115104419622,0.4994396189408798,0.9988792378817596,-0.001932365449376117,0.8665532328633933,0.0,0.9280229077183392,-0.0003964413501085229,-0.00039692101296395776,0.0005577604488675725,0.0,0.0,2026-03-11 15:10:09.295272
0.8657441126487011,0.49943977591036415,0.9988795518207283,-0.001931895408450209,0.8665856622114216,0.0,0.9280416395575797,-0.0003967709028132038,-0.0003972509644016853,0.0005581719867434609,0.0,0.0,2026-03-11 15:10:09.305772
0.8657766990291262,0.49943993279193505,0.9988798655838701,-0.001931425596138128,0.8666180758017493,0.0,0.9280603616495382,-0.0003971001881323266,-0.0003975806481300026,0.0005585831515114714,0.0,0.0,2026-03-11 15:10:09.322382
0.8658092695947586,0.49944008958566627,0.9988801791713325,-0.0019309560122775043,0.8666504736458587,0.0,0.9280790740018208,-0.0003963704422298431,-0.00039684972934250773,0.000557510529648253,0.0,0.0,2026-03-11 15:10:09.333015
0.8655992236778263,0.49944008958566627,0.9988801791713325,-0.001930512094658698,0.8664400194269063,0.0,0.9279583875162549,-0.0003966994604887031,-0.000397179145446902,0.000557510529648253,0.0,0.0,2026-03-11 15:10:09.350033
0.8656318214892069,0.4994402462916317,0.9988804925832634,-0.0019300429610004002,0.8664724447681476,0.0,0.9279771190847633,-0.0003970282120120405,-0.000397508294493365,0.0005579213218157575,0.0,0.0,2026-03-11 15:10:09.367069
0.8656644034917556,0.4994404029099049,0.9988808058198098,-0.0019295740552980078,0.866504854368932,0.0,0.9279958409149986,-0.00039735669712415156,-0.0003978371768063038,0.0005583317418890177,0.0,0.0,2026-03-11 15:10:09.377996
0.8656969696969697,0.49944055944055943,0.9988811188811189,-0.0019291053773819828,0.8665372482407183,0.0,0.9280145530145529,-0.0003976849161486662,-0.0003981657927099036,0.000558741790373074,0.0,0.0,2026-03-11 15:10:09.395034
0.8657295201163354,0.4994407158836689,0.9988814317673378,-0.0019286369270854558,0.8665696263949539,0.0,0.9280332553910108,-0.0003969560510499459,-0.0003974357562475106,0.0005576707378175394,0.0,0.0,2026-03-11 15:10:09.412193
0.8657620547613278,0.49944087223930667,0.9988817444786133,-0.0019281687042450738,0.8666019888430754,0.0,0.928051948051948,-0.00039728400431005007,-0.00039776410582592625,0.0005580804152170993,0.0,0.0,2026-03-11 15:10:09.429329
0.8657945736434108,0.4994410285075461,0.9988820570150923,-0.0019277007086935208,0.8666343355965083,0.0,0.9280706310049338,-0.00039655601842125687,-0.00039703495081067075,0.0005570109285280012,0.0,0.0,2026-03-11 15:10:09.440518
0.8658270767740373,0.49944118468846044,0.9988823693769209,-0.0019272329402661643,0.8666666666666667,0.0,0.9280893042575286,-0.00039688370623958136,-0.0003973630343871992,0.0005574202353464397,0.0,0.0,2026-03-11 15:10:09.458008
0.8658595641646489,0.4994413407821229,0.9988826815642458,-0.0019267653987969052,0.866698982064954,0.0,0.9281079678172852,-0.0003972111289384239,-0.00039769085252405745,0.0005578291720863549,0.0,0.0,2026-03-11 15:10:09.475351
0.8656499636891793,0.4994413407821229,0.9988826815642458,-0.001926323374981891,0.8664889750424036,0.0,0.9279875437913584,-0.00039648402066982946,-0.00039696257712207306,0.0005578291720863549,0.0,0.0,2026-03-11 15:10:09.492841
0.8654404646660213,0.4994413407821229,0.9988826815642458,-0.0019258814745559065,0.8662790697674418,0.0,0.9278671510119356,-0.00039575778843536913,-0.00039623518021869586,0.0005578291720863549,0.0,0.0,2026-03-11 15:10:09.508409
0.865231067021534,0.4994413407821229,0.9988826815642458,-0.0019254396979188116,0.8660692661661419,0.0,0.927746789466857,-0.00039503243065264204,-0.00039550866022541875,0.0005578291720863549,0.0,0.0,2026-03-11 15:10:09.522005
0.8652636671504595,0.49944149678860655,0.9988829935772131,-0.0019249730442855765,0.8661016949152542,0.0,0.9277655297626767,-0.00039535958855341224,-0.00039583621253003187,0.0005582377392494564,0.0,0.0,2026-03-11 15:10:09.539767
0.8652962515114873,0.49944165270798435,0.9988833054159687,-0.0019245066167968379,0.8661341079641733,0.0,0.9277842603396862,-0.00039463510364401433,-0.00039511056762431274,0.0005571698149950954,0.0,0.0,2026-03-11 15:10:09.557589
0.8653288201160542,0.4994418085403293,0.9988836170806586,-0.0019240404152862575,0.8661665053242982,0.0,0.9278029812054439,-0.0003949619970678997,-0.00039543785489559724,0.000557578013082205,0.0,0.0,2026-03-11 15:10:09.575670
0.8653613729755861,0.4994419642857143,0.9988839285714286,-0.0019235744395909996,0.8661988870070167,0.0,0.9278216923675003,-0.00039528862633553263,-0.00039576487769266144,0.000557985842593145,0.0,0.0,2026-03-11 15:10:09.593713
0.8651522474625423,0.4994419642857143,0.9988839285714286,-0.0019231336664679074,0.8659893565553943,0.0,0.9277014770665977,-0.0003956149917668794,-0.0003960916363352496,0.000557985842593145,0.0,0.0,2026-03-11 15:10:09.611763
0.8649432230007248,0.4994419642857143,0.9988839285714286,-0.0019226930173766223,0.8657799274486094,0.0,0.9275812929135898,-0.00039594109368157326,-0.000396418131143772,0.000557985842593145,0.0,0.0,2026-03-11 15:10:09.626810
0.864975845410628,0.499442119944212,0.998884239888424,-0.0019222277060552983,0.8658123791102514,0.0,0.9276000518067608,-0.00039626693239858124,-0.00039674436243752886,0.0005583933040269606,0.0,0.0,2026-03-11 15:10:09.644149
0.8650084520647187,0.49944227551589515,0.9988845510317903,-0.0019217626198996115,0.8658448150833937,0.0,0.9276188009840736,-0.00039659250823642633,-0.00039707033053559826,0.000558800397881698,0.0,0.0,2026-03-11 15:10:09.671719
0.8650410429744085,0.49944243100083635,0.9988848620016727,-0.0019212977587451034,0.8658772353794103,0.0,0.9276375404530743,-0.0003969178215130764,-0.00039739603575594806,0.0005592071246544039,0.0,0.0,2026-03-11 15:10:09.690344
0.8650736181510983,0.49944258639910816,0.9988851727982163,-0.0019208331224308144,0.8659096400096642,0.0,0.927656270221302,-0.0003972428725461663,-0.0003977214784167682,0.0005596134848414591,0.0,0.0,2026-03-11 15:10:09.708774
0.8648648648648649,0.49944258639910816,0.9988851727982163,-0.0019203934734244173,0.8657004830917875,0.0,0.9275362318840581,-0.0003975676616524426,-0.00039804665883513835,0.0005596134848414591,0.0,0.0,2026-03-11 15:10:09.727207
0.864897466827503,0.49944274171078296,0.9988854834215659,-0.0019199292803024003,0.8657329147548901,0.0,0.9275549805950841,-0.00039789218914854096,-0.0003983715773281382,0.0005600194789383561,0.0,0.0,2026-03-11 15:10:09.745710
0.8649300530631935,0.49944289693593313,0.9988857938718663,-0.0019194653115330398,0.8657653307580879,0.0,0.9275737196068288,-0.00039716857553795393,-0.00039764680380471873,0.0005589531136976911,0.0,0.0,2026-03-11 15:10:09.767133
0.8649626235833132,0.499443052074631,0.998886104149262,-0.0019190015669540363,0.8657977311127203,0.0,0.9275924489268167,-0.00039749284173973276,-0.0003979714604533946,0.0005593587421988122,0.0,0.0,2026-03-11 15:10:09.785865
0.8649951783992286,0.4994432071269488,0.9988864142538976,-0.0019185380464024726,0.8658301158301158,0.0,0.9276111685625646,-0.00039781684696271746,-0.0003982958558090832,0.0005597640055976516,0.0,0.0,2026-03-11 15:10:09.804547
0.8650277175222946,0.49944336209295853,0.9988867241859171,-0.0019180747497172797,0.8658624849215922,0.0,0.9276298785215817,-0.00039709410308008675,-0.00039757195398637535,0.0005586991959589671,0.0,0.0,2026-03-11 15:10:09.829535
0.8650602409638555,0.4994435169727323,0.9988870339454646,-0.001917611676735943,0.8658948383984564,0.0,0.9276485788113695,-0.00039741784763913657,-0.0003978960881296789,0.0005591040947484638,0.0,0.0,2026-03-11 15:10:09.848841
0.8648518429294146,0.4994435169727323,0.9988870339454646,-0.0019171734598823983,0.8656860380998312,0.0,0.9275287430564526,-0.00039669597191716033,-0.0003971730566698639,0.0005591040947484638,0.0,0.0,2026-03-11 15:10:09.867932
0.8648843930635838,0.49944367176634213,0.9988873435326843,-0.0019167108278683447,0.8657184185149469,0.0,0.9275474622239441,-0.00039701945612680145,-0.00039749692991652985,0.0005595086294203355,0.0,0.0,2026-03-11 15:10:09.893137
0.864916927522273,0.4994438264738598,0.9988876529477196,-0.0019162484190740556,0.8657507833212822,0.0,0.9275661717236926,-0.0003962984470025077,-0.00039677476725130667,0.0005584453719823523,0.0,0.0,2026-03-11 15:10:09.913077
0.864949446316803,0.49944398109535726,0.9988879621907145,-0.0019157862333389899,0.8657831325301205,0.0,0.9275848715631857,-0.00039662167117648917,-0.0003970983799159722,0.0005588495430275398,0.0,0.0,2026-03-11 15:10:09.938646
0.8649819494584837,0.49944413563090606,0.9988882712618121,-0.0019153242705019888,0.8658154661527343,0.0,0.9276035617499033,-0.00039694463562844895,-0.0003974217325461993,0.0005592533509360953,0.0,0.0,2026-03-11 15:10:09.963807
0.865014436958614,0.49944429008057795,0.9988885801611559,-0.0019148625304029265,0.8658477842003853,0.0,0.9276222422913173,-0.00039622449154197437,-0.00039670043687722867,0.0005581916423070821,0.0,0.0,2026-03-11 15:10:09.983631
0.8650469088284821,0.49944444444444447,0.9988888888888889,-0.0019144010128802368,0.8658800866843246,0.0,0.9276409131948923,-0.00039654719658477333,-0.0003970235295536195,0.000558595087568281,0.0,0.0,2026-03-11 15:10:10.009430
0.8650793650793651,0.49944459872257707,0.9988891974451541,-0.0019139397177717324,0.865912373615792,0.0,0.9276595744680851,-0.0003968696425307172,-0.0003973463628219598,0.0005589981706702885,0.0,0.0,2026-03-11 15:10:10.035236
0.8651118057225294,0.4994447529150472,0.9988895058300944,-0.0019134786449162633,0.8659446450060169,0.0,0.9276782261183447,-0.0003971918296917787,-0.0003976689369946662,0.0005594008921006033,0.0,0.0,2026-03-11 15:10:10.054915
0.8649038461538462,0.4994447529150472,0.9988895058300944,-0.001913042285777108,0.8657362848893166,0.0,0.9275586491363754,-0.0003975137583794863,-0.0003979912523834894,0.0005594008921006033,0.0,0.0,2026-03-11 15:10:10.080233
0.8649363133862052,0.4994449070219262,0.9988898140438524,-0.001912581651041762,0.8657685831128218,0.0,0.9275773195876289,-0.00039783542890459156,-0.00039831330929973596,0.0005598032523458363,0.0,0.0,2026-03-11 15:10:10.100085
0.8649687650168189,0.49944506104328523,0.9988901220865705,-0.0019121212380815726,0.8658008658008658,0.0,0.9275959804174182,-0.00039815684157751274,-0.0003986351080538242,0.000560205251891599,0.0,0.0,2026-03-11 15:10:10.125796
0.8650012010569301,0.4994452149791956,0.9988904299583912,-0.0019116610467365554,0.8658331329646549,0.0,0.9276146316331787,-0.00039847799670833517,-0.00039895664895661653,0.0005606068912226148,0.0,0.0,2026-03-11 15:10:10.152005
0.8650336215177714,0.49944536882972823,0.9988907376594565,-0.0019112010768485917,0.8658653846153846,0.0,0.9276332732423384,-0.00039879889460636697,-0.0003992779323176432,0.0005610081708230519,0.0,0.0,2026-03-11 15:10:10.178691
0.8650660264105642,0.4994455225949543,0.9988910451899086,-0.0019107413282556476,0.8658976207642394,0.0,0.9276519052523172,-0.0003991195355804722,-0.00039959895844599025,0.0005614090911758574,0.0,0.0,2026-03-11 15:10:10.205038
0.8650984157465195,0.49944567627494457,0.9988913525498891,-0.0019102818008000378,0.865929841422393,0.0,0.9276705276705275,-0.0003994399199391818,-0.0003999197276507438,0.000561809652763201,0.0,0.0,2026-03-11 15:10:11.041667
0.8651307895368371,0.49944582986977004,0.9988916597395401,-0.0019098224943209835,0.8659620466010088,0.0,0.9276891405043748,-0.0003987206393348819,-0.00039919929556453404,0.0005607494895617515,0.0,0.0,2026-03-11 15:10:11.061646
0.8651631477927063,0.4994459833795014,0.9988919667590028,-0.0019093634086579244,0.8659942363112392,0.0,0.9277077437612555,-0.00039904076738606076,-0.00039951980792318764,0.0005611496928650261,0.0,0.0,2026-03-11 15:10:11.069436
0.8649556248500839,0.4994459833795014,0.9988919667590028,-0.0019089288953867147,0.8657863145258103,0.0,0.927588424437299,-0.00039832234871173267,-0.00039880023995197966,0.0005611496928650261,0.0,0.0,2026-03-11 15:10:11.078217
0.8647482014388489,0.4994459833795014,0.9988919667590028,-0.0019084945045589922,0.8655784925588094,0.0,0.9274691358024691,-0.00039864222076291256,-0.00039912049577273123,0.0005611496928650261,0.0,0.0,2026-03-11 15:10:11.086900
0.864540877487413,0.4994459833795014,0.9988919667590028,-0.0019080602365435118,0.865370770338373,0.0,0.9273498778449274,-0.0003979246624703503,-0.00039840179036310097,0.0005611496928650261,0.0,0.0,2026-03-11 15:10:11.095621
0.8645733461169702,0.49944613680420935,0.9988922736084187,-0.001907602015053858,0.8654030710172744,0.0,0.9273685563697133,-0.00039720796301467853,-0.00039768394619388303,0.0005600910717190599,0.0,0.0,2026-03-11 15:10:11.104444
0.8646057991852384,0.4994462901439646,0.9988925802879292,-0.001907144013595479,0.8654353562005277,0.0,0.9273872252923788,-0.0003975275793728361,-0.00039800394555533636,0.000560490917218659,0.0,0.0,2026-03-11 15:10:11.113084
0.864638236703402,0.49944644339883754,0.9988928867976751,-0.001906686232009219,0.8654676258992806,0.0,0.9274058846203264,-0.0003968117372131763,-0.000397286960850618,0.0005594338347661987,0.0,0.0,2026-03-11 15:10:11.121924
0.8646706586826347,0.4994465965688987,0.9988931931377975,-0.0019062286701377839,0.8654998801246704,0.0,0.9274245343609506,-0.00039609675081220264,-0.00039657083429611717,0.0005583782876550369,0.0,0.0,2026-03-11 15:10:11.130821
0.8647030651340997,0.49944674965421854,0.9988934993084371,-0.0019057713278224579,0.8655321188878236,0.0,0.9274431745216386,-0.00039641611178364844,-0.00039689057750691425,0.0005587777758307988,0.0,0.0,2026-03-11 15:10:11.139755
0.864735456068949,0.49944690265486724,0.9988938053097345,-0.0019053142049063872,0.8655643421998562,0.0,0.9274618051097702,-0.00039673521767447095,-0.0003972100653317767,0.0005591769071614516,0.0,0.0,2026-03-11 15:10:11.148821
0.8647678314983246,0.4994470555709151,0.9988941111418302,-0.001904857301232125,0.8655965500718735,0.0,0.9274804261327172,-0.00039602108549863235,-0.0003964947949310904,0.000558122892048929,0.0,0.0,2026-03-11 15:10:11.157895
0.8648001914333573,0.4994472084024323,0.9988944168048646,-0.0019044006166383184,0.86562874251497,0.0,0.9274990375978441,-0.00039633993661425393,-0.0003968140274475118,0.0005585216670122017,0.0,0.0,2026-03-11 15:10:11.166797
0.8648325358851675,0.4994473611494888,0.9988947222989776,-0.0019039441509720845,0.8656609195402298,0.0,0.927517639512508,-0.00039562665713344103,-0.0003960996118939075,0.0005574691805656506,0.0,0.0,2026-03-11 15:10:11.176032
0.8648648648648649,0.4994475138121547,0.9988950276243094,-0.0019034879040708713,0.8656930811587263,0.0,0.9275362318840579,-0.00039594525377895096,-0.0003964185894080874,0.0005578675996387172,0.0,0.0,2026-03-11 15:10:11.185423
0.8648971783835485,0.49944766639049987,0.9988953327809997,-0.00190303187578472,0.8657252273815222,0.0,0.9275548147198358,-0.0003962635962587724,-0.0003967373124527107,0.0005582656632978633,0.0,0.0,2026-03-11 15:10:11.194808
0.864929476452307,0.49944781888459416,0.9988956377691883,-0.001902576065949883,0.8657573582196698,0.0,0.9275733880271761,-0.0003955511679468726,-0.0003960237499873731,0.0005572147021939422,0.0,0.0,2026-03-11 15:10:11.210324
0.864961759082218,0.4994479712945073,0.9988959425890146,-0.0019021204744119045,0.8657894736842106,0.0,0.9275919518134051,-0.00039586925656509564,-0.00039634221863993346,0.0005576124109144542,0.0,0.0,2026-03-11 15:10:11.220134
0.8649940262843488,0.49944812362030905,0.9988962472406181,-0.0019016651010132647,0.8658215737861755,0.0,0.9276105060858423,-0.00039618709162525523,-0.0003966604334313395,0.0005580097651709526,0.0,0.0,2026-03-11 15:10:11.413475
0.8650262780697563,0.49944827586206897,0.9988965517241379,-0.0019012099455999703,0.8658536585365854,0.0,0.9276290508517996,-0.00039650467343033124,-0.00039697839466490414,0.0005584067654369473,0.0,0.0,2026-03-11 15:10:11.414603
0.8650585144494866,0.4994484280198566,0.9988968560397132,-0.0019007550080108316,0.8658857279464499,0.0,0.9276475861185811,-0.0003968220022829705,-0.0003972961026441624,0.0005588034121852825,0.0,0.0,2026-03-11 15:10:11.415768
0.8648519579751671,0.4994484280198566,0.9988968560397132,-0.001900324272416116,0.865678776290631,0.0,0.9275288092189501,-0.00039713907848526464,-0.00039761355767109485,0.0005588034121852825,0.0,0.0,2026-03-11 15:10:11.423013
0.8648842205777035,0.4994485800937414,0.9988971601874828,-0.0018998697642664997,0.8657108721624851,0.0,0.9275473630312341,-0.0003974559023388613,-0.00039793076004768224,0.0005591997058880249,0.0,0.0,2026-03-11 15:10:11.424326
0.8649164677804296,0.4994487320837927,0.9988974641675854,-0.0018994154734772316,0.8657429526994744,0.0,0.9275659073457896,-0.0003967443236732038,-0.0003972180482387788,0.0005581502668131622,0.0,0.0,2026-03-11 15:10:11.431718
0.8649486995943689,0.4994488839900799,0.9988977679801598,-0.0018989613998932806,0.8657750179125866,0.0,0.9275844421699079,-0.0003970608954790844,-0.0003975349980409604,0.0005585462079414905,0.0,0.0,2026-03-11 15:10:11.433142
0.8649809160305344,0.4994490358126722,0.9988980716253444,-0.0018985075433581987,0.8658070678127985,0.0,0.9276029675108723,-0.00039635016494043995,-0.00039682313649769263,0.0005574982875918844,0.0,0.0,2026-03-11 15:10:11.440592
0.8647746243739566,0.4994490358126722,0.9988980716253444,-0.0018980777748329126,0.8656003819527334,0.0,0.927484333034915,-0.00039666648499936397,-0.0003971398340267829,0.0005574982875918844,0.0,0.0,2026-03-11 15:10:11.442220
0.8645684310920363,0.4994490358126722,0.9988980716253444,-0.0018976481275859377,0.8653937947494034,0.0,0.9273657289002558,-0.0003959566010725002,-0.0003964288212288114,0.0005574982875918844,0.0,0.0,2026-03-11 15:10:11.449030
0.8646007151370679,0.49944918755163864,0.9988983751032773,-0.001897194909867079,0.8654259126700071,0.0,0.9273843006903605,-0.0003962726696847829,-0.0003967452667863469,0.000557893876616089,0.0,0.0,2026-03-11 15:10:11.450633
0.8646329837940896,0.4994493392070485,0.998898678414097,-0.0018967419085798376,0.8654580152671756,0.0,0.9274028629856851,-0.0003955636308577981,-0.0003960351012164409,0.0005568474716971528,0.0,0.0,2026-03-11 15:10:11.467232
0.8644269716464141,0.4994493392070485,0.998898678414097,-0.0018963128043487608,0.8652516098259003,0.0,0.9272843450479235,-0.0003948554356225653,-0.0003953257815851874,0.0005568474716971528,0.0,0.0,2026-03-11 15:10:11.476445
0.864459266317294,0.49944949077897055,0.9988989815579411,-0.0018958602298018126,0.8652837386742966,0.0,0.9273029257697714,-0.0003951712530876339,-0.00039564197524732947,0.0005572427090865251,0.0,0.0,2026-03-11 15:10:11.484663
0.8644915456060966,0.49944964226747385,0.9988992845349477,-0.0018954078712264736,0.865315852205006,0.0,0.9273214969983394,-0.00039446389993946784,-0.000394933499820338,0.0005561978163133308,0.0,0.0,2026-03-11 15:10:11.486892
0.8645238095238095,0.49944979367262726,0.9988995873452545,-0.0018949557284681688,0.8653479504289799,0.0,0.9273400587409015,-0.000393757387377236,-0.0003942258673146348,0.0005551544324107205,0.0,0.0,2026-03-11 15:10:11.495256
0.8645560580814092,0.49944994499449946,0.9988998899889989,-0.0018945038013717373,0.8653800333571599,0.0,0.9273586110047236,-0.00039305171390369154,-0.000393519076226978,0.0005541125541125291,0.0,0.0,2026-03-11 15:10:11.503614
0.8645882912898619,0.4994500962331592,0.9989001924663184,-0.001894052089784718,0.8654121010004764,0.0,0.9273771537970644,-0.0003933672805208621,-0.0003938350180721084,0.0005545074403360273,0.0,0.0,2026-03-11 15:10:11.515182
0.8646205091601237,0.4994502473886751,0.9989004947773502,-0.0018936005935524301,0.8654441533698499,0.0,0.9273956871251754,-0.00039368259658900673,-0.00039415070907011795,0.0005549019758611662,0.0,0.0,2026-03-11 15:10:11.523763
0.8646527117031398,0.4994503984611157,0.9989007969222314,-0.001893149312518779,0.8654761904761905,0.0,0.9274142109963006,-0.00039297776071001156,-0.0003934447574547306,0.0005538615999108876,0.0,0.0,2026-03-11 15:10:11.532432
0.8644470868014269,0.4994503984611157,0.9989007969222314,-0.0018927217991557403,0.8652701737681504,0.0,0.9272959183673469,-0.0003922737609353133,-0.00039273964426178587,0.0005538615999108876,0.0,0.0,2026-03-11 15:10:11.541307
0.8644793152639088,0.49945054945054945,0.9989010989010989,-0.0018922709424405968,0.8653022370299858,0.0,0.9273144605967867,-0.0003925888267525268,-0.0003930550842665692,0.0005542557852047381,0.0,0.0,2026-03-11 15:10:11.547171
0.8645115284050392,0.49945070035704475,0.9989014007140895,-0.0018918203004677494,0.8653342850344992,0.0,0.9273329933707292,-0.00039188566159520377,-0.0003923508077809945,0.0005532169083553029,0.0,0.0,2026-03-11 15:10:11.549996
0.8643060836501901,0.49945070035704475,0.9989014007140895,-0.0018913933264164788,0.865128449096099,0.0,0.9272147864882092,-0.00039220047745935904,-0.0003926659973139124,0.0005532169083553029,0.0,0.0,2026-03-11 15:10:11.559007
