Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8581436077057794,0.5025265828328715,0.9979609670841829,0.00856042805640119,0.8595082789764175,0.08412928952039811,0.9235746057420137,-0.0005889934196116053,-0.0005908271475680849,0.0016523499007510267,0.008304323058421437,0.0,2026-03-11 15:10:15.001489
0.8579289644822411,0.502520306550941,0.9979609670841829,0.008537306290816414,0.8592927012791572,0.08405480584973526,0.9234501347708893,-0.0005870680707767972,-0.0005888946671388506,0.0016523499007510267,0.008315037726802421,0.0,2026-03-11 15:10:15.009082
0.8579644911227807,0.5025206034398338,0.9979615608619685,0.008538651781715964,0.8593279839518556,0.0840548308556577,0.9234707625976827,-0.0005881215558634079,-0.0005899514300260478,0.001653012700203793,0.008315037726802421,0.0,2026-03-11 15:10:15.022710
0.85775,0.5025143493355779,0.9979615608619685,0.008515613700955216,0.8591125595387316,0.0839805446450734,0.9233463559207868,-0.000586198594318077,-0.0005880213511411103,0.001653012700203793,0.008325682592783545,0.0,2026-03-11 15:10:15.039472
0.8577855536115971,0.5025146460516097,0.997962154294032,0.008516957918232178,0.8591478696741854,0.08398056961434198,0.9233670033670033,-0.0005872511970890226,-0.0005890772269308009,0.001653674877017397,0.008325682592783545,0.0,2026-03-11 15:10:15.050308
0.8578210894552724,0.5025149425949312,0.9979627473806753,0.008518301460093537,0.8591831621147582,0.08398059456906926,0.923387639693012,-0.0005853306183956075,-0.0005871495451152953,0.0016513315050691313,0.008325682592783545,0.0,2026-03-11 15:10:15.061164
0.8578566075443418,0.5025152389656934,0.9979633401221996,0.008519644327050182,0.8592184368737475,0.08398061950926786,0.9234082649077938,-0.0005863823399585577,-0.0005882045349241416,0.001651993060120427,0.008325682592783545,0.0,2026-03-11 15:10:15.069014
0.8578921078921079,0.5025155351640468,0.9979639325189064,0.00852098651960832,0.8592536939644377,0.08398064443495051,0.9234288790203201,-0.0005874331814198497,-0.0005892586418965173,0.001652653994284825,0.008325682592783545,0.0,2026-03-11 15:10:15.080002
0.8579275905118602,0.5025158311901418,0.9979645245710963,0.008522328038277186,0.8592889334001002,0.0839806693461299,0.9234494820395533,-0.0005884831438837113,-0.000590311867139981,0.0016533143084358493,0.008325682592783545,0.0,2026-03-11 15:10:15.091078
0.8579630554168747,0.5025161270441285,0.9979651162790698,0.008523668883562876,0.8593241551939925,0.08398069424281866,0.9234700739744452,-0.0005895322284524829,-0.0005913642117603146,0.0016539740034456907,0.008325682592783545,0.0,2026-03-11 15:10:15.102266
0.8579985026204143,0.5025164227261572,0.997965707643127,0.008525009055973736,0.8593593593593594,0.0839807191250294,0.9234906548339383,-0.0005876140281847464,-0.0005894389164711189,0.0016516342146351004,0.008325682592783545,0.0,2026-03-11 15:10:15.110449
0.8580339321357285,0.5025167182363774,0.9979662986635677,0.008526348556016496,0.8593945459094321,0.0839807439927748,0.923511224626966,-0.0005886622359591032,-0.0005904903795490579,0.0016522932913739519,0.008325682592783545,0.0,2026-03-11 15:10:15.121715
0.8580693439760538,0.5025170135749393,0.9979668893406912,0.008527687384193999,0.8594297148574287,0.08398076884606746,0.9235317833624511,-0.0005897095680377218,-0.0005915409642116565,0.001652951750710785,0.008325682592783545,0.0,2026-03-11 15:10:15.135876
0.8581047381546134,0.502517308741992,0.9979674796747967,0.008529025541015933,0.8594648662165542,0.08398079368491997,0.9235523310493081,-0.0005877937417800849,-0.0005896180550692964,0.0016506155368256614,0.008325682592783545,0.0,2026-03-11 15:10:15.150354
0.8581401146846173,0.5025176037376851,0.9979680696661829,0.00853036302698346,0.8595,0.08398081850934491,0.9235728676964405,-0.000585880285128404,-0.000587697531670317,0.0016482828896794421,0.008325682592783545,0.0,2026-03-11 15:10:15.164931
0.8581754735792622,0.5025178985621677,0.997968659315148,0.008531699842603054,0.8595351162209448,0.0839808433193548,0.9235933933127434,-0.0005839691936887492,-0.0005857793895773789,0.0016459538011099895,0.008325682592783545,0.0,2026-03-11 15:10:15.184945
0.8582108148517319,0.5025181932155887,0.9979692486219901,0.008533035988378823,0.8595702148925537,0.08398086811496226,0.9236139079071016,-0.0005850156511686411,-0.0005868290908808138,0.0016466116439118883,0.008325682592783545,0.0,2026-03-11 15:10:15.202822
0.8582461385151968,0.5025184876980971,0.997969837587007,0.008534371464811707,0.859605296027979,0.08398089289617981,0.9236344114883908,-0.0005831069205585182,-0.000584913323658176,0.0016442861057823777,0.008325682592783545,0.0,2026-03-11 15:10:15.220559
0.8582814445828144,0.5025187820098416,0.9979704262104958,0.008535706272406436,0.8596403596403597,0.08398091766301995,0.923654904065477,-0.0005841525045345852,-0.0005859621467418918,0.0016449433329148722,0.008325682592783545,0.0,2026-03-11 15:10:15.237482
0.858316733067729,0.5025190761509705,0.9979710144927536,0.00853704041166613,0.8596754057428214,0.08398094241549522,0.9236753856472165,-0.0005851972161001751,-0.0005870100947127366,0.0016455999452417158,0.008325682592783545,0.0,2026-03-11 15:10:15.255376
0.858352003983072,0.5025193701216322,0.9979716024340771,0.008538373883090747,0.8597104343484773,0.0839809671536181,0.9236958562424568,-0.0005832908419475258,-0.000585096695947307,0.0016432779494398586,0.008325682592783545,0.0,2026-03-11 15:10:15.270597
0.8583872573419612,0.5025196639219749,0.9979721900347625,0.00853970668718324,0.8597454454704268,0.08398099187740107,0.9237163158600348,-0.0005843346821939877,-0.0005861437678973402,0.0016439339478234727,0.008325682592783545,0.0,2026-03-11 15:10:15.282642
0.8584224931575019,0.5025199575521465,0.9979727772951057,0.008541038824440335,0.8597804391217565,0.08398101658685656,0.923736764508779,-0.0005853776522111165,-0.0005871899669238623,0.001644589333124502,0.008325682592783545,0.0,2026-03-11 15:10:15.294747
0.858457711442786,0.5025202510122948,0.9979733642154024,0.00854237029536792,0.8598154153155401,0.08398104128199706,0.9237572021975077,-0.0005864197530864868,-0.0005882352941177782,0.0016452441062020373,0.008325682592783545,0.0,2026-03-11 15:10:15.307240
0.8584929122108929,0.5025205443025675,0.9979739507959479,0.008543701100463333,0.8598503740648379,0.08398106596283504,0.9237776289350301,-0.0005874609859061186,-0.0005892797505684388,0.0016458982679133927,0.008325682592783545,0.0,2026-03-11 15:10:15.319504
0.8585280954748881,0.5025208374231122,0.9979745370370371,0.008545031240225343,0.8598853153826976,0.08398109062938283,0.9237980447301459,-0.0005855569638498759,-0.0005873687118815862,0.0016435798063517693,0.008325682592783545,0.0,2026-03-11 15:10:15.332056
0.858563261247825,0.5025211303740759,0.9979751229389644,0.00854636071515422,0.8599202392821536,0.08398111528165292,0.9238184495916454,-0.0005865973296980131,-0.0005884122966834937,0.0016442333575529267,0.008325682592783545,0.0,2026-03-11 15:10:15.344535
0.8585984095427436,0.5025214231556058,0.9979757085020243,0.008547689525747032,0.8599551457762272,0.08398113991965768,0.9238388435283095,-0.000584695655387879,-0.0005865036196901485,0.0016419184221685423,0.008325682592783545,0.0,2026-03-11 15:10:15.357078
0.8586335403726708,0.5025217157678489,0.9979762937265105,0.008549017672501538,0.8599900348779272,0.08398116454340944,0.9238592265489095,-0.0005857351553467671,-0.000587546333934652,0.0016425713637137074,0.008325682592783545,0.0,2026-03-11 15:10:15.372651
0.8584202682563339,0.5025154837239254,0.9979762937265105,0.00852604864695363,0.8597758405977584,0.08390707439705597,0.9237356168049238,-0.0005838358244431019,-0.0005856400142589813,0.0016425713637137074,0.008336258336258284,0.0,2026-03-11 15:10:15.385413
0.8584554258753414,0.5025157761670286,0.9979768786127168,0.008527375544892704,0.8598107569721115,0.08390709898485607,0.9237560192616372,-0.0005819388326168129,-0.0005837360495180022,0.0016402599464682144,0.008336258336258284,0.0,2026-03-11 15:10:15.398167
0.8584905660377359,0.5025160684411383,0.9979774631609362,0.008528701780447522,0.8598456559621608,0.0839071235584405,0.923776410805028,-0.0005829774677671429,-0.0005847778923124825,0.0016409122792101494,0.008336258336258284,0.0,2026-03-11 15:10:15.411054
0.8585256887565152,0.5025163605464009,0.9979780473714616,0.00853002735411204,0.859880537580886,0.08390714811782152,0.9237967914438502,-0.0005810828107001287,-0.0005828762761652673,0.0016386043720896248,0.008336258336258284,0.0,2026-03-11 15:10:15.426962
0.858560794044665,0.502516652482963,0.9979786312445856,0.008531352266380922,0.859915401841254,0.0839071726630115,0.9238171611868484,-0.0005821205821205933,-0.0005839172505839318,0.0016392560968792047,0.008336258336258284,0.0,2026-03-11 15:10:15.443181
0.8585958819151576,0.5025169442509705,0.9979792147806005,0.008532676517750266,0.859950248756219,0.08390719719402272,0.9238375200427579,-0.0005831574908882198,-0.0005849573596872215,0.0016399072145661941,0.008336258336258284,0.0,2026-03-11 15:10:15.468210
0.8586309523809523,0.5025172358505692,0.997979797979798,0.008534000108713765,0.8599850783387217,0.08390722171086748,0.9238578680203046,-0.000581265164272593,-0.0005830580858157131,0.001637602809580807,0.008336258336258284,0.0,2026-03-11 15:10:15.487274
0.8584180510786016,0.5025110257504624,0.997979797979798,0.0085111109867301,0.859771258080557,0.0838333271815965,0.9237344730866835,-0.0005793751638114575,-0.0005811611538355521,0.001637602809580807,0.008346765628319042,0.0,2026-03-11 15:10:15.513327
0.8584531482399603,0.5025113171817983,0.9979803808424698,0.008512433335199382,0.8598061148396718,0.08383335166270826,0.9237548404326346,-0.0005804112110012749,-0.0005822003947590915,0.0016382533210128614,0.008346765628319042,0.0,2026-03-11 15:10:15.531407
0.8584882280049566,0.5025116084450169,0.9979809633689068,0.0085137550247032,0.8598409542743539,0.08383337612969048,0.9237751969029502,-0.0005814463976868689,-0.0005832387725255295,0.0016389032270364146,0.008346765628319042,0.0,2026-03-11 15:10:15.547922
0.8585232903865213,0.5025118995402635,0.9979815455594002,0.008515076055736861,0.8598757763975156,0.08383340058255546,0.9237955425063392,-0.0005824807249397157,-0.0005842762882102281,0.0016395525284963464,0.008346765628319042,0.0,2026-03-11 15:10:15.561596
0.8585583353975724,0.5025121904676836,0.9979821274142404,0.008516396428790953,0.8599105812220567,0.0838334250213154,0.923815877251501,-0.0005835141938297372,-0.000585312942885885,0.0016402012262356491,0.008346765628319042,0.0,2026-03-11 15:10:15.575319
0.8585933630510153,0.5025124812274222,0.9979827089337175,0.008517716144357514,0.8599453687608641,0.08383344944598244,0.9238362011471255,-0.0005845468054249681,-0.0005863487376240872,0.001640849321095983,0.008346765628319042,0.0,2026-03-11 15:10:15.592058
0.8586283733597425,0.5025127718196242,0.9979832901181216,0.008519035202926942,0.8599801390268124,0.08383347385656885,0.9238565142018935,-0.0005826591268317527,-0.000584454133383927,0.0016385484102804382,0.008346765628319042,0.0,2026-03-11 15:10:15.608904
0.8586633663366336,0.5025130622444344,0.9979838709677419,0.008520353604989522,0.8600148920327625,0.08383349825308671,0.9238768164244767,-0.0005807737658303225,-0.0005825618624000217,0.0016362509856934215,0.008346765628319042,0.0,2026-03-11 15:10:16.232995
0.8586983419945559,0.5025133525019974,0.9979844514828679,0.008521671351037775,0.8600496277915632,0.08383352263554826,0.9238971078235373,-0.0005818055211969098,-0.0005835967943532694,0.0016368984785148921,0.008346765628319042,0.0,2026-03-11 15:10:16.249968
0.8587333003463632,0.5025136425924575,0.9979850316637882,0.008522988441556375,0.8600843463160506,0.08383354700396563,0.9239173884077282,-0.0005828364213996684,-0.0005846308685097945,0.00163754537013594,0.008346765628319042,0.0,2026-03-11 15:10:16.255671
0.8587682414048974,0.5025139325159591,0.9979856115107913,0.008524304877038414,0.8601190476190477,0.0838335713583509,0.9239376581856933,-0.0005838664675010818,-0.0005856640859354112,0.001638191661393562,0.008346765628319042,0.0,2026-03-11 15:10:16.261354
0.8588031651829872,0.5025142222726463,0.9979861910241657,0.008525620657970679,0.8601537317133647,0.08383359569871625,0.9239579171660675,-0.0005848956605621902,-0.0005866964476943792,0.0016388373531230904,0.008346765628319042,0.0,2026-03-11 15:10:16.266958
0.8588380716934487,0.5025145118626629,0.997986770204199,0.008526935784842182,0.8601883986117997,0.08383362002507373,0.9239781653574758,-0.0005859240016423684,-0.0005877279548494041,0.0016394824461584134,0.008346765628319042,0.0,2026-03-11 15:10:16.272703
0.8588729609490855,0.5025148012861528,0.9979873490511788,0.008528250258138725,0.8602230483271376,0.08383364433743547,0.9239984027685345,-0.0005869514917991037,-0.0005887586084609708,0.0016401269413317543,0.008346765628319042,0.0,2026-03-11 15:10:16.281456
0.8589078329626884,0.5025150905432596,0.9979879275653923,0.00852956407834988,0.8602576808721506,0.08383366863581351,0.9240186294078508,-0.0005879781320878852,-0.0005897884095882322,0.001640770839474004,0.008346765628319042,0.0,2026-03-11 15:10:16.290297
0.8586956521739131,0.5025089022712727,0.9979879275653923,0.008506749818655242,0.8600445875650236,0.0837599686930964,0.9238956891963811,-0.0005860950844128743,-0.0005878984539033905,0.001640770839474004,0.008357205131398704,0.0,2026-03-11 15:10:16.298921
0.8584835761916523,0.5025027357125207,0.9979879275653923,0.008484018104822131,0.8598315998018822,0.08368646278276118,0.9237727816948251,-0.0005871208758879698,-0.0005889274016599444,0.001640770839474004,0.008312655086848642,0.0,2026-03-11 15:10:16.304996
0.8585185185185186,0.5025030248033877,0.9979885057471264,0.008485330120358302,0.8598663035404803,0.08368648702452593,0.9237930575874451,-0.0005852401372843374,-0.0005870397687028905,0.001638476893198182,0.008312655086848642,0.0,2026-03-11 15:10:16.318205
0.8585534435941743,0.5025033137281584,0.9979890835966676,0.008486641484674791,0.8599009900990099,0.08368651125235566,0.92381332269645,-0.0005862650809977943,-0.0005880678641496662,0.0016391201951383438,0.008312655086848642,0.0,2026-03-11 15:10:16.328783
0.8585883514313919,0.5025036024869756,0.9979896611143021,0.00848795219825778,0.8599356594902252,0.0836865354662623,0.92383357703044,-0.0005872891780003275,-0.0005890951102820452,0.0016397629017042004,0.008312655086848642,0.0,2026-03-11 15:10:16.338154
0.8586232420429312,0.5025038910799825,0.9979902383003159,0.008489262261591022,0.8599703117268679,0.08368655966625793,0.9238538205980067,-0.000585410744223358,-0.0005872097938368626,0.0016374724258464424,0.008312655086848642,0.0,2026-03-11 15:10:16.347495
0.8584114454859398,0.5024977461203856,0.9979902383003159,0.008466610364631037,0.8597576057383132,0.08361324685352946,0.9237310656391177,-0.0005864339955635733,-0.0005882361897724397,0.0016374724258464424,0.008268446421950348,0.0,2026-03-11 15:10:16.357050
0.8584463625154131,0.5024980345477248,0.9979908151549942,0.00846791920417438,0.8597922848664689,0.08361327101843798,0.9237513283740701,-0.000587456402288522,-0.0005892617384970489,0.0016381145378642215,0.008268446421950348,0.0,2026-03-11 15:10:16.366467
0.8582347140039448,0.5024919110740006,0.9979908151549942,0.008445348425894289,0.8595797280593325,0.0835401505225818,0.923628635941028,-0.0005855802691040468,-0.0005873787343040338,0.0016381145378642215,0.00827881878996195,0.0,2026-03-11 15:10:16.374946
0.8582696573823022,0.5024921993358149,0.9979913916786227,0.008446656043172192,0.8596144340088977,0.08354017465249514,0.9236489178064002,-0.0005837064322883334,-0.0005854980419639499,0.0016358275245549336,0.00827881878996195,0.0,2026-03-11 15:10:16.390737
0.858304583538689,0.5024924874322465,0.9979919678714859,0.008447963012540156,0.8596491228070176,0.08354019876855762,0.9236691889021638,-0.0005847279954434015,-0.0005865227406718354,0.001636469042849087,0.00827881878996195,0.0,2026-03-11 15:10:16.400423
0.858339492485834,0.5024927753634378,0.9979925437338687,0.008449269334479266,0.8596837944664032,0.08354022287078113,0.9236894492368946,-0.0005857487160721986,-0.0005875465942677405,0.0016371099682428447,0.00827881878996195,0.0,2026-03-11 15:10:16.407848
0.8583743842364532,0.502493063129531,0.997993119266055,0.008450575009471252,0.859718448999753,0.08354024695917764,0.9237096988191589,-0.0005838771714115065,-0.0005856682056797347,0.001634826409636414,0.00827881878996195,0.0,2026-03-11 15:10:16.417857
0.8584092588032505,0.502493350730668,0.9979936944683291,0.008451880037995442,0.8597530864197531,0.08354027103375898,0.9237299376575142,-0.0005848970505557549,-0.0005866912132874713,0.0016354667429512304,0.00827881878996195,0.0,2026-03-11 15:10:16.424816
0.8584441161989168,0.5024936381669907,0.9979942693409742,0.008453184420533336,0.8597877067390768,0.08354029509453709,0.9237501657605093,-0.0005859160892558446,-0.0005877133778731114,0.001636106485007227,0.00827881878996195,0.0,2026-03-11 15:10:16.563710
0.8584789564361309,0.5024939254386405,0.9979948438842738,0.00845448815756171,0.859822309970385,0.08354031914152381,0.923770383136683,-0.0005840468325470916,-0.0005858372888087882,0.0016338263732817992,0.00827881878996195,0.0,2026-03-11 15:10:16.567858
0.858513779527559,0.502494212545759,0.9979954180985109,0.00845579124956339,0.8598568961263262,0.08354034317473104,0.923790589794566,-0.0005850650318413031,-0.0005868586094985861,0.0016344655248975437,0.00827881878996195,0.0,2026-03-11 15:10:16.569010
0.8585485854858549,0.5024944994884875,0.9979959919839679,0.008457093697013373,0.8598914652195363,0.0835403671941705,0.9238107857426792,-0.0005831980588915098,-0.000584984817650458,0.001632188852254579,0.00827881878996195,0.0,2026-03-11 15:10:16.572846
0.8585833743236596,0.5024947862669672,0.9979965655409273,0.008458395500391153,0.8599260172626387,0.08354039119985415,0.923830970989535,-0.0005813333655179109,-0.0005831133207092609,0.001629915610919297,0.00827881878996195,0.0,2026-03-11 15:10:16.574139
0.8586181460536022,0.502495072881339,0.997997138769671,0.008459696660175348,0.8599605522682445,0.08354041519179374,0.9238511455436366,-0.0005823507264429706,-0.0005841337966403515,0.0016305541729116912,0.00827881878996195,0.0,2026-03-11 15:10:16.581577
0.8586529006882989,0.5024953593317438,0.9979977116704806,0.008460997176841352,0.8599950702489524,0.08354043917000109,0.9238713094134781,-0.000580488308473126,-0.0005822645884867583,0.0016282843551327364,0.00827881878996195,0.0,2026-03-11 15:10:16.582998
0.8586876382403539,0.5024956456183223,0.9979982842436375,0.008462297050868312,0.8600295712173485,0.08354046313448793,0.9238914626075447,-0.0005815048320640948,-0.0005832842226149992,0.0016289223283174614,0.00827881878996195,0.0,2026-03-11 15:10:16.590475
0.8587223587223587,0.5024959317412148,0.9979988564894225,0.008463596282729061,0.8600640551860064,0.08354048708526614,0.9239116051343126,-0.0005796446853357784,-0.0005814172990523669,0.0016266559263664604,0.00827881878996195,0.0,2026-03-11 15:10:16.591957
0.8587570621468926,0.5024962177005619,0.9979994284081166,0.008464894872900945,0.8600985221674877,0.08354051102234739,0.9239317370022491,-0.0005806603726259407,-0.0005824360924198135,0.0016272933115574206,0.00827881878996195,0.0,2026-03-11 15:10:16.599530
0.8587917485265226,0.5024965034965035,0.998,0.008466192821861186,0.8601329721743413,0.08354053494574343,0.9239518582198121,-0.0005816752246470269,-0.0005834540479638939,0.0016279301095671883,0.00827881878996195,0.0,2026-03-11 15:10:16.601082
0.8588264178738031,0.5024967891291799,0.9980005712653528,0.00846749013008223,0.8601674052191038,0.08354055885546607,0.9239719687954514,-0.0005826892424287688,-0.0005844711667175595,0.0016285663212068924,0.00827881878996195,0.0,2026-03-11 15:10:16.682893
0.8588610702012763,0.5024970745987308,0.9980011422044546,0.008468786798037179,0.8602018213142998,0.08354058275152693,0.9239920687376074,-0.0005808313627896355,-0.0005826065197662711,0.0016263033273792304,0.00827881878996195,0.0,2026-03-11 15:10:16.684043
0.8586503067484662,0.5024909724983878,0.9980011422044546,0.008446287038577959,0.8599901574803149,0.08346765337686521,0.9238699444885011,-0.0005818445473605438,-0.0005836228008671007,0.0016263033273792304,0.008234947595788022,0.0,2026-03-11 15:10:16.691278
0.858684985279686,0.502491257804953,0.9980017128175849,0.00844758250139967,0.8600246002460025,0.08346767723842716,0.9238900634249472,-0.0005828568997469086,-0.000584638247240088,0.0016269389534582235,0.008234947595788022,0.0,2026-03-11 15:10:16.692499
0.8587196467991169,0.5024915429486719,0.9980022831050228,0.008448877325341456,0.8600590260698475,0.08346770108636269,0.9239101717305152,-0.0005810012830549383,-0.0005827758746341782,0.0016246793600720455,0.008234947595788022,0.0,2026-03-11 15:10:16.693769
0.8587542913192742,0.502491827929684,0.9980028530670471,0.008450171510874974,0.8600934349643472,0.08346772492068347,0.9239302694136292,-0.0005820128042816064,-0.0005837904854186782,0.0016253144013983478,0.008234947595788022,0.0,2026-03-11 15:10:16.699617
0.85878891885266,0.5024921127481287,0.9980034227039362,0.008451465058470956,0.8601278269419862,0.0834677487414011,0.923950356482704,-0.0005830234953719815,-0.0005848042635312467,0.0016259488587786475,0.008234947595788022,0.0,2026-03-11 15:10:16.701208
0.8588235294117647,0.5024923974041445,0.998003992015968,0.008452757968603102,0.8601622020152372,0.08346777254852732,0.9239704329461458,-0.0005840333573474688,-0.0005858172099966197,0.0016265827330180782,0.008234947595788022,0.0,2026-03-11 15:10:16.710551
0.8588581230090664,0.5024926818978709,0.9980045610034207,0.00845405024174344,0.8601965601965602,0.08346779634207369,0.9239904988123516,-0.000585042391227808,-0.0005868293258375346,0.0016272160249199974,0.008234947595788022,0.0,2026-03-11 15:10:16.712016
0.8586477217050466,0.5024866010592016,0.9980045610034207,0.008431627950839207,0.8599852616064849,0.08339505750791576,0.9238685842459428,-0.0005831890333510836,-0.0005849692196555623,0.0016272160249199974,0.008245253474261083,0.0,2026-03-11 15:10:16.719685
0.8586823414156257,0.5024868853907771,0.9980051296665716,0.008432919024868354,0.8600196463654224,0.08339508126717061,0.9238886690410235,-0.0005841972401544604,-0.0005859805040133725,0.0016278487352867632,0.008245253474261083,0.0,2026-03-11 15:10:16.727287
0.85871694417238,0.5024871695603403,0.998005698005698,0.008434209463280048,0.8600540142401178,0.08339510501288068,0.9239087432414611,-0.0005852046208973949,-0.000586990959789091,0.0016284808649188465,0.008245253474261083,0.0,2026-03-11 15:10:16.738915
0.85875152998776,0.5024874535680296,0.9980062660210767,0.008435499266543316,0.8600883652430045,0.0833951287450575,0.9239288068556362,-0.0005833535177139915,-0.0005851331196593534,0.001626224664315612,0.008245253474261083,0.0,2026-03-11 15:10:16.747035
0.8587860988742047,0.5024877374139833,0.998006833712984,0.00843678843512319,0.8601226993865031,0.08339515246371265,0.9239488598919204,-0.0005843600734112275,-0.000586142745996332,0.0016268562140122622,0.008245253474261083,0.0,2026-03-11 15:10:16.755258
0.8588206508441399,0.5024880210983396,0.9980074010816966,0.008438076969490723,0.8601570166830226,0.08339517616885773,0.9239689023586771,-0.000582511220809101,-0.000584287169653086,0.0016246033985560793,0.008245253474261083,0.0,2026-03-11 15:10:16.839474
0.8588551859099804,0.5024883046212363,0.99800796812749,0.008439364870114546,0.8601913171449596,0.08339519986050425,0.9239889342642603,-0.0005835169524738282,-0.0005852959675727298,0.0016252343691149918,0.008245253474261083,0.0,2026-03-11 15:10:16.840632
0.8588897040841281,0.5024885879828114,0.9980085348506401,0.008440652137459252,0.8602256007846983,0.08339522353866373,0.9240089556170156,-0.0005816703463512596,-0.0005834426508799506,0.0016229849311932831,0.008245253474261083,0.0,2026-03-11 15:10:16.841824
0.8589242053789731,0.5024888711832023,0.9980091012514221,0.00844193877199395,0.8602598676146114,0.08339524720334768,0.9240289664252798,-0.0005798259826161889,-0.0005815915915765579,0.0016207388632161202,0.008245253474261083,0.0,2026-03-11 15:10:16.843052
0.8589586898068932,0.5024891542225467,0.9980096673301109,0.008443224774185272,0.8602941176470589,0.0833952708545676,0.9240489666973806,-0.0005779838571865481,-0.0005797427855407378,0.0016184961576160006,0.008245253474261083,0.0,2026-03-11 15:10:16.847378
0.8589931573802542,0.5024894371009819,0.9980102330869812,0.008444510144499717,0.8603283508943886,0.08339529449233501,0.9240689564416371,-0.0005789887658302906,-0.0005807507523361011,0.0016191265498334273,0.008245253474261083,0.0,2026-03-11 15:10:16.848709
0.8590276081114098,0.502489719818645,0.9980107985223075,0.008445794883401303,0.8603625673689368,0.08339531811666134,0.9240889356663597,-0.0005771488746341147,-0.0005789041935959638,0.0016168871990660527,0.008245253474261083,0.0,2026-03-11 15:10:16.856144
0.8590620420127015,0.5024900023756731,0.9980113636363637,0.008447078991354677,0.8603967670830271,0.0833953417275581,0.92410890437985,-0.0005781529612667313,-0.0005799113340199114,0.0016175170137368022,0.008245253474261083,0.0,2026-03-11 15:10:16.857574
0.859096459096459,0.502490284772203,0.9980119284294234,0.008448362468825117,0.8604309500489716,0.08339536532503666,0.9241288625904011,-0.0005763153002417143,-0.0005780670184796222,0.0016152810102799675,0.008245253474261083,0.0,2026-03-11 15:10:16.862072
0.859130859375,0.5024905670083715,0.9980124929017604,0.008449645316278532,0.8604651162790697,0.08339538890910857,0.9241488103062969,-0.0005773185658712876,-0.0005790733335486742,0.0016159102481972942,0.008245253474261083,0.0,2026-03-11 15:10:16.863637
0.8591652428606297,0.5024908490843151,0.9980130570536475,0.008450927534176006,0.8604992657856094,0.08339541247978513,0.924168747535813,-0.0005783210115045678,-0.0005800788261292045,0.0016165389101532313,0.008245253474261083,0.0,2026-03-11 15:10:16.921868
0.8591996095656418,0.5024911310001701,0.9980136208853575,0.008452209122985478,0.8605333985808662,0.0833954360370778,0.9241886742872159,-0.0005764855765982846,-0.0005782367478515127,0.0016143062465072688,0.008245253474261083,0.0,2026-03-11 15:10:16.922955
0.8592339595023176,0.5024914127560729,0.9980141843971632,0.008453490083164625,0.8605675146771037,0.08339545958099803,0.9242085905687638,-0.0005774872032399125,-0.0005792414171015281,0.001614934333292073,0.008245253474261083,0.0,2026-03-11 15:10:16.930165
0.8590243902439024,0.5024853530681468,0.9980141843971632,0.008431138726752272,0.8603570555147958,0.08332291023313694,0.9240872077751511,-0.000575653990409708,-0.0005774015738657656,0.001614934333292073,0.008255493500475497,0.0,2026-03-11 15:10:16.931351
0.8590587661545964,0.5024856346642335,0.9980147475893364,0.008432418503632046,0.8603911980440098,0.08332293374322577,0.9241071428571428,-0.0005766547990631032,-0.0005784054207966793,0.0016155618456948906,0.008255493500475497,0.0,2026-03-11 15:10:16.932645
0.8590931253047294,0.5024859161006398,0.9980153104621491,0.008433697653235355,0.8604253238816916,0.0833229572399765,0.9241270674717773,-0.000577654790729798,-0.0005794084482608763,0.001616188784503092,0.008255493500475497,0.0,2026-03-11 15:10:16.933969
0.8588837436022423,0.5024798774532968,0.9980153104621491,0.008411425213155065,0.8602150537634409,0.08325059686398271,0.9240057750360939,-0.0005786539664098811,-0.0005804106572611101,0.001616188784503092,0.008211955927550085,0.0,2026-03-11 15:10:16.941480
0.8589181286549707,0.5024801587301587,0.998015873015873,0.008412703181804015,0.8602492059613975,0.08325062032701289,0.9240257184096575,-0.0005796523271016651,-0.0005814120487990238,0.0016168151505029371,0.008211955927550085,0.0,2026-03-11 15:10:16.942891
0.858952496954933,0.5024804398476118,0.9980164352507792,0.008413980524523346,0.8602833414753297,0.08325064377673916,0.9240456513183786,-0.0005778213323148762,-0.0005795744310173045,0.001614585819190939,0.008211955927550085,0.0,2026-03-11 15:10:16.950391
0.8589868485143692,0.5024807208057916,0.9980169971671388,0.008415257241768016,0.8603174603174604,0.0832506672131729,0.9240655737704917,-0.0005759925515483877,-0.000577739042001868,0.0016123598127577576,0.008211955927550085,0.0,2026-03-11 15:10:16.951886
0.8587776966155345,0.5024747030896353,0.9980169971671388,0.008393062756065061,0.860107421875,0.08317849496968614,0.9239444007343299,-0.0005769900982485199,-0.0005787396134038225,0.0016123598127577576,0.008168748184722574,0.0,2026-03-11 15:10:16.956548
0.8588120740019474,0.5024749838886771,0.9980175587652224,0.008394338295578365,0.8601415670002441,0.08317851837253246,0.9239643418982696,-0.0005751635274889866,-0.0005769064472691543,0.001610137123770894,0.008168748184722574,0.0,2026-03-11 15:10:16.968071
0.8588464346556339,0.5024752645287159,0.9980181200453001,0.008395613210961838,0.8601756954612005,0.08317854176212028,0.9239842726081259,-0.0005733391627328333,-0.0005750755018083531,0.0016079177448196091,0.008168748184722574,0.0,2026-03-11 15:10:16.973228
