Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8475534792230145,0.49942045783830774,0.9988409156766155,-0.001958188230843033,0.8483878907211421,0.0,0.9174873569337237,0.0005919353931773674,0.0005923053527980837,0.0006341427902568642,0.0,0.0,2026-03-11 15:27:00.112337
0.8475909537856441,0.49942062572421786,0.9988412514484357,-0.0019577059246029707,0.8484251968503937,0.0,0.9175093134646088,0.0005914422658922502,0.0005918119173083936,0.0006334904575149292,0.0,0.0,2026-03-11 15:27:00.121717
0.8476284099287295,0.4994207935128873,0.9988415870257746,-0.0019572238558896674,0.8484624846248463,0.0,0.9175312583133812,0.0005909495382241392,0.0005913188816855097,0.0006328387327253493,0.0,0.0,2026-03-11 15:27:00.266339
0.8476658476658476,0.4994209612044007,0.9988419224088014,-0.0019567420245296383,0.8484997540580423,0.0,0.9175531914893618,0.0005913394318689535,0.0005917087881661676,0.0006334236799280246,0.0,0.0,2026-03-11 15:27:00.267491
0.8477032670105625,0.49942112879884226,0.9988422575976845,-0.0019562604303457903,0.8485370051635112,0.0,0.9175751130018612,0.0005917288390587805,0.0005920982078722048,0.0006340077333992777,0.0,0.0,2026-03-11 15:27:00.274714
0.8477406679764243,0.4994212962962963,0.9988425925925926,-0.0019557790731632657,0.8485742379547689,0.0,0.9175970228601809,0.000591236510522064,0.0005916055720143198,0.0006333566157122883,0.0,0.0,2026-03-11 15:27:00.275965
0.8477780505769703,0.499421463696847,0.998842927393694,-0.0019552979528087247,0.8486114524453182,0.0,0.9176189210736114,0.0005907445806319078,0.0005911133350517961,0.000632706104280234,0.0,0.0,2026-03-11 15:27:00.280308
0.8478154148257241,0.49942163100057835,0.9988432620011567,-0.0019548170691066754,0.8486486486486486,0.0,0.9176408076514346,0.0005902530489043656,0.0005906214965004652,0.0006320561982566808,0.0,0.0,2026-03-11 15:27:00.281651
0.8478527607361963,0.49942179820757443,0.9988435964151489,-0.0019543364218824115,0.8486858265782363,0.0,0.9176626826029216,0.0005897619148562683,0.0005901300558768252,0.000631406896796749,0.0,0.0,2026-03-11 15:27:00.283048
0.8478900883218842,0.49942196531791905,0.9988439306358381,-0.0019538560109620077,0.8487229862475442,0.0,0.9176845459373341,0.0005901508365010466,0.0005905189904851227,0.0006319900585832761,0.0,0.0,2026-03-11 15:27:00.287559
0.8479273975962718,0.499422132331696,0.998844264663392,-0.0019533758361693944,0.8487601276700221,0.0,0.9177063976639234,0.0005896600996497803,0.0005900279474972958,0.0006313413608439733,0.0,0.0,2026-03-11 15:27:00.289045
0.8479646885728298,0.499422299248989,0.998844598497978,-0.0019528958973336814,0.8487972508591065,0.0,0.917728237791932,0.0005891697595139522,0.000589537301472487,0.0006306932659836395,0.0,0.0,2026-03-11 15:27:00.293867
0.8480019612650159,0.4994224660698816,0.9988449321397632,-0.0019524161942774388,0.8488343558282209,0.0,0.9177500663305918,0.0005895581965210672,0.0005899257515064038,0.0006312755381260304,0.0,0.0,2026-03-11 15:27:00.298537
0.8477941176470588,0.4994224660698816,0.9988449321397632,-0.0019519571771602325,0.8486261040235525,0.0,0.9176283326701155,0.0005899461497960168,0.0005903137174906314,0.0006312755381260304,0.0,0.0,2026-03-11 15:27:00.310326
0.8475863758882627,0.4994224660698816,0.9988449321397632,-0.0019514983196746974,0.8484179543782193,0.0,0.9175066312997348,0.0005903336202417453,0.0005907012003291134,0.0006312755381260304,0.0,0.0,2026-03-11 15:27:00.312492
0.8476237138657521,0.49942263279445726,0.9988452655889145,-0.001951019312880749,0.8484551250613046,0.0,0.9175285070273138,0.0005898436763402959,0.0005902109513566955,0.0006306280453045598,0.0,0.0,2026-03-11 15:27:00.317766
0.8476610335537594,0.49942279942279943,0.9988455988455989,-0.001950540541180833,0.8484922775189998,0.0,0.9175503711558856,0.0005902306648575273,0.0005905979521412252,0.0006312094298369653,0.0,0.0,2026-03-11 15:27:00.323334
0.8476983349657199,0.49942296595499136,0.9988459319099827,-0.00195006200439931,0.8485294117647059,0.0,0.9175722236946726,0.0005897411167105071,0.0005901080993593322,0.0006305625382159175,0.0,0.0,2026-03-11 15:27:00.328728
0.847735618115055,0.49942313239111624,0.9988462647822325,-0.0019495837023635178,0.8485665278118109,0.0,0.9175940646528882,0.0005901276241979669,0.0005904946189891902,0.0006311430371663818,0.0,0.0,2026-03-11 15:27:00.334218
0.8477728830151737,0.4994232987312572,0.9988465974625144,-0.0019491056349023232,0.8486036256736894,0.0,0.9176158940397351,0.0005905136515518272,0.0005908806581718107,0.0006317226525567321,0.0,0.0,2026-03-11 15:27:00.418745
0.8475654514313677,0.4994232987312572,0.9988465974625144,-0.0019486480860407376,0.8483957874112172,0.0,0.9174943716064097,0.0005908991996662616,0.0005912662178026995,0.0006317226525567321,0.0,0.0,2026-03-11 15:27:00.423240
0.8476027397260274,0.4994234649754973,0.9988469299509946,-0.0019481704822273509,0.8484329089128305,0.0,0.9175162187210381,0.0005904100467941653,0.0005907767611089687,0.0006310763612991099,0.0,0.0,2026-03-11 15:27:00.424542
0.8476400097823429,0.4994236311239193,0.9988472622478386,-0.001947693112473526,0.848470012239902,0.0,0.9175380542686962,0.0005899212887187089,0.000590287699457015,0.0006304306695695816,0.0,0.0,2026-03-11 15:27:00.425927
0.847677261613692,0.4994237971766062,0.9988475943532124,-0.0019472159766080138,0.8485070974057758,0.0,0.9175598782585682,0.0005894329249619412,0.0005897990323687763,0.0006297855765342586,0.0,0.0,2026-03-11 15:27:00.430388
0.8474700562209728,0.4994237971766062,0.9988475943532124,-0.0019467592737955478,0.848299486175679,0.0,0.9174384757872454,0.0005898179947289028,0.0005901841139062114,0.0006297855765342586,0.0,0.0,2026-03-11 15:27:00.431925
0.8475073313782991,0.49942396313364057,0.9988479262672811,-0.001946282600233464,0.8483365949119374,0.0,0.9174603174603175,0.0005893300248138722,0.0005896958410924746,0.0006291410813609177,0.0,0.0,2026-03-11 15:27:00.436050
0.8475445883215246,0.4994241289951051,0.9988482579902102,-0.0019458061600443539,0.8483736854976767,0.0,0.9174821475800052,0.0005888424482642929,0.0005892079618883272,0.0006284971832186681,0.0,0.0,2026-03-11 15:27:00.440663
0.8475818270639961,0.4994242947610823,0.9988485895221646,-0.0019453299530597858,0.8484107579462102,0.0,0.9175039661554734,0.0005883552646048784,0.0005887204758181497,0.0006278538812785062,0.0,0.0,2026-03-11 15:27:00.452416
0.8476190476190476,0.49942446043165467,0.9988489208633093,-0.0019448539791092007,0.8484478122708384,0.0,0.9175257731958764,0.000588739856913989,0.0005891050801503095,0.0006284326151245745,0.0,0.0,2026-03-11 15:27:00.454539
0.84765625,0.4994246260069045,0.998849252013809,-0.001944378238016985,0.8484848484848485,0.0,0.9175475687103596,0.0005891239726526498,0.0005894892076016012,0.0006290104694359755,0.0,0.0,2026-03-11 15:27:00.459761
0.8476934342201611,0.499424791486914,0.998849582973828,-0.0019439027296163686,0.8485218666015147,0.0,0.9175693527080581,0.0005895076127062637,0.0005898728590586488,0.0006295874462161066,0.0,0.0,2026-03-11 15:27:00.465024
0.8474865788189361,0.499424791486914,0.998849582973828,-0.001943447553907818,0.848314606741573,0.0,0.9174481574428741,0.0005890208214621717,0.0005893857662090385,0.0006295874462161066,0.0,0.0,2026-03-11 15:27:00.473498
0.8475237862893389,0.49942495687176536,0.9988499137435307,-0.001942972505452085,0.8483516483516483,0.0,0.9174699590650998,0.000588534422159448,0.0005888990655437132,0.0006289447396502501,0.0,0.0,2026-03-11 15:27:00.475911
0.8475609756097561,0.49942512216154067,0.9988502443230813,-0.0019424976891783895,0.848388671875,0.0,0.9174917491749175,0.0005880484143250264,0.0005884127565891628,0.000628302627632471,0.0,0.0,2026-03-11 15:27:00.484443
0.847598146793465,0.49942528735632186,0.9988505747126437,-0.0019420231049147511,0.8484256773248718,0.0,0.9175135277814438,0.0005875627974863962,0.0005879268388726544,0.0006276611093383178,0.0,0.0,2026-03-11 15:27:00.492021
0.8476352998537299,0.49942545245619074,0.9988509049123815,-0.001941548752493644,0.8484626647144948,0.0,0.9175352948937854,0.0005870775711719345,0.0005874413119223432,0.0006270201839445599,0.0,0.0,2026-03-11 15:27:00.500678
0.847672434803802,0.49942561746122915,0.9988512349224583,-0.0019410746317403019,0.8484996340570871,0.0,0.9175570505210395,0.0005874607364234619,0.0005878244892014717,0.0006275962851909345,0.0,0.0,2026-03-11 15:27:00.509406
0.8477095516569201,0.4994257823715188,0.9988515647430376,-0.0019406007424910053,0.8485365853658536,0.0,0.9175787946722933,0.0005878434277537536,0.0005882071922511667,0.0006281715128948484,0.0,0.0,2026-03-11 15:27:00.518217
0.8477466504263094,0.49942594718714123,0.9988518943742825,-0.0019401270845718626,0.8485735186539868,0.0,0.9176005273566249,0.0005882256460416624,0.000588589421951391,0.0006287458690416026,0.0,0.0,2026-03-11 15:27:00.527130
0.8477837311251827,0.4994261119081779,0.9988522238163559,-0.001939653657816378,0.8486104339346661,0.0,0.9176222485831027,0.0005877408097806347,0.0005881042858534302,0.0006281055357267862,0.0,0.0,2026-03-11 15:27:00.536525
0.8478207937667397,0.4994262765347103,0.9988525530694206,-0.0019391804620552018,0.8486473312210577,0.0,0.9176439583607854,0.0005872563631027505,0.0005876195395796424,0.0006274657936707895,0.0,0.0,2026-03-11 15:27:00.545618
0.8478578383641675,0.4994264410668196,0.9988528821336392,-0.0019387074971154018,0.8486842105263158,0.0,0.9176656566987221,0.0005867723055386076,0.0005871351826601812,0.000626826642055045,0.0,0.0,2026-03-11 15:27:00.554739
0.84789486493064,0.4994266055045872,0.9988532110091743,-0.001938234762833641,0.848721071863581,0.0,0.9176873436059529,0.0005862886366195807,0.0005866512146261993,0.0006261880800626507,0.0,0.0,2026-03-11 15:27:00.564082
0.8479318734793188,0.49942676984809403,0.9988535396961881,-0.0019377622590371426,0.8487579152459815,0.0,0.9177090190915076,0.000585805355877933,0.0005861676350096268,0.0006255501068779257,0.0,0.0,2026-03-11 15:27:00.576590
0.847968864023352,0.4994269340974212,0.9988538681948425,-0.0019372899855605334,0.8487947406866326,0.0,0.9177306831644071,0.0005853224628464826,0.0005856844433429487,0.0006249127216869654,0.0,0.0,2026-03-11 15:27:00.582902
0.8480058365758755,0.4994270982526497,0.9988541965052994,-0.0019368179422319244,0.8488315481986368,0.0,0.9177523358336623,0.0005848399570588247,0.0005852016391596493,0.0006242759236771978,0.0,0.0,2026-03-11 15:27:00.598356
0.8480427911500121,0.49942726231386025,0.9988545246277205,-0.001936346128886109,0.848868337795084,0.0,0.9177739771082754,0.0005843578380493319,0.000584719221993657,0.0006236397120374937,0.0,0.0,2026-03-11 15:27:00.884061
0.8480797277588722,0.4994274262811337,0.9988548525622674,-0.0019358745453542962,0.8489051094890511,0.0,0.9177956069972378,0.0005838761053532648,0.0005842371913801214,0.0006230040859585007,0.0,0.0,2026-03-11 15:27:00.888833
0.8481166464155528,0.4994275901545507,0.9988551803091014,-0.0019354031914670408,0.8489418632936025,0.0,0.9178172255095332,0.0005833947585062171,0.0005837555468540812,0.0006223690446321983,0.0,0.0,2026-03-11 15:27:00.962947
0.848153547133139,0.4994277539341917,0.9988555078683834,-0.0019349320670586556,0.8489785992217899,0.0,0.9178388326541342,0.0005829137970450038,0.0005832742879522401,0.0006217345872518987,0.0,0.0,2026-03-11 15:27:00.964253
0.847947534612582,0.4994277539341917,0.9988555078683834,-0.0019344811150945403,0.8487721857524921,0.0,0.9177181913774974,0.0005824332205069949,0.0005827934142117464,0.0006217345872518987,0.0,0.0,2026-03-11 15:27:00.969832
0.8479844584749878,0.4994279176201373,0.9988558352402745,-0.0019340104442794575,0.8488089450656295,0.0,0.9177398160315374,0.0005819530284301155,0.0005823129251699699,0.0006211007130124679,0.0,0.0,2026-03-11 15:27:00.971202
0.8477785870356883,0.4994279176201373,0.9988558352402745,-0.0019335598722703138,0.8486026731470231,0.0,0.9176192353173039,0.0005814732203534012,0.0005818328203659462,0.0006211007130124679,0.0,0.0,2026-03-11 15:27:00.980051
0.8478155339805825,0.49942808121246784,0.9988561624249357,-0.0019330896544023676,0.8486394557823129,0.0,0.9176408774464732,0.000581854966475448,0.0005822145801753775,0.0006216741995813679,0.0,0.0,2026-03-11 15:27:00.981478
0.8476098034457656,0.49942808121246784,0.9988561624249357,-0.0019326394620824512,0.8484333252368229,0.0,0.9175203572366694,0.0005822362413059334,0.0005825958683851606,0.0006216741995813679,0.0,0.0,2026-03-11 15:27:00.988852
0.8476467734109655,0.49942824471126357,0.9988564894225271,-0.001932169696519342,0.8484701311316173,0.0,0.9175420168067228,0.0005817568167687526,0.0005821161477241876,0.0006210409076794488,0.0,0.0,2026-03-11 15:27:00.990319
0.8476837254426388,0.49942840811660477,0.9988568162332095,-0.001931700159272442,0.8485069191551348,0.0,0.917563665003938,0.0005821376211800899,0.0005824969653906997,0.000621613526643916,0.0,0.0,2026-03-11 15:27:00.997835
0.847478176527643,0.49942840811660477,0.9988568162332095,-0.0019312505697185092,0.8483009708737864,0.0,0.9174432340202127,0.0005825179560420279,0.000582877313201835,0.000621613526643916,0.0,0.0,2026-03-11 15:27:00.999510
0.8475151515151516,0.49942857142857144,0.9988571428571429,-0.0019307814838053175,0.8483377820917253,0.0,0.9174648996194725,0.0005820389145848592,0.000582397976222504,0.0006209808162771502,0.0,0.0,2026-03-11 15:27:01.007138
0.8475521085797383,0.49942873464724363,0.9988574692944873,-0.0019303126257121809,0.8483745754488112,0.0,0.9174865538501903,0.0005824187807655923,0.0005827778552296436,0.0006215525696044999,0.0,0.0,2026-03-11 15:27:01.024635
0.8475890477344318,0.49942889777270133,0.9988577955454027,-0.001929843995270584,0.8484113509580402,0.0,0.9175081967213113,0.0005819401219293585,0.0005822989012893576,0.0006209204399724166,0.0,0.0,2026-03-11 15:27:01.026721
0.8476259689922481,0.49942906080502425,0.9988581216100485,-0.0019293755923186838,0.8484481086323957,0.0,0.9175298282417725,0.0005814618452558706,0.0005818203297474067,0.0006202888902757664,0.0,0.0,2026-03-11 15:27:01.034924
0.8476628723661903,0.4994292237442922,0.9988584474885844,-0.0019289074166881457,0.8484848484848485,0.0,0.9175514484205007,0.0005809839502876057,0.0005813421401459351,0.0006196579197168539,0.0,0.0,2026-03-11 15:27:01.043391
0.8476997578692494,0.4994293865905849,0.9988587731811698,-0.0019284394682121942,0.8485215705283567,0.0,0.9175730572664135,0.0005813633486528857,0.0005817215515787622,0.0006202288093684061,0.0,0.0,2026-03-11 15:27:01.048782
0.8477366255144033,0.49942954934398176,0.9988590986879635,-0.0019279717467307268,0.8485582747758662,0.0,0.9175946547884186,0.0005817422800663552,0.0005821004957560216,0.0006207988372998186,0.0,0.0,2026-03-11 15:27:01.054258
0.8477734753146177,0.4994297120045623,0.9988594240091246,-0.0019275042520734986,0.8485949612403101,0.0,0.9176162409954158,0.0005812647663465675,0.0005816226880007713,0.0006201684450823919,0.0,0.0,2026-03-11 15:27:01.056710
0.8478103072828453,0.49942987457240595,0.9988597491448119,-0.0019270369840806028,0.8486316299346088,0.0,0.9176378158962943,0.0005816432316696485,0.0005820011659660729,0.0006207376132431053,0.0,0.0,2026-03-11 15:27:01.062259
0.8478471214320271,0.4994300370475919,0.9988600740951838,-0.0019265699425797882,0.8486682808716707,0.0,0.9176593794999345,0.0005811660987423695,0.0005815237394185546,0.0006201077985723558,0.0,0.0,2026-03-11 15:27:01.067878
0.8478839177750906,0.49943019943019945,0.9988603988603989,-0.0019261031274150056,0.8487049140643912,0.0,0.9176809318152076,0.0005815440988345966,0.000581901752031877,0.0006206761089061485,0.0,0.0,2026-03-11 15:27:01.073742
0.8479206963249516,0.4994303617203076,0.9988607234406152,-0.0019256365384149295,0.8487415295256534,0.0,0.9177024728509747,0.0005810673462444127,0.0005814247062359001,0.0006200468709888218,0.0,0.0,2026-03-11 15:27:01.079569
0.847957457094513,0.4994305239179954,0.9988610478359908,-0.0019251701754163892,0.8487781272683281,0.0,0.9177240026160889,0.0005805909735366876,0.0005809480405560841,0.0006194182090328848,0.0,0.0,2026-03-11 15:27:01.083592
0.8477525374577091,0.4994305239179954,0.9988610478359908,-0.0019247236284418128,0.8485728108369618,0.0,0.9176039759351295,0.0005809685092553751,0.0005813255888553748,0.0006194182090328848,0.0,0.0,2026-03-11 15:27:01.091612
0.8477893210920512,0.4994306860233419,0.9988613720466838,-0.0019242577122079124,0.8486094316807739,0.0,0.9176255230125523,0.0005804925159764718,0.0005808493030176054,0.0006187901222480807,0.0,0.0,2026-03-11 15:27:01.097579
0.8478260869565217,0.49943084803642573,0.9988616960728515,-0.0019237920214873702,0.8486460348162476,0.0,0.9176470588235295,0.000580016901672975,0.0005803733963881674,0.0006181626098452631,0.0,0.0,2026-03-11 15:27:01.103843
0.8478628350639942,0.49943100995732576,0.9988620199146515,-0.0019233265561162663,0.8486826202562243,0.0,0.9176685833768948,0.0005795416658926911,0.000579897868514645,0.0006175356710370616,0.0,0.0,2026-03-11 15:27:01.109949
0.8478995654273298,0.49943117178612056,0.9988623435722411,-0.0019228613159300544,0.8487191880135331,0.0,0.9176900966814736,0.0005799187380929327,0.0005802749535340768,0.0006181031254818281,0.0,0.0,2026-03-11 15:27:01.116204
0.8479362780593772,0.4994313335228888,0.9988626670457776,-0.0019223963007701512,0.8487557381009906,0.0,0.9177115987460814,0.0005802953476279349,0.0005806515755883979,0.0006186697259695784,0.0,0.0,2026-03-11 15:27:01.122444
0.8477316602316602,0.4994313335228888,0.9988626670457776,-0.001921951010172883,0.8485507246376811,0.0,0.9175917461146663,0.0005806714953486836,0.0005810277355299265,0.0006186697259695784,0.0,0.0,2026-03-11 15:27:01.128823
0.8475271411338963,0.4994313335228888,0.9988626670457776,-0.001921505873137697,0.8483458101907752,0.0,0.9174719247845391,0.0005801966376397516,0.0005805525864972516,0.0006186697259695784,0.0,0.0,2026-03-11 15:27:01.135533
0.8475639170284611,0.4994314951677089,0.9988629903354178,-0.0019210415226389374,0.8483824239497827,0.0,0.9174934725848565,0.0005797221575513101,0.0005800778153166597,0.0006180433599697333,0.0,0.0,2026-03-11 15:27:01.141982
0.8476006751868821,0.49943165672065926,0.9988633134413185,-0.0019205773965169262,0.848419020033792,0.0,0.9175150091359958,0.0005792480546330525,0.0005796034215377333,0.0006174175659936498,0.0,0.0,2026-03-11 15:27:01.148541
0.8473963355834137,0.49943165672065926,0.9988633134413185,-0.0019201328524359217,0.8482142857142857,0.0,0.9173952760015659,0.0005796237413884242,0.0005799791207515836,0.0006174175659936498,0.0,0.0,2026-03-11 15:27:01.155936
0.8471920944805977,0.4992897727272727,0.9985795454545454,-0.0023969428879770825,0.8482142857142857,0.0,0.917275574112735,0.0009764483862675366,0.0009770470670684706,0.0010732049402456534,0.0,0.0,2026-03-11 15:27:01.537345
0.8472289156626506,0.4992899744390798,0.9985799488781596,-0.0023963639272932954,0.8482509047044632,0.0,0.9172971562744586,0.0009768236129044094,0.0009774221567848684,0.0010737706887025134,0.0,0.0,2026-03-11 15:27:01.549335
0.8472657191038304,0.499290176036343,0.998580352072686,-0.0023957852462286695,0.8482875060299083,0.0,0.9173187271778822,0.0009761924796699573,0.0009767906368266521,0.001072937818999975,0.0,0.0,2026-03-11 15:27:01.557523
0.8473025048169557,0.49929037751915983,0.9985807550383197,-0.0023952068445791865,0.8483240897034,0.0,0.9173402868318123,0.0009755618475337791,0.0009761596182736865,0.0010721057088686203,0.0,0.0,2026-03-11 15:27:01.565869
0.8473392728148327,0.4992905788876277,0.9985811577752554,-0.0023946287221444386,0.8483606557377049,0.0,0.9173618352450469,0.0009759366148969217,0.0009765342490762885,0.0010726706072151648,0.0,0.0,2026-03-11 15:27:01.573849
0.8473760231102552,0.49929078014184397,0.9985815602836879,-0.002394050878718856,0.8483972041455773,0.0,0.9173833724263748,0.0009753064832623837,0.0009759037315680841,0.0010718392556161582,0.0,0.0,2026-03-11 15:27:01.582472
0.8474127557160048,0.49929098128190585,0.9985819625638117,-0.002393473314104869,0.848433734939759,0.0,0.9174048983845753,0.0009746768515339621,0.0009752737142721957,0.0010710086615129955,0.0,0.0,2026-03-11 15:27:01.584937
0.8474494706448508,0.4992911823079104,0.9985823646158208,-0.0023928960280975545,0.84847024813298,0.0,0.917426413128419,0.0009740477191170216,0.0009746441965935437,0.0010701788238707266,0.0,0.0,2026-03-11 15:27:01.593502
0.8474861679095501,0.49929138321995464,0.9985827664399093,-0.0023923190204956065,0.8485067437379576,0.0,0.9174479166666666,0.0009734190854178149,0.0009740151779379369,0.0010693497416564002,0.0,0.0,2026-03-11 15:27:01.602131
0.8475228475228476,0.49929158401813545,0.9985831680362709,-0.0023917422910984094,0.848543221767397,0.0,0.9174694090080708,0.0009737933943499977,0.0009743893511396928,0.0010699137918073198,0.0,0.0,2026-03-11 15:27:01.610806
0.8475595094974754,0.4992917847025496,0.9985835694050992,-0.00239116583970604,0.8485796822339914,0.0,0.9174908901613744,0.0009731652587756656,0.0009737608311494172,0.0010690854639899827,0.0,0.0,2026-03-11 15:27:01.619700
0.8475961538461538,0.49929198527329366,0.9985839705465873,-0.0023905896661156147,0.8486161251504212,0.0,0.9175123601353109,0.0009725376207345704,0.0009731328089969127,0.0010682578895403472,0.0,0.0,2026-03-11 15:27:01.628555
0.847632780581591,0.4992921857304643,0.9985843714609286,-0.0023900137701264083,0.8486525505293552,0.0,0.9175338189386056,0.0009729114720763432,0.0009735065249644181,0.0010688210934043374,0.0,0.0,2026-03-11 15:27:01.637484
0.8476693897164824,0.49929238607415793,0.9985847721483159,-0.0023894381515398547,0.8486889583834496,0.0,0.917555266579974,0.0009732848666662575,0.0009738797840663782,0.0010693834528847646,0.0,0.0,2026-03-11 15:27:01.646462
0.8477059812635119,0.4992925863044709,0.9985851726089418,-0.002388862810152966,0.8487253487253488,0.0,0.9175767030681228,0.0009736578053409772,0.0009742525871402341,0.0010699449698791108,0.0,0.0,2026-03-11 15:27:01.655565
0.8477425552353506,0.49929278642149927,0.9985855728429985,-0.0023882877457678396,0.8487617215676846,0.0,0.9175981284117495,0.0009730306642420361,0.000973625062937411,0.0010691181477698875,0.0,0.0,2026-03-11 15:27:01.667300
0.8477791116446579,0.49929298642533937,0.9985859728506787,-0.0023877129581821575,0.848798076923077,0.0,0.9176195426195427,0.000973403147836005,0.0009739974110519745,0.0010696788241698618,0.0,0.0,2026-03-11 15:27:01.676635
0.8478156505040807,0.4992931863160871,0.9985863726321742,-0.002387138447197956,0.8488344148041336,0.0,0.917640945700182,0.0009737751771816683,0.0009743693048065438,0.0010702386618617332,0.0,0.0,2026-03-11 15:27:01.685917
0.8478521718262539,0.49929338609383833,0.9985867721876767,-0.0023865642126157847,0.8488707352234502,0.0,0.9176623376623377,0.0009731485324350198,0.0009737422777262861,0.001069412591067409,0.0,0.0,2026-03-11 15:27:01.701336
0.8478886756238004,0.4992935857586889,0.9985871715173777,-0.0023859902542346955,0.8489070381936104,0.0,0.9176837185146715,0.0009735201083628242,0.0009741137181850101,0.0010699715919315622,0.0,0.0,2026-03-11 15:27:01.710994
0.8479251619093308,0.4992937853107345,0.998587570621469,-0.0023854165718566454,0.8489433237271854,0.0,0.917705088265836,0.000972893959379495,0.0009734871874035322,0.0010691462714287336,0.0,0.0,2026-03-11 15:27:01.720751
0.8479616306954436,0.4992939847500706,0.9985879695001412,-0.002384843165282101,0.8489795918367347,0.0,0.9177264469244744,0.000973265082717889,0.0009738581753947484,0.0010697044373402242,0.0,0.0,2026-03-11 15:27:01.730342
0.8477583313354111,0.4992939847500706,0.9985879695001412,-0.002384299952502742,0.8487758041286606,0.0,0.9176073699234463,0.0009736357542932117,0.000974228711512648,0.0010697044373402242,0.0,0.0,2026-03-11 15:27:01.883514
0.8477948226270374,0.49929418407679277,0.9985883681535855,-0.002383727089733558,0.8488120950323974,0.0,0.9176287456220004,0.0009740059749299146,0.0009745987965823488,0.0010702617701682238,0.0,0.0,2026-03-11 15:27:01.884649
0.8478312964294272,0.49929438329099635,0.9985887665819927,-0.0023831545021756237,0.8488483685220729,0.0,0.9176501102321359,0.0009733803211217085,0.0009739727619745286,0.0010694371989349305,0.0,0.0,2026-03-11 15:27:01.885805
0.8478677527551509,0.4992945823927765,0.998589164785553,-0.0023825821896313005,0.8488846246102183,0.0,0.917671463762479,0.0009737500916421338,0.0009743423970506315,0.0010699937005432814,0.0,0.0,2026-03-11 15:27:01.890048
0.8479041916167664,0.4992947813822285,0.998589562764457,-0.0023820101519007215,0.8489208633093526,0.0,0.9176928062216462,0.0009731249324218538,0.0009737168575632005,0.0010691698775597835,0.0,0.0,2026-03-11 15:27:01.891350
0.8479406130268199,0.49929498025944724,0.9985899605188945,-0.0023814383887862003,0.8489570846319827,0.0,0.9177141376182454,0.0009725002672034133,0.0009730918123781462,0.0010683468018080067,0.0,0.0,2026-03-11 15:27:01.895678
0.8479770169978453,0.49929517902452775,0.9985903580490555,-0.0023808669000922327,0.8489932885906041,0.0,0.9177354579608757,0.0009728695884279048,0.0009734609985120324,0.001068902474054667,0.0,0.0,2026-03-11 15:27:01.897040
0.8480134035423648,0.4992953776775648,0.9985907553551296,-0.002380295685619627,0.8490294751976994,0.0,0.9177567672581272,0.0009722454166258832,0.0009728364472743056,0.001068080144518424,0.0,0.0,2026-03-11 15:27:01.901500
0.8480497726728883,0.4992955762186531,0.9985911524373062,-0.002379724745171376,0.8490656444657403,0.0,0.917778065518581,0.0009716217376558589,0.0009722123891681145,0.001067258560183415,0.0,0.0,2026-03-11 15:27:01.902967
0.8480861244019139,0.4992957746478873,0.9985915492957746,-0.00237915407854972,0.8491017964071856,0.0,0.917799352750809,0.0009709985509344099,0.0009715888236097037,0.0010664377200371167,0.0,0.0,2026-03-11 15:27:01.907538
0.8481224587419278,0.4992959729653619,0.9985919459307238,-0.00237858368555909,0.8491379310344828,0.0,0.9178206289633752,0.000971367423681424,0.0009719575618488685,0.0010669925647749379,0.0,0.0,2026-03-11 15:27:01.909138
0.8481587757054041,0.49929617117117114,0.9985923423423423,-0.0023780135660016947,0.849174048360067,0.0,0.9178418941648337,0.0009707447286261273,0.0009713344884855202,0.0010661724678067142,0.0,0.0,2026-03-11 15:27:01.961392
0.8481950753048052,0.4992963692654095,0.998592738530819,-0.0023774437196797354,0.8492101483963619,0.0,0.9178631483637305,0.0009701225246552259,0.0009707119065049952,0.0010653531130075944,0.0,0.0,2026-03-11 15:27:01.962523
0.8482313575525813,0.49929656724817106,0.9985931344963421,-0.002376874146400539,0.8492462311557789,0.0,0.9178843915686021,0.0009695008111880732,0.0009700898153260917,0.0010645344993707173,0.0,0.0,2026-03-11 15:27:01.963712
0.8480286738351255,0.49929656724817106,0.9985931344963421,-0.0023763345698298334,0.8490430622009569,0.0,0.9177657098525989,0.000969869236274068,0.0009704581064843287,0.0010645344993707173,0.0,0.0,2026-03-11 15:27:01.967974
0.8480649784997611,0.49929676511954996,0.9985935302390999,-0.002375765534908815,0.8490791676632384,0.0,0.9177869700103413,0.0009692480127307945,0.0009698365057561054,0.001063716625890887,0.0,0.0,2026-03-11 15:27:01.969288
0.8481012658227848,0.49929696287964004,0.9985939257592801,-0.0023751967724425895,0.8491152558584409,0.0,0.9178082191780823,0.0009686272785326411,0.0009692153946702087,0.0010628994915645729,0.0,0.0,2026-03-11 15:27:01.973645
0.8481375358166189,0.4992971605285353,0.9985943210570706,-0.0023746282822367437,0.8491513267989481,0.0,0.9178294573643411,0.000968995256771854,0.000969583239330607,0.0010634535106405218,0.0,0.0,2026-03-11 15:27:01.975064
0.8481737884936739,0.4992973580663294,0.9985947161326588,-0.002374060064095384,0.8491873804971319,0.0,0.9178506845776285,0.0009693627889768575,0.0009699506378483269,0.0010640067058963476,0.0,0.0,2026-03-11 15:27:01.979560
