Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8548541367766619,0.5017804291421085,0.9986021805982667,0.006034725120855483,0.8557738380450407,0.07036864607248067,0.921687524190427,0.00016594196574282183,0.0001662433131381924,9.382468395291443e-05,0.002614120644962914,0.0,2026-03-11 15:06:25.102262
0.8548888357638059,0.5017806244774079,0.9986025712688653,0.00603562577241211,0.8558083832335329,0.07036865983720048,0.9217077260415324,0.00016515927951354925,0.0001654592055659876,9.444255119051004e-05,0.002614120644962914,0.0,2026-03-11 15:06:25.110520
0.8549235181644359,0.5017808197035508,0.9986029617211511,0.006036525991815198,0.8558429118773946,0.0703686735942256,0.9217279174725983,0.00016437721225326385,0.00016467571808664871,9.50598580043982e-05,0.002614120644962914,0.0,2026-03-11 15:06:25.121886
0.8547192353643966,0.501776728385328,0.9986029617211511,0.006021343071237151,0.8556380177160642,0.07031058966060189,0.9216090768437339,0.00016359576322799718,0.00016389284996509712,9.50598580043982e-05,0.0025951272926362234,0.0,2026-03-11 15:06:25.139384
0.8545150501672241,0.5017726505475607,0.9986029617211511,0.006006212085883497,0.855433221637147,0.07025264932141596,0.9214902668557432,0.00016469038208166698,0.00016498927569708055,9.50598580043982e-05,0.002607746863066085,0.0,2026-03-11 15:06:25.157082
0.8545497969906855,0.5017728456646388,0.9986033519553073,0.0060071110785396425,0.8554678152668103,0.07025266304808296,0.9215105039309189,0.00016390955055856082,0.00016420702705688406,9.567660515652499e-05,0.002607746863066085,0.0,2026-03-11 15:06:25.175442
0.8545845272206304,0.5017730406727433,0.9986037419715164,0.006008009640251867,0.8555023923444977,0.07025267676708093,0.9215307305759567,0.00016500284820664124,0.00016530212785881293,9.461798401055876e-05,0.002607746863066085,0.0,2026-03-11 15:06:25.192789
0.8546192408689425,0.5017732355719656,0.9986041317699609,0.006008907771331476,0.8555369528820856,0.07025269047841619,0.9215509467989179,0.00016609482703977552,0.0001663959052761177,9.356090155809849e-05,0.002607746863066085,0.0,2026-03-11 15:06:25.209528
0.854653937947494,0.5017734303623969,0.9986045213508233,0.006009805472085661,0.8555714968914395,0.07025270418209528,0.9215711526078558,0.0001653146122871929,0.00016561427623695835,9.417708980941075e-05,0.002607746863066085,0.0,2026-03-11 15:06:25.227223
0.854688618468146,0.501773625044128,0.9986049107142857,0.0060107027428265595,0.8556060243844131,0.07025271787812452,0.921591348010815,0.00016640527469002908,0.00016670673352103815,9.312154269824902e-05,0.002607746863066085,0.0,2026-03-11 15:06:25.245426
0.8544847328244275,0.5017695606203008,0.9986049107142857,0.005995621454870944,0.8554015296367112,0.07019492048629351,0.9214727085478888,0.0001656256759775543,0.00016592572249196635,9.312154269824902e-05,0.0025888700343732474,0.0,2026-03-11 15:06:25.259503
0.8545194371571667,0.5017697551934229,0.99860529986053,0.005996517900169887,0.8554360812425329,0.07019493416341784,0.9214929214929216,0.0001648466925758818,0.0001651453278884718,9.373717280791727e-05,0.0025888700343732474,0.0,2026-03-11 15:06:25.271428
0.8545541249403911,0.5017699496580268,0.9986056887897379,0.005997413916363484,0.8554706163401815,0.07019494783291141,0.9215131240349974,0.00016406832375670533,0.00016436554898091593,9.435224553411281e-05,0.0025888700343732474,0.0,2026-03-11 15:06:25.283577
0.8545887961859356,0.5017701440142033,0.9986060775020908,0.005998309503758215,0.8555051349414855,0.07019496149478066,0.9215333161821456,0.00016329056879305082,0.0001635863850408814,9.496676163345263e-05,0.0025888700343732474,0.0,2026-03-11 15:06:25.295819
0.8546234509056244,0.5017703382620431,0.9986064659977704,0.005999204662665501,0.8555396370582617,0.07019497514903193,0.9215534979423868,0.00016251342695905446,0.00016280783534117216,9.558072186111044e-05,0.0025888700343732474,0.0,2026-03-11 15:06:25.310260
0.8544198236835835,0.5017662871860773,0.9986064659977704,0.005984173222393987,0.8553354022439723,0.07013732012891473,0.9214350006429214,0.0001636027753109115,0.00016389897828372746,9.558072186111044e-05,0.002601400420559674,0.0,2026-03-11 15:06:25.322046
0.8544545021438781,0.5017664813256708,0.9986068542769574,0.005985067558716683,0.8553699284009546,0.07013733376434564,0.921455199897159,0.0001628262458818197,0.0001631210429473562,9.619412697103868e-05,0.002601400420559674,0.0,2026-03-11 15:06:25.334161
0.8544891640866873,0.5017666753571086,0.9986072423398329,0.005985961467454588,0.8554044380816035,0.07013734739217758,0.9214753887675107,0.00016205032813410014,0.00016234372039991563,9.680697771574653e-05,0.002601400420559674,0.0,2026-03-11 15:06:25.348768
0.8542857142857143,0.501762637563359,0.9986072423398329,0.00597098041642128,0.8552003816793893,0.07007983418251186,0.9213569776407093,0.00016313836480819077,0.00016343354882175642,9.680697771574653e-05,0.0026138425645899632,0.0,2026-03-11 15:06:25.364556
0.8543203999047846,0.5017628314867314,0.9986076301865775,0.005971873504228364,0.8552349153350823,0.07007984779158247,0.9213771839671121,0.00016236305801931028,0.0001626568391858152,9.741927484641089e-05,0.0026138425645899632,0.0,2026-03-11 15:06:25.377339
0.8543550690147549,0.5017630253021286,0.998608017817372,0.005972766165353405,0.8552694325226514,0.07007986139307297,0.9213973799126638,0.00016158836146795696,0.00016188074089162896,9.803101911276535e-05,0.0026138425645899632,0.0,2026-03-11 15:06:25.389406
0.854389721627409,0.5017632190096408,0.9986084052323964,0.005973658400103674,0.8553039332538737,0.07007987498698975,0.9214175654853621,0.00016081427443392915,0.00016110525321755276,9.864221126343331e-05,0.0026138425645899632,0.0,2026-03-11 15:06:25.404584
0.85418648905804,0.5017591944328921,0.9986084052323964,0.005958727097396345,0.8551000953288846,0.0700225029962129,0.9212992681987419,0.0001600407961982464,0.00016033037544349593,9.864221126343331e-05,0.002595081190506998,0.0,2026-03-11 15:06:25.417651
0.8539833531510107,0.5017551830083551,0.9986084052323964,0.005943846474888184,0.8548963545389564,0.06996527168056504,0.9211810012836971,0.0001592679260429275,0.00015955610685003396,9.864221126343331e-05,0.002576434215046386,0.0,2026-03-11 15:06:25.436677
0.8537803138373752,0.5017511846716631,0.9986084052323964,0.005929016285964687,0.8546927108146737,0.06990818046609597,0.921062764728533,0.00015849566325110143,0.00015878244671896358,9.864221126343331e-05,0.00255790059505967,0.0,2026-03-11 15:06:25.461910
0.8538150701212265,0.5017513782713804,0.9986087924318309,0.005929906917288746,0.8547273160276256,0.06990819401915901,0.921083023225972,0.00015958239061508728,0.00015987096636660425,9.758819615091063e-05,0.00255790059505967,0.0,2026-03-11 15:06:25.480046
0.8536121673003803,0.5017473929585864,0.9986087924318309,0.005915126524801853,0.8545238095238096,0.06985124232415044,0.9209648447523737,0.0001588107344712153,0.00015909791482293656,9.758819615091063e-05,0.002539479300042724,0.0,2026-03-11 15:06:25.504599
0.8534093608933239,0.5017434206061593,0.9986087924318309,0.005900396077580814,0.8543203999047846,0.06979442959224247,0.9208466966003848,0.00015803968426075787,0.0001583254703082515,9.758819615091063e-05,0.002521169311944127,0.0,2026-03-11 15:06:25.531422
0.8532066508313539,0.5017394611509803,0.9986087924318309,0.005885715333732667,0.8541170871013803,0.06973775525923227,0.9207285787583377,0.00015912510467663843,0.00015941268016705923,9.758819615091063e-05,0.0025335241426829302,0.0,2026-03-11 15:06:25.553822
0.8532415103300879,0.5017396546429926,0.9986091794158554,0.005886604365179061,0.8541517963359505,0.06973776877172826,0.9207489099769172,0.00016020922050075104,0.0001604985809230408,9.653570970435954e-05,0.0025335241426829302,0.0,2026-03-11 15:06:25.579437
0.8532763532763533,0.5017398480273897,0.9986095661846496,0.005887492972893276,0.85418648905804,0.06973778227670631,0.9207692307692307,0.00015943877551027885,0.00015972674440045687,9.714635048641007e-05,0.0025335241426829302,0.0,2026-03-11 15:06:25.598944
0.8530738191312603,0.5017359014067494,0.9986095661846496,0.005872860909717859,0.8539833531510107,0.06968124575968977,0.9206511985642866,0.0001586689350273618,0.00015895551347711034,9.714635048641007e-05,0.0025153244557175602,0.0,2026-03-11 15:06:25.624674
0.8528713811105838,0.5017319675583443,0.9986095661846496,0.005858278071105913,0.8537803138373752,0.06962484652280063,0.9205331966162522,0.000157899698340902,0.0001581848874409042,9.714635048641007e-05,0.0024972340761814094,0.0,2026-03-11 15:06:25.652042
0.8529062870699882,0.501732160835216,0.9986099527383931,0.005859165474063511,0.8538150701212265,0.0696248599984088,0.920553562275756,0.00015713106474091187,0.0001574148655802965,9.775644064546896e-05,0.0024972340761814094,0.0,2026-03-11 15:06:25.672077
0.8529411764705882,0.501732354004652,0.9986103390772652,0.005860052454467098,0.8538498098859315,0.06962487346652373,0.9205739174993595,0.00015636303351829195,0.00015664544718507756,9.836598092616278e-05,0.0024972340761814094,0.0,2026-03-11 15:06:25.688966
0.852976049324164,0.5017325470667419,0.9986107252014449,0.005860939012619996,0.8538845331432644,0.06962488692715173,0.9205942622950819,0.00015559560396516403,0.00015587663154603693,9.897497207145278e-05,0.0024972340761814094,0.0,2026-03-11 15:06:25.705967
0.8530109056424846,0.501732740021575,0.9986111111111111,0.0058618251488274315,0.8539192399049881,0.06962490038029899,0.9206145966709347,0.00015667841754796186,0.00015696123057606925,9.792401096753167e-05,0.0024972340761814094,0.0,2026-03-11 15:06:25.719940
0.8528087224460773,0.5017288188835038,0.9986111111111111,0.00584728973756961,0.8537164568985989,0.06956863782534864,0.9204967353731917,0.00015591158895778,0.00015619301781866213,9.792401096753167e-05,0.0024792520222712833,0.0,2026-03-11 15:06:25.737015
0.8528436018957346,0.5017290117311697,0.9986114968064427,0.005848175062860607,0.8537511870845205,0.06956865126015623,0.920517086906438,0.00015699310264427613,0.00015727631329243152,9.68745718926689e-05,0.0024792520222712833,0.0,2026-03-11 15:06:25.855838
0.8528784648187633,0.5017292044717573,0.998611882287618,0.005849059967086956,0.8537859007832899,0.06956866468750157,0.9205374280230325,0.0001562268743113826,0.00015650870270766948,9.74830146442951e-05,0.0024792520222712833,0.0,2026-03-11 15:06:25.863639
0.8526764566556134,0.5017252959825187,0.998611882287618,0.005834572530111075,0.8535832937826293,0.06951253828490983,0.9204196519959058,0.00015546124553100782,0.00015574169275689442,9.74830146442951e-05,0.0024613773239067216,0.0,2026-03-11 15:06:25.874280
0.8527113426474071,0.5017254886161174,0.9986122675548155,0.005835456625049544,0.8536180308422301,0.0695125516939723,0.9204400102327962,0.00015654146166066418,0.00015682368785352452,9.6435094294689e-05,0.0024613773239067216,0.0,2026-03-11 15:06:25.882072
0.8527462121212122,0.5017256811428162,0.9986126526082131,0.005836340299809054,0.8536527514231499,0.06951256509559099,0.9204603580562659,0.0001576203825671696,0.0001579043832564686,9.538868937575273e-05,0.0024613773239067216,0.0,2026-03-11 15:06:25.895873
0.8527810650887574,0.5017258735627041,0.9986130374479889,0.0058372235546915886,0.8536874555371117,0.06951257848977205,0.9204806954743032,0.0001586980105785507,0.00015898378130585478,9.434379660255843e-05,0.0024613773239067216,0.0,2026-03-11 15:06:25.912885
0.8525792711784194,0.5017219776611925,0.9986130374479889,0.005822783471753569,0.8534850640113798,0.06945658768045337,0.920363032084878,0.00015793298064759043,0.00015821737376997547,9.434379660255843e-05,0.002443609022556359,0.0,2026-03-11 15:06:25.923939
0.8526141471492784,0.5017221699743584,0.9986134220743206,0.0058236659195490285,0.8535197914197677,0.06945660105642033,0.9203833865814697,0.00015716854886349552,0.0001574515654580999,9.495169170092854e-05,0.002443609022556359,0.0,2026-03-11 15:06:25.934945
0.8524124881740776,0.5015837428296295,0.9983365677848628,0.005349746763573392,0.8535197914197677,0.06944697236003297,0.9202657807308969,-0.0004405575089070357,-0.00044161527003283574,0.000815929968448148,0.002443609022556359,0.0,2026-03-11 15:06:25.945956
0.8524473870891464,0.5015839733496149,0.9983370288248337,0.00535073793144049,0.8535545023696682,0.06944698839562027,0.9202861522738885,-0.0004391241099958032,-0.00044017779712235416,0.0008143671510008055,0.002443609022556359,0.0,2026-03-11 15:06:25.954006
0.8524822695035461,0.5015842037418531,0.99833748960931,0.0053517286286963416,0.853589196872779,0.06944700442231747,0.9203065134099616,-0.00043769242567637257,-0.0004387420478002557,0.0008128065870754986,0.002443609022556359,0.0,2026-03-11 15:06:25.965145
0.8522807846844718,0.501580320367356,0.99833748960931,0.005337465888553881,0.8533870203694931,0.06939115640007797,0.9201889924658408,-0.00043626245287453624,-0.0004373080189687961,0.0008128065870754986,0.0024558774558773866,0.0,2026-03-11 15:06:25.976327
0.8520793950850661,0.5015764494595507,0.99833748960931,0.0053232510203086525,0.8531849396163864,0.06933544289739829,0.9200715015321757,-0.000434834188522748,-0.00043587570753711447,0.0008128065870754986,0.0024680603948896707,0.0,2026-03-11 15:06:26.433697
0.8521143397117883,0.5015766797241478,0.9983379501385041,0.005324240383597148,0.853219696969697,0.0693354588894813,0.9200919070717386,-0.0004355980228611944,-0.00043664137141896653,0.0008134139352596881,0.0024680603948896707,0.0,2026-03-11 15:06:26.438063
0.8521492678318375,0.5015769098612097,0.998338410412628,0.005325229277577851,0.8532544378698225,0.06933547487270315,0.9201123021949974,-0.00043636126045398793,-0.00043740643712575356,0.0008140207372674402,0.0024680603948896707,0.0,2026-03-11 15:06:26.439454
0.8519480519480519,0.5015730513601602,0.998338410412628,0.005311061189583244,0.8530525319451018,0.06927989532479505,0.9199948960061247,-0.000437123902000236,-0.0004381709053582483,0.0008140207372674402,0.00245039754339893,0.0,2026-03-11 15:06:26.443837
0.8519830028328612,0.5015732813697931,0.9983388704318937,0.005312049183643327,0.8530872959545777,0.06927991128635808,0.9200153080750096,-0.00043569734303883223,-0.00043674030496121397,0.0008124624219931764,0.00245039754339893,0.0,2026-03-11 15:06:26.445358
0.852017937219731,0.5015735112521025,0.9983393301965126,0.005313036709377714,0.8531220435193945,0.06927992723908179,0.9200357097309015,-0.00043645938923653205,-0.0004375041753268416,0.0008130686785610131,0.00245039754339893,0.0,2026-03-11 15:06:26.448415
0.8520528551203398,0.5015737410071943,0.9983397897066962,0.005314023767117408,0.8531567746512178,0.06927994318297354,0.9200561009817672,-0.0004372208407824596,-0.00043826744961728004,0.0008136743904239019,0.00245039754339893,0.0,2026-03-11 15:06:26.451705
0.8520877565463553,0.501573970635174,0.9983402489626556,0.005315010357197661,0.8531914893617021,0.06927995911804063,0.920076481835564,-0.00043798169837250267,-0.0004390301285301934,0.0008142795583155893,0.00245039754339893,0.0,2026-03-11 15:06:26.463239
0.852122641509434,0.5015742001361471,0.9983407079646017,0.00531599647994758,0.8532261876624911,0.06927997504429047,0.920096852300242,-0.00043655684174870313,-0.0004376012361069215,0.0008127234868359201,0.00245039754339893,0.0,2026-03-11 15:06:26.468331
0.8521575100212214,0.5015744295102189,0.9983411667127454,0.0053169821357027455,0.8532608695652174,0.0692799909617303,0.9201172123837432,-0.00043731710607730623,-0.00043836331924973493,0.0008133281114889312,0.00245039754339893,0.0,2026-03-11 15:06:26.473565
0.8521923620933521,0.5015746587574946,0.9983416252072969,0.005317967324792586,0.8532955350815025,0.06928000687036744,0.9201375620940008,-0.00043807677783835874,-0.000439124808407243,0.000813932193634459,0.00245039754339893,0.0,2026-03-11 15:06:26.475753
0.8522271977374499,0.5015748878780794,0.9983420834484664,0.005318952047550046,0.853330184222957,0.0692800227702092,0.9201579014389406,-0.0004388358577243068,-0.00043988570427377915,0.000814535734002253,0.00245039754339893,0.0,2026-03-11 15:06:26.481179
0.8520263901979265,0.5015710417242332,0.9983420834484664,0.005304827938312103,0.8531286894923259,0.0692245765646323,0.9200407435701554,-0.0004395943464263752,-0.0004406460075421226,0.000814535734002253,0.002432839205822379,0.0,2026-03-11 15:06:26.486492
0.8518256772673733,0.5015672078584185,0.9983420834484664,0.005290751020654697,0.8529272898961284,0.0691692632704905,0.9199236155315086,-0.0004381711890948381,-0.00043921881895525594,0.000814535734002253,0.00244493754109143,0.0,2026-03-11 15:06:26.490678
0.8516250588789449,0.5015633862218408,0.9983420834484664,0.005276721070069984,0.852725985367005,0.06911408235762234,0.919806517311609,-0.0004367497280176602,-0.0004377933354919872,0.000814535734002253,0.0024569521508568393,0.0,2026-03-11 15:06:26.494196
0.8516599952907935,0.5015636152158397,0.9983425414364641,0.005277704042596352,0.852760736196319,0.06911409821061354,0.919826927971494,-0.00043532996016393266,-0.0004363695540987589,0.0008129819014742745,0.0024569521508568393,0.0,2026-03-11 15:06:26.502944
0.8516949152542372,0.5015638440833574,0.9983429991714996,0.005278686550387919,0.8527954706298655,0.069114114054845,0.9198473282442747,-0.00043391188250996304,-0.00043494747172845294,0.0008114303030694048,0.0024569521508568393,0.0,2026-03-11 15:06:26.505601
0.851494469286891,0.5015600346175969,0.9983429991714996,0.005264702488656945,0.8525943396226415,0.06905906497079814,0.9197303142093881,-0.00043466978071882156,-0.0004357071787635114,0.0008114303030694048,0.0024394974022924343,0.0,2026-03-11 15:06:26.511323
0.8515294117647059,0.5015602633587384,0.9983434566537824,0.005265684104948902,0.8526290969111059,0.06905908079366418,0.9197507312730511,-0.00043542708912358563,-0.0004364662945868236,0.0008120333023879933,0.0024394974022924343,0.0,2026-03-11 15:06:26.517138
0.8515643378028699,0.5015604919736081,0.998343913883522,0.0052666652574750875,0.8526638378123527,0.06905909660779193,0.9197711379529562,-0.00043401069865312003,-0.00043504590604404036,0.000810483933291084,0.0024394974022924343,0.0,2026-03-11 15:06:26.522978
0.8515992474129821,0.5015607204623107,0.9983443708609272,0.005267645946566392,0.8526985623379684,0.06905911241318861,0.919791534257023,-0.0004347674179420169,-0.0004358044302685826,0.0008110863922877742,0.0024394974022924343,0.0,2026-03-11 15:06:26.528999
0.8516341406066306,0.5015609488249506,0.9983448275862069,0.005268626172550535,0.8527332704995287,0.06905912820986146,0.919811920193163,-0.00043335271164557376,-0.0004343857336042145,0.000809539247697777,0.0024394974022924343,0.0,2026-03-11 15:06:26.534983
0.8516690173953926,0.5015611770616321,0.9983452840595698,0.0052696059357550265,0.8527679623085983,0.06905914399781768,0.9198322957692796,-0.0004341088425058315,-0.0004351436669218778,0.0008101411670983216,0.0024394974022924343,0.0,2026-03-11 15:06:26.541135
0.8514688601645123,0.5015573797086402,0.9983452840595698,0.005255666265191898,0.8525671219971738,0.06900422618078372,0.9197154471544715,-0.0004326958173815898,-0.00043372665911456387,0.0008101411670983216,0.0024514291526802623,0.0,2026-03-11 15:06:26.547301
0.8515037593984962,0.5015576078194673,0.9983457402812241,0.005256645140580177,0.8526018365905345,0.06900424194748246,0.919735839471679,-0.0004312844704343899,-0.00043231133822119183,0.0008085962422280657,0.0024514291526802623,0.0,2026-03-11 15:06:26.553241
0.8515386422363167,0.5015578358045444,0.9983461962513782,0.005257623554153321,0.8526365348399246,0.0690042577054859,0.9197562214321992,-0.00042987479867639955,-0.0004308977012312809,0.0008070535323038142,0.0024514291526802623,0.0,2026-03-11 15:06:26.565220
0.8515735086895256,0.5015580636639752,0.9983466519702398,0.005258601506238893,0.852671216756884,0.06900427345480127,0.9197765930439198,-0.00043063034179402493,-0.0004316550421910037,0.0008076549128329669,0.0024514291526802623,0.0,2026-03-11 15:06:26.873071
0.8516083587696642,0.5015582913978636,0.9983471074380166,0.005259578997161289,0.8527058823529412,0.06900428919543572,0.9197969543147209,-0.0004313852978541366,-0.00043241179469610813,0.0008082557552140379,0.0024514291526802623,0.0,2026-03-11 15:06:26.877636
0.8516431924882629,0.5015585190063133,0.998347562654916,0.0052605560272498755,0.8527405316396142,0.06900430492739645,0.919817305252474,-0.0004321396675405209,-0.00043316795943226793,0.0008088560601688943,0.0024514291526802623,0.0,2026-03-11 15:06:26.925988
0.8516780098568412,0.501558746489428,0.9983480176211453,0.005261532596827874,0.8527751646284102,0.06900432065069065,0.9198376458650431,-0.0004307316679911244,-0.0004317560001385612,0.000807315560430788,0.0024514291526802623,0.0,2026-03-11 15:06:26.930135
0.8517128108869075,0.5015589738473111,0.9983484723369116,0.005262508706219768,0.8528097813308253,0.06900433636532544,0.919857976160284,-0.0004293253376764783,-0.0004303457187524451,0.0008057772661325124,0.0024514291526802623,0.0,2026-03-11 15:06:26.934318
0.8517475955899602,0.5015592010800661,0.9983489268024216,0.005263484355755766,0.8528443817583451,0.06900435207130796,0.9198782961460448,-0.00043007912167214446,-0.0004311012942725956,0.000806377034382133,0.0024514291526802623,0.0,2026-03-11 15:06:26.938523
0.851782363977486,0.5015594281877962,0.9983493810178817,0.005264459545754726,0.8528789659224442,0.0690043677686454,0.9198986058301647,-0.00043083232065888044,-0.0004318562833935946,0.0008069762666457203,0.0024514291526802623,0.0,2026-03-11 15:06:26.939767
0.8518171160609613,0.5015596551706045,0.9983498349834984,0.0052654342765464145,0.8529135338345865,0.06900438345734486,0.9199189052204764,-0.0004294276566123578,-0.00043044767479916146,0.0008054401730546168,0.0024514291526802623,0.0,2026-03-11 15:06:26.941072
0.8518518518518519,0.5015598820285941,0.9983502886994776,0.005266408548449258,0.852948085506225,0.06900439913741349,0.9199391943248035,-0.0004301802712709524,-0.00043120207714086867,0.000806038870050485,0.0024514291526802623,0.0,2026-03-11 15:06:26.948451
0.8518865713616124,0.501560108761868,0.9983507421660253,0.005267382361794065,0.8529826209488023,0.06900441480885841,0.9199594731509626,-0.0004287772705330317,-0.00042979513942453806,0.0008045049724473285,0.0024514291526802623,0.0,2026-03-11 15:06:26.949846
0.851921274601687,0.5015603353705288,0.998351195383347,0.005268355716900299,0.8530171401737497,0.06900443047168672,0.9199797417067612,-0.0004295293015431634,-0.00043054895567151696,0.0008051031348922377,0.0024514291526802623,0.0,2026-03-11 15:06:26.957346
0.8519559615835091,0.5015605618546795,0.9983516483516484,0.005269328614092396,0.8530516431924883,0.0690044461259055,0.9199999999999999,-0.00042812796116109553,-0.0004291436858614439,0.000803571428571348,0.0024514291526802623,0.0,2026-03-11 15:06:26.958832
0.8519906323185011,0.5015607882144224,0.9983521010711343,0.005270301053690849,0.8530861300164281,0.0690044617715219,0.9200202480384713,-0.00042887940920144363,-0.00042989691669648167,0.0008041690571810589,0.0024514291526802623,0.0,2026-03-11 15:06:26.966431
0.8520252868180754,0.5015610144498602,0.9983525535420099,0.005271273036024107,0.8531206006569686,0.06900447740854297,0.9200404858299596,-0.0004296302749496883,-0.00043064956385818753,0.000804766152669778,0.0024514291526802623,0.0,2026-03-11 15:06:27.033925
0.8520599250936329,0.5015612405610952,0.9983530057644798,0.005272244561407755,0.8531550551254985,0.06900449303697583,0.9200607133822414,-0.00043038055908228845,-0.0004314016280244637,0.0008053627157506016,0.0024514291526802623,0.0,2026-03-11 15:06:27.038051
0.8520945471565645,0.5015614665482296,0.9983534577387486,0.005273215630170534,0.8531894934333959,0.0690045086568275,0.9200809307030855,-0.00043113026227481477,-0.0004321531098721021,0.0008059587471351826,0.0024514291526802623,0.0,2026-03-11 15:06:27.039225
0.8521291530182499,0.5015616924113656,0.9983539094650206,0.0052741862426298036,0.8532239155920281,0.0690045242681051,0.9201011378002528,-0.00043187938520161673,-0.0004329040100774506,0.0008065542475341747,0.0024514291526802623,0.0,2026-03-11 15:06:27.043452
0.8521637426900585,0.5015619181506051,0.9983543609434997,0.005275156399109391,0.853258321612752,0.06900453987081566,0.9201213346814964,-0.00043262792853626664,-0.0004336543293157469,0.0008071492176567885,0.0024514291526802623,0.0,2026-03-11 15:06:27.044715
0.852198316183349,0.5015621437660502,0.9983548121743899,0.005276126099929177,0.8532927115069135,0.06900455546496621,0.9201415213545615,-0.00043122824556440786,-0.00043225071917563085,0.0008056196979260299,0.0024514291526802623,0.0,2026-03-11 15:06:27.045990
0.8522328735094693,0.5015623692578026,0.9983552631578947,0.005277095345410293,0.8533270852858482,0.06900457105056382,0.9201616978271854,-0.00042983021706421987,-0.0004308487720809939,0.0008040923601063676,0.0024514291526802623,0.0,2026-03-11 15:06:27.050390
0.8522674146797569,0.5015625946259641,0.9983557138942176,0.0052780641358743845,0.8533614429608808,0.06900458662761554,0.9201818641070978,-0.0004305781814790688,-0.0004315985089233809,0.0008046868006604813,0.0024514291526802623,0.0,2026-03-11 15:06:27.051779
0.8523019397055387,0.5015628198706361,0.9983561643835617,0.00527903247164139,0.8533957845433255,0.06900460219612835,0.9202020202020202,-0.0004313255676454686,-0.0004323476661469705,0.0008052807123529737,0.0024514291526802623,0.0,2026-03-11 15:06:27.056284
0.8523364485981308,0.5015630449919202,0.9983566146261298,0.005280000353029511,0.8534301100444861,0.06900461775610932,0.9202221661196667,-0.0004299291906850744,-0.00043094737704540975,0.0008037555517790285,0.0024514291526802623,0.0,2026-03-11 15:06:27.057778
0.8523709413688391,0.5015632699899177,0.9983570646221248,0.005280967780361931,0.8534644194756554,0.06900463330756541,0.9202423018677436,-0.0004306759992732667,-0.00043169595427450247,0.0008043489353152244,0.0024514291526802623,0.0,2026-03-11 15:06:27.062545
0.8524054180289584,0.50156349486473,0.9983575143717492,0.0052819347539549005,0.8534987128481161,0.06900464885050366,0.9202624274539489,-0.000431422230952494,-0.0004324439532283897,0.0008049417913994494,0.0024514291526802623,0.0,2026-03-11 15:06:27.074172
0.8524398785897735,0.501563719616458,0.9983579638752053,0.005282901274128904,0.8535329901731399,0.06900466438493105,0.9202825428859737,-0.0004321678863911105,-0.00043319137457675794,0.0008055341207344746,0.0024514291526802623,0.0,2026-03-11 15:06:27.079294
0.8524743230625583,0.5015639442452028,0.9983584131326949,0.0052838673412026905,0.8535672514619883,0.0690046799108546,0.9203026481715006,-0.0004307731580458496,-0.0004317927394850152,0.0008040111327538568,0.0024514291526802623,0.0,2026-03-11 15:06:27.081562
0.8525087514585764,0.5015641687510654,0.9983588621444202,0.005284832955495529,0.853601496725912,0.06900469542828125,0.9203227433182047,-0.0004315182379109883,-0.0004325395828528311,0.0008046029360416762,0.0024514291526802623,0.0,2026-03-11 15:06:27.086853
0.8525431637890807,0.5015643931341466,0.9983593109105825,0.00528579811732495,0.8536357259761516,0.06900471093721797,0.9203428283337535,-0.0004322627428687831,-0.00043328584995250274,0.0008051942139825075,0.0024514291526802623,0.0,2026-03-11 15:06:27.092227
0.8525775600653137,0.5015646173945469,0.9983597594313832,0.005286762827008253,0.8536699392239364,0.06900472643767178,0.9203629032258064,-0.0004330066735843685,-0.00043403154145083,0.00080578496727568,0.0024514291526802623,0.0,2026-03-11 15:06:27.097637
0.8526119402985075,0.5015648415323672,0.9983602077070238,0.005287727084863983,0.853704136480486,0.06900474192964957,0.9203829680020156,-0.00043375003072199103,-0.00043477665801372467,0.0008063751966190802,0.0024514291526802623,0.0,2026-03-11 15:06:27.100097
0.8526463044998834,0.5015650655477077,0.9983606557377049,0.005288690891208948,0.8537383177570094,0.06900475741315833,0.9204030226700252,-0.00043449281494467584,-0.0004355212003055442,0.0008069649027095949,0.0024514291526802623,0.0,2026-03-11 15:06:27.105656
0.8526806526806526,0.501565289440669,0.9983611035236274,0.005289654246361215,0.8537724830647045,0.06900477288820502,0.9204230672374716,-0.0004330997322966601,-0.0004341242142180679,0.0008054440826834597,0.0024514291526802623,0.0,2026-03-11 15:06:27.111357
0.8527149848520158,0.5015655132113512,0.9983615510649918,0.005290617150636369,0.8538066324147594,0.06900478835479652,0.9204431017119838,-0.0004317082924346627,-0.000432728879414368,0.0008039254259859518,0.0024514291526802623,0.0,2026-03-11 15:06:27.117048
0.8527493010251631,0.5015657368598545,0.9983619983619983,0.005291579604353479,0.8538407658183517,0.0690048038129398,0.9204631261011831,-0.0004324505044044358,-0.0004334728460224646,0.0008045146095189137,0.0024514291526802623,0.0,2026-03-11 15:06:27.122896
0.8525506638714185,0.5015619515619516,0.9983619983619983,0.005277670708927628,0.853641456582633,0.06895001634593537,0.9203473008682521,-0.00043319214478243495,-0.0004342162396873128,0.0008045146095189137,0.0024340770791074773,0.0,2026-03-11 15:06:27.128819
