Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8516618335935757,0.5016079931771339,0.9986910994764397,0.005434555969421419,0.852513966480447,0.06722324189612261,0.919831223628692,0.001123740710396337,0.0011249913956611346,0.001037287229883277,0.002599131798781573,0.0,2026-03-11 15:10:06.969131
0.8516949152542372,0.5016081644543551,0.998691442030882,0.005435340922886398,0.8525469168900804,0.06722325342502189,0.9198505483909847,0.0011229081333204993,0.001124157891955302,0.001036555152867269,0.002599131798781573,0.0,2026-03-11 15:10:06.980251
0.8517279821627648,0.5016083356419491,0.9986917844060701,0.0054361255250799595,0.8525798525798526,0.06722326494788625,0.9198698638390167,0.0011220761761829845,0.0011233250088776847,0.0010358237018257554,0.002599131798781573,0.0,2026-03-11 15:10:06.988519
0.8517610343290236,0.5016085067399865,0.9986921266021449,0.005436909776235176,0.8526127735596248,0.06722327646472046,0.9198891699795204,0.0011226938032598,0.00112394262840243,0.001036278087832132,0.002599131798781573,0.0,2026-03-11 15:10:06.999786
0.8517940717628705,0.5016086777485375,0.9986924686192469,0.005437693676589139,0.8526456798392499,0.06722328797552926,0.919908466819222,0.001121862465368273,0.0011231103657747266,0.0010355472619623107,0.002599131798781573,0.0,2026-03-11 15:10:07.011332
0.8518270944741533,0.5016088486676722,0.9986928104575163,0.0054384772263770175,0.8526785714285714,0.06722329948031738,0.9199277543648404,0.0011224794065737287,0.001123727299188082,0.0010360010360009886,0.002599131798781573,0.0,2026-03-11 15:10:07.022840
0.851860102472711,0.5016090194974608,0.9986931521170935,0.005439260425832052,0.8527114483374246,0.06722331097908951,0.919947032623089,0.0011230956630498001,0.001124343547119877,0.001036454199307535,0.002599131798781573,0.0,2026-03-11 15:10:07.034308
0.8518930957683741,0.5016091902379733,0.9986934935981187,0.005440043275191498,0.8527443105756358,0.06722332247185038,0.919966301600674,0.0011222649437133692,0.001123511904761898,0.001035723997808491,0.002599131798781573,0.0,2026-03-11 15:10:07.042864
0.8519260743709641,0.5016093608892798,0.9986938349007315,0.005440825774687722,0.8527771581530226,0.06722333395860473,0.9199855613042955,0.0011228805165993672,0.001124127468866587,0.0010361765516148091,0.002599131798781573,0.0,2026-03-11 15:10:07.057572
0.8519590382902938,0.5016095314514499,0.9986941760250718,0.005441607924557096,0.8528099910793934,0.06722334543935722,0.9200048117406472,0.001123495407032049,0.0011247423497701137,0.0010366284971499162,0.002599131798781573,0.0,2026-03-11 15:10:07.075497
0.8519919875361673,0.5016097019245538,0.9986945169712794,0.005442389725034811,0.8528428093645485,0.0672233569141126,0.9200240529164161,0.0011226653055603775,0.0011239113269871925,0.0010358989192216228,0.002599131798781573,0.0,2026-03-11 15:10:07.093566
0.8520249221183801,0.5016098723086608,0.9986948577394936,0.005443171176352652,0.8528756130182791,0.06722336838287556,0.920043284838283,0.0011232795146740582,0.001124525526337572,0.001036350257711094,0.002599131798781573,0.0,2026-03-11 15:10:07.591389
0.8520578420467185,0.501610042603841,0.9986951983298539,0.005443952278744176,0.8529084020503678,0.06722337984565076,0.9200625075129222,0.0011224500303782525,0.001123695121926116,0.0010356213025553007,0.002599131798781573,0.0,2026-03-11 15:10:07.592917
0.8520907473309609,0.5016102128101637,0.9986955387424994,0.005444733032445487,0.8529411764705882,0.06722339130244291,0.9200817209470016,0.0011230635593045823,0.0011243086408558867,0.0010360720352212693,0.002599131798781573,0.0,2026-03-11 15:10:07.597509
0.8521236379808761,0.5016103829276987,0.9986958789775692,0.0054455134376870185,0.8529739362887058,0.06722340275325668,0.9201009251471826,0.0011222346914966375,0.0011234788541257812,0.0010353437020409473,0.002599131798781573,0.0,2026-03-11 15:10:07.599087
0.8521565140062249,0.5016105529565151,0.9986962190352021,0.005446293494704731,0.8530066815144766,0.06722341419809678,0.9201201201201201,0.0011214064394893253,0.0011226496838789846,0.0010346159900401775,0.002599131798781573,0.0,2026-03-11 15:10:07.603754
0.8521893754167593,0.5016107228966825,0.998696558915537,0.0054470732037304095,0.8530394121576487,0.06722342563696786,0.9201393058724632,0.001120578802596861,0.0011218211294290459,0.0010338888984248173,0.002599131798781573,0.0,2026-03-11 15:10:07.615394
0.8522222222222222,0.5016108927482703,0.9986968986187126,0.005447852564997619,0.8530721282279609,0.06722343706987459,0.9201584824108537,0.001119751780134015,0.0011209931900898473,0.0010331624264018346,0.002599131798781573,0.0,2026-03-11 15:10:07.617590
0.8522550544323484,0.5016110625113476,0.9986972381448671,0.005448631578737264,0.8531048297351436,0.06722344849682162,0.9201776497419278,0.0011189253714171121,0.0011201658651770474,0.0010324365731795293,0.002599131798781573,0.0,2026-03-11 15:10:07.622914
0.8522878720568636,0.5016112321859836,0.9986975774941391,0.005449410245184245,0.8531375166889186,0.06722345991781366,0.9201968078723148,0.0011180995757630319,0.0011193391540066377,0.0010317113379676446,0.002599131798781573,0.0,2026-03-11 15:10:07.631380
0.8520986009327115,0.5016078248916479,0.9986975774941391,0.005436772399741022,0.8529477196885428,0.06717282076944604,0.9200863930885529,0.0011187124256313297,0.001119951996186086,0.0010317113379676446,0.0026091146283148126,0.0,2026-03-11 15:10:07.633786
0.8521314387211367,0.5016079944779116,0.9986979166666666,0.005437550396809063,0.8529804270462633,0.06717283217588878,0.92010556621881,0.0011193245975683608,0.0011205641596918614,0.0010321614660290246,0.0026091146283148126,0.0,2026-03-11 15:10:07.639289
0.8521642619311875,0.5016081639758723,0.9986982556625879,0.005438328047266772,0.8530131198576829,0.06717284357639028,0.9201247301511154,0.0011184994142950933,0.0011197380625944664,0.001031436848038525,0.0026091146283148126,0.0,2026-03-11 15:10:07.641850
0.8521970705725699,0.5016083333855986,0.9986985944820406,0.005439105351347367,0.8530457981325034,0.06717285497095518,0.9201438848920863,0.0011191109094251805,0.001120349549059263,0.0010318863727112326,0.0026091146283148126,0.0,2026-03-11 15:10:07.647485
0.8522298646549812,0.5016085027071596,0.9986989331251627,0.0054398823092836265,0.8530784618804179,0.06717286635958811,0.9201630304483338,0.001118286337851937,0.0011195240648446125,0.001031162371154637,0.0026091146283148126,0.0,2026-03-11 15:10:07.653256
0.85226264418811,0.5016086719406241,0.9986992715920916,0.00544065892130267,0.8531111111111112,0.06717287774229368,0.9201821668264621,0.0011174623772988168,0.0011186991923262113,0.0010304389852455742,0.0026091146283148126,0.0,2026-03-11 15:10:07.659007
0.8522954091816367,0.5016088410860607,0.9986996098829649,0.00544143518763935,0.853143745834259,0.06717288911907657,0.9202012940330698,0.0011166390270868076,0.0011178749308246028,0.0010297162141992278,0.0026091146283148126,0.0,2026-03-11 15:10:07.667868
0.8523281596452328,0.5016090101435383,0.99869994799792,0.005442211108521378,0.8531763660595291,0.06717290048994136,0.9202204120747485,0.0011172498465316094,0.0011184857423794936,0.0010301651366954045,0.0026091146283148126,0.0,2026-03-11 15:10:07.673856
0.8523608955885613,0.5016091791131252,0.9987002859370938,0.005442986684180477,0.8532089717965801,0.06717291185489269,0.9202395209580837,0.001116427105982809,0.0011176620917194846,0.001029442979728068,0.0026091146283148126,0.0,2026-03-11 15:10:07.679860
0.8523936170212766,0.5016093479948902,0.9987006237006237,0.005443761914847913,0.8532415630550622,0.06717292321393513,0.9202586206896552,0.0011156049744204255,0.0011168390507195758,0.0010287214360575891,0.0026091146283148126,0.0,2026-03-11 15:10:07.685982
0.8524263239530246,0.5016095167889015,0.9987009612886464,0.005444536800753765,0.8532741398446171,0.06717293456707334,0.9202777112760354,0.001114783451168444,0.0011160166187029752,0.0010280005049029262,0.0026091146283148126,0.0,2026-03-11 15:10:07.692174
0.8524590163934426,0.5016096854952277,0.9987012987012988,0.005445311342126162,0.8533067021748779,0.06717294591431189,0.9202967927237913,0.0011153935960473982,0.0011166267564631793,0.001028448826431938,0.0026091146283148126,0.0,2026-03-11 15:10:07.698436
0.8524916943521594,0.5016098541139369,0.9987016359387172,0.005446085539197259,0.8533392500554693,0.06717295725565538,0.920315865039483,0.001116003067477167,0.0011172362200378982,0.0010288965481997092,0.0026091146283148126,0.0,2026-03-11 15:10:07.704747
0.8525243578387954,0.5016100226450976,0.9987019730010385,0.005446859392195772,0.8533717834960071,0.06717296859110843,0.920334928229665,0.001115182151860683,0.0011164143973323437,0.0010281762287812635,0.0026091146283148126,0.0,2026-03-11 15:10:07.714158
0.8525570068629621,0.5016101910887777,0.9987023098883987,0.0054476329013484655,0.8534043025060989,0.0671729799206756,0.9203539823008849,0.0011157909509558195,0.0011170231883395054,0.0010286233519906096,0.0026091146283148126,0.0,2026-03-11 15:10:07.720617
0.8523683045595396,0.5016067940419437,0.9987023098883987,0.00543503013557197,0.8532150776053216,0.0671224549192277,0.9202439316034916,0.0011163990788279898,0.001117631307391842,0.0010286233519906096,0.0026190346727565927,0.0,2026-03-11 15:10:07.727310
0.8524009736667404,0.5016069623982115,0.9987026466009341,0.005435802982003523,0.8532476169363777,0.06712246623439633,0.9202630005977286,0.001115578770173209,0.0011168100933190983,0.0010279036435301148,0.0026190346727565927,0.0,2026-03-11 15:10:07.734031
0.852433628318584,0.5016071306671348,0.9987029831387808,0.00543657548526755,0.8532801418439716,0.06712247754369265,0.9202820604756783,0.001114759067807114,0.001115989486204283,0.0010271845452505257,0.0026190346727565927,0.0,2026-03-11 15:10:08.025410
0.8524662685246627,0.5016072988487817,0.9987033195020747,0.005437347645591367,0.8533126523376912,0.06712248884712127,0.9203011112438763,0.001113939971057909,0.0011151694853747118,0.0010264660563763517,0.0026190346727565927,0.0,2026-03-11 15:10:08.084306
0.8522777532065458,0.5016039120032896,0.9987033195020747,0.005424783318165324,0.8531236154186974,0.06707207765799938,0.9201911589008362,0.0011131214792545752,0.001114350090158811,0.0010264660563763517,0.002602472348731344,0.0,2026-03-11 15:10:08.085665
0.8523104134424054,0.5016040800977281,0.9987036556909515,0.0054255548174592496,0.8531561461794019,0.06707208894707997,0.9202102245580507,0.001112303591727204,0.0011135312998858948,0.0010257481761332121,0.002602472348731344,0.0,2026-03-11 15:10:08.089907
0.852343059239611,0.5016042481050257,0.9987039917055469,0.005426325974488231,0.8531886625332152,0.06707210023030638,0.920229281108192,0.001111486307806775,0.0011127131138860546,0.0010250309037479477,0.002602472348731344,0.0,2026-03-11 15:10:08.091228
0.8523756906077348,0.5016044160252504,0.9987043275459964,0.005427096789477891,0.8532211644897055,0.06707211150768315,0.920248328557784,0.0011120937655657581,0.0011133205650865063,0.0010254774295981317,0.002602472348731344,0.0,2026-03-11 15:10:08.095565
0.8524083075563411,0.5016045838584698,0.9987046632124352,0.00542786726265713,0.853253652058433,0.06707212277921484,0.9202673669133444,0.0011112770845844722,0.0011125029831885458,0.0010247607642990264,0.002602472348731344,0.0,2026-03-11 15:10:08.096937
0.8524409100949857,0.5016047516047516,0.9987049987049987,0.005428637394253644,0.8532861252489489,0.06707213404490597,0.9202863961813843,0.0011118838733370495,0.0011131097651488897,0.0010252066939866467,0.002602472348731344,0.0,2026-03-11 15:10:08.101406
0.8524734982332155,0.5016049192641632,0.9987053340238219,0.005429407184494662,0.8533185840707964,0.06707214530476108,0.9203054163684085,0.0011110677946278846,0.0011122927866836774,0.0010244906350034277,0.002602472348731344,0.0,2026-03-11 15:10:08.102869
0.8525060719805697,0.5016050868367721,0.9987056691690396,0.00543017663360698,0.8533510285335103,0.06707215655878469,0.920324427480916,0.001110252317524929,0.0011114764104880326,0.0010237751815669327,0.002602472348731344,0.0,2026-03-11 15:10:08.107438
0.8525386313465784,0.5016052543226456,0.9987060041407867,0.005430945741815418,0.8533834586466166,0.06707216780698136,0.9203434295253994,0.001109437441362937,0.0011106606358958215,0.0010230603329093313,0.002602472348731344,0.0,2026-03-11 15:10:08.109019
0.8525711763407636,0.5016054217218512,0.9987063389391979,0.00543171450934808,0.853415874419633,0.06707217904935563,0.9203624225083453,0.0011086231654782175,0.0011098454622427978,0.0010223460882641255,0.002602472348731344,0.0,2026-03-11 15:10:08.113725
0.852603706972639,0.5016055890344561,0.9987066735644077,0.005432482936431861,0.853448275862069,0.06707219028591196,0.9203814064362336,0.001107809489207412,0.001109030888864715,0.0010216324468660387,0.002602472348731344,0.0,2026-03-11 15:10:08.125491
0.8526362232517097,0.5016057562605274,0.9987070080165503,0.005433251023291708,0.8534806629834254,0.06707220151665494,0.9204003813155386,0.0011084156100581444,0.0011096370046698167,0.0010220777815840298,0.002602472348731344,0.0,2026-03-11 15:10:08.127670
0.8526687251874724,0.5016059234001323,0.9987073422957601,0.005434018770154332,0.8535130357931948,0.067072212741589,0.9204193471527282,0.0011090210641093723,0.0011102424529464416,0.00102252252252244,0.002602472348731344,0.0,2026-03-11 15:10:08.132964
0.8527012127894157,0.5016060904533378,0.9987076764021711,0.005434786177244515,0.8535453943008615,0.06707222396071871,0.920438303954264,0.0011096258524606606,0.00111084723479693,0.0010229666708679863,0.002602472348731344,0.0,2026-03-11 15:10:08.138340
0.8525132275132276,0.5016027137633045,0.9987076764021711,0.005422256948905451,0.8533568904593639,0.06702192607290922,0.9203286888174348,0.0011088127751418542,0.0011100332625112452,0.0010229666708679863,0.0025860049377376404,0.0,2026-03-11 15:10:08.143907
0.8525457350672251,0.5016028807301776,0.9987080103359173,0.005423023701071734,0.8533892691543387,0.0670219372778301,0.9203476604357661,0.00110800029611402,0.001109219889175228,0.001022253631953185,0.0025860049377376404,0.0,2026-03-11 15:10:08.149373
0.8523578669017188,0.5015995141499946,0.9987080103359173,0.00541053320248576,0.8532008830022075,0.06697175236830126,0.9202380952380953,0.0011086044198627132,0.0011098240066832465,0.001022253631953185,0.0025958627875434237,0.0,2026-03-11 15:10:08.152017
0.8523903943599912,0.5015996810306022,0.9987083440971325,0.005411299300515055,0.8532332818362393,0.06697176355904537,0.9202570816472269,0.0011077925384656018,0.001109011232127255,0.001021541194759057,0.0025958627875434237,0.0,2026-03-11 15:10:08.157578
0.8524229074889867,0.5015998478250111,0.9987086776859504,0.0054120650598753085,0.8532656663724625,0.06697177474400728,0.9202760590195145,0.0011083959987066017,0.0011096146858959877,0.0010219847516953484,0.0025958627875434237,0.0,2026-03-11 15:10:08.163222
0.852235190486677,0.5015964913093429,0.9987086776859504,0.00539961280251997,0.8530774321641297,0.06692170238205826,0.9201665675193338,0.0011089987965324788,0.0011102174765286188,0.0010219847516953484,0.0026056590257879098,0.0,2026-03-11 15:10:08.168890
0.852267723469837,0.50159665801762,0.9987090111025045,0.005400377908968111,0.8531098367887076,0.06692171355288415,0.9201855596526705,0.0011081875121069507,0.0011094053005817894,0.0010212729154603917,0.0026056590257879098,0.0,2026-03-11 15:10:08.177699
0.8523002421307506,0.5015968246398318,0.9987093443469283,0.005401142677411765,0.8531422271223815,0.06692172471794113,0.9202045427518135,0.0011073768239948656,0.0011085937216036568,0.0010205616794245476,0.0026056590257879098,0.0,2026-03-11 15:10:08.183522
0.8523327464788732,0.5015969911760451,0.9987096774193548,0.005401907108075742,0.8531746031746031,0.06692173587723363,0.9202235168232077,0.0011065667315390826,0.0011077827389364137,0.0010198510428292007,0.0026056590257879098,0.0,2026-03-11 15:10:08.190408
0.8523652365236524,0.5015971576263264,0.9987100103199175,0.005402671201179937,0.853206964954816,0.06692174703076612,0.9202424818732913,0.0011057572340831268,0.001106972351922808,0.0010191410049167349,0.0026056590257879098,0.0,2026-03-11 15:10:08.195374
0.8523977122745271,0.5015973239907422,0.9987103430487491,0.005403434956951217,0.8532393124724549,0.06692175817854304,0.9202614379084969,0.001106359370583787,0.00110757448246801,0.0010195839716242716,0.0026056590257879098,0.0,2026-03-11 15:10:08.200886
0.8524301737409281,0.501597490269359,0.9987106756059825,0.005404198375611524,0.8532716457369465,0.0669217693205689,0.9202803849352501,0.0011069608468471381,0.0011081759520576995,0.001020026349280334,0.0026056590257879098,0.0,2026-03-11 15:10:08.207022
0.8524626209322779,0.501597656462243,0.9987110079917505,0.005404961457383823,0.8533039647577092,0.0669217804568481,0.9202993229599715,0.001106151943735978,0.0011073661610178087,0.0010193169092945764,0.0026056590257879098,0.0,2026-03-11 15:10:08.213337
0.8524950538579907,0.5015978225694605,0.9987113402061856,0.005405724202492858,0.8533362695441533,0.0669217915873851,0.9203182519890749,0.0011053436343151368,0.001106556964319827,0.0010186080664804642,0.0026056590257879098,0.0,2026-03-11 15:10:08.219595
0.8525274725274725,0.5015979885910778,0.9987116722494203,0.005406486611159921,0.8533685601056803,0.06692180271218434,0.9203371720289684,0.0011059444514264216,0.001107157775015466,0.0010190498562592243,0.0026056590257879098,0.0,2026-03-11 15:10:08.225926
0.8525598769501208,0.501598154527161,0.9987120041215868,0.005407248683606583,0.853400836451684,0.06692181383125023,0.9203560830860534,0.0011065446104685517,0.0011077579269274107,0.0010194910593317452,0.0026056590257879098,0.0,2026-03-11 15:10:08.234853
0.8525922671353251,0.5015983203777764,0.9987123358228174,0.005408010420058427,0.8534330985915493,0.06692182494458725,0.9203749851667259,0.0011057368940846635,0.001106949324889528,0.001018782812935659,0.0026056590257879098,0.0,2026-03-11 15:10:08.241532
0.8526246430924665,0.5015984861429897,0.998712667353244,0.005408771820735353,0.8534653465346534,0.06692183605219977,0.9203938782773757,0.001104929770085361,0.0011061413158859335,0.0010180751622050899,0.0026056590257879098,0.0,2026-03-11 15:10:08.248059
0.8526570048309179,0.501598651822867,0.9987129987129987,0.005409532885858275,0.8534975802903652,0.06692184715409229,0.9204127624243862,0.0011041232378192767,0.0011053338992642603,0.0010173681063890827,0.0026056590257879098,0.0,2026-03-11 15:10:08.385876
0.852689352360044,0.5015988174174743,0.9987133299022131,0.00541029361565138,0.8535297998680449,0.06692185825026914,0.920431637614135,0.0011033172966358196,0.0011045270743733626,0.001016661644737571,0.0026056590257879098,0.0,2026-03-11 15:10:08.387005
0.8525021949078139,0.5015954709212558,0.9987133299022131,0.005397875674734119,0.8533421284080914,0.06687189791613089,0.9203225041498696,0.001103916798689486,0.0011051265705236402,0.001016661644737571,0.0026153942282801657,0.0,2026-03-11 15:10:08.391258
0.8525345622119815,0.5015956364306586,0.9987136609210188,0.005398635758052566,0.8533743679929655,0.06687190899831699,0.9203413940256046,0.0011031114479390647,0.0011043203371970955,0.0010159557765020422,0.0026153942282801657,0.0,2026-03-11 15:10:08.392487
0.8525669153137341,0.5015958018549229,0.9987139917695473,0.005399395506693949,0.8534065934065934,0.06687192007480054,0.9203602749466699,0.001103710294082294,0.001104919177208341,0.0010163963940362786,0.0026153942282801657,0.0,2026-03-11 15:10:08.396817
0.8525992542224172,0.5015959671941143,0.99871432244793,0.005400154920881509,0.8534388046583169,0.06687193114558594,0.9203791469194313,0.0011043084853910035,0.001105517361674968,0.0010168364271971875,0.0026153942282801657,0.0,2026-03-11 15:10:08.398182
0.8526315789473684,0.5015961324482984,0.9987146529562982,0.00540091400083056,0.8534710017574693,0.06687194221067759,0.9203980099502488,0.0011049060229387786,0.0011061148916728936,0.0010172758771465062,0.0026153942282801657,0.0,2026-03-11 15:10:08.402584
0.8524446393334795,0.5015927959267333,0.9987146529562982,0.005388533343614992,0.8532835493081484,0.066822093569974,0.9202889968020846,0.0011055029077967626,0.0011067117682754812,0.0010172758771465062,0.0026250689636762026,0.0,2026-03-11 15:10:08.404155
0.8524769837790442,0.5015929610959756,0.9987149832947828,0.0053892917791592025,0.8533157663592447,0.06682210462113221,0.9203078744819421,0.0011046981468308958,0.0011059061273085424,0.0010165706015794473,0.0026250689636762026,0.0,2026-03-11 15:10:08.408653
0.8525093140477756,0.5015931261803417,0.9987153134635149,0.0053900498811188784,0.8533479692645445,0.0668221156666097,0.9203267432224459,0.0011038939750018795,0.0011051010761227165,0.0010158659179347884,0.0026250689636762026,0.0,2026-03-11 15:10:08.410210
0.8523225241016652,0.5015897995889004,0.9987153134635149,0.005377706960238114,0.8531606672519754,0.06677237832018229,0.920217803030303,0.001104490208238773,0.0011056973013625626,0.0010158659179347884,0.002634683793589776,0.0,2026-03-11 15:10:08.414880
0.8521358159912377,0.5015864828833176,0.9987153134635149,0.005365402226019807,0.8529734474434936,0.0667227518708739,0.9201088886258729,0.0011050857909210565,0.0011062928753459156,0.0010158659179347884,0.0026442392727015207,0.0,2026-03-11 15:10:08.429224
0.8519491896627245,0.5015831760195913,0.9987153134635149,0.005353135509218259,0.8527863097849934,0.06667323590719233,0.92,0.0011056807241131006,0.0011068877991394777,0.0010158659179347884,0.002653735948864866,0.0,2026-03-11 15:10:08.434331
0.8519816071819575,0.5015833410191465,0.9987156434626252,0.005353892348682044,0.8528186005703005,0.06667324692239678,0.9200189304306673,0.0011048771407743407,0.0011060833385262425,0.0010151618254677919,0.002653735948864866,0.0,2026-03-11 15:10:08.436513
0.852014010507881,0.5015835059339561,0.9987159732922445,0.005354648855630554,0.8528508771929825,0.06667325793194187,0.920037851904424,0.0011054714255377407,0.0011066776136725576,0.0010156006933641493,0.002653735948864866,0.0,2026-03-11 15:10:08.441818
0.852046399649814,0.5015836707640855,0.9987163029525032,0.005355405030280892,0.8528831396623547,0.06667326893583198,0.9200567644276254,0.0011060650629322044,0.0011072712407543817,0.0010160389803632874,0.002653735948864866,0.0,2026-03-11 15:10:08.447192
0.8520787746170678,0.5015838355095997,0.9987166324435318,0.00535616087285193,0.8529153879877247,0.06667327993407147,0.9200756680066209,0.0011052620674377733,0.0011064673695833083,0.0010153354783301038,0.002653735948864866,0.0,2026-03-11 15:10:08.452620
0.8521111354189456,0.5015840001705641,0.9987169617654607,0.005356916383562816,0.8529476221783914,0.06667329092666466,0.9200945626477542,0.0011044596591429645,0.0011056640862521228,0.0010146325659885491,0.002653735948864866,0.0,2026-03-11 15:10:08.455077
0.8521434820647419,0.5015841647470437,0.9987172909184197,0.005357671562632964,0.8529798422436459,0.06667330191361594,0.9201134483573623,0.0011036578374039596,0.0011048613901164517,0.0010139302425974384,0.002653735948864866,0.0,2026-03-11 15:10:08.460634
0.8521758145637437,0.5015843292391035,0.9987176199025392,0.005358426410279849,0.8530120481927711,0.06667331289492966,0.9201323251417769,0.0011028566015778285,0.0011040592805326988,0.001013228507416919,0.002653735948864866,0.0,2026-03-11 15:10:08.466290
0.8519895059029297,0.5015810321734918,0.9987176199025392,0.005346195380892234,0.8528252299605782,0.06662390695046802,0.9200236266981688,0.0011020559510226402,0.0011032577568580448,0.001013228507416919,0.0026373626373625836,0.0,2026-03-11 15:10:08.471993
0.8518032786885246,0.5015777448625122,0.9987176199025392,0.005334002034321411,0.8526384935406175,0.06657461067516454,0.9199149539333806,0.00110125588509713,0.001102456818450559,0.001013228507416919,0.0026210826210826266,0.0,2026-03-11 15:10:08.477790
0.8518356643356644,0.501577909270217,0.9987179487179487,0.0053347559349156476,0.8526707530647986,0.06657462163459671,0.9199338686820973,0.0011018488761797007,0.001103049801385314,0.0010136662146712494,0.0026210826210826266,0.0,2026-03-11 15:10:08.483631
0.8518680358313305,0.5015780735936317,0.9987182773647783,0.005335509504937628,0.8527029984679361,0.06657463258840833,0.9199527744982291,0.0011024412220054236,0.0011036421383692208,0.001014103343330519,0.0026210826210826266,0.0,2026-03-11 15:10:08.489541
0.8519003931847968,0.5015782378328213,0.9987186058431573,0.005336262744604387,0.8527352297592998,0.06657464353660368,0.9199716713881019,0.00110303292362679,0.001104233830457102,0.0010145398945410333,0.0026210826210826266,0.0,2026-03-11 15:10:08.495589
0.8519327364053286,0.5015784019878503,0.9987189341532154,0.00533701565413471,0.8527674469481514,0.06657465447918709,0.9199905593580364,0.0011022334416911361,0.0011034334781001576,0.0010138387468322518,0.0026210826210826266,0.0,2026-03-11 15:10:08.501672
0.8519650655021834,0.5015785660587836,0.998719262295082,0.005337768233745433,0.8527996500437446,0.06657466541616286,0.9200094384143463,0.0011014345431059613,0.0011026337097288508,0.0010131381858581312,0.0026210826210826266,0.0,2026-03-11 15:10:08.507789
0.8519973804846104,0.5015787300456857,0.998719590268886,0.005338520483650692,0.8528318390553248,0.06657467634753533,0.9200283085633404,0.0011020256015734642,0.0011032247589201072,0.0010135741607634197,0.0026210826210826266,0.0,2026-03-11 15:10:08.513980
0.8520296813618508,0.501578893948621,0.9987199180747568,0.005339272404068609,0.8528640139921294,0.06657468727330879,0.9200471698113208,0.0011012272857006122,0.0011024255743683486,0.001012874185787549,0.0026210826210826266,0.0,2026-03-11 15:10:08.520268
0.8520619681431377,0.5015790577676542,0.9987202457128231,0.005340023995216837,0.852896174863388,0.0665746981934875,0.9200660221645839,0.001100429551902815,0.0011016269725251382,0.0010121747960749605,0.0026210826210826266,0.0,2026-03-11 15:10:08.526618
0.8520942408376964,0.5015792215028496,0.9987205731832139,0.005340775257310329,0.8529283216783217,0.06657470910807584,0.92008486562942,0.001101019968264505,0.00110221737986671,0.0010126101958154443,0.0026210826210826266,0.0,2026-03-11 15:10:08.533018
0.8521264994547437,0.5015793851542715,0.9987209004860578,0.005341526190564309,0.8529604544461438,0.06657472001707802,0.9201037002121141,0.0011002228159052718,0.0011014193605664024,0.0010119113906325028,0.0026210826210826266,0.0,2026-03-11 15:10:08.542517
0.8521587440034889,0.5015795487219843,0.9987212276214834,0.005342276795197991,0.8529925731760594,0.06657473092049837,0.9201225259189444,0.0011008125912067568,0.001102009126631942,0.0010123462163456054,0.0026210826210826266,0.0,2026-03-11 15:10:08.549055
0.8521909744931327,0.5015797122060521,0.998721554589619,0.005343027071421934,0.8530246778772658,0.06657474181834117,0.9201413427561838,0.0011014017264916465,0.0011025982519956568,0.0010127804691658637,0.0026210826210826266,0.0,2026-03-11 15:10:08.692265
0.8522231909328684,0.5015798756065392,0.998721881390593,0.005343777019455894,0.853056768558952,0.06657475271061068,0.9201601507300989,0.0011006051549357077,0.0011018008150713854,0.001012082247780155,0.0026210826210826266,0.0,2026-03-11 15:10:08.693470
0.8522553933318806,0.5015800389235094,0.9987222080245336,0.005344526639514688,0.853088845230299,0.06657476359731118,0.9201789498469507,0.0010998091635482377,0.0011010039589458565,0.001011384609460264,0.0026210826210826266,0.0,2026-03-11 15:10:08.700245
0.8522875816993464,0.501580202157027,0.9987225344915688,0.005345275931810429,0.8531209079004801,0.066574774478447,0.9201977401129944,0.0010990137516959653,0.0011002076829851326,0.0010106875534762194,0.0026210826210826266,0.0,2026-03-11 15:10:08.701522
0.8521019385754738,0.5015769245574535,0.9987225344915688,0.005333115507546904,0.8529347588915558,0.06652558734614779,0.9200894433329411,0.0010982189187459523,0.0010994119865556096,0.0010106875534762194,0.002604895104895144,0.0,2026-03-11 15:10:08.702831
0.8519163763066202,0.5015736566263154,0.9987225344915688,0.005320992436443108,0.8527486910994765,0.066476509075103,0.9199811720404801,0.001098807415055525,0.001100000474138052,0.0010106875534762194,0.002614333519241563,0.0,2026-03-11 15:10:08.710275
0.8519486174613542,0.5015738197764441,0.9987228607918263,0.005321740792051151,0.8527808069792803,0.06647651993462576,0.92,0.0010980131603762766,0.0010992053570759719,0.0010099910790991595,0.002614333519241563,0.0,2026-03-11 15:10:08.711681
0.8519808445798868,0.5015739828432481,0.9987231869254342,0.005322488820735651,0.852812908853031,0.06647653078860057,0.9200188191013879,0.0010986010187493678,0.0010997932065071048,0.0010104247601580019,0.002614333519241563,0.0,2026-03-11 15:10:08.718240
0.8520130576713819,0.5015741458267908,0.9987235128925198,0.005323236522712017,0.8528449967298888,0.06647654163703161,0.9200376293508936,0.0010991882402229258,0.0011003804183576937,0.001010857870583859,0.002614333519241563,0.0,2026-03-11 15:10:08.719735
0.8520452567449956,0.5015743087271364,0.9987238386932108,0.005323983898195928,0.8528770706190061,0.06647655247992314,0.9200564307547613,0.0010997748258312345,0.001100966993664132,0.0010112904115021637,0.002614333519241563,0.0,2026-03-11 15:10:08.727355
