Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8540201005025125,0.4998529411764706,0.9997058823529412,-0.0005018994297389094,0.8542347323448103,0.0,0.9212630437728689,0.00041876046901168085,0.00041876046901168085,0.0004759638267491928,0.0,0.0,2026-03-11 15:20:08.481380
0.8540567696558654,0.4998529844163481,0.9997059688326962,-0.0005017732927693585,0.8542713567839196,0.0,0.9212843788104592,0.00041876046901168085,0.00041876046901168085,0.0004759638267491928,0.0,0.0,2026-03-11 15:20:08.487961
0.854093420391763,0.4998530276308054,0.9997060552616108,-0.000501647219187586,0.8543079628234111,0.0,0.9213057022890424,0.0004185851820845965,0.0004185851820845965,0.0004757373929591413,0.0,0.0,2026-03-11 15:20:08.493667
0.8541300527240774,0.4998530708198648,0.9997061416397296,-0.0005015212089432576,0.8543445504771472,0.0,0.9213270142180096,0.0004185851820845965,0.0004185851820845965,0.0004757373929591413,0.0,0.0,2026-03-11 15:20:08.499597
0.8541666666666666,0.49985311398354876,0.9997062279670975,-0.0005013952619881297,0.8543811197589757,0.0,0.9213483146067416,0.0004184100418409553,0.0004184100418409553,0.0004755111745126106,0.0,0.0,2026-03-11 15:20:08.505386
0.8542032622333752,0.4998531571218796,0.9997063142437592,-0.0005012693782745307,0.8544176706827309,0.0,0.9213696034646095,0.0004184100418409553,0.0004184100418409553,0.0004755111745126106,0.0,0.0,2026-03-11 15:20:08.511343
0.8539889613647768,0.4998531571218796,0.9997063142437592,-0.0005011450431067924,0.8542032622333752,0.0,0.9212449255751015,0.0004184100418409553,0.0004184100418409553,0.0004755111745126106,0.0,0.0,2026-03-11 15:20:08.520281
0.8540255831452219,0.4998532002348796,0.9997064004697592,-0.0005010192853622391,0.8542398394380332,0.0,0.9212662337662337,0.0004184100418409553,0.0004184100418409553,0.0004755111745126106,0.0,0.0,2026-03-11 15:20:08.523256
0.854062186559679,0.4998532433225712,0.9997064866451424,-0.0005008935907169577,0.854276398294457,0.0,0.9212875304300785,0.0004182350480970154,0.0004182350480970154,0.000475285171102624,0.0,0.0,2026-03-11 15:20:08.529344
0.8540987716219604,0.4998532863849765,0.999706572769953,-0.0005007679591251249,0.8543129388164493,0.0,0.921308815575987,0.0004180602006689238,0.0004180602006689238,0.00047505938242276,0.0,0.0,2026-03-11 15:20:08.535476
0.8541353383458646,0.4998533294221179,0.9997066588442358,-0.0005006423905376818,0.854349461017799,0.0,0.9213300892133008,0.0004180602006689238,0.0004180602006689238,0.00047505938242276,0.0,0.0,2026-03-11 15:20:08.544940
0.8541718867451766,0.4998533724340176,0.9997067448680352,-0.0005005168849076638,0.8543859649122807,0.0,0.9213513513513514,0.0004180602006689238,0.0004180602006689238,0.00047505938242276,0.0,0.0,2026-03-11 15:20:08.548315
0.8542084168336673,0.4998534154206977,0.9997068308413954,-0.0005003914421863924,0.8544224505136557,0.0,0.9213726019994596,0.0004180602006689238,0.0004180602006689238,0.00047505938242276,0.0,0.0,2026-03-11 15:20:08.554613
0.8539944903581267,0.4998534154206977,0.9997068308413954,-0.0005002675399856344,0.8542084168336673,0.0,0.9212481426448735,0.0004180602006689238,0.0004180602006689238,0.00047505938242276,0.0,0.0,2026-03-11 15:20:08.561016
0.8540310465698547,0.49985345838218054,0.9997069167643611,-0.0005001422225733342,0.8542449286250939,0.0,0.9212694125590817,0.00041788549937316066,0.00041788549937316066,0.00047483380816715215,0.0,0.0,2026-03-11 15:20:08.570151
0.8540675844806007,0.49985350131848816,0.9997070026369763,-0.0005000169679298421,0.8542814221331998,0.0,0.9212906709869043,0.00041788549937316066,0.00041788549937316066,0.00047483380816715215,0.0,0.0,2026-03-11 15:20:08.579230
0.8541041041041041,0.4998535442296426,0.9997070884592852,-0.0004998917760075725,0.8543178973717146,0.0,0.9213119179376433,0.00041788549937316066,0.00041788549937316066,0.00047483380816715215,0.0,0.0,2026-03-11 15:20:08.586626
0.8538904178133601,0.4998535442296426,0.9997070884592852,-0.0004997681178794418,0.8541041041041041,0.0,0.9211875843454791,0.00041771094402676123,0.00041771094402676123,0.00047483380816715215,0.0,0.0,2026-03-11 15:20:08.593590
0.8539269634817409,0.4998535871156662,0.9997071742313324,-0.0004996430508906849,0.8541406054540905,0.0,0.9212088505126822,0.00041771094402676123,0.00041771094402676123,0.00047483380816715215,0.0,0.0,2026-03-11 15:20:08.600527
0.8539634908727182,0.4998536299765808,0.9997072599531616,-0.0004995180464816892,0.8541770885442721,0.0,0.9212301052063663,0.00041771094402676123,0.00041771094402676123,0.00047483380816715215,0.0,0.0,2026-03-11 15:20:08.615292
0.854,0.49985367281240856,0.9997073456248171,-0.0004993931046067229,0.854213553388347,0.0,0.9212513484358144,0.00041753653444676075,0.00041753653444676075,0.00047460844803037805,0.0,0.0,2026-03-11 15:20:08.625482
0.8540364908772807,0.49985371562317144,0.9997074312463429,-0.0004992682252168218,0.85425,0.0,0.9212725802102992,0.0004173622704507496,0.0004173622704507496,0.0004743833017077925,0.0,0.0,2026-03-11 15:20:08.642245
0.8540729635182409,0.4998537584088915,0.999707516817783,-0.0004991434082681632,0.8542864283929018,0.0,0.9212938005390836,0.0004171881518565401,0.0004171881518565401,0.00047415836889519447,0.0,0.0,2026-03-11 15:20:08.652577
0.8541094179365476,0.49985380116959066,0.9997076023391813,-0.0004990186537106461,0.8543228385807097,0.0,0.92131500943142,0.0004170141784820558,0.0004170141784820558,0.0004739336492890489,0.0,0.0,2026-03-11 15:20:08.668902
0.8541458541458542,0.49985384390529086,0.9997076878105817,-0.0004988939614993137,0.8543592305770672,0.0,0.9213362068965516,0.00041684035014588616,0.00041684035014588616,0.000473709142586487,0.0,0.0,2026-03-11 15:20:08.676330
0.8541822721598002,0.49985388661601404,0.9997077732320281,-0.000498769331589023,0.8543956043956044,0.0,0.9213573929437112,0.0004166666666666208,0.0004166666666666208,0.00047348484848486194,0.0,0.0,2026-03-11 15:20:08.686769
0.8539690464303544,0.49985388661601404,0.9997077732320281,-0.0004986462267246425,0.8541822721598002,0.0,0.9212333378214622,0.0004166666666666208,0.0004166666666666208,0.00047348484848486194,0.0,0.0,2026-03-11 15:20:08.695023
0.8540054903918143,0.4998539293017821,0.9997078586035641,-0.0004985217209075878,0.854218671992012,0.0,0.9212545430071342,0.0004166666666666208,0.0004166666666666208,0.00047348484848486194,0.0,0.0,2026-03-11 15:20:08.705660
0.8540419161676647,0.4998539719626168,0.9997079439252337,-0.0004983972772489127,0.8542550536561018,0.0,0.9212757367783609,0.0004164931278634043,0.0004164931278634043,0.0004732607666824151,0.0,0.0,2026-03-11 15:20:08.716378
0.854078323771514,0.4998540145985401,0.9997080291970802,-0.0004982728957045704,0.8542914171656687,0.0,0.9212969191443563,0.00041631973355538143,0.00041631973355538143,0.00047303689687794304,0.0,0.0,2026-03-11 15:20:08.724749
0.8541147132169576,0.4998540572095738,0.9997081144191476,-0.0004981485762242385,0.8543277625342979,0.0,0.9213180901143241,0.0004161464835622519,0.0004161464835622519,0.00047281323877068626,0.0,0.0,2026-03-11 15:20:08.735594
0.8541510845175767,0.4998540997957397,0.9997081995914794,-0.0004980243187657852,0.8543640897755611,0.0,0.9213392496974586,0.0004159733777038266,0.0004159733777038266,0.0004725897920604405,0.0,0.0,2026-03-11 15:20:08.752510
0.853938185443669,0.4998540997957397,0.9997081995914794,-0.0004979015789009347,0.8541510845175767,0.0,0.9212153804786233,0.0004159733777038266,0.0004159733777038266,0.0004725897920604405,0.0,0.0,2026-03-11 15:20:08.764022
0.8539745826065288,0.4998541423570595,0.999708284714119,-0.0004977774449801247,0.8541874376869392,0.0,0.9212365591397849,0.0004158004158003603,0.0004158004158003603,0.0004723665564477786,0.0,0.0,2026-03-11 15:20:08.781183
0.85401096163428,0.499854184893555,0.99970836978711,-0.000497653372941102,0.8542237727385995,0.0,0.9212577264176297,0.00041562759767244106,0.00041562759767244106,0.00047214353163360645,0.0,0.0,2026-03-11 15:20:08.799692
0.8540473225404732,0.4998542274052478,0.9997084548104956,-0.0004975293627375062,0.8542600896860987,0.0,0.9212788823213327,0.00041562759767244106,0.00041562759767244106,0.00047214353163360645,0.0,0.0,2026-03-11 15:20:08.817003
0.8540836653386454,0.4998542698921597,0.9997085397843194,-0.0004974054143205079,0.8542963885429639,0.0,0.9213000268600591,0.00041545492314087884,0.00041545492314087884,0.00047192071731949614,0.0,0.0,2026-03-11 15:20:08.834319
0.8541199900423201,0.4998543123543124,0.9997086247086248,-0.0004972815276494704,0.8543326693227091,0.0,0.9213211600429645,0.00041528239202659467,0.00041528239202659467,0.0004716981132075748,0.0,0.0,2026-03-11 15:20:08.851310
0.8539074166251867,0.4998543123543124,0.9997086247086248,-0.0004971591511647867,0.8541199900423201,0.0,0.9211974761712981,0.0004151100041510647,0.0004151100041510647,0.0004716981132075748,0.0,0.0,2026-03-11 15:20:08.864963
0.8539437671062453,0.49985435479172735,0.9997087095834547,-0.0004970353874776888,0.8541562966650075,0.0,0.9212186283720306,0.0004149377593360981,0.0004149377593360981,0.00047147571900052476,0.0,0.0,2026-03-11 15:20:08.876567
0.8539800995024875,0.4998543972044263,0.9997087944088526,-0.000496911685395988,0.854192585220204,0.0,0.9212397692204481,0.0004149377593360981,0.0004149377593360981,0.00047147571900052476,0.0,0.0,2026-03-11 15:20:08.888185
0.8540164138274061,0.49985443959243087,0.9997088791848617,-0.0004967880448725375,0.8542288557213931,0.0,0.9212608987256875,0.00041476565740361515,0.00041476565740361515,0.00047125353440147233,0.0,0.0,2026-03-11 15:20:08.900242
0.8540527100944804,0.49985448195576254,0.9997089639115251,-0.0004966644658615294,0.8542651081820443,0.0,0.9212820168968754,0.0004145936981757581,0.0004145936981757581,0.00047103155911443206,0.0,0.0,2026-03-11 15:20:08.911661
0.8540889883171763,0.4998545242944428,0.9997090485888857,-0.000496540948316212,0.8543013426156141,0.0,0.9213031237431291,0.0004145936981757581,0.0004145936981757581,0.00047103155911443206,0.0,0.0,2026-03-11 15:20:09.398725
0.8541252485089463,0.4998545666084933,0.9997091332169866,-0.0004964174921934589,0.8543375590355456,0.0,0.9213242192735559,0.0004144218814753353,0.0004144218814753353,0.00047080979284364055,0.0,0.0,2026-03-11 15:20:09.400185
0.8541614906832298,0.4998546088979354,0.9997092177958709,-0.0004962940974453929,0.8543737574552683,0.0,0.9213453034972531,0.0004144218814753353,0.0004144218814753353,0.00047080979284364055,0.0,0.0,2026-03-11 15:20:09.407635
0.8541977148534525,0.4998546511627907,0.9997093023255814,-0.0004961707640270014,0.8544099378881987,0.0,0.9213663764233088,0.0004144218814753353,0.0004144218814753353,0.00047080979284364055,0.0,0.0,2026-03-11 15:20:09.409233
0.8542339210330271,0.4998546934030805,0.999709386806161,-0.0004960474918915662,0.8544461003477397,0.0,0.9213874380608008,0.00041425020712515526,0.00041425020712515526,0.00047058823529411153,0.0,0.0,2026-03-11 15:20:09.416554
0.8542701092353525,0.49985473561882626,0.9997094712376525,-0.0004959242809944739,0.8544822448472809,0.0,0.9214084884187977,0.00041407867494824835,0.00041407867494824835,0.0004703668861711918,0.0,0.0,2026-03-11 15:20:09.468950
0.8543062794738149,0.4998547778100494,0.9997095556200988,-0.0004958011312886434,0.8545183714001986,0.0,0.921429527506358,0.00041390728476820016,0.00041390728476820016,0.0004701457451810054,0.0,0.0,2026-03-11 15:20:09.471054
0.8543424317617866,0.49985481997677117,0.9997096399535423,-0.0004956780427313881,0.854554480019856,0.0,0.9214505553325303,0.00041390728476820016,0.00041390728476820016,0.0004701457451810054,0.0,0.0,2026-03-11 15:20:09.472240
0.8543785661126272,0.4998548621190131,0.9997097242380262,-0.0004955550152745025,0.854590570719603,0.0,0.9214715719063544,0.00041390728476820016,0.00041390728476820016,0.0004701457451810054,0.0,0.0,2026-03-11 15:20:09.479436
0.8544146825396826,0.4998549042367963,0.9997098084735926,-0.0004954320488734132,0.854626643512776,0.0,0.9214925772368596,0.0004137360364088183,0.0004137360364088183,0.00046992481203012026,0.0,0.0,2026-03-11 15:20:09.480694
0.8544507810562857,0.49985494633014216,0.9997098926602843,-0.0004953091434826054,0.8546626984126984,0.0,0.9215135713330659,0.0004137360364088183,0.0004137360364088183,0.00046992481203012026,0.0,0.0,2026-03-11 15:20:09.481976
0.854486861675756,0.49985498839907194,0.9997099767981439,-0.0004951862990571464,0.8546987354326804,0.0,0.9215345542039834,0.00041356492969391034,0.00041356492969391034,0.0004697040864255486,0.0,0.0,2026-03-11 15:20:09.486406
0.8545229244114002,0.49985503044360685,0.9997100608872137,-0.0004950635155511616,0.8547347545860189,0.0,0.9215555258586129,0.0004133939644481721,0.0004133939644481721,0.00046948356807507974,0.0,0.0,2026-03-11 15:20:09.487843
0.8545589692765114,0.4998550724637681,0.9997101449275362,-0.0004949407929193594,0.8547707558859975,0.0,0.9215764863059452,0.0004133939644481721,0.0004133939644481721,0.00046948356807507974,0.0,0.0,2026-03-11 15:20:09.492391
0.8545949962843696,0.4998551144595769,0.9997102289191538,-0.0004948181311162688,0.854806739345887,0.0,0.921597435554962,0.0004133939644481721,0.0004133939644481721,0.00046948356807507974,0.0,0.0,2026-03-11 15:20:09.493874
0.8546310054482417,0.49985515643105444,0.9997103128621089,-0.0004946955300970039,0.8548427049789448,0.0,0.9216183736146347,0.0004133939644481721,0.0004133939644481721,0.00046948356807507974,0.0,0.0,2026-03-11 15:20:09.497928
0.8546669967813816,0.49985519837822184,0.9997103967564437,-0.0004945729898157365,0.854878652798415,0.0,0.9216393004939261,0.0004132231404958553,0.0004132231404958553,0.000469263256686947,0.0,0.0,2026-03-11 15:20:09.550725
0.8547029702970297,0.4998552403011002,0.9997104806022004,-0.0004944505102295165,0.8549145828175291,0.0,0.9216602162017884,0.00041305245766209975,0.00041305245766209975,0.00046904315196993895,0.0,0.0,2026-03-11 15:20:09.551866
0.8547389260084137,0.49985528219971054,0.9997105643994211,-0.000494328091291394,0.8549504950495049,0.0,0.9216811207471649,0.00041288191577204536,0.00041288191577204536,0.00046882325363339916,0.0,0.0,2026-03-11 15:20:09.556191
0.8545274616526473,0.49985528219971054,0.9997105643994211,-0.0004942071679399617,0.8547389260084137,0.0,0.9215581643543224,0.0004127115146512761,0.0004127115146512761,0.00046882325363339916,0.0,0.0,2026-03-11 15:20:09.560438
0.8545634429878803,0.49985532407407407,0.9997106481481481,-0.0004940848698077663,0.8547748639287481,0.0,0.921579087756735,0.0004125412541253759,0.0004125412541253759,0.00046860356138711534,0.0,0.0,2026-03-11 15:20:09.561694
0.8545994065281899,0.49985536592421176,0.9997107318484235,-0.0004939626321899251,0.8548107840712342,0.0,0.9216,0.0004123711340205949,0.0004123711340205949,0.0004683840749414303,0.0,0.0,2026-03-11 15:20:09.562986
0.8546353522867738,0.4998554077501446,0.9997108155002892,-0.0004938404550398481,0.8548466864490604,0.0,0.921620901093042,0.0004123711340205949,0.0004123711340205949,0.0004683840749414303,0.0,0.0,2026-03-11 15:20:09.567451
0.8546712802768166,0.4998554495518936,0.9997108991037872,-0.0004937183383145889,0.8548825710754018,0.0,0.9216417910447763,0.00041220115416318315,0.00041220115416318315,0.000468164794007464,0.0,0.0,2026-03-11 15:20:09.568887
0.85470719051149,0.49985549132947976,0.9997109826589595,-0.0004935962819664369,0.8549184379634207,0.0,0.9216626698641087,0.0004120313143799459,0.0004120313143799459,0.00046794571829666953,0.0,0.0,2026-03-11 15:20:09.573412
0.8547430830039525,0.499855533082924,0.999711066165848,-0.0004934742859551515,0.8549542871262664,0.0,0.9216835375599362,0.0004120313143799459,0.0004120313143799459,0.00046794571829666953,0.0,0.0,2026-03-11 15:20:09.574918
0.8547789577673499,0.49985557481224724,0.9997111496244945,-0.0004933523502311382,0.8549901185770751,0.0,0.9217043941411451,0.0004118616144975773,0.0004118616144975773,0.000467726847521055,0.0,0.0,2026-03-11 15:20:09.578720
0.8548148148148148,0.4998556165174704,0.9997112330349408,-0.000493230474754571,0.8550259323289701,0.0,0.9217252396166135,0.0004118616144975773,0.0004118616144975773,0.000467726847521055,0.0,0.0,2026-03-11 15:20:09.591350
0.8548506541594668,0.4998556581986143,0.9997113163972287,-0.0004931086594747334,0.8550617283950618,0.0,0.9217460739952089,0.0004118616144975773,0.0004118616144975773,0.000467726847521055,0.0,0.0,2026-03-11 15:20:09.596521
0.8548864758144127,0.49985569985569983,0.9997113997113997,-0.00049298690435298,0.8550975067884473,0.0,0.9217668972857903,0.0004116920543433267,0.0004116920543433267,0.0004675081813931836,0.0,0.0,2026-03-11 15:20:09.601428
0.8546755489760671,0.49985569985569983,0.9997113997113997,-0.0004928666355692549,0.8548864758144127,0.0,0.9216442729812425,0.0004115226337448874,0.0004115226337448874,0.0004675081813931836,0.0,0.0,2026-03-11 15:20:09.603757
0.8547113961519487,0.49985574148874784,0.9997114829774957,-0.0004927450002716354,0.8549222797927462,0.0,0.9216651150418939,0.00041135335252984184,0.00041135335252984184,0.00046728971962617383,0.0,0.0,2026-03-11 15:20:09.609203
0.854747225647349,0.49985578309777906,0.9997115661955581,-0.0004926234249983184,0.8549580661075481,0.0,0.9216859460178168,0.0004111842105263275,0.0004111842105263275,0.0004670714619336991,0.0,0.0,2026-03-11 15:20:09.614563
0.8547830374753451,0.4998558246828143,0.9997116493656286,-0.000492501909702606,0.8549938347718865,0.0,0.921706765917852,0.0004110152075627038,0.0004110152075627038,0.00046685340802987696,0.0,0.0,2026-03-11 15:20:09.622054
0.8545723440966231,0.4998558246828143,0.9997116493656286,-0.0004923818743274617,0.8547830374753451,0.0,0.9215842636895268,0.0004110152075627038,0.0004110152075627038,0.00046685340802987696,0.0,0.0,2026-03-11 15:20:09.633643
0.8546081813701331,0.4998558662438743,0.9997117324877486,-0.0004922604785038162,0.8548188316490017,0.0,0.9216051023119851,0.0004110152075627038,0.0004110152075627038,0.00046685340802987696,0.0,0.0,2026-03-11 15:20:09.641284
0.8546440009854644,0.4998559077809798,0.9997118155619596,-0.0004921391425247714,0.8548546081813702,0.0,0.921625929861849,0.00041084634346755244,0.00041084634346755244,0.00046663555762949116,0.0,0.0,2026-03-11 15:20:09.648815
0.854679802955665,0.49985594929415156,0.9997118985883031,-0.0004920178663462908,0.854890367085489,0.0,0.9216467463479416,0.00041084634346755244,0.00041084634346755244,0.00046663555762949116,0.0,0.0,2026-03-11 15:20:09.658520
0.8547155872937701,0.49985599078341014,0.9997119815668203,-0.0004918966499241644,0.8549261083743842,0.0,0.9216675517790759,0.00041084634346755244,0.00041084634346755244,0.00046663555762949116,0.0,0.0,2026-03-11 15:20:09.667408
0.8547513540128016,0.4998560322487763,0.9997120644975526,-0.0004917754932155376,0.8549618320610687,0.0,0.9216883461640564,0.000410677618069788,0.000410677618069788,0.0004664179104477695,0.0,0.0,2026-03-11 15:20:09.676405
0.8547871031257691,0.4998560736902706,0.9997121473805411,-0.0004916543961750884,0.8549975381585426,0.0,0.9217091295116773,0.000410677618069788,0.000410677618069788,0.0004664179104477695,0.0,0.0,2026-03-11 15:20:09.685377
0.8548228346456693,0.49985611510791367,0.9997122302158273,-0.000491533358758085,0.8550332266797932,0.0,0.9217299018307243,0.0004105090311986581,0.0004105090311986581,0.0004662004662004948,0.0,0.0,2026-03-11 15:20:09.691455
0.8548585485854858,0.4998561565017261,0.9997123130034522,-0.0004914123809226839,0.8550688976377953,0.0,0.9217506631299734,0.0004103405826836326,0.0004103405826836326,0.0004659832246038942,0.0,0.0,2026-03-11 15:20:09.697635
0.8546483030004919,0.4998561565017261,0.9997123130034522,-0.0004912928746719341,0.8548585485854858,0.0,0.9216284312425408,0.0004103405826836326,0.0004103405826836326,0.0004659832246038942,0.0,0.0,2026-03-11 15:20:09.703915
0.8546840422916154,0.4998561978717285,0.999712395743457,-0.000491172015516158,0.8548942449581899,0.0,0.9216492111891821,0.00041017227235440323,0.00041017227235440323,0.0004657661853749717,0.0,0.0,2026-03-11 15:20:09.709598
0.8547197640117994,0.49985623921794137,0.9997124784358827,-0.0004910512158094116,0.8549299237767396,0.0,0.9216699801192842,0.00041017227235440323,0.00041017227235440323,0.0004657661853749717,0.0,0.0,2026-03-11 15:20:09.715372
0.8547554681739985,0.49985628054038517,0.9997125610807703,-0.0004909304755079277,0.8549655850540806,0.0,0.921690738041606,0.00041000410004099486,0.00041000410004099486,0.0004655493482309536,0.0,0.0,2026-03-11 15:20:09.724550
0.8547911547911548,0.49985632183908046,0.9997126436781609,-0.0004908097945662367,0.8550012288031458,0.0,0.9217114849648961,0.00041000410004099486,0.00041000410004099486,0.0004655493482309536,0.0,0.0,2026-03-11 15:20:09.731045
0.8548268238761975,0.4998563631140477,0.9997127262280954,-0.0004906891729440537,0.855036855036855,0.0,0.9217322208978943,0.00041000410004099486,0.00041000410004099486,0.0004655493482309536,0.0,0.0,2026-03-11 15:20:09.737675
0.8546168958742633,0.4998563631140477,0.9997127262280954,-0.0004905700157958833,0.8548268238761975,0.0,0.9216101694915255,0.00041000410004099486,0.00041000410004099486,0.0004655493482309536,0.0,0.0,2026-03-11 15:20:09.748463
0.854652590228333,0.4998564043653073,0.9997128087306146,-0.0004904495123294254,0.8548624754420432,0.0,0.9216309240137676,0.0004098360655737654,0.0004098360655737654,0.0004653327128897322,0.0,0.0,2026-03-11 15:20:09.755377
0.854688267059401,0.49985644559287973,0.9997128911857595,-0.0004903290680510032,0.8548981095015958,0.0,0.9216516675489677,0.0004096681687832948,0.0004096681687832948,0.00046511627906975495,0.0,0.0,2026-03-11 15:20:09.762354
0.8547239263803681,0.4998564867967853,0.9997129735935706,-0.0004902086829145872,0.8549337260677466,0.0,0.921672400105848,0.00040950040950038513,0.00040950040950038513,0.00046490004649002437,0.0,0.0,2026-03-11 15:20:09.772004
0.8547595682041217,0.4998565279770445,0.999713055954089,-0.0004900883568770339,0.8549693251533742,0.0,0.9216931216931217,0.00040933278755628244,0.00040933278755628244,0.0004646840148698761,0.0,0.0,2026-03-11 15:20:09.782612
0.8547951925435369,0.49985656913367754,0.9997131382673551,-0.0004899680898957951,0.8550049067713444,0.0,0.9217138323194922,0.00040916530278234386,0.00040916530278234386,0.0004644681839294229,0.0,0.0,2026-03-11 15:20:09.789862
0.8548307994114762,0.4998566102667049,0.9997132205334098,-0.0004898478819266229,0.8550404709345106,0.0,0.9217345319936542,0.00040916530278234386,0.00040916530278234386,0.0004644681839294229,0.0,0.0,2026-03-11 15:20:09.799692
0.8548663888207894,0.49985665137614677,0.9997133027522935,-0.0004897277329258622,0.8550760176557136,0.0,0.921755220724293,0.0004089979550102596,0.0004089979550102596,0.0004642525533889996,0.0,0.0,2026-03-11 15:20:09.810043
0.8549019607843137,0.4998566924620235,0.999713384924047,-0.0004896076428496891,0.8551115469477814,0.0,0.9217758985200847,0.0004089979550102596,0.0004089979550102596,0.0004642525533889996,0.0,0.0,2026-03-11 15:20:09.817492
0.8549375153148738,0.4998567335243553,0.9997134670487106,-0.000489487611657173,0.8551470588235294,0.0,0.9217965653896961,0.0004089979550102596,0.0004089979550102596,0.0004642525533889996,0.0,0.0,2026-03-11 15:20:09.827883
0.8549730524252818,0.4998567745631624,0.9997135491263248,-0.0004893676393026179,0.8551825532957609,0.0,0.9218172213417857,0.0004089979550102596,0.0004089979550102596,0.0004642525533889996,0.0,0.0,2026-03-11 15:20:09.835493
0.855008572128337,0.49985681557846506,0.9997136311569301,-0.0004892477257424558,0.8552180303772661,0.0,0.9218378663850013,0.00040883074407194187,0.00040883074407194187,0.00046403712296982924,0.0,0.0,2026-03-11 15:20:09.843300
0.8550440744368266,0.49985685657028345,0.9997137131405669,-0.0004891278709367821,0.855253490080823,0.0,0.9218585005279832,0.000408663669799747,0.000408663669799747,0.0004638218923933568,0.0,0.0,2026-03-11 15:20:09.853466
0.8550795593635251,0.49985689753863766,0.9997137950772753,-0.0004890080748393921,0.8552889324191969,0.0,0.9218791237793613,0.00040849673202614234,0.00040849673202614234,0.00046360686138158247,0.0,0.0,2026-03-11 15:20:09.864299
0.8551150269211943,0.49985693848354795,0.9997138769670959,-0.0004888883374069769,0.8553243574051408,0.0,0.9218997361477573,0.00040849673202614234,0.00040849673202614234,0.00046360686138158247,0.0,0.0,2026-03-11 15:20:09.880311
0.8551504771225839,0.4998569794050343,0.9997139588100686,-0.0004887686585991272,0.855359765051395,0.0,0.9219203376417832,0.00040849673202614234,0.00040849673202614234,0.00046360686138158247,0.0,0.0,2026-03-11 15:20:09.892240
0.8551859099804305,0.49985702030311696,0.9997140406062339,-0.0004886490383698964,0.8553951553706876,0.0,0.9219409282700423,0.0004083299305839283,0.0004083299305839283,0.0004633920296570615,0.0,0.0,2026-03-11 15:20:09.910745
0.855221325507459,0.4998570611778159,0.9997141223556318,-0.0004885294766777726,0.8554305283757339,0.0,0.9219615080411283,0.00040816326530612734,0.00040816326530612734,0.0004631773969430153,0.0,0.0,2026-03-11 15:20:09.928637
0.8550122249388753,0.4998570611778159,0.9997141223556318,-0.0004884113677740794,0.855221325507459,0.0,0.9218399894556478,0.000407996736026095,0.000407996736026095,0.0004631773969430153,0.0,0.0,2026-03-11 15:20:09.944441
0.855047665607431,0.4998571020291512,0.9997142040583024,-0.0004882919226865106,0.8552567237163814,0.0,0.9218605876927132,0.000407996736026095,0.000407996736026095,0.0004631773969430153,0.0,0.0,2026-03-11 15:20:09.962529
0.8550830889540567,0.49985714285714283,0.9997142857142857,-0.0004881725360061621,0.8552921046198974,0.0,0.9218811750757475,0.0004078303425775198,0.0004078303425775198,0.0004629629629629983,0.0,0.0,2026-03-11 15:20:09.979959
0.8551184949914488,0.4998571836618109,0.9997143673236218,-0.0004880532076926736,0.855327468230694,0.0,0.9219017516133281,0.0004078303425775198,0.0004078303425775198,0.0004629629629629983,0.0,0.0,2026-03-11 15:20:09.997460
0.8551538837322912,0.4998572244431753,0.9997144488863506,-0.00048793393770091775,0.8553628145614464,0.0,0.9219223173140223,0.0004078303425775198,0.0004078303425775198,0.0004629629629629983,0.0,0.0,2026-03-11 15:20:10.005937
0.8549450549450549,0.4998572244431753,0.9997144488863506,-0.0004878161138913761,0.8551538837322912,0.0,0.9218009478672986,0.0004078303425775198,0.0004078303425775198,0.0004629629629629983,0.0,0.0,2026-03-11 15:20:10.475690
0.85498046875,0.49985726520125606,0.9997145304025121,-0.0004876969600771104,0.8551892551892551,0.0,0.9218215319821005,0.00040766408479409044,0.00040766408479409044,0.00046274872744100914,0.0,0.0,2026-03-11 15:20:10.477166
0.8550158652672687,0.4998573059360731,0.9997146118721462,-0.0004875778644575596,0.855224609375,0.0,0.9218421052631578,0.00040749796251016157,0.00040749796251016157,0.00046253469010171244,0.0,0.0,2026-03-11 15:20:10.484613
0.8550512445095169,0.4998573466476462,0.9997146932952924,-0.0004874588269918182,0.8552599463021723,0.0,0.9218626677190213,0.00040733197556008793,0.00040733197556008793,0.000462320850670328,0.0,0.0,2026-03-11 15:20:10.486132
0.8550866064893876,0.49985738733599544,0.9997147746719909,-0.0004873398476342134,0.8552952659834065,0.0,0.9218832193582325,0.0004071661237784463,0.0004071661237784463,0.00046210720887240875,0.0,0.0,2026-03-11 15:20:10.493982
0.8551219512195122,0.4998574280011406,0.9997148560022812,-0.00048722092634350723,0.8553305684313247,0.0,0.9219037601893242,0.00040700040700036855,0.00040700040700036855,0.0004618937644341736,0.0,0.0,2026-03-11 15:20:10.495596
0.8551572787125091,0.4998574686431015,0.999714937286203,-0.00048710206307829606,0.8553658536585366,0.0,0.9219242902208202,0.00040683482506098656,0.00040683482506098656,0.0004616805170821747,0.0,0.0,2026-03-11 15:20:10.550462
