Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8524224157177942,0.5020038751744264,0.9994760282944721,0.006794653780956068,0.8527045149754136,0.0673004276379196,0.9202749969846823,-0.0009081142398191799,-0.0009096219004276485,0.0002509806192012576,0.002912045278196107,0.0,2026-03-11 15:14:36.405246
0.8524553571428571,0.5020039437930363,0.9994761655316919,0.006795146132535411,0.8527374301675977,0.06730043225840225,0.9202942240443747,-0.0009071990225008042,-0.0009087043306132969,0.0002505212925740796,0.002912045278196107,0.0,2026-03-11 15:14:36.410187
0.8524882838652087,0.5020040123757109,0.9994763026970411,0.006795638263876439,0.8527703306523682,0.06730043687646485,0.9203134418324291,-0.0009074796758056225,-0.0009089854496040495,0.0002507035313630279,0.002912045278196107,0.0,2026-03-11 15:14:36.417462
0.8525211958946899,0.5020040809224783,0.9994764397905759,0.006796130175126933,0.8528032164395801,0.06730044149210927,0.9203326503555502,-0.0009077601189618756,-0.0009092663580974047,0.0002508856146581362,0.002912045278196107,0.0,2026-03-11 15:14:36.420894
0.8525540932411332,0.5020041494333667,0.9994765768123528,0.006796621866433933,0.8528360875390799,0.06730044610533746,0.9203518496204363,-0.0009080403522055969,-0.0009095470563298402,0.0002510675426583564,0.002912045278196107,0.0,2026-03-11 15:14:36.430429
0.8525869759143622,0.5020042179084043,0.9994767137624281,0.006797113337944466,0.8528689439607056,0.06730045071615127,0.9203710396337791,-0.0009071261450608326,-0.0009086305001935191,0.00025060883800365197,0.002912045278196107,0.0,2026-03-11 15:14:36.439483
0.8526198439241918,0.5020042863476193,0.999476850640858,0.00679760458980704,0.8529017857142858,0.06730045532455266,0.9203902204022644,-0.0009074061686276114,-0.0009089109881443846,0.000250790610907492,0.002912045278196107,0.0,2026-03-11 15:14:36.449209
0.852652697280428,0.5020043547510397,0.9994769874476988,0.006798095622169403,0.8529346128096407,0.06730045993054347,0.9204093919325708,-0.0009064929699850177,-0.0009079954445208038,0.00025033252696271546,0.002912045278196107,0.0,2026-03-11 15:14:36.598930
0.8524626699353688,0.5020009371627634,0.9994769874476988,0.006785065366274047,0.8527443105756358,0.06724968628323266,0.920298579340236,-0.0009067727841101103,-0.0009082757224263549,0.00025033252696271546,0.002921368765926413,0.0,2026-03-11 15:14:36.602236
0.8522727272727273,0.5019975298684277,0.9994769874476988,0.006772075336668456,0.8525540932411332,0.06719902737865477,0.9201877934272301,-0.0009058605923016882,-0.0009073611896384115,0.00025033252696271546,0.0029036004645760505,0.0,2026-03-11 15:14:36.603619
0.8523056359991089,0.5019975982360816,0.9994771241830065,0.006772565735836253,0.8525869759143622,0.06719903197529854,0.9202070044530029,-0.0009061401972199068,-0.0009076412577344595,0.00025051414496846114,0.0029036004645760505,0.0,2026-03-11 15:14:36.604823
0.8523385300668151,0.501997666567997,0.9994772608468374,0.006773055916080705,0.8526198439241918,0.06719903656953917,0.9202262062327036,-0.0009064195931658414,-0.0009079211165117229,0.00025069560827406523,0.0029036004645760505,0.0,2026-03-11 15:14:36.609577
0.8523714094856379,0.5019977348642021,0.9994773974392475,0.006773545877547018,0.852652697280428,0.06719904116137854,0.9202453987730062,-0.0009066987803737492,-0.0009082007662053471,0.0002508769170770364,0.0029036004645760505,0.0,2026-03-11 15:14:36.613230
0.8524042742653607,0.5019978031247246,0.9994775339602926,0.006774035620381881,0.8526855359928683,0.06719904575081849,0.9202645820805773,-0.000906977759077332,-0.0009084802070493669,0.0002510580715746613,0.0029036004645760505,0.0,2026-03-11 15:14:36.614544
0.8524371244157578,0.5019978713495927,0.9994776704100288,0.0067745251447312175,0.8527183600713012,0.06719905033786096,0.9202837561620777,-0.0009072565295101809,-0.0009087594392773735,0.0002512390719637825,0.0029036004645760505,0.0,2026-03-11 15:14:36.615921
0.8524699599465955,0.5019979395388342,0.9994778067885117,0.006775014450741708,0.8527511695255068,0.06719905492250777,0.9203029210241616,-0.0009063453428718171,-0.0009078459146314444,0.0002507816074698299,0.0029036004645760505,0.0,2026-03-11 15:14:36.621155
0.8525027808676306,0.501998007692477,0.9994779430957974,0.0067755035385585185,0.8527839643652562,0.06719905950476081,0.9203220766734768,-0.0009066239052669678,-0.0009081249382227874,0.00025096245394706784,0.0029036004645760505,0.0,2026-03-11 15:14:36.625681
0.8525355871886121,0.5019980758105491,0.9994780793319415,0.006775992408329051,0.8528167446003118,0.06719906408462198,0.9203412231166647,-0.0009069022598573451,-0.0009084037536650769,0.00025114314670870996,0.0029036004645760505,0.0,2026-03-11 15:14:36.627336
0.8525683789192795,0.5019981438930782,0.9994782154969998,0.00677648106019771,0.8528495102404274,0.06719906866209316,0.9203603603603604,-0.0009059920767285901,-0.000907491236259883,0.00025068630041014117,0.0029036004645760505,0.0,2026-03-11 15:14:36.639136
0.8526011560693642,0.5019982119400921,0.9994783515910276,0.0067769694943111344,0.8528822612953483,0.06719907323717615,0.9203794884111924,-0.0009062702237465636,-0.0009077698435320247,0.0002508668396519198,0.0029036004645760505,0.0,2026-03-11 15:14:36.643758
0.8526339186485886,0.5019982799516187,0.9994784876140809,0.006777457710814464,0.8529149977748108,0.0671990778098729,0.9203986072757834,-0.0009053610424702985,-0.0009068583319562507,0.0002504106102962922,0.0029036004645760505,0.0,2026-03-11 15:14:36.649045
0.8526666666666667,0.5019983479276857,0.9994786235662148,0.006777945709853567,0.8529477196885428,0.06719908238018522,0.9204177169607489,-0.000905638982147905,-0.0009071367312913914,0.00025059099621393965,0.0029036004645760505,0.0,2026-03-11 15:14:36.654415
0.8526994001333037,0.5019984158683208,0.999478759447485,0.006778433491572822,0.8529804270462633,0.06719908694811502,0.9204368174726989,-0.0009047308010711186,-0.0009062262238828112,0.00025013538255236334,0.0029036004645760505,0.0,2026-03-11 15:14:36.656738
0.8527321190581963,0.5019984837735517,0.9994788952579469,0.006778921056117342,0.8530131198576829,0.06719909151366414,0.9204559088182362,-0.0009050085336401725,-0.0009065044155138757,0.00025031561534105684,0.0029036004645760505,0.0,2026-03-11 15:14:36.662236
0.8527648234510327,0.5019985516434061,0.9994790309976557,0.006779408403632971,0.8530457981325034,0.06719909607683441,0.9204749910039582,-0.0009041013511132956,-0.0009055949106140382,0.0002498606161283057,0.0029036004645760505,0.0,2026-03-11 15:14:36.667208
0.852797513321492,0.5019986194779117,0.9994791666666667,0.00677989553426331,0.8530784618804179,0.06719910063762775,0.9204940640364553,-0.0009031951654902004,-0.0009046864068200655,0.0002494062301219291,0.0029036004645760505,0.0,2026-03-11 15:14:36.675232
0.8528301886792453,0.5019986872770958,0.9994793022650351,0.0067803824481534455,0.8531111111111112,0.06719910519604597,0.9205131279223114,-0.0009022899751286451,-0.0009037789024803899,0.00024895245608325123,0.0029036004645760505,0.0,2026-03-11 15:14:36.677827
0.8528628495339547,0.5019987550409865,0.9994794377928162,0.00678086914544919,0.853143745834259,0.06719910975209095,0.920532182668105,-0.000902567500820628,-0.0009040568861355958,0.0002491325359378349,0.0029036004645760505,0.0,2026-03-11 15:14:36.686888
0.852895495895274,0.5019988227696108,0.9994795732500651,0.006781355626295608,0.8531763660595291,0.06719911430576454,0.9205512282804075,-0.0009028448198664663,-0.0009043346628034854,0.00024931246305293087,0.0029036004645760505,0.0,2026-03-11 15:14:36.689747
0.8529281277728483,0.5019988904629966,0.9994797086368367,0.006781841890834032,0.8532089717965801,0.06719911885706858,0.9205702647657841,-0.0009019406231277616,-0.0009034281557662727,0.00024885929974638454,0.0029036004645760505,0.0,2026-03-11 15:14:36.698631
0.8527389665114216,0.5019954934161627,0.9994797086368367,0.00676888779782139,0.8530195381882771,0.06714857419489102,0.9204599904168663,-0.0009010374183766601,-0.0009025226448904355,0.00024885929974638454,0.00288593761308531,0.0,2026-03-11 15:14:36.707720
0.8527716186252772,0.5019955610743374,0.999479843953186,0.006769373642228426,0.8530521642619312,0.06714857874040582,0.9204790419161677,-0.000900135203981689,-0.0009016181285352864,0.0002484067459400663,0.00288593761308531,0.0,2026-03-11 15:14:36.716235
0.8528042562624695,0.5019956286973284,0.999479979199168,0.006769859270754429,0.8530847758544163,0.06714858328355654,0.9204980842911878,-0.000900412316612198,-0.000901895697693833,0.00024858652050996355,0.00288593761308531,0.0,2026-03-11 15:14:36.725444
0.8528368794326241,0.5019956962851632,0.9994801143748375,0.006770344683545792,0.8531173729753716,0.06714858782434505,0.9205171175484798,-0.000900689223057638,-0.0009021730603278044,0.00024876614272850706,0.00288593761308531,0.0,2026-03-11 15:14:36.739475
0.8526479060491913,0.501992309439671,0.9994801143748375,0.006757429846738492,0.8529281277728483,0.06709815703403585,0.9204069419509275,-0.0009009659235482692,-0.0009024502166676829,0.00024876614272850706,0.0028952044230786678,0.0,2026-03-11 15:14:36.745955
0.8524590163934426,0.5019889327496376,0.9994801143748375,0.006744554698820727,0.8527389665114216,0.06704783969884956,0.9202967927237912,-0.0009012424183134637,-0.0009027271669432846,0.00024876614272850706,0.0029044150705871408,0.0,2026-03-11 15:14:36.758806
0.8522702104097453,0.5019855661694547,0.9994801143748375,0.0067317190620443685,0.852549889135255,0.06699763539401961,0.9201866698576043,-0.000900341192646481,-0.0009018236424698234,0.00024876614272850706,0.00288685673301059,0.0,2026-03-11 15:14:36.765192
0.8523029229406555,0.5019856337221607,0.9994802494802495,0.006732203649160152,0.8525825759255155,0.06699763992224518,0.9202057662399808,-0.0008994409540833415,-0.0009009211092463332,0.0002483141971934,0.00288685673301059,0.0,2026-03-11 15:14:36.771651
0.852335620987381,0.5019857012397652,0.9994803845154585,0.0067326880212415586,0.8526152482269503,0.06699764444811751,0.920224853486425,-0.0008985417010028973,-0.0009000195656427845,0.0002478628587039289,0.00288685673301059,0.0,2026-03-11 15:14:36.778236
0.8523683045595396,0.5019857687222957,0.9994805194805195,0.006733172178432356,0.8526479060491913,0.06699764897163844,0.9202439316034917,-0.0008988179902722493,-0.0009002963093351912,0.0002480423287647415,0.00288685673301059,0.0,2026-03-11 15:14:36.787695
0.8524009736667404,0.5019858361697793,0.9994806543754868,0.00673365612087482,0.8526805494018609,0.06699765349280976,0.9202630005977287,-0.0008990940742746867,-0.0009005728474231756,0.00024822164686111314,0.00288685673301059,0.0,2026-03-11 15:14:36.795265
0.852433628318584,0.5019859035822436,0.9994807892004154,0.0067341398487127,0.8527131782945736,0.06699765801163338,0.9202820604756782,-0.0008993699532388044,-0.0009008491801356655,0.00024840081318577845,0.00288685673301059,0.0,2026-03-11 15:14:36.802187
0.8524662685246627,0.5019859709597156,0.9994809239553595,0.006734623362087512,0.8527457927369353,0.06699766252811104,0.9203011112438761,-0.0008996456273930864,-0.000901125307701367,0.0002485798279315832,0.00288685673301059,0.0,2026-03-11 15:14:36.811883
0.8524988942945599,0.5019860383022228,0.9994810586403736,0.006735106661142989,0.8527783927385433,0.06699766704224465,0.9203201529088519,-0.0008999210969654614,-0.0009014012303485419,0.00024875869129070693,0.00288685673301059,0.0,2026-03-11 15:14:36.818896
0.852531505637851,0.5019861056097921,0.9994811932555123,0.006735589746020625,0.8528109783089862,0.06699767155403596,0.9203391854771289,-0.0009001963621834141,-0.0009016769483054521,0.0002489374034551073,0.00288685673301059,0.0,2026-03-11 15:14:36.828643
0.8525641025641025,0.5019861728824508,0.9994813278008299,0.006736072616863399,0.8528435494578447,0.06699767606348685,0.9203582089552239,-0.0008992980929685146,-0.0009007763912034505,0.00024848667078913866,0.00288685673301059,0.0,2026-03-11 15:14:36.838442
0.8525966850828729,0.5019862401202262,0.9994814622763806,0.006736555273815019,0.8528761061946902,0.0669976805705991,0.9203772233496479,-0.0008995731540596408,-0.0009010519044498899,0.0002486652319504401,0.00288685673301059,0.0,2026-03-11 15:14:36.847651
0.8524083075563411,0.501982883604558,0.9994814622763806,0.006723756946009356,0.8526874585268746,0.06694758883980506,0.9202673669133444,-0.000899848011250759,-0.000901327213461034,0.0002486652319504401,0.0028960117270598884,0.0,2026-03-11 15:14:36.855142
0.8524409100949857,0.5019829508074771,0.9994815966822188,0.006724239187415796,0.8527200353825741,0.06694759334121245,0.9202863961813843,-0.0009001226647684657,-0.0009016023184640343,0.0002488436423000451,0.0028960117270598884,0.0,2026-03-11 15:14:36.865400
0.8524734982332155,0.501983017975567,0.9994817310183985,0.006724721215349311,0.8527525978332965,0.0669475978402866,0.9203054163684085,-0.0009003971148391354,-0.0009018772196853764,0.0002490219020286899,0.0028960117270598884,0.0,2026-03-11 15:14:36.872883
0.8525060719805697,0.5019830851088547,0.9994818652849741,0.006725203029953489,0.8527851458885941,0.06694760233702932,0.920324427480916,-0.0008994998278760713,-0.0009009776479655951,0.0002485717739673099,0.0028960117270598884,0.0,2026-03-11 15:14:36.883500
0.8525386313465784,0.5019831522073674,0.9994819994819995,0.006725684631367427,0.852817679558011,0.06694760683144242,0.9203434295253996,-0.0008997740747256344,-0.0009012523453850729,0.0002487498832658419,0.0028960117270598884,0.0,2026-03-11 15:14:36.891180
0.8525711763407636,0.5019832192711321,0.9994821336095288,0.00672616601973469,0.8528501988510826,0.06694761132352772,0.9203624225083452,-0.0008988777684039162,-0.0009003537581713239,0.00024830035859313426,0.0028960117270598884,0.0,2026-03-11 15:14:36.901450
0.852603706972639,0.5019832863001756,0.9994822676676158,0.0067266471951951115,0.852882703777336,0.06694761581328704,0.9203814064362337,-0.000899151812258081,-0.000900628252015423,0.0002484783176519567,0.0028960117270598884,0.0,2026-03-11 15:14:37.180019
0.8526362232517097,0.501983353294525,0.9994824016563147,0.0067271281578929806,0.8529151943462897,0.06694762030072214,0.9204003813155386,-0.0008994256533420009,-0.0009009025427564321,0.0002486561266608067,0.0028960117270598884,0.0,2026-03-11 15:14:37.184389
0.8526687251874724,0.5019834202542073,0.9994825355756791,0.006727608907965131,0.8529476705674541,0.06694762478583484,0.920419347152728,-0.0008996992918808289,-0.0009011766306195046,0.00024883378580964344,0.0028960117270598884,0.0,2026-03-11 15:14:37.185731
0.8527012127894157,0.5019834871792492,0.999482669425763,0.006728089445555846,0.8529801324503311,0.06694762926862698,0.920438303954264,-0.0008988039645939638,-0.0009002790258050286,0.00024838486331346665,0.0028960117270598884,0.0,2026-03-11 15:14:37.188907
0.8527336860670194,0.5019835540696778,0.9994828032066201,0.006728569770803423,0.853012580004414,0.06694763374910032,0.9204572517266015,-0.0008979096147385679,-0.0008993824025156361,0.0002479365417844548,0.0028960117270598884,0.0,2026-03-11 15:14:37.194397
0.8527661450297553,0.5019836209255197,0.999482936918304,0.006729049883849892,0.853045013239188,0.06694763822725669,0.9204761904761906,-0.0008981830509569022,-0.0008996562872352065,0.00024811405126268227,0.0028960117270598884,0.0,2026-03-11 15:14:37.195841
0.8527985896870868,0.5019836877468019,0.9994830705608685,0.006729529784837258,0.8530774321641297,0.06694764270309787,0.920495120209474,-0.0008984562850788969,-0.0008999299695267027,0.0002482914112590384,0.0028960117270598884,0.0,2026-03-11 15:14:37.203552
0.8528310200484688,0.5019837545335512,0.999483204134367,0.006730009473903066,0.8531098367887076,0.06694764717662562,0.9205140409328892,-0.0008987293173285948,-0.0009002034496150557,0.00024846862196259423,0.0028960117270598884,0.0,2026-03-11 15:14:37.205261
0.852863436123348,0.5019838212857942,0.999483337638853,0.0067304889511893085,0.8531422271223815,0.0669476516478418,0.920532952652867,-0.0008990021479297061,-0.0009004767277240866,0.0002486456835616435,0.0028960117270598884,0.0,2026-03-11 15:14:37.221985
0.8528958379211627,0.5019838880035578,0.9994834710743802,0.006730968216836476,0.8531746031746031,0.06694765611674816,0.9205518553758325,-0.0008981087739061699,-0.0008995810833716256,0.0002481979617938723,0.0028960117270598884,0.0,2026-03-11 15:14:37.230185
0.8529282254513431,0.5019839546868686,0.9994836044410018,0.006731447270984315,0.853206964954816,0.0669476605833465,0.9205707491082046,-0.0008983814030819604,-0.0008998541594804621,0.0002483748744764869,0.0028960117270598884,0.0,2026-03-11 15:14:37.237969
0.8529605987233105,0.5019840213357534,0.9994837377387713,0.006731926113771805,0.8532393124724549,0.06694766504763862,0.9205896338563957,-0.0008986538310554737,-0.0009001270340571743,0.0002485516384305164,0.0028960117270598884,0.0,2026-03-11 15:14:37.246408
0.8529929577464789,0.5019840879502386,0.9994838709677419,0.00673240474534017,0.8532716457369465,0.06694766950962626,0.9206085096268125,-0.0008989260580491987,-0.000900399707324695,0.0002487282538433666,0.0028960117270598884,0.0,2026-03-11 15:14:37.254610
0.853025302530253,0.5019841545303512,0.999484004127967,0.006732883165829111,0.8533039647577092,0.06694767396931127,0.9206273764258555,-0.000899198084285624,-0.0009006721795057349,0.00024890472090222104,0.0028960117270598884,0.0,2026-03-11 15:14:37.262336
0.8530576330840299,0.5019842210761175,0.9994841372194996,0.006733361375377594,0.8533362695441533,0.06694767842669538,0.9206462342599192,-0.0008994699099865722,-0.0009009444508225606,0.0002490810397940413,0.0028960117270598884,0.0,2026-03-11 15:14:37.264894
0.8530899494171982,0.5019842875875642,0.999484270242393,0.006733839374123813,0.8533685601056803,0.06694768288178038,0.9206650831353917,-0.0008985775101986171,-0.0009000497835631727,0.00024863391658469514,0.0028960117270598884,0.0,2026-03-11 15:14:37.270607
0.8531222515391381,0.5019843540647178,0.9994844031967002,0.0067343171622111795,0.853400836451684,0.06694768733456806,0.920683923058656,-0.0008988491355860218,-0.000900321853994912,0.0002488100874957766,0.0028960117270598884,0.0,2026-03-11 15:14:37.276335
0.8531545394592218,0.5019844205076048,0.9994845360824742,0.0067347947397733985,0.8534330985915493,0.0669476917850602,0.9207027540360873,-0.0008991205608809283,-0.0009005937240063044,0.00024898611061263676,0.0028960117270598884,0.0,2026-03-11 15:14:37.282218
0.8529670329670329,0.5019810740113864,0.9994845360824742,0.006722030967025707,0.8532453245324533,0.06689771216496572,0.9205934718100891,-0.0008982291337358284,-0.0008997000329722393,0.00024898611061263676,0.0028785569784954834,0.0,2026-03-11 15:14:37.288001
0.8527796088771699,0.5019777374898213,0.9994845360824742,0.006709306181644679,0.8530576330840299,0.0668478443144538,0.9204842155233801,-0.0008985003591593932,-0.0008999717025421905,0.00024898611061263676,0.002887656821978113,0.0,2026-03-11 15:14:37.425764
0.8528119507908611,0.5019778038984682,0.9994846688997681,0.006709783151740888,0.8530899494171982,0.06684784875601801,0.9205030849549122,-0.0008976099030677531,-0.000899078986378754,0.00024853958476245275,0.002887656821978113,0.0,2026-03-11 15:14:37.427160
0.8528442784976938,0.5019778702729015,0.9994848016486347,0.006710259911862851,0.8531222515391381,0.06684785319529363,0.9205219454329776,-0.0008978809288406886,-0.0008993504557290866,0.0002487154602707209,0.002887656821978113,0.0,2026-03-11 15:14:37.430564
0.8526570048309179,0.5019745436814602,0.9994848016486347,0.006697573543609826,0.8529347109254781,0.06679809669178974,0.9204127624243863,-0.0008969914422167768,-0.0008984587128419985,0.0002487154602707209,0.002870304748405328,0.0,2026-03-11 15:14:37.432015
0.852689352360044,0.5019746100217064,0.999484934329127,0.006698049895758785,0.8529670329670329,0.066798101125476,0.9204316376141349,-0.0008972622685593512,-0.0008987299821938688,0.0002488911883560263,0.002870304748405328,0.0,2026-03-11 15:14:37.437541
0.8525021949078139,0.5019712933161237,0.999484934329127,0.006685401970905779,0.8527796088771699,0.06674845555850961,0.9203225041498697,-0.0008975328956917217,-0.0008990010520095737,0.0002488911883560263,0.0028793499381734033,0.0,2026-03-11 15:14:37.439171
0.8525345622119815,0.5019713596222091,0.9994850669412977,0.006685877915583308,0.8528119507908611,0.06674845998661903,0.9203413940256046,-0.0008978033238336014,-0.0008992719225093815,0.00024906676920388726,0.0028793499381734033,0.0,2026-03-11 15:14:37.517746
0.8523475208424748,0.5019680527584827,0.9994850669412977,0.006673268262922109,0.8526246430924665,0.0666989249445558,0.9202323100628186,-0.0008969148050950171,-0.0008983811508254114,0.00024906676920388726,0.002862099636293136,0.0,2026-03-11 15:14:37.518951
0.8521605615266505,0.501964755692871,0.9994850669412977,0.006660696909842254,0.852437417654809,0.06664950002117372,0.9201232519554396,-0.0008960272526629121,-0.0008974913494810277,0.00024906676920388726,0.002844950213371278,0.0,2026-03-11 15:14:37.520022
0.8521929824561404,0.501964821964822,0.9994851994851995,0.006661172249963354,0.8524698133918771,0.06664950444044157,0.9201421800947868,-0.0008962974820335701,-0.0008977620204029257,0.00024924220299904487,0.002844950213371278,0.0,2026-03-11 15:14:37.528230
0.8522253891690419,0.5019648882026648,0.9994853319608852,0.00666164738119403,0.8525021949078139,0.06664950885743472,0.9201610992655768,-0.0008965675128521644,-0.0008980324924483529,0.0002494174899261292,0.002844950213371278,0.0,2026-03-11 15:14:37.529417
0.8522577816747041,0.501964954406426,0.9994854643684075,0.006662122303668952,0.8525345622119815,0.06664951327215485,0.9201800094741828,-0.00089683734533752,-0.0008983027658364673,0.0002495926301697704,0.002844950213371278,0.0,2026-03-11 15:14:37.535667
0.8522901599824677,0.5019650205761317,0.9994855967078189,0.006662597017528701,0.8525669153137341,0.06664951768460374,0.9201989107269714,-0.0008959507576362657,-0.000897413932526181,0.00024914670048215015,0.002844950213371278,0.0,2026-03-11 15:14:37.536953
0.8521034180543383,0.501961733265152,0.9994855967078189,0.006650063005348074,0.8523799078745339,0.0666002024594389,0.9200899727713981,-0.0008950651330937864,-0.0008965260663904573,0.00024914670048215015,0.002827900787084392,0.0,2026-03-11 15:14:37.543081
0.8521358159912377,0.5019617994008286,0.999485728979172,0.006650537313769419,0.8524122807017543,0.06660020686635514,0.9201088886258728,-0.0008953347674641732,-0.0008967961408605785,0.0002493216942260901,0.002827900787084392,0.0,2026-03-11 15:14:37.544494
0.8519491896627245,0.5018333307981321,0.9992287917737789,0.006208828358930092,0.8524122807017543,0.06659164587822718,0.9199999999999999,-0.000528631726873563,-0.0005294945642950744,0.00016856365901474213,0.002827900787084392,0.0,2026-03-11 15:14:37.545957
0.8519816071819575,0.5018334298996775,0.9992289899768697,0.006209396693858868,0.8524446393334795,0.06659165248265524,0.9200189304306673,-0.0005277470639213355,-0.0005286079889847972,0.00016900899373273326,0.002827900787084392,0.0,2026-03-11 15:14:37.554615
0.8517950963222417,0.501830152300104,0.9992289899768697,0.0061970165369457575,0.8522577816747041,0.06654245288045835,0.9199100910919201,-0.0005281509221132241,-0.0005290125059991269,0.00016900899373273326,0.002836891814039566,0.0,2026-03-11 15:14:37.572006
0.8518275333771066,0.5018302513507236,0.9992291880781089,0.006197584387870179,0.8522901599824677,0.06654245947661491,0.9199290360733294,-0.0005285544841129308,-0.0005294167263383276,0.000168659591141207,0.002836891814039566,0.0,2026-03-11 15:14:37.576849
0.8518599562363238,0.5018303503504568,0.9992293860775752,0.00619815198963364,0.8523225241016652,0.06654246606938212,0.9199479720941233,-0.000528957750245973,-0.0005298206503279168,0.00016831048044840813,0.002836891814039566,0.0,2026-03-11 15:14:37.585062
0.8518923649092103,0.5018304492993425,0.9992295839753467,0.006198719342399524,0.852354874041621,0.06654247265876251,0.9199668991606572,-0.0005293607208377571,-0.0005302242782943001,0.00016796166128840717,0.002836891814039566,0.0,2026-03-11 15:14:37.590516
0.8519247594050744,0.5018305481974201,0.9992297817715019,0.006199286446332771,0.8523872098116513,0.06654247924475878,0.9199858172792813,-0.000528477017910367,-0.0005293386652220899,0.00016840640222681724,0.002836891814039566,0.0,2026-03-11 15:14:37.595809
0.8519571397332167,0.5018306470447287,0.9992299794661191,0.00619985330159694,0.8524195314210642,0.06654248582737349,0.9200047264563394,-0.0005275942734460637,-0.0005284540142500571,0.00016885055057236364,0.002836891814039566,0.0,2026-03-11 15:14:37.601219
0.8519895059029297,0.5018307458413074,0.9992301770592764,0.006200419908354193,0.8524518388791593,0.06654249240660925,0.920023626698169,-0.0005279969488212188,-0.0005288573458046564,0.0001685020225803413,0.002836891814039566,0.0,2026-03-11 15:14:37.603637
0.8520218579234973,0.5018308445871951,0.9992303745510518,0.006200986266769736,0.8524841321952287,0.06654249898246865,0.9200425180111019,-0.0005283993293041522,-0.0005292603819864183,0.00016815378539181136,0.002836891814039566,0.0,2026-03-11 15:14:37.608574
0.8518356643356644,0.5018275766560568,0.9992303745510518,0.0061886421119801156,0.8522975929978118,0.06649340823511356,0.9199338686820974,-0.0005275175417444045,-0.0005283766908352749,0.00016815378539181136,0.002819941512324231,0.0,2026-03-11 15:14:37.616638
0.8518680358313305,0.5018276753512927,0.9992305719415234,0.0061892079889008765,0.8523299059286809,0.06649341480275045,0.919952774498229,-0.0005279196276588571,-0.0005287794316126693,0.00016780583864295373,0.002819941512324231,0.0,2026-03-11 15:14:37.619306
0.8519003931847968,0.5018277739959156,0.9992307692307693,0.006189773617962784,0.8523622047244095,0.06649342136701869,0.919971671388102,-0.0005270387954485756,-0.0005278966990764911,0.00016824939557924523,0.002819941512324231,0.0,2026-03-11 15:14:37.625045
0.8517143481109413,0.5016997003264423,0.9989746218918226,0.005750333453465736,0.8523622047244095,0.06648489820844149,0.9198630945355836,-0.0010675774335493493,-0.001069894476269928,0.0004966436323905477,0.002819941512324231,0.0,2026-03-11 15:14:37.630829
0.8517467248908297,0.5016998317177939,0.9989748846745259,0.005750992388279068,0.8523944893942708,0.06648490695294797,0.919882005899705,-0.0010679792252188403,-0.0010702971399778605,0.0004969912890628869,0.002819941512324231,0.0,2026-03-11 15:14:37.782548
0.8517790875354726,0.5016999630418172,0.9989751473225724,0.005751651034538813,0.8524267599475295,0.06648491569297241,0.9199009083402148,-0.0010683807229660003,-0.0010706995091254168,0.0004973386560213067,0.002819941512324231,0.0,2026-03-11 15:14:37.789997
0.8518114360541248,0.5017000942985638,0.9989754098360656,0.005752309392433714,0.8524590163934426,0.06648492442851818,0.9199198018634273,-0.0010672088214150888,-0.001069523808012507,0.0004964539007091817,0.002819941512324231,0.0,2026-03-11 15:14:37.791439
0.8518437704560332,0.5017002254880853,0.9989756722151089,0.005752967462154176,0.8524912587412588,0.06648493315958882,0.9199386864756515,-0.0010660381874699754,-0.0010683493813723466,0.0004955703211516616,0.002819941512324231,0.0,2026-03-11 15:14:37.796266
0.8518760907504364,0.5017003566104337,0.9989759344598055,0.005753625243887074,0.8525234870002185,0.0664849418861877,0.91995756218319,-0.0010664393916173243,-0.0010687514553389121,0.0004959173987582055,0.002819941512324231,0.0,2026-03-11 15:14:37.797790
0.8516902944383861,0.5016970983050132,0.9989759344598055,0.005741430267963428,0.8523372651813019,0.06643596586341863,0.9198491277699199,-0.0010668403024868267,-0.0010691532353919175,0.0004959173987582055,0.002828878861506401,0.0,2026-03-11 15:14:37.816892
0.8517226341037941,0.5016972293602397,0.9989761965702585,0.005742087492707017,0.8523695129941035,0.06643597457912408,0.9198680179118548,-0.0010656709340919335,-0.0010679800802113615,0.0004950349926131636,0.002828878861506401,0.0,2026-03-11 15:14:37.825222
0.8517549596686287,0.5016973603483961,0.9989764585465711,0.005742744430021533,0.8524017467248908,0.06643598329036793,0.9198868991517435,-0.001066071552004999,-0.0010683815662022589,0.0004953817812292094,0.002828878861506401,0.0,2026-03-11 15:14:37.833046
0.8517872711421098,0.5016974912695336,0.9989767203888462,0.005743401080098653,0.8524339663828858,0.06643599199715362,0.9199057714958775,-0.001064903447109189,-0.001067209680887471,0.0004945005461606256,0.002828878861506401,0.0,2026-03-11 15:14:37.895252
0.8518195685334495,0.5016976221237038,0.9989769820971867,0.005744057443123567,0.8524661719773025,0.06643600069948456,0.9199246349505417,-0.0010653037723868941,-0.0010676108731391132,0.0004948470461469956,0.002828878861506401,0.0,2026-03-11 15:14:37.899432
0.8518518518518519,0.5016977529109581,0.9989772436716953,0.005744713519284612,0.8524983635173468,0.06643600939736422,0.9199434895220155,-0.0010657038053495382,-0.0010680117724428673,0.0004951932578637352,0.002828878861506401,0.0,2026-03-11 15:14:37.900744
