Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8576568473127951,0.49975187566943396,0.9979063072494111,-0.0008440657802435658,0.8591707976566021,0.03992617602960873,0.923356338539775,0.0014461573563395724,0.0014478157936748115,0.0022489315024728507,0.003289473684210509,0.0,2026-03-11 15:27:46.151018
0.8576888489208633,0.4997521495695845,0.9979068550497122,-0.0008431643260445856,0.8592025230907863,0.03992618698833707,0.9233748940806198,0.0014468130377204291,0.0014484712761591023,0.0022494120854776867,0.003289473684210509,0.0,2026-03-11 15:27:46.166328
0.8577208361429535,0.4997524233264444,0.9979074025634319,-0.0008422632787063656,0.8592342342342343,0.039926197941329344,0.9233934406389932,0.0014458538842309077,0.0014475110233532762,0.0022481757775875133,0.003289473684210509,0.0,2026-03-11 15:27:46.175673
0.857752808988764,0.4997526969401259,0.997907949790795,-0.0008413626379568243,0.8592659310965999,0.03992620888859005,0.9234119782214155,0.0014448954404369108,0.001446551481056324,0.00224694050817531,0.003289473684210509,0.0,2026-03-11 15:27:46.185079
0.85756009885419,0.49975142306126674,0.997907949790795,-0.0008455249951232454,0.8590724898694282,0.03989435710139922,0.9233002661504961,0.0014455503716100937,0.001447206213960217,0.00224694050817531,0.003278688524590123,0.0,2026-03-11 15:27:46.194602
0.8575920934411501,0.49975169653188234,0.9979084967320262,-0.0008446251417451615,0.8591042088678821,0.039894368034204104,0.9233188195452346,0.0014462045538626844,0.0014478601973130223,0.002247420425552704,0.003278688524590123,0.0,2026-03-11 15:27:46.204211
0.8576240736582079,0.4997519698595441,0.9979090433873498,-0.0008437256941412249,0.8591359135913591,0.03989437896129099,0.9233373639661427,0.001445246818976842,0.0014469013659934582,0.0022461861933104066,0.003278688524590123,0.0,2026-03-11 15:27:46.400167
0.8574315222272115,0.49975070003762395,0.9979090433873498,-0.0008478732747935022,0.8589426321709787,0.039862603266116875,0.923225728448797,0.0014459002535925913,0.001447554601708867,0.0022461861933104066,0.0032679738562091387,0.0,2026-03-11 15:27:46.401362
0.8574635241301908,0.499750973222444,0.9979095897569898,-0.0008469746130514108,0.8589743589743589,0.03986261417879142,0.9232442886498247,0.0014449432268286433,0.001446596479948603,0.0022449529969322812,0.0032679738562091387,0.0,2026-03-11 15:27:46.402444
0.8574955116696589,0.4997512462645342,0.9979101358411703,-0.0008460763562698955,0.8590060715088824,0.03986262508576146,0.923262839879154,0.001443986907401551,0.0014456390663345475,0.0022437208351149263,0.0032679738562091387,0.0,2026-03-11 15:27:46.409641
0.8575274848552839,0.4997515191640065,0.9979106816401149,-0.0008451785041748519,0.8590377697841727,0.0398626359870315,0.9232813821432886,0.0014446395956613234,0.00144629155631959,0.0022442000882468838,0.0032679738562091387,0.0,2026-03-11 15:27:46.410837
0.857335127860027,0.4997502533796759,0.9979106816401149,-0.0008493117609555075,0.8588446841986963,0.03983093607268422,0.9231698477893211,0.0014452915388430965,0.0014469433006017995,0.0022442000882468838,0.0032573289902280145,0.0,2026-03-11 15:27:46.412081
0.8573671226732451,0.49975052613664195,0.997911227154047,-0.0008484146926793006,0.8588764044943821,0.039830946959594236,0.9231884057971015,0.0014459427382221834,0.001447594300458821,0.0022446786785114137,0.0032573289902280145,0.0,2026-03-11 15:27:46.419438
0.8573991031390135,0.4997507987512133,0.9979117723831897,-0.0008475180282817746,0.858908110536958,0.039830957840817686,0.9232069548418256,0.0014449871253481295,0.0014466375960795474,0.0022434475499534257,0.0032573289902280145,0.0,2026-03-11 15:27:46.420799
0.8572069042815512,0.49974953698524566,0.9979117723831897,-0.0008516366533421971,0.8587151841868823,0.03979933341515631,0.9230954968006762,0.0014440322182441845,0.0014456815982764049,0.0022434475499534257,0.0032573289902280145,0.0,2026-03-11 15:27:46.428381
0.8572389063200359,0.4997498094575339,0.9979123173277662,-0.0008507407712585913,0.8587469121940265,0.03979934428206284,0.9231140615570308,0.0014446826750925679,0.0014463318562285554,0.002243925478724873,0.0032573289902280145,0.0,2026-03-11 15:27:46.429815
0.857270894017477,0.4997500817876503,0.997912861987999,-0.0008498452922491266,0.8587786259541985,0.03979935514329624,0.9231326173524799,0.0014453323906795656,0.001446981372300371,0.002244402747373586,0.0032573289902280145,0.0,2026-03-11 15:27:46.437391
0.857078853046595,0.49974882402094084,0.997912861987999,-0.0008539493576405184,0.8585858585858586,0.03976780590715031,0.9230212355212354,0.0014459813662714982,0.0014476301477609477,0.002244402747373586,0.0032467532467532756,0.0,2026-03-11 15:27:46.454973
0.857110862262038,0.49974909620899666,0.9979134063641106,-0.0008530546594426604,0.8586175942549371,0.0397678167541097,0.9230398069963811,0.0014450271641561763,0.0014466748576158484,0.002243172650775893,0.0032467532467532756,0.0,2026-03-11 15:27:46.457029
0.8569189431258397,0.49974784242256165,0.9979134063641106,-0.0008571438591813882,0.8584249495176127,0.03973634241854642,0.9229284766614402,0.0014456754010168105,0.0014473228943513439,0.002243172650775893,0.003236245954692518,0.0,2026-03-11 15:27:46.465232
0.8569509738079247,0.499748114468668,0.9979139504563234,-0.0008562499408308815,0.8584567070435173,0.03973635325126568,0.9229470637887375,0.0014463229004064715,0.0014479701930038003,0.0022436492606687786,0.003236245954692518,0.0,2026-03-11 15:27:46.473459
0.8569829901521934,0.49974838637293595,0.9979144942648592,-0.0008553564242184435,0.8584884503251851,0.03973636407833404,0.9229656419529838,0.001446969663583153,0.0014486167548336537,0.002244125213168746,0.003236245954692518,0.0,2026-03-11 15:27:46.481762
0.8570149921682703,0.49974865813547636,0.9979150377899401,-0.0008544633090721731,0.8585201793721973,0.03973637489975597,0.9229842111606604,0.0014476156918017402,0.0014492625810984539,0.002244600509634931,0.003236245954692518,0.0,2026-03-11 15:27:46.490177
0.8570469798657718,0.4997489297564,0.9979155810317873,-0.0008535705951232903,0.8585518941941269,0.03973638571553583,0.9230027714182432,0.0014466621938946655,0.001448307998438314,0.0022433714437004593,0.003236245954692518,0.0,2026-03-11 15:27:46.492590
0.8570789532543055,0.4997492012358176,0.9979161239906226,-0.0008526782821014664,0.8585835948005379,0.03973639652567809,0.9230213227322009,0.0014457093994165726,0.0014473541200075157,0.002242143407134467,0.003236245954692518,0.0,2026-03-11 15:27:46.501130
0.8571109123434705,0.49974947257383967,0.9979166666666667,-0.0008517863697363853,0.8586152812009858,0.03973640733018711,0.9230398651089967,0.0014463546939289529,0.0014479992131943842,0.00224261804892234,0.003236245954692518,0.0,2026-03-11 15:27:46.509729
0.8569192935390119,0.4997482227488152,0.9979166666666667,-0.0008558626592150039,0.8584229390681004,0.03970500755655166,0.9229287090558768,0.0014454026021015753,0.0014470460388293915,0.00224261804892234,0.003236245954692518,0.0,2026-03-11 15:27:46.518356
0.8569512740277156,0.49974849394555215,0.9979172090601406,-0.0008549715230879797,0.8584546472564389,0.039705018346898574,0.9229472670358776,0.0014444512121480901,0.0014460935671363195,0.0022413910404320836,0.003236245954692518,0.0,2026-03-11 15:27:46.527135
0.8569832402234637,0.4997487650011143,0.9979177511712649,-0.000854080786817049,0.8584863412449619,0.03970502913162552,0.9229658160808859,0.0014450957742035975,0.0014467379284924808,0.0022418650288933417,0.003236245954692518,0.0,2026-03-11 15:27:46.535922
0.8570151921358355,0.499749035915612,0.9979182930002602,-0.0008531904501367335,0.8585180210432057,0.03970503991073687,0.9229843561973528,0.0014441450853479587,0.0014457861593085708,0.0022406390471885196,0.003236245954692518,0.0,2026-03-11 15:27:46.544836
0.8570471297744024,0.4997493066891551,0.9979188345473465,-0.0008523005127776846,0.8585496866606983,0.03970505068423703,0.9230028873917229,0.0014431950968156748,0.0014448350912438235,0.002239414090980718,0.003236245954692518,0.0,2026-03-11 15:27:46.553797
0.8570790531487271,0.49974957732185377,0.9979193758127438,-0.0008514109744713456,0.858581338106959,0.039705061452130354,0.9230214096704353,0.0014422458078331424,0.0014438847235238583,0.002238190158983744,0.003236245954692518,0.0,2026-03-11 15:27:46.562834
0.8571109622683635,0.4997498478138178,0.9979199167966719,-0.0008505218349491741,0.8586129753914988,0.03970507221442123,0.923039923039923,0.0014428896386782242,0.0014445283549061605,0.0022386634954663087,0.003236245954692518,0.0,2026-03-11 15:27:46.571933
0.8571428571428571,0.4997501181651569,0.9979204574993501,-0.0008496330939418673,0.8586445985238201,0.039705082971114025,0.923058427506612,0.00144194104847295,0.001443578687369551,0.0022374405863963,0.003236245954692518,0.0,2026-03-11 15:27:46.581083
0.8571747377817451,0.49975038837598085,0.997920997920998,-0.0008487447511840333,0.8586762075134168,0.03970509372221313,0.9230769230769232,0.0014409931562737732,0.0014426297186318493,0.0022362186989711708,0.003236245954692518,0.0,2026-03-11 15:27:46.590420
0.857206604194556,0.499750658446399,0.9979215380618343,-0.0008478568064064055,0.8587078023697742,0.039705104467722886,0.9230954097572698,0.001440045961310532,0.0014416814479218942,0.0022349978319113895,0.003236245954692518,0.0,2026-03-11 15:27:46.599763
0.8572384563908098,0.4997509283765208,0.9979220779220779,-0.0008469692593412957,0.8587393831023692,0.03970511520764764,0.9231138875540605,0.001439099462814064,0.0014407338744697462,0.0022337779839393113,0.003236245954692518,0.0,2026-03-11 15:27:46.609186
0.8572702943800179,0.49975119816645563,0.9979226175019476,-0.0008460821097233725,0.8587709497206704,0.03970512594199178,0.9231323564736968,0.00143815366001665,0.0014397869975066868,0.002232559153779512,0.003236245954692518,0.0,2026-03-11 15:27:46.618647
0.8570791527313266,0.4997499522840968,0.9979226175019476,-0.0008501474180695967,0.8585790884718498,0.03967380039396571,0.9230214963372162,0.001438796760894756,0.0014404299013724975,0.002232559153779512,0.003225806451612856,0.0,2026-03-11 15:27:46.634238
0.8571110120374499,0.49975022193395374,0.9979231568016614,-0.0008492610384786024,0.8586106767924949,0.03967381111426903,0.9230399807900108,0.0014394391330465606,0.0014410720759088225,0.0022330318396277526,0.003225806451612856,0.0,2026-03-11 15:27:46.824218
0.8569199910853577,0.4997489799756339,0.9979231568016614,-0.0008533116901618789,0.8584189370254578,0.03964255958431944,0.9229291716686675,0.0014400807777101843,0.001441713522356114,0.0022330318396277526,0.003215434083601254,0.0,2026-03-11 15:27:46.825452
0.856951871657754,0.4997492494855221,0.9979236958214378,-0.0008524260796538097,0.8584505469970976,0.03964257029061509,0.9229476716274604,0.001439135669844993,0.0014407673429400747,0.0022318140260068065,0.003215434083601254,0.0,2026-03-11 15:27:46.832615
0.8569837380262865,0.49974951885555047,0.9979242345614946,-0.0008515408652800124,0.8584821428571429,0.03964258099135193,0.9229661627069835,0.001438191256146526,0.0014398218584777966,0.002230597227653619,0.003215434083601254,0.0,2026-03-11 15:27:46.833796
0.856792873051225,0.4997482808027599,0.9979242345614946,-0.0008555773032115828,0.8582905601428252,0.03961140318000793,0.9228554289142172,0.0014372475358500614,0.00143887706820367,0.002230597227653619,0.003215434083601254,0.0,2026-03-11 15:27:46.835135
0.8568247606323759,0.49974855003303725,0.9979247730220493,-0.0008546928564525265,0.8583221775992861,0.03961141386677878,0.9228739354683939,0.001436304508192432,0.0014379329713536393,0.0022293814432989834,0.003215434083601254,0.0,2026-03-11 15:27:46.842391
0.8568566340160285,0.49974881912367236,0.9979253112033195,-0.000853808805041749,0.8583537809502565,0.03961142454800383,0.922892433145461,0.0014353621724112475,0.0014369895671645372,0.002228166671676024,0.003215434083601254,0.0,2026-03-11 15:27:46.843703
0.8568884932116626,0.4997490880747738,0.9979258491055224,-0.0008529251487152153,0.8583853702051739,0.039611435223687375,0.9229109219518042,0.0014344205277454503,0.0014360468548744176,0.002226952911519864,0.003215434083601254,0.0,2026-03-11 15:27:46.851074
0.8566978193146417,0.49974785390911913,0.9979258491055224,-0.0008569478133301802,0.8581939799331104,0.03958033083316349,0.9228002877007911,0.0014334795734349814,0.0014351048337223338,0.002226952911519864,0.003215434083601254,0.0,2026-03-11 15:27:46.852584
0.8567296996662959,0.49974812272079544,0.997926386728875,-0.0008560649226355489,0.8582255907267053,0.03958034149493125,0.9228187919463087,0.0014341204918454364,0.0014357455575585432,0.0022274249480743746,0.003215434083601254,0.0,2026-03-11 15:27:46.860058
0.8565391459074733,0.4997468924239986,0.997926386728875,-0.000860073140730419,0.858034321372855,0.039549310254179,0.9227082085080888,0.0014347606852350703,0.0014363855557733007,0.0022274249480743746,0.0032051282051281937,0.0,2026-03-11 15:27:46.861566
0.85657104736491,0.4997471610963582,0.9979269240735942,-0.0008591910147251483,0.8580659536541889,0.03954932090206369,0.9227267281658081,0.0014338204205209815,0.0014354442262067835,0.002226212198122357,0.0032051282051281937,0.0,2026-03-11 15:27:46.879170
0.8566029346376167,0.4997474296295093,0.9979274611398964,-0.0008583092825046565,0.8580975718422811,0.03954933154442845,0.9227452389507725,0.0014328808446455454,0.0014345035862589617,0.0022250004571136017,0.0032051282051281937,0.0,2026-03-11 15:27:46.887255
0.8566348077350522,0.49974769802356006,0.9979279979279979,-0.0008574279438044778,0.8581291759465479,0.039549342181277605,0.9227637408693571,0.0014319419568520342,0.0014335636351723302,0.002223789723789671,0.0032051282051281937,0.0,2026-03-11 15:27:46.895388
0.8566666666666667,0.49974796627861856,0.9979285344381149,-0.0008565469983617286,0.8581607659763972,0.03954935281261543,0.92278223392793,0.00143100375638483,0.001432624372190494,0.002222579996894236,0.0032051282051281937,0.0,2026-03-11 15:27:46.897596
0.8566985114419018,0.49974823439479277,0.9979290706704633,-0.0008556664459127786,0.8581923419412288,0.03954936343844621,0.9228007181328546,0.0014316432259832146,0.001433263648423444,0.0022230513854919476,0.0032051282051281937,0.0,2026-03-11 15:27:46.905894
0.856730342070191,0.4997485023721905,0.9979296066252588,-0.0008547862861948087,0.858223903850434,0.03954937405877425,0.922819193490487,0.0014322819730170355,0.001433902201493309,0.0022235221274660155,0.0032051282051281937,0.0,2026-03-11 15:27:46.914308
0.8565400843881856,0.4997472759260879,0.9979296066252588,-0.0008587819746626069,0.8580329327992879,0.03951841563989398,0.9227087820052644,0.0014313444591217417,0.0014329636270619117,0.0022235221274660155,0.0032051282051281937,0.0,2026-03-11 15:27:46.922139
0.8565719360568383,0.4997475437648169,0.9979301423027167,-0.0008579025761150707,0.8580645161290322,0.03951842624641443,0.9227272727272726,0.001430407631044961,0.0014320257392248514,0.002222313405744525,0.0032051282051281937,0.0,2026-03-11 15:27:46.930634
0.8566037735849057,0.49974781146498465,0.9979306777030522,-0.0008570235695239872,0.8580960854092526,0.03951843684744498,0.9227457546041616,0.0014294714880344062,0.0014310885372290638,0.0022211056879446467,0.0032051282051281937,0.0,2026-03-11 15:27:46.939243
0.856635596981802,0.49974807902669877,0.9979312128264805,-0.0008561449546244197,0.8581276406493218,0.039518447442989865,0.9227642276422764,0.0014285360293389004,0.0014301520203222617,0.00221989897281627,0.0032051282051281937,0.0,2026-03-11 15:27:46.942162
0.8566674062569336,0.4997483464500666,0.9979317476732161,-0.0008552667311561224,0.8581591818586038,0.039518458033053344,0.922782691847956,0.0014291740550321785,0.0014307898538508113,0.0022203690694962974,0.0032051282051281937,0.0,2026-03-11 15:27:46.950854
0.8566992014196984,0.4997486137351954,0.9979322822434737,-0.0008543888988557837,0.8581907090464548,0.03951846861763967,0.9228011472275336,0.0014282392799017662,0.001429854021880228,0.0022191633557913093,0.0032051282051281937,0.0,2026-03-11 15:27:46.959733
0.8567309824794854,0.4997488808821924,0.9979328165374677,-0.000853511457464007,0.8582222222222222,0.03951847919675308,0.9228195937873357,0.0014273051875872689,0.0014289188734974978,0.0022179586422635955,0.0032051282051281937,0.0,2026-03-11 15:27:46.968621
0.8567627494456763,0.49974914789116454,0.997933350555412,-0.0008526344067183356,0.8582537213952455,0.039518489770397854,0.9228380315336837,0.0014263717773409512,0.0014279844079541082,0.002216754927669151,0.0032051282051281937,0.0,2026-03-11 15:27:46.977596
0.8567945023276435,0.49974941476221885,0.9979338842975206,-0.0008517577463594533,0.8582852065748556,0.03951850033857819,0.9228564604728923,0.0014270090829149318,0.0014286215225566279,0.0022172243803811886,0.0032051282051281937,0.0,2026-03-11 15:27:46.986622
0.8568262411347518,0.4997496814954622,0.9979344177640073,-0.0008508814761242068,0.8583166777703753,0.039518510901298355,0.9228748806112704,0.0014260763539899468,0.0014276877397007004,0.0022160216634780072,0.0032051282051281937,0.0,2026-03-11 15:27:46.995735
0.8568579658763572,0.49974994809100115,0.9979349509550852,-0.000850005595755696,0.8583481349911191,0.039518521458562564,0.9228932919551206,0.0014267129406630996,0.0014283241354012821,0.0022164904735443303,0.0032051282051281937,0.0,2026-03-11 15:27:47.011222
0.8568896765618077,0.4997502145489424,0.9979354838709678,-0.0008491301049908511,0.8583795782463929,0.039518532010375036,0.9229116945107398,0.00142734880965123,0.001428959812822428,0.0022169586422835508,0.0032051282051281937,0.0,2026-03-11 15:27:47.020448
0.8569213732004429,0.4997504808693925,0.9979360165118679,-0.0008482550035736398,0.8584110075454949,0.03951854255673999,0.9229300882844191,0.0014264167613018408,0.0014280267124997525,0.0022157569218319573,0.0032051282051281937,0.0,2026-03-11 15:27:47.029824
0.8569530558015943,0.49975074705245776,0.9979365488779984,-0.0008473802912387493,0.8584424228977147,0.03951855309766168,0.9229484732824427,0.0014270519138178672,0.0014286616734499047,0.0022162244505592454,0.0032051282051281937,0.0,2026-03-11 15:27:47.039257
0.8567633384990038,0.4997495244389992,0.9979365488779984,-0.0008513660726852555,0.8582519964507542,0.03948766715851765,0.9228384019081693,0.0014261205452995585,0.001427729254318555,0.0022162244505592454,0.0032051282051281937,0.0,2026-03-11 15:27:47.048712
0.8567950420540063,0.49974979048478596,0.9979370809695719,-0.0008504921144577875,0.8582834331337326,0.039487677685766186,0.9228568021938715,0.0014251898558688136,0.001426797515040712,0.002215023725321119,0.0032051282051281937,0.0,2026-03-11 15:27:47.058289
0.8568267315777827,0.49975005639340037,0.9979376127868007,-0.000849618544551697,0.8583148558758315,0.0394876882075841,0.9228751937060435,0.0014258242931228793,0.0014274317613225396,0.0022154906153479814,0.0032051282051281937,0.0,2026-03-11 15:27:47.250532
0.856858407079646,0.49975032216494847,0.9979381443298969,-0.0008487453627011367,0.8583462646863224,0.0394876987239756,0.9228935764509595,0.0014264580163227958,0.0014280652929609117,0.0022159568679823716,0.0032051282051281937,0.0,2026-03-11 15:27:47.251644
0.8568900685689007,0.49975058779953624,0.9979386755990725,-0.000847872568653511,0.8583776595744681,0.039487709234944886,0.9229119504348863,0.0014270910266731551,0.0014286981111626407,0.0022164224845284686,0.0032051282051281937,0.0,2026-03-11 15:27:47.258841
0.856921716054843,0.4997508532972695,0.9979392065945389,-0.0008470001621485066,0.8584090405495236,0.03948771974049612,0.9229303156640858,0.0014277233253761068,0.0014293302171323186,0.0022168874662872318,0.0032051282051281937,0.0,2026-03-11 15:27:47.260040
0.856953349546761,0.49975111865825395,0.9979397373165079,-0.0008461281429274148,0.8584404076207355,0.039487730240633526,0.9229486721448137,0.0014283549136310247,0.0014299616120715397,0.0022173518145558457,0.0032051282051281937,0.0,2026-03-11 15:27:47.267343
0.8569849690539346,0.49975138388259527,0.9979402677651905,-0.0008452565107308027,0.8584717607973422,0.03948774073536128,0.9229670198833194,0.0014289857926348404,0.001430592297179678,0.0022178155306280534,0.0032051282051281937,0.0,2026-03-11 15:27:47.268648
0.8570165745856354,0.499751648970399,0.9979407979407979,-0.0008443852653047299,0.858503100088574,0.03948775122468355,0.922985358885847,0.0014296159635812655,0.0014312222736526659,0.002218278615794045,0.0032051282051281937,0.0,2026-03-11 15:27:47.269999
0.8570481661511268,0.4997519139217705,0.997941327843541,-0.0008435144063922037,0.8585344255036529,0.03948776170860451,0.9230036891586338,0.0014286859524954565,0.0014302912176106242,0.0022170788845339295,0.0032051282051281937,0.0,2026-03-11 15:27:47.277468
0.8570797437596642,0.49975217873681504,0.9979418574736301,-0.0008426439337323972,0.8585657370517928,0.03948777218712835,0.9230220107079121,0.0014277566190135094,0.0014293608399337243,0.0022158801460178124,0.0032051282051281937,0.0,2026-03-11 15:27:47.278932
0.8571113074204947,0.49975244341563785,0.9979423868312757,-0.0008417738470707604,0.8585970347421996,0.03948778266025922,0.9230403235399072,0.0014283860830940354,0.001429990110138446,0.002216342601564336,0.0032051282051281937,0.0,2026-03-11 15:27:47.286502
0.8569220578494149,0.49975122461688587,0.9979423868312757,-0.0008457490198862592,0.8584070796460177,0.03945696893519183,0.9229305423406279,0.001429014841497489,0.001430618674091777,0.002216342601564336,0.0031948881789137795,0.0,2026-03-11 15:27:47.294205
0.856953642384106,0.49975148915959205,0.997942915916688,-0.0008448796813590653,0.858438398584384,0.03945697939476554,0.9229488703923899,0.001428086184878885,0.0014296889752097863,0.0022151448545606467,0.0031948881789137795,0.0,2026-03-11 15:27:47.367808
0.8569852129772677,0.4997517535662866,0.9979434447300771,-0.000844010728071524,0.8584697036709421,0.039456989848958804,0.9229671897289585,0.0014287142387909846,0.0014303168346841977,0.0022156066817707876,0.0031948881789137795,0.0,2026-03-11 15:27:47.368896
0.8570167696381289,0.4997520178370743,0.9979439732716525,-0.0008431421597662349,0.8585009949148795,0.03945700029777579,0.9229855003565486,0.0014277862582965373,0.0014293878132694005,0.002214409925049954,0.0031948881789137795,0.0,2026-03-11 15:27:47.376062
0.85704831237591,0.49975228197205995,0.9979445015416238,-0.0008422739761866323,0.8585322723253758,0.03945701074122062,0.9230038022813688,0.0014268589531882814,0.0014284594679984108,0.00221321415738418,0.0031948881789137795,0.0,2026-03-11 15:27:47.377313
0.8570798411998235,0.4997525459713482,0.9979450295402004,-0.0008414061770793251,0.8585635359116022,0.03945702117929743,0.9230220955096222,0.0014259323227290288,0.0014275317981331526,0.0022120193775478914,0.0031948881789137795,0.0,2026-03-11 15:27:47.384583
0.8571113561190739,0.4997528098350436,0.9979455572675912,-0.0008405387621878712,0.8585947856827221,0.039457031612010404,0.9230403800475059,0.0014250063661828127,0.0014266048029367706,0.0022108255843177327,0.0031948881789137795,0.0,2026-03-11 15:27:47.385873
0.8571428571428571,0.4997530735632506,0.9979460847240051,-0.00083967173125589,0.8586260216478905,0.03945704203936362,0.9230586559012112,0.0014240810828147765,0.0014256784816737422,0.0022096327764719037,0.0031948881789137795,0.0,2026-03-11 15:27:47.393288
0.8569539343178312,0.4997518585613795,0.9979460847240051,-0.0008436348903194914,0.8584363957597173,0.039426300280088526,0.9229490680280185,0.0014231564718910628,0.0014247528336094328,0.0022096327764719037,0.0031948881789137795,0.0,2026-03-11 15:27:47.394770
0.8567650947553989,0.4997506473386744,0.9979460847240051,-0.0008475835724862486,0.8582468536100685,0.03939563026356032,0.9228395061728395,0.0014237838224953059,0.0014253799926998711,0.0022096327764719037,0.0031847133757961776,0.0,2026-03-11 15:27:47.402271
0.8567966512447676,0.4997509109314973,0.997946611909651,-0.0008467176461250021,0.8582781456953642,0.03939564066933693,0.9228578210301447,0.0014228598832831674,0.001424455017681514,0.0022084409527909354,0.0031847133757961776,0.0,2026-03-11 15:27:47.403746
0.8568281938325991,0.4997511743890403,0.997947138824737,-0.000845852102725242,0.858309423968219,0.03939565106977038,0.9228761271950641,0.001421936615050745,0.0014235307143949383,0.0022072501120573573,0.0031847133757961776,0.0,2026-03-11 15:27:47.411308
0.8568597225280775,0.4997514377114076,0.9979476654694716,-0.0008449869420355966,0.8583406884377758,0.03939566146486479,0.9228944246737842,0.0014210140170675123,0.001422607082109062,0.002206060253055697,0.0031847133757961776,0.0,2026-03-11 15:27:47.426072
0.8566710700132101,0.4997502302502637,0.9979476654694716,-0.0008489222951766325,0.85815133465696,0.039365062888236706,0.922784960265686,0.0014200920886039414,0.0014216841200933583,0.002206060253055697,0.0031847133757961776,0.0,2026-03-11 15:27:47.431225
0.8567026194144838,0.49975049343755923,0.9979481918440626,-0.0008480578763961354,0.8581826202029114,0.039365073269926484,0.9228032728566347,0.0014191708289313931,0.0014207618276185219,0.0022048713745723703,0.0031847133757961776,0.0,2026-03-11 15:27:47.439440
0.8567341549295775,0.4997507564898869,0.997948717948718,-0.0008471938395745728,0.8582138919514885,0.03936508364628957,0.9228215767634854,0.001419797477408613,0.001421388286907077,0.0022053325747257713,0.0031847133757961776,0.0,2026-03-11 15:27:47.447711
0.8567656765676568,0.49975101940735056,0.9979492437836452,-0.0008463301844569595,0.8582451499118166,0.0393650940173301,0.9228398719924144,0.0014188768857995582,0.0014204666638228947,0.002204144675549191,0.0031847133757961776,0.0,2026-03-11 15:27:47.450038
0.8567971843378794,0.4997512821900538,0.9979497693490518,-0.0008454669107922617,0.858276394093013,0.03936510438305212,0.9228581585495912,0.0014195028333275905,0.0014210924221667032,0.0022046052499222757,0.0031847133757961776,0.0,2026-03-11 15:27:47.464136
0.8568286782493952,0.4997515448381003,0.9979502946451447,-0.0008446040183264096,0.8583076245041869,0.03936511474345975,0.9228764364411799,0.0014201280810820505,0.0014217174801655075,0.0022050651997878035,0.0031847133757961776,0.0,2026-03-11 15:27:47.466627
0.8568601583113457,0.4997518073515935,0.9979508196721312,-0.0008437415068092853,0.8583388411544393,0.03936512509855708,0.9228947056733389,0.0014192081568102921,0.0014207965263198785,0.002203878278708604,0.0031847133757961776,0.0,2026-03-11 15:27:47.475212
0.8568916245328644,0.4997520697306368,0.9979513444302177,-0.0008428793759846286,0.8583700440528634,0.03936513544834817,0.9229129662522203,0.0014182888991501885,0.0014198762398319742,0.002202692334519085,0.0031847133757961776,0.0,2026-03-11 15:27:47.483942
0.8569230769230769,0.49975233197533336,0.9979518689196109,-0.000842017625604797,0.8584012332085443,0.039365145792837106,0.9229312181839706,0.0014173703073776522,0.0014189566199768189,0.0022015073660138773,0.0031847133757961776,0.0,2026-03-11 15:27:47.492631
0.8569545154911009,0.49975259408578643,0.997952393140517,-0.0008411562554152296,0.8584324086305593,0.03936515613202797,0.9229494614747308,0.001416452380769262,0.001418037666030325,0.0022003233719892767,0.0031847133757961776,0.0,2026-03-11 15:27:47.501441
0.8569859402460457,0.49975285606209907,0.9979529170931423,-0.0008402952651660996,0.8584635703279772,0.03936516646592481,0.9229676961306356,0.0014155351186029286,0.0014171193772695156,0.0021991403512438,0.0031847133757961776,0.0,2026-03-11 15:27:47.510291
0.8570173511970129,0.4997531179043742,0.9979534407776925,-0.0008394346546053267,0.8584947183098591,0.03936517679453173,0.9229859221578138,0.0014146185201573402,0.0014162017529723014,0.0021979583025778515,0.0031847133757961776,0.0,2026-03-11 15:27:47.518354
0.8570487483530962,0.49975337961271465,0.9979539641943734,-0.0008385744234801262,0.8585258525852585,0.039365187117852765,0.923004139562389,0.0014152430693108453,0.0014168261152496253,0.0021984176292050295,0.0031847133757961776,0.0,2026-03-11 15:27:47.528374
0.8570801317233809,0.49975364118722315,0.9979544873433904,-0.0008377145715416801,0.8585569731632204,0.039365197435891966,0.9230223483504789,0.0014158669210337926,0.0014174497795257368,0.002198876333859734,0.0031847133757961776,0.0,2026-03-11 15:27:47.537434
0.8571115013169447,0.4997539026280024,0.9979550102249489,-0.0008368550985404712,0.8585880800527821,0.03936520774865339,0.923040548528195,0.0014149509855889697,0.0014165328201173333,0.0021976952560757157,0.0031847133757961776,0.0,2026-03-11 15:27:47.546574
0.8571428571428571,0.4997541639351548,0.9979555328392538,-0.0008359960042223923,0.8586191732629728,0.03936521805614109,0.9230587401016428,0.0014140357124257097,0.0014156165237307894,0.0021965151479778067,0.0031847133757961776,0.0,2026-03-11 15:27:47.555796
0.8571741992101799,0.49975442510878293,0.99795605518651,-0.0008351372883396424,0.8586502528028138,0.03936522835835911,0.9230769230769231,0.0014146588678856098,0.0014162394923189492,0.002196973231922583,0.0031847133757961776,0.0,2026-03-11 15:27:47.565172
