Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.85253227408143,0.5011071170122392,0.9988358556461001,0.0037507703069564417,0.8533068125310791,0.058089977261691635,0.920353982300885,0.00139599825927883,0.0013968885642910989,0.0018630647414997759,0.000366300366300365,0.0,2026-03-11 15:20:38.991009
0.8525688756515264,0.5011072863669604,0.9988361943555426,0.00375150172464117,0.8533432761620681,0.05808998711096871,0.9203753351206434,0.0013951716955028504,0.0013960614733699028,0.0018621973929237035,0.000366300366300365,0.0,2026-03-11 15:20:39.422977
0.852605459057072,0.5011074556231624,0.9988365328679465,0.0037522327782670826,0.8533797216699801,0.058089996954514424,0.9203966764942375,0.0013943458034567646,0.0013952350546069248,0.0018613308515588178,0.000366300366300365,0.0,2026-03-11 15:20:39.424351
0.8526420243115852,0.501107624780931,0.9988368711834835,0.003752963468104701,0.853416149068323,0.05809000679233383,0.920418006430868,0.0013935205823223384,0.0013944093071834862,0.0018604651162790198,0.000366300366300365,0.0,2026-03-11 15:20:39.431130
0.8526785714285714,0.501107793840352,0.9988372093023256,0.003753693794425013,0.8534525583705912,0.05809001662443191,0.9204393249397269,0.0013939265368635434,0.001394814954031709,0.0018604651162790198,0.000366300366300365,0.0,2026-03-11 15:20:39.432524
0.8527151004215224,0.5011079628015112,0.998837547224644,0.003754423757500962,0.8534889495902657,0.05809002645081367,0.9204606320299946,0.001394331974594376,0.001395220084132287,0.0018604651162790198,0.000366300366300365,0.0,2026-03-11 15:20:39.440011
0.8527516113039167,0.5011081316644942,0.9988378849506101,0.003755153357603707,0.8535253227408143,0.05809003627148404,0.9204819277108433,0.0013935074235541522,0.0013943950079003953,0.0018596001859599864,0.000366300366300365,0.0,2026-03-11 15:20:39.441547
0.8527881040892193,0.5011083004293867,0.998838222480395,0.003755882595001123,0.8535616778356913,0.05809004608644807,0.9205032119914347,0.0013926835417923389,0.0013935706013731286,0.0018587360594795044,0.000366300366300365,0.0,2026-03-11 15:20:39.446004
0.852824578790882,0.5011084690962739,0.9988385598141696,0.003756611469964539,0.8535980148883374,0.058090055895710674,0.9205244848809205,0.0013918603284944764,0.0013927468637355833,0.0018578727357175806,0.000366300366300365,0.0,2026-03-11 15:20:39.465644
0.8526133267277681,0.5011056205478942,0.9988385598141696,0.003746090391436078,0.8533862565120317,0.05804105541807813,0.9204013377926421,0.0013910377828473264,0.001391923794173966,0.0018578727357175806,0.0003765403925147792,0.0,2026-03-11 15:20:39.467767
0.8526498266468548,0.5011057891168617,0.9988388969521045,0.0037468185629236533,0.8534226190476191,0.058041065213374744,0.920422629396817,0.0013902159040389828,0.0013911013918759263,0.0018570102135562205,0.0003765403925147792,0.0,2026-03-11 15:20:39.477061
0.8526863084922011,0.5011059575879946,0.9988392338943702,0.003747546372777926,0.8534589635507067,0.058041075002984666,0.9204439096135847,0.0013893946912587607,0.0013902796560302244,0.001856148491879317,0.0003765403925147792,0.0,2026-03-11 15:20:39.482838
0.8527227722772277,0.501106125961378,0.9988395706411373,0.0037482738212665065,0.853495290034705,0.05804108478691288,0.9204651784520786,0.0013885741436975296,0.0013894585858272857,0.0018552875695733162,0.0003765403925147792,0.0,2026-03-11 15:20:39.491293
0.8527592180153427,0.5011062942370972,0.9988399071925754,0.0037490009086597106,0.8535315985130112,0.0580410945651643,0.920486435921422,0.0013889790656043122,0.0013898632025015623,0.0018552875695733162,0.0003765403925147792,0.0,2026-03-11 15:20:39.499736
0.8527956457199406,0.5011064624152368,0.9988402435488547,0.0037497276352275607,0.8535678889990089,0.05804110433774388,0.9205076820307282,0.0013881591824540518,0.001389042797465212,0.0018544274455262189,0.0003765403925147792,0.0,2026-03-11 15:20:39.505299
0.8528320554044027,0.5011066304958819,0.998840579710145,0.0037504540012367913,0.8536041615060689,0.05804111410465657,0.920528916789101,0.001387339962908185,0.0013882230564555842,0.001853568118628357,0.0003765403925147792,0.0,2026-03-11 15:20:39.507892
0.852868447082097,0.5011067984791172,0.9988409156766155,0.0037511800069560883,0.8536404160475483,0.05804112386590727,0.9205501402056349,0.0013865214061612452,0.001387403978666768,0.0018527095877721722,0.0003765403925147792,0.0,2026-03-11 15:20:39.513595
0.8529048207663782,0.5011069663650273,0.9988412514484357,0.003751905652653088,0.8536766526367913,0.0580411336215009,0.920571352289414,0.0013869258132276352,0.0013878080815566962,0.0018527095877721722,0.0003765403925147792,0.0,2026-03-11 15:20:39.519381
0.8529411764705882,0.5011071341536968,0.9988415870257746,0.003752630938596639,0.8537128712871287,0.0580411433714424,0.9205925530495129,0.0013873297064350698,0.001388211670647732,0.0018527095877721722,0.0003765403925147792,0.0,2026-03-11 15:20:39.525234
0.8527304175932789,0.501104295196389,0.9988415870257746,0.0037421439758907856,0.8535016085127444,0.05799226661046082,0.9204697091006138,0.0013877330867622106,0.0013886147469189813,0.0018527095877721722,0.00036383068229617344,0.0,2026-03-11 15:20:39.531163
0.8527667984189723,0.5011044628879024,0.9988419224088014,0.0037428685635377624,0.8535378525482434,0.05799227634654937,0.9204909284951975,0.0013881359551853878,0.0013890173113474402,0.0018527095877721722,0.00036383068229617344,0.0,2026-03-11 15:20:39.537206
0.8528031612743887,0.501104630482344,0.9988422575976845,0.0037435927922208376,0.8535740786544646,0.05799228607700035,0.920512136569752,0.001388538312678378,0.0013894193649072184,0.0018527095877721722,0.00036383068229617344,0.0,2026-03-11 15:20:39.543279
0.8528395061728395,0.501104797979798,0.9988425925925926,0.0037443166622096245,0.8536102868447082,0.05799229580181864,0.9205333333333333,0.0013889401602126261,0.0013898209085704272,0.0018527095877721722,0.00036383068229617344,0.0,2026-03-11 15:20:39.549417
0.8528758331276228,0.5011049653803487,0.998842927393694,0.003745040173767444,0.853646477132262,0.057992305521009146,0.920554518794988,0.001389341498756913,0.0013902219433061802,0.0018527095877721722,0.00036383068229617344,0.0,2026-03-11 15:20:39.558634
0.8529121421520237,0.5011051326840801,0.9988432620011567,0.0037457633271618155,0.8536826495304004,0.057992315234576736,0.9205756929637526,0.0013885236040048765,0.001389403530243194,0.0018518518518518823,0.00036383068229617344,0.0,2026-03-11 15:20:39.790301
0.8529484332593141,0.5011052998910761,0.9988435964151489,0.0037464861226592086,0.8537188040523844,0.057992324942526305,0.9205968558486545,0.001387706370445052,0.001388585778791307,0.0018509949097640366,0.00036383068229617344,0.0,2026-03-11 15:20:39.791887
0.8529847064627528,0.5011054670014208,0.9988439306358381,0.0037472085605250384,0.8537549407114624,0.05799233464486271,0.9206180074587107,0.0013868897972760807,0.0013877686881488271,0.0018501387604070718,0.00036383068229617344,0.0,2026-03-11 15:20:39.796503
0.8530209617755857,0.5011056340151977,0.998844264663392,0.0037479306410236764,0.8537910595208693,0.057992344341590826,0.9206391478029293,0.0013872906277969665,0.0013881692159083414,0.0018501387604070718,0.00036383068229617344,0.0,2026-03-11 15:20:39.808533
0.852810650887574,0.5011028046006036,0.998844264663392,0.003737477967642008,0.8535802469135803,0.057943590785817345,0.9205165756889895,0.0013864747142184886,0.0013873527856017587,0.0018501387604070718,0.0003740054854137753,0.0,2026-03-11 15:20:39.810631
0.8526004436775942,0.5010999846806893,0.998844264663392,0.00372706210100192,0.8533695383855838,0.05789495998347258,0.9203940362087327,0.0013856594594318095,0.0013865370145043077,0.0018501387604070718,0.00038411568660678963,0.0,2026-03-11 15:20:39.815906
0.8523903400689995,0.5010971742077429,0.998844264663392,0.0037166828564517084,0.8531589338598223,0.057846451420298116,0.9202715293491281,0.001384844862639345,0.001385721901817738,0.0018501387604070718,0.00039416189918461964,0.0,2026-03-11 15:20:39.821308
0.8524267060852426,0.5010973411250359,0.998844598497978,0.003717403570624924,0.853195164075993,0.05784646108704259,0.920292747837658,0.0013852451861007253,0.0013861219235602462,0.0018501387604070718,0.00039416189918461964,0.0,2026-03-11 15:20:39.826655
0.8524630541871921,0.5010975079459286,0.9988449321397632,0.003718123928725391,0.8532313764183522,0.057846470748202594,0.9203139550352535,0.0013856450034641643,0.0013865214392664305,0.0018501387604070718,0.00039416189918461964,0.0,2026-03-11 15:20:39.829062
0.8524993843880817,0.5010976746705041,0.9988452655889145,0.0037188439310133796,0.8532675709001233,0.05784648040378291,0.9203351509509242,0.0013860443156887836,0.0013869204498959675,0.0018501387604070718,0.00039416189918461964,0.0,2026-03-11 15:20:39.834917
0.8525356967011325,0.5010978412988464,0.9988455988455989,0.0037195635777578376,0.8533037475345168,0.057846490053788446,0.920356335593671,0.0013864431237312624,0.0013873189564057586,0.0018501387604070718,0.00039416189918461964,0.0,2026-03-11 15:20:39.840533
0.8525719911395521,0.5010980078310383,0.9988459319099827,0.003720282869219924,0.8533399063347301,0.05784649969822396,0.9203775089724845,0.0013856291841366497,0.001386504502635777,0.001849283402681423,0.00039416189918461964,0.0,2026-03-11 15:20:39.846231
0.8523622047244095,0.5010952067576669,0.9988459319099827,0.003709938385605474,0.8531296205027107,0.05779811282258949,0.9202551834130782,0.0013860274889513358,0.0013869025063054652,0.001849283402681423,0.00038154232875475813,0.0,2026-03-11 15:20:39.851940
0.8521525215252153,0.5010924150367944,0.9988459319099827,0.003699630159326933,0.8529194382852919,0.05774984716672049,0.9201328903654484,0.001385214205759655,0.00138608870967738,0.001849283402681423,0.0003915251582879975,0.0,2026-03-11 15:20:39.857810
0.8521888834235121,0.5010925814729192,0.9988462647822325,0.003700348426374578,0.8529556650246305,0.0577498567894858,0.9201541118639563,0.0013844015781770969,0.0013852755690724194,0.001848428835489857,0.0003915251582879975,0.0,2026-03-11 15:20:39.866860
0.8519793459552496,0.501089799057783,0.9988462647822325,0.003690075941990805,0.8527456291553804,0.05770171184006683,0.9200318809776834,0.0013847993807158954,0.0013856730711768739,0.001848428835489857,0.00037899477210157073,0.0,2026-03-11 15:20:39.875938
0.852015732546706,0.5010899653979238,0.9988465974625144,0.003690793520606832,0.8527818808468735,0.057701721449263395,0.9200531208499335,0.001385196681928269,0.0013860700720177421,0.001848428835489857,0.00037899477210157073,0.0,2026-03-11 15:20:39.884034
0.8520521012533792,0.501090131642164,0.9988469299509946,0.0036915107454845455,0.8528181146935762,0.05770173105291829,0.9200743494423791,0.0013843847091624673,0.0013852575872893569,0.0018475750577366945,0.00037899477210157073,0.0,2026-03-11 15:20:39.899306
0.8520884520884521,0.501090297790586,0.9988472622478386,0.0036922276168874896,0.8528543307086615,0.05770174065103635,0.9200955667640032,0.001383573390422277,0.001384445756998809,0.001846722068328699,0.00037899477210157073,0.0,2026-03-11 15:20:39.908847
0.8521247850650946,0.5010904638432728,0.9988475943532124,0.003692944135073681,0.852890528905289,0.05770175024362238,0.9201167728237792,0.0013827627249177743,0.0013836345803559524,0.00184586986617441,0.00037899477210157073,0.0,2026-03-11 15:20:39.917815
0.8521611001964636,0.5010906298003073,0.9988479262672811,0.0036936603003053033,0.852926709296606,0.05770175983068111,0.9201379676306712,0.0013831595257507434,0.001384031081847592,0.00184586986617441,0.00037899477210157073,0.0,2026-03-11 15:20:39.926210
0.8521973974957034,0.5010907956617717,0.9988482579902102,0.0036943761128442436,0.8529628718957463,0.05770176941221734,0.9201591511936339,0.0013835558271489967,0.0013844270839671324,0.00184586986617441,0.00037899477210157073,0.0,2026-03-11 15:20:39.935590
0.852233676975945,0.501090961427749,0.9988485895221646,0.0036950915729483456,0.8529990167158309,0.057701778988235836,0.9201803235216122,0.0013827458140915905,0.0013836165608258622,0.0018450184501844769,0.00037899477210157073,0.0,2026-03-11 15:20:39.943875
0.8522699386503068,0.5010911270983214,0.9988489208633093,0.003695806680881123,0.853035143769968,0.057701788558741376,0.9202014846235418,0.0013831416169975963,0.0013840120648370702,0.0018450184501844769,0.00037899477210157073,0.0,2026-03-11 15:20:39.960458
0.852306182531894,0.5010912926735712,0.998849252013809,0.0036965214369005534,0.8530712530712531,0.057701798123738726,0.9202226345083488,0.0013823322555999162,0.001383202194086719,0.0018441678192715472,0.00037899477210157073,0.0,2026-03-11 15:20:39.970405
0.8523424086337994,0.5010914581535807,0.998849582973828,0.0036972358412672938,0.8531073446327684,0.05770180768323259,0.9202437731849497,0.0013815235450759245,0.0013823929746197283,0.0018433179723502668,0.00037899477210157073,0.0,2026-03-11 15:20:40.120615
0.8523786169691026,0.5010916235384321,0.9988499137435307,0.0036979498942402,0.8531434184675835,0.05770181723722776,0.9202649006622516,0.0013807154846406933,0.0013815844056505044,0.0018424689083371693,0.00037899477210157073,0.0,2026-03-11 15:20:40.121819
0.8521696494238784,0.5010888503825807,0.9988499137435307,0.0036877096463344265,0.8529339553154923,0.05765379241223061,0.9201430274135876,0.0013811107899943664,0.0013819794131326724,0.0018424689083371693,0.00036655262807128164,0.0,2026-03-11 15:20:40.123022
0.8522058823529411,0.501089015672356,0.9988502443230813,0.003688423016926442,0.8529700540009818,0.05765380195278468,0.9201641731762212,0.0013815055987331792,0.0013823739240623745,0.0018424689083371693,0.00036655262807128164,0.0,2026-03-11 15:20:40.130445
0.8519970595442293,0.5010862517296469,0.9988502443230813,0.0036782181579479933,0.852760736196319,0.05760589683279455,0.9200423616626953,0.0013806981876033353,0.0013815660054459222,0.0018424689083371693,0.0003764726725130618,0.0,2026-03-11 15:20:40.131940
0.8517883390494856,0.5010834969542438,0.9988502443230813,0.003668048841693116,0.8525515210991168,0.05755811092923013,0.9199205823957644,0.0013798914249965044,0.001380758735760157,0.0018424689083371693,0.0003863305223188451,0.0,2026-03-11 15:20:40.139753
0.8518246387460201,0.501083662149025,0.9988505747126437,0.0036687612001873268,0.8525876870247732,0.0575581204484737,0.9199417758369723,0.0013790853101315337,0.0013799521142233706,0.0018416206261510082,0.0003863305223188451,0.0,2026-03-11 15:20:40.147349
0.8516160626836435,0.5010809164953947,0.9988505747126437,0.0036586269198945567,0.8523786169691026,0.057510453259801614,0.9198200582164594,0.001379479623190849,0.0013803461304918718,0.0018416206261510082,0.00037397569158004185,0.0,2026-03-11 15:20:40.149008
0.8516523867809057,0.5010810815952635,0.9988509049123815,0.0036593385982946363,0.8524148075508703,0.057510462765695436,0.9198412698412699,0.0013786741552881399,0.0013795401566419896,0.0018407731247124248,0.00037397569158004185,0.0,2026-03-11 15:20:40.156669
0.8516886930983847,0.501081246600302,0.9988512349224583,0.003660049927329391,0.8524509803921568,0.05751047226612768,0.9198624702459667,0.0013778693335689818,0.001378734829381556,0.0018399264029438367,0.00037397569158004185,0.0,2026-03-11 15:20:40.158279
0.8517249816491314,0.5010814115105916,0.9988515647430376,0.0036607609072562904,0.8524871355060034,0.057510481761103016,0.9198836594394499,0.0013770651572562187,0.0013779301479328598,0.0018390804597701038,0.00037397569158004185,0.0,2026-03-11 15:20:40.162923
0.851761252446184,0.5010815763262141,0.9988518943742825,0.0036614715383324974,0.8525232729054385,0.0575104912506262,0.9199048374306106,0.0013762616255738047,0.0013771261115195221,0.0018382352941176405,0.00037397569158004185,0.0,2026-03-11 15:20:40.175640
0.85155294693079,0.5010788397491247,0.9988518943742825,0.0036513711308062196,0.852314474650992,0.05746294226254606,0.9197832694594952,0.0013754587377469152,0.001376322719366052,0.0018382352941176405,0.0003837719298245279,0.0,2026-03-11 15:20:40.184177
0.8515892420537897,0.5010790044701614,0.9988522238163559,0.0036520810842276086,0.8523506366307542,0.05746295173878042,0.9198044655833003,0.0013746564930018357,0.0013755199706984023,0.0018373909049149706,0.0003837719298245279,0.0,2026-03-11 15:20:40.189459
0.8516255194329015,0.5010791690966937,0.9988525530694206,0.0036527906895573855,0.8523867809057527,0.05746296120957647,0.9198256505085193,0.001373854890566517,0.0013747178647439684,0.0018365472910927272,0.0003837719298245279,0.0,2026-03-11 15:20:40.195246
0.8514173998044966,0.5010764415512119,0.9988525530694206,0.0036427246426956363,0.8521781693587861,0.057415529949979845,0.9197041732699418,0.0013730539296697986,0.0013739164007311455,0.0018365472910927272,0.0003935071323167838,0.0,2026-03-11 15:20:40.201201
0.8514537014414855,0.5010766060833213,0.9988528821336392,0.0036434335717979434,0.8522143381453389,0.05741553940752936,0.9197253762872986,0.0013722536095417404,0.0013731155778894388,0.0018357044515833199,0.0003935071323167838,0.0,2026-03-11 15:20:40.203675
0.8514899853444065,0.5010767705210888,0.9988532110091743,0.0036441421535660387,0.8522504892367906,0.05741554885965441,0.9197465681098205,0.0013714539294137351,0.0013723153954497969,0.0018348623853210455,0.0003935071323167838,0.0,2026-03-11 15:20:40.209290
0.8515262515262515,0.5010769348645957,0.9988535396961881,0.0036448503882552732,0.8522866226461238,0.05741555830635965,0.9197677487463711,0.0013718477477264734,0.0013727089201983622,0.0018348623853210455,0.0003935071323167838,0.0,2026-03-11 15:20:40.215161
0.8515625,0.5010770991139228,0.9988538681948425,0.003645558276121433,0.8523227383863081,0.05741556774764976,0.9197889182058048,0.001371048706831246,0.001371909377708147,0.0018340210912425325,0.0003935071323167838,0.0,2026-03-11 15:20:40.221280
0.8515987307786185,0.5018981037844064,0.9988538681948425,0.006415482676920724,0.8523227383863081,0.07026147451926949,0.9197889182058048,0.0017697708797121958,0.0017708818469939214,0.0018340210912425325,0.002702408194399042,0.0,2026-03-11 15:20:40.227360
0.851634943875061,0.5018982679396349,0.9988541965052994,0.006416304511671748,0.8523588364703006,0.07026148606629137,0.9198100764969664,0.0017688135620397283,0.0017699239283687218,0.0018331805682859637,0.002702408194399042,0.0,2026-03-11 15:20:40.233333
0.8516711393022689,0.5018984320008454,0.9988545246277205,0.006417125944070647,0.852394916911046,0.07026149760669792,0.919831223628692,0.0017678570086927525,0.0017689667745488524,0.001832340815391631,0.002702408194399042,0.0,2026-03-11 15:20:40.239275
0.8517073170731707,0.5018985959681188,0.9988548525622674,0.00641794697441405,0.8524309797214757,0.07026150914049484,0.9198523596098075,0.0017669012187563338,0.0017680103846187123,0.001831501831501825,0.002702408194399042,0.0,2026-03-11 15:20:40.248352
0.8517434772006828,0.5018987598415359,0.9988551803091014,0.00641876760299522,0.852467024914509,0.07026152066768783,0.9198734844491303,0.001767294543252973,0.001768403260030471,0.001831501831501825,0.002702408194399042,0.0,2026-03-11 15:20:40.257498
0.8515358361774744,0.5018946954177086,0.9988551803091014,0.006403581551002662,0.8522588522588522,0.07020371603374159,0.9197522730267492,0.0017676873748617705,0.0017687956428084073,0.001831501831501825,0.0027146766277200696,0.0,2026-03-11 15:20:40.271197
0.8515720204728248,0.5018948591973496,0.9988555078683834,0.006404401405580522,0.852294921875,0.07020372754485818,0.9197734158872349,0.0017667323474221952,0.0017678400166055708,0.0018306636155606126,0.0027146766277200696,0.0,2026-03-11 15:20:40.278505
0.8516081871345029,0.5018950228832951,0.9988558352402745,0.006405220859266493,0.8523309738833292,0.07020373904938762,0.9197945476096403,0.0017657780815675261,0.0017668851524650364,0.0018298261665141702,0.0027146766277200696,0.0,2026-03-11 15:20:40.289460
0.8516443361753958,0.5018951864756257,0.9988561624249357,0.006406039912353898,0.8523670082967301,0.0702037505473355,0.919815668202765,0.001766170421214408,0.0017672770442853647,0.0018298261665141702,0.0027146766277200696,0.0,2026-03-11 15:20:40.295801
0.8514369215781783,0.50189113539966,0.9988561624249357,0.0063909043665226475,0.852159063186143,0.07014608831949774,0.9196945760926805,0.0017652169160340403,0.0017663229416706727,0.0018298261665141702,0.0026954469678927007,0.0,2026-03-11 15:20:40.308363
0.8514730947163379,0.5018912988984557,0.9988564894225271,0.006391722647782454,0.8521951219512195,0.07014609980143124,0.919715714661753,0.0017642641706187012,0.001765369599297073,0.0018289894833104503,0.0026954469678927007,0.0,2026-03-11 15:20:40.317054
0.8515092502434275,0.5018914623037969,0.9988568162332095,0.006392540529310378,0.8522311631309437,0.07014611127679989,0.9197368421052633,0.0017633121840607835,0.0017644170162562922,0.001828153564899404,0.0026954469678927007,0.0,2026-03-11 15:20:40.332339
0.8515453881723047,0.5018916256157636,0.9988571428571429,0.006393358011399818,0.8522671867381765,0.07014612274560929,0.9197579584319915,0.001762360955453901,0.0017634651916415,0.001827318410232981,0.0026954469678927007,0.0,2026-03-11 15:20:40.344414
0.851581508515815,0.5018917888344357,0.9988574692944873,0.006394175094343755,0.8523031927857665,0.07014613420786509,0.91977906365071,0.001761410483893333,0.0017625141245474207,0.0018264840182647957,0.0026954469678927007,0.0,2026-03-11 15:20:40.357991
0.8516176112867916,0.5018919519598934,0.9988577955454027,0.006394991778433279,0.8523391812865497,0.0701461456635729,0.9198001577701814,0.0017604607684755802,0.0017615638140698886,0.0018256503879506836,0.0026954469678927007,0.0,2026-03-11 15:20:40.368525
0.8516536964980544,0.5018921149922164,0.9988581216100485,0.006395808063962713,0.8523751522533496,0.07014615711273833,0.9198212407991588,0.00176085261708403,0.0017619552173452346,0.0018256503879506836,0.0026954469678927007,0.0,2026-03-11 15:20:40.384778
0.8516897641624118,0.5018922779314844,0.9988584474885844,0.006396623951222289,0.8524111056989772,0.07014616855536698,0.9198423127463864,0.001759903656907147,0.0017610056629540072,0.0018248175182481452,0.0026954469678927007,0.0,2026-03-11 15:20:40.394933
0.8517258142926593,0.5018924407777771,0.9988587731811698,0.006397439440503273,0.8524470416362309,0.07014617999146444,0.9198633736205991,0.0017589554510705208,0.0017600568633755476,0.0018239854081167906,0.0026954469678927007,0.0,2026-03-11 15:20:40.411607
0.8517618469015796,0.5018926035311739,0.9988590986879635,0.006398254532097972,0.8524829600778968,0.07014619142103633,0.9198844234305228,0.001758007998675315,0.001759108817710131,0.001823154056517784,0.0026954469678927007,0.0,2026-03-11 15:20:40.418820
0.8517978620019436,0.5018927661917545,0.9988594240091246,0.006399069226293832,0.8525188610367486,0.07014620284408819,0.919905462184874,0.0017583993571667067,0.0017594997322337713,0.001823154056517784,0.0026954469678927007,0.0,2026-03-11 15:20:40.429142
0.8515909642943891,0.5018887283980049,0.9988594240091246,0.0063839813497047,0.8523114355231144,0.07008868237287806,0.9197846921360117,0.001758790226460083,0.0017598901578087522,0.001823154056517784,0.0027076299069049847,0.0,2026-03-11 15:20:40.436590
0.8516270033997086,0.5018888909658485,0.9988597491448119,0.006384795278220731,0.8523473607394795,0.07008869378005385,0.9198057487859299,0.0017578435266084602,0.0017589428658996153,0.0018223234624146212,0.0027076299069049847,0.0,2026-03-11 15:20:40.444015
0.8516630250060694,0.5027031969946646,0.9988597491448119,0.009124822580550165,0.8523473607394795,0.08086519663696251,0.9198057487859299,0.0021538805081381396,0.0021552275253414743,0.0018223234624146212,0.00577493870176804,0.0,2026-03-11 15:20:40.683546
0.8516990291262136,0.5027033594698506,0.9988600740951838,0.009125748276719645,0.8523832684824902,0.08086520979054769,0.9198267943839392,0.0021542708891499895,0.002155617308455704,0.0018223234624146212,0.00577493870176804,0.0,2026-03-11 15:20:40.684866
0.8514923562242174,0.5026980109038011,0.9988600740951838,0.009105667547269436,0.8521760272307318,0.08079911643272093,0.9197061138808711,0.002154660782794804,0.002156006604645433,0.0018223234624146212,0.0057870370370370905,0.0,2026-03-11 15:20:40.689387
0.851528384279476,0.5026981732864086,0.9988603988603989,0.009106592381005982,0.8522119591638309,0.0807991295680644,0.9197271773347325,0.0021535580524344455,0.0021549031855090384,0.0018214936247723523,0.0057870370370370905,0.0,2026-03-11 15:20:40.690629
0.851564394858113,0.5026983355765168,0.9988607234406152,0.009107516764397429,0.8522478736330498,0.08079914269592331,0.9197482297403619,0.0021524561969097356,0.002153800641754744,0.001820664542558026,0.0057870370370370905,0.0,2026-03-11 15:20:40.694939
0.8516003879728419,0.5026984977742046,0.9988610478359908,0.009108440697769084,0.8522837706511176,0.08079915581630412,0.9197692711064499,0.002151355215180062,0.0021526989723412715,0.0018198362147406888,0.0057870370370370905,0.0,2026-03-11 15:20:40.696325
0.8516363636363636,0.5026986598795511,0.9988613720466838,0.009109364181452312,0.8523196502307505,0.08079916892921317,0.9197903014416776,0.002151744622369889,0.0021530877838070728,0.0018198362147406888,0.0057870370370370905,0.0,2026-03-11 15:20:40.699965
0.851672321861367,0.5026988218926349,0.9988616960728515,0.009110287215774265,0.8523555123846528,0.08079918203465687,0.919811320754717,0.0021506445133961938,0.0021519869881236886,0.0018190086402910532,0.0057870370370370905,0.0,2026-03-11 15:20:40.701446
0.8517082626605282,0.502698983813535,0.9988620199146515,0.00911120980106229,0.852391357125516,0.08079919513264157,0.9198323290542312,0.002149545276141307,0.002150887064703233,0.0018181818181818299,0.0057870370370370905,0.0,2026-03-11 15:20:40.706981
0.8517441860465116,0.5026991456423298,0.9988623435722411,0.009112131937646142,0.8524271844660194,0.08079920822317364,0.9198533263488736,0.0021499341977860853,0.002151275391920726,0.0018181818181818299,0.0057870370370370905,0.0,2026-03-11 15:20:40.718600
0.851780092031969,0.502699307379098,0.9988626670457776,0.009113053625849894,0.8524629944188303,0.08079922130625947,0.9198743126472898,0.0021503226347932003,0.002151663234939538,0.0018181818181818299,0.0057870370370370905,0.0,2026-03-11 15:20:40.720665
0.85181598062954,0.502699469023918,0.9988629903354178,0.009113974866003672,0.8524987869966036,0.08079923438190537,0.9198952879581153,0.0021492242682211726,0.0021505641836003786,0.0018173557473875057,0.0057870370370370905,0.0,2026-03-11 15:20:40.725996
0.8518518518518519,0.5026996305768684,0.9988633134413185,0.009114895658430456,0.8525345622119815,0.08079924745011768,0.9199162522899764,0.002149612221496122,0.002150951543752555,0.0018173557473875057,0.0057870370370370905,0.0,2026-03-11 15:20:40.731530
0.8518877057115198,0.5026997920380274,0.9988636363636364,0.00911581600346004,0.8525703200775946,0.08079926051090279,0.9199372056514914,0.002148514724573003,0.0021498533630306405,0.0018165304268846771,0.0057870370370370905,0.0,2026-03-11 15:20:40.737211
0.8519235422211469,0.502699953407473,0.9988639591025277,0.009116735901417997,0.8526060606060606,0.08079927356426699,0.9199581480512686,0.002147418096266396,0.0021487560514665827,0.0018157058556513839,0.0057870370370370905,0.0,2026-03-11 15:20:40.745715
0.8519593613933236,0.5027001146852835,0.9988642816581488,0.009117655352627136,0.8526417838099855,0.08079928661021661,0.919979079497908,0.0021463223355454586,0.0021476596080286514,0.001814882032667886,0.0057870370370370905,0.0,2026-03-11 15:20:40.754386
0.8517533252720677,0.5026947835696943,0.9988642816581488,0.009097636576939806,0.852435182941604,0.08073335490881663,0.9198588050725585,0.0021452274413811256,0.002146564031687337,0.001814882032667886,0.005758547008547055,0.0,2026-03-11 15:20:40.757036
0.85178916827853,0.5026949447559478,0.9988646040306557,0.009098555174452275,0.8524709302325582,0.0807333679367186,0.9198797542804862,0.0021441334127456635,0.0021454693214140175,0.0018140589569161092,0.005758547008547055,0.0,2026-03-11 15:20:40.769308
0.8518249939569736,0.5026951058507221,0.9988649262202043,0.009099473326173177,0.8525066602082829,0.08073338095722468,0.9199006925388736,0.002144520883191392,0.002145856201300478,0.0018140589569161092,0.005758547008547055,0.0,2026-03-11 15:20:40.775411
0.8518608023199613,0.502695266854095,0.9988652482269503,0.009100391032426955,0.8525423728813559,0.08073339397034111,0.919921619856303,0.0021434277190590656,0.0021447623564930796,0.0018132366273798661,0.005758547008547055,0.0,2026-03-11 15:20:40.780151
0.8518965933800435,0.5026954277661446,0.9988655700510494,0.009101308293539707,0.8525780682643428,0.08073340697607424,0.9199425362413477,0.002142335418405472,0.0021436693757020953,0.0018124150430448571,0.005758547008547055,0.0,2026-03-11 15:20:40.786643
0.8519323671497585,0.5026955885869482,0.9988658916926566,0.009102225109834034,0.8526137463697967,0.08073341997443031,0.919963441702572,0.0021427224069227035,0.002144055774941922,0.0018124150430448571,0.005758547008547055,0.0,2026-03-11 15:20:40.792814
0.851726636078242,0.5026902748365563,0.9988658916926566,0.009082271253738136,0.8524074522138883,0.08066764935660944,0.9198433420365535,0.0021431089144101634,0.0021444416935857413,0.0018124150430448571,0.005770561618312464,0.0,2026-03-11 15:20:40.802530
