Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8519832985386221,0.49985486368497967,0.9982872522632737,-0.0004913915158953537,0.8531994981179423,0.037683401726305285,0.9200586311872816,-0.0006692522934476086,-0.000670640063884953,0.0002995273675152621,0.002849002849002802,0.0,2026-03-11 15:14:31.146614
0.8520141932790649,0.49985507316978117,0.9982876712328768,-0.0004906995354845182,0.8532301902571607,0.03768340963394817,0.9200766542667118,-0.0006697421709855877,-0.0006711309572395852,0.00030016456080628195,0.002849002849002802,0.0,2026-03-11 15:14:31.154433
0.8518363939899833,0.4998540628891657,0.9982876712328768,-0.000494024654182372,0.8530518394648829,0.03765663633775556,0.9199729486023445,-0.0006702317058320251,-0.0006716215071920217,0.00030016456080628195,0.002849002849002802,0.0,2026-03-11 15:14:31.163343
0.8518673064886293,0.4998542722715045,0.9982880899975544,-0.0004933332392520666,0.8530825496342738,0.037656644235913576,0.919990984899707,-0.0006707208983464108,-0.0006721117141024191,0.00030080124576603584,0.002849002849002802,0.0,2026-03-11 15:14:31.172299
0.851898206090947,0.4998544815514559,0.9982885085574572,-0.0004926421137283224,0.8531132469703301,0.03765665213020773,0.92000901306895,-0.00067120974888768,-0.0006726015783307115,0.00030143742300237086,0.002849002849002802,0.0,2026-03-11 15:14:31.181331
0.8519290928050052,0.49985469072909494,0.9982889269127353,-0.0004919512774275243,0.8531439314810947,0.03765666002064092,0.9200270331155666,-0.0006701397787237662,-0.0006715286694569667,0.00030023948632851294,0.002849002849002802,0.0,2026-03-11 15:14:31.189816
0.8517514595496247,0.4998536833145237,0.9982889269127353,-0.0004952662173277314,0.8529657477025898,0.03762994369232524,0.9199234147989639,-0.0006706282876504099,-0.0006720181908372869,0.00030023948632851294,0.002849002849002802,0.0,2026-03-11 15:14:31.198979
0.851782363977486,0.49985389238992534,0.9982893450635386,-0.0004945759451282508,0.8529964501983712,0.037629951573304926,0.9199414480351311,-0.0006711164553203641,-0.0006725073702535944,0.0003008751564488321,0.002849002849002802,0.0,2026-03-11 15:14:31.208260
0.8518132555231347,0.4998541013631646,0.9982897630100172,-0.0004938859616143402,0.853027139874739,0.03762995945043202,0.9199594731509626,-0.000670047591068812,-0.0006714355715784492,0.0002996787323212846,0.002849002849002802,0.0,2026-03-11 15:14:31.217444
0.8518441341946239,0.49985431023431626,0.9982901807523205,-0.0004931962666037674,0.8530578167397203,0.037629967323709344,0.9199774901519414,-0.0006705354178395684,-0.0006719244088655429,0.00030031389593143665,0.002849002849002802,0.0,2026-03-11 15:14:31.226804
0.851875,0.4998545190034552,0.9982905982905983,-0.0004925068599168296,0.8530884808013356,0.037629975193139695,0.9199954990435467,-0.0006710229040680638,-0.0006724129049051619,0.00030094855363682615,0.002849002849002802,0.0,2026-03-11 15:14:31.236296
0.8519058529473027,0.49985472767065603,0.998291015625,-0.0004918177413726036,0.8531191320675986,0.03762998305872591,0.9200134998312521,-0.0006715100501107907,-0.0006729010600541319,0.00030158270604130344,0.002849002849002802,0.0,2026-03-11 15:14:31.245883
0.8517284464806331,0.4998537231099504,0.998291015625,-0.0004951230960293027,0.8529411764705882,0.03760332348537682,0.9199100112485938,-0.0006704422900578599,-0.0006718303693333816,0.00030158270604130344,0.0028409090909090606,0.0,2026-03-11 15:14:31.438761
0.8517593170934833,0.49985393167528785,0.9982914327556749,-0.0004944345394992607,0.8529718456725756,0.037603331341551936,0.919928025191183,-0.0006709290962707559,-0.0006723181834265013,0.00030221635374838574,0.0028409090909090606,0.0,2026-03-11 15:14:31.439845
0.8517901748542881,0.49985414013883644,0.9982918496827721,-0.0004937462705782162,0.8530025020850709,0.037603339193891264,0.9199460310321564,-0.000669862438706148,-0.0006712485999864626,0.00030102143930421654,0.0028409090909090606,0.0,2026-03-11 15:14:31.440970
0.8518210197710718,0.49985434850067073,0.9982922664064406,-0.0004930582890813858,0.8530331457160726,0.037603347042397595,0.9199640287769786,-0.0006703489054448175,-0.000671736073381668,0.0003016545829160888,0.0028409090909090606,0.0,2026-03-11 15:14:31.448197
0.8518518518518519,0.49985455676086504,0.9982926829268293,-0.0004923705948325146,0.8530637765735724,0.03760335488707376,0.919982018431108,-0.0006708350330639767,-0.0006722232069553691,0.00030228722303404787,0.0028409090909090606,0.0,2026-03-11 15:14:31.449403
0.8518826711046391,0.4998547649194938,0.9982930992440868,-0.0004916831876503831,0.8530943946655554,0.03760336272792256,0.92,-0.000671320821918231,-0.0006727100010635034,0.0003029193602583913,0.0028409090909090606,0.0,2026-03-11 15:14:31.455701
0.8519134775374376,0.4998549729766313,0.9982935153583617,-0.0004909960673548033,0.853125,0.03760337056494677,0.9200179734891035,-0.0006702552651355331,-0.0006716415221472705,0.0003017259526421068,0.0028409090909090606,0.0,2026-03-11 15:14:31.457046
0.8517363277188604,0.4998539712576816,0.9982935153583617,-0.0004942921511725146,0.8529473026452822,0.037576767540346986,0.9199146355161182,-0.0006707407155789324,-0.0006721279766246369,0.0003017259526421068,0.0028409090909090606,0.0,2026-03-11 15:14:31.464531
0.8517671517671518,0.49985417921340203,0.9982939312698026,-0.0004936055904619924,0.8529779258642233,0.037576775368007714,0.9199326221224031,-0.0006712258279649719,-0.0006726140923454249,0.00030235758757224396,0.0028409090909090606,0.0,2026-03-11 15:14:31.465939
0.851797963001455,0.49985438706777946,0.9982943469785575,-0.0004929193161075737,0.8530085363314595,0.03757678319185217,0.9199506006511732,-0.000670161370260991,-0.0006715467167628386,0.0003011656839352339,0.0028409090909090606,0.0,2026-03-11 15:14:31.473415
0.8518287614297589,0.49985459482088807,0.9982947624847747,-0.000492233327928966,0.8530391340549542,0.03757679101188314,0.9199685711078684,-0.0006706461449424994,-0.0006720324935625133,0.0003017968171696861,0.0028409090909090606,0.0,2026-03-11 15:14:31.474886
0.8518595470600457,0.49985480247280173,0.998295177788602,-0.0004915476257461621,0.8530697190426639,0.0375767988281034,0.9199865334979239,-0.000669582784617484,-0.0006709662201229705,0.00030060641467077875,0.0028409090909090606,0.0,2026-03-11 15:14:31.554293
0.8518903199002908,0.49985501002359445,0.9982955928901874,-0.0004908622093816903,0.8531002913025385,0.03757680664051574,0.92000448782677,-0.0006685205199754574,-0.0006699010476367562,0.0002994175104757968,0.0028409090909090606,0.0,2026-03-11 15:14:31.555367
0.8519210799584631,0.49985521747334005,0.9982960077896786,-0.0004901770786546149,0.8531308508425213,0.03757681444912297,0.9200224340998316,-0.0006690049573051526,-0.0006703864853532249,0.000300048142611975,0.0028409090909090606,0.0,2026-03-11 15:14:31.556469
0.8519518272425249,0.4998554248221123,0.9982964224872232,-0.0004894922333902918,0.8531613976705491,0.037576822253927826,0.92004037232253,-0.0006679437866535798,-0.0006693224116003371,0.00029886073389406853,0.0028409090909090606,0.0,2026-03-11 15:14:31.563671
0.8519825617604319,0.4998556320699849,0.9982968369829683,-0.0004888076734061087,0.8531919317945519,0.0375768300549331,0.9200583025002803,-0.0006684278869834026,-0.0006698075111051249,0.0002994908655286066,0.0028409090909090606,0.0,2026-03-11 15:14:31.564921
0.8520132835201328,0.49985583921703153,0.9982972512770616,-0.00048812339852799915,0.8532224532224533,0.037576837852141574,0.9200762246384935,-0.0006689116506648496,-0.0006702922732668704,0.00030012049725702816,0.0028409090909090606,0.0,2026-03-11 15:14:31.572234
0.8520439925295704,0.49985604626332564,0.9982976653696498,-0.00048743940857317735,0.85325296196217,0.03757684564555602,0.9200941387425754,-0.0006678515723144152,-0.0006692292960324142,0.0002989345811961197,0.0028409090909090606,0.0,2026-03-11 15:14:31.573560
0.8520746887966805,0.4998562532089408,0.9982980792608801,-0.0004867557033681586,0.8532834580216127,0.037576853435179206,0.9201120448179273,-0.0006683349996985388,-0.0006697137206881365,0.0002995637136130602,0.0028409090909090606,0.0,2026-03-11 15:14:31.574915
0.8521053723293922,0.4998564600539504,0.9982984929508993,-0.00048607228273298995,0.8533139414086848,0.03757686122101387,0.920129942869945,-0.0006672760119638133,-0.000668651838792611,0.00029837928739651076,0.0028409090909090606,0.0,2026-03-11 15:14:31.582389
0.8521360431356284,0.49985666679842783,0.9982989064398542,-0.0004853891464895117,0.8533444121312838,0.03757686900306281,0.9201478329040206,-0.000667759103401222,-0.000669135926294917,0.0002990079210957175,0.0028409090909090606,0.0,2026-03-11 15:14:31.584006
0.852166701223305,0.49985687344244634,0.9982993197278912,-0.0004847062944621102,0.8533748701973001,0.037576876781328795,0.9201657149255403,-0.0006667012045997733,-0.0006680751380456762,0.0002978249819177714,0.0028409090909090606,0.0,2026-03-11 15:14:31.591631
0.8521973466003316,0.4998570799860791,0.9982997328151567,-0.00048402372647095656,0.853405315614618,0.03757688455581454,0.9201835889398858,-0.0006671839604404095,-0.0006685588887462846,0.00029845311749210346,0.0028409090909090606,0.0,2026-03-11 15:14:31.664842
0.8520207253886011,0.4998560810968439,0.9982997328151567,-0.00048731301758801456,0.8532281503010173,0.03755033783080851,0.9200805910006717,-0.0006676663810339933,-0.0006690423035091708,0.00029845311749210346,0.0028409090909090606,0.0,2026-03-11 15:14:31.671935
0.852051388313303,0.49985628754016403,0.998300145701797,-0.00048663100362080587,0.8532586135325861,0.037550345596027074,0.9200984780662489,-0.000668148466729579,-0.0006695253826836112,0.0002990807555331987,0.0028409090909090606,0.0,2026-03-11 15:14:31.673127
0.8520820385332505,0.49985649388324466,0.9983005583879583,-0.0004859492731659584,0.853289064121187,0.037550353357473594,0.9201163571268741,-0.0006686302178756653,-0.0006700081266193259,0.0002997078966321398,0.0028409090909090606,0.0,2026-03-11 15:14:31.680308
0.852112676056338,0.49985670012615874,0.9983009708737864,-0.0004852678260473124,0.8533195020746888,0.037550361115150796,0.9201342281879195,-0.0006691116348205295,-0.0006704905356651469,0.00030033454137878834,0.0028409090909090606,0.0,2026-03-11 15:14:31.681577
0.8521433008904535,0.49985690626897916,0.9983013831594273,-0.0004845866620852463,0.8533499274009542,0.03755036886906148,0.9201520912547528,-0.0006680548232738115,-0.0006694308373278446,0.0002991530864406844,0.0028409090909090606,0.0,2026-03-11 15:14:31.682844
0.8521739130434782,0.4998571123117789,0.9983017952450267,-0.000483905781107948,0.853380340107839,0.037550376619208334,0.9201699463327371,-0.0006685359063650642,-0.0006699129113214575,0.00029977923542401363,0.0028409090909090606,0.0,2026-03-11 15:14:31.689233
0.8522045125232871,0.49985731825463053,0.99830220713073,-0.0004832251829348838,0.8534107402031931,0.03755038436559413,0.92018779342723,-0.0006690166559497612,-0.0006703946511217307,0.00030040488923221975,0.0028409090909090606,0.0,2026-03-11 15:14:31.690601
0.8522350993377483,0.4998575240976069,0.9983026188166828,-0.00048254486739333327,0.853441127694859,0.0375503921082216,0.9202056325435851,-0.0006679609299824474,-0.0006693360425507056,0.00029922491574230214,0.0028409090909090606,0.0,2026-03-11 15:14:31.701056
0.8522656734947238,0.49985772984078064,0.9983030303030302,-0.000481864834304107,0.8534715025906736,0.037550399847093456,0.9202234636871508,-0.0006684413464074224,-0.0006698174479955465,0.0002998500749625821,0.0028409090909090606,0.0,2026-03-11 15:14:31.702588
0.8522962350020686,0.4998579354842243,0.9983034415899176,-0.0004811850834950815,0.8535018648984667,0.037550407582212474,0.9202412868632708,-0.0006689214300188429,-0.0006702985199416034,0.0003004747401810226,0.0028409090909090606,0.0,2026-03-11 15:14:31.713202
0.8521199586349535,0.4998569394127303,0.9983034415899176,-0.0004844659775519191,0.853325046612803,0.03752391699155573,0.9201385010610967,-0.0006694011811623213,-0.0006707792587354877,0.0003004747401810226,0.0028409090909090606,0.0,2026-03-11 15:14:31.729774
0.8521505376344086,0.49985714495651634,0.9983038526774897,-0.0004837867773432812,0.8533554266777134,0.03752392471747037,0.9201563372417643,-0.000669880600183137,-0.000671259664722923,0.0003010989119830443,0.0028409090909090606,0.0,2026-03-11 15:14:31.731850
0.8521811039900765,0.49985735040071727,0.9983042635658915,-0.00048310785889160864,0.8533857941602816,0.03752393243964023,0.9201741654571842,-0.0006703596874261253,-0.0006717397382494106,0.0003017225909530685,0.0028409090909090606,0.0,2026-03-11 15:14:31.740037
0.8522116577097975,0.4998575557454053,0.9983046742552676,-0.0004824292220216917,0.853416149068323,0.03752394015806806,0.9201919857126912,-0.0006708384432355663,-0.0006722194796602299,0.00030234577767451754,0.0028409090909090606,0.0,2026-03-11 15:14:31.748363
0.8522421988014053,0.4998577609906529,0.9983050847457627,-0.0004817508665586215,0.853446491409646,0.03752394787275658,0.9202097980136145,-0.0006697838011757717,-0.0006711619571453387,0.00030116728284801386,0.0028409090909090606,0.0,2026-03-11 15:14:31.756678
0.8522727272727273,0.4998579661365321,0.9983054950375212,-0.0004810727923262851,0.8534768211920529,0.03752395558370846,0.9202276023652795,-0.0006702622258953905,-0.000671641366277953,0.00030178997790331064,0.0028409090909090606,0.0,2026-03-11 15:14:31.759051
0.8523032431315843,0.49985817118311515,0.9983059051306873,-0.0004803949991518803,0.8535071384233396,0.037523963290926464,0.9202453987730062,-0.0006707403198685791,-0.0006721204439834594,0.00030241218187421204,0.0028409090909090606,0.0,2026-03-11 15:14:31.767564
0.852333746385791,0.4998583761304741,0.9983063150254052,-0.00047971748685839345,0.853537443111295,0.03752397099441329,0.9202631872421099,-0.0006712180834381742,-0.0006725991906058049,0.0003030338953413647,0.0028409090909090606,0.0,2026-03-11 15:14:31.776080
0.8523642370431551,0.499858580978681,0.998306724721819,-0.00047904025527212263,0.8535677352637022,0.037523978694171636,0.9202809677779017,-0.0006716955169466798,-0.0006730776064878263,0.00030365511888463814,0.0028409090909090606,0.0,2026-03-11 15:14:31.784846
0.8521882741535921,0.4998575877130222,0.998306724721819,-0.00048231251543180654,0.8533912324234905,0.03749754404580852,0.9201783723522854,-0.0006721726207358225,-0.0006735556919719166,0.00030365511888463814,0.0028409090909090606,0.0,2026-03-11 15:14:31.943906
0.852218782249742,0.49985779246214895,0.9983071342200726,-0.00048163583139868894,0.8534215422782716,0.037497551736419464,0.920196165849309,-0.0006711190609152151,-0.000672499254356751,0.00030247809994410346,0.0028409090909090606,0.0,2026-03-11 15:14:31.953268
0.8522492777548494,0.4998579971122674,0.9983075435203095,-0.0004809594275543579,0.8534518396031417,0.037497559423309956,0.9202139514151995,-0.0006700665816687934,-0.0006714439024944063,0.00030130255411853213,0.0028409090909090606,0.0,2026-03-11 15:14:31.954586
0.8522797606767072,0.4998582016634494,0.9983079526226735,-0.00048028330372654584,0.853482124405869,0.03749756710648271,0.9202317290552585,-0.0006705433560800778,-0.0006719216569148756,0.0003019232883166856,0.0028409090909090606,0.0,2026-03-11 15:14:31.963009
0.8523102310231023,0.4998584061157666,0.9983083615273078,-0.00047960745974028263,0.8535123966942149,0.03749757478594041,0.9202494987747827,-0.000669491955746282,-0.0006708673886290928,0.00030074921284251044,0.0028409090909090606,0.0,2026-03-11 15:14:31.964454
0.8523406888018148,0.49985861046929075,0.9983087702343562,-0.00047893189542391154,0.8535426564759347,0.03749758246168576,0.9202672605790646,-0.0006684416326668829,-0.0006698142027545817,0.0002995766049624926,0.0028409090909090606,0.0,2026-03-11 15:14:31.968969
0.8523711340206186,0.4998588147240933,0.9983091787439613,-0.00047825661060006295,0.8535729037587774,0.03749759013372146,0.9202850144733912,-0.0006689180780413695,-0.0006702916264562653,0.0003001968503936192,0.0028409090909090606,0.0,2026-03-11 15:14:31.970552
0.852401566687281,0.499859018880246,0.9983095870562666,-0.0004775816051007047,0.8536031385504852,0.037497597802050184,0.9203027604630454,-0.0006678688305616909,-0.0006692395208245383,0.0002990257073580693,0.0028409090909090606,0.0,2026-03-11 15:14:32.049759
0.8524319868095631,0.49985922293782004,0.9983099951714147,-0.00047690687874757463,0.8536333608587944,0.03749760546667463,0.920320498553305,-0.0006668206570302759,-0.0006681884942754124,0.0002978560264236263,0.0028409090909090606,0.0,2026-03-11 15:14:32.050834
0.8522563362868328,0.4998582324661574,0.9983099951714147,-0.0004801705381735418,0.8534571723426213,0.03747122656403125,0.9202180928007121,-0.000667296773708359,-0.0006686655876031455,0.0002978560264236263,0.0028409090909090606,0.0,2026-03-11 15:14:32.052049
0.8522867737948084,0.4998584364252244,0.9983104030895487,-0.00047949635634519575,0.8534874122988031,0.03747123421956475,0.9202358438091,-0.0006677725620301,-0.0006691423519009643,0.00029847578366470895,0.0028409090909090606,0.0,2026-03-11 15:14:32.059267
0.8523171987641607,0.49985864028585547,0.9983108108108109,-0.0004788224531517244,0.8535176397771818,0.03747124187140196,0.9202535869202536,-0.0006682480223351162,-0.0006696187875090409,0.0002990950532919534,0.0028409090909090606,0.0,2026-03-11 15:14:32.060468
0.8523476112026359,0.4998588440481219,0.9983112183353438,-0.0004781488284208268,0.8535478547854786,0.037471249519545516,0.9202713221394417,-0.0006672009211039498,-0.0006685688368828213,0.00029792683172236156,0.0028409090909090606,0.0,2026-03-11 15:14:32.067767
0.8523780111179741,0.499859047712095,0.9983116256632899,-0.000477475481979006,0.8535780573314086,0.0374712571639981,0.9202890494719288,-0.0006661548905284587,-0.0006675199620254091,0.0002967600667881376,0.0028409090909090606,0.0,2026-03-11 15:14:32.069085
0.8524083985179086,0.49985925127784575,0.9983120327947914,-0.00047680241365457985,0.8536082474226804,0.03747126480476238,0.9203067689229744,-0.0006651099289674001,-0.0006664721612847924,0.0002955947557666816,0.0028409090909090606,0.0,2026-03-11 15:14:32.076532
0.8524387734101667,0.49985945474544524,0.9983124397299904,-0.00047612962327542443,0.8536384250669965,0.03747127244184104,0.9203244804978331,-0.0006655850615947534,-0.0006669482670460525,0.0002962135383552944,0.0028409090909090606,0.0,2026-03-11 15:14:32.077960
0.8524691358024692,0.4998596581149644,0.9983128464690287,-0.00047545711066746763,0.8536685902720528,0.037471280075236736,0.9203421842017555,-0.000666059866883062,-0.0006674240447979152,0.0002968318344794829,0.0028409090909090606,0.0,2026-03-11 15:14:32.084921
0.8524994857025303,0.49985986138647415,0.9983132530120482,-0.00047478487566297406,0.8536987430455388,0.03747128770495214,0.9203598800399866,-0.0006650159726984128,-0.0006663773155288766,0.00029566797465474526,0.0028409090909090606,0.0,2026-03-11 15:14:32.089605
0.8525298231180584,0.49986006456004534,0.9983136593591906,-0.00047411291808548286,0.8537288833951381,0.03747129533098991,0.920377568017768,-0.0006654904509858506,-0.000666852765112802,0.0002962857848881617,0.0028409090909090606,0.0,2026-03-11 15:14:32.104254
0.8525601480567551,0.4998602676357487,0.9983140655105973,-0.00047344123776487155,0.8537590113285273,0.037471302953352686,0.9203952481403352,-0.0006659646026100363,-0.000667327887364566,0.0002969031098032371,0.0028409090909090606,0.0,2026-03-11 15:14:32.112389
0.8525904605263158,0.49986047061365496,0.9983144714664098,-0.000472769834529825,0.8537891268533773,0.037471310572043136,0.9204129204129203,-0.0006649217741673263,-0.0006662822279253078,0.0002957406984661626,0.0028409090909090606,0.0,2026-03-11 15:14:32.120588
0.8526207605344296,0.49986067349383473,0.9983148772267694,-0.00047209870821085043,0.8538192299773523,0.03747131818706392,0.9204305848407502,-0.0006653955994655458,-0.0006667570226870367,0.0002963575386345507,0.0028409090909090606,0.0,2026-03-11 15:14:32.123154
0.8526510480887793,0.4998608762763586,0.9983152827918171,-0.00047142785863273914,0.8538493207081104,0.03747132579841769,0.920448241429047,-0.0006643538351335243,-0.0006657124319333629,0.0002951965730827455,0.0028409090909090606,0.0,2026-03-11 15:14:32.131444
0.8526813231970413,0.499861078961297,0.9983156881616939,-0.00047075728562889123,0.8538793990533031,0.03747133340610709,0.9204658901830283,-0.0006648273344426192,-0.0006661868995436748,0.00029581292907521206,0.0028409090909090606,0.0,2026-03-11 15:14:32.139817
0.8527115858668858,0.49986128154872045,0.9983160933365408,-0.00047008698902397463,0.8539094650205762,0.03747134101013476,0.9204835311079074,-0.0006637866325932551,-0.0006651433758382286,0.0002946534066129436,0.0028409090909090606,0.0,2026-03-11 15:14:32.148311
0.8527418361059765,0.4998614840386992,0.9983164983164983,-0.00046941696864976083,0.8539395186175684,0.03747134861050335,0.9205011642088924,-0.000664259806249401,-0.0006656175166352973,0.00029526927899925504,0.0028409090909090606,0.0,2026-03-11 15:14:32.156840
0.8527720739219713,0.49986168643130363,0.9983169031017072,-0.00046874722433456854,0.8539695598519128,0.0374713562072155,0.9205187894911873,-0.0006647326545884402,-0.0006660913314502359,0.00029588466834840066,0.0028409090909090606,0.0,2026-03-11 15:14:32.165482
0.852802299322521,0.49986188872660386,0.9983173076923076,-0.00046807775590778706,0.8539995887312358,0.037471363800273834,0.9205364069599912,-0.0006636930135972552,-0.0006650488726649417,0.0002947265862867088,0.0028409090909090606,0.0,2026-03-11 15:14:32.168132
0.8528325123152709,0.49986209092467015,0.9983177120884402,-0.00046740856320063613,0.8540296052631579,0.037471371389681006,0.9205540166204985,-0.0006626544318429906,-0.0006640074781560923,0.00029356994194329467,0.0028409090909090606,0.0,2026-03-11 15:14:32.176841
0.8528627129078596,0.49986229302557256,0.998318116290245,-0.0004667396460386139,0.8540596094552929,0.037471378975439645,0.9205716184778996,-0.0006631269552004326,-0.0006644809663391982,0.0002941848488233756,0.0028409090909090606,0.0,2026-03-11 15:14:32.372431
0.8528929011079196,0.4998624950293811,0.9983185202978622,-0.0004660710042573551,0.8540896013152487,0.03747138655755237,0.9205892125373796,-0.0006635991539111208,-0.000664954129212525,0.00029479927380149373,0.0028409090909090606,0.0,2026-03-11 15:14:32.379808
0.8529230769230769,0.4998626969361657,0.9983189241114313,-0.00046540263768299746,0.8541195808506267,0.03747139413602183,0.9206067988041191,-0.0006640710283094542,-0.000665426967111582,0.00029541321744386284,0.0028409090909090606,0.0,2026-03-11 15:14:32.381267
0.8529532403609515,0.49986289874599626,0.9983193277310924,-0.0004647345461457762,0.8541495480690222,0.03747140171085062,0.9206243772832946,-0.000664542578729499,-0.0006658994803705465,0.0002960266803160305,0.0028409090909090606,0.0,2026-03-11 15:14:32.387721
0.8529833914291572,0.4998631004589426,0.9983197311569851,-0.00046406672947700393,0.8541795029780243,0.0374714092820414,0.9206419479800774,-0.0006650138055047661,-0.0006663716693240396,0.00029663966298243416,0.0028409090909090606,0.0,2026-03-11 15:14:32.389258
0.8530135301353013,0.49986330207507446,0.9983201343892488,-0.0004633991875060486,0.8542094455852156,0.03747141684959675,0.9206595108996347,-0.0006639762813693828,-0.0006653313350049039,0.0002954844536815493,0.0028409090909090606,0.0,2026-03-11 15:14:32.396838
0.853043656486985,0.4998635035944616,0.9983205374280231,-0.0004627319200663812,0.8542393758981729,0.03747142441351931,0.9206770660471292,-0.0006644471848330502,-0.0006658031994959401,0.0002960969567057381,0.0028409090909090606,0.0,2026-03-11 15:14:32.414377
0.8530737704918033,0.4998637050171735,0.9983209402734469,-0.0004620649269842365,0.8542692939244664,0.037471431973811704,0.9206946134277182,-0.0006634107167018399,-0.0006647639257109095,0.00029494317977851736,0.0028409090909090606,0.0,2026-03-11 15:14:32.416491
0.8531038721573448,0.49986390634327976,0.9983213429256594,-0.00046139820809373345,0.8542991996716601,0.03747143953047654,0.9207121530465554,-0.000662375302963425,-0.0006637257113282224,0.0002937908325624239,0.0028409090909090606,0.0,2026-03-11 15:14:32.424804
0.8531339614911921,0.49986410757284994,0.9983217453847998,-0.0004607317632255367,0.8543290931473123,0.03747144708351642,0.9207296849087894,-0.0006613409420097582,-0.0006626885547291739,0.0002926399124018042,0.0028409090909090606,0.0,2026-03-11 15:14:32.433067
0.8531640385009216,0.4998643087059534,0.9983221476510067,-0.0004600655922083657,0.8543589743589743,0.03747145463293394,0.9207472090195645,-0.0006618115224943377,-0.0006631600941142679,0.00029325193634666125,0.0028409090909090606,0.0,2026-03-11 15:14:32.441407
0.8531941031941032,0.4998645097426595,0.9983225497244189,-0.0004593996948765624,0.854388843314192,0.037471462178731735,0.9207647253840203,-0.0006607782127204809,-0.0006621239931945411,0.0002921024405920791,0.0028409090909090606,0.0,2026-03-11 15:14:32.443780
0.8532241555783009,0.4998647106830375,0.9983229516051749,-0.00045873407105874225,0.8544187000205045,0.03747146972091238,0.9207822340072921,-0.0006597459525248262,-0.0006610889468301462,0.00029095436660109275,0.0028409090909090606,0.0,2026-03-11 15:14:32.452288
0.8532541956610724,0.4998649115271566,0.9983233532934132,-0.0004580687205891459,0.8544485444854448,0.03747147725947848,0.92079973489451,-0.0006602162103624964,-0.0006615601619357481,0.0002915659120283909,0.0028409090909090606,0.0,2026-03-11 15:14:32.460432
0.8532842234499693,0.49986511227508607,0.998323754789272,-0.00045740364329780066,0.8544783767165403,0.03747148479443267,0.9208172280508007,-0.0006606861458849922,-0.0006620310540699226,0.0002921769794990148,0.0028409090909090606,0.0,2026-03-11 15:14:32.469060
0.8533142389525368,0.49986531292689484,0.9983241560928896,-0.00045673883901581753,0.8545081967213115,0.03747149232577749,0.9208347134812851,-0.0006611557594234929,-0.0006625016235648484,0.000292787569573294,0.0028409090909090606,0.0,2026-03-11 15:14:32.477814
0.8533442421763142,0.49986551348265207,0.998324557204404,-0.00045607430757691153,0.8545380045072731,0.037471499853515576,0.9208521911910806,-0.0006616250513089561,-0.0006629718707518162,0.00029339768281033685,0.0028409090909090606,0.0,2026-03-11 15:14:32.486506
0.8533742331288343,0.49986571394242657,0.998324958123953,-0.00045541004881057966,0.8545678000819337,0.03747150737764948,0.9208696611852997,-0.0006620940218716731,-0.0006634417959618943,0.0002940073197684745,0.0028409090909090606,0.0,2026-03-11 15:14:32.495361
0.8534042118176242,0.49986591430628735,0.9983253588516746,-0.0004547460625527134,0.8545975834527955,0.037471514898181825,0.9208871234690501,-0.0006610628096559434,-0.0006624078001129519,0.00029286066490463725,0.0028409090909090606,0.0,2026-03-11 15:14:32.504304
0.8534341782502044,0.4998661145743032,0.9983257593877063,-0.0004540823486327142,0.8546273546273546,0.03747152241511518,0.9209045780474352,-0.0006615314592258725,-0.0006628774031918194,0.0002934698261414237,0.0028409090909090606,0.0,2026-03-11 15:14:32.513337
0.8534641324340895,0.4998663147465428,0.9983261597321855,-0.00045341890688410414,0.8546571136131014,0.03747152992845212,0.9209220249255542,-0.0006605012933948995,-0.0006618444582009442,0.0002923245877753944,0.0028409090909090606,0.0,2026-03-11 15:14:32.522441
0.8534940743767879,0.499866514823075,0.9983265598852499,-0.0004527557371392226,0.8546868604175194,0.03747153743819524,0.9209394641085015,-0.0006594721723568453,-0.0006608125629510297,0.000291180763283827,0.0028409090909090606,0.0,2026-03-11 15:14:32.531578
0.8535240040858019,0.4998667148039682,0.9983269598470363,-0.00045209283923149937,0.8547165950480867,0.03747154494434711,0.9209568956013668,-0.0006599405012632786,-0.0006612818437454759,0.0002917894493558171,0.0028409090909090606,0.0,2026-03-11 15:14:32.540810
0.8535539215686274,0.4998669146892911,0.9983273596176822,-0.00045143021299242264,0.8547463175122749,0.03747155244691031,0.9209743194092361,-0.0006604085098352863,-0.0006617508035544617,0.0002923976608187884,0.0028409090909090606,0.0,2026-03-11 15:14:32.550148
0.8535838268327548,0.49986711447911225,0.9983277591973244,-0.0004507678582568502,0.8547760278175496,0.03747155994588741,0.9209917355371899,-0.0006608761984014944,-0.0006622194427072792,0.00029300539822751936,0.0028409090909090606,0.0,2026-03-11 15:14:32.559483
0.8534095549203756,0.49986612678967346,0.9983277591973244,-0.0004540323535044194,0.854601226993865,0.03744523640210761,0.9208902600264433,-0.0006613435672899737,-0.0006626877615323323,0.00029300539822751936,0.0028409090909090606,0.0,2026-03-11 15:14:32.568892
0.8534394774443764,0.49986632648406115,0.9983281585860998,-0.0004533705282985276,0.8546309548149663,0.03744524389223571,0.9209076889182639,-0.00066181061682824,-0.0006631557603584692,0.0002936126621362334,0.0028409090909090606,0.0,2026-03-11 15:14:32.584414
