Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8535282541467529,0.5004696452513505,0.999012508229098,0.001595768465956449,0.8542077117928512,0.043873449738578575,0.9209528144439387,-0.0005100785282144971,-0.0005108113996630248,0.00020158318566643185,0.004255319148936176,0.0,2026-03-11 15:19:22.063929
0.8535694210230467,0.5004698077212043,0.9990128331688055,0.0015963961518456367,0.8542487338210467,0.04387345687373688,0.9209767935689368,-0.0005090500549316257,-0.0005097809236394024,0.00020232698977817876,0.004255319148936176,0.0,2026-03-11 15:19:22.078905
0.8536105647653836,0.5004699700841699,0.9990131578947369,0.0015970234842132428,0.8542897327707454,0.04387346400419983,0.9210007581501137,-0.0005080230551062215,-0.00050875192606048,0.00020306951257365036,0.004255319148936176,0.0,2026-03-11 15:19:22.097021
0.8536516853932584,0.500470132340353,0.999013482407103,0.0015976504633616868,0.8543307086614174,0.04387347112997206,0.9210247082006973,-0.00050845033870206,-0.0005091798226886102,0.0002025033445123281,0.004255319148936176,0.0,2026-03-11 15:19:22.115313
0.8536927829261444,0.5004702944898587,0.9990138067061144,0.001598277089585836,0.8543716615125105,0.04387347825105822,0.921048643733899,-0.0005088772275786413,-0.0005096073240313803,0.00020193777843724448,0.004255319148936176,0.0,2026-03-11 15:19:22.133754
0.8534531162268388,0.5004684418145957,0.9990138067061144,0.0015915563746013747,0.8541315345699831,0.04383127191300475,0.9209090909090909,-0.0005093037222826391,-0.0005100344306359084,0.00020193777843724448,0.004255319148936176,0.0,2026-03-11 15:19:22.152069
0.8534942464215549,0.5004686038575293,0.9990141307919816,0.0015921823097057306,0.8541725203708908,0.04383127902256346,0.92093305059073,-0.000509729823359728,-0.0005104611430488681,0.0002013728133887227,0.004255319148936176,0.0,2026-03-11 15:19:22.170542
0.8535353535353535,0.5004687657939958,0.9990144546649146,0.0015928078927699234,0.8542134831460674,0.04383128612744981,0.9209569957601453,-0.0005101555313546946,-0.0005108874618158232,0.00020080844840941747,0.004255319148936176,0.0,2026-03-11 15:19:22.193814
0.8535764375876578,0.5004689276241001,0.9990147783251232,0.001593433124094116,0.8542544229149115,0.04383129322766844,0.9209809264305177,-0.000510580846811215,-0.000511313387481005,0.0002002446825436488,0.004255319148936176,0.0,2026-03-11 15:19:22.212285
0.8536174985978687,0.5004690893479469,0.9990151017728168,0.0015940580039731777,0.8542953396967996,0.043831300323223896,0.9210048426150121,-0.0005110057702718551,-0.0005117389205879785,0.00019968151483795715,0.004255319148936176,0.0,2026-03-11 15:19:22.230822
0.8536585365853658,0.5004692509656409,0.9990154250082048,0.0015946825327027335,0.8543362335110861,0.04383130741412083,0.9210287443267776,-0.0005099802407396714,-0.0005107113952067532,0.00020042275962506295,0.004255319148936176,0.0,2026-03-11 15:19:22.255056
0.8536995515695067,0.5004694124772865,0.9990157480314961,0.0015953067105806743,0.8543771043771043,0.043831314500363774,0.9210526315789472,-0.0005089561783455654,-0.0005096853419248593,0.00020116272970072124,0.004255319148936176,0.0,2026-03-11 15:19:22.272515
0.8537405435696274,0.5004695738829882,0.9990160708428993,0.0015959305379003497,0.8544179523141655,0.04383132158195734,0.9210765043846386,-0.0005093807103521142,-0.0005101104821434443,0.00020060015920353447,0.004255319148936176,0.0,2026-03-11 15:19:22.296704
0.853781512605042,0.50046973518285,0.9990163934426229,0.0015965540149588844,0.8544587773415592,0.043831328658906106,0.9211003627569528,-0.0005098048514451392,-0.0005105352308885092,0.00020003818496561188,0.004255319148936176,0.0,2026-03-11 15:19:22.308774
0.8538224586950434,0.500469896376976,0.9990167158308751,0.001597177142048102,0.8544995794785534,0.043831335731214636,0.9211242067089757,-0.0005087822530430719,-0.0005095106456745047,0.0002007768836149726,0.004255319148936176,0.0,2026-03-11 15:19:22.321869
0.8538633818589025,0.5004700574654704,0.9990170380078637,0.001597799919466628,0.8545403587443946,0.04383134279888746,0.9211480362537764,-0.0005092060037624746,-0.0005099350030519645,0.00020021550468873883,0.004255319148936176,0.0,2026-03-11 15:19:22.337870
0.853904282115869,0.5004702184484366,0.9990173599737963,0.0015984223475077807,0.8545811151583077,0.04383134986192918,0.9211718514044096,-0.0005096293646467132,-0.0005103589700363731,0.00019965472012861696,0.004255319148936176,0.0,2026-03-11 15:19:22.350241
0.8539451594851707,0.5004703793259786,0.9990176817288802,0.0015990444264625937,0.8546218487394958,0.04383135692034432,0.9211956521739131,-0.0005100523362335796,-0.0005107825471659666,0.0001990945289914725,0.004255319148936176,0.0,2026-03-11 15:19:22.366280
0.853986013986014,0.5004705400981997,0.9990180032733225,0.0015996661566296641,0.8546625595071409,0.04383136397413742,0.9212194385753094,-0.0005104749190597557,-0.000511205734978315,0.0001985349303356143,0.004255319148936176,0.0,2026-03-11 15:19:22.699772
0.8540268456375839,0.5004707007652034,0.9990183246073299,0.0016002875382962079,0.8547032474804032,0.04383137102331305,0.9212432106216054,-0.0005094537815125699,-0.0005101826138180776,0.00019927236083283617,0.004255319148936176,0.0,2026-03-11 15:19:22.701014
0.8537880905786972,0.5004688552019375,0.9990183246073299,0.0015935897771158327,0.8544640358242374,0.04378928616385059,0.9211042389500679,-0.0005084341016919902,-0.0005091609553040666,0.00019927236083283617,0.004237288135593209,0.0,2026-03-11 15:19:22.702307
0.8538289547233091,0.500469015763827,0.9990186457311089,0.0015942104763317102,0.8545047565752658,0.04378929320164938,0.9211280349871813,-0.0005088562962933807,-0.0005095837534718761,0.00019871335371890453,0.004237288135593209,0.0,2026-03-11 15:19:22.703627
0.8538697960324113,0.5004691762207055,0.9990189666448659,0.0015948308279206303,0.8545454545454545,0.04378930023484417,0.9211518166742046,-0.0005092781032044469,-0.000510006163394916,0.00019815493720942712,0.004237288135593209,0.0,2026-03-11 15:19:22.708008
0.8539106145251396,0.500469336572676,0.9990192873488069,0.0015954508321728174,0.854586129753915,0.043789307263439485,0.9211755840241146,-0.0005096995229592061,-0.0005104281856080917,0.00019759711036893002,0.004237288135593209,0.0,2026-03-11 15:19:22.715223
0.8539514102206087,0.5004694968198412,0.9990196078431373,0.0015960704893815097,0.8546267822197372,0.043789314287439804,0.921199337049872,-0.0005101205560903432,-0.0005108498206451983,0.0001970398722638267,0.004237288135593209,0.0,2026-03-11 15:19:22.716726
0.8539921831379118,0.5004696569623039,0.9990199281280627,0.0015966897998376517,0.8546674119619899,0.04378932130684963,0.9212230757644224,-0.0005105412031295442,-0.0005112710690382549,0.00019648322196275103,0.004237288135593209,0.0,2026-03-11 15:19:22.724321
0.8540329332961206,0.5004698170001667,0.9990202482037883,0.0015973087638336816,0.8547080189997206,0.043789328321673496,0.9212468001806956,-0.00050952297791651,-0.0005102508678849205,0.00019721938757055746,0.004237288135593209,0.0,2026-03-11 15:19:22.725881
0.8540736607142857,0.5004699769335321,0.9990205680705191,0.0015979273816567087,0.8547486033519553,0.04378933533191589,0.9212705103116062,-0.0005085062042005095,-0.0005092321231214836,0.00019795429154056965,0.004237288135593209,0.0,2026-03-11 15:19:22.733630
0.8541143654114366,0.5004701367625023,0.9990208877284595,0.0015985456536021622,0.854789165037699,0.043789342337581284,0.9212942061700526,-0.000508926465678794,-0.0005096529845447506,0.00019739822811370988,0.004237288135593209,0.0,2026-03-11 15:19:22.735329
0.8541550474065811,0.5004702964871796,0.9990212071778141,0.0015991635799540646,0.8548297040759353,0.04378934933867414,0.9213178877689183,-0.0005093463421259603,-0.0005100734603873391,0.0001968427506335857,0.004237288135593209,0.0,2026-03-11 15:19:22.755185
0.8541957067187065,0.5004704561076659,0.9990215264187867,0.0015997811610077963,0.8548702204856266,0.04378935633519896,0.9213415551210709,-0.0005097658340709188,-0.0005104935511788256,0.00019628785817449312,0.004237288135593209,0.0,2026-03-11 15:19:22.763614
0.8542363433667781,0.5004706156240633,0.9990218454515813,0.0016003983970473209,0.8549107142857143,0.043789363327160234,0.9213652082393625,-0.0005101849420414695,-0.000510913257447676,0.00019573354981283764,0.004237288135593209,0.0,2026-03-11 15:19:22.770163
0.8542769573697409,0.5004707750364733,0.9990221642764016,0.0016010152883656863,0.8549511854951185,0.04378937031456238,0.92138884713663,-0.0005106036665647462,-0.0005113325797219126,0.000195179824626579,0.004237288135593209,0.0,2026-03-11 15:19:22.777286
0.8543175487465181,0.5004709343449979,0.9990224828934506,0.0016016318352513523,0.8549916341327384,0.04378937729740986,0.9214124718256949,-0.0005110220081665506,-0.000511751518528003,0.00019462668169611952,0.004237288135593209,0.0,2026-03-11 15:19:22.785767
0.8543581175160122,0.5004710935497384,0.9990228013029316,0.0016022480379897074,0.8550320602174519,0.04378938427570716,0.9214360823193631,-0.0005114399673721293,-0.000512170074391971,0.00019407412010341574,0.004237288135593209,0.0,2026-03-11 15:19:22.794606
0.8543986636971047,0.5004712526507962,0.9990231195050472,0.0016028638968721863,0.855072463768116,0.043789391249458715,0.921459678630425,-0.0005118575447052853,-0.0005125882478382859,0.0001935221389326447,0.004237288135593209,0.0,2026-03-11 15:19:22.806354
0.8544391873086558,0.5004714116482726,0.9990234375,0.001603479412185627,0.8551128448035664,0.04378939821866894,0.921483260771656,-0.000512274740689378,-0.000513006039391195,0.00019297073726964875,0.004237288135593209,0.0,2026-03-11 15:19:22.809020
0.8544796883695047,0.5004715705422687,0.9990237552879921,0.0016040945842153115,0.8551532033426184,0.04378940518334229,0.9215068287558156,-0.0005112594153690031,-0.0005119887440643289,0.00019370438284260771,0.004237288135593209,0.0,2026-03-11 15:19:22.817792
0.8545201668984701,0.5004717293328854,0.9990240728692258,0.0016047094132518075,0.8551935394040657,0.04378941214348321,0.921530382595649,-0.0005102455353515056,-0.0005109728989087792,0.00019443677324770814,0.004237288135593209,0.0,2026-03-11 15:19:22.826639
0.8545606229143493,0.5004718880202238,0.9990243902439024,0.0016053238995780374,0.8552338530066815,0.043789419099096075,0.9215539223038849,-0.0005092330975531301,-0.0005099585008259133,0.00019516791170337555,0.004237288135593209,0.0,2026-03-11 15:19:22.837576
0.8546010564359188,0.5004720466043844,0.9990247074122237,0.001605938043482205,0.8552741441692179,0.04378942605018535,0.9215774478932374,-0.0005082220988987807,-0.0005089455467264248,0.00019589780141704427,0.004237288135593209,0.0,2026-03-11 15:19:22.842691
0.8546414674819344,0.5004722050854679,0.9990250243743907,0.00160655184525324,0.8553144129104062,0.04378943299675543,0.9216009593764054,-0.0005086389140558367,-0.0005093629552146428,0.0001953469783496642,0.004237288135593209,0.0,2026-03-11 15:19:22.854764
0.8546818560711309,0.5004723634635747,0.9990253411306043,0.0016071653051731754,0.8553546592489569,0.0437894399388107,0.9216244567660722,-0.0005076293514791885,-0.0005083514415951118,0.00019607562251777733,0.004237288135593209,0.0,2026-03-11 15:19:22.862657
0.8547222222222223,0.5004725217388052,0.9990256576810653,0.0016077784235285651,0.8553948832035595,0.04378944687635561,0.9216479400749064,-0.0005066212219223543,-0.000507341365805658,0.00019680302432578678,0.004237288135593209,0.0,2026-03-11 15:19:22.872788
0.8547625659539017,0.5004726799112595,0.999025974025974,0.001608391200605157,0.855435084792883,0.04378945380939449,0.9216714093155609,-0.0005070376567736234,-0.0005077583926040852,0.00019625277894386173,0.004237288135593209,0.0,2026-03-11 15:19:22.887347
0.8548028872848418,0.5004728379810379,0.9990262901655307,0.0016090036366878942,0.8554752640355753,0.04378946073793179,0.9216948645006738,-0.0005074537118393563,-0.0005081750390771855,0.00019570311033900722,0.004237288135593209,0.0,2026-03-11 15:19:22.897768
0.8548431862336942,0.5004729959482401,0.9990266060999351,0.001609615732060903,0.855515420950264,0.04378946766197184,0.9217183056428678,-0.0005064470122536635,-0.0005071663972142648,0.00019642927296170676,0.004237288135593209,0.0,2026-03-11 15:19:22.907255
0.8548834628190899,0.5004731538129661,0.999026921829387,0.0016102274870075006,0.8555555555555555,0.04378947458151904,0.9217417327547509,-0.0005054417395985444,-0.0005061591870643145,0.0001971541995627879,0.004237288135593209,0.0,2026-03-11 15:19:22.916755
0.8549237170596394,0.5004733115753154,0.9990272373540856,0.0016108389018117144,0.855595667870036,0.043789481496577784,0.9217651458489154,-0.0005058574153981032,-0.0005065754528934541,0.0001966051068287289,0.004237288135593209,0.0,2026-03-11 15:19:23.287975
0.8549639489739324,0.5004734692353876,0.9990275526742302,0.0016114499767598063,0.855635757912271,0.04378948840715241,0.9217885449379393,-0.0005062727124496291,-0.0005069913394368797,0.00019605658906085566,0.004237288135593209,0.0,2026-03-11 15:19:23.295808
0.8550041585805378,0.5004736267932822,0.9990278677900194,0.001612060712131883,0.8556758257008049,0.04378949531324728,0.9218119300343849,-0.0005066876312708191,-0.0005074068472130655,0.0001955086453566679,0.004237288135593209,0.0,2026-03-11 15:19:23.313738
0.8550443458980045,0.5004737842490986,0.9990281827016521,0.0016126711082141022,0.855715871254162,0.04378950221486674,0.9218353011507996,-0.0005056837825146987,-0.0005064010644757477,0.0001962323390894971,0.004237288135593209,0.0,2026-03-11 15:19:23.322086
0.85508451094486,0.5004739416029358,0.9990284974093264,0.0016132811652856897,0.855755894590846,0.04378950911201517,0.9218586582997161,-0.0005046813546344397,-0.0005053967073695986,0.00019695480309633862,0.004237288135593209,0.0,2026-03-11 15:19:23.330487
0.8551246537396122,0.5004740988548928,0.9990288119132406,0.0016138908836319272,0.85579589572934,0.04378951600469689,0.9218820014936521,-0.0005036803446153426,-0.0005043937728654857,0.00019767604050902055,0.004237288135593209,0.0,2026-03-11 15:19:23.332940
0.8551647743007477,0.5004742560050687,0.9990291262135922,0.0016145002635326857,0.8558358746881065,0.043789522892916245,0.9219053307451098,-0.0005040948857224503,-0.0005048089011412404,0.00019712866996757228,0.004237288135593209,0.0,2026-03-11 15:19:23.340485
0.8552048726467331,0.5004744130535621,0.999029440310579,0.0016151093052693077,0.8558758314855875,0.04378952977667757,0.9219286460665771,-0.0005045090496311744,-0.0005052236516844832,0.000196581871690249,0.004237288135593209,0.0,2026-03-11 15:19:23.347864
0.8552449487960144,0.5004745700004718,0.9990297542043984,0.0016157180091276567,0.855915766140205,0.04378953665598518,0.9219519474705268,-0.0005035094544671992,-0.0005042221359314869,0.0001973018856297193,0.004237288135593209,0.0,2026-03-11 15:19:23.359063
0.8552850027670171,0.5004747268458962,0.9990300678952473,0.0016163263753828307,0.8559556786703602,0.04378954353084341,0.9219752349694167,-0.000503923241692017,-0.0005046365088423599,0.00019675565871934975,0.004237288135593209,0.0,2026-03-11 15:19:23.364767
0.8550484094052558,0.5004728883537539,0.9990300678952473,0.0016096439492884417,0.8557186374965383,0.04374757941623932,0.9218377088305488,-0.0005029250583855616,-0.000503636409246111,0.00019675565871934975,0.00421940928270037,0.0,2026-03-11 15:19:23.373567
0.8550884955752213,0.5004730450977916,0.9990303813833226,0.0016102516545132494,0.8557585825027686,0.043747586280068466,0.9218610199821057,-0.0005033384694401732,-0.0005040504050404238,0.0001962100022810942,0.00421940928270037,0.0,2026-03-11 15:19:23.382433
0.8551285595797622,0.5004732017405406,0.9990306946688207,0.0016108590229698336,0.8557985053971768,0.04374759313946111,0.9218843172331543,-0.0005037515048372798,-0.0005044640246461007,0.00019566491542144515,0.00421940928270037,0.0,2026-03-11 15:19:23.390370
0.8548922056384743,0.500471370278961,0.9990306946688207,0.001604203307013539,0.8555617044825677,0.043705749425305286,0.9217469071396631,-0.0005041641650886941,-0.0005048772685753988,0.00019566491542144515,0.00421940928270037,0.0,2026-03-11 15:19:23.399376
0.8549323017408124,0.5004715268205197,0.999031007751938,0.0016048100160332283,0.8556016597510373,0.043705756273709075,0.9217702279839071,-0.0005045764507053407,-0.0005052901373399088,0.00019512039724922658,0.00421940928270037,0.0,2026-03-11 15:19:23.408448
0.8549723756906077,0.5004716832609859,0.9990313206328705,0.0016054163891162257,0.855641592920354,0.04370576311768919,0.921793534932221,-0.0005049883621971452,-0.0005057026314505553,0.0001945764468749278,0.00421940928270037,0.0,2026-03-11 15:19:23.420613
0.8547362607014637,0.5004698587897177,0.9990313206328705,0.0015987872281542621,0.8554050317943047,0.04366403922930694,0.9216562406910932,-0.0005039915877592671,-0.0005047039433603295,0.0001945764468749278,0.004201680672268893,0.0,2026-03-11 15:19:23.432973
0.8547763666482606,0.5004700151291895,0.9990316333118141,0.0015993929433859263,0.8554449972360421,0.04366404606233826,0.9216795711733174,-0.0005029962192091286,-0.0005037066658464262,0.00019529524045169833,0.004201680672268893,0.0,2026-03-11 15:19:23.442188
0.8548164504554236,0.5004701713677645,0.9990319457889641,0.001599998323511335,0.8554849405913235,0.04366405289095867,0.9217028877642156,-0.0005020022535745516,-0.0005027107959225674,0.00019601281676595583,0.004201680672268893,0.0,2026-03-11 15:19:23.451470
0.8548565121412803,0.5004703275055405,0.9990322580645161,0.0016006033688084763,0.855524861878453,0.043664059715172454,0.9217261904761904,-0.0005010096878914627,-0.0005017163306106909,0.00019672917890711794,0.004201680672268893,0.0,2026-03-11 15:19:23.462812
0.8548965517241379,0.5004704835426149,0.999032570138665,0.0016012080795552673,0.8555647611157139,0.043664066534983864,0.9217494793216304,-0.0005014212257673512,-0.0005021284489348243,0.00019618579544300463,0.004201680672268893,0.0,2026-03-11 15:19:23.472326
0.8549365692222836,0.5004706394790852,0.9990328820116054,0.0016018124560295548,0.8556046383213695,0.04366407335039718,0.9217727543129091,-0.0005018323905353617,-0.0005025401936249452,0.00019564297800345187,0.004201680672268893,0.0,2026-03-11 15:19:23.483817
0.854976564653984,0.5004707953150485,0.999033193683532,0.0016024164985060571,0.8556444935136627,0.04366408016141665,0.9217960154623848,-0.0005008412218483471,-0.0005015471291378581,0.0001963581290505001,0.004201680672268893,0.0,2026-03-11 15:19:23.492450
0.8550165380374862,0.500470951050602,0.9990335051546392,0.0016030202072632386,0.8556843267108167,0.0436640869680465,0.9218192627824018,-0.0005012520140158516,-0.0005019585002934424,0.00019581587675132628,0.004201680672268893,0.0,2026-03-11 15:19:23.502073
0.8550564893910169,0.5004711066858428,0.9990338164251208,0.0016036235825764302,0.8557241379310345,0.043664093770291006,0.9218424962852898,-0.0005002622393776024,-0.0005009668340809625,0.00019652981977291706,0.004201680672268893,0.0,2026-03-11 15:19:23.518434
0.8548209366391185,0.5004692891649414,0.9990338164251208,0.001597018898056661,0.8554881412024269,0.04362248909788928,0.9217055415242906,-0.0005006726594508626,-0.0005013778322107143,0.00019652981977291706,0.004201680672268893,0.0,2026-03-11 15:19:23.528402
0.8548609198567888,0.5004694446999662,0.9990341274951706,0.0015976216203809784,0.8555279845602426,0.04362249588927541,0.921728798455369,-0.0004996842759225073,-0.0005003875613214248,0.00019724255782749278,0.004201680672268893,0.0,2026-03-11 15:19:23.543817
0.8549008810572687,0.5004696001348721,0.9990344383649823,0.0015982240100813631,0.8555678059536935,0.043622502676288796,0.9217520415738679,-0.0004986972805732792,-0.000499398683218244,0.0001979540939628377,0.004201680672268893,0.0,2026-03-11 15:19:23.553946
0.8549408202587393,0.5004697554697555,0.999034749034749,0.0015988260674353269,0.8556076054009369,0.04362250945893371,0.9217752708920885,-0.0004991073290573356,-0.0004998093084231936,0.00019741240592208165,0.004201680672268893,0.0,2026-03-11 15:19:23.569211
0.8549807374793615,0.5004699107047129,0.9990350595046639,0.0015994277927164865,0.8556473829201102,0.04362251623721432,0.9217984864223179,-0.0004981217189646836,-0.0004988218197643501,0.000198122743175988,0.004201680672268893,0.0,2026-03-11 15:19:23.579342
0.8550206327372765,0.5004700658398408,0.9990353697749196,0.0016000291861991407,0.8556871385293308,0.04362252301113485,0.9218216881768283,-0.0004971374912143833,-0.0004978357180278614,0.00019883188457592293,0.004201680672268893,0.0,2026-03-11 15:19:23.595277
0.855060506050605,0.5004702208752353,0.9990356798457087,0.0016006302481605587,0.8557268722466961,0.04362252978069952,0.9218448761678778,-0.000496154642900315,-0.0004968510002938409,0.0001995398331392506,0.004201680672268893,0.0,2026-03-11 15:19:23.605783
0.8551003574374485,0.5004703758109927,0.9990359897172236,0.0016012309788710584,0.8557665840902835,0.04362253654591253,0.9218680504077094,-0.0004965643202998749,-0.0004972612526792375,0.00019899870847650547,0.004201680672268893,0.0,2026-03-11 15:19:23.622333
0.8551401869158879,0.5004705306472091,0.9990362993896563,0.001601831378606212,0.8558062740781508,0.04362254330677805,0.921891210908552,-0.0004969736271183134,-0.0004976711339634843,0.0001984581463134738,0.004201680672268893,0.0,2026-03-11 15:19:23.633000
0.8551799945039846,0.5004706853839802,0.9990366088631984,0.001602431447639219,0.8558459422283357,0.0436225500633003,0.9219143576826196,-0.0004959921553424618,-0.0004966877965140171,0.00019916490504723328,0.004201680672268893,0.0,2026-03-11 15:19:23.650004
0.8552197802197802,0.5004708400214019,0.9990369181380417,0.0016030311862431893,0.8558855885588559,0.043622556815483424,0.9219374907421123,-0.0004964010920823769,-0.0004970973067977003,0.00019862490450728298,0.004201680672268893,0.0,2026-03-11 15:19:23.666771
0.8549848942598187,0.5004690294112262,0.9990369181380417,0.0015964502093461653,0.8556502612042892,0.04358107077964536,0.9218009478672985,-0.0004968096592454785,-0.0004975064469863177,0.00019862490450728298,0.004201680672268893,0.0,2026-03-11 15:19:23.680535
0.8550247116968699,0.500469183949394,0.9990372272143774,0.001597049300849727,0.8556899395272127,0.04358107752107623,0.9218241042345277,-0.000497217857332588,-0.0004979152175812462,0.0001980854647154473,0.004201680672268893,0.0,2026-03-11 15:19:23.690849
0.8550645072742246,0.5004693383884036,0.9990375360923965,0.0015976480627346737,0.8557295960428689,0.04358108425818045,0.9218472468916519,-0.0004962377592051537,-0.0004969332571156393,0.00019879103661679665,0.004201680672268893,0.0,2026-03-11 15:19:23.707408
0.8551042810098792,0.5004694927283503,0.99903784477229,0.001598246495273226,0.8557692307692307,0.04358109099096221,0.9218703758508434,-0.0004952590318443306,-0.0004959526719450214,0.00019949542467256887,0.004201680672268893,0.0,2026-03-11 15:19:23.724484
0.8551440329218107,0.5004696469693294,0.9990381532542482,0.0015988445987375154,0.8558088437242516,0.04358109771942567,0.9218934911242603,-0.0004942816723764176,-0.0004949734591817023,0.00020019863185993803,0.004201680672268893,0.0,2026-03-11 15:19:23.741564
0.8551837630279758,0.5004698011114361,0.9990384615384615,0.0015994423733980477,0.8558484349258649,0.043581104443574964,0.9219165927240462,-0.000493305677935707,-0.0004939956159468739,0.0002009006611457531,0.004201680672268893,0.0,2026-03-11 15:19:23.751688
0.8549492733753771,0.5004679973726464,0.9990384615384615,0.0015928865557374753,0.8556135053527313,0.04353973651356545,0.921780275025876,-0.0004923310456644847,-0.0004930191393690553,0.0002009006611457531,0.004184100418409997,0.0,2026-03-11 15:19:23.770170
0.8547149122807017,0.5004662004662005,0.9990384615384615,0.0015863573269882696,0.8553787047200878,0.04349848616179991,0.9216439976345357,-0.0004927388751754247,-0.0004934275388723819,0.0002009006611457531,0.004184100418409997,0.0,2026-03-11 15:19:23.787332
0.8547547273225541,0.5004663545095298,0.9990387696251202,0.0015869541424971994,0.8554183813443073,0.04349849286890015,0.9216671593260419,-0.0004917656022238592,-0.000492452425690626,0.00020160151548720417,0.004184100418409997,0.0,2026-03-11 15:19:23.801484
0.8547945205479452,0.5004665084541766,0.9990390775144138,0.0015875506302717593,0.8554580362040592,0.043498499571702695,0.9216903073286051,-0.0004921730636576749,-0.000492860456204669,0.00020106263557073678,0.004184100418409997,0.0,2026-03-11 15:19:23.818479
0.8548342919748014,0.5004666623002357,0.9990393852065321,0.001588146790580961,0.855497669317247,0.043498506270211665,0.9217134416543574,-0.0004925801575124122,-0.0004932681186262666,0.00020052431465822362,0.004184100418409997,0.0,2026-03-11 15:19:23.835978
0.8548740416210295,0.500466816047802,0.9990396927016645,0.0015887426236952489,0.8555372807017544,0.0434985129644312,0.9217365623154163,-0.0004929868842851182,-0.0004936754134530208,0.0001999865518804711,0.004184100418409997,0.0,2026-03-11 15:19:23.856641
0.8546400218998084,0.5004650259349532,0.9990396927016645,0.0015822385741950445,0.8553028226911482,0.043457379609638545,0.921600472464196,-0.0004933932444721734,-0.0004940823411823114,0.0001999865518804711,0.004184100418409997,0.0,2026-03-11 15:19:23.872834
0.854679802955665,0.500465179584121,0.99904,0.0015828337664332667,0.8553424657534247,0.04345738629324655,0.9216236162361624,-0.0004924213279987599,-0.0004931085873538521,0.00020068623422464515,0.004184100418409997,0.0,2026-03-11 15:19:23.889012
0.8547195622435021,0.5004653331349846,0.9990403071017274,0.001583428632279763,0.8553820870994249,0.04345739297257741,0.9216467463479416,-0.0004928273220956569,-0.0004935151480860434,0.00020014902871401397,0.004184100418409997,0.0,2026-03-11 15:19:23.906913
0.8547592997811816,0.5004654865876387,0.9990406140070355,0.0015840231719964704,0.8554216867469879,0.043457399647635196,0.9216698628116241,-0.0004918567592662182,-0.0004925427519568704,0.0002008475419983391,0.004184100418409997,0.0,2026-03-11 15:19:23.925824
0.8547990155865464,0.5004656399421772,0.9990409207161125,0.00158461738585437,0.8554612647139338,0.043457406318424006,0.9216929656392863,-0.0004922623877673393,-0.0004929489461882319,0.0002003108928889663,0.004184100418409997,0.0,2026-03-11 15:19:23.943576
0.8548387096774194,0.5004657931986943,0.9990412272291467,0.001585211274122054,0.8555008210180624,0.04345741298494795,0.9217160548429897,-0.0004926676511661787,-0.0004933547748080525,0.0001997747993170984,0.004184100418409997,0.0,2026-03-11 15:19:23.961777
0.8548783820716043,0.5004659463572839,0.9990415335463259,0.001585804837064203,0.8555403556771546,0.043457419647211115,0.9217391304347826,-0.000491698439154975,-0.0004923837331467507,0.0002004721464691217,0.004184100418409997,0.0,2026-03-11 15:19:23.977958
0.8549180327868853,0.5004660994180399,0.9990418396678378,0.0015863980749522566,0.8555798687089715,0.04345742630521759,0.9217621924266981,-0.0004907305751437052,-0.0004914140439113979,0.00020116833040650928,0.004184100418409997,0.0,2026-03-11 15:19:24.003225
0.8549576618410271,0.5004662523810558,0.9990421455938697,0.0015869909880483974,0.8556193601312552,0.04345743295897143,0.9217852408307555,-0.0004897640563221728,-0.0004904457042780308,0.0002018633540372683,0.004184100418409997,0.0,2026-03-11 15:19:24.020950
0.854997269251775,0.5004664052464255,0.999042451324609,0.0015875835766215674,0.8556588299617277,0.04345743960847673,0.9218082756589603,-0.0004901689551116695,-0.0004908511666010806,0.00020132781514048403,0.004184100418409997,0.0,2026-03-11 15:19:24.038889
0.855036855036855,0.5004665580142422,0.9990427568602425,0.0015881758409398406,0.8556982782180924,0.04345744625373756,0.9218312969233035,-0.0004905734897835412,-0.0004912562642995777,0.00020079283005858262,0.004184100418409997,0.0,2026-03-11 15:19:24.056386
0.8550764192139738,0.5004667106845995,0.999043062200957,0.001588767781267368,0.8557377049180328,0.04345745289475798,0.9218543046357616,-0.0004909776608287286,-0.0004916609978653508,0.00020025839793280653,0.004184100418409997,0.0,2026-03-11 15:19:24.080500
0.8551159618008185,0.5004668632575904,0.9990433673469388,0.0015893593978697133,0.8557771100792133,0.04345745953154202,0.9218772988082977,-0.0004913814687372842,-0.0004920653677891185,0.00019972451790628565,0.004184100418409997,0.0,2026-03-11 15:19:24.099157
0.8551554828150573,0.5004670157333081,0.9990436722983742,0.0015899506910138628,0.855816493719279,0.04345746616409375,0.9219002794528606,-0.0004904162923030642,-0.0004910983733772412,0.00020041838412887536,0.004184100418409997,0.0,2026-03-11 15:19:24.116847
0.8551949822743387,0.5004671681118457,0.9990439770554493,0.001590541660961338,0.8558558558558559,0.04345747279241723,0.921923246581385,-0.0004908197375642631,-0.0004915023797584794,0.00019988505534662693,0.004184100418409997,0.0,2026-03-11 15:19:24.141147
0.8552344601962922,0.5004673203932959,0.9990442816183498,0.0015911323079819562,0.8558951965065502,0.0434574794165165,0.9219462002057915,-0.0004912228206662705,-0.000491906023476707,0.00019935227695533353,0.004184100418409997,0.0,2026-03-11 15:19:24.159436
