Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7100994243851386,0.6976495482245237,0.7697456492637216,0.3981172509715199,0.744497194648252,0.6939142917917369,0.7569109258446688,0.02438397647449253,0.03925740957865209,0.047413348620726437,0.0801679756308818,0.0,2026-03-08 22:26:47.626284
0.7101752550353125,0.6977678941640985,0.7697456492637216,0.3983495349722459,0.744497194648252,0.6940455582287226,0.7569109258446688,0.024639323746782904,0.039668510387561695,0.047413348620726437,0.0805518966587116,0.0,2026-03-08 22:26:47.633769
0.709989539748954,0.6975702346129095,0.7697456492637216,0.39798249374675276,0.7441760138050043,0.6938263051642629,0.7567449001974117,0.024466736590268878,0.03939065067512415,0.047413348620726437,0.07980372736747388,0.0,2026-03-08 22:26:47.653323
0.7098039215686275,0.6973728246318608,0.7697456492637216,0.3976157458838672,0.7438551099611902,0.6936072597585942,0.7565789473684211,0.02472152438326347,0.039784531123282285,0.047413348620726437,0.0806334841628959,0.0,2026-03-08 22:26:47.663987
0.7096184004181914,0.69717566374858,0.7697456492637216,0.3972492912086619,0.7435344827586207,0.6933884216841274,0.7564130673098005,0.024549084800205123,0.03950702283323049,0.047413348620726437,0.07988700564971751,0.0,2026-03-08 22:26:47.680760
0.7096942775019598,0.6972940100038658,0.7697456492637216,0.3974814314948885,0.7435344827586207,0.6935197880059596,0.7564130673098005,0.02480414302875633,0.03991748991748989,0.047413348620726437,0.0802708803611738,0.0,2026-03-08 22:26:47.697585
0.7097701149425287,0.6974122071145326,0.7697456492637216,0.3977132718939431,0.7435344827586207,0.6936509639431157,0.7564130673098005,0.025058983351943453,0.040327606325043175,0.047413348620726437,0.08065388951521985,0.0,2026-03-08 22:26:47.708554
0.7098459127709584,0.6975302553623394,0.7697456492637216,0.39794481298655815,0.7435344827586207,0.6937819499161956,0.7564130673098005,0.024641385677474426,0.03968223148060812,0.047413348620726437,0.08005474543533397,0.0,2026-03-08 22:26:47.725943
0.7096605744125326,0.6973334917180785,0.7697456492637216,0.3975788070222686,0.7432141318397243,0.6935636078337102,0.7562472599736957,0.0248959405855097,0.04007573571007994,0.047413348620726437,0.08088180974314008,0.0,2026-03-08 22:26:47.737326
0.7094753328112764,0.6971618267650759,0.7694023193577163,0.3971994584285067,0.7432141318397243,0.693408915379944,0.7560815253122946,0.025150563282460237,0.04048560943522517,0.0479309396245694,0.08088180974314008,0.0,2026-03-08 22:26:47.748724
0.7095511482254697,0.6972797760310594,0.7694023193577163,0.39743081853594747,0.7432141318397243,0.6935397788202338,0.7560815253122946,0.02540496863182473,0.04089513328949945,0.0479309396245694,0.08126395626395627,0.0,2026-03-08 22:26:47.760961
0.7096269240803548,0.6973311798831865,0.7695051270619706,0.3975375196666417,0.7433247200689062,0.6935861127400917,0.7561883899233297,0.02565918185541971,0.04128745244554577,0.04818410173216814,0.08126395626395627,0.0,2026-03-08 22:26:47.772702
0.7097026604068858,0.6974489808785654,0.7695051270619706,0.3977685818148564,0.7433247200689062,0.6937167957644857,0.7561883899233297,0.025913370135373537,0.04169645950508272,0.04818410173216814,0.08164524306256588,0.0,2026-03-08 22:26:48.130664
0.7097783572359844,0.6975666338827441,0.7695051270619706,0.39799934642947254,0.7433247200689062,0.693847290047028,0.7561883899233297,0.025496551550486135,0.041053302766495436,0.04818410173216814,0.08104747930690742,0.0,2026-03-08 22:26:48.131721
0.7098540145985401,0.6976841391744253,0.7695051270619706,0.39822981408481195,0.7433247200689062,0.6939775960032254,0.7561883899233297,0.025080291703648117,0.040410146027908156,0.04818410173216814,0.08045141374373654,0.0,2026-03-08 22:26:48.132805
0.7099296325254105,0.6978014970316126,0.7695051270619706,0.39845998535371885,0.7433247200689062,0.6941077140473438,0.7561883899233297,0.025334263191891915,0.04081935278866389,0.04818410173216814,0.08083184371807967,0.0,2026-03-08 22:26:48.136985
0.7097446586763939,0.6976300386699679,0.7691622103386809,0.3980813079001887,0.7433247200689062,0.6939530382317082,0.7560227770477442,0.025588018165653037,0.04122821069455107,0.04870098175935744,0.08083184371807967,0.0,2026-03-08 22:26:48.138247
0.709559781193019,0.6974587330551931,0.7688195991091314,0.3977029191072999,0.7433247200689062,0.6937984657744546,0.7558572366980514,0.025172315934149148,0.040585602256678954,0.04768607501497235,0.08083184371807967,0.0,2026-03-08 22:26:48.143757
0.709375,0.6972624641313683,0.7688195991091314,0.39733787099995077,0.7430047352561343,0.6935809399920976,0.75569176882662,0.02499977882868243,0.04030741878101818,0.04768607501497235,0.0800890852974186,0.0,2026-03-08 22:26:48.148805
0.7091903150221297,0.6970913110594383,0.7684772929652716,0.3969598908612458,0.7430047352561343,0.6934265192087093,0.7555263733858613,0.025253283066576482,0.04071614645615407,0.04820224552942698,0.0800890852974186,0.0,2026-03-08 22:26:48.150913
0.709005726184279,0.6968952880866458,0.7684772929652716,0.396595253066222,0.7426850258175559,0.6932092462849334,0.7553610503282276,0.02550748137353509,0.04110914473793037,0.04820224552942698,0.0809131504166965,0.0,2026-03-08 22:26:48.159194
0.7088212334113974,0.6966995106028613,0.7684772929652716,0.396230905279403,0.7423655913978494,0.6929921774691261,0.7551957996062131,0.025761339615868906,0.04150129604065089,0.04820224552942698,0.0817348810738801,0.0,2026-03-08 22:26:48.167474
0.7088969823100937,0.6968168692611089,0.7684772929652716,0.39646113160275603,0.7423655913978494,0.6931223073609687,0.7551957996062131,0.02534640927766496,0.04086015978382196,0.04820224552942698,0.08113986001774781,0.0,2026-03-08 22:26:48.177246
0.7089726918075423,0.6968683874424695,0.7685803293279929,0.3965680342085803,0.7424763542562339,0.6931687722392543,0.75530286464028,0.025173984606033373,0.04058219932179519,0.04803183693480839,0.08113986001774781,0.0,2026-03-08 22:26:48.272540
0.7090483619344774,0.6969855993106506,0.7685803293279929,0.39679796555264873,0.7424763542562339,0.693298723697203,0.75530286464028,0.024759608616978568,0.03994087726251827,0.04803183693480839,0.08054651981205652,0.0,2026-03-08 22:26:48.276607
0.7091239927216012,0.6971026646639964,0.7685803293279929,0.39702760233619955,0.7424763542562339,0.6934284884080157,0.75530286464028,0.02501286260464186,0.04034941305942763,0.04803183693480839,0.08092650300220416,0.0,2026-03-08 22:26:48.277687
0.7089397089397089,0.6969317170818505,0.7682384341637011,0.3966503972529405,0.7424763542562339,0.693274238936992,0.755137735024049,0.024599039854557803,0.039708363903154686,0.0470194995745864,0.08092650300220416,0.0,2026-03-08 22:26:48.278824
0.7087555209145232,0.6967363313854108,0.7682384341637011,0.39628665690124054,0.7421572840567254,0.693057692238304,0.7549726775956285,0.024426727484086252,0.039430213115475454,0.0470194995745864,0.0801858143375026,0.0,2026-03-08 22:26:48.284069
0.7088311688311688,0.6967878568558057,0.7683414851044909,0.39639356395555525,0.7422680412371134,0.6931041738051761,0.7550797465588813,0.024680568273361847,0.03982365106756669,0.04727394435686805,0.0801858143375026,0.0,2026-03-08 22:26:48.288992
0.7089067774603999,0.6969048249492491,0.7683414851044909,0.3966230229906761,0.7422680412371134,0.6932338268026222,0.7550797465588813,0.024933572495042022,0.040231889311160396,0.04727394435686805,0.0805653509270845,0.0,2026-03-08 22:26:48.290965
0.7087227414330218,0.69670973194713,0.7683414851044909,0.3962596670249298,0.7419493344783169,0.6930175629300059,0.7549148099606816,0.025187074829931988,0.040624314241825776,0.04727394435686805,0.08138412169517517,0.0,2026-03-08 22:26:48.296000
0.7087983389566571,0.6967612116171069,0.7684444444444445,0.3963665254533116,0.7420600858369099,0.6930639942642818,0.7550218340611354,0.025014874628134343,0.04034657198086189,0.04710376935867788,0.08138412169517517,0.0,2026-03-08 22:26:48.301153
0.7088738972496108,0.6968780825713494,0.7684444444444445,0.3965957423056743,0.7420600858369099,0.6931935644656331,0.7550218340611354,0.025267629566695038,0.04075424123660487,0.04710376935867788,0.08176281015829995,0.0,2026-03-08 22:26:48.307638
0.7086900129701686,0.6967073930012817,0.7681030653043092,0.3962192969549219,0.7420600858369099,0.6930395727799684,0.7548570181183148,0.02552016985138006,0.04116156427641948,0.04761875898377288,0.08176281015829995,0.0,2026-03-08 22:26:48.312931
0.7085062240663901,0.6965125918421857,0.7681030653043092,0.39585644331010617,0.7417417417417418,0.6928236389617405,0.7546922741161065,0.025773334408342063,0.04155292690324541,0.04761875898377288,0.08257927452986075,0.0,2026-03-08 22:26:48.325226
0.7085817993259009,0.6966293657779329,0.7681030653043092,0.39608548282035577,0.7417417417417418,0.6929530889895638,0.7546922741161065,0.025360382900647682,0.04091438788052937,0.04761875898377288,0.08198697247562253,0.0,2026-03-08 22:26:48.330652
0.7083981337480559,0.6964348556141957,0.7681030653043092,0.3957229674697705,0.7414236706689536,0.6927374508673394,0.7545276020074186,0.02561331689063484,0.04130559580109894,0.04761875898377288,0.08280082857322202,0.0,2026-03-08 22:26:48.338991
0.7084736978491837,0.6964863425002293,0.7682060390763765,0.3958298744879226,0.7415345049292756,0.6927838843480498,0.7546346782988005,0.025441194577455084,0.041028020869007475,0.047448580929709716,0.08280082857322202,0.0,2026-03-08 22:26:48.347058
0.7085492227979274,0.6965377836810824,0.7683089214380826,0.39593668832252754,0.7416452442159382,0.6928302735016852,0.7547416612164813,0.025693792219051326,0.04141850321270435,0.047702383174662355,0.08280082857322202,0.0,2026-03-08 22:26:48.353702
0.7086247086247086,0.6966544607190412,0.7683089214380826,0.3961654866271221,0.7416452442159382,0.692959649545918,0.7547416612164813,0.025946084095361033,0.041825198798952856,0.047702383174662355,0.0831786717495987,0.0,2026-03-08 22:26:48.360239
0.7084412221646815,0.6964602407066112,0.7683089214380826,0.39580339753014515,0.7413276231263384,0.6927442774662653,0.7545771578029643,0.026198346059028266,0.04221467967755621,0.047702383174662355,0.08399024494089363,0.0,2026-03-08 22:26:48.366777
0.7082578307015273,0.6962662619612774,0.7683089214380826,0.3954415951250962,0.7410102739726028,0.6925291060750004,0.7544127260841141,0.0264502730134476,0.04260332744198081,0.047702383174662355,0.08479954481792717,0.0,2026-03-08 22:26:48.376475
0.7080745341614907,0.6960725240337526,0.7683089214380826,0.3950800792423512,0.7406931964056482,0.6923141350606405,0.7542483660130719,0.026701865625525234,0.04299114476246424,0.047702383174662355,0.08560658091908091,0.0,2026-03-08 22:26:48.388969
0.7081500646830531,0.6961239195702571,0.7684117125110914,0.39518693253515086,0.7408041060735672,0.6923604454253585,0.7543554006968642,0.02652985530346641,0.04271420079308108,0.04753243792231476,0.08560658091908091,0.0,2026-03-08 22:26:48.395985
0.7082255561303673,0.69624059570964,0.7684117125110914,0.3954155903644658,0.7408041060735672,0.6924899255684126,0.7543554006968642,0.026781899250438723,0.0431200023188153,0.04753243792231476,0.08598358163575553,0.0,2026-03-08 22:26:48.409153
0.7080424101370572,0.6960471457781743,0.7684117125110914,0.39505445467795886,0.7404873877725524,0.6922752332905607,0.754191160461572,0.02661000078728637,0.042843238447051846,0.04753243792231476,0.08524615696107901,0.0,2026-03-08 22:26:48.419349
0.7081178903826267,0.6960984957310543,0.7685144124168515,0.3951612590477089,0.7405982905982906,0.6923214937943155,0.7542981501632209,0.02686125972215969,0.04323028779190696,0.047785600060722855,0.08524615696107901,0.0,2026-03-08 22:26:48.435238
0.7079348668906694,0.6959052855144976,0.7685144124168515,0.39480045304452627,0.7402819307988039,0.69210698674229,0.7541340295909487,0.02668950687396987,0.04295387018777652,0.047785600060722855,0.08451037283072876,0.0,2026-03-08 22:26:48.454892
0.7077519379844961,0.6957123145675589,0.7685144124168515,0.3944399326505228,0.7399658411614005,0.6918926789536742,0.7539699804220144,0.026940432795013125,0.04334020585039955,0.047785600060722855,0.08531515464109718,0.0,2026-03-08 22:26:48.471911
0.7075691035908034,0.6955195824460495,0.7685144124168515,0.3940796976961054,0.7396500213401622,0.691678570120154,0.7538060026098303,0.026768825376838667,0.043064133788539016,0.047785600060722855,0.08458100558659215,0.0,2026-03-08 22:26:48.482714
0.7076446280991735,0.6956363033018085,0.7685144124168515,0.3943082633849446,0.7396500213401622,0.6918082448794765,0.7538060026098303,0.027020554063123092,0.043469100299842967,0.047785600060722855,0.08495836407715823,0.0,2026-03-08 22:26:48.499565
0.7074619158275239,0.6954438563938399,0.7685144124168515,0.3939483628656471,0.7393344709897611,0.6915944268416452,0.7536420961078496,0.02684905793664416,0.04319320727760767,0.047785600060722855,0.08422623840255672,0.0,2026-03-08 22:26:48.510467
0.7072792978833248,0.6952516472213968,0.7685144124168515,0.3935887472478933,0.7390191897654584,0.6913808069363664,0.7534782608695654,0.026677706838601933,0.04291754756871036,0.047785600060722855,0.08349573426876272,0.0,2026-03-08 22:26:48.524401
0.7070967741935484,0.6950596753442282,0.7685144124168515,0.3932294163620599,0.7387041773231031,0.6911673848578329,0.7533144968485113,0.02692830040743177,0.04330323068713737,0.047785600060722855,0.0842982712205248,0.0,2026-03-08 22:26:48.535445
0.7069143446852425,0.6948679403231697,0.7685144124168515,0.39287037003842323,0.7383894333191308,0.6909541603008977,0.7531508039982616,0.02675709415393579,0.04302791498662728,0.047785600060722855,0.08356938324631885,0.0,2026-03-08 22:26:48.546469
0.70673200928553,0.6946976135473681,0.7681737588652482,0.3924962035741459,0.7383894333191308,0.6908010063235535,0.7529871822724309,0.027008508269052767,0.0434322124454416,0.04829941413202843,0.08356938324631885,0.0,2026-03-08 22:26:48.554579
0.7068076328004126,0.6947489707119969,0.768276473194506,0.39260327209801243,0.7385008517887564,0.6908471890976063,0.7530944625407167,0.027258770145534683,0.04381702307436475,0.04855193858243034,0.08356938324631885,0.0,2026-03-08 22:26:48.865399
0.7068832173240526,0.6948657335146389,0.768276473194506,0.39283180727549005,0.7385008517887564,0.6909770263275705,0.7530944625407167,0.027509971917648923,0.04422081656124199,0.04855193858243034,0.08394707844995647,0.0,2026-03-08 22:26:48.866841
0.706958762886598,0.6949823524321267,0.768276473194506,0.39306005287452983,0.7385008517887564,0.6911066792136815,0.7530944625407167,0.02776096161566266,0.04462426915028328,0.04855193858243034,0.08432393988934761,0.0,2026-03-08 22:26:48.867965
0.7067766039680494,0.6948122292095416,0.7679362267493357,0.3926863484242575,0.7385008517887564,0.6909536271291531,0.7529309596178897,0.02734951679654085,0.04399198871954235,0.04754596611597606,0.08432393988934761,0.0,2026-03-08 22:26:48.875189
0.7068521380731582,0.6949287045076729,0.7679362267493357,0.392914368763505,0.7385008517887564,0.6910830673984463,0.7529309596178897,0.02760029468890235,0.04439536762725571,0.04754596611597606,0.08469997032225723,0.0,2026-03-08 22:26:48.876376
0.7069276332732424,0.695045036451591,0.7679362267493357,0.39314210062995003,0.7385008517887564,0.6912123241616656,0.7529309596178897,0.02785086104360679,0.04479840627439735,0.04754596611597606,0.08507517249430141,0.0,2026-03-08 22:26:48.883647
0.7070030895983522,0.6951612253057872,0.7679362267493357,0.3933695445706751,0.7385008517887564,0.6913413978155329,0.7529309596178897,0.028101216128197604,0.04520110509131359,0.04754596611597606,0.08544954913901431,0.0,2026-03-08 22:26:48.884949
0.7070785070785071,0.6952772713341024,0.7679362267493357,0.39359670113138,0.7385008517887564,0.6914702887556067,0.7529309596178897,0.02769031518854581,0.044569624340712544,0.04754596611597606,0.08485709295163502,0.0,2026-03-08 22:26:48.892327
0.7071538857436953,0.6953931747997293,0.7679362267493357,0.39382357085638686,0.7385008517887564,0.6915989973762856,0.7529309596178897,0.02794045927011557,0.044972249867749836,0.04754596611597606,0.08523064679053538,0.0,2026-03-08 22:26:48.893735
0.7072292256238745,0.6955089359652142,0.7679362267493357,0.39405015428864354,0.7385008517887564,0.6917275240708126,0.7529309596178897,0.028190392615306537,0.04537453619889231,0.04754596611597606,0.08560338053319227,0.0,2026-03-08 22:26:48.901220
0.7073045267489712,0.6956245550924592,0.7679362267493357,0.3942764519697284,0.7385008517887564,0.69185586923128,0.7529309596178897,0.028440115490312,0.04577648376259791,0.04754596611597606,0.08597529687729072,0.0,2026-03-08 22:26:48.902700
0.7073797891488814,0.6957400324427243,0.7679362267493357,0.39450246443985537,0.7385008517887564,0.6919840332486328,0.7529309596178897,0.02802975735242985,0.04514580067189233,0.04754596611597606,0.08538448869043258,0.0,2026-03-08 22:26:48.954372
0.7074550128534705,0.6958553682766286,0.7679362267493357,0.39472819223787675,0.7385008517887564,0.6921120165126741,0.7529309596178897,0.02827927002299524,0.04554767533490933,0.04754596611597606,0.0857555903218386,0.0,2026-03-08 22:26:48.958468
0.7072731945515291,0.6956853956722131,0.7675962815405046,0.3943553415866161,0.7385008517887564,0.6919588096449393,0.7527675276752767,0.02786945361202786,0.044917257683215084,0.04654252121853286,0.0857555903218386,0.0,2026-03-08 22:26:48.959683
0.7073484069886947,0.695800590249738,0.7675962815405046,0.3945808488728766,0.7385008517887564,0.6920865842537078,0.7527675276752767,0.028118756343450846,0.04531905942588088,0.04654252121853286,0.08612587991466386,0.0,2026-03-08 22:26:48.960822
0.7074235807860262,0.6959156438302279,0.7675962815405046,0.394806072566324,0.7385008517887564,0.6922141789251999,0.7527675276752767,0.02770948058737921,0.04468890698985839,0.04654252121853286,0.08553671286165815,0.0,2026-03-08 22:26:48.965058
0.7074987159732923,0.696030556672393,0.7675962815405046,0.39503101320158224,0.7385008517887564,0.6923415940457305,0.7527675276752767,0.027300744417011025,0.0440587545538359,0.04654252121853286,0.08494918011393121,0.0,2026-03-08 22:26:48.966901
0.7073170731707317,0.6958607344862116,0.7672566371681416,0.3946586323481295,0.7385008517887564,0.6921884041790372,0.7526041666666666,0.027549837474143635,0.04446074834922964,0.04705563335804708,0.08494918011393121,0.0,2026-03-08 22:26:48.971775
0.707135523613963,0.6956910625186821,0.7669172932330827,0.39428653027766153,0.7385008517887564,0.6920353159533057,0.7524408765458883,0.027141639823104025,0.04383086090582122,0.046054706515553545,0.08494918011393121,0.0,2026-03-08 22:26:48.976686
0.7072106748781114,0.6958058348806,0.7669172932330827,0.3945113150644976,0.7385008517887564,0.6921624956214197,0.7524408765458883,0.027390523470352424,0.04423278151914356,0.046054706515553545,0.08531866033059726,0.0,2026-03-08 22:26:48.978589
0.7072857875833761,0.6959204670197179,0.7669172932330827,0.39473581786951045,0.7385008517887564,0.6922894965869203,0.7524408765458883,0.026982863275074487,0.04360315884557253,0.046054706515553545,0.08473275509740702,0.0,2026-03-08 22:26:48.983835
0.7071043857399333,0.6957509450716115,0.76657824933687,0.3943641205336532,0.7385008517887564,0.69213645369866,0.7522776572668113,0.02723153777640086,0.04400500625782222,0.04656711816067938,0.08473275509740702,0.0,2026-03-08 22:26:48.990503
0.7071794871794872,0.6958654372447476,0.76657824933687,0.3945884049365962,0.7385008517887564,0.6922632483079308,0.7522776572668113,0.02748000339532375,0.044406516124996576,0.04656711816067938,0.08510142858870923,0.0,2026-03-08 22:26:49.002966
0.7069982055883107,0.6956747256446401,0.76657824933687,0.3942312042371345,0.7381864623243933,0.6920520314461699,0.7521145087833442,0.027308445113643054,0.04412928524215298,0.04656711816067938,0.08437878545298566,0.0,2026-03-08 22:26:49.011744
0.7070732957457714,0.6957262991644506,0.7666813963764914,0.39433848654218606,0.7382978723404255,0.6920985894572338,0.7522219813570346,0.027559216050201063,0.04451648076121739,0.04682183273884366,0.08437878545298566,0.0,2026-03-08 22:26:49.017909
0.7068921342557007,0.6955569790680778,0.7663427561837456,0.39396729645658685,0.7382978723404255,0.6919457239469302,0.752058951018639,0.027807440864014876,0.0449174390151994,0.047333545323062,0.08437878545298566,0.0,2026-03-08 22:26:49.129805
0.7069672131147541,0.6956085590336001,0.7664459161147903,0.39407453756250643,0.7384091875797533,0.6919922949300472,0.7521663778162911,0.027635994348286785,0.044640500966414365,0.04716289701759502,0.08437878545298566,0.0,2026-03-08 22:26:49.131833
0.706786171574904,0.6954180800086147,0.7664459161147903,0.39371781703294656,0.7380952380952381,0.6917812894990311,0.7520034654537578,0.027464691603221847,0.04436379515079403,0.04716289701759502,0.08365771670317868,0.0,2026-03-08 22:26:49.139451
0.7068612391193037,0.6955325253943847,0.7664459161147903,0.3939419809790497,0.7380952380952381,0.6919080754681401,0.7520034654537578,0.027712643931706915,0.044764313258442656,0.04716289701759502,0.0840263564816629,0.0,2026-03-08 22:26:49.141020
0.7069362682364986,0.6956468313826083,0.7664459161147903,0.3941658646010276,0.7380952380952381,0.6920346838228185,0.7520034654537578,0.027960388507926703,0.04516449578326098,0.04716289701759502,0.08439419486932437,0.0,2026-03-08 22:26:49.148708
0.7067553735926305,0.6954566768644554,0.7664459161147903,0.3938095200711852,0.7377815554611135,0.6918240508294072,0.7518406236466002,0.02778916512386498,0.04488791815969684,0.04716289701759502,0.08367545814648059,0.0,2026-03-08 22:26:49.156442
0.7068303914044513,0.6955708899308745,0.7664459161147903,0.3940331723090108,0.7377815554611135,0.6919505716325827,0.7518406236466002,0.027382144119677987,0.044259554947959856,0.04716289701759502,0.08309117367465457,0.0,2026-03-08 22:26:49.165582
0.7066496163682865,0.6954017712379983,0.766107678729038,0.3936627272326593,0.7377815554611135,0.6917978737223857,0.7516778523489933,0.026975657965693567,0.04363119173622276,0.04616540955676529,0.08309117367465457,0.0,2026-03-08 22:26:49.167832
0.7067246228586039,0.6954533575461745,0.7662108513453904,0.3937700134937994,0.737892948173322,0.6918444547681951,0.7517853278511145,0.02680457792477453,0.04335448204198389,0.04599499374217775,0.08309117367465457,0.0,2026-03-08 22:26:49.175204
0.706799591002045,0.6955674317517225,0.7662108513453904,0.3939934492261002,0.737892948173322,0.6919707792832008,0.7517853278511145,0.027052051088910734,0.0437547521331797,0.04599499374217775,0.08345859473212064,0.0,2026-03-08 22:26:49.180579
0.7066189624329159,0.6953776006423185,0.7662108513453904,0.39363763640751814,0.7375796178343949,0.6917605496628899,0.7516226741670272,0.027302697549705046,0.04414225941422589,0.04599499374217775,0.08425713977541016,0.0,2026-03-08 22:26:49.260137
0.7066939192641799,0.6954915823211469,0.7662108513453904,0.39386084167977664,0.7375796178343949,0.6918867870311222,0.7516226741670272,0.026896847099133536,0.04351464435146446,0.04599499374217775,0.0836741715909941,0.0,2026-03-08 22:26:49.264222
0.7067688378033206,0.6956054256726951,0.7662108513453904,0.39408376878650125,0.7375796178343949,0.6920128482122777,0.7516226741670272,0.027144113259368274,0.04391468005018817,0.04599499374217775,0.08404079650315688,0.0,2026-03-08 22:26:49.265301
0.7068437180796732,0.6957191309486199,0.7662108513453904,0.39430641824735646,0.7375796178343949,0.6921387335812139,0.7516226741670272,0.027391172675321984,0.044314381270903036,0.04599499374217775,0.08440662785490372,0.0,2026-03-08 22:26:49.269426
0.7069185601225427,0.6958326983999679,0.7662108513453904,0.39452879058071266,0.7375796178343949,0.6922644435117056,0.7516226741670272,0.026985854487636463,0.04368729096989976,0.04599499374217775,0.08382526564344744,0.0,2026-03-08 22:26:49.270592
0.7067381316998469,0.6956637806637807,0.7658730158730159,0.3941590986717959,0.7375796178343949,0.6921118110672285,0.7514600908500972,0.02723270741849526,0.04408692018386973,0.0465055451376849,0.08382526564344744,0.0,2026-03-08 22:26:49.271811
0.7068129624904312,0.6957772105409901,0.7658730158730159,0.3943812567608625,0.7375796178343949,0.6922373182536867,0.7514600908500972,0.026827920447307307,0.04346009193480993,0.0465055451376849,0.08324550277782738,0.0,2026-03-08 22:26:49.276168
0.7068877551020408,0.6958905030938929,0.7658730158730159,0.39460313876030256,0.7375796178343949,0.6923626507845374,0.7514600908500972,0.027074567151824547,0.04385964912280704,0.0465055451376849,0.08361054314286775,0.0,2026-03-08 22:26:49.277476
0.7069625095638867,0.6960036585717166,0.7658730158730159,0.39482474518446686,0.7375796178343949,0.6924878090302515,0.7514600908500972,0.02667031035348688,0.043233082706766957,0.0465055451376849,0.08303237303237304,0.0,2026-03-08 22:26:49.281858
0.7070372259051504,0.696116677223086,0.7658730158730159,0.39504607654642954,0.7375796178343949,0.6926127933602341,0.7514600908500972,0.026916751089983704,0.04363256784968694,0.0465055451376849,0.08339662497329886,0.0,2026-03-08 22:26:49.283297
0.7071119041549835,0.6962295592960246,0.7658730158730159,0.39526713335799224,0.7375796178343949,0.6927376041428279,0.7514600908500972,0.02716298611634982,0.04403171953255436,0.0465055451376849,0.08376009104164445,0.0,2026-03-08 22:26:49.287802
0.7071865443425076,0.6963423050379572,0.7658730158730159,0.39548791612968615,0.7375796178343949,0.6928622417453176,0.7514600908500972,0.027409015690044836,0.04443053817271603,0.0465055451376849,0.08412277377794619,0.0,2026-03-08 22:26:49.336558
0.7070063694267515,0.6961735361935604,0.7655354781842221,0.39511887229118436,0.7375796178343949,0.6927095448306819,0.7512975778546713,0.027654840068098707,0.04482902418682244,0.047015401905443066,0.08412277377794619,0.0,2026-03-08 22:26:49.337747
0.7070809984717269,0.6962861458513144,0.7655354781842221,0.39533944373210916,0.7375796178343949,0.692833982189041,0.7512975778546713,0.02790045950711295,0.04522717799082954,0.047015401905443066,0.08448467571180168,0.0,2026-03-08 22:26:49.341892
0.7069009421950598,0.6961175257019347,0.7651982378854626,0.39497073557610246,0.7375796178343949,0.6926813587744369,0.7511351351351351,0.028145874263261317,0.04562500000000003,0.04752456546209616,0.08448467571180168,0.0,2026-03-08 22:26:49.343083
0.7069755600814664,0.6962299995217421,0.7651982378854626,0.3951910960095249,0.7375796178343949,0.6928055963479582,0.7511351351351351,0.028391084592290894,0.04602249062890462,0.04752456546209616,0.08484579936192838,0.0,2026-03-08 22:26:49.347323
0.7067956222957495,0.6960615278709528,0.7648612945838837,0.3948227230281968,0.7375796178343949,0.6926530463964563,0.7509727626459143,0.027987356925888274,0.04539775093710963,0.04652957171991845,0.08484579936192838,0.0,2026-03-08 22:26:49.348588
0.7066157760814249,0.6958932045226729,0.764524647887324,0.39445462308515705,0.7375796178343949,0.6925005971712366,0.7508104603414739,0.02823236308312016,0.04579517069109085,0.047038043478260905,0.08484579936192838,0.0,2026-03-08 22:26:49.349872
0.7066904095649962,0.6960055427501719,0.764524647887324,0.3946748344633546,0.7375796178343949,0.6926246081176768,0.7508104603414739,0.02847716532345046,0.046192259675405856,0.047038043478260905,0.08520614723622244,0.0,2026-03-08 22:26:49.354283
0.70676500508647,0.696117745630409,0.764524647887324,0.39489477384879623,0.7375796178343949,0.6927484474938761,0.7508104603414739,0.02872176390135117,0.04658901830282869,0.047038043478260905,0.08556572183181627,0.0,2026-03-08 22:26:49.355696
0.706839562674803,0.6962298134078402,0.764524647887324,0.3951144417450961,0.7375796178343949,0.692872115661567,0.7508104603414739,0.02896615907087119,0.046985446985447155,0.047038043478260905,0.08592452563513658,0.0,2026-03-08 22:26:49.363236
0.7069140823589222,0.6963417463263335,0.764524647887324,0.3953338386546259,0.7375796178343949,0.6929956129814475,0.7508104603414739,0.028562959498211304,0.04636174636174639,0.047038043478260905,0.08534794172521931,0.0,2026-03-08 22:26:49.364739
0.7069885641677255,0.6964535446291702,0.764524647887324,0.39555296507851906,0.7375796178343949,0.6931189398131848,0.7508104603414739,0.02880715151297686,0.04675810473815456,0.047038043478260905,0.08570597721204426,0.0,2026-03-08 22:26:49.382322
0.7070630081300813,0.6965652085590466,0.764524647887324,0.39577182151667356,0.7375796178343949,0.6932420965154196,0.7508104603414739,0.02905114062619296,0.04715413377648514,0.047038043478260905,0.08606324684756056,0.0,2026-03-08 22:26:49.390402
0.7071374142748286,0.6966767383580764,0.764524647887324,0.3959904084677566,0.7375796178343949,0.6933650834457694,0.7508104603414739,0.02864846811179811,0.04653095139177399,0.047038043478260905,0.08548824261958832,0.0,2026-03-08 22:26:49.398539
0.706957846622651,0.6965085631165702,0.7641882974043115,0.39562301159931973,0.7375796178343949,0.6932125446509533,0.7506482281763182,0.02824632162289553,0.045907769007062726,0.04604553411496504,0.08548824261958832,0.0,2026-03-08 22:26:49.400746
