Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7150523894709941,0.704271768600456,0.7662168045276447,0.4100858533612098,0.7527801539777588,0.7015422557277599,0.7594390507011866,-0.03877796189802507,-0.06754589996154303,0.019598032409900212,0.017365162262100997,0.0,2026-03-08 22:26:56.837508
0.7151251916198262,0.7043823663949293,0.7662168045276447,0.41030465293574125,0.7527801539777588,0.7016630390357838,0.7594390507011866,-0.03851848861265572,-0.06709393302675837,0.019598032409900212,0.016949230925756342,0.0,2026-03-08 22:26:56.851370
0.7151979565772669,0.7044928274801388,0.7662168045276447,0.41052317861388393,0.7527801539777588,0.7017836522949217,0.7594390507011866,-0.03888815888834429,-0.0677814935506158,0.019598032409900212,0.017420460265925253,0.0,2026-03-08 22:26:56.860724
0.715270684371808,0.704603152109406,0.7662168045276447,0.4107414309096169,0.7527801539777588,0.7019040958693682,0.7594390507011866,-0.03862890521642004,-0.06732961818305316,0.019598032409900212,0.017005474228072304,0.0,2026-03-08 22:26:56.872188
0.7153433750319121,0.7047133405354273,0.7662168045276447,0.4109594103356345,0.7527801539777588,0.7020243701222623,0.7594390507011866,-0.038998099725988,-0.06801688773758174,0.019598032409900212,0.017475429975429946,0.0,2026-03-08 22:26:56.878964
0.7154160285860133,0.7047642072011089,0.7663185378590078,0.4110631269276471,0.7528858486532707,0.7020709737121066,0.759542807849903,-0.039162077233143244,-0.06830288217767078,0.019435816605627876,0.017475429975429946,0.0,2026-03-08 22:26:56.891224
0.715488645062516,0.7048742596759567,0.7663185378590078,0.41128083403133703,0.7528858486532707,0.7021910869786742,0.759542807849903,-0.0389030830891296,-0.06785116848541795,0.019435816605627876,0.017061386017118152,0.0,2026-03-08 22:26:56.902693
0.7153061224489796,0.7047075962270966,0.7659852109612875,0.4109103424910433,0.7528858486532707,0.7020383537333702,0.7593790426908151,-0.03864430787507711,-0.06739983663060589,0.01994721994721993,0.017061386017118152,0.0,2026-03-08 22:26:56.912832
0.7151236929354756,0.7045410777029746,0.7656521739130435,0.4105401272846369,0.7528858486532707,0.7018857201075347,0.7592153481353741,-0.039013027536401235,-0.06808670911235004,0.018991551506888915,0.017061386017118152,0.0,2026-03-08 22:26:56.919916
0.7151963284038756,0.7046509944781001,0.7656521739130435,0.41075768706930355,0.7528858486532707,0.7020056126032905,0.7592153481353741,-0.03938127326499874,-0.06877358159409441,0.018991551506888915,0.017530073327910733,0.0,2026-03-08 22:26:56.927015
0.7152689268417027,0.7047607758043344,0.7656521739130435,0.4109749755255701,0.7528858486532707,0.7021253369226138,0.7592153481353741,-0.039122716703429594,-0.06832205071889619,0.018991551506888915,0.01711696824478781,0.0,2026-03-08 22:26:56.937226
0.7150866462793068,0.7045625401584922,0.7656521739130435,0.41061133681563167,0.7525641025641026,0.7019091320408374,0.7590517241379311,-0.03928667581463208,-0.06860838110838108,0.018991551506888915,0.017837301678274464,0.0,2026-03-08 22:26:56.950245
0.7151592356687898,0.7046722408026755,0.7656521739130435,0.41082841031149303,0.7525641025641026,0.7020287848199097,0.7590517241379311,-0.03902837746774146,-0.0681573011670098,0.018991551506888915,0.017424783678653633,0.0,2026-03-08 22:26:56.957959
0.7152317880794702,0.7047231638418079,0.7657540199913081,0.4109321841687457,0.7526697992310978,0.7020754747552905,0.7591555364067213,-0.039192238022409454,-0.06844345944205288,0.018829319043175974,0.017424783678653633,0.0,2026-03-08 22:26:56.968613
0.7153043035395976,0.7048327295528496,0.7657540199913081,0.41114898739942796,0.7526697992310978,0.7021949679542239,0.7591555364067213,-0.03956001073144555,-0.06913011976303118,0.018829319043175974,0.017892207681330874,0.0,2026-03-08 22:26:56.978854
0.715122199592668,0.7046664059168828,0.7654213727193745,0.4107794641636303,0.7526697992310978,0.7020424329316891,0.7589920310144304,-0.03992731133174088,-0.06981678008400927,0.017875992927453677,0.017892207681330874,0.0,2026-03-08 22:26:56.986830
0.7151947060320692,0.7047173348416073,0.7655232305688233,0.4108831986480419,0.7527754056362084,0.7020891432511038,0.7590958019375673,-0.040091033665780706,-0.07010306447955816,0.01771397866476787,0.017892207681330874,0.0,2026-03-08 22:26:57.003665
0.7152671755725191,0.7048267658683084,0.7655232305688233,0.41109979407032876,0.7527754056362084,0.7022084512858261,0.7590958019375673,-0.039833032793805345,-0.06965192490768657,0.01771397866476787,0.01748062192577704,0.0,2026-03-08 22:26:57.014753
0.7153396082421776,0.7049360624588588,0.7655232305688233,0.41131612020647607,0.7527754056362084,0.7023275925203387,0.7590958019375673,-0.039575249368835386,-0.06920116556301403,0.01771397866476787,0.017069965257707487,0.0,2026-03-08 22:26:57.026270
0.715412004069176,0.7049869471744472,0.765625,0.41141976547262643,0.7528809218950064,0.7023742750385098,0.7591994835377665,-0.039738913107660756,-0.06948734749914198,0.01755218216318788,0.017069965257707487,0.0,2026-03-08 22:26:57.036519
0.7152301042461225,0.7047891728054021,0.765625,0.411056882394278,0.7525597269624573,0.7021586574509154,0.7590361445783133,-0.039464305689225765,-0.06897404996581047,0.01755218216318788,0.016190236032921246,0.0,2026-03-08 22:26:57.045880
0.7153024911032029,0.7048983895705521,0.765625,0.41127299547840207,0.7525597269624573,0.7022777359456214,0.7590361445783133,-0.0392067789743763,-0.06852395562898272,0.01755218216318788,0.015780505309988313,0.0,2026-03-08 22:26:57.082880
0.7153748411689962,0.7050074724095647,0.765625,0.4114888402943731,0.7525597269624573,0.7023966482708655,0.7590361445783133,-0.0395735492577598,-0.06920934623554409,0.01755218216318788,0.016247226970214912,0.0,2026-03-08 22:26:57.098715
0.7154471544715447,0.7051164215686274,0.765625,0.4117044173413959,0.7525597269624573,0.7025153947793321,0.7590361445783133,-0.0393162393162394,-0.06875934230194325,0.01755218216318788,0.015838419064225506,0.0,2026-03-08 22:26:57.117231
0.7155194310388621,0.7052252372933252,0.765625,0.4119197271174378,0.7525597269624573,0.7026339758226926,0.7590361445783133,-0.039059145874459356,-0.06830971700017563,0.01755218216318788,0.01543053086106172,0.0,2026-03-08 22:26:57.135386
0.7155916708989335,0.7053339198286414,0.765625,0.4121347701192322,0.7525597269624573,0.7027523917516091,0.7590361445783133,-0.03880226865929137,-0.06786046985257244,0.01755218216318788,0.015023559260601616,0.0,2026-03-08 22:26:57.147681
0.7156638740797157,0.7054424694189603,0.765625,0.4123495468422819,0.7525597269624573,0.702870642915738,0.7590361445783133,-0.03916856902559174,-0.06854499579478546,0.01755218216318788,0.015489027976773984,0.0,2026-03-08 22:26:57.170205
0.7157360406091371,0.7055508863080684,0.765625,0.41256405778086397,0.7525597269624573,0.7029887296637335,0.7590361445783133,-0.038911907764366815,-0.06809583858764201,0.01755218216318788,0.015082969892813325,0.0,2026-03-08 22:26:57.182708
0.7155544278102005,0.7053848071323634,0.76529284164859,0.41219558244030075,0.7525597269624573,0.70283622098862,0.7588728758872876,-0.038655462184874034,-0.06764705882352962,0.018062194656237263,0.015082969892813325,0.0,2026-03-08 22:26:57.195251
0.7156265854895992,0.7054930915634521,0.76529284164859,0.4124098898506726,0.7525597269624573,0.7029541180856061,0.7588728758872876,-0.038399232015359774,-0.06719865602687958,0.018062194656237263,0.014677822252987027,0.0,2026-03-08 22:26:57.207969
0.7156987065686026,0.7056012437791179,0.76529284164859,0.4126239324655519,0.7525597269624573,0.7030718514962945,0.7588728758872876,-0.03814321698452683,-0.0667506297229219,0.018062194656237263,0.014273581998692275,0.0,2026-03-08 22:26:57.223484
0.7157707910750507,0.7057092640213665,0.76529284164859,0.4128377107754027,0.7525597269624573,0.70318942156628,0.7588728758872876,-0.037887416821533515,-0.0663029794376837,0.018062194656237263,0.013870246085011195,0.0,2026-03-08 22:26:57.247267
0.7155893536121672,0.7055433288865771,0.7649609713790113,0.41246969293531127,0.7525597269624573,0.7030369355140553,0.7587096774193549,-0.03825324817328035,-0.06698606911060967,0.017111202264176395,0.013870246085011195,0.0,2026-03-08 22:26:57.962631
0.7156614292954891,0.7056512173968228,0.7649609713790113,0.4126832690135218,0.7525597269624573,0.7031543171283173,0.7587096774193549,-0.03799766260773918,-0.06653850784000959,0.017111202264176395,0.013467811480634417,0.0,2026-03-08 22:26:57.966890
0.715733468457056,0.7057589744158921,0.7649609713790113,0.4128965817678909,0.7525597269624573,0.7032715361253792,0.7587096774193549,-0.037742291369716297,-0.06609132188284406,0.017111202264176395,0.013066275167785246,0.0,2026-03-08 22:26:57.968190
0.71580547112462,0.7058666001840246,0.7649609713790113,0.41310963168510756,0.7525597269624573,0.7033885928478103,0.7587096774193549,-0.038107654607129504,-0.06677383873424159,0.017111202264176395,0.01353049597855227,0.0,2026-03-08 22:26:57.972495
0.7158774373259053,0.705974094940875,0.7649609713790113,0.4133224192506622,0.7525597269624573,0.7035054876372038,0.7587096774193549,-0.03785249742714358,-0.06632674156796581,0.017111202264176395,0.013129854952911246,0.0,2026-03-08 22:26:57.973848
0.7159493670886076,0.7060814589255153,0.7649609713790113,0.41353494494884985,0.7525597269624573,0.7036222208341795,0.7587096774193549,-0.037597554036164715,-0.06588001901179985,0.017111202264176395,0.012730106223541149,0.0,2026-03-08 22:26:57.978299
0.7157681599595039,0.7059156676443322,0.764629388816645,0.4131675061847918,0.7525597269624573,0.7034697070747561,0.7585465491292195,-0.03734282416561374,-0.06543367059512817,0.01762053017669818,0.012730106223541149,0.0,2026-03-08 22:26:57.979822
0.7155870445344129,0.7057500200297706,0.7642980935875217,0.41280033840947533,0.7525597269624573,0.7033172924468001,0.758383490971625,-0.03770772018661073,-0.06611533001329506,0.016671862949410032,0.012730106223541149,0.0,2026-03-08 22:26:57.984439
0.7154060207437389,0.7055845158951695,0.7639670853183196,0.41243344149345257,0.7525597269624573,0.7031649768429681,0.7582205029013539,-0.03745320356835835,-0.06566906993375832,0.017180507658829836,0.012730106223541149,0.0,2026-03-08 22:26:57.986005
0.7152250885179565,0.7054191550541915,0.7636363636363637,0.4120668153071137,0.7525597269624573,0.7030127601560795,0.7580575848732274,-0.037198899934723695,-0.06522318329361876,0.017688470538880563,0.012730106223541149,0.0,2026-03-08 22:26:58.002274
0.7152970922882428,0.705526388505112,0.7636363636363637,0.41227932413831336,0.7525597269624573,0.7031292311284686,0.7580575848732274,-0.037563329634927145,-0.06590427228549434,0.017688470538880563,0.013193084140571187,0.0,2026-03-08 22:26:58.008388
0.7153690596562184,0.7055775273273455,0.7637386412808308,0.4123832241107699,0.7526652452025586,0.7031763163624474,0.7581615120274914,-0.03772747376677443,-0.0661922605885672,0.017525960595247247,0.013193084140571187,0.0,2026-03-08 22:26:58.017197
0.7151882739449078,0.7053808637752879,0.7637386412808308,0.4120222500068231,0.7523444160272805,0.7029626823558877,0.7579987116169208,-0.037452868435432385,-0.06567882639405043,0.017525960595247247,0.012317925753010273,0.0,2026-03-08 22:26:58.020455
0.7150075795856493,0.705184439037501,0.7637386412808308,0.4116615470980545,0.752023860247124,0.702749242945364,0.7578359811077715,-0.03717861358951635,-0.06516654082189266,0.017525960595247247,0.011445104236978199,0.0,2026-03-08 22:26:58.029795
0.7150795655468553,0.7052916507375028,0.7637386412808308,0.41187390592726003,0.752023860247124,0.7028657495542514,0.7578359811077715,-0.03692456027643731,-0.06472123708409083,0.017525960595247247,0.011046244826249607,0.0,2026-03-08 22:26:58.047294
0.7151515151515152,0.7053987324051213,0.7637386412808308,0.41208600437545073,0.752023860247124,0.7029820955836115,0.7578359811077715,-0.03667071929374954,-0.06427630551823893,0.017525960595247247,0.01064827176976707,0.0,2026-03-08 22:26:58.056374
0.7152234284271649,0.7055056842767791,0.7637386412808308,0.4122978429212271,0.752023860247124,0.7030982813699735,0.7578359811077715,-0.03641709037537477,-0.06383174565795557,0.017525960595247247,0.010251182116295665,0.0,2026-03-08 22:26:58.072155
0.715042907622413,0.705309659828786,0.7637386412808308,0.411937576562788,0.7517035775127768,0.7028853180813173,0.7576733204550332,-0.036143185344313156,-0.06332124538534423,0.017525960595247247,0.009380688124306369,0.0,2026-03-08 22:26:58.081927
0.7151148120111027,0.7054165361367835,0.7637386412808308,0.4121492108759755,0.7517035775127768,0.7030014377700693,0.7576733204550332,-0.03650697808894443,-0.06399938393469706,0.017525960595247247,0.009844070281430195,0.0,2026-03-08 22:26:58.094369
0.7149344096871847,0.7052208027940754,0.7637386412808308,0.41178926988027315,0.7513835674755215,0.7027887614869479,0.757510729613734,-0.03623336472816863,-0.06348926632056329,0.017525960595247247,0.00897643280515742,0.0,2026-03-08 22:26:58.119197
0.7147540983606557,0.705055634402795,0.7634083044982699,0.4114237279548775,0.7513835674755215,0.702636757859889,0.7573482085389401,-0.03597994760847312,-0.06304522069788265,0.018033012244577318,0.00897643280515742,0.0,2026-03-08 22:26:58.407691
0.7148260211800302,0.7051624351995582,0.7634083044982699,0.4116352188883423,0.7513835674755215,0.7027527863525043,0.7573482085389401,-0.035726742022266444,-0.06260154573098031,0.018033012244577318,0.008580223616549532,0.0,2026-03-08 22:26:58.408998
0.7148979077388454,0.7052691069319144,0.7634083044982699,0.4118464513776197,0.7513835674755215,0.7028686555103169,0.7573482085389401,-0.03609001422910452,-0.06327836200214643,0.018033012244577318,0.009042911870625392,0.0,2026-03-08 22:26:58.416396
0.7147177419354839,0.7050737174665263,0.7634083044982699,0.4114870049012004,0.7510638297872341,0.7026564046658245,0.7571857571857572,-0.035816691942040846,-0.06276905209909489,0.018033012244577318,0.008178112887953115,0.0,2026-03-08 22:26:58.417791
0.7147896195515243,0.7051803139872158,0.7634083044982699,0.4116980342481771,0.7510638297872341,0.7027722080134877,0.7571857571857572,-0.03617944508064408,-0.06344511383707152,0.018033012244577318,0.00864010807477128,0.0,2026-03-08 22:26:58.425314
0.7148614609571788,0.7052867819234414,0.7634083044982699,0.4119088061096033,0.7510638297872341,0.7028878526262263,0.7571857571857572,-0.035926450763178464,-0.06300145713542893,0.018033012244577318,0.008244776425894551,0.0,2026-03-08 22:26:58.426794
0.7149332661798036,0.7053931215077245,0.7634083044982699,0.41211932095644455,0.7510638297872341,0.703003338834877,0.7571857571857572,-0.036288742970220556,-0.06367723682845838,0.018033012244577318,0.008705549403223822,0.0,2026-03-08 22:26:58.481576
0.7150050352467271,0.7054993329720265,0.7634083044982699,0.41232957925851876,0.7510638297872341,0.7031186669693438,0.7571857571857572,-0.036035959657189975,-0.06323366833937238,0.018033012244577318,0.008311092381888818,0.0,2026-03-08 22:26:58.482677
0.7148250692172162,0.705334307398205,0.7630782533506268,0.4119647827517678,0.7510638297872341,0.7029666577432739,0.7570233755093289,-0.035783387084728724,-0.06279046964477475,0.018539385563941746,0.008311092381888818,0.0,2026-03-08 22:26:58.483917
0.7148968293910418,0.7054403909739286,0.7630782533506268,0.4121748453130179,0.7510638297872341,0.7030818032335172,0.7570233755093289,-0.0361452192381746,-0.0634656859533167,0.018539385563941746,0.008770647993359915,0.0,2026-03-08 22:26:58.488452
0.7149685534591195,0.7055463468919199,0.7630782533506268,0.4123846522687908,0.7510638297872341,0.7031967913406317,0.7570233755093289,-0.03589285714285717,-0.06302257525083621,0.018539385563941746,0.008377062700248905,0.0,2026-03-08 22:26:58.489952
0.7150402414486922,0.7056521753824692,0.7630782533506268,0.4125942040853369,0.7510638297872341,0.7033116223916722,0.7570233755093289,-0.03564070526169649,-0.06257983365348041,0.018539385563941746,0.007984346248844476,0.0,2026-03-08 22:26:58.494567
0.7151118933869751,0.7057578766753134,0.7630782533506268,0.4128035012277729,0.7510638297872341,0.7034262967127737,0.7570233755093289,-0.0353887633321438,-0.0621374607002525,0.018539385563941746,0.007592495765359419,0.0,2026-03-08 22:26:58.499248
0.7149321266968326,0.7055929937337944,0.7627484874675886,0.41243921271148565,0.7510638297872341,0.7032742867063067,0.7568610634648371,-0.03513703109208721,-0.061695455930922405,0.01904508191362786,0.007592495765359419,0.0,2026-03-08 22:26:58.500966
0.7150037697914049,0.7056985680581187,0.7627484874675886,0.41264831580723177,0.7510638297872341,0.7033887798754342,0.7568610634648371,-0.03488550827985104,-0.0612538188860261,0.01904508191362786,0.007201508388666122,0.0,2026-03-08 22:26:58.506296
0.714824120603015,0.7055338275640652,0.7624190064794817,0.41228435377689887,0.7510638297872341,0.7032368436429942,0.7566988210075027,-0.03524688125543718,-0.06192763083452513,0.01809873133402551,0.007201508388666122,0.0,2026-03-08 22:26:58.511222
0.7146445616679227,0.7053391551004851,0.7624190064794817,0.4119260109208898,0.7507443641003828,0.7030257564872128,0.7565366480925846,-0.0354113680255812,-0.062216628771812665,0.01809873133402551,0.007911491281228533,0.0,2026-03-08 22:26:58.513202
0.7147162230035158,0.705444656209147,0.7624190064794817,0.4121349749092967,0.7507443641003828,0.7031401612660984,0.7565366480925846,-0.03577228269682298,-0.06289062409463742,0.01809873133402551,0.008369834344912064,0.0,2026-03-08 22:26:58.525208
0.7147878483555109,0.7055500308176785,0.7624190064794817,0.41234368562933826,0.7507443641003828,0.7032544102911864,0.7565366480925846,-0.03613273993502131,-0.06356461941746216,0.01809873133402551,0.008826969653487116,0.0,2026-03-08 22:26:58.584866
0.714859437751004,0.7056552791534616,0.7624190064794817,0.41255214354118414,0.7507443641003828,0.7033685038848464,0.7565366480925846,-0.03588146237701051,-0.0631225726097242,0.01809873133402551,0.008436491045186734,0.0,2026-03-08 22:26:58.585902
0.7146800501882058,0.7054906809223565,0.7620898100172712,0.41218874068957817,0.7507443641003828,0.7032166376401993,0.7563745446753805,-0.03563039360799691,-0.06268089310303138,0.018603752070685986,0.008436491045186734,0.0,2026-03-08 22:26:58.589994
0.7145007526342197,0.7053262247700005,0.7617608977125594,0.4118256032003676,0.7507443641003828,0.703064869722679,0.7562125107112254,-0.03537953336786126,-0.062239580439782616,0.01910809854735096,0.008436491045186734,0.0,2026-03-08 22:26:58.591143
0.7145723601705543,0.7054313470598725,0.7617608977125594,0.4120339281322188,0.7507443641003828,0.7031787590207577,0.7562125107112254,-0.03512888139691617,-0.06179863416313669,0.01910809854735096,0.008046869689593894,0.0,2026-03-08 22:26:58.595336
0.7146439317953862,0.7055363435301276,0.7617608977125594,0.4122420011785352,0.7507443641003828,0.7032924935962627,0.7562125107112254,-0.03487843743590546,-0.06135805381701087,0.01910809854735096,0.007658102766798458,0.0,2026-03-08 22:26:58.596565
0.7147154675357232,0.705641214406519,0.7617608977125594,0.41244982279587233,0.7507443641003828,0.7034060737687275,0.7562125107112254,-0.034628201226003075,-0.06091783894607894,0.01910809854735096,0.007270187469244571,0.0,2026-03-08 22:26:58.597858
0.7147869674185464,0.7057459599142594,0.7617608977125594,0.412657393439684,0.7507443641003828,0.7035194998567929,0.7562125107112254,-0.03498820190025187,-0.061590156968224896,0.01910809854735096,0.007726119790165409,0.0,2026-03-08 22:26:58.605262
0.7148584314708093,0.7058505802780239,0.7617608977125594,0.41286471356432336,0.7507443641003828,0.70363277217821,0.7562125107112254,-0.03473817318306083,-0.06115002837910044,0.01910809854735096,0.007339053322584332,0.0,2026-03-08 22:26:58.606632
0.7149298597194389,0.7059550757219513,0.7617608977125594,0.4130717836230489,0.7507443641003828,0.7037458910498438,0.7562125107112254,-0.034488351700612596,-0.060710264587811924,0.01910809854735096,0.006952832901926942,0.0,2026-03-08 22:26:58.615957
0.7147508139243677,0.7057907614644636,0.7614322691975841,0.41270926789118045,0.7507443641003828,0.7035940744390707,0.7560505461554936,-0.034238737195366076,-0.06027086514100666,0.019611772113439896,0.006952832901926942,0.0,2026-03-08 22:26:58.617464
0.714822233350025,0.7058951322121572,0.7614322691975841,0.4129161477657687,0.7507443641003828,0.7037070158072043,0.7560505461554936,-0.033989329410206714,-0.05983182958608291,0.019611772113439896,0.006567455757297169,0.0,2026-03-08 22:26:58.635008
0.7148936170212766,0.7059993784866871,0.7614322691975841,0.4131227784800487,0.7507443641003828,0.7038198043896052,0.7560505461554936,-0.03434887438739942,-0.06050303403800572,0.019611772113439896,0.00702218983295938,0.0,2026-03-08 22:26:58.700632
0.7147147147147147,0.705835205940504,0.7611039241052178,0.4127606452795543,0.7507443641003828,0.7036680373141181,0.7558886509635974,-0.034099673065638325,-0.06006408410669839,0.020114774114774137,0.00702218983295938,0.0,2026-03-08 22:26:58.701860
0.7147860895671754,0.7059393279644086,0.7611039241052178,0.41296708653845665,0.7507443641003828,0.7037806491368332,0.7558886509635974,-0.03385067795101149,-0.059625497394200755,0.020114774114774137,0.006637653205547989,0.0,2026-03-08 22:26:58.706228
0.7148574287143572,0.7060433259596964,0.7611039241052178,0.41317327953800853,0.7507443641003828,0.7038931088340669,0.7558886509635974,-0.03360188878767889,-0.05918727344986907,0.020114774114774137,0.0062539543485666815,0.0,2026-03-08 22:26:58.707597
0.7149287321830458,0.706147200147847,0.7611039241052178,0.41337922472576333,0.7507443641003828,0.7040054167181647,0.7558886509635974,-0.03335330532022329,-0.058749411823804776,0.020114774114774137,0.00587109052718271,0.0,2026-03-08 22:26:58.712680
0.715,0.7062509507498129,0.7611039241052178,0.41358492254819973,0.7507443641003828,0.7041175731006051,0.7558886509635974,-0.03310492729364989,-0.05831191206685271,0.020114774114774137,0.005489059018453979,0.0,2026-03-08 22:26:58.717412
0.715071232191952,0.7063545779860214,0.7611039241052178,0.4137903734507242,0.7507443641003828,0.704229578292002,0.7558886509635974,-0.033464017438486926,-0.05898172973271776,0.020114774114774137,0.005942599566358564,0.0,2026-03-08 22:26:58.719192
0.7151424287856072,0.706458082076376,0.7611039241052178,0.4139955778776741,0.7507443641003828,0.7043414326021084,0.7558886509635974,-0.033822653613482245,-0.05965154739858303,0.020114774114774137,0.006394951279275196,0.0,2026-03-08 22:26:58.724040
0.7152135898076443,0.7065614632402573,0.7611039241052178,0.414200536272322,0.7507443641003828,0.7044531363398191,0.7558886509635974,-0.034180836678970206,-0.060321365064448074,0.020114774114774137,0.0068461188254040906,0.0,2026-03-08 22:26:58.725931
0.715034965034965,0.7063974322221311,0.7607758620689655,0.4138390802002143,0.7507443641003828,0.7043012981795599,0.7557268250909869,-0.033932663838705523,-0.05988339671869669,0.020617105893588228,0.0068461188254040906,0.0,2026-03-08 22:26:58.730925
0.7148564294631711,0.7062335425491306,0.7604480827229643,0.4134778863039302,0.7507443641003828,0.7041495581588008,0.7555650684931507,-0.03429039465284822,-0.060552937714728694,0.01967306348613118,0.0068461188254040906,0.0,2026-03-08 22:26:58.735477
0.7149276085871193,0.706336801005399,0.7604480827229643,0.41368271711422605,0.7507443641003828,0.7042610635591201,0.7555650684931507,-0.034042426744738896,-0.06011505458602717,0.01967306348613118,0.006464916918214325,0.0,2026-03-08 22:26:58.784604
0.7149987521836786,0.7064399369723955,0.7604480827229643,0.41388730277909497,0.7507443641003828,0.7043724190668936,0.7555650684931507,-0.03379466351505145,-0.0596775328961443,0.01967306348613118,0.006084541913209396,0.0,2026-03-08 22:26:58.785641
0.7150698602794411,0.7065429506679433,0.7604480827229643,0.41409164373836554,0.7507443641003828,0.7044836249883276,0.7555650684931507,-0.03415194293384505,-0.06034652123761908,0.01967306348613118,0.0065345299363418485,0.0,2026-03-08 22:26:58.789746
0.7148914941381891,0.7063792021574518,0.760120585701981,0.41373088811392716,0.7507443641003828,0.7043319110584993,0.7554033811256153,-0.03450877181112699,-0.061015509579094074,0.018731320816572916,0.0065345299363418485,0.0,2026-03-08 22:26:58.791878
0.714713216957606,0.7062155946271671,0.759793370641412,0.41337039389032787,0.7507443641003828,0.704180295103442,0.7552417629439452,-0.03426121300654661,-0.06057779691012599,0.019232983711527152,0.0065345299363418485,0.0,2026-03-08 22:26:58.796779
0.7145350286711544,0.7060222777377676,0.759793370641412,0.41301436228604876,0.7504251700680272,0.703971679991442,0.7550802139037434,-0.033987472471254665,-0.06006472028049137,0.019232983711527152,0.005677860027299031,0.0,2026-03-08 22:26:58.801721
0.7143569292123629,0.7058291897612032,0.759793370641412,0.41265859264999294,0.7501062473438164,0.7037632501778456,0.7549187339606501,-0.03415248897290479,-0.06035634743875273,0.019232983711527152,0.0063817328554577335,0.0,2026-03-08 22:26:58.803695
0.7141789185148268,0.7056657230291377,0.7594664371772806,0.4122985826073534,0.7501062473438164,0.7036118218274799,0.7547573230703442,-0.03450881612090673,-0.06102449888641415,0.018293532386663647,0.0063817328554577335,0.0,2026-03-08 22:26:58.808786
0.7140009965122073,0.7054728635590545,0.7594664371772806,0.41194318602365976,0.7497875955819882,0.7034036218460532,0.7545959811885421,-0.034235368156072976,-0.0605116796440488,0.018293532386663647,0.0055272967662559624,0.0,2026-03-08 22:26:58.815316
0.7140722291407223,0.7055759152178538,0.7594664371772806,0.4121476210651545,0.7497875955819882,0.7035148781500307,0.7545959811885421,-0.03398804746357509,-0.06007453550569619,0.018293532386663647,0.005147394977903452,0.0,2026-03-08 22:26:58.820705
0.7141434262948207,0.7056788450661817,0.7594664371772806,0.4123518123102086,0.7497875955819882,0.7036259853848705,0.7545959811885421,-0.03374093057881711,-0.059637751601490985,0.018293532386663647,0.004768314598823042,0.0,2026-03-08 22:26:58.826133
0.7142145880009958,0.7057816533198866,0.7594664371772806,0.41255576019466683,0.7497875955819882,0.7037369438541204,0.7545959811885421,-0.03349401724997747,-0.05920132748633389,0.018293532386663647,0.004390052967861657,0.0,2026-03-08 22:26:58.837889
0.7142857142857143,0.7058843401943073,0.7594664371772806,0.4127594651533354,0.7497875955819882,0.7038477538604921,0.7545959811885421,-0.033849844062457946,-0.05986791107820699,0.018293532386663647,0.004839925305975545,0.0,2026-03-08 22:26:58.843887
0.7141079870614581,0.705691920653537,0.7594664371772806,0.4124045456459912,0.7494692144373672,0.7036400985221889,0.7544347082709981,-0.03401482609247275,-0.060159703545085375,0.018293532386663647,0.005541228425026967,0.0,2026-03-08 22:26:58.857837
0.7141791044776119,0.7057945393433573,0.7594664371772806,0.41260806201786976,0.7494692144373672,0.703750850194731,0.7544347082709981,-0.03376814970106379,-0.05972342383169238,0.018293532386663647,0.005163433908046022,0.0,2026-03-08 22:26:58.867247
0.7140014921661278,0.7056312132278353,0.7591397849462366,0.41224882523485773,0.7494692144373672,0.703599489648794,0.7542735042735043,-0.033521676251975885,-0.05928750304854469,0.018794527732855393,0.005163433908046022,0.0,2026-03-08 22:26:58.876678
0.7140726006961711,0.7057337109763593,0.7591397849462366,0.41245215765331467,0.7494692144373672,0.7037100696107648,0.7542735042735043,-0.03327540549486929,-0.05885194075288336,0.018794527732855393,0.004786452726946555,0.0,2026-03-08 22:26:58.886224
0.7141436738752175,0.7057854866029831,0.7592433361994841,0.4125571037742773,0.7495755517826825,0.7037580631267591,0.7543784707390004,-0.033002249495517555,-0.05834064327485389,0.019072426228951556,0.004786452726946555,0.0,2026-03-08 22:26:58.895796
0.7142147117296223,0.7058878636238881,0.7592433361994841,0.412760194592663,0.7495755517826825,0.7038685030300275,0.7543784707390004,-0.03275618118046353,-0.05790564917568597,0.019072426228951556,0.004410282258064557,0.0,2026-03-08 22:26:58.913891
0.7142857142857143,0.7059901201303482,0.7592433361994841,0.41296304422431734,0.7495755517826825,0.7039787956323383,0.7543784707390004,-0.03251031505794455,-0.057471012507988695,0.019072426228951556,0.004034919889008226,0.0,2026-03-08 22:26:58.929849
0.7143566815697964,0.7060922563350363,0.7592433361994841,0.41316565309862835,0.7495755517826825,0.7040889412322463,0.7543784707390004,-0.03286564292291372,-0.058135670592531774,0.019072426228951556,0.0044836222080372745,0.0,2026-03-08 22:26:58.938256
0.714427613608145,0.7061942724501242,0.7592433361994841,0.41336802164396547,0.7495755517826825,0.7041989401274874,0.7543784707390004,-0.03261997874382183,-0.05770111795573807,0.019072426228951556,0.00410906533762706,0.0,2026-03-08 22:26:58.955327
