Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7409478168264111,0.7291368241726323,0.7965564114182148,0.46160541289723417,0.7703768624014022,0.7260131593987724,0.7832479394074404,0.027992253020420965,0.04481803119465222,0.046859474710548854,0.07468714622280698,0.0,2026-03-08 22:26:32.562955
0.7410167686984296,0.7292459476445913,0.7965564114182148,0.4618179810597835,0.7703768624014022,0.7261328760100576,0.7832479394074404,0.027568524597178956,0.04416957093069762,0.046859474710548854,0.07411707197849199,0.0,2026-03-08 22:26:32.581034
0.7408195848855774,0.7290325577400552,0.7965564114182148,0.4614253902662318,0.7700394218134035,0.7258987528777394,0.7830734966592426,0.027391897383010178,0.043886583415822855,0.046859474710548854,0.07333125368741567,0.0,2026-03-08 22:26:32.602206
0.7408885341846235,0.729141607770963,0.7965564114182148,0.4616377492593462,0.7700394218134035,0.726018407777673,0.7830734966592426,0.027653061527453282,0.0443050137950719,0.046859474710548854,0.07367843498523313,0.0,2026-03-08 22:26:32.636285
0.7409574468085106,0.729250517363969,0.7965564114182148,0.4618498280295267,0.7700394218134035,0.726137888903461,0.7830734966592426,0.027229907651225793,0.04365664541908487,0.046859474710548854,0.07311006499874872,0.0,2026-03-08 22:26:32.654774
0.7407604360542409,0.7290375364684382,0.7965564114182148,0.46145768698391487,0.7697022767075307,0.7259042162058887,0.7828991315965265,0.02748483392930212,0.044047356003963034,0.046859474710548854,0.07403592895252242,0.0,2026-03-08 22:26:32.673283
0.7405635300372142,0.7288248295033196,0.7965564114182148,0.46106585229169184,0.7693654266958424,0.7256707689523182,0.7827248441674086,0.02730832426434504,0.043764480579992715,0.046859474710548854,0.07325238215701152,0.0,2026-03-08 22:26:32.691807
0.7406324740898219,0.7289337327013953,0.7965564114182148,0.4612777939292451,0.7693654266958424,0.7257903002886928,0.7827248441674086,0.027569223003117704,0.04418259842844918,0.046859474710548854,0.07359927226171625,0.0,2026-03-08 22:26:32.713460
0.740701381509033,0.7290424960109699,0.7965564114182148,0.46148945645332146,0.7693654266958424,0.7259096584398699,0.7827248441674086,0.027146756016091622,0.0435350256631567,0.046859474710548854,0.07303206359565756,0.0,2026-03-08 22:26:32.758458
0.7405046480743692,0.7288621163888191,0.7961956521739131,0.4610857530892957,0.7693654266958424,0.7257452581074615,0.7825506343200535,0.027407426696526183,0.04395306105403818,0.047415425676895495,0.07303206359565756,0.0,2026-03-08 22:26:32.789394
0.7405735528412108,0.7289707400792543,0.7961956521739131,0.461297220910215,0.7693654266958424,0.7258644164618907,0.7825506343200535,0.026985531383366346,0.043305771318800756,0.047415425676895495,0.07246654305062883,0.0,2026-03-08 22:26:32.808518
0.7406424210246881,0.7290792244192208,0.7961956521739131,0.46150841069615056,0.7693654266958424,0.7259834024309245,0.7825506343200535,0.02724597430435971,0.04372372423652948,0.047415425676895495,0.07281265099049766,0.0,2026-03-08 22:26:32.827666
0.7404458598726115,0.7288990081104445,0.7958352195563604,0.4611051755548413,0.7693654266958424,0.7258190598363048,0.7823765020026703,0.02750618976428676,0.04414131212987604,0.04797058412582755,0.07281265099049766,0.0,2026-03-08 22:26:32.850072
0.7405147253913504,0.7290073533679238,0.7958352195563604,0.46131617143735637,0.7693654266958424,0.7259378469023401,0.7823765020026703,0.027766178061001234,0.04455853547682931,0.04797058412582755,0.07315797940797941,0.0,2026-03-08 22:26:32.896624
0.7405835543766578,0.7291155598102109,0.7958352195563604,0.46152689035744265,0.7693654266958424,0.726056462377903,0.7823765020026703,0.027344853262125435,0.04391209334927637,0.04797058412582755,0.07259413945892401,0.0,2026-03-08 22:26:32.919375
0.7406523468575974,0.7292236277039164,0.7958352195563604,0.4617373328600717,0.7693654266958424,0.7261749066392638,0.7823765020026703,0.027604614692961493,0.04432923466980465,0.04797058412582755,0.07293869098457789,0.0,2026-03-08 22:26:32.942187
0.7407211028632026,0.7293315573149683,0.7958352195563604,0.4619474994887868,0.7693654266958424,0.7262931800615781,0.7823765020026703,0.027864149554734374,0.04474601215141383,0.04797058412582755,0.07328246823714041,0.0,2026-03-08 22:26:32.964855
0.7407898224224755,0.729439348908615,0.7958352195563604,0.4621573907857062,0.7693654266958424,0.7264112830188915,0.7823765020026703,0.027443394113695008,0.04410013386348388,0.04797058412582755,0.07272030140366087,0.0,2026-03-08 22:26:32.994017
0.7405935347111817,0.7292592956915207,0.7954751131221719,0.4617548725822827,0.7693654266958424,0.7262469179793354,0.782202447163515,0.027023206877167416,0.04345425557555371,0.04694666500621347,0.07272030140366087,0.0,2026-03-08 22:26:33.054301
0.7406622516556292,0.7293669495323319,0.7954751131221719,0.4619645723311873,0.7693654266958424,0.7263648241599246,0.782202447163515,0.027282515466175106,0.04387123279631411,0.04694666500621347,0.07306330699011215,0.0,2026-03-08 22:26:33.074958
0.7407309322033898,0.7294132012028154,0.7955676164631389,0.4620612981993544,0.7694663167104112,0.7264070562917898,0.7822993106515456,0.027105868230704377,0.04358717790409683,0.04678878191889346,0.07306330699011215,0.0,2026-03-08 22:26:36.281339
0.740799576383373,0.7295207175546856,0.7955676164631389,0.462270723802319,0.7694663167104112,0.7265247996359656,0.7822993106515456,0.02668624804847719,0.04294138936790792,0.04678878191889346,0.07250280583613916,0.0,2026-03-08 22:26:36.294005
0.7408681842244574,0.7296280966808355,0.7955676164631389,0.4624798756687645,0.7694663167104112,0.7266423736591322,0.7822993106515456,0.026267193773441,0.042295600831718794,0.04678878191889346,0.07194396296960398,0.0,2026-03-08 22:26:36.299357
0.7409367557554909,0.7297353388438144,0.7955676164631389,0.462688754335034,0.7694663167104112,0.7267597787308738,0.7822993106515456,0.025848704261578814,0.041649812295529776,0.04678878191889346,0.07138677104211322,0.0,2026-03-08 22:26:36.301737
0.741005291005291,0.7298424443055018,0.7955676164631389,0.4628973603360712,0.7694663167104112,0.7268770152196853,0.7822993106515456,0.026107750969692978,0.04206721220306664,0.04678878191889346,0.07172900755774286,0.0,2026-03-08 22:26:36.307182
0.7410737900026448,0.7299494133271108,0.7955676164631389,0.46310569420542436,0.7694663167104112,0.7269940834929761,0.7822993106515456,0.02636657212560145,0.04248424868012224,0.04678878191889346,0.07207047758621543,0.0,2026-03-08 22:26:36.312679
0.7408778424114225,0.7297695833957223,0.7952079566003617,0.46270403231464796,0.7694663167104112,0.7268297353313886,0.7821253890618053,0.026625168023759027,0.04290092220114916,0.047342867348423745,0.07207047758621543,0.0,2026-03-08 22:26:36.318073
0.7409463388844832,0.7298764162378002,0.7952079566003617,0.4629121774617649,0.7694663167104112,0.7269466093283533,0.7821253890618053,0.0268835389581078,0.0433172332397741,0.047342867348423745,0.0724111836996355,0.0,2026-03-08 22:26:36.323802
0.7407505285412262,0.7296967488278137,0.7948486217803886,0.46251089572250587,0.7694663167104112,0.726782346167443,0.7819515447877307,0.02646561306848383,0.04267256830260424,0.04632148268207603,0.0724111836996355,0.0,2026-03-08 22:26:36.469385
0.740554821664465,0.7295172437190105,0.7944896115627823,0.4621099111270876,0.7694663167104112,0.7266181943085074,0.7817777777777778,0.026723759332454966,0.04308879762073359,0.04687477993887579,0.0724111836996355,0.0,2026-03-08 22:26:36.474462
0.7403592181722134,0.7293379006915697,0.7941309255079007,0.4617092235448897,0.7694663167104112,0.7264541536259094,0.7816040879804488,0.026981681218969378,0.043504665157621636,0.04742729070348395,0.0724111836996355,0.0,2026-03-08 22:26:36.476520
0.7404277792447848,0.7294445976140012,0.7941309255079007,0.46191734480704594,0.7694663167104112,0.7265707811162344,0.7816040879804488,0.027239379020438936,0.0439201713847468,0.04742729070348395,0.07275112845861215,0.0,2026-03-08 22:26:36.481663
0.7404963041182682,0.7295511588760101,0.7941309255079007,0.4621251954409252,0.7694663167104112,0.7266872416377625,0.7816040879804488,0.0268220156151886,0.04327634658433255,0.04742729070348395,0.07219558016512578,0.0,2026-03-08 22:26:36.486806
0.7405647928213249,0.7295976094794605,0.7942238267148014,0.4622220733442942,0.7695671184958461,0.7267297460569464,0.7817010881634466,0.02664527338383027,0.04299117942277064,0.04726878937893786,0.07219558016512578,0.0,2026-03-08 22:26:36.493265
0.7406332453825858,0.7297040353396116,0.7942238267148014,0.46242965399041275,0.7695671184958461,0.7268460467745664,0.7817010881634466,0.026902712352325442,0.0434065478344795,0.04726878937893786,0.07253476611883691,0.0,2026-03-08 22:26:36.498600
0.7404378791875494,0.729492865738353,0.7942238267148014,0.46204058464594866,0.7692307692307693,0.7266152653600255,0.7815275310834813,0.026726088467051823,0.043121571620020616,0.04726878937893786,0.07175836860330892,0.0,2026-03-08 22:26:36.510920
0.7402426160337553,0.7293137444422966,0.7938655841226884,0.4616406417556265,0.7692307692307693,0.7264513733391386,0.781354051054384,0.026983269112468067,0.043536523236837765,0.04782023624647769,0.07175836860330892,0.0,2026-03-08 22:26:36.516904
0.7403110993936198,0.7293602129760831,0.7939585211902614,0.46173754478250906,0.7693315858453473,0.7264938945706174,0.7814510761038386,0.026806763428759428,0.04325173773630453,0.04766168106172319,0.07175836860330892,0.0,2026-03-08 22:26:36.522979
0.7401159725882973,0.7291813129037104,0.793600721045516,0.4613379564766004,0.7693315858453473,0.726330177634551,0.7812777284826975,0.02638996137307903,0.04260789637542728,0.046642821450174954,0.07175836860330892,0.0,2026-03-08 22:26:36.530905
0.7399209486166007,0.7289704112841793,0.793600721045516,0.4609495246188639,0.768995633187773,0.7260997063681952,0.7811044577511643,0.02621360864056954,0.04232316617646792,0.046642821450174954,0.07098370025819417,0.0,2026-03-08 22:26:36.540347
0.7399894625922023,0.7290168976082682,0.7936936936936937,0.46104645241549,0.7690964644260149,0.7261422374759015,0.7812015074262912,0.026037408660535055,0.04203868260392574,0.04648449100700047,0.07098370025819417,0.0,2026-03-08 22:26:36.546834
0.7400579404793258,0.7291233211651728,0.7936936936936937,0.46125406775828337,0.7690964644260149,0.7262585520725107,0.7812015074262912,0.026294261667496377,0.04245338447292846,0.04648449100700047,0.07132310236546013,0.0,2026-03-08 22:26:36.552042
0.7398630858346498,0.7289127530572397,0.7936936936936937,0.4608660570199031,0.768760907504363,0.7260283956566305,0.7810283687943262,0.02611817927592286,0.04216909075276576,0.04648449100700047,0.07055063913470988,0.0,2026-03-08 22:26:36.559727
0.7399315609370887,0.7290191077714827,0.7936936936936937,0.4610734731947583,0.768760907504363,0.726144653241845,0.7810283687943262,0.025701937438059153,0.04152495429732028,0.04648449100700047,0.06999672721322203,0.0,2026-03-08 22:26:36.575162
0.7397368421052631,0.7288088721633026,0.7936936936936937,0.460685831056414,0.768425643262102,0.7259148242589584,0.7808553068912032,0.02595784636156273,0.041921077258532446,0.04648449100700047,0.07091503267973853,0.0,2026-03-08 22:26:36.580303
0.7398053143909498,0.7288553166266762,0.7937865826204412,0.4607827766698649,0.7685265911072363,0.7259573012728914,0.7809523809523808,0.025781916290397167,0.04163695591800587,0.04632638482790985,0.07091503267973853,0.0,2026-03-08 22:26:36.589527
0.7396107311941084,0.7286453469711947,0.7937865826204412,0.4603954846158852,0.7681917211328976,0.7257276769428475,0.7807794508414526,0.025606138342077367,0.041353080250925434,0.04632638482790985,0.07014428412874585,0.0,2026-03-08 22:26:36.599843
0.7396792006310807,0.7287516983898666,0.7937865826204412,0.46060277153530144,0.7681917211328976,0.7258439927003811,0.7807794508414526,0.025862664436928084,0.04176736154727323,0.04632638482790985,0.07048389200469546,0.0,2026-03-08 22:26:36.606975
0.7394847528916929,0.7285420594719388,0.7937865826204412,0.46021584699297047,0.7678571428571429,0.7256146943238806,0.7806065972990924,0.02611822985852086,0.04216268958742808,0.04632638482790985,0.07139950053885802,0.0,2026-03-08 22:26:36.622952
0.7395532194480946,0.7286483418152712,0.7937865826204412,0.46042293513221216,0.7678571428571429,0.7257309526366861,0.7806065972990924,0.02637453433255532,0.04257644220531687,0.04632638482790985,0.0717383562378952,0.0,2026-03-08 22:26:36.630710
0.7393589069889648,0.7284390326351418,0.7937865826204412,0.4600363775010962,0.7675228558989987,0.7255019793062869,0.7804338202744577,0.026629756943388094,0.04297074415864899,0.04632638482790985,0.07265127970304264,0.0,2026-03-08 22:26:36.641540
0.7394273706330444,0.7285452459129949,0.7937865826204412,0.46024326716167735,0.7675228558989987,0.7256181801244038,0.7804338202744577,0.02688584008367989,0.04338396922593801,0.04632638482790985,0.07298938572132979,0.0,2026-03-08 22:26:36.658974
0.739233193277311,0.728336265475312,0.7937865826204412,0.45985707584282354,0.7671888598781549,0.725389530936397,0.7802611197167515,0.026710109600199372,0.043100404127594416,0.04632638482790985,0.07222177216830578,0.0,2026-03-08 22:26:36.669926
0.7393016539774219,0.7283826681344883,0.7938793879387939,0.45995414159848746,0.7672901261418008,0.725431934045912,0.7803583278035833,0.02653453073922396,0.04281708369283865,0.04616850243675841,0.07222177216830578,0.0,2026-03-08 22:26:36.696840
0.7393700787401575,0.7284888123573063,0.7938793879387939,0.46016083321180995,0.7672901261418008,0.7255480841094409,0.7803583278035833,0.026790323658206217,0.043229840448469115,0.04616850243675841,0.07255960588581822,0.0,2026-03-08 22:26:36.714258
0.7391760692731566,0.7282801596710962,0.7938793879387939,0.4597750587480971,0.7669565217391304,0.7253197448168909,0.7801857585139319,0.026614861583292848,0.04294670846394988,0.04616850243675841,0.07179415882335821,0.0,2026-03-08 22:26:36.731638
0.7389821615949633,0.728071769441095,0.7938793879387939,0.4593895808913073,0.7666232073011734,0.7250916209726522,0.7800132655317267,0.026439550703618475,0.042663820453566204,0.04616850243675841,0.07103039776764375,0.0,2026-03-08 22:26:36.746533
0.7390506163126147,0.7281779089285421,0.7938793879387939,0.45959614303997326,0.7666232073011734,0.7252078203573163,0.7800132655317267,0.02669505404520134,0.04307610993657485,0.04616850243675841,0.07136842716529718,0.0,2026-03-08 22:26:37.119797
0.7391190351337179,0.7282839150749245,0.7938793879387939,0.45980243920423386,0.7666232073011734,0.7253238551823766,0.7800132655317267,0.02695033740973607,0.04348804445661958,0.04616850243675841,0.07170571364119749,0.0,2026-03-08 22:26:37.121131
0.7391874180865007,0.7283897881313555,0.7938793879387939,0.46000846989750926,0.7666232073011734,0.7254397258016014,0.7800132655317267,0.026534976612243355,0.042846520676912414,0.04616850243675841,0.07115183498785255,0.0,2026-03-08 22:26:37.131439
0.7392557651991615,0.7284955283483179,0.7938793879387939,0.4602142356318997,0.7666232073011734,0.7255554325677314,0.7800132655317267,0.02612017222573193,0.04220499689720536,0.04616850243675841,0.07059957586273374,0.0,2026-03-08 22:26:37.132749
0.739324076499869,0.7286011359756666,0.7938793879387939,0.4604197369181889,0.7666232073011734,0.7256709758324844,0.7800132655317267,0.026375235897181715,0.04261712899836834,0.04616850243675841,0.07093612186338516,0.0,2026-03-08 22:26:37.137365
0.7391304347826086,0.7284225756095084,0.7935222672064778,0.46002278205142394,0.7666232073011734,0.725507738629692,0.7798408488063661,0.02596098680436032,0.04197588126159557,0.04515215852795462,0.07093612186338516,0.0,2026-03-08 22:26:37.138752
0.7391987431264729,0.728528050896472,0.7935222672064778,0.4602280999757341,0.7666232073011734,0.7256230927894044,0.7798408488063661,0.025547291890927304,0.041334633524822806,0.04515215852795462,0.07038547517366817,0.0,2026-03-08 22:26:37.146283
0.7392670157068063,0.7286333940916547,0.7935222672064778,0.46043315444773364,0.7666232073011734,0.7257382841847417,0.7798408488063661,0.025802136152767274,0.04174696271470457,0.04515215852795462,0.07072128313484444,0.0,2026-03-08 22:26:37.147754
0.7393352525516881,0.7287386054430387,0.7935222672064778,0.46063794597416824,0.7666232073011734,0.7258533131642957,0.7798408488063661,0.02538899430740038,0.04110599078341015,0.04515215852795462,0.07017224182906245,0.0,2026-03-08 22:26:37.152326
0.739141810570382,0.7285602056527494,0.7931654676258992,0.4602415229424698,0.7666232073011734,0.7256901083700653,0.7796685082872928,0.02564361944261795,0.04151824100233381,0.04570171302844561,0.07017224182906245,0.0,2026-03-08 22:26:37.157133
0.7392100444676956,0.7286652854076963,0.7931654676258992,0.460446132322758,0.7666232073011734,0.7258049494541203,0.7796685082872928,0.025898025733714247,0.04193013690220404,0.04570171302844561,0.07050731417586592,0.0,2026-03-08 22:26:37.158692
0.7390167364016736,0.7284870459767692,0.7928089887640449,0.4600500794145536,0.7666232073011734,0.7256418288880747,0.7794962439239946,0.026152213462704688,0.042341678939617156,0.046250490773458885,0.07050731417586592,0.0,2026-03-08 22:26:37.170457
0.7388235294117647,0.7283089666890863,0.7924528301886793,0.4596543162111977,0.7666232073011734,0.7254788182538966,0.779324055666004,0.025739623577050952,0.04170153300307933,0.04523665326147097,0.07050731417586592,0.0,2026-03-08 22:26:37.175597
0.7388917929952954,0.7284139150943396,0.7924528301886793,0.4598588235294118,0.7666232073011734,0.7255934461229676,0.779324055666004,0.025327584545717263,0.04106138706654161,0.04523665326147097,0.0699598712436088,0.0,2026-03-08 22:26:37.177730
0.7389600209041024,0.728518732396026,0.7924528301886793,0.4600630693495925,0.7666232073011734,0.7257079127247767,0.779324055666004,0.02491609526625993,0.04042124113000389,0.04523665326147097,0.06941401971522454,0.0,2026-03-08 22:26:37.182939
0.7390282131661442,0.728623418839658,0.7924528301886793,0.46026705417297553,0.7666232073011734,0.7258222184036729,0.779324055666004,0.025170064714675866,0.04083325433690377,0.04523665326147097,0.06974835886214442,0.0,2026-03-08 22:26:37.188031
0.7390963698093497,0.728727974670135,0.7924528301886793,0.4604707784995157,0.7666232073011734,0.7259363635030123,0.779324055666004,0.024759124087591178,0.04019338325907662,0.04523665326147097,0.06920409180844339,0.0,2026-03-08 22:26:37.197980
0.7391644908616188,0.7288324001317461,0.7924528301886793,0.4606742428278923,0.7666232073011734,0.7260503483651616,0.779324055666004,0.025012875536480683,0.040605317429351806,0.04523665326147097,0.06953770015941374,0.0,2026-03-08 22:26:37.207987
0.738971547898721,0.7286251689884207,0.7924528301886793,0.46029057245546245,0.7662901824500434,0.7258241292138955,0.7791519434628975,0.024837408837408814,0.04032046889189744,0.04523665326147097,0.06877887705110247,0.0,2026-03-08 22:26:37.211736
0.7390396659707724,0.7287295284193708,0.7924528301886793,0.46049384523719683,0.7662901824500434,0.7259380596179926,0.7791519434628975,0.02442701576612305,0.03968068253782542,0.04523665326147097,0.06823618758306438,0.0,2026-03-08 22:26:37.221643
0.7391077484998696,0.7288337579692619,0.7924528301886793,0.46069685901296137,0.7662901824500434,0.7260518303850884,0.7791519434628975,0.02468051601962329,0.04009248327430148,0.04523665326147097,0.06856953202787919,0.0,2026-03-08 22:26:37.228678
0.7391757955138237,0.7289378578804093,0.7924528301886793,0.46089961427747056,0.7662901824500434,0.7261654418546503,0.7791519434628975,0.02493379895614667,0.04050393098828586,0.04523665326147097,0.06890215023207352,0.0,2026-03-08 22:26:37.241076
0.7392438070404173,0.7290418283945261,0.7924528301886793,0.4611021115241804,0.7662901824500434,0.7262788943651712,0.7791519434628975,0.025186864855020974,0.04091502613353515,0.04523665326147097,0.06923404456640014,0.0,2026-03-08 22:26:37.257523
0.7390510948905109,0.728863909034358,0.7920969914683431,0.46070749210408335,0.7662901824500434,0.7261158138883506,0.7789799072642968,0.024777018245880633,0.040276062126961776,0.04422531288621212,0.06923404456640014,0.0,2026-03-08 22:26:37.267957
0.7391191034662496,0.7289677503925567,0.7920969914683431,0.46090981119814045,0.7662901824500434,0.7262290823380595,0.7789799072642968,0.024367717008143108,0.039637098120388625,0.04422531288621212,0.06869292583488312,0.0,2026-03-08 22:26:37.282899
0.7391870766023971,0.729071462835351,0.7920969914683431,0.4611118732356001,0.7662901824500434,0.7263421925383451,0.7789799072642968,0.02395896005396636,0.038998134113815364,0.04422531288621212,0.06815337103033581,0.0,2026-03-08 22:26:37.301219
0.7392550143266475,0.7291750466026579,0.7920969914683431,0.4613136787060556,0.7662901824500434,0.7264551448247222,0.7789799072642968,0.023550746298399816,0.0383591701072421,0.04422531288621212,0.06761537338251156,0.0,2026-03-08 22:26:37.320600
0.7390625,0.7289972869546624,0.7917414721723519,0.46091958403292577,0.7662901824500434,0.7262920979940691,0.7788079470198676,0.023803595438474212,0.038771007721757234,0.04477331552141606,0.06761537338251156,0.0,2026-03-08 22:26:37.340539
0.7388700859151263,0.7288196868038834,0.7913862718707941,0.4605257759315415,0.7662901824500434,0.7261291608976848,0.7786360626793202,0.02339592379944888,0.038132317361439405,0.04376446306835946,0.06761537338251156,0.0,2026-03-08 22:26:37.347561
0.7389380530973452,0.7289231421350251,0.7913862718707941,0.46072748330274665,0.7662901824500434,0.7262419049900731,0.7786360626793202,0.02298879319776803,0.03749362700112169,0.04376446306835946,0.0670789261601854,0.0,2026-03-08 22:26:37.357981
0.7390059849076243,0.7290264692687304,0.7913862718707941,0.46092893503882415,0.7662901824500434,0.7263544919072661,0.7786360626793202,0.02258220255709731,0.03685493664080386,0.04376446306835946,0.06654402267087306,0.0,2026-03-08 22:26:37.370241
0.7388137356919875,0.7288200709199172,0.7913862718707941,0.4605465798295107,0.7659574468085106,0.7261295795340441,0.7784642541924095,0.022838841327481263,0.03725817466288561,0.04376446306835946,0.06744743786974844,0.0,2026-03-08 22:26:37.387021
0.7386215864759428,0.728613928014605,0.7913862718707941,0.46016451450534807,0.765625,0.7259048759608054,0.7782925215089346,0.02266339179534671,0.03697195483154403,0.04376446306835946,0.0666916541729135,0.0,2026-03-08 22:26:37.397642
0.7384295371814873,0.7284080400788726,0.7913862718707941,0.4597827389105447,0.76529284164859,0.7256803808646803,0.7781208645787385,0.022919690646829416,0.03737444155152525,0.04376446306835946,0.0675924770756659,0.0,2026-03-08 22:26:37.412417
0.7382375877306993,0.7282305992107402,0.7910313901345292,0.45938978585219187,0.76529284164859,0.7255176540141393,0.7779492833517089,0.023172290279891317,0.03778634808060033,0.044311692234776934,0.0675924770756659,0.0,2026-03-08 22:26:37.420946
0.738045738045738,0.7280249657718381,0.7910313901345292,0.45900843653518497,0.7649609713790113,0.725293417367147,0.7777777777777778,0.022996957834567455,0.03750043880150844,0.044311692234776934,0.06683833460292832,0.0,2026-03-08 22:26:37.433319
0.7378539880488438,0.7278195863581849,0.7910313901345292,0.4586273764433465,0.764629388816645,0.7250693885070175,0.7776063478069208,0.023252917442037613,0.03790200458998794,0.044311692234776934,0.06773657635123148,0.0,2026-03-08 22:26:37.455215
0.7379220779220779,0.727923102474672,0.7910313901345292,0.4588289870901321,0.764629388816645,0.7251823130392747,0.7776063478069208,0.023505268051391193,0.03831333336100551,0.044311692234776934,0.06806866846086429,0.0,2026-03-08 22:26:37.467422
0.7379901324331343,0.7280264908723232,0.7910313901345292,0.45903034304189455,0.764629388816645,0.7252950806953182,0.7776063478069208,0.023757402976463227,0.038724310568970854,0.044311692234776934,0.06840004097762681,0.0,2026-03-08 22:26:37.479735
0.7380581516095535,0.7281297517873633,0.7910313901345292,0.4592314447809638,0.764629388816645,0.725407691805904,0.7776063478069208,0.02335164835164838,0.03808812546676632,0.044311692234776934,0.06786509748487624,0.0,2026-03-08 22:26:37.492286
0.7378665974565274,0.7279524699876916,0.790676826535186,0.45883928422434467,0.764629388816645,0.7252450990230019,0.7774349933891582,0.023603567868839215,0.0384990233200484,0.04485814956880174,0.06786509748487624,0.0,2026-03-08 22:26:37.512764
0.7376751427088739,0.7277475321831814,0.790676826535186,0.45845884856310143,0.7642980935875217,0.7250216372709641,0.7772637144745538,0.023859288134473466,0.038899895417519814,0.04485814956880174,0.06876025383067635,0.0,2026-03-08 22:26:37.546626
0.7374837872892348,0.7275428467651299,0.790676826535186,0.4580787010091206,0.7639670853183196,0.7247983819501141,0.7770925110132159,0.02411467059262351,0.03929990449648224,0.04485814956880174,0.06965285623540429,0.0,2026-03-08 22:26:37.562073
0.7375518672199171,0.7276461055752853,0.790676826535186,0.4582797597050982,0.7639670853183196,0.7249110174181066,0.7770925110132159,0.024366374977860983,0.0397101094902923,0.04485814956880174,0.06998351149563703,0.0,2026-03-08 22:26:37.589839
0.7373606429867773,0.7274417343008033,0.790676826535186,0.4578999661043617,0.7636363636363637,0.7246880707674646,0.7769213829552962,0.02419106126289783,0.03942439908721995,0.04485814956880174,0.06923237074449629,0.0,2026-03-08 22:26:37.606604
0.7374287195438051,0.7275449283259827,0.790676826535186,0.4581008375256761,0.7636363636363637,0.72480065270484,0.7769213829552962,0.02444251829342514,0.03983420096474233,0.04485814956880174,0.06956276593450267,0.0,2026-03-08 22:26:37.619544
0.7372376263280642,0.7273678053809702,0.7903225806451613,0.45770952326705866,0.7636363636363637,0.7246382687770253,0.7767503302509907,0.024693760861666303,0.04024365333106861,0.04540383670221482,0.06956276593450267,0.0,2026-03-08 22:26:37.645781
0.7373056994818653,0.7274147550942158,0.7904164800716524,0.4578076425345974,0.7637386412808308,0.7246813151852651,0.7768485915492958,0.024518531782364295,0.0399580808595259,0.04524452991008787,0.06956276593450267,0.0,2026-03-08 22:26:37.656454
0.7371147371147371,0.7272106970382832,0.7904164800716524,0.45742838736992153,0.7634083044982699,0.7244587130251415,0.7766776677667766,0.024773577101955713,0.0403569562467343,0.04524452991008787,0.07045282531243652,0.0,2026-03-08 22:26:37.675456
0.7371828068358364,0.7273138262850589,0.7904164800716524,0.4576291495224146,0.7634083044982699,0.7245712228556294,0.7766776677667766,0.025024573185908228,0.04076583696414082,0.04524452991008787,0.07078250767571154,0.0,2026-03-08 22:26:37.689336
0.7369919751488481,0.7271100805266237,0.7904164800716524,0.4572502468422174,0.7630782533506268,0.7243489276447357,0.7765068191816982,0.024849461096024372,0.040480573720942936,0.04524452991008787,0.0700338933097554,0.0,2026-03-08 22:26:37.702488
0.7368012422360248,0.7269331744209677,0.7900626678603402,0.456859619821305,0.7630782533506268,0.7241867902218552,0.7763360457444468,0.025100211170542286,0.040889053681044674,0.04578917710359365,0.0700338933097554,0.0,2026-03-08 22:26:37.732791
0.736869340232859,0.7270362388964484,0.7900626678603402,0.457060272490283,0.7630782533506268,0.7242992212620093,0.7763360457444468,0.02469528941187571,0.04025597714882101,0.04578917710359365,0.06949894540638646,0.0,2026-03-08 22:26:37.750713
0.7366787377133989,0.7268594910960323,0.7897091722595079,0.45667000485127407,0.7630782533506268,0.7241371675131947,0.7761653474054531,0.024945826082074962,0.040664378860672756,0.046333058267291505,0.06949894540638646,0.0,2026-03-08 22:26:37.777850
0.7367468321696405,0.7269624292670088,0.7897091722595079,0.45687048272311026,0.7630782533506268,0.7242494182321613,0.7761653474054531,0.025196149620270503,0.04107243314444098,0.046333058267291505,0.06982836896156258,0.0,2026-03-08 22:26:37.804310
0.7368148914167528,0.7270652413655163,0.7897091722595079,0.4570707091598353,0.7630782533506268,0.7243615141102164,0.7761653474054531,0.02544626029831465,0.041480140443274194,0.046333058267291505,0.07015708407898563,0.0,2026-03-08 22:26:37.823827
0.7368829154820367,0.7271679276230221,0.7897091722595079,0.45727068463416926,0.7630782533506268,0.7244734554715444,0.7761653474054531,0.02569615838759709,0.04188750119956686,0.046333058267291505,0.07048509304148404,0.0,2026-03-08 22:26:37.865046
0.7369509043927649,0.7272149515111572,0.7898032200357782,0.45736893226884007,0.7631806395851339,0.7245165935604682,0.7762637362637362,0.025521035323022856,0.04160203177387378,0.046173434327456464,0.07048509304148404,0.0,2026-03-08 22:26:37.882588
0.7367605269956083,0.7270117017610084,0.7898032200357782,0.4569908955388456,0.7628509719222463,0.7242949949641974,0.7760931663370687,0.025346060982919694,0.0413168047850605,0.046173434327456464,0.06973943674869809,0.0,2026-03-08 22:26:37.900608
0.7368285123966942,0.7271143239543194,0.7898032200357782,0.4571906858801298,0.7628509719222463,0.7244068900884606,0.7760931663370687,0.025595683395227442,0.041723716158241775,0.046173434327456464,0.07006719022288493,0.0,2026-03-08 22:26:37.918723
