Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.6959088991986504,0.6932030992861787,0.7313903111461205,0.3873135790053354,0.7095911348872755,0.6921504704255627,0.7203258339798293,-0.0030193775620088736,-0.005489245945259125,0.06326967419760166,0.010840630502193749,0.0,2026-03-08 22:27:11.280679
0.6959730128610584,0.6932813624696119,0.7313903111461205,0.38746735338375754,0.7095911348872755,0.6922331656158153,0.7203258339798293,-0.0028263330155172683,-0.005138289838471755,0.06326967419760166,0.010559054037314886,0.0,2026-03-08 22:27:11.281919
0.6958263069139966,0.6931373879989139,0.7311023622047244,0.3871694313424134,0.7095911348872755,0.6920968858299458,0.7201861547411285,-0.002633423182596184,-0.004787578641738177,0.06370598231763724,0.010559054037314886,0.0,2026-03-08 22:27:11.286311
0.6956796628029505,0.6929935268493261,0.730814639905549,0.3868716888486884,0.7095911348872755,0.6919606865005093,0.72004652966266,-0.0024406479222827127,-0.004437112098786944,0.0641417534430635,0.010559054037314886,0.0,2026-03-08 22:27:11.287638
0.6955330804888327,0.6928497788871103,0.7305271439811172,0.3865741258374713,0.7095911348872755,0.691824567548371,0.7199069587129289,-0.0022480070938103447,-0.004086889953703654,0.06457698856464555,0.010559054037314886,0.0,2026-03-08 22:27:11.292034
0.6955972192963977,0.6929279710835291,0.7305271439811172,0.3867278739412665,0.7095911348872755,0.6919071291057445,0.7199069587129289,-0.002540744320067012,-0.00462154750958943,0.06457698856464555,0.010910951585474116,0.0,2026-03-08 22:27:11.293477
0.6956613310867734,0.6930060923894706,0.7305271439811172,0.3868814802793612,0.7095911348872755,0.6919896059742375,0.7199069587129289,-0.0023482377828658585,-0.004271383150053154,0.06457698856464555,0.010629828180072132,0.0,2026-03-08 22:27:11.297961
0.6957254158770267,0.6930841429012972,0.7305271439811172,0.3870349450477403,0.7095911348872755,0.6920719982858448,0.7199069587129289,-0.0021558653965616514,-0.003921462807492171,0.06457698856464555,0.010349156741559895,0.0,2026-03-08 22:27:11.309505
0.6957894736842105,0.6931621227151963,0.7305271439811172,0.3871882684420283,0.7095911348872755,0.6921543061722828,0.7199069587129289,-0.0019636270209759665,-0.003571786226925333,0.06457698856464555,0.010068936180860522,0.0,2026-03-08 22:27:11.353984
0.6958535045253631,0.6932400319271814,0.7305271439811172,0.3873414506574893,0.7095911348872755,0.6922365297649907,0.7199069587129289,-0.0022560528246514666,-0.004105885101979512,0.06457698856464555,0.010420103651119006,0.0,2026-03-08 22:27:11.361286
0.6957070707070707,0.6930963970188093,0.7302398741643727,0.38704425892784977,0.7095911348872755,0.6921004101039038,0.7197674418604652,-0.0020639483198008346,-0.0037562660612058263,0.06501168867071239,0.010420103651119006,0.0,2026-03-08 22:27:11.362582
0.6957710919419314,0.6931742357247204,0.7302398741643727,0.387197338520954,0.7095911348872755,0.6921825333823521,0.7197674418604652,-0.002356063197582081,-0.004290178968685332,0.06501168867071239,0.010770543313148973,0.0,2026-03-08 22:27:11.366943
0.6958350862431637,0.6932520040202235,0.7302398741643727,0.3873502773208298,0.7095911348872755,0.6922645726456436,0.7197674418604652,-0.002164092423678099,-0.00394061747235086,0.06501168867071239,0.010490772544681837,0.0,2026-03-08 22:27:11.368414
0.6958990536277603,0.693329702000812,0.7302398741643727,0.38750307552162716,0.7095911348872755,0.6923465280243638,0.7197674418604652,-0.0019722552411268746,-0.0035912992338429373,0.06501168867071239,0.010211450486348583,0.0,2026-03-08 22:27:11.372655
0.6959629941126998,0.6934073297618069,0.7302398741643727,0.38765573331714004,0.7095911348872755,0.6924283996488244,0.7197674418604652,-0.0022640596886447373,-0.004124840594413648,0.06501168867071239,0.010561164600424056,0.0,2026-03-08 22:27:11.373915
0.6958166911919277,0.6932638077739601,0.7299528301886793,0.38735887356425974,0.7095911348872755,0.6922922957851708,0.7196279790738229,-0.0020723559580465567,-0.0037755797802938584,0.0654458547471648,0.010561164600424056,0.0,2026-03-08 22:27:11.378289
0.6958806221101304,0.6933413654105094,0.7299528301886793,0.387511429405639,0.7095911348872755,0.692374067709144,0.7196279790738229,-0.001880785540195662,-0.0034265618457387514,0.0654458547471648,0.0102822901735945,0.0,2026-03-08 22:27:11.379669
0.6959445261609581,0.6934188530175902,0.7299528301886793,0.38766384522434527,0.7095911348872755,0.6924557561550722,0.7196279790738229,-0.0016893482960798067,-0.0030777865374851388,0.0654458547471648,0.01000386230309297,0.0,2026-03-08 22:27:11.384172
0.6960084033613445,0.6934962706900075,0.7299528301886793,0.38781612121306913,0.7095911348872755,0.6925373612524223,0.7196279790738229,-0.001980842807912553,-0.0036107715462723178,0.0654458547471648,0.010352853120138283,0.0,2026-03-08 22:27:11.385631
0.6960722537282084,0.6935736185223955,0.7299528301886793,0.38796825756414777,0.7095911348872755,0.6926188831303903,0.7196279790738229,-0.0022720278775882896,-0.004143756555059275,0.0654458547471648,0.010701122881776493,0.0,2026-03-08 22:27:11.434595
0.6959260814783704,0.6934302093219655,0.7296660117878192,0.3876717289555715,0.7095911348872755,0.6924827953241587,0.7194885703215809,-0.0020807236683884067,-0.0037948532345051245,0.06587948777748298,0.010701122881776493,0.0,2026-03-08 22:27:11.438843
0.6957799706067604,0.6932869127760528,0.7293794186959938,0.3873753784195345,0.7095911348872755,0.6923467877032212,0.7193492155723418,-0.0018895523554783855,-0.0034461922920825394,0.06631258874273316,0.010701122881776493,0.0,2026-03-08 22:27:11.440220
0.6958438287153652,0.6933641908628752,0.7293794186959938,0.38752745154544915,0.7095911348872755,0.6924281944974932,0.7193492155723418,-0.001698513800424628,-0.0030977734753145914,0.06631258874273316,0.010423140495867789,0.0,2026-03-08 22:27:11.444608
0.6959076600209864,0.693441399298425,0.7293794186959938,0.38767938540950636,0.7095911348872755,0.6925095183625549,0.7193492155723418,-0.0019893899204244114,-0.003630203291384415,0.06631258874273316,0.010770691434468516,0.0,2026-03-08 22:27:11.445776
0.6957616449853127,0.6932982152743385,0.7290930506478209,0.38738328883521195,0.7095911348872755,0.6923735588995066,0.7192099147947327,-0.0017984839849852774,-0.0032818415408493173,0.06674515862157604,0.010770691434468516,0.0,2026-03-08 22:27:11.446993
0.6958254667505769,0.6933753541527393,0.7290930506478209,0.38753512159981707,0.7095911348872755,0.6924547840137447,0.7192099147947327,-0.001607710531111417,-0.002933721540314682,0.06674515862157604,0.010493153464844196,0.0,2026-03-08 22:27:11.454270
0.6958892617449665,0.6934524235679447,0.7290930506478209,0.38768681548078227,0.7095911348872755,0.6925359264714065,0.7192099147947327,-0.001417069420944661,-0.0025858430382195152,0.06674515862157604,0.010216058846609088,0.0,2026-03-08 22:27:11.455608
0.6959530299853218,0.6935294236137395,0.7290930506478209,0.3878383706685783,0.7095911348872755,0.692616986400266,0.7192099147947327,-0.0012265605168182425,-0.0022382057833518765,0.06674515862157604,0.009939406518267413,0.0,2026-03-08 22:27:11.456979
0.6960167714884696,0.6936063543837395,0.7290930506478209,0.3879897873533286,0.7095911348872755,0.6926979639278309,0.7192099147947327,-0.0015171281785784085,-0.0027698971392051686,0.06674515862157604,0.010286240856994755,0.0,2026-03-08 22:27:11.458434
0.696080486271222,0.6936832159713925,0.7290930506478209,0.3881410657248087,0.7095911348872755,0.6927788591813419,0.7192099147947327,-0.00180738787249346,-0.0033015884950582386,0.06674515862157604,0.010632360809854524,0.0,2026-03-08 22:27:11.462919
0.6959346186085499,0.69354014433665,0.728806907378336,0.38784533630008194,0.7095911348872755,0.6926429002242519,0.7190706679574056,-0.0016170110369314594,-0.0029538236463597656,0.06717719839027314,0.010632360809854524,0.0,2026-03-08 22:27:11.526845
0.6959983239053007,0.6936169368352354,0.728806907378336,0.38799651441242394,0.7095911348872755,0.6927236974709835,0.7190706679574056,-0.0014267661326484715,-0.0026062997989426684,0.06717719839027314,0.010356149713296459,0.0,2026-03-08 22:27:11.527876
0.6960620025136154,0.6936936603378652,0.728806907378336,0.3881475545860707,0.7095911348872755,0.6928044127134443,0.7190706679574056,-0.0012366530225491612,-0.002259016702371941,0.06717719839027314,0.010080378793784706,0.0,2026-03-08 22:27:11.532203
0.6961256544502618,0.6937703149374841,0.728806907378336,0.3882984570097247,0.7095911348872755,0.6928850460780558,0.7190706679574056,-0.0010466715697283746,-0.0019119741065609652,0.06717719839027314,0.009805046999940947,0.0,2026-03-08 22:27:11.533543
0.6959798994974874,0.6936273555598108,0.7285209886229894,0.3880030181752394,0.7095911348872755,0.6927491196331819,0.7189314750290361,-0.0008568216374702509,-0.0015651717617679584,0.06760870902269522,0.009805046999940947,0.0,2026-03-08 22:27:11.537967
0.696043541971949,0.6937039413491967,0.7285209886229894,0.3881538208034992,0.7095911348872755,0.6928296554439223,0.7189314750290361,-0.0006671030892483332,-0.0012186094185979712,0.06760870902269522,0.009530153283732634,0.0,2026-03-08 22:27:11.539490
0.6958978652155714,0.6935610940965256,0.7282352941176471,0.3878585965926435,0.7095911348872755,0.6926937931707378,0.7187923359783241,-0.00047751578872501366,-0.0008722868280000018,0.0680396914903284,0.009530153283732634,0.0,2026-03-08 22:27:11.544149
0.6959614982213852,0.6936376111682896,0.7282352941176471,0.38800929951923924,0.7095911348872755,0.6927742315948155,0.7187923359783241,-0.0002880595997510893,-0.0005262037412685494,0.0680396914903284,0.00925569660045944,0.0,2026-03-08 22:27:11.546062
0.69581589958159,0.6934948759087605,0.7279498235985888,0.3877142896912425,0.7095911348872755,0.6926384334495151,0.7186532507739939,-9.873438636576193e-05,-0.0001803599100409503,0.06847014676228258,0.00925569660045944,0.0,2026-03-08 22:27:11.550834
0.6956703618489856,0.6933522525107201,0.7276645768025078,0.387419456506051,0.7095911348872755,0.692502715130695,0.7185142193847939,-0.000388686601791588,-0.0007103971966917477,0.06762845203912504,0.00925569660045944,0.0,2026-03-08 22:27:11.555563
0.6955248849853618,0.6932097408427211,0.72737955346651,0.3871247998994414,0.7095911348872755,0.6923670765601783,0.718375241779497,-0.0006783318270475736,-0.0012404344833425451,0.06678859107353441,0.00925569660045944,0.0,2026-03-08 22:27:11.557453
0.6955885427555927,0.6932861892893087,0.72737955346651,0.38727547813123453,0.7095911348872755,0.692447386288931,0.718375241779497,-0.0004891374534780057,-0.0008944633587801842,0.06678859107353441,0.008981675908740272,0.0,2026-03-08 22:27:11.569371
0.6956521739130435,0.6933625692029994,0.72737955346651,0.38742601934520793,0.7095911348872755,0.6925276147226191,0.718375241779497,-0.00030007378413887675,-0.000548731247084655,0.06678859107353441,0.00870809017050006,0.0,2026-03-08 22:27:11.579481
0.6957157784743991,0.6934159404728768,0.7274862960062647,0.3875348606926109,0.7097020626432391,0.6925784268772114,0.7184841453982985,-0.0004564445510355508,-0.0008346793387281615,0.06660727317278448,0.00870809017050006,0.0,2026-03-08 22:27:11.585678
0.6955704137066444,0.6932682376088671,0.7274862960062647,0.38724738197099057,0.7094310805651012,0.6924232619986254,0.7183452542045234,-0.000216682744307084,-0.00039606420381077534,0.06660727317278448,0.008024691358024694,0.0,2026-03-08 22:27:11.591937
0.6954251096720284,0.6931206670358239,0.7274862960062647,0.3869600802039319,0.7091603053435115,0.6922682013624859,0.718206416698879,-0.000372945557619353,-0.000681689655609885,0.06660727317278448,0.008544560950059232,0.0,2026-03-08 22:27:11.598307
0.6952798663324979,0.6929732285760957,0.7274862960062647,0.38667295531663687,0.7088897367417016,0.6921132448521256,0.7180676328502417,-0.0005291005291006012,-0.0009671179883947723,0.06660727317278448,0.00906360666001449,0.0,2026-03-08 22:27:11.604764
0.695343495510545,0.6930496356988818,0.7274862960062647,0.386823456975498,0.7088897367417016,0.6921935523892336,0.7180676328502417,-0.0008184130341719609,-0.0014967302201345234,0.06660727317278448,0.009409361801932692,0.0,2026-03-08 22:27:11.623401
0.6951983298538622,0.6929023608832754,0.7274862960062647,0.38653654113768376,0.7086193745232647,0.692038751190297,0.7179289026275116,-0.0005788784858552498,-0.0010582010582012025,0.06660727317278448,0.008727712929185782,0.0,2026-03-08 22:27:11.644342
0.6950532247964935,0.692759995659008,0.72720156555773,0.38624248295883057,0.7086193745232647,0.691903309609356,0.7177902259996137,-0.0008678590295072564,-0.0015873015873015817,0.06576923997860973,0.008727712929185782,0.0,2026-03-08 22:27:11.657717
0.6949081803005008,0.6926177418316298,0.7269170579029735,0.38594860058170033,0.7086193745232647,0.6917679475206873,0.7176516029354963,-0.0006789597374688983,-0.0012418075198343814,0.06619901715165422,0.008727712929185782,0.0,2026-03-08 22:27:11.673343
0.6949718339244731,0.6926941123220723,0.7269170579029735,0.3860990723194815,0.7086193745232647,0.691848193783456,0.7176516029354963,-0.0004901907208043621,-0.0008965517241379395,0.06619901715165422,0.00845417107665497,0.0,2026-03-08 22:27:11.682504
0.6950354609929078,0.6927704145636404,0.7269170579029735,0.38624940760099147,0.7086193745232647,0.691928359039673,0.7176516029354963,-0.0003015518447925247,-0.0005515339538089137,0.06619901715165422,0.008181062043511045,0.0,2026-03-08 22:27:11.707480
0.6948905109489051,0.6926233346683246,0.7269170579029735,0.38596286989161654,0.708349218452154,0.6917738245075302,0.7175130334041321,-0.00045763291287170826,-0.0008370039652811911,0.06619901715165422,0.008698898637297003,0.0,2026-03-08 22:27:11.714463
0.694954128440367,0.6926996003800582,0.7269170579029735,0.3861131010521003,0.708349218452154,0.6918539599997674,0.7175130334041321,-0.00026913521342208924,-0.0004922444048387487,0.06619901715165422,0.008426027748312359,0.0,2026-03-08 22:27:11.733496
0.6950177194079633,0.6927529994692441,0.7270238560813453,0.38622208038554084,0.7084603658536586,0.6919047814986592,0.7176220806794056,-2.9827498844281486e-05,-5.453019576351359e-05,0.06644976229051025,0.008426027748312359,0.0,2026-03-08 22:27:11.744159
0.6950812838682785,0.6928291971169779,0.7270238560813453,0.38637217550511394,0.7084603658536586,0.6919848420854801,0.7176220806794056,-0.0003184768372632707,-0.0005825420913261325,0.06644976229051025,0.008771418155304411,0.0,2026-03-08 22:27:11.751048
0.6951448218378828,0.6928825544555077,0.727130570758405,0.38648107079194616,0.7085714285714285,0.6920356259963111,0.7177310437970288,-0.00047446157424568813,-0.0008678616633162051,0.066268514094601,0.008771418155304411,0.0,2026-03-08 22:27:11.768385
0.6952083333333333,0.6929586841303176,0.727130570758405,0.38663103005528904,0.7085714285714285,0.6921156117845474,0.7177310437970288,-0.0007628064302402926,-0.0013960241232968684,0.066268514094601,0.009116100795069026,0.0,2026-03-08 22:27:11.778921
0.6950635284315767,0.6928118301852658,0.727130570758405,0.38634482556308103,0.7083015993907082,0.691961311122328,0.7175925925925927,-0.000918683776698126,-0.0016812977226059456,0.066268514094601,0.009632926624141225,0.0,2026-03-08 22:27:11.789070
0.6949187838400667,0.6926651071260831,0.727130570758405,0.38605879686573574,0.7080319756376094,0.6918071136137567,0.7174541947926711,-0.001074453843495693,-0.001966374987710351,0.066268514094601,0.010148937270517688,0.0,2026-03-08 22:27:11.799912
0.694982302727462,0.6927412319270867,0.727130570758405,0.3862086844850971,0.7080319756376094,0.6918871206971572,0.7174541947926711,-0.0008861194933225125,-0.0016217013121038182,0.066268514094601,0.009876112596726494,0.0,2026-03-08 22:27:11.810140
0.6950457951706911,0.6927945475639061,0.7272372020320438,0.38631755655006994,0.7081430745814308,0.6919378503069953,0.7175631386157703,-0.0010417936261963856,-0.001906603007015839,0.06608748706793643,0.009876112596726494,0.0,2026-03-08 22:27:11.829665
0.694901144640999,0.6926525090478841,0.726953125,0.38602438076245227,0.7081430745814308,0.6918026929953618,0.7174248265227449,-0.0013298344812884277,-0.0024350347596564514,0.06525191137044317,0.009876112596726494,0.0,2026-03-08 22:27:12.180313
0.6947565543071161,0.6925105814561232,0.726669269816478,0.385731379704572,0.7081430745814308,0.6916676148542723,0.7172865677394488,-0.001141640842327929,-0.0020904369477761087,0.06568086120600625,0.009876112596726494,0.0,2026-03-08 22:27:12.188026
0.6948200540877887,0.6925866384701267,0.726669269816478,0.385881205865379,0.7081430745814308,0.6917475160980766,0.7172865677394488,-0.0014293781770248204,-0.0026186870463253964,0.06568086120600625,0.010220089642550945,0.0,2026-03-08 22:27:12.189717
0.694883527454243,0.6926399817039643,0.726775956284153,0.3859900627926487,0.7082540890072271,0.6917982939371337,0.7173954921980351,-0.0015849564924554915,-0.0029037137284562142,0.06549990372915537,0.010220089642550945,0.0,2026-03-08 22:27:12.197475
0.6949469744229569,0.6927159710214712,0.726775956284153,0.38613975364678416,0.7082540890072271,0.691878120706332,0.7173954921980351,-0.0018723907862522315,-0.0034321139991244642,0.06549990372915537,0.010563363258833836,0.0,2026-03-08 22:27:12.206031
0.695010395010395,0.6927918927328238,0.726775956284153,0.3862893093357514,0.7082540890072271,0.6919578672584535,0.7173954921980351,-0.0016843376497313045,-0.003087410421660053,0.06549990372915537,0.010290968230198205,0.0,2026-03-08 22:27:12.207921
0.6948659322386198,0.6926454258966341,0.726775956284153,0.38600378071307756,0.7079847908745247,0.6918040133672225,0.7172573189522341,-0.0014451535916397695,-0.0026478223954826685,0.06549990372915537,0.009612090112842087,0.0,2026-03-08 22:27:12.215879
0.6947215295095595,0.6924990892531877,0.726775956284153,0.3857184271228295,0.7077156974534398,0.6916502620566524,0.7171191989216251,-0.0016006362058994528,-0.0029326989307705276,0.06549990372915537,0.010126905776619788,0.0,2026-03-08 22:27:12.223882
0.6947849574070226,0.6925523908614037,0.7268825595005852,0.38582726070572343,0.7078267477203647,0.6917009856932776,0.717228103946102,-0.0013617037880584437,-0.002493833238053078,0.06575073925877162,0.010126905776619788,0.0,2026-03-08 22:27:12.225866
0.6948483589530536,0.6926283077378537,0.7268825595005852,0.3859767451835525,0.7078267477203647,0.6917807592843114,0.717228103946102,-0.0016487849689742484,-0.0030211840182938765,0.06575073925877162,0.010469821288074665,0.0,2026-03-08 22:27:12.241324
0.6947040498442367,0.692482132325781,0.7268825595005852,0.38569162840212734,0.7075579187238891,0.6916271496989195,0.7170900692840646,-0.0014100783609454215,-0.002582655554262958,0.06575073925877162,0.009792669693491851,0.0,2026-03-08 22:27:12.243687
0.6947674418604651,0.6925580129948554,0.7268825595005852,0.3858410098291186,0.7075579187238891,0.6917068937567112,0.7170900692840646,-0.001222165518552587,-0.0022384802519783698,0.06575073925877162,0.009520512376666068,0.0,2026-03-08 22:27:12.268350
0.6946232094664729,0.6924119984725641,0.7268825595005852,0.3855560994496649,0.7072892938496583,0.6915534368732351,0.7169520877429286,-0.0009837096527591793,-0.0018009453642822137,0.06575073925877162,0.008844739909567134,0.0,2026-03-08 22:27:12.277253
0.6946865919468659,0.6924652585038628,0.7269890795631825,0.3856649095193672,0.7074003795066414,0.6916041064180327,0.7170609732640892,-0.001139096681912366,-0.0020854231561164838,0.0655700021929767,0.008844739909567134,0.0,2026-03-08 22:27:12.286257
0.6947499481220171,0.6925411029744959,0.7269890795631825,0.3858141880473252,0.7074003795066414,0.6916838267720856,0.7170609732640892,-0.0014258255466865766,-0.00261172852542102,0.0655700021929767,0.009187636358983176,0.0,2026-03-08 22:27:12.423512
0.6948132780082987,0.6926168802071231,0.7269890795631825,0.3859633321497544,0.7074003795066414,0.6917634672771291,0.7170609732640892,-0.001238052790570987,-0.0022677793904208876,0.0655700021929767,0.008915906626315862,0.0,2026-03-08 22:27:12.430616
0.6946691557768098,0.6924751669362532,0.7267056530214425,0.38567113788939245,0.7074003795066414,0.6916286074518342,0.716923076923077,-0.0010504088223539654,-0.0019240661601771514,0.06599812786250214,0.008915906626315862,0.0,2026-03-08 22:27:12.431748
0.694525093322273,0.6923335641199979,0.7264224473889321,0.3853791171335162,0.7074003795066414,0.691493826468882,0.7167852336089213,-0.0008628935095831292,-0.0015805885920729956,0.06642573269787988,0.008915906626315862,0.0,2026-03-08 22:27:12.432912
0.6945884304374871,0.692409274203992,0.7264224473889321,0.38552820054450937,0.7074003795066414,0.6915733562346009,0.7167852336089213,-0.0006755067199876175,-0.0012373464438235615,0.06642573269787988,0.008644603470936818,0.0,2026-03-08 22:27:12.440214
0.6946517412935324,0.692484917228567,0.7264224473889321,0.3856771498851368,0.7074003795066414,0.6916528064250659,0.7167852336089213,-0.00048824832147775776,-0.0008943394734761689,0.06642573269787988,0.008373725889134875,0.0,2026-03-08 22:27:12.441505
0.6947150259067357,0.6925604932827795,0.7264224473889321,0.3858259653361711,0.7074003795066414,0.6917321771612187,0.7167852336089213,-0.0007746763165092929,-0.0014197433262179704,0.06642573269787988,0.008715925394548074,0.0,2026-03-08 22:27:12.448852
0.6947782842934107,0.692636002455528,0.7264224473889321,0.38597464707806023,0.7074003795066414,0.6918114685637528,0.7167852336089213,-0.0010608039151118742,-0.001945147178959994,0.06642573269787988,0.009057430078630413,0.0,2026-03-08 22:27:12.450268
0.694841516469857,0.692711444835554,0.7264224473889321,0.38612319529092687,0.7074003795066414,0.6918906807531137,0.7167852336089213,-0.0008736737757791824,-0.001602015279241309,0.06642573269787988,0.008786977069840718,0.0,2026-03-08 22:27:12.457710
0.6946975973487987,0.6925699523448278,0.7261394624074795,0.3858315311958074,0.7074003795066414,0.6917559012289455,0.7166474432910419,-0.001159501450274325,-0.002127239199157138,0.06559260108658693,0.008786977069840718,0.0,2026-03-08 22:27:12.459214
0.69455373783392,0.6924285700507453,0.7258566978193146,0.38554004006408943,0.7074003795066414,0.6916212004388009,0.7165097059388813,-0.0009724994383906171,-0.001784162431201164,0.06601968603766628,0.008786977069840718,0.0,2026-03-08 22:27:12.484332
0.6946169772256728,0.6924819260846458,0.7259634098871156,0.38564890325275575,0.7075113808801214,0.6916720380326834,0.7166186359269934,-0.00112785677079974,-0.0020691833833519357,0.06583871863765078,0.008786977069840718,0.0,2026-03-08 22:27:12.493393
0.6944731939557027,0.6923406880671581,0.72568093385214,0.38535761898005577,0.7075113808801214,0.691537458395641,0.7164809834805993,-0.0014133849925189734,-0.0025943768756910845,0.06500739034153369,0.008786977069840718,0.0,2026-03-08 22:27:12.502507
0.6943294701986755,0.6921995599197733,0.7253986775573706,0.3850665074834274,0.7075113808801214,0.69140295728411,0.7163433839062799,-0.001226521758843746,-0.0022513750361852214,0.06543380723708592,0.008786977069840718,0.0,2026-03-08 22:27:12.511724
0.6941858059176494,0.6920585415143383,0.7251166407465007,0.38477556870054114,0.7075113808801214,0.6912685346217559,0.7162058371735792,-0.0010397863385976924,-0.0019086078080605695,0.06585970663640561,0.008786977069840718,0.0,2026-03-08 22:27:12.521000
0.694249069093918,0.6921339171902265,0.7251166407465007,0.3849241659354841,0.7075113808801214,0.691347596561887,0.7162058371735792,-0.0013250155778857797,-0.002433442070924885,0.06585970663640561,0.009127789046653179,0.0,2026-03-08 22:27:12.531909
0.6943123061013443,0.6922092262504046,0.7251166407465007,0.38507262998257635,0.7075113808801214,0.6914265796000079,0.7162058371735792,-0.0011384078399785391,-0.0020907297830374816,0.06585970663640561,0.008857759613444927,0.0,2026-03-08 22:27:12.547352
0.6941687344913151,0.6920636207266073,0.7251166407465007,0.38478870971570944,0.7072430792567311,0.6912738625181671,0.7160683432520637,-0.0012936911531565842,-0.00237591356012401,0.06585970663640561,0.009370625374967856,0.0,2026-03-08 22:27:12.556847
0.6942319619598925,0.6921388943246852,0.7251166407465007,0.3849370722981839,0.7072430792567311,0.6913528167859998,0.7160683432520637,-0.0015786218793737428,-0.0029007177033493203,0.06585970663640561,0.009710746750003552,0.0,2026-03-08 22:27:12.566410
0.6942951632906159,0.6922141014853422,0.7251166407465007,0.38508530205267694,0.7072430792567311,0.6914316923639873,0.7160683432520637,-0.0018632545608983087,-0.0034255218465746307,0.06585970663640561,0.01005017962023147,0.0,2026-03-08 22:27:12.576050
0.69435833849969,0.6922675183837591,0.7252234745433346,0.38519421339329896,0.7073540561031084,0.6914826259298323,0.7161773172135866,-0.0016248505119663692,-0.002985916454746995,0.06611125688795594,0.01005017962023147,0.0,2026-03-08 22:27:12.594048
0.6944214876033058,0.6923426591949139,0.7252234745433346,0.38534231053644435,0.7073540561031084,0.6915614287415889,0.7161773172135866,-0.0019091616187805194,-0.003510216463348703,0.06611125688795594,0.010388926074139437,0.0,2026-03-08 22:27:12.604051
0.6942780417269159,0.6921972751905385,0.7252234745433346,0.38505868767636886,0.707086017430845,0.691408951299819,0.7160399079048348,-0.0016709825834465564,-0.0030709516768716583,0.06611125688795594,0.009716887181675904,0.0,2026-03-08 22:27:12.613663
0.6943411813300289,0.692272380726934,0.7252234745433346,0.38520668381918294,0.707086017430845,0.6914877255119137,0.7160399079048348,-0.0014845130552763042,-0.0027282557589771717,0.06611125688795594,0.009447090135127678,0.0,2026-03-08 22:27:12.623231
0.6944042948585587,0.6923257561203793,0.7253302253302253,0.3853155415780998,0.7071969696969697,0.6915386161306042,0.7161488300728805,-0.0016397009516472272,-0.0030134619216932723,0.0659302115942505,0.009447090135127678,0.0,2026-03-08 22:27:12.630519
0.694467382328654,0.692400795484496,0.7253302253302253,0.38546340546838415,0.7071969696969697,0.6916173177687195,0.7161488300728805,-0.0014533694298574096,-0.0026710196335670844,0.0659302115942505,0.009177714646464663,0.0,2026-03-08 22:27:12.643802
0.6943240454076367,0.6922599546640434,0.7250485436893204,0.38517309410124095,0.7071969696969697,0.6914830101030647,0.7160115052732503,-0.0017373596837043648,-0.0031946076333757567,0.06510130493381028,0.009177714646464663,0.0,2026-03-08 22:27:12.653766
0.6943871234007429,0.6923349279432951,0.7250485436893204,0.3853208620499166,0.7071969696969697,0.691561618220003,0.7160115052732503,-0.0020210536514231325,-0.003718195633184429,0.06510130493381028,0.009516113773965718,0.0,2026-03-08 22:27:12.665554
0.6942438621827934,0.6921897648024067,0.7250485436893204,0.3850376027262511,0.7069291934873154,0.6914094092122786,0.7158742331288344,-0.002176146246713029,-0.004003524332964359,0.06510130493381028,0.010027798980835334,0.0,2026-03-08 22:27:12.673402
0.6941006600660066,0.6920490333304172,0.7247670807453416,0.38474756588973213,0.7069291934873154,0.691275194048593,0.715737013609354,-0.0019899525283929576,-0.0036609779241163487,0.06552653969500621,0.010027798980835334,0.0,2026-03-08 22:27:12.684364
0.6939575170138172,0.6919039979177654,0.7247670807453416,0.38446454547958525,0.70666161998486,0.6911231150248521,0.7155998466845535,-0.002144949938120977,-0.00394613150804024,0.06552653969500621,0.01053868592685181,0.0,2026-03-08 22:27:12.700040
0.694020618556701,0.6919789669337966,0.7247670807453416,0.3846122802571471,0.70666161998486,0.6912017290715103,0.7155998466845535,-0.001958893820805163,-0.0036038382480647613,0.06552653969500621,0.010269353251752156,0.0,2026-03-08 22:27:12.716936
0.6940836940836941,0.6920538700430005,0.7247670807453416,0.38475988327085686,0.70666161998486,0.6912802650785269,0.7155998466845535,-0.0022422919658255935,-0.004127366593525528,0.06552653969500621,0.01060707012294776,0.0,2026-03-08 22:27:13.005953
0.6939406430338005,0.6919132477921768,0.7244858362436942,0.3844701564705119,0.70666161998486,0.6911461270613374,0.7154627323242,-0.0025253947506115315,-0.004650894938986072,0.06469942139845053,0.01060707012294776,0.0,2026-03-08 22:27:13.013161
0.694003709045951,0.6919880850814253,0.7244858362436942,0.3846176638781912,0.70666161998486,0.6912245699221442,0.7154627323242,-0.0023394654609149024,-0.004308478137711846,0.06469942139845053,0.01033815696914886,0.0,2026-03-08 22:27:13.014289
0.6940667490729295,0.6920628566374378,0.7244858362436942,0.3847650398705787,0.70666161998486,0.6913029349934969,0.7154627323242,-0.002153662869200934,-0.003966294669862425,0.06469942139845053,0.010069662357223563,0.0,2026-03-08 22:27:13.022462
0.694129763130793,0.6921375625467813,0.7244858362436942,0.3849122846232144,0.70666161998486,0.6913812223925591,0.7154627323242,-0.0019679868460100725,-0.0036243442970185225,0.06469942139845053,0.009801585310791172,0.0,2026-03-08 22:27:13.030349
