Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.6918944171922448,0.6826461482595563,0.7542407943731899,0.3682529673702551,0.7154631083202512,0.67888141113266,0.7343403826787512,-0.015333617851927217,-0.026171028244745376,0.030280695014614722,0.0015574578178778054,0.0,2026-03-08 22:26:50.288632
0.6919663708547408,0.6827504239962464,0.7542407943731899,0.3684562105883219,0.7154631083202512,0.6789972521376074,0.7343403826787512,-0.015101839096420044,-0.025775434170633993,0.030280695014614722,0.0011838860856643318,0.0,2026-03-08 22:26:50.294128
0.6920382909175812,0.6828545879690173,0.7542407943731899,0.3686592282597922,0.7154631083202512,0.6791129492548034,0.7343403826787512,-0.015448731028885221,-0.02638312103921847,0.030280695014614722,0.0016554266189338085,0.0,2026-03-08 22:26:50.296655
0.692110177404295,0.6829586403574572,0.7542407943731899,0.3688620207599037,0.7154631083202512,0.6792285027571974,0.7343403826787512,-0.015795212438353357,-0.02699080790780295,0.030280695014614722,0.0021258226363458643,0.0,2026-03-08 22:26:50.305054
0.6921820303383898,0.6830625813407705,0.7542407943731899,0.3690645884630632,0.7154631083202512,0.6793439129170352,0.7343403826787512,-0.016141284053132643,-0.02759849477638765,0.030280695014614722,0.002595078299776288,0.0,2026-03-08 22:26:50.310787
0.6922538497433505,0.6831664110977774,0.7542407943731899,0.3692669317428467,0.7154631083202512,0.6794591800058611,0.7343403826787512,-0.01590968393250458,-0.02720250306356453,0.030280695014614722,0.0022222222222222365,0.0,2026-03-08 22:26:50.313588
0.6923256356426405,0.6832172297920758,0.7543424317617866,0.3693735560942233,0.7155747351902707,0.6795049585761136,0.7344473525266761,-0.016063470252647316,-0.02746544812661944,0.030115354396323846,0.0022222222222222365,0.0,2026-03-08 22:26:50.319438
0.6923973880597015,0.6833209485012142,0.7543424317617866,0.3695756755925299,0.7155747351902707,0.6796200906212729,0.7344473525266761,-0.01640913279932399,-0.02807305631593149,0.030115354396323846,0.002690341673392549,0.0,2026-03-08 22:26:50.325337
0.692469107017953,0.6834245563405406,0.7543424317617866,0.3697775714117499,0.7155747351902707,0.6797350801268104,0.7344473525266761,-0.016754387002767768,-0.028680664505243536,0.030115354396323846,0.003157329033991685,0.0,2026-03-08 22:26:50.332549
0.6925407925407926,0.6835280534877309,0.7543424317617866,0.3699792439229856,0.7155747351902707,0.6798499273621975,0.7344473525266761,-0.01709923358613652,-0.029288272694555362,0.030115354396323846,0.0036231884057971175,0.0,2026-03-08 22:26:50.337606
0.6926124446515963,0.6836314401200818,0.7543424317617866,0.3701806934965185,0.7155747351902707,0.6799646325962135,0.7344473525266761,-0.01744367327088192,-0.02989588088386741,0.030115354396323846,0.0040879238707948184,0.0,2026-03-08 22:26:50.345691
0.6926840633737186,0.6837347164145112,0.7543424317617866,0.37038192050181284,0.7155747351902707,0.6800791960969473,0.7344473525266761,-0.017212281472949842,-0.029499309501162863,0.030115354396323846,0.0037157813933891837,0.0,2026-03-08 22:26:50.360650
0.6925227113906359,0.6835787961103025,0.7540305911533691,0.37004936434210567,0.7155747351902707,0.6799386112487069,0.7342995169082126,-0.016981067805732053,-0.02910304340820602,0.030594141711862144,0.0037157813933891837,0.0,2026-03-08 22:26:50.370208
0.6925943176525384,0.6836819622433512,0.7540305911533691,0.370250418586461,0.7155747351902707,0.6800530096304256,0.7342995169082126,-0.01675003206361414,-0.028707082252604543,0.030594141711862144,0.0033443504694776194,0.0,2026-03-08 22:26:50.376784
0.6926658905704307,0.6837850183911836,0.7540305911533691,0.370451251002443,0.7155747351902707,0.680167266842167,0.7342995169082126,-0.01651917404129788,-0.02831142568250744,0.030594141711862144,0.002973629060224914,0.0,2026-03-08 22:26:50.654051
0.6925046554934823,0.6836292269467303,0.7537190082644628,0.3701190188668522,0.7155747351902707,0.6800267218945272,0.7341517407929161,-0.016288493533800796,-0.027916073346605064,0.031072312827509108,0.002973629060224914,0.0,2026-03-08 22:26:50.658693
0.6925762159646265,0.6837321732851349,0.7537190082644628,0.3703196791261496,0.7155747351902707,0.6801408146220826,0.7341517407929161,-0.016057990336455497,-0.027521024894127555,0.031072312827509108,0.002603615134577686,0.0,2026-03-08 22:26:50.670280
0.6926477431363425,0.6838350099895264,0.7537190082644628,0.370520118293468,0.7155747351902707,0.6802547667399945,0.7341517407929161,-0.015827664244909112,-0.02712627997484418,0.031072312827509108,0.002234306669227193,0.0,2026-03-08 22:26:50.678177
0.6927192370318679,0.6839377372349456,0.7537190082644628,0.3707203367340121,0.7155747351902707,0.6803685785128253,0.7341517407929161,-0.015597515055122746,-0.026731838239062666,0.031072312827509108,0.001865701648572582,0.0,2026-03-08 22:26:50.684430
0.6925581395348838,0.6837820744905705,0.7534076827757125,0.3703884771544032,0.7155747351902707,0.6802280500431837,0.7340040241448693,-0.015367542563370806,-0.026337699337627418,0.0315498689320749,0.001865701648572582,0.0,2026-03-08 22:26:50.687293
0.6926296210183678,0.683884692451686,0.7534076827757125,0.37058852440724244,0.7155747351902707,0.680341698256209,0.7340040241448693,-0.01513774656624034,-0.025943862921918415,0.0315498689320749,0.0014977980646842526,0.0,2026-03-08 22:26:50.696241
0.6924686192468619,0.6837291582479752,0.7530966143682907,0.37025693840351587,0.7155747351902707,0.6802012333639809,0.7338563669281836,-0.014908126860630477,-0.025550328643850984,0.032026811211313455,0.0014977980646842526,0.0,2026-03-08 22:26:50.702253
0.6925400883104811,0.6838316670990843,0.7530966143682907,0.37045681469915986,0.7155747351902707,0.6803147183526951,0.7338563669281836,-0.015252160366502343,-0.026155373085528844,0.032026811211313455,0.001961413685187985,0.0,2026-03-08 22:26:50.707303
0.6926115241635687,0.6839340670141134,0.7530966143682907,0.3706564713652823,0.7155747351902707,0.6804280638435977,0.7338563669281836,-0.015022716749623743,-0.025761908601983796,0.032026811211313455,0.0015942095377708965,0.0,2026-03-08 22:26:50.714816
0.6926829268292682,0.6840363581666201,0.7530966143682907,0.37085590876368724,0.7155747351902707,0.6805412700984506,0.7338563669281836,-0.01536634479467558,-0.026366721048093567,0.032026811211313455,0.0020567093565405647,0.0,2026-03-08 22:26:50.723978
0.6927542963307014,0.6841385407297929,0.7530966143682907,0.3710551272553842,0.7155747351902707,0.680654337378348,0.7338563669281836,-0.015709568095269022,-0.026971533494203115,0.032026811211313455,0.0025180973968996767,0.0,2026-03-08 22:26:50.733420
0.6928256326909682,0.684240614876453,0.7530966143682907,0.3712541272005898,0.7155747351902707,0.6807672659437193,0.7338563669281836,-0.015480300364643318,-0.026577906996121614,0.032026811211313455,0.0021515906932573214,0.0,2026-03-08 22:26:50.742494
0.6928969359331476,0.6843425807790552,0.7530966143682907,0.37145290895873173,0.7155747351902707,0.6808800560543303,0.7338563669281836,-0.01525120831810245,-0.026184582127540823,0.032026811211313455,0.0017857794482556977,0.0,2026-03-08 22:26:50.751873
0.6927361336737062,0.6841871749568578,0.752785802723896,0.37112184070933824,0.7155747351902707,0.6807395380348679,0.7337087691069991,-0.015022291753787886,-0.025791558541892634,0.03250314084793249,0.0017857794482556977,0.0,2026-03-08 22:26:50.763841
0.6928074245939675,0.6842890327874911,0.752785802723896,0.37132045355742815,0.7155747351902707,0.6808521667010536,0.7337087691069991,-0.014793550470150407,-0.02539883589313985,0.03250314084793249,0.0014206616842872277,0.0,2026-03-08 22:26:50.776218
0.6928786824402691,0.6843907827178801,0.752785802723896,0.3715188489378471,0.7155747351902707,0.6809646574584979,0.7337087691069991,-0.015136369740960998,-0.026002722133359635,0.03250314084793249,0.0018809419502398006,0.0,2026-03-08 22:26:50.785834
0.6929499072356216,0.6844924249193858,0.752785802723896,0.37171702720756794,0.7155747351902707,0.6810770105649371,0.7337087691069991,-0.014907803536759912,-0.025610068967598654,0.03250314084793249,0.00151651569718797,0.0,2026-03-08 22:26:50.795823
0.6930210990030141,0.6845939595630062,0.752785802723896,0.3719149887227828,0.7155747351902707,0.6811892262774534,0.7337087691069991,-0.015250219490781314,-0.026213724099421798,0.03250314084793249,0.001975692173533883,0.0,2026-03-08 22:26:50.810882
0.6930922577654149,0.6846953868193779,0.752785802723896,0.3721127338389057,0.7155747351902707,0.6813013048524766,0.7337087691069991,-0.015592232839330644,-0.026817379231245164,0.03250314084793249,0.002433768825984395,0.0,2026-03-08 22:26:50.818657
0.6931633835457706,0.6847967068587768,0.752785802723896,0.37231026291057323,0.7155747351902707,0.6814132465457867,0.7337087691069991,-0.015933844292053245,-0.02742103436306831,0.03250314084793249,0.002890749601275888,0.0,2026-03-08 22:26:50.828817
0.6932344763670065,0.6848979198511186,0.752785802723896,0.3725075762916482,0.7155747351902707,0.6815250516125151,0.7337087691069991,-0.01627505455692757,-0.028024689494891453,0.03250314084793249,0.0033466384272835548,0.0,2026-03-08 22:26:50.836037
0.6933055362520268,0.6849990259659606,0.752785802723896,0.3727046743352206,0.7155747351902707,0.6816367203071476,0.7337087691069991,-0.016615864340270403,-0.028628344626714597,0.03250314084793249,0.003801439213133695,0.0,2026-03-08 22:26:50.846236
0.6933765632237147,0.6851000253725021,0.752785802723896,0.37290155739361047,0.7155747351902707,0.6817482528835264,0.7337087691069991,-0.016387473014572995,-0.02823483722632192,0.03250314084793249,0.0034377025083374146,0.0,2026-03-08 22:26:50.853445
0.6934475573049317,0.6852009182395851,0.752785802723896,0.37309822581836943,0.7155747351902707,0.681859649594851,0.7337087691069991,-0.01615925636675375,-0.02784163078761215,0.03250314084793249,0.0030746533965558265,0.0,2026-03-08 22:26:50.871452
0.6932870370370371,0.685038130671384,0.752785802723896,0.37278518878902844,0.7152941176470589,0.6816799053846382,0.7335612306454856,-0.015913156109295,-0.027405991077119163,0.03250314084793249,0.0023364749195076695,0.0,2026-03-08 22:26:50.876277
0.6931265910668827,0.6848828530718122,0.7524752475247525,0.3724549174645087,0.7152941176470589,0.6815392803381941,0.7334137515078408,-0.016253510834553175,-0.02800857523610878,0.031610785536021035,0.0023364749195076695,0.0,2026-03-08 22:26:50.887766
0.6931975937066173,0.6849836722344521,0.7524752475247525,0.37265145434793734,0.7152941176470589,0.6816505838716996,0.7334137515078408,-0.01602546866429333,-0.027615605597256954,0.031610785536021035,0.0019741114528852854,0.0,2026-03-08 22:26:51.417270
0.6930372426555632,0.68482852269888,0.7521649484536083,0.37232145348312384,0.7152941176470589,0.6815100228672417,0.7332663316582915,-0.015797600771580544,-0.027222936279107435,0.032086503709692016,0.0019741114528852854,0.0,2026-03-08 22:26:51.482895
0.6931082331174838,0.6849292356802006,0.7521649484536083,0.37251782511701154,0.7152941176470589,0.6816211681112285,0.7332663316582915,-0.01613755672153072,-0.027825059922881756,0.032086503709692016,0.0024281667341157775,0.0,2026-03-08 22:26:51.484041
0.6931791907514451,0.6850298426478567,0.7521649484536083,0.3727139831955734,0.7152941176470589,0.681732178268415,0.7332663316582915,-0.016477114596598175,-0.0284271835666563,0.032086503709692016,0.0028811422168177336,0.0,2026-03-08 22:26:51.488285
0.6930189551548774,0.6848748210179199,0.7518549051937345,0.3723843009551675,0.7152941176470589,0.6815916583909523,0.7331189710610934,-0.016816275095568378,-0.02902930721043062,0.031196204516010795,0.0028811422168177336,0.0,2026-03-08 22:26:51.489554
0.6928587936214468,0.6847199271355149,0.7515451174289246,0.3720548399344427,0.7152941176470589,0.6814512253703228,0.7329716696805305,-0.017155038915592336,-0.029631430854204943,0.030307954342337906,0.0028811422168177336,0.0,2026-03-08 22:26:51.490842
0.6929297597042514,0.6848204282568084,0.7515451174289246,0.3722508817216131,0.7152941176470589,0.6815620549977258,0.7329716696805305,-0.016927345100719693,-0.029238141537606843,0.030307954342337906,0.0025194624548493527,0.0,2026-03-08 22:26:51.495216
0.693000693000693,0.6849208236986895,0.7515451174289246,0.37244671065354984,0.7152941176470589,0.6816727500942359,0.7329716696805305,-0.017265712937318822,-0.0298400351876289,0.030307954342337906,0.0029713619862860585,0.0,2026-03-08 22:26:51.496584
0.6928406466512702,0.6847660574059735,0.7512355848434926,0.3721175672758435,0.7152941176470589,0.6815323582175346,0.732824427480916,-0.017038193000884383,-0.02944681638839719,0.03078306222970517,0.0029713619862860585,0.0,2026-03-08 22:26:51.501017
0.6929115677672593,0.6848663473350411,0.7512355848434926,0.37231323195870325,0.7152941176470589,0.6816428962621028,0.732824427480916,-0.017376165547954736,-0.0300484802203016,0.03078306222970517,0.003422189395465458,0.0,2026-03-08 22:26:51.505376
0.6929824561403509,0.6849665319175446,0.7512355848434926,0.3725086844808524,0.7152941176470589,0.6817533003011035,0.732824427480916,-0.017148819290861095,-0.02965533194540826,0.03078306222970517,0.0030611914049616384,0.0,2026-03-08 22:26:51.506893
0.6928225248096007,0.6848118930569346,0.7509263071222725,0.3721798581270607,0.7152941176470589,0.6816129496459259,0.7326772444265918,-0.016921646514314603,-0.02926248366919859,0.03125756100439636,0.0030611914049616384,0.0,2026-03-08 22:26:51.518517
0.6928934010152284,0.684911972458774,0.7509263071222725,0.37237514696304663,0.7152941176470589,0.6817231972261939,0.7326772444265918,-0.016694647019825037,-0.028869935048424722,0.03125756100439636,0.002700873260014336,0.0,2026-03-08 22:26:51.525379
0.6927335640138408,0.6847496173596672,0.7509263071222725,0.37206311493112637,0.7150137201097608,0.6815443376672383,0.7325301204819276,-0.016849063460901204,-0.02913696630814422,0.03125756100439636,0.003281966814304982,0.0,2026-03-08 22:26:51.531624
0.6928044280442804,0.684800867090712,0.7510288065843621,0.37217019855570554,0.7151253918495298,0.6815908505831166,0.732637494981935,-0.017003362206519212,-0.029403794037940356,0.031090836846640824,0.003281966814304982,0.0,2026-03-08 22:26:51.537547
0.6928752593958958,0.6848520746582595,0.751131221719457,0.37227719630786826,0.7152369761065414,0.681637322062519,0.732744783306581,-0.017157543391188246,-0.029670418470418403,0.03092432616411933,0.003281966814304982,0.0,2026-03-08 22:26:51.546921
0.6927155371138773,0.6846976480090573,0.7508223684210527,0.3719488075447549,0.7152369761065414,0.6814971684017259,0.7325977933801404,-0.017495121341005726,-0.03027186147186134,0.03003811794486877,0.003281966814304982,0.0,2026-03-08 22:26:51.562131
0.6925558884535608,0.6845354631827341,0.7508223684210527,0.371637146996645,0.7149569303054033,0.6813184619168384,0.7324508624147614,-0.01724887481246873,-0.0298330690500217,0.03003811794486877,0.0025468917888654685,0.0,2026-03-08 22:26:51.577645
0.6923963133640553,0.6843734483614697,0.7508223684210527,0.37132570751492494,0.7146771037181996,0.6811398959428852,0.732303990374975,-0.01740293857049291,-0.03009953250234587,0.03003811794486877,0.003126893062038949,0.0,2026-03-08 22:26:51.584557
0.6924671734623359,0.6844246562594514,0.750924784217016,0.3714327271023422,0.7147887323943662,0.6811863497439565,0.7324113048707156,-0.01715697920991921,-0.02966151143650353,0.030302050272620007,0.003126893062038949,0.0,2026-03-08 22:26:51.592386
0.6925380009212344,0.6845247284102367,0.750924784217016,0.37162795447287295,0.7147887323943662,0.6812966581409048,0.7324113048707156,-0.017494057098017546,-0.03026189715745775,0.030302050272620007,0.003576989811807596,0.0,2026-03-08 22:26:51.601389
0.6926087957632973,0.6845758942310631,0.7510271158586689,0.3717348885840582,0.7149002737583106,0.6813430781232451,0.7325185333600481,-0.017648003563496606,-0.030528199712661408,0.030135752655591097,0.003576989811807596,0.0,2026-03-08 22:26:51.610379
0.6926795580110497,0.6846270180265746,0.751129363449692,0.37184173709821317,0.7150117279124316,0.6813894568198015,0.7326256759463249,-0.01740227763343749,-0.030090343098300165,0.030399079633966708,0.003576989811807596,0.0,2026-03-08 22:26:51.624854
0.6927502876869965,0.6846780998485267,0.7512315270935961,0.3719485001180727,0.7151230949589683,0.6814357942859506,0.7327327327327327,-0.017156837763832478,-0.029653367483163162,0.03066180334320512,0.003576989811807596,0.0,2026-03-08 22:26:51.633897
0.6928209848136218,0.6847291397485895,0.7513336068937218,0.3720551777462083,0.715234375,0.6814820905769692,0.7328397038222934,-0.017310667070661978,-0.0299192414762548,0.03049571838297549,0.003576989811807596,0.0,2026-03-08 22:26:51.642437
0.6928916494133885,0.6848291071117824,0.7513336068937218,0.3722501949533556,0.715234375,0.6815922956256731,0.7328397038222934,-0.017647246328304944,-0.03051872881122364,0.03049571838297549,0.004026022503066162,0.0,2026-03-08 22:26:51.653252
0.6929622815087396,0.6849289698518845,0.7513336068937218,0.37244500144656206,0.715234375,0.6817023675488486,0.7328397038222934,-0.01742058584486672,-0.030126747552641664,0.03049571838297549,0.003665967435820594,0.0,2026-03-08 22:26:51.660885
0.6928029432053345,0.6847672218569028,0.7513336068937218,0.372134046424093,0.7149550956657555,0.6815240747858806,0.7326930772308924,-0.017175378382442652,-0.029690101324423512,0.03049571838297549,0.002933302293097406,0.0,2026-03-08 22:26:51.683298
0.6928735632183908,0.6848670125425221,0.7513336068937218,0.3723286761638909,0.7149550956657555,0.6816340783032141,0.7326930772308924,-0.01694889026439117,-0.029298584175631026,0.03049571838297549,0.0025739227513063567,0.0,2026-03-08 22:26:51.694131
0.6927143185474604,0.6847054659337992,0.7513336068937218,0.37201797470729353,0.7146760343481655,0.6814559897101542,0.7325465093018603,-0.017102657933582566,-0.02956439361383123,0.03049571838297549,0.0031524239584220792,0.0,2026-03-08 22:26:51.711128
0.6927849264705882,0.6847564639635586,0.7514356029532404,0.3721246327355381,0.7147873585641826,0.68150224310964,0.7326534693061388,-0.017256308758040517,-0.02983000106917566,0.03032984567189634,0.0031524239584220792,0.0,2026-03-08 22:26:51.728076
0.6926257753273605,0.6846024181244947,0.7511275112751128,0.3717972446855877,0.7147873585641826,0.6813625194294203,0.7325069972011196,-0.01759244377959368,-0.030428739441890063,0.029447803422990027,0.0031524239584220792,0.0,2026-03-08 22:26:51.739130
0.6924666972898484,0.6844484985525121,0.7508196721311475,0.3714700749987441,0.7147873585641826,0.6812228816537087,0.7323605836498102,-0.017928188400424983,-0.03102747781460491,0.028567777270652628,0.0031524239584220792,0.0,2026-03-08 22:26:51.763426
0.6923076923076923,0.684294705092428,0.7505120852109791,0.37114312358793583,0.7147873585641826,0.6810833296945156,0.7322142286171064,-0.01770192760253242,-0.03063589882568918,0.029040686006203242,0.0031524239584220792,0.0,2026-03-08 22:26:52.026222
0.6921487603305785,0.6841410375893134,0.7502047502047502,0.37081639036596803,0.7147873585641826,0.680943863463977,0.7320679320679321,-0.017475838604790184,-0.030244617163265097,0.02951299115689665,0.0031524239584220792,0.0,2026-03-08 22:26:52.030615
0.6919899013082396,0.6839796596976754,0.7502047502047502,0.3705062762109888,0.7145085803432137,0.6807660481160012,0.7319216939672394,-0.017629427852966506,-0.030510426897294884,0.02951299115689665,0.0037298418299439584,0.0,2026-03-08 22:26:52.032079
0.6920605782469023,0.6840794105929805,0.7502047502047502,0.3707009533040687,0.7145085803432137,0.6808759648118501,0.7319216939672394,-0.017403537898374788,-0.03011948970954914,0.02951299115689665,0.0033707257110607847,0.0,2026-03-08 22:26:52.033507
0.6921312227575132,0.684179057418494,0.7502047502047502,0.3708954207836939,0.7145085803432137,0.6809857491182572,0.7319216939672394,-0.017738892798230044,-0.030717700795326985,0.02951299115689665,0.0038190338351836717,0.0,2026-03-08 22:26:52.038740
0.6922018348623853,0.6842786003369945,0.7502047502047502,0.3710896789882264,0.7145085803432137,0.6810954012785363,0.7319216939672394,-0.01751317416707765,-0.030326833256155483,0.02951299115689665,0.0034605889613824603,0.0,2026-03-08 22:26:52.040526
0.6922724145838111,0.684329725029953,0.7503069995906673,0.3711964525042606,0.7146198830409357,0.6811418147501379,0.7320287539936102,-0.017666701721392286,-0.030592690518551624,0.0293469387755102,0.0034605889613824603,0.0,2026-03-08 22:26:52.045457
0.6923429619440623,0.6844291642038798,0.7503069995906673,0.3713905019873701,0.7146198830409357,0.6812513424702902,0.7320287539936102,-0.01800166757844035,-0.03119082905048365,0.0293469387755102,0.003907841000407308,0.0,2026-03-08 22:26:52.053400
0.6921842768737108,0.6842680831286669,0.7503069995906673,0.371080772338888,0.7143413873733437,0.6810739101603477,0.7318826112996607,-0.01775653492434981,-0.030753034884039687,0.0293469387755102,0.0031775700934579265,0.0,2026-03-08 22:26:52.055422
0.6922548120989918,0.6843191659847245,0.7504091653027823,0.3711874932138892,0.7144526684846124,0.681120277868871,0.7319896228297745,-0.017909946125838183,-0.031018731995051008,0.029181098060639177,0.0031775700934579265,0.0,2026-03-08 22:26:52.064185
0.6923253150057274,0.6844185337185438,0.7504091653027823,0.37138136762146967,0.7144526684846124,0.6812297452699454,0.7319896228297745,-0.01768445322793155,-0.030628194596568292,0.029181098060639177,0.00281979458450049,0.0,2026-03-08 22:26:52.074267
0.6921667430142007,0.6842576523704338,0.7504091653027823,0.37107192191046356,0.7141744548286605,0.6810525032361741,0.7318435754189945,-0.017439604620948734,-0.030191331570468938,0.029181098060639177,0.00209123994290239,0.0,2026-03-08 22:26:52.140541
0.6922372337989466,0.684356948746035,0.7504091653027823,0.37126562128415364,0.7141744548286605,0.6811619029165707,0.7318435754189945,-0.0177740783632504,-0.030788197927114735,0.029181098060639177,0.002538104443655431,0.0,2026-03-08 22:26:52.142607
0.6923076923076923,0.6844561419029505,0.7504091653027823,0.3714591127739177,0.7141744548286605,0.6812711713356826,0.7318435754189945,-0.017548756228613627,-0.030397895693897503,0.029181098060639177,0.0021809964263191373,0.0,2026-03-08 22:26:52.143693
0.6923781185626001,0.6845552320020405,0.7504091653027823,0.3716523967142369,0.7141744548286605,0.6813803087338149,0.7318435754189945,-0.017882842848528258,-0.030994536050408028,0.029181098060639177,0.0026268131791220006,0.0,2026-03-08 22:26:52.144997
0.6922196796338673,0.6844017740950257,0.7501022494887526,0.371326592714527,0.7141744548286605,0.6812409529068675,0.7316975862756832,-0.017657691283259114,-0.030604303447815173,0.02965241128298457,0.0026268131791220006,0.0,2026-03-08 22:26:52.149618
0.6922900938000458,0.6845007612968166,0.7501022494887526,0.37151971664804967,0.7141744548286605,0.6813499372297064,0.7316975862756832,-0.017991391452485517,-0.03120071797527335,0.02965241128298457,0.003071585864588111,0.0,2026-03-08 22:26:52.151132
0.6923604757548033,0.6845996457615013,0.7501022494887526,0.3717126337010097,0.7141744548286605,0.6814587910370837,0.7316975862756832,-0.017766410262975096,-0.03081055500971308,0.02965241128298457,0.00271514347263363,0.0,2026-03-08 22:26:52.155695
0.6922021495540819,0.6844463133311071,0.749795584627964,0.3713871403266662,0.7141744548286605,0.6813194761442782,0.7315516553649782,-0.017541599255907703,-0.03042068717498947,0.030123124488496855,0.00271514347263363,0.0,2026-03-08 22:26:52.160391
0.6920438957475995,0.6842931062235003,0.7494891704127503,0.3710618630720623,0.7141744548286605,0.6811802466596031,0.7314057826520438,-0.017316958238259517,-0.030031114136359838,0.030593238822246405,0.00271514347263363,0.0,2026-03-08 22:26:52.162075
0.6921142857142857,0.6843918881109394,0.7494891704127503,0.3712546676122362,0.7141744548286605,0.6812889257495495,0.7314057826520438,-0.01709248701729904,-0.02964183555958888,0.030593238822246405,0.0023593648467721273,0.0,2026-03-08 22:26:52.166557
0.6919561243144424,0.6842388061725382,0.7491830065359477,0.3709296532143029,0.7141744548286605,0.6811497593859794,0.7312599681020734,-0.017425801405983155,-0.030237348477784254,0.029715221862037677,0.0023593648467721273,0.0,2026-03-08 22:26:52.168047
0.6917980351839159,0.6840858492500115,0.7488770926908942,0.3706048546343835,0.7141744548286605,0.6810106782698004,0.7311142116802871,-0.017758730682721824,-0.030832861395979405,0.02883920722100841,0.0023593648467721273,0.0,2026-03-08 22:26:52.231558
0.6918684330744632,0.6841845287197343,0.7488770926908942,0.3707975464828653,0.7141744548286605,0.6811191830408847,0.7311142116802871,-0.01809127551456824,-0.03142837431417478,0.02883920722100841,0.002803097128295573,0.0,2026-03-08 22:26:52.235847
0.6919387988125143,0.6842831059309393,0.7488770926908942,0.37099003245423273,0.7141744548286605,0.6812275581161906,0.7311142116802871,-0.0184234365670356,-0.03202388723236971,0.02883920722100841,0.0032457926521519687,0.0,2026-03-08 22:26:52.238070
0.6920091324200913,0.6843815810424952,0.7488770926908942,0.37118231287825665,0.7141744548286605,0.6813358037322248,0.7311142116802871,-0.018755214504102335,-0.03261940015056508,0.02883920722100841,0.0036874550475979317,0.0,2026-03-08 22:26:52.242831
0.6920794339191966,0.6844328306154155,0.7489795918367347,0.37128919051090636,0.7142857142857143,0.6813824295064175,0.7312213588364216,-0.018908699060414813,-0.032886343200360324,0.028672995916698585,0.0036874550475979317,0.0,2026-03-08 22:26:52.247672
0.6921497033318119,0.6844840383690187,0.7490820073439413,0.37139598306316474,0.7143968871595331,0.681429014047887,0.7313284206333401,-0.019062067691835938,-0.03315308463153821,0.02850699580845517,0.0036874550475979317,0.0,2026-03-08 22:26:52.252575
0.6919917864476386,0.6843236123676228,0.7490820073439413,0.37108753214154505,0.7141190198366394,0.6812526379574347,0.7311827956989247,-0.018817094299868553,-0.03271308477983159,0.02850699580845517,0.0029625867614694323,0.0,2026-03-08 22:26:52.254511
0.6918339416058394,0.6841633523527777,0.7490820073439413,0.3707792974908446,0.713841368584759,0.6810763987518061,0.7310372287477603,-0.018572403135311277,-0.032273965808709004,0.02850699580845517,0.0022394061779861807,0.0,2026-03-08 22:26:52.261072
0.6916761687571266,0.6840032580670068,0.7490820073439413,0.3704712789971407,0.7135639331519626,0.6809002962540333,0.7308917197452228,-0.018725655973126143,-0.03254027904839529,0.02850699580845517,0.0028145220239867985,0.0,2026-03-08 22:26:52.266374
0.6917464660282717,0.6841017271861825,0.7490820073439413,0.3706634539032337,0.7135639331519626,0.6810086169276695,0.7308917197452228,-0.019056951787457144,-0.03313506031512814,0.02850699580845517,0.0032558139534883956,0.0,2026-03-08 22:26:52.271722
0.6918167312514246,0.6841528931716344,0.7491843393148451,0.3707702580243122,0.7136752136752137,0.6810551315772024,0.7309988062077198,-0.018812492370701595,-0.03269611174027931,0.028771928808977276,0.0032558139534883956,0.0,2026-03-08 22:26:52.274075
0.6916590701914311,0.6839929961037035,0.7491843393148451,0.3704625203962048,0.7133980582524272,0.6808792165202637,0.7308533916849016,-0.018965629545997342,-0.03296226415094328,0.028771928808977276,0.0038298608109276766,0.0,2026-03-08 22:26:52.370171
0.6917293233082706,0.6840913952640306,0.7491843393148451,0.37065452356862005,0.7133980582524272,0.680987478379071,0.7308533916849016,-0.018741435044812293,-0.0325726141078837,0.028771928808977276,0.0034743365507114987,0.0,2026-03-08 22:26:52.372184
0.6917995444191344,0.6841896928772369,0.7491843393148451,0.37084632226533326,0.7133980582524272,0.6810956113306691,0.7308533916849016,-0.018517409619420055,-0.032183257918552144,0.028771928808977276,0.0031194718902360363,0.0,2026-03-08 22:26:52.376277
0.6916419949897518,0.6840369851032224,0.7488789237668162,0.3705224712593905,0.7133980582524272,0.6809567680693488,0.7307080350039777,-0.018293553078630453,-0.03179419525065974,0.02924106012944283,0.0031194718902360363,0.0,2026-03-08 22:26:52.377405
0.6914845173041895,0.6838844017854214,0.7485737571312143,0.3701988344493987,0.7133980582524272,0.6808180096841956,0.7305627361304433,-0.018624417939524962,-0.03238786279683392,0.028367733896744185,0.0031194718902360363,0.0,2026-03-08 22:26:52.378569
0.6913271113134533,0.6837319427717491,0.7482688391038697,0.36987541175051897,0.7133980582524272,0.6806793360887691,0.730417495029821,-0.018400730092435924,-0.03199886963074605,0.028836269872894338,0.0031194718902360363,0.0,2026-03-08 22:26:52.382821
0.6911697769685935,0.6835722741161432,0.7482688391038697,0.3695682008159394,0.7131211180124224,0.6805037901577804,0.7302723116676606,-0.018553858582708194,-0.032265160075329646,0.028836269872894338,0.0036920490548958407,0.0,2026-03-08 22:26:52.388256
