Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.6898076497899625,0.6821941512440792,0.7553063676411694,0.3674846572566037,0.7042569081404033,0.6782650394979346,0.7288888888888889,-0.0177918131734901,-0.0306053401609363,0.03534777810373979,0.00930964646449689,0.0,2026-03-11 10:08:10.632937
0.6898762157382847,0.6822431291528781,0.7554043234587671,0.36758882411175897,0.7043673012318029,0.6783090202290153,0.728993625651922,-0.017938386421999963,-0.03085747433553654,0.03518755340120294,0.00930964646449689,0.0,2026-03-11 10:08:10.649407
0.6899447513812155,0.6823395568946524,0.7554043234587671,0.3677751475082609,0.7043673012318029,0.6784163992638459,0.728993625651922,-0.018263151981861347,-0.0314336942764728,0.03518755340120294,0.009739190130217568,0.0,2026-03-11 10:08:10.658618
0.6900132567388423,0.6824358895400344,0.7554043234587671,0.3679612788845185,0.7043673012318029,0.678523655434168,0.728993625651922,-0.018044121010160397,-0.03105670827710294,0.03518755340120294,0.009389597335278,0.0,2026-03-11 10:08:10.667818
0.6900817318312348,0.68253212722963,0.7554043234587671,0.3681472185372157,0.7043673012318029,0.6786307889547496,0.728993625651922,-0.01782525009032021,-0.03067999775160879,0.03518755340120294,0.009040622741567361,0.0,2026-03-11 10:08:10.677375
0.6899293286219081,0.6823819646850486,0.7554043234587671,0.36785332450870584,0.7041044776119403,0.678463617924019,0.7288528389339514,-0.017971769141933658,-0.030932179580828167,0.03518755340120294,0.009575656936891552,0.0,2026-03-11 10:08:10.859958
0.6899977920070656,0.6824781341567592,0.7554043234587671,0.36803910043866545,0.7041044776119403,0.6785706849812915,0.7288528389339514,-0.018296172037853387,-0.03150811934595721,0.03518755340120294,0.01000424499935143,0.0,2026-03-11 10:08:10.867459
0.6898454746136865,0.6823269928355389,0.7551020408163265,0.36772257339639564,0.7041044776119403,0.6784349029519219,0.7287121065842826,-0.018077487351568555,-0.031131519083326342,0.0356498056429132,0.01000424499935143,0.0,2026-03-11 10:08:10.868653
0.6899139262855881,0.6824230676522578,0.7551020408163265,0.3679082043038862,0.7041044776119403,0.6785418263627782,0.7287121065842826,-0.018401528190684746,-0.031707248574718294,0.0356498056429132,0.010431880643894775,0.0,2026-03-11 10:08:10.875941
0.6899823477493381,0.6825190479536625,0.7551020408163265,0.3680936443962977,0.7041044776119403,0.6786486277645246,0.7287121065842826,-0.018725207578781378,-0.03228297806611069,0.0356498056429132,0.010858567041724332,0.0,2026-03-11 10:08:10.877264
0.6900507390249283,0.6826149338791563,0.7551020408163265,0.36827889396769437,0.7041044776119403,0.6787553073698387,0.7287121065842826,-0.018506682516355233,-0.03190623245367785,0.0356498056429132,0.010510044248177697,0.0,2026-03-11 10:08:10.884635
0.6901191001323335,0.6827107255678684,0.7551020408163265,0.3684639533115376,0.7041044776119403,0.6788618653908935,0.7287121065842826,-0.018830001057865253,-0.032481751824817495,0.0356498056429132,0.010935784556433348,0.0,2026-03-11 10:08:10.886152
0.6901874310915105,0.6828064231586544,0.7551020408163265,0.3686488227206857,0.7041044776119403,0.6789683020393597,0.7287121065842826,-0.01915295935587502,-0.03305727119595736,0.0356498056429132,0.011360581918269885,0.0,2026-03-11 10:08:10.890300
0.6902557319223986,0.6829020267900975,0.7551020408163265,0.3688335024873967,0.7041044776119403,0.6790746175264065,0.7287121065842826,-0.018934593742600425,-0.03268038054612288,0.0356498056429132,0.011012673803371509,0.0,2026-03-11 10:08:10.891772
0.6903240026449196,0.6829975366005087,0.7551020408163265,0.3690179929033289,0.7041044776119403,0.6791808120627042,0.7287121065842826,-0.01925719239885293,-0.03325568995032668,0.0356498056429132,0.011436531348035794,0.0,2026-03-11 10:08:10.970999
0.6901718818862935,0.6828465161923454,0.7548,0.36870198796062864,0.7041044776119403,0.6790449623139581,0.7285714285714285,-0.019038986060278207,-0.03287886438871124,0.03611148294402433,0.011436531348035794,0.0,2026-03-11 10:08:10.978227
0.6902401410002204,0.6829419323197645,0.7548,0.36888633527228,0.7041044776119403,0.6791510148927973,0.7285714285714285,-0.01882093882220537,-0.03250231358142397,0.03611148294402433,0.011089236287084359,0.0,2026-03-11 10:08:10.979680
0.6903083700440529,0.6830372549019608,0.7548,0.36907049381251733,0.7041044776119403,0.6792569469648434,0.7285714285714285,-0.018603050510691,-0.03212603722807783,0.03611148294402433,0.010742552661099358,0.0,2026-03-11 10:08:10.986031
0.6903765690376569,0.6831324840764331,0.7548,0.3692544638711449,0.7041044776119403,0.6793627587392346,0.7285714285714285,-0.018925290125589855,-0.032700717649697175,0.03611148294402433,0.011165473504007484,0.0,2026-03-11 10:08:10.987740
0.690224570673712,0.6829815844362892,0.7544982007197121,0.3689387959128415,0.7041044776119403,0.6792269269356697,0.7284308048639259,-0.01924717129820297,-0.0332753980713163,0.0352402322096127,0.011165473504007484,0.0,2026-03-11 10:08:10.996494
0.6900726392251816,0.6828308054193588,0.7541966426858513,0.3686233270089169,0.7041044776119403,0.679091176574179,0.7282902354303358,-0.019029441739556785,-0.032898977161272214,0.03570133564210831,0.011165473504007484,0.0,2026-03-11 10:08:10.998265
0.6901408450704225,0.6829259413233371,0.7541966426858513,0.36880720042682275,0.7041044776119403,0.6791968260082354,0.7282902354303358,-0.01881187076034141,-0.03252283041066706,0.03570133564210831,0.01081939969970408,0.0,2026-03-11 10:08:11.006022
0.6902090209020902,0.6830209840937822,0.7541966426858513,0.36899088593665424,0.7041044776119403,0.6793023556093589,0.7282902354303358,-0.019133394088404754,-0.03309709227407698,0.03570133564210831,0.011241386942517473,0.0,2026-03-11 10:08:11.007576
0.6902771667399912,0.6831159338673876,0.7541966426858513,0.3691743838263103,0.7041044776119403,0.679407765585129,0.7282902354303358,-0.019454560168325696,-0.033671354137486675,0.03570133564210831,0.011662443673218836,0.0,2026-03-11 10:08:11.015064
0.6903452826039147,0.6832107907805784,0.7541966426858513,0.3693576943831037,0.7041044776119403,0.6795130561426366,0.7282902354303358,-0.019237147595356552,-0.03329506314580932,0.03570133564210831,0.011316978082982765,0.0,2026-03-11 10:08:11.016596
0.6904133685136323,0.6833055549695142,0.7541966426858513,0.36954081789375925,0.7041044776119403,0.6796182274884851,0.7282902354303358,-0.019557957022218075,-0.03386911595866793,0.03570133564210831,0.011737107375951294,0.0,2026-03-11 10:08:11.034437
0.690261595955155,0.6831548964312228,0.7538953256092689,0.3692257759693634,0.7041044776119403,0.6794824531933557,0.7281497202392436,-0.01987841038978244,-0.03444316877152698,0.03483203401448498,0.011737107375951294,0.0,2026-03-11 10:08:11.044086
0.6901098901098901,0.6830043582272274,0.7535942492012779,0.3689109323847898,0.7041044776119403,0.6793467602407908,0.7280092592592592,-0.019661156050127082,-0.034066733848393316,0.03529256464768571,0.011737107375951294,0.0,2026-03-11 10:08:11.059338
0.6899582509338607,0.6828547699352749,0.7535942492012779,0.3686181399179802,0.7038418500559492,0.6791808028032978,0.7278688524590163,-0.01980782841424733,-0.03432087192545552,0.03529256464768571,0.012270211523362717,0.0,2026-03-11 10:08:11.067881
0.6900263620386643,0.682949468350639,0.7535942492012779,0.36880119563602287,0.7038418500559492,0.6792858685847848,0.7278688524590163,-0.020127926314959077,-0.03489485687103011,0.03529256464768571,0.012689416439449042,0.0,2026-03-11 10:08:11.076336
0.6900944432242477,0.6830440743322154,0.7535942492012779,0.3689840648974836,0.7038418500559492,0.6793908155887137,0.7278688524590163,-0.019910855644632686,-0.034518531468531455,0.03529256464768571,0.012344392333970222,0.0,2026-03-11 10:08:11.089391
0.6901624945103206,0.683093257116806,0.7536926147704591,0.369088457303635,0.7039522744220731,0.6794351540929704,0.7279737806053597,-0.020057446966796455,-0.034772670078013546,0.035131791083948816,0.012344392333970222,0.0,2026-03-11 10:08:11.104141
0.6902305159165751,0.6831877707998637,0.7536926147704591,0.36927114077428136,0.7039522744220731,0.6795399893657246,0.7279737806053597,-0.020377189991786837,-0.035346587254984074,0.035131791083948816,0.012762675920570676,0.0,2026-03-11 10:08:11.113970
0.6900790166812993,0.6830373931831897,0.753391859537111,0.36895674699617736,0.7039522744220731,0.6794043932375932,0.7278334618350039,-0.020696578730876936,-0.0359205044319546,0.03426443202979512,0.012762675920570676,0.0,2026-03-11 10:08:11.129991
0.6901470265525566,0.6831318147027339,0.753391859537111,0.3691392899203612,0.7039522744220731,0.6795090892393727,0.7278334618350039,-0.021015613772581654,-0.036494421608925354,0.03426443202979512,0.013180041211701021,0.0,2026-03-11 10:08:11.139983
0.6899956121105748,0.6829815570522478,0.7530913442361388,0.36882513905938435,0.7039522744220731,0.6793735533670283,0.7276931971478127,-0.020798726467331163,-0.03611778846153846,0.034724205331521873,0.013180041211701021,0.0,2026-03-11 10:08:11.156194
0.6900636104408862,0.6830758865430206,0.7530913442361388,0.36900754160282256,0.7039522744220731,0.6794781103615898,0.7276931971478127,-0.021117408398862336,-0.03669149709302322,0.034724205331521873,0.013596491228070162,0.0,2026-03-11 10:08:11.175490
0.6901315789473684,0.6831701241395014,0.7530913442361388,0.36918975882028837,0.7039522744220731,0.6795825494352982,0.7276931971478127,-0.020900678657945426,-0.03631492916818013,0.034724205331521873,0.013252071897535245,0.0,2026-03-11 10:08:11.185923
0.6899802674852006,0.6830199863117032,0.7527910685805422,0.368875895688268,0.7039522744220731,0.6794470529631239,0.7275529865125241,-0.02121900806521604,-0.036888429405683265,0.03385878234668549,0.013252071897535245,0.0,2026-03-11 10:08:11.631804
0.6900482244629549,0.6831141321481095,0.7527910685805422,0.3690579729706996,0.7039522744220731,0.679551353519258,0.7275529865125241,-0.021002435716994117,-0.03651192670800518,0.03385878234668549,0.012908255753218412,0.0,2026-03-11 10:08:11.634036
0.6898969975893052,0.6829648773559646,0.7527910685805422,0.36876582877137193,0.7036898993663809,0.6793859924379634,0.7274128298979003,-0.021148996996611102,-0.036766717855647,0.03385878234668549,0.01343993185062392,0.0,2026-03-11 10:08:11.642556
0.6897458369851008,0.6828157677533062,0.7527910685805422,0.3684738830239656,0.7034277198211625,0.6792207520141553,0.7272727272727273,-0.020914182866670794,-0.03634366648012244,0.03385878234668549,0.012760179347789613,0.0,2026-03-11 10:08:11.658443
0.6895947426067908,0.6826657496049242,0.7524910322837784,0.36816041207560296,0.7034277198211625,0.6790853816586477,0.7271326786058154,-0.020697793085852734,-0.03596763467080466,0.03431798556372334,0.012760179347789613,0.0,2026-03-11 10:08:11.660908
0.6896627244853263,0.6827598574155889,0.7524910322837784,0.36834240528536466,0.7034277198211625,0.6791896540360852,0.7271326786058154,-0.021015724606884834,-0.0365403088746028,0.03431798556372334,0.013176006172095023,0.0,2026-03-11 10:08:11.685661
0.6895117144733961,0.6826109194460681,0.7524910322837784,0.3680507604266649,0.7031657355679702,0.6790246219223536,0.7269926838659994,-0.021162204894823233,-0.03679499602269942,0.03431798556372334,0.013706752765833718,0.0,2026-03-11 10:08:11.694444
0.6893607705779334,0.682462126146746,0.7524910322837784,0.3677593136132258,0.702903946388682,0.6788597100506022,0.7268527430221366,-0.021308578960652858,-0.03704949848105832,0.03431798556372334,0.014236572291286442,0.0,2026-03-11 10:08:11.703615
0.6892098927555264,0.6823122275347372,0.7521912350597609,0.36744623373908675,0.702903946388682,0.6787244655607552,0.72671285604311,-0.02109239675677188,-0.03667361972118832,0.03477661975570889,0.014236572291286442,0.0,2026-03-11 10:08:11.858082
0.6892778993435449,0.682406297141531,0.7521912350597609,0.367628142662249,0.702903946388682,0.6788287094828593,0.72671285604311,-0.021409977166240046,-0.03724636757738775,0.03477661975570889,0.014651490204500406,0.0,2026-03-11 10:08:11.865295
0.6893458761758915,0.6825002754629227,0.7521912350597609,0.3678098674652749,0.702903946388682,0.6789328362639689,0.72671285604311,-0.021727207045455055,-0.0378191154335874,0.03477661975570889,0.015065502183406076,0.0,2026-03-11 10:08:11.866424
0.6891951006124234,0.682350496244472,0.7518916766228594,0.3674970734818906,0.702903946388682,0.6787976310776708,0.7265730228978258,-0.021511181495345033,-0.03744309401495216,0.035234685979654956,0.015065502183406076,0.0,2026-03-11 10:08:11.873627
0.689044390990597,0.6822008362769914,0.7515923566878981,0.3671844756563602,0.702903946388682,0.6786625066349908,0.7264332435552135,-0.02129531242879179,-0.037067344976917216,0.035692185289957545,0.015065502183406076,0.0,2026-03-11 10:08:11.874918
0.6891123742894621,0.6822947234457919,0.7515923566878981,0.36736610594028624,0.702903946388682,0.6787664750626774,0.7264332435552135,-0.02107959967582762,-0.03669186802363078,0.035692185289957545,0.014721796718413005,0.0,2026-03-11 10:08:11.882307
0.6889617486338798,0.6821451825869205,0.7512932749701552,0.3670537486963559,0.702903946388682,0.6786314105951055,0.7262935179842277,-0.020864043066730953,-0.03631666285967006,0.03614911873840443,0.014721796718413005,0.0,2026-03-11 10:08:11.883640
0.6888111888111889,0.681995760694524,0.750994431185362,0.36674158735983475,0.702903946388682,0.6784964267229409,0.7261538461538461,-0.021180922995720608,-0.036888581547782406,0.03528562534773716,0.014721796718413005,0.0,2026-03-11 10:08:11.885061
0.6888791785012016,0.682089556843287,0.750994431185362,0.3669231229490425,0.702903946388682,0.6786002371400811,0.7261538461538461,-0.020965522361015454,-0.036513440961115196,0.03528562534773716,0.014378690565477414,0.0,2026-03-11 10:08:11.891591
0.6889471384884229,0.6821832621043089,0.750994431185362,0.36710447524715567,0.702903946388682,0.6787039311105948,0.7261538461538461,-0.020750277531470962,-0.0361385717238778,0.03528562534773716,0.01403618215845287,0.0,2026-03-11 10:08:11.899175
0.6890150687923128,0.6822768766096301,0.750994431185362,0.3672856445316291,0.702903946388682,0.6788075088339285,0.7261538461538461,-0.020535188338101196,-0.03576397354176519,0.03528562534773716,0.013694269936645076,0.0,2026-03-11 10:08:11.918578
0.6890829694323144,0.6823263806988578,0.7510934393638171,0.36739042926218896,0.7030145143282471,0.6788522530272494,0.7262591311034218,-0.020681656852858277,-0.03601906231914698,0.0351239470119461,0.013694269936645076,0.0,2026-03-11 10:08:11.927683
0.6891508404278541,0.6824199045802628,0.7510934393638171,0.36757141616201716,0.7030145143282471,0.6789557215221528,0.7262591311034218,-0.020466747861462964,-0.03564477797582355,0.0351239470119461,0.013352952344788283,0.0,2026-03-11 10:08:11.936867
0.6890004364906155,0.6822706411781635,0.7507949125596184,0.36725966701559687,0.7030145143282471,0.6788207805049158,0.7261195464155294,-0.020783278418976314,-0.03621601061673685,0.03426237676914223,0.013352952344788283,0.0,2026-03-11 10:08:11.946402
0.6888500981889591,0.6821214963802773,0.7504966229638459,0.36694811312438885,0.7030145143282471,0.678685919913438,0.7259800153727901,-0.020568524652565756,-0.03584179031676693,0.03471856338497059,0.013352952344788283,0.0,2026-03-11 10:08:11.955780
0.6889179755671903,0.6822149297692959,0.7504966229638459,0.36712900596759857,0.7030145143282471,0.6787892314810325,0.7259800153727901,-0.020884706416076426,-0.03641281666203522,0.03471856338497059,0.013766061353183812,0.0,2026-03-11 10:08:11.973541
0.6887677208287896,0.6820659034343151,0.750198570293884,0.3668176912983238,0.7030145143282471,0.6786544307188094,0.7258405379442843,-0.02067010770653699,-0.03603866041053272,0.035174186807445995,0.013766061353183812,0.0,2026-03-11 10:08:11.988063
0.6886175316179677,0.6819169954211562,0.7499007542675665,0.36650657163502964,0.7030145143282471,0.6785197102349573,0.7257011140991165,-0.0209859412522464,-0.03660948060910618,0.03431453329488188,0.013766061353183812,0.0,2026-03-11 10:08:11.999058
0.6886854153041203,0.6819666182873729,0.75,0.36661143330571666,0.703125,0.6785646081480079,0.7258064516129032,-0.02075106942256144,-0.0361849262387659,0.03456790123456799,0.013766061353183812,0.0,2026-03-11 10:08:12.009012
0.6887532693984307,0.6820599613152805,0.75,0.36679223225303637,0.703125,0.6786677699529577,0.7258064516129032,-0.020536625602021963,-0.035810987254197624,0.03456790123456799,0.013425336841417113,0.0,2026-03-11 10:08:12.025265
0.6886031815210285,0.6819112108194455,0.7497024990083301,0.3664813903308841,0.703125,0.6785331537124283,0.72566711460933,-0.020322336502853755,-0.035437318066876555,0.03502296250599768,0.013425336841417113,0.0,2026-03-11 10:08:12.043622
0.6884531590413944,0.6817628009783072,0.7497024990083301,0.3661911853287991,0.7028635180364448,0.6783691577816434,0.7255278310940498,-0.020468822224528838,-0.03569275430131369,0.03502296250599768,0.013953259420816655,0.0,2026-03-11 10:08:12.053782
0.6883032019167937,0.6816145345283195,0.7497024990083301,0.3659011761826228,0.7026022304832714,0.6782052807028464,0.7253886010362695,-0.020234208779695173,-0.03526921530343796,0.03502296250599768,0.013276143790849682,0.0,2026-03-11 10:08:12.068016
0.6883710801393729,0.6816641573477074,0.7498017446471055,0.3660060520852912,0.7027127461910071,0.678250169634757,0.7254939574141569,-0.019999853293569236,-0.03484648768295262,0.0352757680307233,0.013276143790849682,0.0,2026-03-11 10:08:12.079317
0.6884389288047028,0.6817574633423842,0.7498017446471055,0.3661867683455152,0.7027127461910071,0.6783533110443011,0.7254939574141569,-0.01978574313512771,-0.03447343559654903,0.0352757680307233,0.012935847944265888,0.0,2026-03-11 10:08:12.510601
0.6882890727035264,0.681609366532047,0.7498017446471055,0.36589700990913643,0.7024517087667161,0.6781895959915865,0.725354813962409,-0.019551645182503186,-0.03405166912168012,0.0352757680307233,0.012260205906529487,0.0,2026-03-11 10:08:12.520329
0.6883569096844396,0.6817026089371563,0.7498017446471055,0.36607757198010543,0.7024517087667161,0.6782926763184778,0.725354813962409,-0.019866953158437117,-0.034619829379439304,0.0352757680307233,0.012672989177570815,0.0,2026-03-11 10:08:12.528671
0.6884247171453438,0.6817957614267349,0.7498017446471055,0.36625795274304646,0.7024517087667161,0.6783956416028127,0.725354813962409,-0.019652997313623355,-0.034246993404888126,0.0352757680307233,0.01233328309848547,0.0,2026-03-11 10:08:12.537219
0.6882749619316946,0.68164786027536,0.7498017446471055,0.36596844443473414,0.7021908652060899,0.678232153073724,0.7252157238734421,-0.01941911175720179,-0.033825642085680396,0.0352757680307233,0.011659393658840445,0.0,2026-03-11 10:08:12.662746
0.6883427577207482,0.6817409493948436,0.7498017446471055,0.3661486715154999,0.7021908652060899,0.6783350574984405,0.7252157238734421,-0.01920531005925019,-0.033453226508560086,0.0352757680307233,0.011320275815389802,0.0,2026-03-11 10:08:12.663841
0.6884105240269623,0.681833948876273,0.7498017446471055,0.36632871785439114,0.7021908652060899,0.6784378472478275,0.7252157238734421,-0.01899166234163563,-0.03308107914575542,0.0352757680307233,0.01098174468101093,0.0,2026-03-11 10:08:12.664978
0.6882608695652174,0.6816853555856176,0.7495045580657946,0.36601862116066136,0.7021908652060899,0.6783033832989798,0.7250766871165644,-0.018778168438072673,-0.032709199707617875,0.03573026819084435,0.01098174468101093,0.0,2026-03-11 10:08:12.672312
0.6883286242121278,0.6817782655584026,0.7495045580657946,0.36619853067328556,0.7021908652060899,0.6784060382182833,0.7250766871165644,-0.019093085827955436,-0.033275999487918595,0.03573026819084435,0.01139391573906584,0.0,2026-03-11 10:08:12.673562
0.6883963494132985,0.6818710861517044,0.7495045580657946,0.366378259985402,0.7021908652060899,0.6785085788746898,0.7250766871165644,-0.019407657913682708,-0.03384279926821909,0.03573026819084435,0.011805193685402282,0.0,2026-03-11 10:08:12.680880
0.6884640451879209,0.6819638174944358,0.7495045580657946,0.3665578093676137,0.7021908652060899,0.6786110054623757,0.7250766871165644,-0.019194317658125182,-0.03347077954915911,0.03573026819084435,0.011467247738809694,0.0,2026-03-11 10:08:12.682300
0.6885317115551695,0.6820564597152616,0.7495045580657946,0.36673717908998116,0.7021908652060899,0.6787133181750694,0.7250766871165644,-0.01898113088476594,-0.03309902747018456,0.03573026819084435,0.011129885463972922,0.0,2026-03-11 10:08:12.690278
0.6885993485342019,0.6821060824256289,0.7496038034865293,0.3668420716542893,0.7023014105419451,0.6787582524976207,0.7251820620927558,-0.018747413028481374,-0.03267815546989361,0.035982513171169184,0.011129885463972922,0.0,2026-03-11 10:08:12.699652
0.6884498480243161,0.6819584819545998,0.7496038034865293,0.36655302283207947,0.7020408163265306,0.6785952266150007,0.7250431117072236,-0.01851395116108656,-0.03225808666044272,0.035982513171169184,0.010458022116053234,0.0,2026-03-11 10:08:12.708070
0.6885174734100282,0.6820510616088431,0.7496038034865293,0.3667322408684723,0.7020408163265306,0.6786974861501673,0.7250431117072236,-0.01830091770435671,-0.031886904320759024,0.035982513171169184,0.010121242002173847,0.0,2026-03-11 10:08:12.716584
0.6883680555555556,0.6819036291904815,0.7496038034865293,0.36644341362681004,0.701780415430267,0.678534631322112,0.724904214559387,-0.018067711405508446,-0.03146778716669574,0.035982513171169184,0.009450831331763165,0.0,2026-03-11 10:08:12.841663
0.6884356693425906,0.6819961463475812,0.7496038034865293,0.36662247984893553,0.701780415430267,0.67863683095536,0.724904214559387,-0.017854831100077573,-0.03109702232587397,0.035982513171169184,0.009114631873252566,0.0,2026-03-11 10:08:12.842831
0.6882863340563992,0.6818477099508512,0.7493069306930693,0.3663130224669768,0.701780415430267,0.6785024341165422,0.7247653706186553,-0.018168925902212862,-0.031661388512149724,0.03512677975729628,0.009114631873252566,0.0,2026-03-11 10:08:12.844053
0.6881370635436999,0.6816993910809594,0.7490102929532858,0.3660037577270055,0.701780415430267,0.6783681170937244,0.7246265798544619,-0.01848267724365682,-0.03222575469842548,0.03427293955894073,0.009114631873252566,0.0,2026-03-11 10:08:12.851324
0.6882046834345187,0.681791819535128,0.7490102929532858,0.36618273202753293,0.701780415430267,0.6784701629521765,0.7246265798544619,-0.01879608568745994,-0.032790120884701235,0.03427293955894073,0.009525582780963715,0.0,2026-03-11 10:08:12.852504
0.6882722740082375,0.6818841594138734,0.7490102929532858,0.3663615277793431,0.701780415430267,0.6785720956947858,0.7246265798544619,-0.01858335836823488,-0.03241901412189696,0.03427293955894073,0.009189962477420377,0.0,2026-03-11 10:08:12.859775
0.6883398352839185,0.681976410844459,0.7490102929532858,0.36654014524948936,0.701780415430267,0.6786739155129732,0.7246265798544619,-0.01837078387035984,-0.03204817395877835,0.03427293955894073,0.00885491983360781,0.0,2026-03-11 10:08:12.861076
0.6884073672806067,0.6820685739539047,0.7490102929532858,0.36671858470449176,0.701780415430267,0.6787756225977191,0.7246265798544619,-0.018158362029215835,-0.031677600108164894,0.03427293955894073,0.008520453359432023,0.0,2026-03-11 10:08:12.868493
0.688474870017331,0.6821606488689874,0.7490102929532858,0.3668968464103405,0.701780415430267,0.6788772171395654,0.7246265798544619,-0.018471428137198265,-0.03224135835959019,0.03427293955894073,0.008930517641668079,0.0,2026-03-11 10:08:12.869894
0.6885423435131037,0.6822526357162412,0.7490102929532858,0.36707493063249547,0.701780415430267,0.6789786993286161,0.7246265798544619,-0.018784152469953685,-0.032805116611015483,0.03427293955894073,0.009339698164675225,0.0,2026-03-11 10:08:12.877393
0.6886097877869207,0.6823445346219583,0.7490102929532858,0.3672528376358884,0.701780415430267,0.6790800693545394,0.7246265798544619,-0.018571883121157873,-0.032434404078132806,0.03427293955894073,0.009005806375162961,0.0,2026-03-11 10:08:12.878896
0.6886772028577615,0.68243634571219,0.7490102929532858,0.36743056768492427,0.701780415430267,0.6791813274065678,0.7246265798544619,-0.018359766100563557,-0.03206395757505476,0.03427293955894073,0.008672487790439554,0.0,2026-03-11 10:08:12.893066
0.6887445887445888,0.682528069112746,0.7490102929532858,0.36760812104348145,0.701780415430267,0.6792824736735005,0.7246265798544619,-0.018672149217462186,-0.03262731126368745,0.03427293955894073,0.009080787408122626,0.0,2026-03-11 10:08:12.901227
0.6888119454663493,0.6826197049491967,0.7490102929532858,0.367785497974915,0.701780415430267,0.6793835083437039,0.7246265798544619,-0.01846018436115815,-0.03225692844042216,0.03427293955894073,0.00874804055339018,0.0,2026-03-11 10:08:12.909409
0.6886629164863696,0.6824715034666178,0.7487138899881283,0.36747685856616796,0.701780415430267,0.6792490701295958,0.7244878422362626,-0.01824837150546821,-0.03188681121975523,0.034726879644927156,0.00874804055339018,0.0,2026-03-11 10:08:12.911622
0.6887302617348042,0.6825630518642931,0.7487138899881283,0.3676541025983464,0.701780415430267,0.6793499734200421,0.7244878422362626,-0.01803671048695077,-0.03151695931609222,0.034726879644927156,0.008415863958905812,0.0,2026-03-11 10:08:12.919942
0.6887975778546713,0.6826545129482844,0.7487138899881283,0.36783117072636845,0.701780415430267,0.6794507655112084,0.7244878422362626,-0.017825201142398606,-0.031147372444248367,0.034726879644927156,0.00808425615995989,0.0,2026-03-11 10:08:12.936466
0.6888648648648649,0.6827458868434445,0.7487138899881283,0.3680080632119657,0.701780415430267,0.6795514465901346,0.7244878422362626,-0.017613843308838195,-0.03077805031944747,0.034726879644927156,0.007753215696854776,0.0,2026-03-11 10:08:12.946238
0.6889321227842629,0.6827955874190006,0.7488132911392406,0.3681130514072478,0.7018909899888766,0.6795965545780561,0.7245933014354066,-0.017760674775552432,-0.031034620460998585,0.03456449714460086,0.007753215696854776,0.0,2026-03-11 10:08:12.956221
0.6889993516317269,0.6828868742499443,0.7488132911392406,0.3682897688368065,0.7018909899888766,0.6796971315071132,0.7245933014354066,-0.018072717234744462,-0.031597105251212065,0.03456449714460086,0.008160637250843927,0.0,2026-03-11 10:08:12.968062
0.6888504753673294,0.682738828917572,0.7485172004744959,0.3679815319870015,0.7018909899888766,0.6795627376093077,0.7244546498277841,-0.018384419593163503,-0.0321595900414251,0.03371254388591016,0.008160637250843927,0.0,2026-03-11 10:08:13.270884
0.6889176928062216,0.6828300288086765,0.7485172004744959,0.36815811744151117,0.7018909899888766,0.6796631840267671,0.7244546498277841,-0.01817323614830535,-0.03179017000204043,0.03371254388591016,0.007830162668872376,0.0,2026-03-11 10:08:13.278236
0.6889848812095032,0.6829211418840828,0.7485172004744959,0.3683345280329975,0.7018909899888766,0.6797635200050548,0.7244546498277841,-0.017962203818613465,-0.03142101430615418,0.03371254388591016,0.007500252518296113,0.0,2026-03-11 10:08:13.279614
0.6890520405959836,0.6830121682676951,0.7485172004744959,0.3685107640210678,0.7018909899888766,0.6798637457294838,0.7244546498277841,-0.018273566631979765,-0.03198309660277876,0.03371254388591016,0.00790679883801243,0.0,2026-03-11 10:08:13.280982
0.6889032815198618,0.682864239967206,0.7482213438735178,0.3682028471569889,0.7018909899888766,0.6797293720260804,0.7243160512722402,-0.018062685255313293,-0.031614003935896307,0.03416574585635357,0.00790679883801243,0.0,2026-03-11 10:08:13.288679
0.6887545866609108,0.6827164285598821,0.74792572105887,0.36789512078121994,0.7018909899888766,0.6795950779672717,0.7241775057383321,-0.018373709078137068,-0.032175885201656707,0.03331567328918328,0.00790679883801243,0.0,2026-03-11 10:08:13.293245
0.6888217522658611,0.6828073683753694,0.74792572105887,0.36807126838578463,0.7018909899888766,0.6796951540591448,0.7241775057383321,-0.01868439446372161,-0.032737766467416884,0.03331567328918328,0.008312472740733656,0.0,2026-03-11 10:08:13.302308
0.6888888888888889,0.682898221746165,0.74792572105887,0.3682472419000931,0.7018909899888766,0.6797951203099435,0.7241775057383321,-0.018473663878171953,-0.03236853594669209,0.03331567328918328,0.007983125576762506,0.0,2026-03-11 10:08:13.320951
0.688955996548749,0.6829889887954683,0.74792572105887,0.36842304158210365,0.7018909899888766,0.6798949769036446,0.7241775057383321,-0.01826308392206155,-0.031999569350571244,0.03331567328918328,0.007654339959532963,0.0,2026-03-11 10:08:13.330019
0.6888074185896054,0.6828412941428106,0.7476303317535545,0.3681156340879184,0.7018909899888766,0.6797607031831878,0.7240390131956397,-0.018052654433943993,-0.031630866396176405,0.0337683178156285,0.007654339959532963,0.0,2026-03-11 10:08:13.339171
0.6888745148771022,0.6829319749935864,0.7476303317535545,0.36829130301079027,0.7018909899888766,0.679860430604106,0.7240390131956397,-0.01784237525260368,-0.03126242680103486,0.0337683178156285,0.0073261144540874845,0.0,2026-03-11 10:08:13.348591
