Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7849553761155971,0.6279919292571712,0.9118773946360154,0.29240232494562035,0.8284435604177026,0.5601632849078748,0.8681605002605524,-0.0026243093922652116,-0.003076424870466443,0.016399854395625746,0.0016072472238457536,0.0,2026-03-11 10:11:32.095607
0.7850467289719626,0.6280160328144371,0.911925601750547,0.2924665931684691,0.8285288270377733,0.5601780914481539,0.8682291666666667,-0.0024621004232068255,-0.002885721841429989,0.016515866264532275,0.0016072472238457536,0.0,2026-03-11 10:11:32.114569
0.7847133757961784,0.6276895560934899,0.911925601750547,0.29183518413406206,0.8281172379533035,0.5596463608191173,0.8680031241864098,-0.0023002491365500255,-0.002695511585078636,0.016515866264532275,0.0030554343081623525,0.0,2026-03-11 10:11:32.126703
0.784804753820034,0.6283112857237584,0.911925601750547,0.29314479000726673,0.8281172379533035,0.5606585337908442,0.8680031241864098,-0.0017097294792516315,-0.0020035202037225197,0.016515866264532275,0.005306885901953051,0.0,2026-03-11 10:11:32.135869
0.7844717861688587,0.6279854851852924,0.911925601750547,0.2925142252763808,0.8277060575968223,0.5601283601178544,0.8677771993753253,-0.0015482346932260693,-0.001813931743805508,0.016515866264532275,0.006742903346905749,0.0,2026-03-11 10:11:32.149873
0.7841391009329941,0.6277361889573672,0.9114270092946966,0.29172975990539257,0.8277060575968223,0.5599752149721027,0.8675513921415561,-0.00095852954579978,-0.0011230255839822512,0.01729746436068147,0.006742903346905749,0.0,2026-03-11 10:11:32.160060
0.7842306061890632,0.6277603892280517,0.9114754098360656,0.29179423812486893,0.8277915632754342,0.5599900832739355,0.8676202860858258,-0.0007973900838359471,-0.0009340561677924075,0.01741313044160331,0.006742903346905749,0.0,2026-03-11 10:11:32.172736
0.7838983050847458,0.6274358181255799,0.9114754098360656,0.29116607773851577,0.8273809523809523,0.5594615413125879,0.8673946957878315,-0.0008976776381979246,-0.0010515321818580503,0.01741313044160331,0.005554276505122635,0.0,2026-03-11 10:11:32.180493
0.783989834815756,0.6274599919623259,0.9115237575095576,0.29123054446651114,0.8274665344571145,0.5594763789620519,0.8674636174636174,-0.0009978270554327207,-0.001168846383232447,0.017331311989310927,0.005554276505122635,0.0,2026-03-11 10:11:32.188772
0.7840812870448772,0.6280782629355698,0.9115237575095576,0.29253277986658993,0.8274665344571145,0.5604827882976159,0.8674636174636174,-0.0004096073750526896,-0.0004798107009316155,0.017331311989310927,0.0077867324404163885,0.0,2026-03-11 10:11:32.199452
0.7841726618705036,0.6281024103816644,0.9115720524017468,0.2925971972261062,0.8275520317145689,0.5604976360166588,0.8675324675324676,-0.00024882206575260746,-0.00029141323016079745,0.017446633825944247,0.0077867324404163885,0.0,2026-03-11 10:11:32.209709
0.7838409475465313,0.6278537546117784,0.9110747408619749,0.2918155725018998,0.8275520317145689,0.5603447243684669,0.8673071929368996,0.00033858850915247096,0.00039654510080922023,0.018226282761166557,0.0077867324404163885,0.0,2026-03-11 10:11:32.221427
0.7839323467230443,0.6284697012580551,0.9110747408619749,0.29311188931854704,0.8275520317145689,0.5613453099384157,0.8673071929368996,-0.0005986740087905451,-0.0007019202342448683,0.018226282761166557,0.005026632584574475,0.0,2026-03-11 10:11:32.229006
0.7836010143702451,0.6281452503559406,0.9110747408619749,0.292484776699619,0.8271421495789995,0.5608184723658121,0.8670820353063344,-0.00043738989840480524,-0.0005127244053280133,0.018226282761166557,0.006456200227531239,0.0,2026-03-11 10:11:32.461929
0.7836924376848331,0.628758344213759,0.9110747408619749,0.2937745843604129,0.8271421495789995,0.561813587947101,0.8670820353063344,-0.0013717493457636731,-0.0016097778312111899,0.018226282761166557,0.00372452664523526,0.0,2026-03-11 10:11:32.466262
0.7837837837837838,0.6287825877413321,0.9111232279171211,0.293839171722255,0.8272277227722772,0.5618285375021561,0.8671510119356513,-0.0014724314314427112,-0.001727930458749638,0.01814400458978782,0.00372452664523526,0.0,2026-03-11 10:11:32.469545
0.7834529337273111,0.6284588102202427,0.9111232279171211,0.29321295494475885,0.8268184067293419,0.5613032185116417,0.8669260700389104,-0.0013106544248685514,-0.0015377896589601203,0.01814400458978782,0.005147660282627697,0.0,2026-03-11 10:11:32.471816
0.7831223628691983,0.6281362408242321,0.9111232279171211,0.2925882566096639,0.8264094955489614,0.5607793703167824,0.8667012448132779,-0.0014111982109793475,-0.0016557575928564106,0.01814400458978782,0.003963568898633918,0.0,2026-03-11 10:11:32.477590
0.7827920708561789,0.6278148728039982,0.9111232279171211,0.29196507213627865,0.8260009886307464,0.5602569860671056,0.8664765361680062,-0.0015116039822842264,-0.0017735635941049654,0.01814400458978782,0.002787505252836553,0.0,2026-03-11 10:11:32.479483
0.7828836424957841,0.6284240674901591,0.9111232279171211,0.29324708986137793,0.8260009886307464,0.5612468202981348,0.8664765361680062,-0.0024430767615167825,-0.002869595939393843,0.01814400458978782,8.369951872777559e-05,0.0,2026-03-11 10:11:32.484436
0.7829751369574378,0.6284482845942688,0.9111716621253406,0.29331179123439377,0.8260869565217391,0.5612617377007827,0.8665457372376263,-0.0025433448019969163,-0.002987369054977096,0.01806186791139508,8.369951872777559e-05,0.0,2026-03-11 10:11:32.489461
0.7826453243470936,0.6282001441634069,0.9106753812636166,0.29253507916780247,0.8260869565217391,0.5611088678252246,0.8663212435233161,-0.0019580744352932777,-0.002299920549798884,0.018838978890525326,8.369951872777559e-05,0.0,2026-03-11 10:11:32.495297
0.7823157894736842,0.6278794346021237,0.9106753812636166,0.2919135562187334,0.825679012345679,0.5605881170236421,0.8660968660968661,-0.001795810374396578,-0.002108926029419589,0.018838978890525326,0.0015004167824395065,0.0,2026-03-11 10:11:32.497358
0.781986531986532,0.6276315643295969,0.9101796407185628,0.2911392405063294,0.825679012345679,0.5604355137495409,0.865872604867944,-0.0027244127563806897,-0.0032029314071808646,0.0174680739163513,0.0015004167824395065,0.0,2026-03-11 10:11:32.502150
0.7816575515355491,0.6273839637744503,0.9096844396082698,0.2903665389476035,0.825679012345679,0.5602830350325984,0.865648459746311,-0.0036509920394934836,-0.004296936784942362,0.01610123690945986,0.0015004167824395065,0.0,2026-03-11 10:11:32.594217
0.7817493692178301,0.627990367952283,0.9096844396082698,0.2916420346734286,0.825679012345679,0.5612667389349877,0.865648459746311,-0.003066523413018163,-0.00360906217070589,0.01610123690945986,0.0037106778910057647,0.0,2026-03-11 10:11:32.595724
0.7814207650273224,0.6276703159224344,0.9096844396082698,0.2910228783641282,0.8252714708785784,0.5607477681916165,0.8654244306418218,-0.003167317577270512,-0.0037276891486337504,0.01610123690945986,0.002539051719379515,0.0,2026-03-11 10:11:32.602899
0.7810924369747899,0.6273514448963858,0.9096844396082698,0.2904052080519708,0.8248643315244203,0.5602302343774409,0.8652005174644243,-0.003003741083923761,-0.003534491749200841,0.01610123690945986,0.003944203944203917,0.0,2026-03-11 10:11:32.604444
0.7807643847123058,0.6270337483492546,0.9096844396082698,0.2897890193129443,0.8244575936883629,0.5597141308737142,0.8649767201241593,-0.0031043973628623878,-0.0036529336446484706,0.01610123690945986,0.00278044103547459,0.0,2026-03-11 10:11:32.611053
0.7808564231738035,0.6276363374511937,0.9096844396082698,0.29105687719370255,0.8244575936883629,0.560692643217958,0.8649767201241593,-0.0040281329923272935,-0.004745047827069193,0.01610123690945986,0.00010912860806455704,0.0,2026-03-11 10:11:32.612738
0.78052874527906,0.6273890061734319,0.9091897770527461,0.2902879543436876,0.8244575936883629,0.5605401775065822,0.8647530385311611,-0.003445124669380961,-0.004058277459449977,0.016877013792488627,0.00010912860806455704,0.0,2026-03-11 10:11:32.620048
0.7802013422818792,0.6271419437340153,0.908695652173913,0.2895206202453317,0.8244575936883629,0.5603878361047998,0.8645294725956565,-0.002862912805892126,-0.003372445302715521,0.017651460011910203,0.00010912860806455704,0.0,2026-03-11 10:11:32.631307
0.780293501048218,0.6271667412212033,0.908745247148289,0.28958623716157367,0.8245441103992114,0.5604031283762555,0.8645994832041343,-0.0029640896275411333,-0.003491629266757723,0.017567680959318932,0.00010912860806455704,0.0,2026-03-11 10:11:32.636390
0.7803855825649623,0.6277671189869886,0.908745247148289,0.2908484312909165,0.8245441103992114,0.5613758519710264,0.8645994832041343,-0.0023830001779464594,-0.0028071192877219264,0.017567680959318932,0.002297631671968836,0.0,2026-03-11 10:11:32.644548
0.7800586510263929,0.6275204454671328,0.9082519001085776,0.29008277056787163,0.8245441103992114,0.561223449130707,0.864376130198915,-0.0018027029430069952,-0.002123542519291144,0.018340209747571223,0.002297631671968836,0.0,2026-03-11 10:11:32.651770
0.7797319932998324,0.6272028731312118,0.9082519001085776,0.28946903976431937,0.8241379310344827,0.5607092727065631,0.8641528925619834,-0.001638656301832464,-0.001929926411748939,0.018340209747571223,0.0036965323006512563,0.0,2026-03-11 10:11:32.723522
0.7798241942235244,0.6278005387197367,0.9082519001085776,0.2907250034994875,0.8241379310344827,0.5616765531085817,0.8641528925619834,-0.0025595642086865267,-0.003017798210241729,0.018340209747571223,0.0010518934081346076,0.0,2026-03-11 10:11:32.728184
0.7799163179916317,0.6283960230469895,0.9082519001085776,0.291975489423055,0.8241379310344827,0.5626386494503927,0.8641528925619834,-0.0019800575694349787,-0.0023345435793082903,0.018340209747571223,0.003225806451612856,0.0,2026-03-11 10:11:32.729267
0.7800083647009619,0.6289893380324308,0.9082519001085776,0.29322053329376985,0.8241379310344827,0.5635956074892191,0.8641528925619834,-0.0014013399113124159,-0.001652219179322234,0.018340209747571223,0.005385274890151059,0.0,2026-03-11 10:11:32.732959
0.7801003344481605,0.6295804955088342,0.9082519001085776,0.2944601705598146,0.8241379310344827,0.5645474723914327,0.8641528925619834,-0.0008234096241532818,-0.0009708231118532584,0.018340209747571223,0.007530442213202315,0.0,2026-03-11 10:11:32.734238
0.7801922273297116,0.6301695072230729,0.9082519001085776,0.29569443636217113,0.8241379310344827,0.5654942887429034,0.8641528925619834,-0.0017423220642536208,-0.0020564747638185388,0.018340209747571223,0.004907045400143639,0.0,2026-03-11 10:11:32.735533
0.7802840434419381,0.6307563848368976,0.9082519001085776,0.2969233655379421,0.8241379310344827,0.5664361005591161,0.8641528925619834,-0.0011651775422708566,-0.001375267099125388,0.018340209747571223,0.007038053202910621,0.0,2026-03-11 10:11:32.740076
0.7803757828810021,0.6313411399277065,0.9082519001085776,0.2981469926236267,0.8241379310344827,0.5673729512950614,0.8641528925619834,-0.0020821009944055335,-0.0024601807146171772,0.018340209747571223,0.00443564356435644,0.0,2026-03-11 10:11:32.741762
0.7800500834724541,0.6310947340947959,0.9077590884427563,0.29738338059392516,0.8241379310344827,0.5672190039441621,0.8639297702039762,-0.002997041909346465,-0.0035450943301094107,0.01697742262810753,0.00443564356435644,0.0,2026-03-11 10:11:32.746526
0.7801418439716312,0.6316773781563962,0.9077590884427563,0.2986017220423532,0.8241379310344827,0.568150683639382,0.8639297702039762,-0.0024206815511162993,-0.002863338151895878,0.01697742262810753,0.0065526315789473655,0.0,2026-03-11 10:11:32.751330
0.7802335279399499,0.6322579225997565,0.9077590884427563,0.29981483471976433,0.8241379310344827,0.5690774888442766,0.8639297702039762,-0.0033336463517701365,-0.003947514733681823,0.01697742262810753,0.0039709582721744185,0.0,2026-03-11 10:11:32.753245
0.7803251354731138,0.6328363787537523,0.9077590884427563,0.3010227522146546,0.8241379310344827,0.5699994613781826,0.8639297702039762,-0.004244641433328589,-0.005031691315467546,0.01697742262810753,0.0014097744360902498,0.0,2026-03-11 10:11:32.821007
0.7804166666666666,0.6334127578659023,0.9077590884427563,0.3022255078284471,0.8241379310344827,0.5709166425375108,0.8639297702039762,-0.0036690636417763267,-0.0043493887415941845,0.01697742262810753,0.003512880562060894,0.0,2026-03-11 10:11:32.822135
0.78009162848813,0.6331666192844374,0.9072668112798264,0.30146338452993493,0.8241379310344827,0.5707618176824504,0.8637067630356222,-0.0030942668241610294,-0.003668011951403205,0.01774862972467761,0.003512880562060894,0.0,2026-03-11 10:11:32.829305
0.7801831806827644,0.6337409325216337,0.9072668112798264,0.3026610099037339,0.8241379310344827,0.5716740008107315,0.8637067630356222,-0.0025202493920610802,-0.002987559061944589,0.01774862972467761,0.0056022408963586345,0.0,2026-03-11 10:11:32.830477
0.7802746566791511,0.6343131909708614,0.9072668112798264,0.3038535440380736,0.8241379310344827,0.5725814749010535,0.8637067630356222,-0.0019470097613597526,-0.0023080281953715698,0.01774862972467761,0.007677989762680415,0.0,2026-03-11 10:11:32.837387
0.7799500831946755,0.6340673192062869,0.9067750677506775,0.30309294169224,0.8241379310344827,0.5724262827380454,0.8634838709677418,-0.0013745463522299994,-0.0016294174789222016,0.01851851851851849,0.007677989762680415,0.0,2026-03-11 10:11:32.838783
0.7800415800415801,0.6346375338753387,0.9067750677506775,0.3042804216167444,0.8241379310344827,0.573328842863867,0.8634838709677418,-0.002283578082319715,-0.0027099238623946587,0.01851851851851849,0.005137052439134315,0.0,2026-03-11 10:11:32.845190
0.7801330008312551,0.6352057156935206,0.9067750677506775,0.3054628795940079,0.8241379310344827,0.574226774256455,0.8634838709677418,-0.003190652801149718,-0.0037904302458671157,0.01851851851851849,0.0026161224960886686,0.0,2026-03-11 10:11:32.846614
0.7798088907353552,0.634960110312223,0.9062838569880823,0.3047037997091738,0.8241379310344827,0.5740712204748506,0.8632610939112486,-0.0026189640380405166,-0.003111275692250226,0.019287092387006988,0.0026161224960886686,0.0,2026-03-11 10:11:32.854073
0.779485049833887,0.6347147708815277,0.9057931781266919,0.30394622525035414,0.8241379310344827,0.5739157930398981,0.8630384317771472,-0.0020480483496616575,-0.0024330395355955936,0.020054354695992926,0.0026161224960886686,0.0,2026-03-11 10:11:32.855544
0.7795765877957659,0.6352809307003566,0.9057931781266919,0.305123710326568,0.8241379310344827,0.5748086506863519,0.8630384317771472,-0.001477904168969868,-0.00175571991428769,0.020054354695992926,0.00467839247366808,0.0,2026-03-11 10:11:32.861831
0.779253112033195,0.6350358567885258,0.9053030303030303,0.30436764147360434,0.8241379310344827,0.5746531078203769,0.8628158844765343,-0.0023830281894798855,-0.0028340360821179633,0.018695599491083903,0.00467839247366808,0.0,2026-03-11 10:11:32.880495
0.7793446702613024,0.635600005382421,0.9053030303030303,0.30554018510236736,0.8241379310344827,0.5755411759299301,0.8628158844765343,-0.0018136539536640628,-0.00215690303952365,0.018695599491083903,0.006727314425502562,0.0,2026-03-11 10:11:32.888749
0.7794361525704809,0.6361621534493875,0.9053030303030303,0.3067078151946994,0.8241379310344827,0.5764247339313384,0.8628158844765343,-0.0012450481041312855,-0.001480683806703409,0.018695599491083903,0.008763017526035033,0.0,2026-03-11 10:11:32.890901
0.7795275590551181,0.6367223116116921,0.9053030303030303,0.3078705625712363,0.8241379310344827,0.577303819190018,0.8628158844765343,-0.002148227712137407,-0.002557544757033181,0.018695599491083903,0.0062618595825426615,0.0,2026-03-11 10:11:32.899220
0.7792046396023198,0.6364775027879217,0.9048134126554894,0.30711601612522804,0.8241379310344827,0.5771476856322768,0.8625934519205981,-0.0030494691664784135,-0.003634405707362953,0.017340858334047526,0.0062618595825426615,0.0,2026-03-11 10:11:32.915564
0.7788819875776397,0.6361522893666139,0.9048134126554894,0.30649798178280674,0.8237321516494338,0.5766376124565096,0.8623711340206186,-0.003155938982285722,-0.003761298122110457,0.017340858334047526,0.005069037261206666,0.0,2026-03-11 10:11:32.927987
0.7789735099337748,0.6367100572977623,0.9048134126554894,0.30765540328059554,0.8237321516494338,0.5775121539067798,0.8623711340206186,-0.004055248514966747,-0.004838295223099642,0.017340858334047526,0.002587419614147879,0.0,2026-03-11 10:11:32.934827
0.7786512205213074,0.6363855795671813,0.9048134126554894,0.30703826979149973,0.8233267716535433,0.5770035565787898,0.862148930687967,-0.003881968519740542,-0.004630598464160585,0.017340858334047526,0.0040161647503346165,0.0,2026-03-11 10:11:32.941657
0.7787427626137303,0.636411305671869,0.9048648648648648,0.30710543258307177,0.823413674372848,0.577019961997491,0.8622199330414628,-0.0037090591769105563,-0.00442343154389202,0.017465039717297404,0.0040161647503346165,0.0,2026-03-11 10:11:32.948594
0.7784208350558082,0.6360879684605519,0.9048648648648648,0.30648974430839615,0.8230088495575221,0.5765126916031748,0.8619979402677651,-0.003815385502399904,-0.004550236536663199,0.017465039717297404,0.00283098872593035,0.0,2026-03-11 10:11:32.963538
0.7785123966942149,0.6366429587482219,0.9048648648648648,0.3076413946239085,0.8230088495575221,0.5773831189105245,0.8619979402677651,-0.004711221692353718,-0.00562462181638157,0.017465039717297404,0.0003726893261777331,0.0,2026-03-11 10:11:32.970378
0.7781908302354399,0.6363203483693851,0.9048648648648648,0.3070266006071153,0.8226044226044226,0.5768773079339702,0.8617760617760618,-0.00481740481740478,-0.005751391465677047,0.017465039717297404,0.0008049136884860086,0.0,2026-03-11 10:11:32.980968
0.7782824112303881,0.6368729918729918,0.9048648648648648,0.3081730027606823,0.8226044226044226,0.5777435103811758,0.8617760617760618,-0.005711328870346977,-0.00682591218305495,0.017465039717297404,0.003244230081290822,0.0,2026-03-11 10:11:32.988033
0.7783739166322741,0.6368986901806999,0.9049162614802809,0.3082402366064856,0.8226915520628684,0.5777599181568113,0.8618471829174171,-0.005817369084058832,-0.006952646469085666,0.017378478902141836,0.003244230081290822,0.0,2026-03-11 10:11:32.999272
0.7784653465346535,0.6369243607364558,0.9049676025917927,0.30830740192827644,0.8227785959744722,0.5777763077482705,0.8619182309076883,-0.005923266674752847,-0.007079210298779781,0.017292065550044478,0.003244230081290822,0.0,2026-03-11 10:11:33.015863
0.7785567010309279,0.6374750752924059,0.9049676025917927,0.3094491024124275,0.8227785959744722,0.578638245761586,0.8619182309076883,-0.005356978919222821,-0.006402409754224125,0.017292065550044478,0.001229619064013976,0.0,2026-03-11 10:11:33.026052
0.7786479802143446,0.6380238709823075,0.9049676025917927,0.3105861035759756,0.8227785959744722,0.5794959051603826,0.8619182309076883,-0.006248996950730223,-0.0074764784946237395,0.017292065550044478,0.003650171484566367,0.0,2026-03-11 10:11:33.037686
0.7787391841779975,0.6385707578176354,0.9049676025917927,0.31171843437344016,0.8227785959744722,0.5803493205252874,0.8619182309076883,-0.005683469823481668,-0.006799865681665462,0.017292065550044478,0.0016483516483516425,0.0,2026-03-11 10:11:33.051809
0.7784184514003295,0.6382476901847852,0.9049676025917927,0.31110323557828223,0.8223748773307163,0.579845326230894,0.8616966580976864,-0.005508625196774863,-0.0065892981653141725,0.017292065550044478,0.00021893814997264727,0.0,2026-03-11 10:11:33.062705
0.778509674763277,0.6387922934969362,0.9049676025917927,0.31223046875411153,0.8223748773307163,0.5806946693911814,0.8616966580976864,-0.006397982367146282,-0.007661278248557224,0.017292065550044478,0.0026172300981460728,0.0,2026-03-11 10:11:33.079586
0.7781893004115227,0.6384699604654465,0.9049676025917927,0.3116161780735952,0.8219715546836684,0.5801921209029357,0.8614751991775893,-0.006504355276310103,-0.007788654725772615,0.017292065550044478,0.003792636969755514,0.0,2026-03-11 10:11:33.091085
0.7778691896338955,0.6381487408468463,0.9049676025917927,0.3110032477961382,0.8215686274509804,0.579690874916577,0.8612538540596093,-0.006610585498808441,-0.00791586034252223,0.017292065550044478,0.00496062802514019,0.0,2026-03-11 10:11:33.102598
0.7775493421052632,0.6378286288821032,0.9049676025917927,0.3103916742491266,0.8211660950514453,0.5791909258154496,0.8610326226560493,-0.006716673321544686,-0.008042895442359255,0.017292065550044478,0.006121273224830692,0.0,2026-03-11 10:11:33.114910
0.7776407727085902,0.638370204049769,0.9049676025917927,0.31151294195799245,0.8211660950514453,0.5800365027385509,0.8610326226560493,-0.006152826666286582,-0.007367716008037428,0.017292065550044478,0.004139845413864807,0.0,2026-03-11 10:11:33.126751
0.7777321281840591,0.6389099181343842,0.9049676025917927,0.3126296524817586,0.8211660950514453,0.5808779493418973,0.8610326226560493,-0.007040293598251202,-0.008439383791024602,0.017292065550044478,0.006519899400455276,0.0,2026-03-11 10:11:33.566282
0.7778234086242299,0.6394477807127059,0.9049676025917927,0.3137418335468337,0.8211660950514453,0.5817152984473615,0.8610326226560493,-0.006477201757792761,-0.007764390896920936,0.017292065550044478,0.0045508555133080275,0.0,2026-03-11 10:11:33.570480
0.777504105090312,0.6392035908577163,0.9044792228818133,0.3129951640044581,0.8211660950514453,0.5815583114526132,0.8608115048793016,-0.007362784471218187,-0.008835341365461824,0.015943127105950472,0.0045508555133080275,0.0,2026-03-11 10:11:33.571824
0.7775954041854739,0.6397396114409066,0.9044792228818133,0.31410289697631866,0.8211660950514453,0.5823913706269007,0.8608115048793016,-0.006800445930880694,-0.008160535117056833,0.015943127105950472,0.002594079812373362,0.0,2026-03-11 10:11:33.573026
0.7776866283839212,0.6402737994750947,0.9044792228818133,0.31520615912099015,0.8211660950514453,0.5832203979086725,0.8608115048793016,-0.0076841504200995114,-0.009230769230769154,0.015943127105950472,0.004956103086944164,0.0,2026-03-11 10:11:33.577340
0.7777777777777778,0.6408061643419305,0.9044792228818133,0.3163049774504529,0.8211660950514453,0.5840454249960707,0.8608115048793016,-0.008565982654044624,-0.010301003344481696,0.015943127105950472,0.007300299770763519,0.0,2026-03-11 10:11:33.578668
0.7774590163934426,0.6405622379064176,0.9039913700107874,0.3155598903176613,0.8211660950514453,0.5838878941975219,0.8605905006418484,-0.009445948576383367,-0.011371237458194017,0.014598156127868522,0.007300299770763519,0.0,2026-03-11 10:11:33.582556
0.7775501843506759,0.641092788923622,0.9039913700107874,0.31665435355656424,0.8211660950514453,0.5847087309697221,0.8605905006418484,-0.008884361825538312,-0.010695187165775444,0.014598156127868522,0.005355677956170202,0.0,2026-03-11 10:11:33.583908
0.7776412776412777,0.6416215353455298,0.9039913700107874,0.31774443007220754,0.8211660950514453,0.5855256309307734,0.8605905006418484,-0.008323525357593509,-0.010020040080160442,0.014598156127868522,0.0034230971435247337,0.0,2026-03-11 10:11:33.588370
0.7777322963569382,0.642148486363628,0.9039913700107874,0.3188301461855124,0.8211660950514453,0.5863386247062687,0.8605905006418484,-0.007763437669979667,-0.009345794392523255,0.014598156127868522,0.0015024458420684894,0.0,2026-03-11 10:11:33.589823
0.777823240589198,0.6426736511070886,0.9039913700107874,0.31991152800724837,0.8211660950514453,0.5871477425778654,0.8605905006418484,-0.008641543199248036,-0.010413885180240223,0.014598156127868522,0.0038290169869117374,0.0,2026-03-11 10:11:33.592963
0.7779141104294478,0.6431970386432956,0.9039913700107874,0.320988601440125,0.8211660950514453,0.5879530144884776,0.8605905006418484,-0.008082202793405657,-0.009739826551034003,0.014598156127868522,0.0019201850780798946,0.0,2026-03-11 10:11:33.604955
0.7780049059689289,0.6437186579783667,0.9039913700107874,0.32206139218086305,0.8211660950514453,0.5887544700473687,0.8605905006418484,-0.008958453823140089,-0.010807204803202186,0.014598156127868522,0.004229328723710846,0.0,2026-03-11 10:11:33.610081
0.7776869636289334,0.6434749945363153,0.9035040431266846,0.3213181183663523,0.8211660950514453,0.5885957547270438,0.8603696098562628,-0.008399859204505478,-0.010133333333333328,0.015362953692115155,0.004229328723710846,0.0,2026-03-11 10:11:33.615415
0.7777777777777778,0.6439948546156189,0.9035040431266846,0.32238673219023284,0.8211660950514453,0.5893932081808546,0.8603696098562628,-0.009274261603375522,-0.011200000000000099,0.015362953692115155,0.00652123995407583,0.0,2026-03-11 10:11:33.617665
0.777868517762352,0.6445129643242851,0.9035040431266846,0.3234511175638358,0.8211660950514453,0.59018690453351,0.8603696098562628,-0.008716411281367908,-0.010526315789473495,0.015362953692115155,0.004624118670451427,0.0,2026-03-11 10:11:33.628183
0.7779591836734694,0.6450293324877121,0.9035040431266846,0.3245112995352469,0.8211660950514453,0.5909768724151926,0.8603696098562628,-0.009588970893306792,-0.011592271818787525,0.015362953692115155,0.006898989668620459,0.0,2026-03-11 10:11:33.799823
0.7780497756017952,0.6455439678720671,0.9035040431266846,0.32556730295510433,0.8211660950514453,0.591763140141936,0.8603696098562628,-0.00903186338131523,-0.010918774966711009,0.015362953692115155,0.005013471573275141,0.0,2026-03-11 10:11:33.804035
0.7777324632952691,0.64530056699838,0.9030172413793104,0.32482574225010236,0.8211660950514453,0.5916036997132998,0.8601488324352066,-0.008475497196684945,-0.010246174318030654,0.0161264505802321,0.005013471573275141,0.0,2026-03-11 10:11:33.805355
0.7774154097024052,0.6450574282688756,0.9025309639203015,0.32408555048649507,0.8211660950514453,0.5914443880907228,0.8599281682914315,-0.007919870860704448,-0.009574468085106425,0.016888650107451664,0.005013471573275141,0.0,2026-03-11 10:11:33.809374
0.7775061124694377,0.6455703395815913,0.9025309639203015,0.32513757808179433,0.8211660950514453,0.5922265621254684,0.8599281682914315,-0.00879059350503919,-0.010638297872340496,0.016888650107451664,0.00727149167516139,0.0,2026-03-11 10:11:33.810703
0.7775967413441955,0.6460815354718564,0.9025309639203015,0.32618548284938126,0.8211660950514453,0.5930050936763845,0.8599281682914315,-0.009659484976620392,-0.011702127659574568,0.016888650107451664,0.009512847422052162,0.0,2026-03-11 10:11:33.815072
0.7776872964169381,0.6465910245311024,0.9025309639203015,0.327229288977501,0.8211660950514453,0.5937800101297059,0.8599281682914315,-0.009104597014508276,-0.01102990033222584,0.016888650107451664,0.007638826388263853,0.0,2026-03-11 10:11:33.819127
0.7773707773707774,0.6463481475225124,0.9020452099031216,0.32649072632395026,0.8211660950514453,0.5936201985240313,0.8597076173377789,-0.008550445955400332,-0.010358565737051961,0.017649555577748943,0.007638826388263853,0.0,2026-03-11 10:11:33.820594
0.7770545158665582,0.6461055318124793,0.9015599784830554,0.32575351818685117,0.8211660950514453,0.593460515885359,0.8594871794871795,-0.00799703033233623,-0.009688122096881191,0.018409170283889664,0.007638826388263853,0.0,2026-03-11 10:11:33.825145
0.7767385115900772,0.6458631769795538,0.9010752688172043,0.32501766215558786,0.8211660950514453,0.5933009620403231,0.8592668546526531,-0.007444348682247082,-0.009018567639257347,0.019167497507477593,0.007638826388263853,0.0,2026-03-11 10:11:33.833788
0.7764227642276422,0.6456210826031923,0.9005910800644814,0.3242831558224018,0.8211660950514453,0.5931415368158837,0.8590466427473089,-0.00831141475157704,-0.010079575596817048,0.017826476517583845,0.007638826388263853,0.0,2026-03-11 10:11:33.839378
0.7761072734660707,0.645379248263755,0.9001074113856069,0.3235499967823988,0.8211660950514453,0.592982240039326,0.8588265436843453,-0.007759465615271965,-0.009410205434062346,0.018583519529108083,0.007638826388263853,0.0,2026-03-11 10:11:33.844538
0.7761982128350934,0.6458870390261368,0.9001074113856069,0.3245901671992358,0.8211660950514453,0.593752532170906,0.8588265436843453,-0.0072082475374256605,-0.008741721854304663,0.018583519529108083,0.0057761975796049025,0.0,2026-03-11 10:11:33.849051
0.7758830694275274,0.6455611932136021,0.9001074113856069,0.32397879018111053,0.8207639569049952,0.5932583560285518,0.8586065573770493,-0.00731957243519521,-0.008876729883192214,0.018583519529108083,0.006955160460695442,0.0,2026-03-11 10:11:33.854388
0.7755681818181818,0.64531961849235,0.8996242619431025,0.32324771484254716,0.8207639569049952,0.5930991134123349,0.8583866837387965,-0.006769374416433327,-0.008209483368719184,0.019339281587990143,0.006955160460695442,0.0,2026-03-11 10:11:33.861385
0.7752535496957403,0.644994855224043,0.8996242619431025,0.32263827879163026,0.820362212432697,0.5926063014340835,0.8581669226830517,-0.006880842224530337,-0.008344664710513205,0.019339281587990143,0.008126999698999993,0.0,2026-03-11 10:11:33.868050
0.7749391727493917,0.6446711691141715,0.8996242619431025,0.3220301201059285,0.8199608610567515,0.5921147158650891,0.8579472741233684,-0.0066967706945542105,-0.008119621465534577,0.019339281587990143,0.006675404300693133,0.0,2026-03-11 10:11:33.874623
