Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.6996770721205597,0.6955628107200904,0.7457222443294866,0.39275953051559587,0.7125475285171102,0.693751868377172,0.7287575345129301,-0.020698750084846895,-0.03738406142292727,0.042491566218741395,0.026839414595028033,0.0,2026-03-11 09:54:48.435423
0.6995264743865691,0.6954115206645088,0.7457222443294866,0.39246458612513113,0.7122767008741924,0.6935892258082091,0.7286158631415242,-0.02045565557183726,-0.036928794129688525,0.042491566218741395,0.026128370090369724,0.0,2026-03-11 09:54:48.437596
0.6995911340649882,0.6954946741797386,0.7457222443294866,0.39262648114432286,0.7122767008741924,0.6936786237222775,0.7286158631415242,-0.02025132358172721,-0.0365599115988704,0.042491566218741395,0.02582440405736769,0.0,2026-03-11 09:54:48.444870
0.6996557659208261,0.6955452465257352,0.7458233890214797,0.392731732371778,0.712386018237082,0.6937256650519161,0.7287213369607463,-0.02040275569687333,-0.0368332934704616,0.04232379151575694,0.02582440405736769,0.0,2026-03-11 09:54:48.450336
0.699505269950527,0.6953969714980968,0.7455268389662028,0.39242362768574557,0.712386018237082,0.6935877337124373,0.7285797551972022,-0.02019858778918604,-0.03646470715923855,0.04277811603503978,0.02582440405736769,0.0,2026-03-11 09:54:48.466956
0.6993548387096774,0.6952458550802911,0.7455268389662028,0.3921290118671692,0.7121154576528674,0.6934252819632334,0.7284382284382284,-0.020349931017182965,-0.03673792856199398,0.04277811603503978,0.026350129510324227,0.0,2026-03-11 09:54:48.471684
0.6992044721565255,0.6950976979183343,0.7452305246422893,0.391821170019693,0.7121154576528674,0.6932874651513857,0.728296756651777,-0.02014592693205164,-0.036369638001225946,0.043231875825274435,0.026350129510324227,0.0,2026-03-11 09:54:48.478283
0.6990541702493551,0.6949496584815759,0.7449344457687723,0.3915135157659177,0.7121154576528674,0.6931497304792902,0.7281553398058251,-0.019942067736185343,-0.03600160901045846,0.04368507193875104,0.026350129510324227,0.0,2026-03-11 09:54:48.486599
0.6989039329464861,0.6947986835585435,0.7449344457687723,0.3912192391385655,0.7118451025056948,0.6929874573340302,0.728013977868375,-0.020093340850717234,-0.03627470383669307,0.04368507193875104,0.02687498383576964,0.0,2026-03-11 09:54:48.496001
0.6987537602062742,0.6946478499316486,0.7449344457687723,0.39092515153342483,0.7115749525616698,0.6928252981046348,0.7278726708074533,-0.019850511002392546,-0.035820617594690685,0.04368507193875104,0.0261654684590783,0.0,2026-03-11 09:54:48.513612
0.6988184747583244,0.694731020826388,0.7449344457687723,0.39108711817629643,0.7115749525616698,0.6929147187226792,0.7278726708074533,-0.019646815150909935,-0.03545304462890142,0.04368507193875104,0.025861639250872315,0.0,2026-03-11 09:54:48.529379
0.6988831615120275,0.6948141139549799,0.7449344457687723,0.39124892918312404,0.7115749525616698,0.6930040442089203,0.7278726708074533,-0.019948319176195994,-0.036016709868220254,0.04368507193875104,0.02622776193084414,0.0,2026-03-11 09:54:48.539082
0.6989478204852909,0.6948971294264422,0.7449344457687723,0.39141058477812923,0.7115749525616698,0.6930932747173119,0.7278726708074533,-0.019744767841103128,-0.03564919773275799,0.04368507193875104,0.02592443533505867,0.0,2026-03-11 09:54:48.548937
0.6990124516960069,0.6949800673495894,0.7449344457687723,0.39157208518510306,0.7115749525616698,0.6931824104014706,0.7278726708074533,-0.020045943966416013,-0.03621266301988113,0.04368507193875104,0.02628977234404345,0.0,2026-03-11 09:54:48.558881
0.6988624168276454,0.6948295011290173,0.7449344457687723,0.3912783172379959,0.7113050075872535,0.6930205842266492,0.727731418591112,-0.01980331446550576,-0.035758683627606036,0.04368507193875104,0.02558251484711399,0.0,2026-03-11 09:54:48.579565
0.6987124463519313,0.6946815792771968,0.7446386020651311,0.39097124533545613,0.7113050075872535,0.6928829572599011,0.7275902211874273,-0.019599907493061952,-0.03539139331426289,0.044137705425146945,0.02558251484711399,0.0,2026-03-11 09:54:48.879835
0.6987770864621325,0.6947644713545441,0.7446386020651311,0.39113266612690206,0.7113050075872535,0.6929720353249634,0.7275902211874273,-0.019396644729744228,-0.03502436339816417,0.044137705425146945,0.02527968961760252,0.0,2026-03-11 09:54:48.882903
0.6986271986271986,0.6946166669476237,0.7443429932512902,0.39082582356640466,0.7113050075872535,0.692834472636695,0.7274490785645006,-0.019193526022247553,-0.03465759360248821,0.04458977733153491,0.02527968961760252,0.0,2026-03-11 09:54:48.887454
0.6984773750804203,0.6944689798457881,0.7440476190476191,0.39051916763317013,0.7113050075872535,0.6926969918391045,0.7273079906904577,-0.019494343158492078,-0.03521990751205495,0.04373859052699458,0.02527968961760252,0.0,2026-03-11 09:54:48.888849
0.6985420240137221,0.6945517945984364,0.7440476190476191,0.39068051867731934,0.7113050075872535,0.6927859400579693,0.7273079906904577,-0.019291368353728133,-0.03485319837018008,0.04373859052699458,0.024977364512334677,0.0,2026-03-11 09:54:48.893372
0.6986066452304395,0.6946345321345322,0.7440476190476191,0.390841715193224,0.7113050075872535,0.6928747939386164,0.7273079906904577,-0.01908853729882609,-0.0344867489373295,0.04373859052699458,0.024675538293379207,0.0,2026-03-11 09:54:48.894904
0.6986712387483927,0.6947171925620201,0.7440476190476191,0.39100275740276874,0.7113050075872535,0.6929635536332368,0.7273079906904577,-0.019389027814944337,-0.03504866460758338,0.04373859052699458,0.02504045907802771,0.0,2026-03-11 09:54:48.947400
0.6987358045853868,0.6947997759886442,0.7440476190476191,0.3911636455274136,0.7113050075872535,0.6930522192936898,0.7273079906904577,-0.01968919224260235,-0.035610580277837256,0.04373859052699458,0.025404599283457785,0.0,2026-03-11 09:54:48.948464
0.6988003427592117,0.6948822825219474,0.7440476190476191,0.39132437978819534,0.7113050075872535,0.693140791071503,0.7273079906904577,-0.01948650478490721,-0.03524399246180954,0.04373859052699458,0.025103270716965498,0.0,2026-03-11 09:54:48.949598
0.6988648532876419,0.6949647122692726,0.7440476190476191,0.3914849604057278,0.7113050075872535,0.6932292691178734,0.7273079906904577,-0.019786343654617733,-0.035805709223861726,0.04373859052699458,0.025466632845033477,0.0,2026-03-11 09:54:48.957027
0.6989293361884368,0.695047065337763,0.7440476190476191,0.391645387600203,0.7113050075872535,0.6933176535836688,0.7273079906904577,-0.01958379964169099,-0.0354391820797626,0.04373859052699458,0.025165800701220764,0.0,2026-03-11 09:54:48.958287
0.6989937914793406,0.6951293418343627,0.7440476190476191,0.3918056615913932,0.7113050075872535,0.6934059446194281,0.7273079906904577,-0.019883313482816356,-0.03600070007438294,0.04373859052699458,0.025528387243102968,0.0,2026-03-11 09:54:48.961597
0.6990582191780822,0.6952115418658169,0.7440476190476191,0.39196578259865056,0.7113050075872535,0.6934941423753626,0.7273079906904577,-0.019680912762435,-0.03563423360813789,0.04373859052699458,0.025228050296234816,0.0,2026-03-11 09:54:48.962925
0.6991226193023754,0.6952936655386726,0.7440476190476191,0.39212575084090867,0.7113050075872535,0.6935822470013566,0.7273079906904577,-0.01998010210319079,-0.03619555297594723,0.04373859052699458,0.025589863732483953,0.0,2026-03-11 09:54:48.971348
0.6991869918699187,0.6953757129592784,0.7440476190476191,0.3922855665366835,0.7113050075872535,0.6936702586469687,0.7273079906904577,-0.019777844523347188,-0.03582914719342378,0.04373859052699458,0.025290020760857346,0.0,2026-03-11 09:54:48.972856
0.6992513368983957,0.6954576842337863,0.7440476190476191,0.3924452299040749,0.7113050075872535,0.6937581774614324,0.7273079906904577,-0.0200767098908049,-0.03639026807489376,0.04373859052699458,0.02565106356145952,0.0,2026-03-11 09:54:48.980401
0.6991017964071856,0.695310114297442,0.7437524791749306,0.39213926836434315,0.7113050075872535,0.6936205679832442,0.7271669575334498,-0.02037525181089528,-0.03695138895636352,0.04288927652070418,0.02565106356145952,0.0,2026-03-11 09:54:48.981944
0.6991661321359846,0.6953920095318067,0.7437524791749306,0.3922988219043,0.7113050075872535,0.6937083766948333,0.7271669575334498,-0.020173137219796744,-0.03658484551735475,0.04288927652070418,0.02535171334738695,0.0,2026-03-11 09:54:49.035085
0.6990166737922189,0.6952445566215817,0.7434575733544806,0.3919930878766451,0.7113050075872535,0.6935708316599343,0.7270259790616519,-0.01997116546586508,-0.0362185611196455,0.043340787891560484,0.02535171334738695,0.0,2026-03-11 09:54:49.036258
0.6990810002137209,0.6953263759215611,0.7434575733544806,0.39215253169824266,0.7113050075872535,0.693658530464295,0.7270259790616519,-0.01976933639773626,-0.035852535488730686,0.043340787891560484,0.02505285467717988,0.0,2026-03-11 09:54:49.040449
0.6991452991452991,0.6954081193927175,0.7434575733544806,0.3923118238318114,0.7113050075872535,0.6937461369199057,0.7270259790616519,-0.01956764986425996,-0.035486768350493136,0.043340787891560484,0.024754486341132254,0.0,2026-03-11 09:54:49.041639
0.6992095706045717,0.6954897871404178,0.7434575733544806,0.3924709644937132,0.7113050075872535,0.6938336511746497,0.7270259790616519,-0.019366105714499593,-0.03512125943120248,0.043340787891560484,0.024456607133504393,0.0,2026-03-11 09:54:49.042907
0.6990602306706536,0.6953424511171608,0.7431629013079667,0.3921655418659708,0.7113050075872535,0.693696135832664,0.7268850552432643,-0.019164703797731275,-0.0347560084575147,0.043791739768772486,0.024456607133504393,0.0,2026-03-11 09:54:49.047667
0.6991244928464659,0.6954240432465759,0.7431629013079667,0.3923245733395185,0.7113050075872535,0.6937835407073375,0.7268850552432643,-0.019462922795247195,-0.03531594136252414,0.043791739768772486,0.024816881757935116,0.0,2026-03-11 09:54:49.048993
0.6991887275832621,0.695505559862683,0.7431629013079667,0.39248345376720195,0.7113050075872535,0.6938708536941668,0.7268850552432643,-0.01926166296095988,-0.03495075055428343,0.043791739768772486,0.0245194904769373,0.0,2026-03-11 09:54:49.052566
0.6992529348986126,0.6955870010702645,0.7431629013079667,0.39264218336411144,0.7113050075872535,0.6939580749400474,0.7268850552432643,-0.019060545058854572,-0.034585817285399445,0.043791739768772486,0.024222585924713602,0.0,2026-03-11 09:54:49.054011
0.6993171148100725,0.6956683669739094,0.7431629013079667,0.3928007623449279,0.7113050075872535,0.6940452045915575,0.7268850552432643,-0.01935844165745426,-0.03514535531529961,0.043791739768772486,0.024582094821993528,0.0,2026-03-11 09:54:49.059549
0.6993812673351825,0.6957496576780129,0.7431629013079667,0.39295919092392617,0.7113050075872535,0.6941322427949582,0.7268850552432643,-0.01915746553744435,-0.03478048208466333,0.043791739768772486,0.024285675804605833,0.0,2026-03-11 09:54:49.061079
0.6992320819112628,0.6956024384027935,0.7428684627575277,0.39265416290563976,0.7113050075872535,0.6939947227851302,0.7267441860465116,-0.018956631049654282,-0.03441586598808688,0.04424213319164738,0.024285675804605833,0.0,2026-03-11 09:54:49.072700
0.6990829601194285,0.6954553357369009,0.7425742574257426,0.3923493191529969,0.7113050075872535,0.6938572844784483,0.7266033714396435,-0.01925420577186432,-0.03497500969943168,0.04339468580954653,0.024285675804605833,0.0,2026-03-11 09:54:49.088550
0.6991471215351812,0.6955365513456657,0.7425742574257426,0.3925076813341057,0.7113050075872535,0.6939441969384471,0.7266033714396435,-0.01905351276662992,-0.034610453514261064,0.04339468580954653,0.023989741132017794,0.0,2026-03-11 09:54:49.097899
0.6992112555958218,0.6956176919631021,0.7425742574257426,0.39266589352927306,0.7113050075872535,0.6940310182780205,0.7266033714396435,-0.018852961094497744,-0.03424615405879816,0.04339468580954653,0.0236942896180789,0.0,2026-03-11 09:54:49.107540
0.6990622335890878,0.6954707057680456,0.7422802850356295,0.39236131747572606,0.7113050075872535,0.6938936272010972,0.7264626113909337,-0.019150214461716275,-0.03480490400696623,0.04254909890468406,0.0236942896180789,0.0,2026-03-11 09:54:49.116969
0.6991263584061368,0.6955517714979716,0.7422802850356295,0.392519421638449,0.7113050075872535,0.6939803403962734,0.7264626113909337,-0.01894980397344348,-0.03444066433642523,0.04254909890468406,0.023399320080508546,0.0,2026-03-11 09:54:49.123512
0.6989774179804005,0.695402135137741,0.7422802850356295,0.39222732378398667,0.7110352673492605,0.6938202711194593,0.7263219058686811,-0.01910139940388167,-0.03471618419625999,0.04254909890468406,0.02391982726590086,0.0,2026-03-11 09:54:49.135332
0.698828541001065,0.6952552652752487,0.741986545310645,0.39192304669660366,0.7110352673492605,0.6936829761203671,0.7261812548412083,-0.019398331936381075,-0.03527488623956243,0.04170536635706912,0.02391982726590086,0.0,2026-03-11 09:54:49.145648
0.698679727427598,0.6951085116072679,0.7416930379746836,0.39161895330670615,0.7110352673492605,0.6935457625939293,0.7260406582768635,-0.01969494415331141,-0.03583358828286487,0.04086348207352353,0.02391982726590086,0.0,2026-03-11 09:54:49.151798
0.698743879071748,0.6951895342017262,0.7416930379746836,0.3917770237257345,0.7110352673492605,0.6936324045201837,0.7260406582768635,-0.019991236572703297,-0.03639229032616753,0.04086348207352353,0.02427857287465157,0.0,2026-03-11 09:54:49.159864
0.698595146871009,0.6950428965904225,0.741399762752076,0.39147315540670724,0.7110352673492605,0.6934952552544792,0.7259001161440186,-0.0197909842399121,-0.03602774854272517,0.0413133180787959,0.02427857287465157,0.0,2026-03-11 09:54:49.170020
0.6986592892104703,0.695094003356677,0.741501976284585,0.39157904901102314,0.711144806671721,0.6935430581810582,0.7260061919504645,-0.0199424901717713,-0.036303551784725885,0.041144168510777845,0.02427857287465157,0.0,2026-03-11 09:54:49.183273
0.6985106382978723,0.6949475193629424,0.7412090082971158,0.3912754013803814,0.711144806671721,0.693406034953764,0.7258657380537821,-0.0202384633105388,-0.03686220599053969,0.04030412642478909,0.02427857287465157,0.0,2026-03-11 09:54:49.193740
0.6983620506275261,0.694801151075364,0.740916271721959,0.39097193709321726,0.711144806671721,0.6932690929093844,0.7257253384912958,-0.020038368886734048,-0.03649775530302102,0.040753232913097404,0.02427857287465157,0.0,2026-03-11 09:54:49.201365
0.6984262016163335,0.6948820989946201,0.740916271721959,0.39112998228027424,0.711144806671721,0.6933555988412284,0.7257253384912958,-0.020334023260678014,-0.03705621314531804,0.040753232913097404,0.024636557623150368,0.0,2026-03-11 09:54:49.218023
0.6984903253242611,0.6949332406701585,0.7410185550730359,0.3912358684485678,0.7112542629784009,0.6934034559942115,0.725831399845321,-0.020485439795709492,-0.03733215083477193,0.04058411938103723,0.024636557623150368,0.0,2026-03-11 09:54:49.228928
0.6983418367346939,0.6947870254856532,0.7407261247040252,0.39093266565322354,0.7112542629784009,0.6932666225531172,0.7256910883433212,-0.020285503034966457,-0.03696779110493886,0.041032498581732635,0.024636557623150368,0.0,2026-03-11 09:54:49.249674
0.6984059511158343,0.694867898832897,0.7407261247040252,0.39109060292965137,0.7112542629784009,0.693353026926686,0.7256910883433212,-0.020580839158776842,-0.037526201331705034,0.041032498581732635,0.02499378392938545,0.0,2026-03-11 09:54:49.260788
0.698257543561411,0.6947184951328598,0.7407261247040252,0.39079928717576407,0.7109848484848484,0.6931933968964994,0.7255508310784692,-0.02033793393118999,-0.03706688154713933,0.041032498581732635,0.024292053142908887,0.0,2026-03-11 09:54:49.271699
0.6981091990652221,0.6945723953055021,0.7404339250493097,0.3904963811945134,0.7109848484848484,0.6930566588742803,0.7254106280193237,-0.020138137575475445,-0.03670274289491071,0.041480324569348914,0.024292053142908887,0.0,2026-03-11 09:54:49.282929
0.6979609175870858,0.6944231291146226,0.7404339250493097,0.3902053223239319,0.7107156380159031,0.692897170514356,0.7252704791344669,-0.019895493536305375,-0.03624448381736345,0.041480324569348914,0.02359180593103377,0.0,2026-03-11 09:54:49.294027
0.6980250583988108,0.6945039910435141,0.7404339250493097,0.39036321660930706,0.7107156380159031,0.6929835746520929,0.7252704791344669,-0.020190455777671756,-0.03680160450758785,0.041480324569348914,0.023949003803027447,0.0,2026-03-11 09:54:49.311593
0.6980891719745222,0.6945847786166088,0.7404339250493097,0.39052096215428195,0.7107156380159031,0.693069888580709,0.7252704791344669,-0.02048510119600766,-0.03735872519781225,0.041480324569348914,0.024305448093012716,0.0,2026-03-11 09:54:49.323577
0.6981532583315644,0.6946654919364196,0.7404339250493097,0.390678559168934,0.7107156380159031,0.6931561124434081,0.7252704791344669,-0.020285445097475208,-0.03699461192115461,0.041480324569348914,0.0240107752992757,0.0,2026-03-11 09:54:49.334948
0.6982173174872666,0.6947461311052704,0.7404339250493097,0.39083600786294437,0.7107156380159031,0.6932422463830868,0.7252704791344669,-0.020579774202962642,-0.03755153706182113,0.041480324569348914,0.0243664683894928,0.0,2026-03-11 09:54:49.352458
0.6980691703798005,0.694597127813911,0.7404339250493097,0.3905452624215292,0.710446631339894,0.6930830815901767,0.7251303843925054,-0.02073113540695537,-0.03782772307850912,0.041480324569348914,0.024885944778495817,0.0,2026-03-11 09:54:49.370080
0.6979210861264319,0.6944482612855544,0.7404339250493097,0.390254700618998,0.7101778282255014,0.692924026377161,0.7249903437620703,-0.020488668021986234,-0.03736876437669512,0.041480324569348914,0.024188257462207208,0.0,2026-03-11 09:54:49.390515
0.6979851537645811,0.6945288891301594,0.7404339250493097,0.3904120658128645,0.7101778282255014,0.6930101770635368,0.7249903437620703,-0.020289168923485867,-0.037004903007218815,0.041480324569348914,0.02389388104407364,0.0,2026-03-11 09:54:49.402515
0.6980491942324003,0.6946094430381808,0.7404339250493097,0.3905692831158903,0.7101778282255014,0.6930962380551661,0.7249903437620703,-0.02058315458665083,-0.03756123610969064,0.041480324569348914,0.024249185709522725,0.0,2026-03-11 09:54:49.414582
0.6981132075471698,0.6946899231112726,0.7404339250493097,0.3907263527364581,0.7101778282255014,0.6931822094940397,0.7249903437620703,-0.02038379538934154,-0.03719743483475724,0.041480324569348914,0.023955287563392602,0.0,2026-03-11 09:54:49.426730
0.6981771937261552,0.6947703294509031,0.7404339250493097,0.3908832748825591,0.7101778282255014,0.6932680915218453,0.7249903437620703,-0.02018457594611378,-0.036833888590511066,0.041480324569348914,0.023661866524642527,0.0,2026-03-11 09:54:49.438981
0.6980292434837889,0.6946217244294168,0.7404339250493097,0.3905930253517542,0.709909228441755,0.6931093581273156,0.724850357211817,-0.020335881534030653,-0.03710999908118118,0.041480324569348914,0.024179951440537695,0.0,2026-03-11 09:54:49.468869
0.698093220338983,0.6947020883827784,0.7404339250493097,0.3907498324245004,0.709909228441755,0.6931952039061576,0.724850357211817,-0.020136818431518044,-0.036746738135793766,0.041480324569348914,0.02388682390113961,0.0,2026-03-11 09:54:49.486392
0.6981571700910824,0.6947823788101077,0.7404339250493097,0.3909064924433083,0.709909228441755,0.693280960528271,0.724850357211817,-0.0204304889975091,-0.03730263451012905,0.041480324569348914,0.024241382128215916,0.0,2026-03-11 09:54:49.508650
0.6982210927573063,0.6948625958122634,0.7404339250493097,0.39106300561494245,0.709909228441755,0.6933666281344422,0.724850357211817,-0.020723844972642236,-0.03785853088446478,0.041480324569348914,0.024595196266673003,0.0,2026-03-11 09:54:49.529888
0.6982849883548592,0.6949427394899199,0.7404339250493097,0.391219372145779,0.709909228441755,0.6934522068651565,0.724850357211817,-0.021016886862148754,-0.03841442725880029,0.041480324569348914,0.024948268656412143,0.0,2026-03-11 09:54:50.422632
0.6981371718882303,0.6947967548832461,0.7401419558359621,0.3909174289364006,0.709909228441755,0.6933154717347993,0.7247104247104247,-0.021309615170179153,-0.038970323633135795,0.04064211864092526,0.024948268656412143,0.0,2026-03-11 09:54:50.427415
0.6982010582010582,0.6948768253368938,0.7401419558359621,0.39107368985747293,0.709909228441755,0.6934009448732978,0.7247104247104247,-0.02160203039980524,-0.039526220007471524,0.04064211864092526,0.025300601627534003,0.0,2026-03-11 09:54:50.430550
0.6982649174777825,0.6949568226668394,0.7401419558359621,0.39122980454390094,0.709909228441755,0.6934863294338812,0.7247104247104247,-0.02140310669722434,-0.039162240238561186,0.04064211864092526,0.025007948788604628,0.0,2026-03-11 09:54:50.433067
0.6983287497355617,0.695036746973207,0.7401419558359621,0.39138577320086554,0.709909228441755,0.6935716255561102,0.7247104247104247,-0.021204322248198015,-0.038798515268229306,0.04064211864092526,0.024715769497958284,0.0,2026-03-11 09:54:50.434641
0.6983925549915397,0.6951165983559373,0.7401419558359621,0.3915415960331648,0.709909228441755,0.6936568333792477,0.7247104247104247,-0.021496424901416122,-0.03935402249564546,0.04064211864092526,0.02506736537081422,0.0,2026-03-11 09:54:50.439293
0.6984563332628463,0.6951963769147891,0.7401419558359621,0.3916972732452138,0.709909228441755,0.6937419530422606,0.7247104247104247,-0.021788215479150108,-0.03990952972306161,0.04064211864092526,0.02541822645605707,0.0,2026-03-11 09:54:50.443925
0.6985200845665962,0.6952760827493393,0.7401419558359621,0.3918528050410458,0.709909228441755,0.6938269846838195,0.7247104247104247,-0.021589570137505842,-0.039545670545411804,0.04064211864092526,0.02512651956523393,0.0,2026-03-11 09:54:50.445646
0.6985838089198901,0.6953557159589834,0.7401419558359621,0.39200819162431294,0.709909228441755,0.6939119284423003,0.7247104247104247,-0.02188104913960942,-0.040100983403609014,0.04064211864092526,0.025476648163868743,0.0,2026-03-11 09:54:50.457809
0.69843617920541,0.6952098464367453,0.739850216791486,0.39170671470148744,0.709909228441755,0.693775156601326,0.7245705462265971,-0.022172217064869937,-0.040656296261806446,0.03980574285645011,0.025476648163868743,0.0,2026-03-11 09:54:50.463343
0.6984998943587577,0.6952894071206974,0.739850216791486,0.3918619969697507,0.709909228441755,0.6938599958894696,0.7245705462265971,-0.021973710684639824,-0.04029230315363508,0.03980574285645011,0.02518541252811962,0.0,2026-03-11 09:54:50.468699
0.6983523447401775,0.6951436525468615,0.739558707643814,0.39156074121356077,0.709909228441755,0.6937232881754269,0.7244307217290623,-0.021775343120060353,-0.03992856458609895,0.040253016654192564,0.02518541252811962,0.0,2026-03-11 09:54:50.474017
0.698416050686378,0.6952231408041556,0.739558707643814,0.39171591926681837,0.709909228441755,0.6938080231754321,0.7244307217290623,-0.021577114225571403,-0.039565080292290444,0.040253016654192564,0.024894647006391102,0.0,2026-03-11 09:54:50.479438
0.6984797297297297,0.6953025567336449,0.739558707643814,0.3918709527050066,0.709909228441755,0.6938926707401945,0.7244307217290623,-0.021867971571711498,-0.04011981085808136,0.040253016654192564,0.025244045409825444,0.0,2026-03-11 09:54:50.481912
0.6985433818872704,0.6953819004340034,0.739558707643814,0.39202584173018784,0.709909228441755,0.6939772310068635,0.7244307217290623,-0.022158518835393104,-0.04067454142387228,0.040253016654192564,0.025592715899919294,0.0,2026-03-11 09:54:50.487683
0.6986070071760236,0.6954611720037251,0.739558707643814,0.39218058654404864,0.709909228441755,0.6940617041122973,0.7244307217290623,-0.022448756512219448,-0.04122927198966342,0.040253016654192564,0.025940660749034783,0.0,2026-03-11 09:54:50.492867
0.6986706056129985,0.6955403715411256,0.739558707643814,0.39233518734789957,0.709909228441755,0.6941460901930643,0.7244307217290623,-0.022250666142464626,-0.0408654602244678,0.040253016654192564,0.025650364203954223,0.0,2026-03-11 09:54:50.498580
0.6987341772151898,0.6956194991443412,0.739558707643814,0.39248964434267686,0.709909228441755,0.6942303893854431,0.7244307217290623,-0.022052714152290376,-0.04050190260650588,0.040253016654192564,0.02536053550181494,0.0,2026-03-11 09:54:50.503011
0.6985867960345918,0.695473859383088,0.7392674281213076,0.3921888119460585,0.709909228441755,0.6940936625718305,0.7242909511865715,-0.021854900396746313,-0.04013859886956239,0.04069973928274506,0.02536053550181494,0.0,2026-03-11 09:54:50.509923
0.6986503584985239,0.6955529151500773,0.7392674281213076,0.3923431658045149,0.709909228441755,0.6941778584263969,0.7242909511865715,-0.02214482898126502,-0.04069274836283343,0.04069973928274506,0.02570775697286576,0.0,2026-03-11 09:54:50.515794
0.6987138941598144,0.6956318991786212,0.7392674281213076,0.3924973762489875,0.709909228441755,0.6942619676813265,0.7242909511865715,-0.021947153315602486,-0.04032950482064712,0.04069973928274506,0.02541839498361237,0.0,2026-03-11 09:54:50.524904
0.698566610455312,0.6954863740943453,0.738976377952756,0.3921968044083453,0.709909228441755,0.6941252884856559,0.7241512345679014,-0.02174961559527555,-0.039966514763138505,0.04114591176027704,0.02541839498361237,0.0,2026-03-11 09:54:50.533335
0.6986301369863014,0.6955377364757005,0.7390791027154664,0.392303021401294,0.7100189035916824,0.6941735318259518,0.7242576166602391,-0.02190101232749142,-0.040244717368912886,0.040976150487067486,0.02541839498361237,0.0,2026-03-11 09:54:50.544134
0.6984829329962073,0.6953923629307133,0.7387883556254917,0.3920026656348852,0.7100189035916824,0.6940369775742468,0.7241179872758821,-0.02170362844831808,-0.039882010005813484,0.041421604172373616,0.02541839498361237,0.0,2026-03-11 09:54:50.554876
0.6985464503897199,0.6954712753184148,0.7387883556254917,0.3921568136180643,0.7100189035916824,0.6941209731355857,0.7241179872758821,-0.02199324843402417,-0.040435727796019005,0.041421604172373616,0.025764895330112725,0.0,2026-03-11 09:54:50.562814
0.6983993260320135,0.695323461584278,0.7387883556254917,0.3918678826084312,0.7097505668934241,0.6939636296057086,0.7239784117193524,-0.022144555655498555,-0.040713913969355975,0.041421604172373616,0.026280504156610374,0.0,2026-03-11 09:54:50.573853
0.6984628342809013,0.6954023336804396,0.7387883556254917,0.39202191971282946,0.7097505668934241,0.6940475911549473,0.7239784117193524,-0.02194732538065136,-0.040351295880864946,0.041421604172373616,0.025991425509110433,0.0,2026-03-11 09:54:50.590672
0.6983157894736842,0.6952546850591227,0.7387883556254917,0.39173320136309675,0.7094824329429543,0.693890406781704,0.7238388899595297,-0.022098543193770026,-0.040629317672303156,0.041421604172373616,0.026506024096385583,0.0,2026-03-11 09:54:50.601584
0.6983792885708272,0.6953335168801972,0.7387883556254917,0.39188712770947065,0.7094824329429543,0.693974334314032,0.7238388899595297,-0.022387855073108254,-0.04118313849064914,0.041421604172373616,0.026851805562498998,0.0,2026-03-11 09:54:50.611974
0.6984427609427609,0.6953848758350487,0.7388910735351947,0.39199335994308526,0.7095921450151057,0.6940225762191039,0.7239452899248698,-0.022538967581342995,-0.041461114533194454,0.041251882130961426,0.026851805562498998,0.0,2026-03-11 09:54:50.623540
0.6985062066063539,0.6954636363151087,0.7388910735351947,0.39214714377700494,0.7095921450151057,0.6941064234921971,0.7239452899248698,-0.02282797184571117,-0.04201508321113767,0.041251882130961426,0.02719687038308677,0.0,2026-03-11 09:54:50.638553
0.6985696255784603,0.6955423255509533,0.7388910735351947,0.39230078518960176,0.7095921450151057,0.6941901848060278,0.7239452899248698,-0.022630910937650572,-0.04165239087448214,0.041251882130961426,0.02690807475112067,0.0,2026-03-11 09:54:50.669338
0.6986330178759201,0.6956209436392067,0.7388910735351947,0.3924542843786315,0.7095921450151057,0.6942738602945416,0.7239452899248698,-0.022433987163137825,-0.0412899509333291,0.041251882130961426,0.026619742303808924,0.0,2026-03-11 09:54:50.684514
0.6986963835155593,0.6956994906763185,0.7388910735351947,0.392607641541484,0.7095921450151057,0.694357450091402,0.7239452899248698,-0.022722684302889262,-0.041843534107668834,0.041251882130961426,0.026964092704478304,0.0,2026-03-11 09:54:50.702716
0.6985495059911709,0.69555426837413,0.7386006289308176,0.39230792529745256,0.7095921450151057,0.6942209670532106,0.7238058551617873,-0.022525897518828275,-0.04148115374797934,0.0416966192075362,0.026964092704478304,0.0,2026-03-11 09:54:50.721130
0.6986128625472888,0.6956327444563754,0.7386006289308176,0.3924611807547154,0.7095921450151057,0.6943044548781895,0.7238058551617873,-0.022329247582322242,-0.041119025391321395,0.0416966192075362,0.026676222328396226,0.0,2026-03-11 09:54:50.745557
0.6986761924774112,0.6957111496798558,0.7386006289308176,0.3926142945737979,0.7095921450151057,0.6943878572947888,0.7238058551617873,-0.022132734350672978,-0.04075714877491832,0.0416966192075362,0.026388812913684945,0.0,2026-03-11 09:54:51.270566
