Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7200450450450451,0.7159385245901639,0.7573770491803279,0.43302883489280913,0.7394957983193278,0.7147382875375652,0.7483296213808464,0.015531899213306222,0.027142071379739674,0.055679390730937084,0.03484092940398337,0.0,2026-03-11 09:58:36.740045
0.7201080837649179,0.7160198589229976,0.7573770491803279,0.4331887356980646,0.7394957983193278,0.714824468793653,0.7483296213808464,0.01520527567920038,0.026586470049859368,0.055679390730937084,0.034441268445226214,0.0,2026-03-11 09:58:36.750871
0.719945970283656,0.7158647222885894,0.7570667759115117,0.43286023859115574,0.7394957983193278,0.7146780333790687,0.7481781376518218,0.014879024790313222,0.026030868719979172,0.05478761031159762,0.034441268445226214,0.0,2026-03-11 09:58:36.760517
0.7197839297771775,0.715696225118593,0.7570667759115117,0.43253870104657793,0.7392,0.7144995200670847,0.7480267152398299,0.015123271336875299,0.026446877293000326,0.05478761031159762,0.03519860092221189,0.0,2026-03-11 09:58:37.221714
0.7198469846984699,0.7157775217550569,0.7570667759115117,0.4326985346983288,0.7392,0.714585654866521,0.7480267152398299,0.015330227668674534,0.026808792951999116,0.05478761031159762,0.03547141826752137,0.0,2026-03-11 09:58:37.237009
0.7199100112485939,0.715858737257153,0.7570667759115117,0.43285820648110807,0.7392,0.7146716933373439,0.7480267152398299,0.01553703018677488,0.027170439628717014,0.05478761031159762,0.03574375656569245,0.0,2026-03-11 09:58:37.245130
0.7199730094466936,0.7159084778845257,0.7571662571662572,0.4329600989336481,0.7393042782886845,0.7147186469903234,0.7481286668015376,0.015372208037328416,0.026882206278638132,0.054618333687039944,0.03574375656569245,0.0,2026-03-11 09:58:37.263654
0.7200359793118957,0.7159896123736522,0.7571662571662572,0.4331196091346489,0.7393042782886845,0.7148045949422797,0.7481286668015376,0.015578841381494568,0.027243557111806038,0.054618333687039944,0.036015617077375495,0.0,2026-03-11 09:58:37.271770
0.7200989208633094,0.7160393122800857,0.7572656569791241,0.4332214192226712,0.7394084732214229,0.7148515127166579,0.7482305358948433,0.015414126074328793,0.026955510602564958,0.05444927492171592,0.036015617077375495,0.0,2026-03-11 09:58:37.280948
0.720161834120027,0.7160889715155646,0.7573649754500819,0.43332314700468233,0.7395125848981222,0.7148983890214167,0.7483323226197695,0.015249533004867755,0.02666767785696711,0.05428043359531831,0.036015617077375495,0.0,2026-03-11 09:58:37.299458
0.72,0.7159207728696072,0.7573649754500819,0.43300206727689644,0.7392172523961661,0.714720176781574,0.748181083265966,0.01549350120778692,0.0270827635654044,0.05428043359531831,0.03677120051861754,0.0,2026-03-11 09:58:37.307950
0.7200629072118625,0.7160018698874724,0.7573649754500819,0.4331614608182587,0.7392172523961661,0.714806107402961,0.748181083265966,0.015167715460588815,0.026528394769715136,0.05428043359531831,0.03637163843865715,0.0,2026-03-11 09:58:37.320520
0.720125786163522,0.7160514885018998,0.7574642126789366,0.43326314498950225,0.7393213572854291,0.7148529362477453,0.7482828282828282,0.01500324449281143,0.026240734391809628,0.05411180928862047,0.03637163843865715,0.0,2026-03-11 09:58:37.328519
0.7201886368740175,0.7161325047458428,0.7574642126789366,0.4334223774367143,0.7393213572854291,0.7149387765906169,0.7482828282828282,0.015209677841658165,0.02660178714138617,0.05411180928862047,0.036643022420083105,0.0,2026-03-11 09:58:37.334431
0.7202514593623709,0.71618208278904,0.7575633687653311,0.4335239795297594,0.7394253790901836,0.7149855696998337,0.7483844911147011,0.015045313241395353,0.026314312800687523,0.05394340158347266,0.036643022420083105,0.0,2026-03-11 09:58:37.348913
0.7203142536475869,0.716263018379679,0.7575633687653311,0.43368305112689404,0.7394253790901836,0.715071319908994,0.7483844911147011,0.014719898337392734,0.025759822090437257,0.05394340158347266,0.0362443809900766,0.0,2026-03-11 09:58:37.358708
0.7203770197486535,0.7163125559013861,0.7576624438087454,0.43378457124104336,0.7395293179098524,0.7151180773215184,0.7484860718611221,0.014963681857626754,0.02617527632408745,0.05417722067069353,0.0362443809900766,0.0,2026-03-11 09:58:37.365857
0.720215391518959,0.7161446547401935,0.7576624438087454,0.4334639479819287,0.7392344497607656,0.7149401651213969,0.7483350151362261,0.015207188193642307,0.02658990460498689,0.05417722067069353,0.03699740501790666,0.0,2026-03-11 09:58:37.375894
0.7200538358008075,0.715976920561757,0.7576624438087454,0.43314353157608265,0.738939816660024,0.7147623856420547,0.74818401937046,0.015042945390045137,0.026302724593528226,0.05417722067069353,0.036392656978349425,0.0,2026-03-11 09:58:37.383334
0.7201166180758017,0.7160578620634184,0.7576624438087454,0.4333025314880468,0.738939816660024,0.714848180105839,0.74818401937046,0.014717993196133206,0.025749172987270863,0.05417722067069353,0.03599452462910402,0.0,2026-03-11 09:58:37.399889
0.7201793721973094,0.7161387231463001,0.7576624438087454,0.4334613709874913,0.738939816660024,0.7149338790489372,0.74818401937046,0.014393410056388278,0.025195621381013722,0.05417722067069353,0.03559730647583853,0.0,2026-03-11 09:58:37.408041
0.7202420981842637,0.7161882201961758,0.7577614379084967,0.4335628860768458,0.7390438247011952,0.7149805831746832,0.7482855990318676,0.014229288914127114,0.024908327810912345,0.05400902915001948,0.03559730647583853,0.0,2026-03-11 09:58:37.418815
0.7200806813088301,0.7160207388152215,0.7577614379084967,0.4332428033106611,0.7387495021903624,0.7148030585082162,0.7481347045775358,0.014472611090091236,0.025323476405899492,0.05400902915001948,0.03634778836420893,0.0,2026-03-11 09:58:37.426597
0.7201434012995743,0.7161015626267049,0.7577614379084967,0.4334015269723682,0.7387495021903624,0.7148887345509888,0.7481347045775358,0.014148442259616423,0.024770311523042432,0.05400902915001948,0.03595107556325894,0.0,2026-03-11 09:58:37.438021
0.7199820788530465,0.7159342903828199,0.7577614379084967,0.4330816947565543,0.7384554140127388,0.7147114088048525,0.7479838709677419,0.0143915343915344,0.0251851851851852,0.05400902915001948,0.03669943533164749,0.0,2026-03-11 09:58:37.458070
0.7198208286674133,0.715767184001348,0.7577614379084967,0.43276206871443995,0.7381615598885793,0.7145342149484526,0.7478330981656924,0.01422753477548,0.024898185857090027,0.05400902915001948,0.03609574546888733,0.0,2026-03-11 09:58:37.474029
0.7198835647111509,0.7158480133050908,0.7577614379084967,0.43292072067719434,0.7381615598885793,0.7146199290468046,0.7478330981656924,0.013903779210931222,0.024345407050886503,0.05400902915001948,0.035699537557805305,0.0,2026-03-11 09:58:37.491159
0.7197224087754646,0.7156811151900087,0.7577614379084967,0.4326013446677442,0.737867939538584,0.7144429333960287,0.747682386134623,0.013739900986154407,0.024058457579923198,0.05400902915001948,0.03509690309690311,0.0,2026-03-11 09:58:37.502495
0.7197851387645479,0.7157619070730603,0.7577614379084967,0.4327598808802401,0.737867939538584,0.714528618759576,0.747682386134623,0.013946103322402204,0.024419516234166605,0.05400902915001948,0.035368683718028704,0.0,2026-03-11 09:58:37.858723
0.7196240769747148,0.71560719873539,0.7574520212331564,0.43243316111016805,0.737867939538584,0.7143827221539183,0.7475317348377998,0.013622714411946957,0.023866779416168993,0.053119988935136475,0.035368683718028704,0.0,2026-03-11 09:58:37.860134
0.7196868008948546,0.7156879106660586,0.7574520212331564,0.43259158763242533,0.737867939538584,0.7144682949873196,0.7475317348377998,0.013299691533082525,0.02331404259817149,0.053119988935136475,0.0349733803912185,0.0,2026-03-11 09:58:37.864031
0.7197494967568776,0.7157685427629679,0.7574520212331564,0.4327498549260981,0.737867939538584,0.7145537729461989,0.7475317348377998,0.012977034064714399,0.022761305780173657,0.053119988935136475,0.03457897855432124,0.0,2026-03-11 09:58:37.865220
0.7198121645796064,0.715849095144507,0.7574520212331564,0.43290796323111785,0.737867939538584,0.7146391561900816,0.7475317348377998,0.013183083884441338,0.02312271062271065,0.053119988935136475,0.03485028486371716,0.0,2026-03-11 09:58:37.869438
0.7198748043818466,0.7159295679288311,0.7574520212331564,0.43306591278693435,0.737867939538584,0.7147244448781314,0.7475317348377998,0.013388981356796892,0.023483848252794592,0.053119988935136475,0.03512111810195451,0.0,2026-03-11 09:58:37.873210
0.7199374161823872,0.7160099612338622,0.7574520212331564,0.4332237038325167,0.737867939538584,0.7148096391691509,0.7475317348377998,0.013594726650680733,0.023844718966670175,0.053119988935136475,0.0353914795052821,0.0,2026-03-11 09:58:37.874527
0.7197765363128492,0.7158553791887126,0.7571428571428571,0.4328974361565593,0.737867939538584,0.7146637447622493,0.7473811442385173,0.01327243397311928,0.02329259493893654,0.05223294208396412,0.0353914795052821,0.0,2026-03-11 09:58:37.875879
0.7198391420911529,0.7159356931321393,0.7571428571428571,0.43305511853017264,0.737867939538584,0.7147488274455513,0.7473811442385173,0.012950505468074747,0.02274047091120268,0.05223294208396412,0.034997976078036064,0.0,2026-03-11 09:58:37.880351
0.7199017199017199,0.7160159278314187,0.7571428571428571,0.43321264285890243,0.737867939538584,0.7148338160675524,0.7473811442385173,0.013156098752136636,0.023101482927858963,0.05223294208396412,0.03526786687839878,0.0,2026-03-11 09:58:37.884265
0.719740955783832,0.7158614719242089,0.7568339453284374,0.4328866774400123,0.737867939538584,0.714687976258615,0.7472306143001007,0.012834533802716153,0.02254956286171661,0.051347881899871606,0.03526786687839878,0.0,2026-03-11 09:58:37.885773
0.719803527573119,0.7159416274965658,0.7568339453284374,0.4330440934270013,0.737867939538584,0.7147728536568583,0.7472306143001007,0.012513331793419069,0.021997642795574035,0.051347881899871606,0.034875258794559494,0.0,2026-03-11 09:58:37.900790
0.7196428571428571,0.715787297572967,0.7565252854812398,0.43271838035677707,0.737867939538584,0.7146270857643142,0.7470801449859041,0.012718773236059966,0.02235879580783562,0.05182134296613894,0.034875258794559494,0.0,2026-03-11 09:58:37.906140
0.7197054228966748,0.7158673741353956,0.7565252854812398,0.4328756881052882,0.737867939538584,0.7147118521449746,0.7470801449859041,0.012397933552774631,0.021807079552648267,0.05182134296613894,0.03448354300181977,0.0,2026-03-11 09:58:37.914410
0.7197679607318161,0.7159473718046593,0.7565252854812398,0.4330328384978239,0.737867939538584,0.7147965249745237,0.7470801449859041,0.012077455582773622,0.021255363297460694,0.05182134296613894,0.034092716461731065,0.0,2026-03-11 09:58:37.919645
0.7196074057550748,0.7157931677105946,0.7562168772931105,0.43270742668882906,0.737867939538584,0.7146508116869076,0.7469297362593115,0.01175733871471063,0.020703647042273232,0.05093826278245828,0.034092716461731065,0.0,2026-03-11 09:58:37.927373
0.7196699375557538,0.7158730866032268,0.7562168772931105,0.4328644691711216,0.737867939538584,0.714735373880153,0.7469297362593115,0.011437582338616248,0.02015193078708577,0.05093826278245828,0.03370277614962436,0.0,2026-03-11 09:58:37.937712
0.7197324414715719,0.7159529268355316,0.7562168772931105,0.4330213547579875,0.737867939538584,0.7148198428540675,0.7469297362593115,0.011642872107988311,0.02051363180931276,0.05093826278245828,0.03397219757468206,0.0,2026-03-11 09:58:37.953593
0.719794917521177,0.7160326885235843,0.7562168772931105,0.4331780836844326,0.737867939538584,0.7149042187644771,0.7469297362593115,0.011848010371995565,0.020875065893515954,0.05093826278245828,0.03424115084782825,0.0,2026-03-11 09:58:37.965982
0.7198573657232004,0.7161123717832317,0.7562168772931105,0.433334656184993,0.737867939538584,0.7149885017668561,0.7469297362593115,0.012052997298294232,0.021236233335089838,0.05093826278245828,0.0345096371882086,0.0,2026-03-11 09:58:37.976517
0.7199197860962567,0.7161919767300933,0.7562168772931105,0.4334910724937369,0.737867939538584,0.7150726920163286,0.7469297362593115,0.012257833054293177,0.021597134428992693,0.05093826278245828,0.034777657810739215,0.0,2026-03-11 09:58:37.991846
0.7199821786589441,0.7162715034795611,0.7562168772931105,0.4336473328442659,0.737867939538584,0.7151567896676692,0.7469297362593115,0.011938436561570898,0.02104623191459476,0.05093826278245828,0.03438860071564753,0.0,2026-03-11 09:58:38.009349
0.7200445434298441,0.7163211740424599,0.756316218418908,0.43374913089847794,0.7379721669980119,0.7152037617398933,0.7470315958945464,0.011774525663861168,0.02075727391337434,0.0507700912063328,0.03438860071564753,0.0,2026-03-11 09:58:38.019984
0.7198842128701848,0.7161551637013539,0.756316218418908,0.433431189856296,0.7376788553259142,0.7150281869829235,0.7468812877263581,0.01201791814357156,0.021177263091447185,0.0507700912063328,0.035131645559684954,0.0,2026-03-11 09:58:38.036488
0.719946571682992,0.7162346548424274,0.756316218418908,0.4335873381931844,0.7376788553259142,0.7151122632555784,0.7468812877263581,0.011698923447925447,0.020626744116808093,0.0507700912063328,0.03474306770350988,0.0,2026-03-11 09:58:38.052281
0.7197863342977966,0.7160806189527291,0.7560081466395112,0.4332626032910259,0.7376788553259142,0.7149666043757182,0.7467310400321867,0.011903593177258864,0.020987603827892443,0.05124275008706347,0.03474306770350988,0.0,2026-03-11 09:58:38.062869
0.719626168224299,0.715926708499423,0.755700325732899,0.4329380698719833,0.7376788553259142,0.7148210344659583,0.746580852775543,0.01158495690261896,0.020437287697385287,0.05036164326692172,0.03474306770350988,0.0,2026-03-11 09:58:38.082624
0.7196885428253615,0.7159764235328514,0.7557997557997558,0.4330399079361801,0.7377830750893921,0.7148680586388321,0.7466827503015682,0.011421151737124102,0.020148315254787774,0.05019349208506496,0.03474306770350988,0.0,2026-03-11 09:58:38.093702
0.7197508896797153,0.7160558367032128,0.7557997557997558,0.43319599870569675,0.7377830750893921,0.7149520138943493,0.7466827503015682,0.011102873279749459,0.019597836780211875,0.05019349208506496,0.0343553669982517,0.0,2026-03-11 09:58:38.101493
0.7198132088058706,0.716135172017525,0.7557997557997558,0.4333519341889729,0.7377830750893921,0.7150358769977577,0.7466827503015682,0.011307377249133554,0.019958809594357696,0.05019349208506496,0.034622923113637516,0.0,2026-03-11 09:58:38.114950
0.719875500222321,0.7162144295902257,0.7557997557997558,0.43350771461762166,0.7377830750893921,0.715119648102426,0.7466827503015682,0.011511730681918908,0.020319516694249362,0.05019349208506496,0.03489001592839064,0.0,2026-03-11 09:58:38.123161
0.7199377639475439,0.7162936095355292,0.7557997557997558,0.4336633402227968,0.7377830750893921,0.7152033273613783,0.7466827503015682,0.01171593374426072,0.020679958373169827,0.05019349208506496,0.035156646644848355,0.0,2026-03-11 09:58:38.140456
0.7197777777777777,0.7161279738372249,0.7557997557997558,0.43334603548934436,0.7374900714853058,0.7150282684119045,0.7465326633165827,0.011959179729599145,0.021100255720936323,0.05019349208506496,0.03589721583971478,0.0,2026-03-11 09:58:38.151315
0.7196178626971784,0.7159625002090755,0.7557997557997558,0.43302893315539787,0.7371973005160778,0.7148533379460666,0.7463826366559485,0.011795450314513678,0.020811378673726066,0.05019349208506496,0.03529908142096683,0.0,2026-03-11 09:58:38.165885
0.7194580186583741,0.7158087573783596,0.7554922701383239,0.43270501494056207,0.7371973005160778,0.7147079095368828,0.7462326702833031,0.01199948834752751,0.021171374490390082,0.050665351333383346,0.03529908142096683,0.0,2026-03-11 09:58:38.177773
0.7195203197868087,0.7158879443601155,0.7554922701383239,0.4328606215360209,0.7371973005160778,0.714791610373125,0.7462326702833031,0.011681608986836456,0.020622087944088485,0.050665351333383346,0.034911856541069985,0.0,2026-03-11 09:58:38.189045
0.719582593250444,0.7159376612633,0.755591703944693,0.4329624954246667,0.7373015873015873,0.7148386473283227,0.7463346053424382,0.011924624109733606,0.02104206667830344,0.05090228269810804,0.034911856541069985,0.0,2026-03-11 09:58:38.208718
0.7196448390677026,0.7159873377462381,0.7556910569105691,0.4330642875184896,0.7374057913526378,0.7148856429510007,0.7464364585424613,0.012167366946778668,0.021461215415019663,0.05113868578777192,0.034911856541069985,0.0,2026-03-11 09:58:38.224925
0.7194851309365291,0.7158338044148869,0.7553839902478667,0.43274070193505726,0.7374057913526378,0.714740385275428,0.7462866318747492,0.011849927541005223,0.020913014415252285,0.05026097662111151,0.034911856541069985,0.0,2026-03-11 09:58:38.249267
0.7195473707566008,0.7159129139900136,0.7553839902478667,0.4328962028018083,0.7374057913526378,0.7148239885151583,0.7462866318747492,0.012053815601190787,0.02127284057680512,0.05026097662111151,0.035178313028053965,0.0,2026-03-11 09:58:38.267762
0.7196095829636202,0.7159919462719548,0.7553839902478667,0.4330515495059248,0.7374057913526378,0.7149075003087474,0.7462866318747492,0.012257553853837533,0.021632402354697433,0.05026097662111151,0.03544430971091883,0.0,2026-03-11 09:58:38.283683
0.7194499889110667,0.7158267607489334,0.7553839902478667,0.43273503109826356,0.7371134020618557,0.7147329410336978,0.7461368653421634,0.012093900451506157,0.0213435832078952,0.05026097662111151,0.03484777881329604,0.0,2026-03-11 09:58:38.321051
0.7195121951219512,0.7159057579350607,0.7553839902478667,0.43289026710215833,0.7371134020618557,0.7148164263767516,0.7461368653421634,0.011776816322068062,0.020795623288078713,0.05026097662111151,0.03446142508048561,0.0,2026-03-11 09:58:38.340347
0.7195743737530481,0.7159846780507626,0.7553839902478667,0.43304534939740363,0.7371134020618557,0.7148998205356114,0.7461368653421634,0.011980390271720931,0.021155096260439987,0.05026097662111151,0.03472724824125667,0.0,2026-03-11 09:58:38.365138
0.7194148936170213,0.715819737688536,0.7553839902478667,0.43272911878741577,0.7368212445501388,0.7147255184921734,0.7459871589085072,0.012222944938848346,0.021574161451787588,0.05026097662111151,0.03546535822469976,0.0,2026-03-11 09:58:38.384296
0.7194770662530467,0.7158986228042452,0.7553839902478667,0.4328840907209487,0.7368212445501388,0.7148088862702094,0.7459871589085072,0.011906256951233263,0.021026943421279642,0.05026097662111151,0.03507947693994207,0.0,2026-03-11 09:58:38.403785
0.71953921134249,0.7159774310713274,0.7553839902478667,0.4330389093979207,0.7368212445501388,0.7148921631248754,0.7459871589085072,0.011589922804945085,0.020479725390771697,0.05026097662111151,0.03469446085985872,0.0,2026-03-11 09:58:38.449160
0.7193798449612403,0.7158240224624225,0.7550771730300568,0.4327159904335799,0.7368212445501388,0.7147469631308673,0.7458375125376128,0.011793347342524685,0.020839182372279552,0.05073223246885661,0.03469446085985872,0.0,2026-03-11 09:58:38.469060
0.7192205491585474,0.7156593265345026,0.7550771730300568,0.4324001348056222,0.7365293185419969,0.7145729529120668,0.7456879261933415,0.01203571373688006,0.02125834645241831,0.05073223246885661,0.035430127906494524,0.0,2026-03-11 09:58:38.482695
0.7192827097631171,0.7157380998970235,0.7550771730300568,0.43255489178969697,0.7365293185419969,0.7146561865465347,0.7456879261933415,0.011719773918741794,0.020711868700577174,0.05073223246885661,0.03504558093289173,0.0,2026-03-11 09:58:38.499852
0.7191235059760956,0.7155848158586495,0.7547706049533089,0.4322323080058492,0.7365293185419969,0.7145110934201696,0.745538399839583,0.01140418651534758,0.02016539094873593,0.049856475936604694,0.03504558093289173,0.0,2026-03-11 09:58:38.517183
0.7189643726488161,0.7154203219319074,0.7547706049533089,0.4319167835835093,0.7362376237623762,0.7143373098608875,0.7453889334402566,0.011240623947617268,0.019876172325520525,0.049856475936604694,0.034450361368773275,0.0,2026-03-11 09:58:38.546631
0.7188053097345133,0.7152559879409228,0.7547706049533089,0.4316014597113109,0.7359461599366588,0.7141636530429912,0.7452395269593106,0.011077181337765585,0.019587165817173235,0.049856475936604694,0.03385616539805836,0.0,2026-03-11 09:58:38.565659
0.7188675071886751,0.7153347679771405,0.7547706049533089,0.4317561976912427,0.7359461599366588,0.7142469076159157,0.7452395269593106,0.010761945759793279,0.01904036557501887,0.049856475936604694,0.03347247774730161,0.0,2026-03-11 09:58:38.580442
0.7187085360459974,0.7151706351624243,0.7547706049533089,0.43144111692477594,0.7356549267906609,0.7140734414548593,0.7450901803607214,0.01100416448330066,0.019460566746329788,0.049856475936604694,0.03420571797076527,0.0,2026-03-11 09:58:38.597812
0.7185496351978775,0.7150066616999555,0.7547706049533089,0.43112623643154846,0.7353639240506329,0.7139001016194484,0.7449408936084952,0.010840841699409465,0.019171734828019704,0.049856475936604694,0.03361254295532645,0.0,2026-03-11 09:58:38.618474
0.7183908045977011,0.7148428473577801,0.7547706049533089,0.4308115561259708,0.7350731514432582,0.7137268879564306,0.7447916666666666,0.010677638609753348,0.01888311458572145,0.049856475936604694,0.03302038626609444,0.0,2026-03-11 09:58:38.649068
0.7184530386740331,0.7149216749305827,0.7547706049533089,0.4309662690927381,0.7350731514432582,0.7138102437354017,0.7447916666666666,0.010880855449100557,0.01924249806023204,0.049856475936604694,0.03328687821612347,0.0,2026-03-11 09:58:38.673149
0.7185152452496686,0.7150004260830529,0.7547706049533089,0.4311208296656906,0.7350731514432582,0.7138935089854614,0.7447916666666666,0.010566011568238665,0.018696115050794715,0.049856475936604694,0.03290365636551029,0.0,2026-03-11 09:58:38.700227
0.7183565275016567,0.7148368528642514,0.7547706049533089,0.4308064341009361,0.7347826086956522,0.7137205487142408,0.744642499499299,0.010402913345821552,0.018407519575463605,0.049856475936604694,0.032312793573551324,0.0,2026-03-11 09:58:40.175761
0.7184187279151943,0.7149155688204801,0.7547706049533089,0.4309608848197491,0.7347826086956522,0.7138037872109965,0.744642499499299,0.0106059667326448,0.018766814041211832,0.049856475936604694,0.032579106916510114,0.0,2026-03-11 09:58:40.184432
0.718260101567675,0.7147624092009686,0.7544642857142857,0.4306392146747788,0.7347826086956522,0.7136589259640028,0.7444933920704847,0.010808871525697983,0.019125845576505984,0.05032712954045493,0.032579106916510114,0.0,2026-03-11 09:58:40.186024
0.7183222958057395,0.7148410489558844,0.7544642857142857,0.43079356138564523,0.7347826086956522,0.7137420573156221,0.7444933920704847,0.01049437805538811,0.01857970183796298,0.05032712954045493,0.032196738566677874,0.0,2026-03-11 09:58:40.193672
0.7183844625910395,0.7149196126200843,0.7544642857142857,0.43094775636236865,0.7347826086956522,0.7138250985631733,0.7444933920704847,0.01018023441096283,0.018033558099419866,0.05032712954045493,0.031815220869459204,0.0,2026-03-11 09:58:40.195556
0.7184466019417476,0.7149981003039514,0.7544642857142857,0.43110179982858776,0.7347826086956522,0.7139080498547529,0.7444933920704847,0.010382990773296852,0.0183927265126973,0.05032712954045493,0.032081078586510436,0.0,2026-03-11 09:58:40.274472
0.7185087138760203,0.7150765121176552,0.7544642857142857,0.43125569200750213,0.7347826086956522,0.7139909113381288,0.7444933920704847,0.010585598867724255,0.018751632279968677,0.05032712954045493,0.032346481845925645,0.0,2026-03-11 09:58:40.281829
0.7183502426113807,0.7149234767655833,0.754158215010142,0.4309344110677454,0.7347826086956522,0.7138460709042745,0.7443443443443444,0.010788058856819549,0.01911027568922319,0.05079718205413419,0.032346481845925645,0.0,2026-03-11 09:58:40.283605
0.7181918412348401,0.7147705655297742,0.7538523925385239,0.43061332756977677,0.7347826086956522,0.7137013185818081,0.744195356285028,0.01047426445491162,0.01856473079249854,0.049923371647509596,0.032346481845925645,0.0,2026-03-11 09:58:40.294170
0.7182539682539683,0.7148489015832715,0.7538523925385239,0.43076716415800004,0.7347826086956522,0.7137840568323962,0.744195356285028,0.010160818713450315,0.018019185895774004,0.049923371647509596,0.03196581196581194,0.0,2026-03-11 09:58:40.298671
0.7180956579237382,0.7146961143127936,0.7535468179975678,0.4304463256091335,0.7347826086956522,0.713639375761318,0.7440464278567139,0.009847721051657543,0.017473640999049467,0.049051500886626576,0.03196581196581194,0.0,2026-03-11 09:58:40.300414
0.7181577787571617,0.7147743747158288,0.7535468179975678,0.43060005890105374,0.7347826086956522,0.7137220077819993,0.7440464278567139,0.010050033097757427,0.01783262030449373,0.049051500886626576,0.032230761931872076,0.0,2026-03-11 09:58:40.304675
0.7182198722185503,0.7148525595779345,0.7535468179975678,0.43075364154031387,0.7347826086956522,0.7138045504901738,0.7440464278567139,0.01025219736296168,0.01819133738984624,0.049051500886626576,0.03249525976488432,0.0,2026-03-11 09:58:40.310819
0.7182819383259912,0.7149306690084318,0.7535468179975678,0.43090707374825543,0.7347826086956522,0.7138870040322156,0.7440464278567139,0.010454214009133378,0.01854979254231448,0.049051500886626576,0.03275930662119919,0.0,2026-03-11 09:58:40.316346
0.7183439770975556,0.7150087031164309,0.7535468179975678,0.43106035574578755,0.7347826086956522,0.713969368554176,0.7440464278567139,0.010656083197899013,0.01890798604868582,0.049051500886626576,0.0330229036532273,0.0,2026-03-11 09:58:40.321811
0.718405988551299,0.715086662010832,0.7535468179975678,0.4312134877533864,0.7347826086956522,0.7140516442017832,0.7440464278567139,0.010857805090649597,0.019265918195329967,0.049051500886626576,0.033286052009456224,0.0,2026-03-11 09:58:40.327331
0.7182478538410741,0.714933998554998,0.7532414910858996,0.43089308360264994,0.7347826086956522,0.7139069675425732,0.7438975590236095,0.010545054929036235,0.01872136845529393,0.04818156332033541,0.033286052009456224,0.0,2026-03-11 09:58:40.339755
0.7183098591549296,0.7149839699014771,0.7533414337788579,0.43099546249717036,0.7348873962860529,0.7139543277976342,0.744,0.010787282859671121,0.019143180114160496,0.048420972238133464,0.033286052009456224,0.0,2026-03-11 09:58:40.349656
0.7181518151815182,0.71483147163553,0.7530364372469636,0.4306752959617775,0.7348873962860529,0.7138097879990486,0.7438512297540492,0.010988857617561854,0.01950089594927562,0.048890424812420674,0.033286052009456224,0.0,2026-03-11 09:58:40.355992
0.7179938407391113,0.7146790967999883,0.7527316875758802,0.43035532588073966,0.7348873962860529,0.7136653359510251,0.743702518992403,0.010676493277763544,0.018957080583745456,0.04802310937420584,0.033286052009456224,0.0,2026-03-11 09:58:40.364770
0.7180558610072575,0.7147291106172262,0.752831715210356,0.4304577048514017,0.7349921011058452,0.7137127525040524,0.7438049560351719,0.010918491668535646,0.019378443915149313,0.0482626830308821,0.033286052009456224,0.0,2026-03-11 09:58:40.369763
0.718117854001759,0.7148069944067195,0.752831715210356,0.43061082907942033,0.7349921011058452,0.7137949004164804,0.7438049560351719,0.010606512209484054,0.01883516327465895,0.0482626830308821,0.03290622712352703,0.0,2026-03-11 09:58:40.377452
0.7181798197406023,0.7148569677760663,0.7529316619490497,0.4307131262985554,0.7350967232530596,0.7138422809287956,0.7439073112265282,0.010443375647828379,0.018545463539801466,0.04809378171157963,0.03290622712352703,0.0,2026-03-11 09:58:40.389709
0.7182417582417583,0.7149069007465697,0.7530315278900566,0.4308153418249975,0.7352012628255722,0.7138896199975426,0.7440095846645368,0.010280357990372191,0.018255974956354115,0.04792509569032599,0.03290622712352703,0.0,2026-03-11 09:58:40.399437
0.7183036695231817,0.714956793367198,0.7531313131313131,0.43091747575656486,0.7353057199211045,0.7139369176773852,0.7441117764471058,0.01052212726342805,0.018677292696477887,0.04816414048683304,0.03290622712352703,0.0,2026-03-11 09:58:40.405788
0.718365553602812,0.7150346021602642,0.7531313131313131,0.4310704505194852,0.7353057199211045,0.714018993374599,0.7441117764471058,0.010210531747465112,0.018134225343238608,0.04816414048683304,0.032527244421380386,0.0,2026-03-11 09:58:40.418691
0.7184274104985724,0.7150844544799064,0.7532310177705978,0.43117250299277954,0.735410094637224,0.7140662551527938,0.7442138866719873,0.010452072323835937,0.018555249100902116,0.04840265817243261,0.032527244421380386,0.0,2026-03-11 09:58:40.428841
0.7184892402283707,0.715134266547373,0.7533306419055309,0.43127447406633007,0.7355143870713441,0.7141134756463765,0.744315915436777,0.010289173440629296,0.018266059621293795,0.048234187037830334,0.032527244421380386,0.0,2026-03-11 09:58:40.442133
0.7185510428100987,0.7152120004522842,0.7533306419055309,0.4314272995437794,0.7355143870713441,0.7141954737778146,0.744315915436777,0.010490559261634669,0.018623573802058035,0.048234187037830334,0.03278994524639128,0.0,2026-03-11 09:58:40.454376
0.718612818261633,0.7152617723163065,0.7534301856335754,0.431529189353752,0.735618597320725,0.7142426584585283,0.7444178628389154,0.010327764969191966,0.018334569999281958,0.04806593037952911,0.03278994524639128,0.0,2026-03-11 09:58:40.461788
