Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7193026781202627,0.7076793004495584,0.7753341957740405,0.4179382487495965,0.7529313232830821,0.704437937240329,0.7639685574676014,0.010424927660486527,0.01709908769709434,0.07362148962148962,0.0194034482966427,0.0,2026-03-11 10:03:41.404070
0.7191209901490275,0.7075122025625382,0.775,0.4175670476693463,0.7529313232830821,0.7042861023560909,0.7638062871707731,0.010673683364801345,0.017507099698880535,0.07412071236188489,0.0194034482966427,0.0,2026-03-11 10:03:41.405555
0.7191919191919192,0.7076219512195122,0.775,0.4177825728247762,0.7529313232830821,0.7044068599823854,0.7638062871707731,0.010280596698550748,0.01687323331158963,0.07412071236188489,0.01889699333188899,0.0,2026-03-11 10:03:41.410038
0.7190103509214845,0.7074549973203308,0.7746660922016372,0.4174117080531074,0.7529313232830821,0.7042550972185897,0.7636440857931621,0.009888016587282222,0.016239366924298393,0.07311710891925705,0.01889699333188899,0.0,2026-03-11 10:03:41.411584
0.7188288743059061,0.7072881872229575,0.7743324720068906,0.417041114504696,0.7529313232830821,0.7041034325033135,0.7634819532908705,0.00949594205246107,0.015605500537007488,0.07211595030840179,0.01889699333188899,0.0,2026-03-11 10:03:41.422814
0.7186474892758011,0.7071215207416819,0.7739991390443393,0.41667079205470064,0.7529313232830821,0.7039518657310263,0.7633198896200382,0.009104372118070803,0.014971634149716473,0.07111722760657535,0.01889699333188899,0.0,2026-03-11 10:03:41.428142
0.7187184661957619,0.7072311356403902,0.7739991390443393,0.4168862427761526,0.7529313232830821,0.7040723776293503,0.7633198896200382,0.00871330581060581,0.014337767762425457,0.07111722760657535,0.018391920236070447,0.0,2026-03-11 10:03:41.438322
0.7185372005044136,0.7070361103260674,0.7739991390443393,0.41652625746559835,0.7526161573880285,0.7038579502214142,0.7631578947368421,0.00854691731931534,0.014063975059825817,0.07111722760657535,0.0176783026188021,0.0,2026-03-11 10:03:41.444652
0.7186081694402421,0.707084733574982,0.7740963855421686,0.41662664208428,0.7527196652719665,0.7039021657556055,0.7632583792957148,0.008380666852488838,0.013790409476846732,0.07095000664159057,0.0176783026188021,0.0,2026-03-11 10:03:41.450541
0.7186791025964204,0.7071333149974461,0.7741935483870968,0.4167269415835267,0.7528230865746549,0.7039463404812919,0.763358778625954,0.008214554238454075,0.013517070731001168,0.07078300819285999,0.0176783026188021,0.0,2026-03-11 10:03:41.460395
0.7184979838709677,0.7069385270846014,0.7741935483870968,0.41636731761478674,0.7525083612040134,0.7037320819645403,0.7631969472122112,0.008048579305823367,0.013243958540270162,0.07078300819285999,0.016966253391901387,0.0,2026-03-11 10:03:41.463955
0.7183169564121945,0.7067439761400204,0.7741935483870968,0.4160079660007801,0.7521938988717092,0.7035180189688762,0.7630351844001696,0.007882741883493138,0.012971072623102486,0.07078300819285999,0.016255767390526255,0.0,2026-03-11 10:03:41.478867
0.7183879093198993,0.7068536130993235,0.7741935483870968,0.41622331155687026,0.7521938988717092,0.7036386597302671,0.7630351844001696,0.007492178231950253,0.012336327332184704,0.07078300819285999,0.015752070515677286,0.0,2026-03-11 10:03:41.491682
0.7184588264920675,0.706963116842394,0.7741935483870968,0.4164383900160468,0.7521938988717092,0.7037591332621024,0.7630351844001696,0.007740556824048506,0.012745297797057686,0.07078300819285999,0.01613963382570871,0.0,2026-03-11 10:03:41.504545
0.7185297079556898,0.7070116564923539,0.7742906276870163,0.41653869318844744,0.752297410192147,0.7038032554990421,0.7631355932203391,0.007992755617787117,0.01315509566267925,0.07100177934936114,0.01613963382570871,0.0,2026-03-11 10:03:41.514961
0.7183488547696955,0.7068174449910491,0.7742906276870163,0.4161797653655099,0.7519832985386221,0.7035895608666685,0.7629739461978394,0.008244630664678732,0.013564028062903355,0.07100177934936114,0.016997851772287853,0.0,2026-03-11 10:03:41.527849
0.7181680926019124,0.7066510739924057,0.7739578856897292,0.41581052797924317,0.7519832985386221,0.7034383650852158,0.7628123676408302,0.007854745769239502,0.012930885590543117,0.07000642727490003,0.016997851772287853,0.0,2026-03-11 10:03:41.546896
0.7182389937106918,0.7067604962429228,0.7739578856897292,0.4160254577221844,0.7519832985386221,0.7035587465884259,0.7628123676408302,0.008102918749920418,0.013339440687566984,0.07000642727490003,0.01738456609368827,0.0,2026-03-11 10:03:41.566071
0.7183098591549296,0.706809044806993,0.7740549828178694,0.4161257704362275,0.7520868113522537,0.7036028777954302,0.7629127857747672,0.007937150337981702,0.013066544220605603,0.06983965089857469,0.01738456609368827,0.0,2026-03-11 10:03:41.578713
0.7183806889615288,0.706857551680583,0.7741519965650494,0.4162259982731497,0.7521902377972466,0.7036469683410563,0.7630131189166315,0.007771519038046404,0.012793873474460815,0.06967309615198536,0.01738456609368827,0.0,2026-03-11 10:03:41.586462
0.7184514831573655,0.7069668412176369,0.7741519965650494,0.41644066211540265,0.7521902377972466,0.7037671983562372,0.7630131189166315,0.008019418644518606,0.013201978528832647,0.06967309615198536,0.017770434213072506,0.0,2026-03-11 10:03:41.597413
0.7185222417692888,0.7070153064544255,0.7742489270386266,0.4165408052754951,0.7522935779816514,0.7038112558235943,0.7631133671742808,0.007853890234787109,0.012929477165821601,0.06950676259363842,0.017770434213072506,0.0,2026-03-11 10:03:41.615063
0.7185929648241206,0.7071244635193132,0.7742489270386266,0.41675520361754126,0.7522935779816514,0.7039313271226967,0.7631133671742808,0.0074645051917778815,0.01229633379004591,0.06950676259363842,0.017267624393492498,0.0,2026-03-11 10:03:41.626142
0.7186636523486561,0.7071728871728872,0.7743457743457743,0.4168552622079647,0.7523968320133388,0.7039753515438559,0.7632135306553911,0.007299113525879308,0.012023882893739901,0.0693406497832123,0.017267624393492498,0.0,2026-03-11 10:03:41.633764
0.7187343043696635,0.7072819120063214,0.7743457743457743,0.41706939554201533,0.7523968320133388,0.7040952644489471,0.7632135306553911,0.006910227374661404,0.011390564869954045,0.0693406497832123,0.016766179051034835,0.0,2026-03-11 10:03:41.644812
0.718804920913884,0.7073302941301753,0.774442538593482,0.41716936966974993,0.7525,0.7041392558559547,0.7633136094674557,0.007162044022612668,0.011800751860043257,0.06955983189559822,0.016766179051034835,0.0,2026-03-11 10:03:41.658151
0.7186244979919679,0.7071365235340291,0.774442538593482,0.41681126475710145,0.7521865889212828,0.7039261063866074,0.7631523346714557,0.007413538448365675,0.012210074388614878,0.06955983189559822,0.017621106189180058,0.0,2026-03-11 10:03:41.675730
0.718444165621079,0.7069429873850652,0.774442538593482,0.4164534298991576,0.7518734388009992,0.7037131503670959,0.7629911280101394,0.007664711269993685,0.012618535185547453,0.06955983189559822,0.018473719586761916,0.0,2026-03-11 10:03:41.686917
0.7182639237330657,0.7067770117016976,0.7741105872267466,0.41608520139243804,0.7518734388009992,0.7035623169819388,0.762829989440338,0.007912338094322902,0.013026207136337953,0.07005706936741418,0.018473719586761916,0.0,2026-03-11 10:03:41.698316
0.7180837722598445,0.7065837095746792,0.7741105872267466,0.4157277529669361,0.7515605493133583,0.7033495997232652,0.7626689189189189,0.007747049007117424,0.012754089102243849,0.07005706936741418,0.01776584810369941,0.0,2026-03-11 10:03:41.706758
0.7181544633901705,0.7066927558490228,0.7741105872267466,0.41594184581427196,0.7515605493133583,0.7034696064378414,0.7626689189189189,0.007358923205331269,0.012122857701414191,0.07005706936741418,0.01726480578939593,0.0,2026-03-11 10:03:41.718558
0.7179744296816245,0.7064997380578177,0.7741105872267466,0.41558472001395014,0.7512479201331115,0.7032571741194124,0.7625079164027866,0.0071937704952603765,0.011850790342192052,0.07005706936741418,0.01655847987725717,0.0,2026-03-11 10:03:41.736795
0.7180451127819549,0.7066087033900782,0.7741105872267466,0.41579860184711115,0.7512479201331115,0.7033771075213554,0.7625079164027866,0.007441125127630843,0.012258274552360282,0.07005706936741418,0.01694420702054289,0.0,2026-03-11 10:03:41.753707
0.7181157604610373,0.7066570944382302,0.7742073693230506,0.41589871687978713,0.7513513513513513,0.7034210755179766,0.7626081451783076,0.007692064620610672,0.012666428176526079,0.07027572077250632,0.01694420702054289,0.0,2026-03-11 10:03:41.776595
0.718186372745491,0.7067054440379468,0.7743040685224839,0.415998747472709,0.7514546965918537,0.7034650031100838,0.7627082893904239,0.007527014179087965,0.012394641645059656,0.0701096086916756,0.01694420702054289,0.0,2026-03-11 10:03:41.794863
0.7180065113949411,0.7065127097739078,0.7743040685224839,0.41564203087138263,0.7511425010386373,0.7032528284700261,0.7625474483340362,0.007777633391923611,0.012802049921370018,0.0701096086916756,0.017794044712485857,0.0,2026-03-11 10:03:41.813072
0.7180771156735103,0.7065610179784192,0.7744006849315068,0.41574202064084304,0.7512458471760798,0.7032967024765538,0.7626475548060709,0.007612718962301646,0.012530599384376728,0.06994371662684606,0.017794044712485857,0.0,2026-03-11 10:03:41.839694
0.7181476846057572,0.7066092848408644,0.7744972186563971,0.4158419261657916,0.751349107513491,0.7033405362024683,0.762747576906869,0.007447940376526185,0.012259372447496308,0.06977804414118904,0.017794044712485857,0.0,2026-03-11 10:03:42.831774
0.7179679679679679,0.706443652416002,0.7741659538066724,0.4154746403673268,0.751349107513491,0.7031901051161147,0.762586896987571,0.00706048481995758,0.011629033821106582,0.06878697692135949,0.017794044712485857,0.0,2026-03-11 10:03:42.851981
0.7180385288966725,0.7064919281847479,0.7742625053441642,0.415574511600173,0.7514522821576763,0.7032339535756806,0.7626868814487262,0.007310871781625705,0.012036472009832822,0.06900603305230246,0.017794044712485857,0.0,2026-03-11 10:03:42.866279
0.7181090545272636,0.7066008126479713,0.7742625053441642,0.41578824669803205,0.7514522821576763,0.7033538254507892,0.7626868814487262,0.007557920926262507,0.012443208744287393,0.06900603305230246,0.018178931491624972,0.0,2026-03-11 10:03:42.875764
0.7181795448862216,0.7067095659250942,0.7742625053441642,0.41600171874228603,0.7514522821576763,0.703473532512687,0.7626868814487262,0.00780476673827013,0.012849610715997772,0.06900603305230246,0.018562980649917238,0.0,2026-03-11 10:03:42.886213
0.71825,0.7068181882530574,0.7742625053441642,0.4162149282182643,0.7514522821576763,0.7035930751062355,0.7626868814487262,0.008051409468572968,0.013255678338080834,0.06900603305230246,0.01894619491873495,0.0,2026-03-11 10:03:42.895691
0.7180704823794052,0.7066258375096273,0.7742625053441642,0.4158588844140092,0.7511406055578598,0.7033813726566993,0.7625263157894738,0.007886665157156747,0.01298444662285303,0.06900603305230246,0.01824280068751183,0.0,2026-03-11 10:03:42.911325
0.7181409295352323,0.7066740720170324,0.7743589743589744,0.41595871525448985,0.7512437810945274,0.7034251900920918,0.7626262626262627,0.00813673315454233,0.013390640516385166,0.06922456070042049,0.01824280068751183,0.0,2026-03-11 10:03:42.920797
0.71796152885336,0.7064819526034198,0.7743589743589744,0.415602982329032,0.7509324492333195,0.7032136654473778,0.7624658110666948,0.0079721242679609,0.013119743292136943,0.06922456070042049,0.017540932257224084,0.0,2026-03-11 10:03:42.932561
0.718031968031968,0.7065301459023607,0.7744553609568561,0.4157027724582352,0.7510356255178128,0.7032574295580614,0.7625657202944269,0.007807650639297781,0.012849068662156737,0.06905910735826293,0.017540932257224084,0.0,2026-03-11 10:03:42.947567
0.7181023720349563,0.7065782980456234,0.7745516652433817,0.41580247870618897,0.7511387163561076,0.7033011535756561,0.7626655455118772,0.007643312101910826,0.012578616352201255,0.06889387272508385,0.017540932257224084,0.0,2026-03-11 10:03:42.962947
0.718172740888667,0.7066868903139986,0.7745516652433817,0.41601553169000355,0.7511387163561076,0.703420737016939,0.7626655455118772,0.007889617520629999,0.012983961747787265,0.06889387272508385,0.017924008287240334,0.0,2026-03-11 10:03:42.979491
0.7179935113551286,0.7064950518409101,0.7745516652433817,0.41566020481723415,0.7508278145695364,0.7032094678315108,0.762505254308533,0.008139367162831257,0.013389472055296281,0.06889387272508385,0.018771555311550003,0.0,2026-03-11 10:03:42.990047
0.717814371257485,0.7063034436661086,0.7745516652433817,0.415305144795897,0.750517170045511,0.7029983888929926,0.7623450304685858,0.00838879905739609,0.013794134014881387,0.06889387272508385,0.01961682091722089,0.0,2026-03-11 10:03:43.005720
0.7178847592915939,0.7064120053871378,0.7745516652433817,0.41551804081750504,0.750517170045511,0.7031179901764376,0.7623450304685858,0.00863490233789721,0.014198814304575702,0.06889387272508385,0.019999067778340984,0.0,2026-03-11 10:03:43.019320
0.7179551122194514,0.7064601164274187,0.7746478873239436,0.41561774967780657,0.750620347394541,0.7031616627794813,0.7624448645242595,0.008470631456560351,0.013928695240285394,0.06872885636750992,0.019999067778340984,0.0,2026-03-11 10:03:43.030129
0.7177761156818748,0.706268787786672,0.7746478873239436,0.4152630513430353,0.7503100454733361,0.7029508513033661,0.7622847543049138,0.008306495278693315,0.013658797675842993,0.06872885636750992,0.019299407078680275,0.0,2026-03-11 10:03:43.037949
0.7178464606181456,0.7063168577765774,0.7747440273037542,0.41536271943284747,0.7504132231404959,0.702994470852991,0.7623845507976491,0.008142493638676918,0.013389121338912235,0.06856405785331243,0.019299407078680275,0.0,2026-03-11 10:03:43.049321
0.7179167704958883,0.7064253389963948,0.7747440273037542,0.4155754066784235,0.7504132231404959,0.7031140138015549,0.7623845507976491,0.007755880483153232,0.012761506276150691,0.06856405785331243,0.01879831444347574,0.0,2026-03-11 10:03:43.057479
0.7177379172894868,0.706234289100979,0.7747440273037542,0.41522106934469594,0.7501032631144156,0.7029034691003824,0.7622245540398741,0.007592013215639848,0.012491879485566404,0.06856405785331243,0.01810016489003463,0.0,2026-03-11 10:03:43.075217
0.7175591531755915,0.7060690984768203,0.774413646055437,0.41485541704151124,0.7501032631144156,0.7027535803111529,0.7620646244229963,0.007837780565053243,0.01289626446530201,0.06905910735826293,0.01810016489003463,0.0,2026-03-11 10:03:43.089805
0.7173804780876494,0.7058782772467491,0.774413646055437,0.41450145996990145,0.749793559042114,0.7025432694938408,0.7619047619047619,0.0076740139256419315,0.012626803247944296,0.06905910735826293,0.017403521592372184,0.0,2026-03-11 10:03:43.106655
0.7172018919591735,0.7056876842717377,0.774413646055437,0.4141477684574485,0.749484110606686,0.7023331473807236,0.7617449664429531,0.007923216034610658,0.013031496382943764,0.06905910735826293,0.018246056051490323,0.0,2026-03-11 10:03:43.118610
0.7172722747635639,0.7057961834580831,0.774413646055437,0.41436041321260036,0.749484110606686,0.7024527716584916,0.7617449664429531,0.0075371810615363355,0.01240445159030279,0.06905910735826293,0.017745849131361513,0.0,2026-03-11 10:03:43.130473
0.7170938044289624,0.7056058672332144,0.774413646055437,0.41400703842537057,0.7491749174917491,0.7022429276592884,0.7615852379953868,0.007786153747057267,0.012808954389730953,0.06905910735826293,0.018585669538997374,0.0,2026-03-11 10:03:43.148511
0.7171641791044776,0.7056539461662801,0.7745098039215687,0.4141068434572612,0.7492783505154639,0.702286524570155,0.7616851813037098,0.007622521122899184,0.012539763350406186,0.06889430841297617,0.018585669538997374,0.0,2026-03-11 10:03:43.160440
0.7172345187764237,0.7057019841288021,0.7746058798466127,0.41420656488125124,0.7493816982687551,0.7023300816270347,0.7617850408548084,0.0074590223495583086,0.012270792508250361,0.0687297265940996,0.018585669538997374,0.0,2026-03-11 10:03:43.172461
0.71730482347091,0.7058104026098735,0.7746058798466127,0.4144190011936954,0.7493816982687551,0.7024496471236077,0.7617850408548084,0.007704488006939791,0.012674606575090896,0.0687297265940996,0.018968113834648914,0.0,2026-03-11 10:03:43.184626
0.71712652249565,0.7056203623576739,0.7746058798466127,0.41406602756472677,0.7490729295426453,0.7022400545045535,0.7616254713028907,0.0075410893687287706,0.012405800464631023,0.0687297265940996,0.01827330851933029,0.0,2026-03-11 10:03:43.199319
0.717196819085487,0.7057287002095317,0.7746058798466127,0.4142782555353264,0.7490729295426453,0.7023595464038888,0.7616254713028907,0.00778632095816334,0.012809229467709238,0.0687297265940996,0.018655266226195066,0.0,2026-03-11 10:03:43.222472
0.7170186335403727,0.7055637500647602,0.7742759795570698,0.4139136095384115,0.7490729295426453,0.702209964984579,0.7614659685863875,0.00740086247984717,0.01218283938488407,0.06774290839246322,0.018655266226195066,0.0,2026-03-11 10:03:43.247365
0.7168405365126677,0.7053989403628538,0.7739463601532567,0.4135492254792599,0.7490729295426453,0.7020604790935857,0.7613065326633166,0.007015892542061253,0.011556449302059124,0.06675846520454909,0.018655266226195066,0.0,2026-03-11 10:03:43.264359
0.7166625279364292,0.7052091753090479,0.7739463601532567,0.413196794221374,0.7487644151565074,0.7018512523033356,0.7611471634917312,0.007264722439535243,0.011961414736210818,0.06675846520454909,0.019492841124719662,0.0,2026-03-11 10:03:43.289700
0.7164846077457795,0.7050196363005712,0.7739463601532567,0.41284462690038287,0.7484561547962124,0.7016422124618253,0.7609878610297196,0.0075132373624555715,0.012365536492374818,0.06675846520454909,0.020328179508161404,0.0,2026-03-11 10:03:43.308822
0.7165549764209481,0.7050677328196875,0.7740425531914894,0.4129444908020546,0.748559670781893,0.7016858143201784,0.7610878661087865,0.0077614379084967045,0.012768817204301008,0.06697831154352896,0.020328179508161404,0.0,2026-03-11 10:03:43.341781
0.7163771712158808,0.7048784194528875,0.7740425531914894,0.4125926294325359,0.7482517482517482,0.7014769481704938,0.7609286760092031,0.007598139296551509,0.012500164649165368,0.06697831154352896,0.019635202826826736,0.0,2026-03-11 10:03:43.357479
0.7164475316298685,0.7049867733238827,0.7740425531914894,0.41280487595059767,0.7482517482517482,0.7015965007242384,0.7609286760092031,0.007213914810296873,0.011875560072725944,0.06697831154352896,0.019134980307912608,0.0,2026-03-11 10:03:43.369891
0.7165178571428571,0.7050348289272023,0.7741386643981285,0.41290469862131374,0.7483552631578947,0.7016400572399045,0.7610286431110183,0.007050749503341169,0.011606957038798882,0.06681394642224137,0.019134980307912608,0.0,2026-03-11 10:03:43.385404
0.7163401934044136,0.7048457887983508,0.7741386643981285,0.41255319327733225,0.7480476777640773,0.7014314530856761,0.7608695652173915,0.007298722394832868,0.012010267724553492,0.06681394642224137,0.019967647862284554,0.0,2026-03-11 10:03:43.398869
0.7161626177491324,0.7046569733161172,0.7741386643981285,0.4122019510762377,0.7477403451109285,0.7012230348807824,0.7607105538140022,0.007546382189239309,0.012412740797253408,0.06681394642224137,0.020798100875288494,0.0,2026-03-11 10:03:43.422079
0.7162329615861215,0.7047652941943137,0.7741386643981285,0.4124140399223841,0.7477403451109285,0.7013426091485971,0.7607105538140022,0.007791346760134932,0.012815673175549103,0.06681394642224137,0.02117957264176784,0.0,2026-03-11 10:03:43.435448
0.7160555004955401,0.7045767505966904,0.7741386643981285,0.41206311080083874,0.7474332648870636,0.7011344647281804,0.7605516088591726,0.0076282811804834205,0.012547453156683042,0.06681394642224137,0.02048841531550022,0.0,2026-03-11 10:03:45.225685
0.7161258360168442,0.7046849905620536,0.7741386643981285,0.41227499176799154,0.7474332648870636,0.7012539647760386,0.7605516088591726,0.007873012637586552,0.012950002095469482,0.06681394642224137,0.020869401795070353,0.0,2026-03-11 10:03:45.267990
0.7161961367013373,0.7047330053017649,0.7742346938775511,0.41237485714285715,0.7475369458128078,0.7012974576075203,0.7606516290726817,0.008120359927520582,0.013351421665062313,0.06703326491887085,0.020869401795070353,0.0,2026-03-11 10:03:45.281649
0.7160188165387472,0.7045684845423348,0.773905652358691,0.4120117452124044,0.7475369458128078,0.701148419786773,0.7604927959908122,0.007736878280140802,0.012728930448447473,0.06605301670447716,0.020869401795070353,0.0,2026-03-11 10:03:45.294724
0.7160891089108911,0.7046765961852732,0.773905652358691,0.41222343089780683,0.7475369458128078,0.7012677398772884,0.7604927959908122,0.007981410282103751,0.013131241397735027,0.06605301670447716,0.0212495733302992,0.0,2026-03-11 10:03:45.305317
0.7161593664934423,0.7047845797338479,0.773905652358691,0.4124348595613405,0.7475369458128078,0.7013868983305916,0.7604927959908122,0.008225743072659775,0.013533224598795024,0.06605301670447716,0.021628932533187817,0.0,2026-03-11 10:03:45.702556
0.7162295893122217,0.7048924354155799,0.773905652358691,0.4126460316708226,0.7475369458128078,0.7015058954800527,0.7604927959908122,0.0078427447039785,0.01291124050333392,0.06605301670447716,0.021129158579357765,0.0,2026-03-11 10:03:45.709300
0.716299777393025,0.7050001634574521,0.773905652358691,0.4128569476929356,0.7475369458128078,0.7016247316581103,0.7604927959908122,0.008086878526463948,0.013313149607363406,0.06605301670447716,0.021507708050756746,0.0,2026-03-11 10:03:45.714378
0.7163699307616221,0.7051077640859097,0.773905652358691,0.4130676080932315,0.7475369458128078,0.7017434071962748,0.7604927959908122,0.008330813623819266,0.01371473155705516,0.06605301670447716,0.02188545038042572,0.0,2026-03-11 10:03:45.785842
0.7164400494437577,0.7052152375268632,0.773905652358691,0.413278013336134,0.7475369458128078,0.7018619224251317,0.7604927959908122,0.008574550238589218,0.014115986751702336,0.06605301670447716,0.022262388147092138,0.0,2026-03-11 10:03:45.790388
0.7165101334651508,0.7053225840056893,0.773905652358691,0.4134881638849423,0.7475369458128078,0.7019802776743447,0.7604927959908122,0.008192034235611656,0.013494761790613374,0.06605301670447716,0.021763939853617076,0.0,2026-03-11 10:03:45.791914
0.7165801828514949,0.7054298037472322,0.773905652358691,0.4136980602018348,0.7475369458128078,0.7020984732726593,0.7604927959908122,0.008435572609946762,0.013895943262028476,0.06605301670447716,0.022140075625035283,0.0,2026-03-11 10:03:45.796346
0.7166501976284585,0.7055368969758057,0.773905652358691,0.4139077027478726,0.7475369458128078,0.7022165095479056,0.7604927959908122,0.008053538061976062,0.0132749709341079,0.06605301670447716,0.02164294772439057,0.0,2026-03-11 10:03:45.798016
0.7164732032600643,0.7053725159961204,0.7735768903993203,0.41354540777201987,0.7475369458128078,0.7020673398150388,0.7603340292275574,0.008296878437632715,0.01367607866950038,0.06654676258992809,0.02164294772439057,0.0,2026-03-11 10:03:45.802900
0.7165432098765432,0.7054794829355092,0.7735768903993203,0.41375485889717206,0.7475369458128078,0.7021851920538208,0.7603340292275574,0.007915324436263194,0.013055358769355263,0.06654676258992809,0.02114713497692222,0.0,2026-03-11 10:03:45.807454
0.7166131819303876,0.7055863238089707,0.7735768903993203,0.41396405716919776,0.7475369458128078,0.7023028856561682,0.7603340292275574,0.008158467054605323,0.013456392756039937,0.06654676258992809,0.021522471309931457,0.0,2026-03-11 10:03:45.808814
0.7166831194471865,0.7056930388392362,0.7735768903993203,0.4141730030456934,0.7475369458128078,0.7024204209471163,0.7603340292275574,0.007777392693715246,0.012835925078527932,0.06654676258992809,0.021027968503671668,0.0,2026-03-11 10:03:45.812776
0.7165062916358254,0.7055287974612321,0.7732484076433122,0.4138111513786568,0.7475369458128078,0.7022712712648007,0.76017532874139,0.008020337795714205,0.01323688530392253,0.06703985923687084,0.021027968503671668,0.0,2026-03-11 10:03:45.814318
0.7165762210162803,0.7056353868705083,0.7732484076433122,0.4140199070240683,0.7475369458128078,0.7023886236449651,0.76017532874139,0.008263085621950328,0.013637519942451215,0.06703985923687084,0.02140250794425419,0.0,2026-03-11 10:03:45.820257
0.7163995067817509,0.7054477332334208,0.7732484076433122,0.4136703175666924,0.7472302010668855,0.7021820083665883,0.7600166944908181,0.008510630701212163,0.014040335830393547,0.06703985923687084,0.02222857110845955,0.0,2026-03-11 10:03:45.907142
0.7164694280078896,0.7055542449739194,0.7732484076433122,0.41387887181861166,0.7472302010668855,0.7022992901471617,0.7600166944908181,0.008130118598955738,0.013421014433302014,0.06703985923687084,0.021734934501481173,0.0,2026-03-11 10:03:45.908412
0.7165393147646044,0.7056606315537359,0.7732484076433122,0.41408717505764886,0.7472302010668855,0.7024164145633862,0.7600166944908181,0.008372669389618559,0.01382141174887297,0.06703985923687084,0.022108679584819546,0.0,2026-03-11 10:03:45.912757
0.716609167077378,0.7057668931933531,0.7732484076433122,0.4142952277367048,0.7472302010668855,0.7025333819366435,0.7600166944908181,0.007992634717854274,0.013202341699750986,0.06703985923687084,0.021616342021543777,0.0,2026-03-11 10:03:45.914252
0.7166789849716679,0.7058730301127358,0.7732484076433122,0.4145030303075915,0.7472302010668855,0.7026501925874266,0.7600166944908181,0.007613076578593891,0.012583271650629335,0.06703985923687084,0.02112529838090471,0.0,2026-03-11 10:03:45.919166
0.7167487684729064,0.7059790425313335,0.7732484076433122,0.41471058322103466,0.7472302010668855,0.7027668468353424,0.7600166944908181,0.007855430573483368,0.012983846388296305,0.06703985923687084,0.021498251631439425,0.0,2026-03-11 10:03:45.920797
0.7165722728392022,0.7058149405772496,0.7729202037351444,0.4143494692358784,0.7472302010668855,0.7026176869383349,0.7598581264343837,0.0074763480709888475,0.012365027483210556,0.06606195892239186,0.021498251631439425,0.0,2026-03-11 10:03:45.925152
0.7163958641063516,0.7056509778696265,0.7725922783198982,0.41398861144540977,0.7472302010668855,0.7024686219770863,0.7596996245306634,0.007097740311766132,0.011746208578124917,0.0650863980823494,0.021498251631439425,0.0,2026-03-11 10:03:45.928994
0.7162195422101895,0.7054871542313059,0.772264631043257,0.4136280097376543,0.7472302010668855,0.702319651850933,0.7595411887382691,0.006719606404557377,0.011127389673039056,0.06411316833153058,0.021498251631439425,0.0,2026-03-11 10:03:45.930875
0.7162893700787402,0.705593042368053,0.772264631043257,0.41383549737627834,0.7472302010668855,0.702436075882873,0.7595411887382691,0.006961763843084445,0.011528392353625905,0.06411316833153058,0.021870415562925405,0.0,2026-03-11 10:03:45.940906
0.7161131611316113,0.7054058949006561,0.772264631043257,0.41348679916760556,0.7469237079573421,0.7022302941072889,0.7593828190158466,0.007209493768155051,0.011933727262194549,0.06411316833153058,0.02269299670874475,0.0,2026-03-11 10:03:45.946408
0.7161829808165273,0.705454164372669,0.7723611699872828,0.4135869601895453,0.7470274702747027,0.7022741847956727,0.7594831179658191,0.007456914030819162,0.012338223835895223,0.06433557874718143,0.02269299670874475,0.0,2026-03-11 10:03:46.060205
0.7162527661667076,0.705559976094344,0.7723611699872828,0.41379424910295237,0.7470274702747027,0.7023905468902106,0.7594831179658191,0.007698875152006512,0.012738573157404787,0.06433557874718143,0.023064373824307927,0.0,2026-03-11 10:03:46.061308
0.716322517207473,0.7056656639872049,0.7723611699872828,0.4140012897166444,0.7470274702747027,0.7025067535688866,0.7594831179658191,0.007321376713530614,0.012121534765628272,0.06433557874718143,0.02257418280460738,0.0,2026-03-11 10:03:46.065218
0.7161464733349717,0.7055020281461059,0.7720338983050847,0.4136412856262549,0.7470274702747027,0.7023579016223975,0.759324859345697,0.0075631417560135805,0.012521809670504425,0.06482802743532412,0.02257418280460738,0.0,2026-03-11 10:03:46.066440
0.7162162162162162,0.7056075924273961,0.7720338983050847,0.41384813930435105,0.7470274702747027,0.7024739286113258,0.759324859345697,0.007804710958040917,0.012921760334874355,0.06482802743532412,0.022944775596800804,0.0,2026-03-11 10:03:46.070657
0.7160402849422747,0.7054440952020034,0.7717069038542991,0.41348845104377696,0.7470274702747027,0.70232514666989,0.7591666666666668,0.007427683803508112,0.012305221771685582,0.06385801255796986,0.022944775596800804,0.0,2026-03-11 10:03:46.071945
0.7161100196463654,0.7055495360884587,0.7717069038542991,0.41369511805358866,0.7470274702747027,0.7024409943653165,0.7591666666666668,0.007669057402942658,0.012705098200118004,0.06385801255796986,0.0233145865476605,0.0,2026-03-11 10:03:46.075170
0.7159342008347656,0.705362797721542,0.7717069038542991,0.41334713841126,0.7467213114754099,0.7022358122390274,0.7590085398875235,0.00791633096850286,0.01310937865961781,0.06385801255796986,0.024134579274084855,0.0,2026-03-11 10:03:46.076508
0.7160039273441335,0.7054681629604245,0.7717069038542991,0.413553608206635,0.7467213114754099,0.702351591551945,0.7590085398875235,0.008157509202822655,0.013508767822442924,0.06385801255796986,0.0245036108551851,0.0,2026-03-11 10:03:46.078961
