Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.718384074941452,0.6901892161512421,0.8085106382978723,0.38912709763840575,0.7543008381120423,0.6799714664253677,0.7804655408489274,0.037338783970520484,0.05439979867460787,0.07015774027879673,0.07758497162836014,0.0,2026-03-11 09:59:26.114422
0.7181738366988587,0.6899981692140262,0.8081285444234405,0.38868410986394186,0.7543008381120423,0.6798107736507203,0.7802874743326489,0.036825412807088176,0.05369201409277746,0.06902397745774058,0.07758497162836014,0.0,2026-03-11 09:59:26.122654
0.7182562902282036,0.6901625825035789,0.8081285444234405,0.3890027194342091,0.7543008381120423,0.6800061927043982,0.7802874743326489,0.03713730058293563,0.05414675123160839,0.06902397745774058,0.07813275079177318,0.0,2026-03-11 09:59:26.124912
0.7183386955250073,0.6902078993329546,0.8082191780821918,0.3891021286725571,0.7544091710758377,0.6800443238418947,0.780387685290764,0.03696858135803771,0.05390075602584121,0.06886530125830992,0.07813275079177318,0.0,2026-03-11 09:59:26.140791
0.7181286549707603,0.6900171016044176,0.8078375826251181,0.3886596974673237,0.7544091710758377,0.6798837656236631,0.7802097583219334,0.03728010094180512,0.05435495633499832,0.06943945828407982,0.07813275079177318,0.0,2026-03-11 09:59:26.158405
0.71821104940076,0.69018126253282,0.8078375826251181,0.38897788469626604,0.7544091710758377,0.6800787935921366,0.7802097583219334,0.03759132156244038,0.05480872075134435,0.06943945828407982,0.07867900623011415,0.0,2026-03-11 09:59:26.167447
0.7182933956750438,0.6902266052457446,0.8079282680509674,0.3890772733518849,0.754517408550022,0.6801169643244834,0.780309936189608,0.037422627343151604,0.05456276200413712,0.06928071024831861,0.07867900623011415,0.0,2026-03-11 09:59:26.176573
0.7180835524393807,0.6900360561259213,0.8075471698113208,0.3886353974199828,0.754517408550022,0.6799565404599274,0.7801321485532012,0.037733481248713674,0.05501599174430771,0.06985372336549922,0.07867900623011415,0.0,2026-03-11 09:59:26.185811
0.7181658878504673,0.6900814245441648,0.8076379066478077,0.3887347644337821,0.754625550660793,0.6799947396975359,0.7802322933272604,0.03756488057458662,0.054770169387374334,0.06969490459215766,0.07867900623011415,0.0,2026-03-11 09:59:26.202459
0.7182481751824817,0.6901267502023534,0.8077285579641847,0.3888340411557091,0.7547335975341259,0.6800329007893741,0.7803323469155474,0.03739644139535814,0.05452458249246872,0.06953631784039882,0.07867900623011415,0.0,2026-03-11 09:59:26.214425
0.7180385288966725,0.6899072237673685,0.8077285579641847,0.3884263738765543,0.7544014084507042,0.6797721019683582,0.7801547564861174,0.03722816347910651,0.05427923072144536,0.06953631784039882,0.07783485540334856,0.0,2026-03-11 09:59:26.220855
0.7181208053691275,0.6899525067259261,0.8078191238813001,0.3885256081806685,0.7545094588649363,0.6798102103511963,0.7802547770700637,0.03706004659435358,0.054034113736805556,0.06937796260214613,0.07783485540334856,0.0,2026-03-11 09:59:26.232196
0.7182030338389732,0.6901164584923742,0.8078191238813001,0.3888434259264388,0.7545094588649363,0.6800050064833342,0.7802547770700637,0.03654744280186817,0.0533265850260628,0.06937796260214613,0.07702991452991453,0.0,2026-03-11 09:59:26.239795
0.7179935841353164,0.6899262939151893,0.8074387947269304,0.38840240969055495,0.7545094588649363,0.6798449111293831,0.7800773254491699,0.03603560466105182,0.052619056315319934,0.0682472071095277,0.07702991452991453,0.0,2026-03-11 09:59:26.252161
0.7177842565597667,0.68970714621492,0.8074387947269304,0.38799540218698414,0.7541776605101144,0.6795845837558218,0.779899954524784,0.036270799114475505,0.052944303718297614,0.0682472071095277,0.07793420553659464,0.0,2026-03-11 09:59:26.260901
0.7178665112212183,0.6898708893298002,0.8074387947269304,0.3883128474251995,0.7541776605101144,0.67977910497839,0.779899954524784,0.035759930638065596,0.052237545735997815,0.0682472071095277,0.07713183797084988,0.0,2026-03-11 09:59:26.560927
0.717948717948718,0.6899161978486881,0.8075294117647058,0.3884121096087113,0.7542857142857143,0.679817248947344,0.7800000000000001,0.035591974553776384,0.051992198122673305,0.06808908287818716,0.07713183797084988,0.0,2026-03-11 09:59:26.571201
0.7177395863676085,0.6897262803012363,0.8071495766698025,0.38797181331852154,0.7542857142857143,0.6796573483808731,0.779822767552829,0.03590219051163268,0.05244535672777717,0.06866005212240256,0.07713183797084988,0.0,2026-03-11 09:59:26.579354
0.7178217821782178,0.6898897730443814,0.8071495766698025,0.3882888391233836,0.7542857142857143,0.6798514818730307,0.779822767552829,0.036212110037613376,0.05289808230984694,0.06866005212240256,0.07767699130726535,0.0,2026-03-11 09:59:26.588953
0.7176128093158661,0.6897000340747834,0.8067700987306065,0.3878490249898035,0.7542857142857143,0.6796916484437916,0.7796456156292595,0.03652173355640598,0.053350375489259694,0.06923018965613836,0.07767699130726535,0.0,2026-03-11 09:59:26.597421
0.7174039580908033,0.6894813060497952,0.8067700987306065,0.3874428910197987,0.7539543057996485,0.6794319763623207,0.7794685441744265,0.036756782916771646,0.05367530214832161,0.06923018965613836,0.07857803315500961,0.0,2026-03-11 09:59:26.599881
0.7171952283968577,0.6892629119607231,0.8067700987306065,0.387037149163607,0.7536231884057971,0.6791726016720663,0.7792915531335151,0.03658878388327902,0.05342997602977195,0.06923018965613836,0.07773663482013304,0.0,2026-03-11 09:59:26.619284
0.7172774869109948,0.6893083137232394,0.8068609022556391,0.38713655353533877,0.753731343283582,0.6792108216874259,0.7793917385383567,0.036420945154207574,0.05318488400102994,0.06907169525751067,0.07773663482013304,0.0,2026-03-11 09:59:26.625308
0.7170689153823786,0.689090252805928,0.8068609022556391,0.3867312507182132,0.7534006143045195,0.6789517292417266,0.7792148854095756,0.036253266500223535,0.052940025727203466,0.06907169525751067,0.07689756400485509,0.0,2026-03-11 09:59:26.636666
0.7168604651162791,0.6888725242985513,0.8068609022556391,0.3863263392333842,0.7530701754385964,0.6786929330709975,0.779038112522686,0.036487965824311686,0.05326449793701149,0.06907169525751067,0.07779554628775126,0.0,2026-03-11 09:59:26.640030
0.7166521360069747,0.6886551274416048,0.8068609022556391,0.3859218187538862,0.7527400263042525,0.6784344326110127,0.7788614198230891,0.036320447016518265,0.05301995689476524,0.06907169525751067,0.0769587933476536,0.0,2026-03-11 09:59:26.646586
0.7167344567112144,0.6888185789817008,0.8068609022556391,0.38623866600388224,0.7527400263042525,0.67862879740434,0.7788614198230891,0.035810749466612224,0.05231483400339876,0.06907169525751067,0.07615881636857386,0.0,2026-03-11 09:59:26.653216
0.7168167295962823,0.6889817819262987,0.8068609022556391,0.3865550026853665,0.7527400263042525,0.678822811060971,0.7788614198230891,0.036119807618140154,0.05276632765084821,0.06907169525751067,0.07670368205727646,0.0,2026-03-11 09:59:26.662922
0.7168989547038328,0.6890271410380282,0.8069516204790982,0.3866544602763827,0.7528483786152498,0.6788609712125093,0.77896168669236,0.036354362406598284,0.05309078983374016,0.06926843845493902,0.07670368205727646,0.0,2026-03-11 09:59:26.678207
0.7166908563134978,0.688837715775005,0.8065727699530516,0.38621618760062937,0.7528483786152498,0.6787015954687442,0.7787851314596554,0.03666312621702961,0.05354169898143846,0.06983744732089103,0.07670368205727646,0.0,2026-03-11 09:59:26.685135
0.7167730702263494,0.6890006706908115,0.8065727699530516,0.38653210837817953,0.7528483786152498,0.6788952243810955,0.7787851314596554,0.03697159610665124,0.05399217889624963,0.06983744732089103,0.07724704673857219,0.0,2026-03-11 09:59:26.692126
0.7168552364374818,0.6890460548367634,0.8066635382449554,0.3866315448634362,0.7529566360052562,0.6789334233066093,0.7788853647485274,0.036804035101991706,0.053747477971964,0.06967888495302643,0.07724704673857219,0.0,2026-03-11 09:59:26.702607
0.7166473317865429,0.6888291115674283,0.8066635382449554,0.3862278154807715,0.7526269702276708,0.6786756167952044,0.778708946772367,0.036636633451592404,0.05350300976372613,0.06967888495302643,0.0764134007880074,0.0,2026-03-11 09:59:26.709834
0.7164395476949841,0.6886124974988055,0.8066635382449554,0.38582447487433813,0.7522975929978118,0.6784181037459814,0.7785326086956522,0.0364693909282372,0.053258773939716675,0.06967888495302643,0.07558204507357053,0.0,2026-03-11 09:59:26.726548
0.7165217391304348,0.6887752869390054,0.8066635382449554,0.38613998286191475,0.7522975929978118,0.678611638643145,0.7785326086956522,0.036777366687564594,0.0537085322418831,0.06967888495302643,0.0761247122829044,0.0,2026-03-11 09:59:27.094467
0.7166038829324833,0.6889378297285382,0.8066635382449554,0.38645498428815694,0.7522975929978118,0.6788048252519836,0.7785326086956522,0.03708504997228668,0.05415786342315476,0.06967888495302643,0.07666589273276064,0.0,2026-03-11 09:59:27.095856
0.7166859791425261,0.6891001264275496,0.8066635382449554,0.38676948037204456,0.7522975929978118,0.6789976645352441,0.7785326086956522,0.037392441198836224,0.054606768091677194,0.06967888495302643,0.07720559252475134,0.0,2026-03-11 09:59:27.099338
0.7164784245583551,0.6889109464232708,0.8062851782363978,0.38633235917040465,0.7522975929978118,0.6788384062559255,0.7783563504641159,0.03769954078285587,0.055055246854442075,0.07024676929884055,0.07720559252475134,0.0,2026-03-11 09:59:27.100763
0.7165605095541401,0.689072997590211,0.8062851782363978,0.3866464432391487,0.7522975929978118,0.6790308540236774,0.7783563504641159,0.037190804999562954,0.05435268569968699,0.07024676929884055,0.07640832274357034,0.0,2026-03-11 09:59:27.106334
0.7166425470332851,0.6892348037818421,0.8062851782363978,0.386960024431377,0.7522975929978118,0.6792229564614574,0.7783563504641159,0.037497613355906956,0.05480107228778586,0.07024676929884055,0.07694654794596545,0.0,2026-03-11 09:59:27.114895
0.7167245370370371,0.6893963655532442,0.8062851782363978,0.3872731039538479,0.7522975929978118,0.6794147145209213,0.7783563504641159,0.037804130898642985,0.055249033864900654,0.07024676929884055,0.07748330459392017,0.0,2026-03-11 09:59:27.119963
0.7168064796065953,0.6895576834578215,0.8062851782363978,0.38758568300946245,0.7522975929978118,0.6796061291501385,0.7783563504641159,0.03729615047657242,0.05454713864488936,0.07024676929884055,0.07668872829172962,0.0,2026-03-11 09:59:27.125272
0.7168883747831116,0.689718758047309,0.8062851782363978,0.38789776279727906,0.7522975929978118,0.6797972012936087,0.7783563504641159,0.03760237761898377,0.05499500830919779,0.07024676929884055,0.07722402238751008,0.0,2026-03-11 09:59:27.185740
0.7166811217114774,0.6895028001204596,0.8062851782363978,0.3874953517643782,0.7519685039370079,0.6795410124014154,0.7781801720235401,0.037434829925085955,0.05474996298489765,0.07024676929884055,0.07639731568302993,0.0,2026-03-11 09:59:27.191233
0.7164739884393063,0.6892871674314519,0.8062851782363978,0.3870933258600801,0.7516397026672497,0.6792851129337079,0.7780040733197556,0.03766944294577823,0.05507419641096423,0.07024676929884055,0.07729175987427012,0.0,2026-03-11 09:59:27.192975
0.7165559086969084,0.6894480819699671,0.8062851782363978,0.3874050026423615,0.7516397026672497,0.679476085427659,0.7780040733197556,0.03716241828964206,0.05437321287714436,0.07024676929884055,0.07649969078540508,0.0,2026-03-11 09:59:27.197849
0.7166377816291161,0.6896087545317326,0.8062851782363978,0.3877161828149872,0.7516397026672497,0.6796667172065269,0.7780040733197556,0.0374682899499269,0.05482074093541367,0.07024676929884055,0.07703392621870886,0.0,2026-03-11 09:59:27.202809
0.7167196072769275,0.6897691856621508,0.8062851782363978,0.3880268675639215,0.7516397026672497,0.6798570092037477,0.7780040733197556,0.03777387223304973,0.05526784559911502,0.07024676929884055,0.07756671189507014,0.0,2026-03-11 09:59:27.204779
0.7165127020785219,0.6895801830418422,0.8059071729957806,0.3875911912025807,0.7516397026672497,0.6796976241331707,0.7778280542986425,0.038079165549474436,0.055714527468808006,0.07081382942934866,0.07756671189507014,0.0,2026-03-11 09:59:27.213444
0.7165945165945166,0.6897403732846771,0.8059071729957806,0.3879014736214952,0.7516397026672497,0.6798875327462374,0.7778280542986425,0.037572892040977135,0.05501453823787328,0.07081382942934866,0.0767773052233105,0.0,2026-03-11 09:59:27.215546
0.7166762839007501,0.6899003231820613,0.8059071729957806,0.38821126301322684,0.7516397026672497,0.680077103513278,0.7778280542986425,0.03787789680039211,0.05546112872074771,0.07081382942934866,0.07730864703605017,0.0,2026-03-11 09:59:27.220655
0.7164695702336313,0.6897114976963548,0.8055295220243673,0.3877761492419823,0.7516397026672497,0.6799177415653342,0.7776521149061298,0.03737237277155203,0.05476147029757783,0.06968730081937635,0.07730864703605017,0.0,2026-03-11 09:59:27.225933
0.7165513264129181,0.6898712077887954,0.8055295220243673,0.38808553839879717,0.7516397026672497,0.6801069310661059,0.7776521149061298,0.03686759655932259,0.05406181187440795,0.06968730081937635,0.07652188937996762,0.0,2026-03-11 09:59:27.295320
0.716633035456904,0.69003067861518,0.8055295220243673,0.38839443690854314,0.7516397026672497,0.6802957846416996,0.7776521149061298,0.03636356650557393,0.05336215345123807,0.06968730081937635,0.07573776742792554,0.0,2026-03-11 09:59:27.299432
0.7167146974063401,0.6901899107127825,0.8055295220243673,0.3887028459374397,0.7516397026672497,0.6804843032078045,0.7776521149061298,0.036668283116893075,0.05380931351101559,0.06968730081937635,0.07626767123846567,0.0,2026-03-11 09:59:27.300556
0.7167963123019303,0.6903489046172697,0.8055295220243673,0.38901076664801354,0.7516397026672497,0.6806724876766974,0.7776521149061298,0.03697271198825813,0.05425605132333322,0.06968730081937635,0.0767961428765449,0.0,2026-03-11 09:59:27.301717
0.7168778801843319,0.6905076608627068,0.8055295220243673,0.38931820019911273,0.7516397026672497,0.6808603389572597,0.7776521149061298,0.037276853527040577,0.05470236748599344,0.06968730081937635,0.07732318814043226,0.0,2026-03-11 09:59:27.306001
0.7166714655917075,0.6903190122627012,0.805152224824356,0.3888839215781648,0.7516397026672497,0.6807008682116699,0.7774762550881953,0.03758070813984293,0.05514826259566974,0.07025353852765026,0.07732318814043226,0.0,2026-03-11 09:59:27.307381
0.7167530224525043,0.6904775313815581,0.805152224824356,0.3891909605545427,0.7516397026672497,0.6808883432888031,0.7774762550881953,0.037884276232501235,0.05559373724791128,0.07025353852765026,0.07784881279713934,0.0,2026-03-11 09:59:27.311136
0.7165467625899281,0.6902890594188184,0.8047752808988764,0.3887571495078183,0.7516397026672497,0.6807289406544547,0.777300474790866,0.037380990684001913,0.054895728184532144,0.06912998621519428,0.07784881279713934,0.0,2026-03-11 09:59:27.312506
0.7163406214039125,0.6901007638453746,0.8043986897519888,0.38832371440105673,0.7516397026672497,0.68056964992087,0.7771247739602171,0.037684272661587026,0.05534111191300306,0.06969540328910839,0.07784881279713934,0.0,2026-03-11 09:59:27.316964
0.7161345987920621,0.6899126444137207,0.804022450888681,0.38789065502924897,0.7516397026672497,0.6804104709571863,0.776949152542373,0.03798726892840665,0.05578607606189001,0.07026000151135858,0.07784881279713934,0.0,2026-03-11 09:59:27.318462
0.715928694652099,0.6897247008768135,0.8036465638148668,0.3874579711870674,0.7516397026672497,0.6802514036327549,0.7767736104835065,0.038289979888007086,0.0562306212238195,0.07082378265948108,0.07784881279713934,0.0,2026-03-11 09:59:27.322963
0.7157229088818626,0.6895369329880717,0.8032710280373832,0.38702566266886845,0.7516397026672497,0.6800924478171411,0.7765981477298397,0.03778743719640587,0.05553359804894786,0.0697031948650001,0.07784881279713934,0.0,2026-03-11 09:59:27.336380
0.7155172413793104,0.6893220811828706,0.8032710280373832,0.3866258367753883,0.7513111888111889,0.6798386346163563,0.7764227642276424,0.03802309884505772,0.055860587252327454,0.0697031948650001,0.07873955412921779,0.0,2026-03-11 09:59:27.342490
0.7153116920425165,0.689107549812875,0.8032710280373832,0.3862263894802337,0.7509829619921363,0.6795851053759097,0.7762474599232334,0.03785493666493145,0.05561353642215283,0.0697031948650001,0.07791786889452057,0.0,2026-03-11 09:59:27.348662
0.715393452039058,0.6892659164031923,0.8032710280373832,0.38653349115657676,0.7509829619921363,0.679772269246406,0.7762474599232334,0.03815729956681846,0.056057744542368226,0.0697031948650001,0.07844247851260477,0.0,2026-03-11 09:59:27.354943
0.7151880562733276,0.6890517463344027,0.8032710280373832,0.3861344694580607,0.7506550218340612,0.6795191423453391,0.7760722347629796,0.037989232414260776,0.05581083331932568,0.0697031948650001,0.07762339790352629,0.0,2026-03-11 09:59:27.364351
0.7152698048220436,0.6890976895786723,0.8033629145259225,0.3862347643218128,0.7507638585770406,0.679558006464804,0.776173285198556,0.03782132321955323,0.05556415415570337,0.06954309491240218,0.07762339790352629,0.0,2026-03-11 09:59:27.384543
0.71506456241033,0.6889101632214067,0.8029878618113913,0.3858034655571414,0.7507638585770406,0.6793993609609579,0.7759981953530342,0.037319717865038404,0.05486766754372385,0.06842545991843352,0.07762339790352629,0.0,2026-03-11 09:59:27.394581
0.714859437751004,0.6886963118580766,0.8029878618113913,0.38540502689253425,0.7504363001745201,0.679146561189988,0.7758231844835363,0.0371519664056007,0.05462103836663068,0.06842545991843352,0.07680651322101378,0.0,2026-03-11 09:59:27.400985
0.7146544307427588,0.6884827784893388,0.8029878618113913,0.3850069651818896,0.7501090274749237,0.6788940434042781,0.7756482525366404,0.036984372459270554,0.05437464076622989,0.06842545991843352,0.07599181564608493,0.0,2026-03-11 09:59:27.416633
0.7144495412844036,0.6882695624064386,0.8029878618113913,0.3846092801197178,0.7497820401046208,0.6786418070799839,0.7754733994589721,0.03681693580430234,0.054128474416509476,0.06842545991843352,0.0751792964069179,0.0,2026-03-11 09:59:27.425042
0.7145313843508169,0.6884278581514269,0.8029878618113913,0.3849161761988407,0.7497820401046208,0.6788290811687357,0.7754733994589721,0.03631606919110486,0.053431443078570284,0.06842545991843352,0.07439761456259542,0.0,2026-03-11 09:59:27.444907
0.7146131805157593,0.6885859190362594,0.8029878618113913,0.3852225907228397,0.7497820401046208,0.6790160258670523,0.7754733994589721,0.035815939688449205,0.05273441174063109,0.06842545991843352,0.07361853832442067,0.0,2026-03-11 09:59:27.452247
0.714694929819536,0.6887437455832346,0.8029878618113913,0.38552852482424926,0.7497820401046208,0.6792026420644068,0.7754733994589721,0.03531654567035636,0.0520373804026919,0.06842545991843352,0.07284205468604016,0.0,2026-03-11 09:59:27.461837
0.7144902634593356,0.6885309679427327,0.8029878618113913,0.38513135474682736,0.7494553376906318,0.6789510389285041,0.7752986251972053,0.035552639373083506,0.052367036998665184,0.06842545991843352,0.07372928029562775,0.0,2026-03-11 09:59:27.469576
0.7145720011451474,0.6886886015200553,0.8029878618113913,0.3854368560250913,0.7494553376906318,0.6791374448228451,0.7752986251972053,0.03585440294011821,0.05281151775054205,0.06842545991843352,0.07425404415189246,0.0,2026-03-11 09:59:27.483067
0.7146536920435032,0.6888460019116127,0.8029878618113913,0.38574187926218173,0.7494553376906318,0.6793235239326201,0.7752986251972053,0.0361558835595982,0.05325558173659428,0.06842545991843352,0.07477740863787374,0.0,2026-03-11 09:59:27.497230
0.7144492131616595,0.6886336204844096,0.8029878618113913,0.3853451766827979,0.7491289198606271,0.6790724340981573,0.7751239296980621,0.03639163057553729,0.053584217128520906,0.06842545991843352,0.07566169154228852,0.0,2026-03-11 09:59:27.509356
0.7142448512585813,0.6884215527668478,0.8029878618113913,0.38494884823108516,0.7488027862429255,0.6788216224795937,0.7749493129083127,0.03622422508384626,0.05333772385318769,0.06842545991843352,0.07485210432524458,0.0,2026-03-11 09:59:27.515596
0.7143265656276808,0.6885788017544041,0.8029878618113913,0.3852534870359599,0.7488027862429255,0.6790076090902131,0.7749493129083127,0.03652536048722943,0.05378112538768265,0.06842545991843352,0.07537445749973537,0.0,2026-03-11 09:59:27.528460
0.7144082332761578,0.6887358188113004,0.8029878618113913,0.3855576502908071,0.7488027862429255,0.6791932705673531,0.7749493129083127,0.036826213928624396,0.05422411175220154,0.06842545991843352,0.07589542328199639,0.0,2026-03-11 09:59:27.538734
0.7142040583023721,0.6885484674669673,0.8026131591227251,0.38512829362294215,0.7488027862429255,0.6790347842110787,0.7747747747747746,0.03712678580385986,0.054666683529575266,0.06898813467674991,0.07589542328199639,0.0,2026-03-11 09:59:27.556082
0.7142857142857143,0.6887052531059462,0.8026131591227251,0.3854320711044559,0.7488027862429255,0.679220078179818,0.7747747747747746,0.037427076508024126,0.0551088413015447,0.06898813467674991,0.07641500719215594,0.0,2026-03-11 09:59:27.571415
0.7140816909454442,0.6884936193257218,0.8026131591227251,0.38503641085276613,0.7484769364664926,0.6789699510941204,0.7746003152443144,0.03725957825407311,0.054862211440051434,0.06898813467674991,0.07560871140983821,0.0,2026-03-11 09:59:28.022550
0.7141633352370075,0.6886502145871167,0.8026131591227251,0.3853397611216532,0.7484769364664926,0.6791550377665293,0.7746003152443144,0.03755952626017256,0.055303864612275655,0.06898813467674991,0.07612730000789703,0.0,2026-03-11 09:59:28.023748
0.7139594633171568,0.6884630380108289,0.8022388059701493,0.3849111066639424,0.7484769364664926,0.6789966342570241,0.7744259342638452,0.03706125163705676,0.05461025511492801,0.06787344082750235,0.07612730000789703,0.0,2026-03-11 09:59:28.025027
0.714041095890411,0.6886194029850746,0.8022388059701493,0.3852140731900016,0.7484769364664926,0.6791813553336368,0.7744259342638452,0.037360919448848784,0.05505181968516848,0.06787344082750235,0.07664451849076936,0.0,2026-03-11 09:59:28.032029
0.7141226818830243,0.6887755381797844,0.8022388059701493,0.38551656878468066,0.7484769364664926,0.6793657548457853,0.7744259342638452,0.036863375433684675,0.05435853415302261,0.06787344082750235,0.07587024416702387,0.0,2026-03-11 09:59:28.033271
0.7142042213348545,0.6889314441010805,0.8022388059701493,0.38581859454515055,0.7484769364664926,0.6795498336527441,0.7744259342638452,0.03716276344359826,0.054800010094127605,0.06787344082750235,0.07638609795732931,0.0,2026-03-11 09:59:28.037512
0.7142857142857143,0.6890871212535999,0.8022388059701493,0.38612015156517776,0.7484769364664926,0.6797335926106493,0.7744259342638452,0.03746187204332996,0.05524107401848877,0.06787344082750235,0.07690059244910957,0.0,2026-03-11 09:59:28.038842
0.7143671607753705,0.6892425701404998,0.8022388059701493,0.3864212409351351,0.7484769364664926,0.6799170325725133,0.7744259342638452,0.036965057030385995,0.054548435509704785,0.06787344082750235,0.0761288777099054,0.0,2026-03-11 09:59:28.041591
0.7144485608435451,0.6893977912634629,0.8022388059701493,0.38672186374201695,0.7484769364664926,0.680100154388239,0.7744259342638452,0.03726388661090152,0.05498941105284383,0.06787344082750235,0.07664201826881256,0.0,2026-03-11 09:59:28.042990
0.7142450142450143,0.6892107892107893,0.8018648018648019,0.38629410564960237,0.7484769364664926,0.679941604402546,0.7742516317803286,0.0375624375624376,0.05542997542997552,0.06843530305909185,0.07664201826881256,0.0,2026-03-11 09:59:28.047640
0.7143264027342637,0.689365783070029,0.8018648018648019,0.38659435114692636,0.7484769364664926,0.680124366302199,0.7742516317803286,0.03706634995068381,0.054737982737982804,0.06843530305909185,0.07587285044293907,0.0,2026-03-11 09:59:28.049226
0.7144077448747153,0.6895205501642956,0.8018648018648019,0.38689413227565167,0.7484769364664926,0.6803068118200245,0.7742516317803286,0.03736462266274965,0.05517845898088214,0.06843530305909185,0.07638464240642201,0.0,2026-03-11 09:59:28.060771
0.7144890407059493,0.6896750909908804,0.8018648018648019,0.38719345011225526,0.7484769364664926,0.6804889417964888,0.7742516317803286,0.03686926085584108,0.054486788745875425,0.06843530305909185,0.07561800890616915,0.0,2026-03-11 09:59:28.063439
0.7145702902675014,0.6898294060456223,0.8018648018648019,0.38749230572988946,0.7484769364664926,0.6806707570690074,0.7742516317803286,0.03716725571722024,0.05492717682750281,0.06843530305909185,0.07612845758365872,0.0,2026-03-11 09:59:28.072675
0.714651493598862,0.6899834958229119,0.8018648018648019,0.3877907001983947,0.7484769364664926,0.680852258471959,0.7742516317803286,0.03746497311597252,0.05536715486436161,0.06843530305909185,0.07663756825675117,0.0,2026-03-11 09:59:28.079669
0.7147326507394767,0.6901373608156978,0.8018648018648019,0.38808863458431203,0.7484769364664926,0.6810334468366995,0.7742516317803286,0.036970335522232056,0.05467612864260918,0.06843530305909185,0.07587345657722289,0.0,2026-03-11 09:59:28.087940
0.7148137617287461,0.6902910015154913,0.8018648018648019,0.3883861099508965,0.7484769364664926,0.6812143229915767,0.7742516317803286,0.03647642055463285,0.053985102420856634,0.06843530305909185,0.07511185429565687,0.0,2026-03-11 09:59:28.177655
0.7148948266060261,0.6904444184123718,0.8018648018648019,0.38868312735812927,0.7484769364664926,0.6813948877619437,0.7742516317803286,0.03677386087809542,0.05442531409958118,0.06843530305909185,0.0756196322182962,0.0,2026-03-11 09:59:28.181887
0.714975845410628,0.6905976119949919,0.8018648018648019,0.3889796878627306,0.7484769364664926,0.6815751419701727,0.7742516317803286,0.03707102451288491,0.05486511627906965,0.06843530305909185,0.0761260826169548,0.0,2026-03-11 09:59:28.185566
0.7150568181818182,0.6907505827505828,0.8018648018648019,0.38927579251817185,0.7484769364664926,0.6817550864356694,0.7742516317803286,0.03657783058903408,0.05417473287240726,0.06843530305909185,0.07536697739204973,0.0,2026-03-11 09:59:28.186852
0.7151377449588185,0.6909033311649591,0.8018648018648019,0.38957144237468805,0.7484769364664926,0.681934721974886,0.7742516317803286,0.03687471792104846,0.0546144470830664,0.06843530305909185,0.07587210546590767,0.0,2026-03-11 09:59:28.188213
0.7149346961953436,0.6907165033919245,0.8014911463187325,0.38914501778621713,0.7484769364664926,0.6817758183907703,0.774077407740774,0.03717132933546796,0.05505375263739576,0.06899635452267028,0.07587210546590767,0.0,2026-03-11 09:59:28.192587
0.7147317627022424,0.6905298496550081,0.8011178388448998,0.38871895503600323,0.7484769364664926,0.6816170258374599,0.7739032620922385,0.037467665216757484,0.055492650104819186,0.06955659697188177,0.07587210546590767,0.0,2026-03-11 09:59:28.196526
0.7148127128263337,0.6906823762125733,0.8011178388448998,0.38901432709837963,0.7484769364664926,0.6817962697197975,0.7739032620922385,0.03776372594866795,0.05593114005370281,0.06955659697188177,0.07637591638703062,0.0,2026-03-11 09:59:28.201350
0.7146099290780142,0.6904958962687082,0.8007448789571695,0.3885887134733418,0.7484769364664926,0.6816375463397583,0.7737291947818264,0.03727125149078914,0.05524203869607769,0.0684448326728293,0.07637591638703062,0.0,2026-03-11 09:59:28.206627
0.7146908678389109,0.69064820145246,0.8007448789571695,0.3888837203853359,0.7484769364664926,0.6818164414062935,0.7737291947818264,0.03756703745635903,0.05568044146234408,0.0684448326728293,0.07687841530054645,0.0,2026-03-11 09:59:28.265473
0.7147717607031472,0.6908002857439945,0.8007448789571695,0.3891782757090322,0.7484769364664926,0.6819950301924302,0.7737291947818264,0.037862549037916304,0.05611843754700896,0.0684448326728293,0.07737960732482041,0.0,2026-03-11 09:59:28.270622
0.7148526077097506,0.6909521496235123,0.8007448789571695,0.38947238048055494,0.7484769364664926,0.6821733135023818,0.7737291947818264,0.038157786617080025,0.056556027515693774,0.0684448326728293,0.0778794975516287,0.0,2026-03-11 09:59:28.271831
0.7149334088977047,0.691103793569823,0.8007448789571695,0.389766035732862,0.7484769364664926,0.6823512921374775,0.7737291947818264,0.03766603005199698,0.05586788457442149,0.0684448326728293,0.07712287712287713,0.0,2026-03-11 09:59:28.272968
0.7147308781869688,0.6909174871763941,0.8003722661703118,0.38934113208039833,0.7484769364664926,0.6821925134751446,0.7735552057566899,0.03796099400967856,0.05630538787165296,0.06900426785626379,0.07712287712287713,0.0,2026-03-11 09:59:28.277227
0.7148116680826961,0.6910689116669214,0.8003722661703118,0.3896344261222926,0.7484769364664926,0.6823701468900947,0.7735552057566899,0.03825568472608387,0.056742485885607596,0.06900426785626379,0.07762147061757957,0.0,2026-03-11 09:59:28.278465
0.7146092865232163,0.6908827785817655,0.8,0.38920996902350613,0.7484769364664926,0.6822114377015567,0.7733812949640287,0.038550102580714785,0.05717917917917914,0.06956289751747591,0.07762147061757957,0.0,2026-03-11 09:59:28.282777
