Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7322274881516587,0.718624327749803,0.7990990990990992,0.4423149058557017,0.7565031982942431,0.7141041489937828,0.7772179627601313,0.0065000085844227895,0.01046051165047257,0.03603507318009036,0.03533923303834807,0.0,2026-03-11 10:07:52.368342
0.7322979731508291,0.7187389099042044,0.7990990990990992,0.4425354963866946,0.7565031982942431,0.7142323575719913,0.7772179627601313,0.0060824109099537615,0.009795051335509952,0.03603507318009036,0.034776632302405464,0.0,2026-03-11 10:07:52.384054
0.7321052631578947,0.7185368913217014,0.7990990990990992,0.4421563877160194,0.7561807331628303,0.7140062988995868,0.777047744196233,0.006336965817989038,0.010200802273498066,0.03603507318009036,0.035686274509803884,0.0,2026-03-11 10:07:52.393419
0.732175743225467,0.718582118899572,0.7991895542548402,0.4422536112663842,0.7562846186621218,0.7140467092338182,0.7771453590192645,0.0061703937293322575,0.009932666230244025,0.03588349201791452,0.035686274509803884,0.0,2026-03-11 10:07:52.396592
0.7322461862177801,0.71869661140952,0.7991895542548402,0.44247397280559003,0.7562846186621218,0.7141748423205809,0.7771453590192645,0.006436304625620282,0.010360710905457982,0.03588349201791452,0.03607103218645946,0.0,2026-03-11 10:07:52.402881
0.732316592164081,0.7188109591754606,0.7991895542548402,0.44269404453606226,0.7562846186621218,0.7143027904774073,0.7771453590192645,0.006701985693994494,0.010788385619846297,0.03588349201791452,0.03645493674188077,0.0,2026-03-11 10:07:52.412057
0.732124079915878,0.7186093065020253,0.7991895542548402,0.44231540601899666,0.7559625212947189,0.714077138034412,0.7769752681111839,0.006956198917589473,0.011193019856596487,0.03588349201791452,0.03736190745968332,0.0,2026-03-11 10:07:52.423711
0.7319316688567674,0.7184079084405515,0.7991895542548402,0.44193706834275825,0.7556406981694338,0.7138516993111822,0.776805251641138,0.006789685013118496,0.010925087116141041,0.03588349201791452,0.036637542016089264,0.0,2026-03-11 10:07:52.623985
0.7320021019442985,0.7185222219223728,0.7991895542548402,0.4421569723481074,0.7556406981694338,0.7139796670008375,0.776805251641138,0.006372866428231094,0.010261278449775979,0.03588349201791452,0.036075577335892395,0.0,2026-03-11 10:07:52.629286
0.7320724980299448,0.7186363912510014,0.7991895542548402,0.44237658772623634,0.7556406981694338,0.7141074504304933,0.776805251641138,0.006638275247338954,0.010688626775142929,0.03588349201791452,0.036459009160978884,0.0,2026-03-11 10:07:52.630571
0.7321428571428571,0.7187504166989387,0.7991895542548402,0.4425959150450137,0.7556406981694338,0.714235050003961,0.776805251641138,0.006903454969494738,0.01111560621978036,0.03588349201791452,0.036841593622916,0.0,2026-03-11 10:07:52.631870
0.7319506432134418,0.718570581065668,0.7988298829882988,0.44219757850815183,0.7556406981694338,0.7140743129590531,0.7766353095602713,0.007168405891199936,0.011542217261100496,0.03643983949149554,0.036841593622916,0.0,2026-03-11 10:07:52.636355
0.7320209973753281,0.7186844629047288,0.7988298829882988,0.4424167002792496,0.7556406981694338,0.7142017004042251,0.7766353095602713,0.007433128308444892,0.011968460375692547,0.03643983949149554,0.037223333527542035,0.0,2026-03-11 10:07:52.637741
0.7320913146155864,0.7187982014060437,0.7988298829882988,0.4426355351035828,0.7556406981694338,0.7143289048384364,0.7766353095602713,0.007697622516709468,0.012394336039323828,0.03643983949149554,0.037604231668321,0.0,2026-03-11 10:07:52.642287
0.7321615949632738,0.7189117968400613,0.7988298829882988,0.44285408354443123,0.7556406981694338,0.714455926661826,0.7766353095602713,0.00796188881096438,0.012819844726941532,0.03643983949149554,0.03798429082641103,0.0,2026-03-11 10:07:52.643817
0.7322318384474167,0.7190252494765504,0.7988298829882988,0.4430723461636014,0.7556406981694338,0.7145827662733486,0.7766353095602713,0.00822592748567208,0.01324498691267506,0.03643983949149554,0.03836351377073188,0.0,2026-03-11 10:07:52.695134
0.732302045097011,0.7191385595846016,0.7988298829882988,0.44329032352143116,0.7556406981694338,0.7147094240707779,0.7766353095602713,0.008489738834788096,0.013669763069837026,0.03643983949149554,0.038741903258032284,0.0,2026-03-11 10:07:52.702265
0.7323722149410222,0.7192517274326302,0.7988298829882988,0.4435080161767942,0.7556406981694338,0.7148359004507122,0.7766353095602713,0.008073478987950078,0.01300824044278781,0.03643983949149554,0.03818158415522982,0.0,2026-03-11 10:07:52.706368
0.7324423480083857,0.7193647532883778,0.7988298829882988,0.44372542468710635,0.7556406981694338,0.714962195808578,0.7766353095602713,0.0076577767564461885,0.012346717815738817,0.03643983949149554,0.03762290341237712,0.0,2026-03-11 10:07:52.707704
0.7325124443280063,0.7194776374189142,0.7988298829882988,0.4439425496083286,0.7556406981694338,0.7150883105386346,0.7766353095602713,0.007921361073420119,0.01277169771340847,0.03643983949149554,0.03800046218730141,0.0,2026-03-11 10:07:52.715000
0.7323205866946045,0.7192979635810852,0.7984705353126406,0.4435451600215737,0.7556406981694338,0.7149274538701866,0.7764654418197724,0.0075062153375407,0.012110459734649859,0.03542502162459693,0.03800046218730141,0.0,2026-03-11 10:07:52.716330
0.7323906781880073,0.7194107062528114,0.7984705353126406,0.44376208347549184,0.7556406981694338,0.7150533600369973,0.7764654418197724,0.007091624980572142,0.011449221755891359,0.03542502162459693,0.03744341262909934,0.0,2026-03-11 10:07:52.720743
0.7324607329842932,0.7195233077314611,0.7984705353126406,0.44397872442848163,0.7556406981694338,0.715179086401489,0.7764654418197724,0.007354982558348655,0.011874404886318857,0.03542502162459693,0.037820143424254105,0.0,2026-03-11 10:07:52.722250
0.7325307511122743,0.7196357682821025,0.7984705353126406,0.4441950834320387,0.7556406981694338,0.7153046333543581,0.7764654418197724,0.00694094646656318,0.01121345131099194,0.03542502162459693,0.03726471791724212,0.0,2026-03-11 10:07:52.724813
0.7323390894819466,0.7194562560214657,0.7981115107913669,0.44379822961414594,0.7556406981694338,0.7151438003824871,0.7762956483708724,0.007204077597583236,0.011638553008622599,0.035980582185202614,0.03726471791724212,0.0,2026-03-11 10:07:52.726422
0.7324091027988491,0.719568575908504,0.7981115107913669,0.44401438850352715,0.7556406981694338,0.7152691401248755,0.7762956483708724,0.007466982573785086,0.012063289341665784,0.035980582185202614,0.0376406234532618,0.0,2026-03-11 10:07:52.732973
0.7322175732217573,0.7193892250072025,0.797752808988764,0.44361790675264273,0.7556406981694338,0.7151083874225139,0.7761259291648447,0.007729661686605271,0.012487660780951981,0.03653535750119963,0.0376406234532618,0.0,2026-03-11 10:07:52.744216
0.7320261437908496,0.719210035247771,0.7973944294699011,0.44322171566315555,0.7556406981694338,0.7149477430562451,0.7759562841530054,0.007316178749251057,0.011827558949923156,0.035523042267758265,0.0376406234532618,0.0,2026-03-11 10:07:52.749421
0.7320961840041819,0.7193222147349505,0.7973944294699011,0.4434377555454696,0.7556406981694338,0.715072847965558,0.7759562841530054,0.0069032478585421275,0.01116745711889433,0.035523042267758265,0.0370868149055133,0.0,2026-03-11 10:07:52.751544
0.7321661876143193,0.7194342540853566,0.7973944294699011,0.4436535150664955,0.7556406981694338,0.7151977747486106,0.7759562841530054,0.006490867909648812,0.010507355287865616,0.035523042267758265,0.036534616266333864,0.0,2026-03-11 10:07:52.756196
0.7322361546499477,0.7195461535614175,0.7973944294699011,0.44386899477162867,0.7556406981694338,0.7153225237912669,0.7759562841530054,0.006753321450023497,0.010932212584865209,0.035523042267758265,0.03690969925194648,0.0,2026-03-11 10:07:52.761483
0.7323060851397232,0.7196579134249069,0.7973944294699011,0.44408419520485126,0.7556406981694338,0.7154470954782591,0.7759562841530054,0.006341491341061878,0.0102723941809858,0.035523042267758265,0.03635910351157451,0.0,2026-03-11 10:07:52.768783
0.7323759791122716,0.7197695339369456,0.7973944294699011,0.44429911690873625,0.7556406981694338,0.7155714901931921,0.7759562841530054,0.0066037195994277376,0.010697169977474719,0.035523042267758265,0.036733366643666665,0.0,2026-03-11 10:07:52.777971
0.7321848081440877,0.7195694888782527,0.7973944294699011,0.44392297271143805,0.7553191489361702,0.7153485359923625,0.7757867132867133,0.006436722436722442,0.010426656214993169,0.035523042267758265,0.03601510955057957,0.0,2026-03-11 10:07:52.784728
0.7322546972860126,0.7196810254447887,0.7973944294699011,0.44413767674174254,0.7553191489361702,0.7154728542859555,0.7757867132867133,0.006025441068745585,0.009766940652469858,0.035523042267758265,0.03546610973988984,0.0,2026-03-11 10:07:52.790921
0.732063657709366,0.7194812844300346,0.7973944294699011,0.4437618880006736,0.7549978732454274,0.7152502083013251,0.7756172165173694,0.005858587128306669,0.009496478703659106,0.035523042267758265,0.034749419183537966,0.0,2026-03-11 10:07:52.800917
0.7321335419926969,0.7195927371230102,0.7973944294699011,0.4439763747171176,0.7549978732454274,0.7153744501924467,0.7756172165173694,0.006120508887773934,0.00992104086452339,0.035523042267758265,0.035123614663256586,0.0,2026-03-11 10:07:52.813304
0.7322033898305085,0.7197040512793881,0.7973944294699011,0.4441905843559747,0.7549978732454274,0.7154985161162664,0.7756172165173694,0.006382206207001695,0.010345239218908842,0.035523042267758265,0.03549699578937404,0.0,2026-03-11 10:07:53.118565
0.7320125130344108,0.7195250224447518,0.7970363718006287,0.4437955986117626,0.7549978732454274,0.7153378562925017,0.7754477937964177,0.005971472483988771,0.009685908931912679,0.03451322042159133,0.03549699578937404,0.0,2026-03-11 10:07:53.123944
0.7320823560072973,0.7196361983226747,0.7970363718006287,0.44400961204505157,0.7549978732454274,0.7154617188095352,0.7754477937964177,0.005561285312836173,0.009026578644916627,0.03451322042159133,0.034949584979583614,0.0,2026-03-11 10:07:53.125324
0.7321521625846795,0.719747236179644,0.7970363718006287,0.44422334945295183,0.7549978732454274,0.7155854061558251,0.7754477937964177,0.005151643603347411,0.008367248357920687,0.03451322042159133,0.03440375628196013,0.0,2026-03-11 10:07:53.129746
0.7322219327949987,0.7198581362725227,0.7970363718006287,0.44443681136912777,0.7549978732454274,0.71570891870824,0.7754477937964177,0.004742546268223347,0.007707918070924524,0.03451322042159133,0.03385950284753331,0.0,2026-03-11 10:07:53.135628
0.7322916666666667,0.7199036846630522,0.7971274685816876,0.44453450045928566,0.7551020408163265,0.7157498182945821,0.7755458515283843,0.004575753910946445,0.007436835460015501,0.03436099746736809,0.03385950284753331,0.0,2026-03-11 10:07:53.141231
0.7321010153605831,0.7197248763479823,0.7967698519515478,0.4441401017241633,0.7551020408163265,0.7155892462637797,0.7753765553372627,0.004167199865776072,0.0067773250516833805,0.0333536598077846,0.03385950284753331,0.0,2026-03-11 10:07:53.227338
0.7321707444039562,0.7198356389329965,0.7967698519515478,0.44435336907198403,0.7551020408163265,0.7157125637749358,0.7753765553372627,0.003759188029026639,0.006117814643351149,0.0333536598077846,0.03331681786680796,0.0,2026-03-11 10:07:53.228485
0.73224043715847,0.7199462642657367,0.7967698519515478,0.44456636197117055,0.7551020408163265,0.7158357072717667,0.7753765553372627,0.003351717322034098,0.005458304235018807,0.0333536598077846,0.03277569456948043,0.0,2026-03-11 10:07:53.229589
0.7323100936524454,0.720056752601161,0.7967698519515478,0.4447790809511538,0.7551020408163265,0.7159586771277985,0.7753765553372627,0.002944786668993893,0.004798793826686576,0.0333536598077846,0.03223612622415667,0.0,2026-03-11 10:07:53.236811
0.7323797139141742,0.7201671041935958,0.7967698519515478,0.44499152654000446,0.7551020408163265,0.716081473715471,0.7753765553372627,0.0032062193051735077,0.005224821740288155,0.0333536598077846,0.03260869565217389,0.0,2026-03-11 10:07:53.240567
0.7324492979719188,0.7202773192967387,0.7967698519515478,0.4452036992644367,0.7551020408163265,0.7162040974061437,0.7753765553372627,0.0027998276331308025,0.0045655936566171285,0.0333536598077846,0.03207067556609067,0.0,2026-03-11 10:07:53.244860
0.7322589030413309,0.7200986713478705,0.7964125560538117,0.44480998689371515,0.7551020408163265,0.7160434955210869,0.7752073330423396,0.0030610365357749414,0.004991539059417072,0.0339073680080485,0.03207067556609067,0.0,2026-03-11 10:07:53.246264
0.7323284823284824,0.7202087502147921,0.7964125560538117,0.44502196701698893,0.7551020408163265,0.7161659192265448,0.7752073330423396,0.0033220219919669614,0.005417120094892147,0.0339073680080485,0.03244243593997542,0.0,2026-03-11 10:07:53.256625
0.7323980254611587,0.7203186930979373,0.7964125560538117,0.4452336753053861,0.7551020408163265,0.7162881708130974,0.7752073330423396,0.0029161682308069814,0.004758455936014427,0.0339073680080485,0.03190595745872338,0.0,2026-03-11 10:07:53.265402
0.7324675324675325,0.7204285002491281,0.7964125560538117,0.44544511228145744,0.7551020408163265,0.7164102506488016,0.7752073330423396,0.003176930527138966,0.005183954672253743,0.0339073680080485,0.032276911410972775,0.0,2026-03-11 10:07:53.267708
0.7325370033757466,0.7205381719195647,0.7964125560538117,0.4456562784664145,0.7551020408163265,0.7165321591006484,0.7752073330423396,0.00343746994971339,0.005609089734359585,0.0339073680080485,0.03264706156267555,0.0,2026-03-11 10:07:53.273295
0.7326064382139148,0.7206477083598282,0.7964125560538117,0.4458671743801348,0.7551020408163265,0.7166538965345681,0.7752073330423396,0.0030321530321529844,0.004950988536301604,0.0339073680080485,0.03211211806992498,0.0,2026-03-11 10:07:53.290643
0.7324162989878017,0.7204692205615193,0.796055580457194,0.44547414560264104,0.7551020408163265,0.7164932658261659,0.7750381845952432,0.0032924698665834917,0.005376041510015361,0.03446029523764915,0.03211211806992498,0.0,2026-03-11 10:07:53.300687
0.7322262584327971,0.7202705505489914,0.796055580457194,0.44510013742300475,0.7547811304717382,0.7162725006797064,0.7748691099476439,0.003548627260877013,0.005791880308205988,0.03446029523764915,0.033007274415725096,0.0,2026-03-11 10:07:53.319796
0.7320363164721141,0.7200721252039665,0.796055580457194,0.44472641982077404,0.7544604927782498,0.716051939473344,0.774700109051254,0.0038044462702375714,0.006206822902090181,0.03446029523764915,0.033899876820453034,0.0,2026-03-11 10:07:53.326205
0.7321058091286307,0.7201816363824431,0.796055580457194,0.4449372454436964,0.7544604927782498,0.7161736758587509,0.774700109051254,0.004064540801649752,0.006631158161312212,0.03446029523764915,0.03426922578135133,0.0,2026-03-11 10:07:53.331034
0.7319159968887736,0.7199835097857926,0.796055580457194,0.444563877957581,0.7541401273885351,0.7159534163807264,0.7745311818578282,0.003897610070977886,0.006358816430453107,0.03446029523764915,0.033556695068820586,0.0,2026-03-11 10:07:53.341715
0.7319854847071021,0.7200929408124938,0.796055580457194,0.44477449407622616,0.7541401273885351,0.7160750804114014,0.7745311818578282,0.004157442933079625,0.0067827247852182415,0.03446029523764915,0.03392561690642493,0.0,2026-03-11 10:07:53.348366
0.731795802021249,0.7199146129494881,0.7956989247311828,0.44438230827432607,0.7541401273885351,0.7159146513558625,0.7743623283191629,0.004417054189328917,0.007206271597676728,0.03501244314768737,0.03392561690642493,0.0,2026-03-11 10:07:53.359826
0.7316062176165803,0.719736444806915,0.7953425884460367,0.44399040634015774,0.7541401273885351,0.7157543300793353,0.7741935483870966,0.004676444123108969,0.007629457330158407,0.035563813384612786,0.03392561690642493,0.0,2026-03-11 10:07:53.366828
0.7316757316757316,0.7198457413974655,0.7953425884460367,0.44420091156699637,0.7541401273885351,0.7158757695953897,0.7741935483870966,0.004271859411004941,0.006973994620336765,0.035563813384612786,0.033391174859857375,0.0,2026-03-11 10:07:53.376679
0.7317452097358882,0.7199549037994456,0.7953425884460367,0.4444111485697418,0.7541401273885351,0.7159970394551189,0.7741935483870966,0.004531028305216456,0.0073970990112101065,0.035563813384612786,0.03375930074959205,0.0,2026-03-11 10:07:53.383790
0.7318146518250065,0.7200639322598281,0.7953425884460367,0.44462111786072034,0.7541401273885351,0.7161181400190091,0.7741935483870966,0.004789976442277966,0.00781984300652061,0.035563813384612786,0.03412663326456433,0.0,2026-03-11 10:07:53.394053
0.7316252587991718,0.719885923623202,0.7949865711727843,0.4442297353752332,0.7541401273885351,0.7159578449660734,0.7740248420135107,0.005048704104126833,0.008242227066543317,0.03611440759024065,0.03412663326456433,0.0,2026-03-11 10:07:53.407066
0.7316946959896508,0.7199948183883541,0.7949865711727843,0.44443951599209647,0.7541401273885351,0.7160787495243788,0.7740248420135107,0.004644653144941224,0.00758760147384796,0.03611440759024065,0.03359371167901115,0.0,2026-03-11 10:07:53.417784
0.7315054319710295,0.7198169690435727,0.7946308724832215,0.4440484948234228,0.7541401273885351,0.7159185350130269,0.7738562091503267,0.004903160613035418,0.008009904622157005,0.03666422740176767,0.03359371167901115,0.0,2026-03-11 10:07:53.425309
0.7313162658391518,0.7196193578102382,0.7946308724832215,0.4436762443823293,0.7538200339558574,0.7156991636167284,0.77368764974951,0.004736097253849159,0.007736986462107076,0.03666422740176767,0.032883827116448494,0.0,2026-03-11 10:07:53.436195
0.7313857290589452,0.7197281735349359,0.7946308724832215,0.44388589596201167,0.7538200339558574,0.7158199700135484,0.77368764974951,0.004994346023369789,0.008158866995073955,0.03666422740176767,0.03325073800455802,0.0,2026-03-11 10:07:53.446413
0.7311966916515895,0.7195308585182325,0.7946308724832215,0.44351399277908027,0.7535002121340687,0.7156008973320557,0.7735191637630662,0.004827385911658211,0.00788611750223478,0.03666422740176767,0.032542746828461144,0.0,2026-03-11 10:07:53.462870
0.7312661498708011,0.7195767818472837,0.7947227191413238,0.44361224053070836,0.7536047497879559,0.7156422521636726,0.7736177622986503,0.004660567652208236,0.007613599742185007,0.03651053376310298,0.032542746828461144,0.0,2026-03-11 10:07:53.471242
0.7310772410229914,0.719379708194515,0.7947227191413238,0.44324067116002275,0.7532852903772785,0.7154233678483635,0.773449401523395,0.00449389106431608,0.007341313419723217,0.03651053376310298,0.03183627494673352,0.0,2026-03-11 10:07:53.485504
0.731146694214876,0.719488498934965,0.7947227191413238,0.4434501750250469,0.7532852903772785,0.7155442070268129,0.773449401523395,0.004751804184902619,0.007762645629646903,0.03651053376310298,0.03220312883538473,0.0,2026-03-11 10:07:53.502951
0.7312161115414407,0.7195971567606436,0.7947227191413238,0.4436594132154507,0.7532852903772785,0.7156648782041695,0.773449401523395,0.005009498456850503,0.008183620323906626,0.03651053376310298,0.032569197169670494,0.0,2026-03-11 10:07:53.519895
0.7310273618998451,0.719400431609734,0.7947227191413238,0.44328824887766943,0.7529661016949153,0.715446387929438,0.7732811140121846,0.004842885948245557,0.007911438682694283,0.03651053376310298,0.03186496375350867,0.0,2026-03-11 10:07:53.548651
0.7310967741935483,0.7195090105773733,0.7947227191413238,0.44349728071360245,0.7529661016949153,0.7155669880214485,0.7732811140121846,0.005100323132314233,0.008331993392875381,0.03651053376310298,0.032230611177979596,0.0,2026-03-11 10:07:53.565606
0.7311661506707946,0.7196174571316375,0.7947227191413238,0.4437060478974614,0.7529661016949153,0.7156874207550811,0.7732811140121846,0.00535754214927775,0.008752191700759804,0.03651053376310298,0.032595478138364165,0.0,2026-03-11 10:07:53.594336
0.7312354913592984,0.7197257715145985,0.7947227191413238,0.44391455093153653,0.7529661016949153,0.7158076864835682,0.7732811140121846,0.0049540238874674625,0.008098334307422572,0.03651053376310298,0.03206407053458815,0.0,2026-03-11 10:07:53.609059
0.7313047962867457,0.7198339539677386,0.7947227191413238,0.4441227903168473,0.7529661016949153,0.7159277855591332,0.7732811140121846,0.0052110250145394055,0.008518453606741638,0.03651053376310298,0.032428159527040146,0.0,2026-03-11 10:07:53.628406
0.731374065480794,0.7199420047319522,0.7947227191413238,0.44433076655314757,0.7529661016949153,0.7160477183329937,0.7732811140121846,0.004808038397342784,0.007864873154274088,0.03651053376310298,0.03189825946256558,0.0,2026-03-11 10:07:53.656821
0.7311855670103092,0.7197643733687109,0.7943674564148413,0.44394123434262367,0.7529661016949153,0.7158876540148359,0.7731128997172069,0.004405582374770622,0.007211292701806649,0.035505671134624106,0.03189825946256558,0.0,2026-03-11 10:07:54.233936
0.7312548312290647,0.7198722926843063,0.7943674564148413,0.44414902564664505,0.7529661016949153,0.7160073940646985,0.7731128997172069,0.004662365888695286,0.007631609682034579,0.035505671134624106,0.03226157297260551,0.0,2026-03-11 10:07:54.238448
0.7313240597630087,0.7199800807910073,0.7943674564148413,0.44435655477750935,0.7529661016949153,0.7161269685493097,0.7731128997172069,0.004918932065748116,0.008051570913654493,0.035505671134624106,0.0326241134751773,0.0,2026-03-11 10:07:54.239640
0.7313932526397116,0.7200877379279553,0.7943674564148413,0.44456382223108487,0.7529661016949153,0.7162463778168155,0.7731128997172069,0.00517528118173749,0.008471176848124151,0.035505671134624106,0.032985883434704266,0.0,2026-03-11 10:07:54.243906
0.7312049433573635,0.7199102653058786,0.7940125111706882,0.4441748025296383,0.7529661016949153,0.7160863406395712,0.7729447585906917,0.004773354706563371,0.007818425812474494,0.034503274426705866,0.032985883434704266,0.0,2026-03-11 10:07:54.245256
0.7312741312741313,0.7200177917116344,0.7940125111706882,0.444381886252769,0.7529661016949153,0.716205558393311,0.7729447585906917,0.005029487036831037,0.008237952905154278,0.034503274426705866,0.033346885305145235,0.0,2026-03-11 10:07:54.252623
0.7310859495625321,0.7198404776180276,0.7936578829834747,0.44399322309962413,0.7529661016949153,0.7160456018176938,0.7727766905849098,0.0052854028562531186,0.008657125368000784,0.03505204384090432,0.033346885305145235,0.0,2026-03-11 10:07:54.254009
0.7311551324929252,0.7199478735305723,0.7936578829834747,0.4442001233403479,0.7529661016949153,0.7161646284951848,0.7727766905849098,0.004884004884004978,0.008004926108374555,0.03505204384090432,0.03281848637399787,0.0,2026-03-11 10:07:54.264469
0.731224279835391,0.7200551391873105,0.7936578829834747,0.4444067633442147,0.7529661016949153,0.7162834910674217,0.7727766905849098,0.005139704466993189,0.008424019929198945,0.03505204384090432,0.03317872259890231,0.0,2026-03-11 10:07:54.265941
0.7310362561069683,0.7198779834098588,0.7933035714285714,0.44401853319848,0.7529661016949153,0.7161235885113346,0.7726086956521738,0.0047388339559437664,0.007772096207916412,0.03405210398766245,0.03317872259890231,0.0,2026-03-11 10:07:54.274998
0.7308483290488432,0.7196820887445887,0.7933035714285714,0.44364882161459235,0.7526471833968658,0.7159065484734626,0.7724407737448381,0.004572020279149158,0.007498507397483811,0.03405210398766245,0.032478873577567624,0.0,2026-03-11 10:07:54.293511
0.730917501927525,0.7197282057523022,0.7933958054439982,0.44374735536482546,0.7527519051651143,0.7159481649610482,0.7725396480556159,0.004405347432811846,0.0072251495611418415,0.03389834881320952,0.032478873577567624,0.0,2026-03-11 10:07:54.302615
0.7309866392600206,0.7198353951508301,0.7933958054439982,0.44395387146320786,0.7527519051651143,0.7160669397126588,0.7725396480556159,0.00466075616693562,0.007644041903099197,0.03389834881320952,0.03283870677638384,0.0,2026-03-11 10:07:54.308774
0.7310557410737221,0.7199424547801105,0.7933958054439982,0.44416012829682816,0.7527519051651143,0.7161855510069016,0.7725396480556159,0.0049159494571672235,0.008062580898500538,0.03389834881320952,0.03319777922847955,0.0,2026-03-11 10:07:54.314980
0.7308680020544427,0.7197655154836243,0.7930419268510259,0.4437725167267111,0.7527519051651143,0.7160258129540602,0.7723718505647262,0.00517092757599058,0.00848076699424316,0.034446071556252233,0.03319777922847955,0.0,2026-03-11 10:07:54.326333
0.7306803594351733,0.7195699652403951,0.7930419268510259,0.44340338081101155,0.7524333474396953,0.7158091964575122,0.7722041259500544,0.0050042832943767435,0.008207456006510183,0.034446071556252233,0.03250012713474193,0.0,2026-03-11 10:07:54.477703
0.7304928131416838,0.7193746514545335,0.7930419268510259,0.44303452782921254,0.7521150592216582,0.7155927764385195,0.7720364741641338,0.00483777940390151,0.007934375272347083,0.034446071556252233,0.031803946880864464,0.0,2026-03-11 10:07:54.478968
0.7303053630998204,0.7191978699282626,0.7926883637984842,0.44264745205703154,0.7521150592216582,0.7154332417633815,0.7718688951595398,0.005092468358807722,0.008352087114337658,0.03499302664303283,0.031803946880864464,0.0,2026-03-11 10:07:54.483258
0.7303745510518215,0.7193049069747708,0.7926883637984842,0.44285371965497394,0.7521150592216582,0.715551827237263,0.7718688951595398,0.005346942929071785,0.008769447347033665,0.03499302664303283,0.03216297459380235,0.0,2026-03-11 10:07:54.484528
0.7301872274942293,0.7191282830077925,0.7923351158645277,0.44246699723798955,0.7521150592216582,0.7153923727891022,0.771701388888889,0.004946598840229854,0.008118178915592744,0.033995534622969004,0.03216297459380235,0.0,2026-03-11 10:07:54.485876
0.7302564102564103,0.7192351907825054,0.7923351158645277,0.44267308269107897,0.7521150592216582,0.7155107690405152,0.771701388888889,0.005200859296425442,0.008535461970318958,0.033995534622969004,0.032521246458923514,0.0,2026-03-11 10:07:54.490297
0.7303255575493464,0.7193419695194696,0.7923351158645277,0.4428789103057001,0.7521150592216582,0.7156290028351272,0.771701388888889,0.005454905908671481,0.008952394072097691,0.033995534622969004,0.03287876486060598,0.0,2026-03-11 10:07:54.491699
0.7303946694003075,0.7194486194521673,0.7923351158645277,0.44308448056543226,0.7521150592216582,0.715747074511912,0.771701388888889,0.005055087205772968,0.008301673385342712,0.033995534622969004,0.03235186069305446,0.0,2026-03-11 10:07:54.499230
0.730463745836536,0.7195551408135176,0.7923351158645277,0.4432897939526468,0.7521150592216582,0.7158649844088866,0.771701388888889,0.004655792855271734,0.007650952698587732,0.033995534622969004,0.03182644495535475,0.0,2026-03-11 10:07:54.500715
0.7305327868852459,0.7196615338358783,0.7923351158645277,0.44349485094850954,0.7521150592216582,0.7159827328631146,0.771701388888889,0.0049096258932325165,0.008068081343943545,0.033995534622969004,0.032183212267958006,0.0,2026-03-11 10:07:54.526050
0.7303457106274007,0.7194667752712163,0.7923351158645277,0.4431268854046403,0.7517970401691332,0.7157671728001641,0.7715339553048384,0.005166162859049028,0.008486075912711333,0.033995534622969004,0.033069715897642515,0.0,2026-03-11 10:07:54.535283
0.7304147465437788,0.7195730934316622,0.7923351158645277,0.44333174440634093,0.7517970401691332,0.7158848544858948,0.7715339553048384,0.004767484976187397,0.00783632891134356,0.033995534622969004,0.03254527162977866,0.0,2026-03-11 10:07:54.544498
0.7304837471205529,0.7196792837290167,0.7923351158645277,0.4435363479869389,0.7517970401691332,0.7160023753350312,0.7715339553048384,0.005021104709074242,0.008253204403397607,0.033995534622969004,0.032901290217696555,0.0,2026-03-11 10:07:54.553819
0.7302968270214943,0.7194848656245716,0.7923351158645277,0.44316877897689844,0.7514792899408284,0.7157871980573441,0.7713665943600867,0.005277398917682308,0.00867082316797696,0.033995534622969004,0.03378479094074088,0.0,2026-03-11 10:07:54.558451
0.730110002558199,0.7193083990063389,0.7919821826280624,0.4427831206317907,0.7514792899408284,0.7156277622166187,0.7711993060073737,0.0055308056142542306,0.009087173095247758,0.034541723666210666,0.03378479094074088,0.0,2026-03-11 10:07:54.569319
0.7301790281329923,0.7194145147374547,0.7919821826280624,0.4429876027422231,0.7514792899408284,0.7157451904077636,0.7711993060073737,0.005132742341883101,0.008438669936278731,0.034541723666210666,0.03326131553815864,0.0,2026-03-11 10:07:54.575980
0.7299923293275377,0.7192203830307179,0.7919821826280624,0.442620499447886,0.7511618081960287,0.7155303486828553,0.7710320901994796,0.004966120989171596,0.00816473009940144,0.034541723666210666,0.03256836972652111,0.0,2026-03-11 10:07:54.807325
0.7298057259713702,0.7190440735510589,0.7916295636687445,0.44223531906421437,0.7511618081960287,0.7153710410222628,0.7708649468892261,0.004568578060947237,0.00751604777768744,0.0335466705019416,0.03256836972652111,0.0,2026-03-11 10:07:54.811423
0.7298747763864043,0.7191501147677856,0.7916295636687445,0.4424396796756045,0.7511618081960287,0.715488376605471,0.7708649468892261,0.00482173566027333,0.007932532860449704,0.0335466705019416,0.032923995529148764,0.0,2026-03-11 10:07:54.812744
0.729943791517629,0.7192560288367703,0.7916295636687445,0.44264378627882667,0.7511618081960287,0.7156055522939757,0.7708649468892261,0.005074680879062932,0.008348668542974447,0.0335466705019416,0.033278877344741664,0.0,2026-03-11 10:07:54.817192
