Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7123316498316499,0.7106979460376082,0.7369255150554676,0.4218288623458,0.7257120561841592,0.7102138305647732,0.7312758010615295,0.02321047008547017,0.04194015444015464,0.07291044185583273,0.03874194892592192,0.0,2026-03-11 10:04:56.919414
0.712392173364191,0.71076872432899,0.7369255150554676,0.4219689057956297,0.7257120561841592,0.7102872670850513,0.7312758010615295,0.023394506299747597,0.042272698642014994,0.07291044185583273,0.03897847479382127,0.0,2026-03-11 10:04:56.923341
0.7122423222549432,0.7106227984844244,0.7366336633663366,0.42166694737898003,0.7257120561841592,0.7101466022124797,0.7311320754716981,0.023578414799788838,0.04260501207066092,0.07334944989616954,0.03897847479382127,0.0,2026-03-11 10:04:56.935653
0.7120925341745531,0.7104769881789283,0.7363420427553444,0.4213651671625369,0.7257120561841592,0.7100060208783868,0.7309884063666733,0.023762195718491252,0.042937094966231326,0.07378791595127132,0.03897847479382127,0.0,2026-03-11 10:04:56.942075
0.7121530698065601,0.710547702992022,0.7363420427553444,0.4215051646342677,0.7257120561841592,0.710079354905783,0.7309884063666733,0.02394584918856768,0.04326894756853161,0.07378791595127132,0.03921462641192969,0.0,2026-03-11 10:04:56.947542
0.7120033634643683,0.7104020080884297,0.7360506529481599,0.4212036027868525,0.7257120561841592,0.7099388425159824,0.7308447937131631,0.024129375342547,0.043600570117034776,0.07422584102419538,0.03921462641192969,0.0,2026-03-11 10:04:56.950020
0.7120638923917613,0.7104726595085936,0.7360506529481599,0.42134351393870734,0.7257120561841592,0.7100120887427337,0.7308447937131631,0.024312774312774343,0.043931962850881856,0.07422584102419538,0.03945040466779598,0.0,2026-03-11 10:04:56.954621
0.711914267703299,0.7103270798699568,0.7357594936708861,0.4210421702179353,0.7257120561841592,0.7098716452464052,0.7307012374779022,0.02401730244762812,0.043421242745567024,0.07336182287738047,0.03945040466779598,0.0,2026-03-11 10:04:56.966750
0.7119747899159664,0.7103976679823965,0.7357594936708861,0.42118199511966337,0.7257120561841592,0.7099448038210956,0.7307012374779022,0.023722145920651805,0.04291052264025241,0.07336182287738047,0.039101413850750666,0.0,2026-03-11 10:04:56.976927
0.7120352867044738,0.710468192872165,0.7357594936708861,0.4213216938040055,0.7257120561841592,0.7100178893429012,0.7307012374779022,0.023905417839289123,0.043242039605046134,0.07336182287738047,0.03933681962911956,0.0,2026-03-11 10:04:56.983365
0.7120957580848383,0.7105386546241628,0.7357594936708861,0.42146126644178616,0.7257120561841592,0.7100909019223487,0.7307012374779022,0.02361057614594153,0.04273149640312779,0.07336182287738047,0.03898854986748135,0.0,2026-03-11 10:04:56.991654
0.7121562040730632,0.7106090533231388,0.7357594936708861,0.42160071320352127,0.7257120561841592,0.7101638416697389,0.7307012374779022,0.023793721144967694,0.043062960566423225,0.07336182287738047,0.039223584050304294,0.0,2026-03-11 10:04:57.001474
0.7122166246851386,0.71067938905369,0.7357594936708861,0.421740034259419,0.7257120561841592,0.710236708695148,0.7307012374779022,0.023499193781783667,0.04255259414539203,0.07336182287738047,0.03887603311170357,0.0,2026-03-11 10:04:57.014729
0.712277019937041,0.710749661900262,0.7357594936708861,0.42187922977938136,0.7257120561841592,0.7103095031084279,0.7307012374779022,0.023682211992994584,0.04288400550082805,0.07336182287738047,0.039110696578149806,0.0,2026-03-11 10:04:57.025490
0.712127570289551,0.7105964581848622,0.7357594936708861,0.4215818856409723,0.7254290171606864,0.7101507924588972,0.7305577376276512,0.023920763508194276,0.04329727396806238,0.07336182287738047,0.03979479007447401,0.0,2026-03-11 10:04:57.035730
0.7121879588839941,0.7106487002778493,0.7358639778568604,0.42168765465109864,0.7255360623781676,0.7102012144337758,0.7306635257165291,0.023757634301957986,0.043002005385511244,0.07318268515736626,0.03979479007447401,0.0,2026-03-11 10:04:57.527067
0.712248322147651,0.71071894739203,0.7358639778568604,0.4218267623392516,0.7255360623781676,0.7102739961627188,0.7306635257165291,0.023940519021149798,0.04333303201803107,0.07318268515736626,0.0400290837009416,0.0,2026-03-11 10:04:57.531747
0.7123086600964563,0.710789131785573,0.7358639778568604,0.4219657448251323,0.7255360623781676,0.7103467054607842,0.7306635257165291,0.024123277264048837,0.043663829724801984,0.07318268515736626,0.040263008361068275,0.0,2026-03-11 10:04:57.536385
0.7123689727463313,0.7108592535424418,0.7358639778568604,0.4221046022776944,0.7255360623781676,0.7104193424371816,0.7306635257165291,0.023829093367624288,0.04315432723664259,0.07318268515736626,0.039915826690561707,0.0,2026-03-11 10:04:57.594740
0.7124292601131839,0.7109293127464498,0.7358639778568604,0.4222433348655888,0.7255360623781676,0.7104919072008992,0.7306635257165291,0.024011725265384865,0.04348507237067767,0.07318268515736626,0.040149383255235815,0.0,2026-03-11 10:04:57.595842
0.7124895222129086,0.7109993094812612,0.7358639778568604,0.42238194275716245,0.7255360623781676,0.7105643998607035,0.7306635257165291,0.024194230948979767,0.04381558893171067,0.07318268515736626,0.04038257259260697,0.0,2026-03-11 10:04:57.597267
0.712549759061387,0.7110692438303909,0.7358639778568604,0.4225204261204604,0.7255360623781676,0.7106368205251404,0.7306635257165291,0.024376610549200817,0.044145877156604785,0.07318268515736626,0.04061539556809696,0.0,2026-03-11 10:04:57.601372
0.7124005027230834,0.7109238161667829,0.7355731225296442,0.422219852035721,0.7255360623781676,0.7104963645853309,0.7305201177625122,0.024558864196659203,0.044475937281895805,0.0736199111314002,0.04061539556809696,0.0,2026-03-11 10:04:57.603076
0.7122513089005236,0.710778503420333,0.7352824970367444,0.42191945456003294,0.7255360623781676,0.7103559918951168,0.730376766091052,0.024740992021786035,0.04480576954379378,0.07405659864980096,0.04061539556809696,0.0,2026-03-11 10:04:57.606946
0.7123115577889447,0.7108483754671473,0.7352824970367444,0.422057893343465,0.7255360623781676,0.7104283120818063,0.730376766091052,0.024922994154832012,0.04513537417818181,0.07405659864980096,0.040847853044410354,0.0,2026-03-11 10:04:57.612786
0.7123717814527947,0.7109181852948637,0.7352824970367444,0.4221962079171715,0.7255360623781676,0.7105005605179258,0.730376766091052,0.0251048707258682,0.04546475142061768,0.07405659864980096,0.04107994588154518,0.0,2026-03-11 10:04:57.614645
0.7124319799079113,0.710987932986552,0.7352824970367444,0.42233439844824194,0.7255360623781676,0.7105727373113191,0.730376766091052,0.02481099995759306,0.04495647919027712,0.07405659864980096,0.0407334785766158,0.0,2026-03-11 10:04:57.619600
0.7124921531701193,0.7110576186251338,0.7352824970367444,0.42247246510346653,0.7255360623781676,0.7106448425696122,0.730376766091052,0.024517441817794805,0.044448206959936565,0.07405659864980096,0.0403877234346976,0.0,2026-03-11 10:04:57.625093
0.7125523012552302,0.7111272422933833,0.7352824970367444,0.422610408049337,0.7255360623781676,0.710716876400213,0.730376766091052,0.024224195807863502,0.04393993472959623,0.07405659864980096,0.04004267826226998,0.0,2026-03-11 10:04:57.630231
0.712403262915708,0.7109820443279338,0.7349921011058452,0.4223103858598859,0.7255360623781676,0.710576515605638,0.7302334706690209,0.023931261430248707,0.04343166249925556,0.07319448362665737,0.04004267826226998,0.0,2026-03-11 10:04:57.642505
0.7124634044332915,0.7110516061084782,0.7349921011058452,0.4224482449857677,0.7255360623781676,0.7106484639037275,0.7302334706690209,0.02411301256916698,0.043761513650117934,0.07319448362665737,0.04027440731752846,0.0,2026-03-11 10:04:57.648355
0.7125235208028434,0.7111211060837979,0.7349921011058452,0.4225859807260731,0.7255360623781676,0.7107203410023534,0.7302334706690209,0.024294638405680025,0.04409113739584358,0.07319448362665737,0.04050577344552736,0.0,2026-03-11 10:04:57.651040
0.7125836120401338,0.7111905443362263,0.7349921011058452,0.42272359324637493,0.7255360623781676,0.710792147008252,0.7302334706690209,0.024476139069321445,0.044420533971516796,0.07319448362665737,0.04073677749820853,0.0,2026-03-11 10:04:57.666376
0.7126436781609196,0.7112599209479515,0.7349921011058452,0.42286108271195105,0.7255360623781676,0.7108638820279446,0.7302334706690209,0.02465751468944688,0.04474970361189878,0.07319448362665737,0.04096742032484951,0.0,2026-03-11 10:04:57.668959
0.7127037191809444,0.7113292360010148,0.7349921011058452,0.4229984492877825,0.7255360623781676,0.7109355461677368,0.7302334706690209,0.024364891447655523,0.044242131722213474,0.07319448362665737,0.040623082937390975,0.0,2026-03-11 10:04:57.674735
0.712763735115939,0.7113984895773129,0.7349921011058452,0.4231356931385565,0.7255360623781676,0.71100713953372,0.7302334706690209,0.024072578846248138,0.04373455983252794,0.07319448362665737,0.04027945115933296,0.0,2026-03-11 10:04:57.680334
0.7126148705096074,0.7112534062569208,0.7347019344650612,0.4228360847290051,0.7255360623781676,0.7108667768555121,0.730090231463319,0.02425382955203459,0.04406385233947263,0.0736306336834971,0.04027945115933296,0.0,2026-03-11 10:04:57.685872
0.7126748799331802,0.7113225984382043,0.7347019344650612,0.4229732456091192,0.7255360623781676,0.7109382854339905,0.730090231463319,0.02396182709662331,0.043556455233495606,0.0736306336834971,0.039936522824014054,0.0,2026-03-11 10:04:57.691595
0.7125260960334029,0.7111776296271418,0.7344119968429361,0.4226738522108502,0.7255360623781676,0.710797991740383,0.7299470484408708,0.024142953017070146,0.0438856956964101,0.07406624727040223,0.039936522824014054,0.0,2026-03-11 10:04:57.697352
0.712377374243373,0.7110327751898946,0.7341222879684418,0.4223746341719491,0.7255360623781676,0.7106577810689845,0.7298039215686274,0.024323954280999094,0.044214709565750576,0.07450132537656129,0.039936522824014054,0.0,2026-03-11 10:04:57.703245
0.712228714524207,0.7108880349911627,0.7338328075709779,0.4220755914304245,0.7255360623781676,0.7105176533379428,0.7296608508135658,0.024032261478244776,0.04370766166631601,0.07364110719615302,0.039936522824014054,0.0,2026-03-11 10:04:57.709294
0.7122887544335489,0.7109571658590379,0.7338328075709779,0.4222127481541228,0.7255360623781676,0.7105890491012246,0.7296608508135658,0.02374087783585377,0.043200613766881446,0.07364110719615302,0.03959429577363449,0.0,2026-03-11 10:04:57.715249
0.7123487692949521,0.7110262354949664,0.7338328075709779,0.42234978261200085,0.7255360623781676,0.710660374463277,0.7296608508135658,0.023449802862575364,0.04269356586744677,0.07364110719615302,0.039252767859210724,0.0,2026-03-11 10:04:57.726905
0.7122002085505735,0.7108739071055421,0.7338328075709779,0.42205392137082515,0.725253312548714,0.7105030617055195,0.7295178361426892,0.023286682350609045,0.04239658271740587,0.07364110719615302,0.03870180030643516,0.0,2026-03-11 10:04:57.734635
0.7122602168473728,0.7109429524580553,0.7338328075709779,0.42219087096357405,0.725253312548714,0.7105743706204763,0.7295178361426892,0.023467552980672823,0.04272588237946995,0.07364110719615302,0.03893233309332039,0.0,2026-03-11 10:04:57.745425
0.7123202001250781,0.711011936735511,0.7338328075709779,0.42232769861134056,0.725253312548714,0.7106456093121897,0.7295178361426892,0.023176786186296816,0.04221885159683192,0.07364110719615302,0.03859150217464036,0.0,2026-03-11 10:04:57.756325
0.7123801583993331,0.7110643938093046,0.7339377217185652,0.4224336738708208,0.7253603428126217,0.7106964070640497,0.7296238244514106,0.023013771721393295,0.04192190432180509,0.07346140019407355,0.03859150217464036,0.0,2026-03-11 10:04:57.764297
0.7124400916857678,0.7111333170927043,0.7339377217185652,0.42257037974431894,0.7253603428126217,0.7107675807244819,0.7296238244514106,0.023194511905606507,0.042251140780801055,0.07346140019407355,0.03882167531599223,0.0,2026-03-11 10:04:57.784628
0.7125,0.7112021794629061,0.7339377217185652,0.42270696399814467,0.7253603428126217,0.71083868436596,0.7296238244514106,0.022904052800959973,0.04174412709143138,0.07346140019407355,0.03848153926157044,0.0,2026-03-11 10:04:57.801979
0.7123515934180379,0.7110501329440883,0.7339377217185652,0.4224114612739199,0.7250778816199377,0.7106816796850022,0.7294809010773751,0.022741144245781775,0.04144721564563891,0.07346140019407355,0.037931930371525036,0.0,2026-03-11 10:04:57.813550
0.7122032486463973,0.7108982206826822,0.7339377217185652,0.42211613365696293,0.7247956403269755,0.7105247789921342,0.7293380336858598,0.0229798130724993,0.04186399472070923,0.07346140019407355,0.0386108169974585,0.0,2026-03-11 10:04:57.822034
0.712054965646471,0.710746442500942,0.7339377217185652,0.4218209810805205,0.7245136186770428,0.7103679821726167,0.7291952222439789,0.023218229606588037,0.04227997152614493,0.07346140019407355,0.039288322368812245,0.0,2026-03-11 10:04:58.169611
0.7121149042464613,0.7108153540220528,0.7339377217185652,0.42195755503291843,0.7245136186770428,0.710439176584177,0.7291952222439789,0.02339883953256039,0.042608858898560364,0.07346140019407355,0.03951838576675759,0.0,2026-03-11 10:04:58.176945
0.7121748178980228,0.7108842047746264,0.7339377217185652,0.4220940076728711,0.7245136186770428,0.7105103010896947,0.7291952222439789,0.02310874215588954,0.04210283821087479,0.07346140019407355,0.03917825393207203,0.0,2026-03-11 10:04:58.178211
0.712234706616729,0.7109529948390094,0.7339377217185652,0.42223033916194114,0.7245136186770428,0.7105813557931482,0.7291952222439789,0.023289228079166446,0.042431673487836497,0.07346140019407355,0.03940795925468982,0.0,2026-03-11 10:04:58.182498
0.7122945704181403,0.711021724295406,0.7339377217185652,0.42236654966140486,0.7245136186770428,0.7106523407983076,0.7291952222439789,0.022999437035522652,0.041925826511337694,0.07346140019407355,0.03906851804301881,0.0,2026-03-11 10:04:58.183805
0.7123544093178037,0.7110903932238797,0.7339377217185652,0.4225026393322516,0.7245136186770428,0.7107232562087354,0.7291952222439789,0.022709951839945952,0.04141997953483889,0.07346140019407355,0.03872976535307532,0.0,2026-03-11 10:04:58.188224
0.7124142233312539,0.711159001704353,0.7339377217185652,0.422638608335186,0.7245136186770428,0.7107941021277865,0.7291952222439789,0.02289031388818963,0.041748936302328565,0.07346140019407355,0.03895911343568903,0.0,2026-03-11 10:04:58.189655
0.7122661122661123,0.7110144119246606,0.7336485421591804,0.42234054369255547,0.7245136186770428,0.7106540579727226,0.7290524667188724,0.022601134056743355,0.04124326291779157,0.07260307260307264,0.03895911343568903,0.0,2026-03-11 10:04:58.194344
0.7123259197672002,0.7110829600369153,0.7336485421591804,0.42247643128774515,0.7245136186770428,0.7107248205588044,0.7290524667188724,0.022312259106511023,0.04073758953325446,0.07260307260307264,0.038621047174701884,0.0,2026-03-11 10:04:58.195860
0.7121778886118039,0.7109384841522838,0.7333595903899173,0.42217857945449855,0.7245136186770428,0.7105848452112019,0.728909767077706,0.022492497407208822,0.04106666754713684,0.0730374597777913,0.038621047174701884,0.0,2026-03-11 10:04:58.200650
0.7120299189694577,0.7107941220281913,0.7330708661417323,0.42188090126988603,0.7245136186770428,0.7104449525343446,0.7287671232876713,0.022672612087672905,0.04139551985593404,0.07347131396211148,0.038621047174701884,0.0,2026-03-11 10:04:58.202444
0.7120897382633984,0.7108626098518689,0.7330708661417323,0.4220167464487861,0.7245136186770428,0.710515618011296,0.7287671232876713,0.022384041536755883,0.04089019329813537,0.07347131396211148,0.03828366525837262,0.0,2026-03-11 10:04:58.213791
0.7119418483904465,0.7107183613540053,0.7327823691460055,0.42171928069981746,0.7245136186770428,0.710375794017418,0.7286245353159851,0.022095774904270615,0.04038486674033681,0.07261487073464745,0.03828366525837262,0.0,2026-03-11 10:04:58.219042
0.7120016611295681,0.7107867889686071,0.7327823691460055,0.42185504450643063,0.7245136186770428,0.7104463764598725,0.7286245353159851,0.022275766091638727,0.04071384004621936,0.07261487073464745,0.03851265693370959,0.0,2026-03-11 10:04:58.224275
0.7120614490346688,0.7108551564534948,0.7327823691460055,0.4219906882521391,0.7245136186770428,0.710516889876701,0.7286245353159851,0.022455633912874307,0.04104258787348247,0.07261487073464745,0.03874129303191087,0.0,2026-03-11 10:04:58.229559
0.7121212121212122,0.7109234638878907,0.7327823691460055,0.4221262120961345,0.7245136186770428,0.710587334370149,0.7286245353159851,0.022635378494766822,0.04137111045386155,0.07261487073464745,0.03896957438054166,0.0,2026-03-11 10:04:58.231879
0.7119734384727122,0.7107793288821579,0.7324940991345398,0.4218290360457671,0.7245136186770428,0.7104475512795135,0.7284820031298905,0.022814999963931992,0.0416994080187747,0.07304819290893172,0.03896957438054166,0.0,2026-03-11 10:04:58.242411
0.7120331950207469,0.7108475763451452,0.7324940991345398,0.4219644788819039,0.7245136186770428,0.7105179131076819,0.7284820031298905,0.022994498446812228,0.042027480799322836,0.07304819290893172,0.039197501804600965,0.0,2026-03-11 10:04:58.249132
0.7118855009334163,0.7107035546976551,0.7322060558395596,0.42166751462787055,0.7245136186770428,0.7103781986410656,0.7283395266966556,0.02270653525288746,0.04152301923049684,0.07219362784644012,0.039197501804600965,0.0,2026-03-11 10:04:58.255974
0.7119452509332227,0.7107561871552338,0.7323113207547169,0.4217737252706098,0.7246207701283547,0.7104292602328216,0.7284457478005865,0.022543679527360472,0.04122520799036078,0.07201367389060886,0.039197501804600965,0.0,2026-03-11 10:04:58.265971
0.7117976363259382,0.7106049802544976,0.7323113207547169,0.42147966557509,0.7243390357698289,0.7102733788792759,0.7283033620015636,0.022782058220015333,0.041642973727162635,0.07201367389060886,0.039871924502864864,0.0,2026-03-11 10:04:58.272957
0.7116500829187397,0.7104611076963925,0.7320235756385068,0.4211829832808417,0.7243390357698289,0.7101338222655152,0.7281610318546022,0.022961428191187405,0.041970841337930054,0.07244631020294157,0.039871924502864864,0.0,2026-03-11 10:04:58.285816
0.7117098445595855,0.7105137346454031,0.7321288295365279,0.42128918067311133,0.7244461717839098,0.7101848736720643,0.7282672396952531,0.022798678210258716,0.04167335315163634,0.07226642186862509,0.039871924502864864,0.0,2026-03-11 10:04:58.302315
0.7115623704931621,0.710362660382299,0.7321288295365279,0.4209954016061628,0.7241647241647242,0.7100291142944541,0.7281250000000001,0.02303680624182769,0.0420903030470281,0.07226642186862509,0.04054498473103124,0.0,2026-03-11 10:04:58.312706
0.7114149575305573,0.7102189366230653,0.7318413820180605,0.4206990008107961,0.7241647241647242,0.7098897152326819,0.7279828158562781,0.02321604788481768,0.042417793541713045,0.07269837437630777,0.04054498473103124,0.0,2026-03-11 10:04:58.323520
0.7114747307373653,0.7102871969274871,0.7318413820180605,0.4208345131237474,0.7241647241647242,0.7099600828385974,0.7279828158562781,0.022928439575838455,0.04191433286534163,0.07269837437630777,0.04020760487801062,0.0,2026-03-11 10:04:58.334203
0.7113273969765997,0.7101362913595999,0.7318413820180605,0.4205410168193614,0.7238834951456311,0.7098045092456617,0.7278406872315503,0.02276579520266775,0.04161701082677882,0.07269837437630777,0.03966058586144394,0.0,2026-03-11 10:04:58.347961
0.7113871635610766,0.7101889127524535,0.7319466248037677,0.42064723484428673,0.7239906832298136,0.709855544292502,0.7279469164715066,0.02260326196333584,0.041319891946424714,0.07251855188092482,0.03966058586144394,0.0,2026-03-11 10:04:58.358808
0.7112399089215483,0.710038139383925,0.7319466248037677,0.4203539453848597,0.723709740007761,0.7097000617489015,0.7278048780487805,0.02244083974397626,0.0410229760161257,0.07251855188092482,0.03911441362354062,0.0,2026-03-11 10:04:58.366688
0.7112996688741722,0.7100907194889066,0.7320517850137309,0.4204601144181679,0.7238169123351436,0.7097510419191277,0.7279110590988884,0.022278528430877742,0.04072626282801184,0.07233894908315386,0.03911441362354062,0.0,2026-03-11 10:04:58.377852
0.7113594040968343,0.7101432583545901,0.7321568627450981,0.42056620065545647,0.7239240015509888,0.70980197844766,0.7280171573406123,0.022116327910484457,0.04042975217449751,0.0721595655806182,0.03911441362354062,0.0,2026-03-11 10:04:58.388949
0.7112122465866777,0.7099926170117785,0.7321568627450981,0.42027315165603985,0.7236434108527132,0.7096465757137893,0.7278752436647173,0.021954238069395338,0.04013344384827988,0.0721595655806182,0.03856908619961713,0.0,2026-03-11 10:04:58.402523
0.7112719751809721,0.7100609259020896,0.7321568627450981,0.4204086539493626,0.7236434108527132,0.7097170478915963,0.7278752436647173,0.021666931869984363,0.039629047339529544,0.0721595655806182,0.03823238654791311,0.0,2026-03-11 10:04:58.416598
0.7113316790736146,0.7101291750295919,0.7321568627450981,0.42054403691458353,0.7236434108527132,0.7097874514262117,0.7278752436647173,0.021379927304378654,0.03912465083077943,0.0721595655806182,0.03789636504253674,0.0,2026-03-11 10:04:58.437252
0.7113913582799256,0.7101816727044752,0.7322618580948648,0.4206500742757196,0.7237504843084076,0.7098383433278681,0.7279812938425566,0.021217948029347622,0.038828233425463266,0.07198040097192349,0.03789636504253674,0.0,2026-03-11 10:04:58.454808
0.711451012815213,0.7102498621475636,0.7322618580948648,0.4207853380780722,0.7237504843084076,0.7099086833636064,0.7279812938425566,0.020931244622782397,0.03832368131702524,0.07198040097192349,0.03756101963676883,0.0,2026-03-11 10:04:58.472380
0.7115106426947716,0.7103179919844953,0.7322618580948648,0.4209204828671518,0.7237504843084076,0.7099789549536069,0.7279812938425566,0.020644841901488742,0.03781912920858699,0.07198040097192349,0.03722634829211802,0.0,2026-03-11 10:04:58.498749
0.7115702479338843,0.7103704485170002,0.7323667711598746,0.4210264376310195,0.7238574748257165,0.7100298133997154,0.7280872613946241,0.02048297307942404,0.03752260294184595,0.0718014548566539,0.03722634829211802,0.0,2026-03-11 10:04:58.521535
0.7116298285478208,0.7104385188258961,0.7323667711598746,0.4211614635714817,0.7238574748257165,0.7101000216737855,0.7280872613946241,0.02066204622656309,0.0378506456811295,0.0718014548566539,0.03745466125061164,0.0,2026-03-11 10:04:58.538457
0.7114828583230071,0.7102881890733871,0.7323667711598746,0.4208688362144028,0.7235772357723578,0.7099449610710692,0.7279454722492698,0.020900052732440777,0.03826996220105283,0.0718014548566539,0.038124678001030365,0.0,2026-03-11 10:04:58.556908
0.7113359487920711,0.7101447564899246,0.7320799059929495,0.4205733064609303,0.7235772357723578,0.7098059061366101,0.727803738317757,0.021079003853585188,0.03859763853420395,0.07223211135700314,0.038124678001030365,0.0,2026-03-11 10:04:58.572552
0.7113955408753097,0.7102128032801936,0.7320799059929495,0.4207082882733992,0.7235772357723578,0.7098760847937201,0.727803738317757,0.020792926539131784,0.03809375888982969,0.07223211135700314,0.03779034165866996,0.0,2026-03-11 10:04:58.596188
0.7114551083591332,0.7102807906928098,0.7320799059929495,0.42084315152933005,0.7235772357723578,0.7099461952847795,0.727803738317757,0.020971755758967592,0.03842138363135239,0.07223211135700314,0.03801830201027795,0.0,2026-03-11 10:04:58.608999
0.7115146512587701,0.7103487188054586,0.7320799059929495,0.42097789638484895,0.7235772357723578,0.7100162377100813,0.727803738317757,0.02068597800191163,0.037917675608110546,0.07223211135700314,0.03768463568062769,0.0,2026-03-11 10:04:59.319329
0.7115741695894368,0.71041658769569,0.7320799059929495,0.4211125229958086,0.7235772357723578,0.7100862121697195,0.727803738317757,0.020400499331990174,0.0374139675848687,0.07223211135700314,0.03735163735163738,0.0,2026-03-11 10:04:59.321143
0.7114273927392739,0.7102732674321832,0.7317932654659358,0.42081731739784045,0.7235772357723578,0.7099471840309087,0.7276620595678411,0.02011531927992427,0.03691025956162686,0.0713794182880767,0.03735163735163738,0.0,2026-03-11 10:04:59.325891
0.7112806764281295,0.7101300593567497,0.7315068493150685,0.42052228282432347,0.7235772357723578,0.7098082375213031,0.7275204359673024,0.02029402672296754,0.03723817571431276,0.07180955023726843,0.03735163735163738,0.0,2026-03-11 10:04:59.327654
0.711340206185567,0.7101978691019787,0.7315068493150685,0.42065686760516274,0.7235772357723578,0.7098781167491145,0.7275204359673024,0.020472612513564803,0.037565868642932765,0.07180955023726843,0.03757924591257927,0.0,2026-03-11 10:04:59.332077
0.7113997113997114,0.7102656197794854,0.7315068493150685,0.42079133443658795,0.7235772357723578,0.7099479282373836,0.7275204359673024,0.020651076775893618,0.03789333857534416,0.07180955023726843,0.03780650349655745,0.0,2026-03-11 10:04:59.333538
0.7114591920857378,0.7103333114664154,0.7315068493150685,0.4209256834735865,0.7235772357723578,0.7100176720855722,0.7275204359673024,0.020829419633962343,0.03822058573909404,0.07180955023726843,0.03803341091476686,0.0,2026-03-11 10:04:59.338193
0.711518648258809,0.7104009442397796,0.7315068493150685,0.42105991487087463,0.7235772357723578,0.7100873483929449,0.7275204359673024,0.02054453773145437,0.037717563032890755,0.07180955023726843,0.037701078582434544,0.0,2026-03-11 10:04:59.339636
0.711578079934075,0.7104685181764555,0.7315068493150685,0.42119402878289763,0.7235772357723578,0.7101569572585701,0.7275204359673024,0.020259953511185036,0.03721454032668725,0.07180955023726843,0.03736941025076618,0.0,2026-03-11 10:04:59.344222
0.7114315139031926,0.7103254221574189,0.7312206572769953,0.4208993551514706,0.7235772357723578,0.7100180240757363,0.7273788674839463,0.020438175088833388,0.03754190702497806,0.07223915859309538,0.03736941025076618,0.0,2026-03-11 10:04:59.355325
0.711490939044481,0.7103929373341498,0.7312206572769953,0.42103338970450066,0.7235772357723578,0.7100875519935719,0.7273788674839463,0.020153888084459948,0.037039055356757,0.07223915859309538,0.03703840393173591,0.0,2026-03-11 10:04:59.359789
0.711550339715874,0.7104603938275459,0.7312206572769953,0.4211673070724841,0.7235772357723578,0.7101570126803657,0.7273788674839463,0.020331988505359444,0.037366370429715245,0.07223915859309538,0.03726496199287338,0.0,2026-03-11 10:04:59.361932
0.7116097159324825,0.7105277917140841,0.7312206572769953,0.4213011074090342,0.7235772357723578,0.710226406234581,0.7273788674839463,0.02004799825151249,0.036863689683203416,0.07223915859309538,0.03693461570638357,0.0,2026-03-11 10:04:59.367494
0.7114632640461,0.7103848076199744,0.7309346890887759,0.4210067179463731,0.7235772357723578,0.7100875138100136,0.7272373540856032,0.020225977639166448,0.037190953125377124,0.07266824431101981,0.03693461570638357,0.0,2026-03-11 10:04:59.372867
0.7115226337448559,0.7104521469759989,0.7309346890887759,0.4211404392751027,0.7235772357723578,0.7101568267723719,0.7272373540856032,0.020403836116910212,0.037517994241842545,0.07266824431101981,0.0371608252166577,0.0,2026-03-11 10:04:59.378271
0.7113762600288006,0.7103092746755515,0.7306489444878812,0.42084625782103635,0.7235772357723578,0.7100180022520792,0.7270958957401283,0.020581573807911924,0.03784481325907796,0.07309680834418086,0.0371608252166577,0.0,2026-03-11 10:04:59.383725
0.711435623200329,0.7103765555772739,0.7306489444878812,0.42097990020129167,0.7235772357723578,0.7100872347547792,0.7270958957401283,0.020759190835172303,0.03817141040325345,0.07309680834418086,0.03738668697979852,0.0,2026-03-11 10:04:59.389368
0.7112893275755706,0.7102337949394295,0.7303634232121923,0.4206859265323078,0.7235772357723578,0.7099484780881384,0.7269544924154027,0.020936687321525094,0.03849778590023234,0.07352485164340117,0.03738668697979852,0.0,2026-03-11 10:04:59.391925
0.7111430921052632,0.7100840977232328,0.7303634232121923,0.4203944824029908,0.723297213622291,0.7097944595424301,0.7268131440793312,0.02077485036385729,0.0382002046997606,0.07352485164340117,0.03684415264192065,0.0,2026-03-11 10:04:59.400463
0.71120246659815,0.7101513560119939,0.7303634232121923,0.42052808194250424,0.723297213622291,0.7098636635193889,0.7268131440793312,0.020952221162688467,0.03852634908609509,0.07352485164340117,0.03706991075889754,0.0,2026-03-11 10:04:59.406194
0.7112618166872174,0.7102185559927454,0.7303634232121923,0.4206615650331169,0.723297213622291,0.709932800764362,0.7268131440793312,0.021129471710130576,0.038852272357591366,0.07352485164340117,0.03729532262109375,0.0,2026-03-11 10:04:59.409018
0.7113211423875077,0.7102856977412781,0.7303634232121923,0.42079493182701194,0.723297213622291,0.7100018713748076,0.7268131440793312,0.02084577774241181,0.03835062949347734,0.07352485164340117,0.036965634394935554,0.0,2026-03-11 10:04:59.414907
0.711380443714051,0.7103527813332507,0.7303634232121923,0.4209281824761083,0.723297213622291,0.7100708754479921,0.7268131440793312,0.02102290816071295,0.03867650186572624,0.07352485164340117,0.037190700798339194,0.0,2026-03-11 10:04:59.420958
