Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7223563495895703,0.7137432805491994,0.7818259751393056,0.43101853809522794,0.7399594320486815,0.7104887171704303,0.7603167986661109,-0.019548972511342355,-0.03351252430515839,0.02191836734693875,0.019290121550128603,0.0,2026-03-11 10:07:32.624338
0.7224233647115617,0.7138411643652329,0.7818259751393056,0.4312071595229658,0.7399594320486815,0.7105964209354878,0.7603167986661109,-0.019903582440420453,-0.034141181558385414,0.02191836734693875,0.018840636938902422,0.0,2026-03-11 10:07:32.640657
0.7224903474903475,0.7139389400820768,0.7818259751393056,0.43139556499040355,0.7399594320486815,0.7107039894616167,0.7603167986661109,-0.01966233301831377,-0.0337273595569616,0.02191836734693875,0.019186674359088163,0.0,2026-03-11 10:07:33.061571
0.7225572979493365,0.7140366078787036,0.7818259751393056,0.43158375486822115,0.7399594320486815,0.7108114230070679,0.7603167986661109,-0.019421276595744774,-0.0333138686131389,0.02191836734693875,0.019532019704433523,0.0,2026-03-11 10:07:33.069709
0.7226242161119151,0.7140833461016814,0.7819194515852613,0.4316832731152896,0.7400648824006488,0.7108539146495533,0.7604166666666666,-0.01958025300518096,-0.03358656537385052,0.021767801057798186,0.019532019704433523,0.0,2026-03-11 10:07:33.071835
0.7224499638292742,0.7139051201665965,0.7819194515852613,0.43134192881381006,0.7397648966355898,0.710657844058415,0.7602582795250988,-0.01932689864515924,-0.033137578302012693,0.021767801057798186,0.020313653136531384,0.0,2026-03-11 10:07:33.080042
0.7222757955641272,0.7137376855945226,0.7815845824411135,0.43098280669974975,0.7397648966355898,0.7105056526348777,0.7600999583506871,-0.019086067719336075,-0.032724653610445076,0.02228321421777768,0.020313653136531384,0.0,2026-03-11 10:07:33.088573
0.7221017112557243,0.7135596561599173,0.7815845824411135,0.4306418155394011,0.7394651539708266,0.7103097861521388,0.7599417031022279,-0.019244949802642686,-0.032997070182447796,0.02228321421777768,0.019659307482185695,0.0,2026-03-11 10:07:33.196575
0.7221686746987952,0.7136573049946615,0.7815845824411135,0.4308299501956134,0.7394651539708266,0.7104172252634053,0.7599417031022279,-0.019599067639779366,-0.03362465041949658,0.02228321421777768,0.019210519210519195,0.0,2026-03-11 10:07:33.203691
0.7219947000722717,0.7134900137741047,0.78125,0.4304712404415789,0.7394651539708266,0.7102651505051044,0.7597835137385512,-0.019358461798099302,-0.033211861022364175,0.022797941531902177,0.019210519210519195,0.0,2026-03-11 10:07:33.204841
0.7220616570327553,0.7135875550660793,0.78125,0.4306592240799115,0.7394651539708266,0.7103724321021677,0.7597835137385512,-0.019118048056891657,-0.032799401197604716,0.022797941531902177,0.019555483627339887,0.0,2026-03-11 10:07:33.205965
0.7221285817481339,0.7136849889928454,0.78125,0.4308469932246432,0.7394651539708266,0.7104795794400574,0.7597835137385512,-0.01887782618618772,-0.03238727055067825,0.022797941531902177,0.0198997601789227,0.0,2026-03-11 10:07:33.213206
0.7221954742416947,0.7137823157315731,0.78125,0.43103454824267795,0.7394651539708266,0.7105865927742959,0.7597835137385512,-0.01923151426866787,-0.03301409949454648,0.022797941531902177,0.019452073228168276,0.0,2026-03-11 10:07:33.214456
0.7222623345367027,0.7138795354590435,0.78125,0.4312218895000834,0.7394651539708266,0.7106934723597477,0.7597835137385512,-0.01899148403886597,-0.03260204760005325,0.022797941531902177,0.0197956639698873,0.0,2026-03-11 10:07:33.221771
0.7223291626564003,0.7139766483516483,0.78125,0.43140901736209236,0.7394651539708266,0.710800218450621,0.7597835137385512,-0.018751645220730584,-0.032190324295587436,0.022797941531902177,0.020138570948936285,0.0,2026-03-11 10:07:33.223144
0.7223959586240077,0.7140736545853926,0.78125,0.4315959321931076,0.7394651539708266,0.7109068313004707,0.7597835137385512,-0.018511997585391682,-0.031778929188255756,0.022797941531902177,0.02048079620436888,0.0,2026-03-11 10:07:33.230549
0.7222222222222222,0.7139065065323331,0.7809157038938811,0.43123784457110215,0.7394651539708266,0.7107547168595938,0.7596253902185225,-0.018865256695060895,-0.03240500863557849,0.021843602961941877,0.02048079620436888,0.0,2026-03-11 10:07:33.231968
0.7222890117816783,0.7140034062828351,0.7809157038938811,0.4314246103153873,0.7394651539708266,0.7108611739375714,0.7596253902185225,-0.01921808761187005,-0.03303108808290167,0.021843602961941877,0.020034206525552545,0.0,2026-03-11 10:07:33.240992
0.7221153846153846,0.7138259265492444,0.7809157038938811,0.43108445975761567,0.7391656541109761,0.710666177040764,0.7594673325010405,-0.01937703730532414,-0.033304282868525936,0.021843602961941877,0.019382703428938608,0.0,2026-03-11 10:07:33.259548
0.7221821677481375,0.7139227642276422,0.7809157038938811,0.4312710607898639,0.7391656541109761,0.7107725791821976,0.7594673325010405,-0.019137612685999783,-0.03289277180406214,0.021843602961941877,0.019724556489262357,0.0,2026-03-11 10:07:33.268651
0.7220086496876502,0.713755759158375,0.7805816937553465,0.4309134463682788,0.7391656541109761,0.7106205585240195,0.7593093405450385,-0.01889837869137234,-0.03248158837579629,0.022357645798255055,0.019724556489262357,0.0,2026-03-11 10:07:33.277769
0.7220754263752102,0.7138524907132897,0.7805816937553465,0.4310998988129328,0.7391656541109761,0.7107268054315521,0.7593093405450385,-0.018659335093875518,-0.032070732192598594,0.022357645798255055,0.02006573194193434,0.0,2026-03-11 10:07:33.287007
0.7221421709894332,0.7139491163190752,0.7805816937553465,0.4312861396545325,0.7391656541109761,0.7108329201134312,0.7593093405450385,-0.01901173859588534,-0.03269622960604868,0.022357645798255055,0.01962023550590586,0.0,2026-03-11 10:07:33.304296
0.7222088835534214,0.7140456361497038,0.7805816937553465,0.4314721692530926,0.7391656541109761,0.7109389028198795,0.7593093405450385,-0.01877288516831488,-0.0322854514717581,0.022357645798255055,0.01996073536362203,0.0,2026-03-11 10:07:33.313863
0.7220355256841094,0.7138685274028373,0.7805816937553465,0.4311325587165145,0.7388663967611336,0.7107444180938166,0.7591514143094842,-0.018931835997943347,-0.03255881378396297,0.022357645798255055,0.019311441947633567,0.0,2026-03-11 10:07:33.329565
0.7221022318214543,0.7139154317008802,0.7806755023514322,0.43123235782653613,0.7389720760825577,0.710787124663487,0.7592515592515592,-0.01909066047556096,-0.03283195879703249,0.022206553693921993,0.019311441947633567,0.0,2026-03-11 10:07:33.580543
0.7219289827255279,0.7137486206961043,0.7803418803418803,0.43087532846495175,0.7389720760825577,0.7106352308430406,0.7590937435044689,-0.018852060380689428,-0.032421616342206416,0.022719672867283935,0.019311441947633567,0.0,2026-03-11 10:07:33.581863
0.721995682417846,0.7138450790446417,0.7803418803418803,0.431061258040507,0.7389720760825577,0.7107411429581704,0.7590937435044689,-0.018613649801381693,-0.032011599814667946,0.022719672867283935,0.019651574012704343,0.0,2026-03-11 10:07:33.589243
0.7218225419664268,0.7136784105524713,0.7800085433575396,0.4307045296250901,0.7389720760825577,0.7105893238508187,0.7589359933499584,-0.018965626664769197,-0.03263668255229035,0.021767620138209653,0.019651574012704343,0.0,2026-03-11 10:07:33.590623
0.7218892351953968,0.7137747634820485,0.7800085433575396,0.4308903116225947,0.7389720760825577,0.7106950818651127,0.7589359933499584,-0.01931717766383312,-0.03326176528991276,0.021767620138209653,0.01920716681001572,0.0,2026-03-11 10:07:33.598215
0.7219558964525408,0.713821730061178,0.7801024765157984,0.4309901283456162,0.7390776699029126,0.7107378735912077,0.7590361445783134,-0.019063708649597166,-0.0328110032325013,0.022014017296047128,0.01920716681001572,0.0,2026-03-11 10:07:33.599649
0.7220225257608435,0.7139179777445186,0.7801024765157984,0.4311757004192961,0.7390776699029126,0.7108435067363402,0.7590361445783134,-0.019414775549577823,-0.03343543551982453,0.022014017296047128,0.018763844850801348,0.0,2026-03-11 10:07:33.607203
0.7220891231432679,0.7140141203539692,0.7801024765157984,0.43136106265945795,0.7390776699029126,0.7109490088921142,0.7590361445783134,-0.019765418455717887,-0.03405986780714754,0.022014017296047128,0.018321604164658223,0.0,2026-03-11 10:07:33.616352
0.7219161676646707,0.7138476452202696,0.7797695262483995,0.43100481016589953,0.7390776699029126,0.7107972750287082,0.7588785046728972,-0.020115638135658642,-0.034684300094470766,0.021065082561034232,0.018321604164658223,0.0,2026-03-11 10:07:33.634924
0.7217432950191571,0.7136709060592789,0.7797695262483995,0.430666029342714,0.7387788111605338,0.7106033595224317,0.7587209302325582,-0.020274399775945362,-0.03495804415061543,0.021065082561034232,0.01767389786434881,0.0,2026-03-11 10:07:33.644014
0.7215705051472349,0.7135045729692089,0.7794368600682594,0.43031011992820617,0.7387788111605338,0.710451764137342,0.7585634212165249,-0.02003621001810496,-0.03454734651404778,0.021577520753409574,0.01767389786434881,0.0,2026-03-11 10:07:33.650853
0.7213977979894687,0.7133280265444896,0.7794368600682594,0.42997168607788655,0.738480194017785,0.7102580485879639,0.7584059775840598,-0.02019487721366231,-0.03482092772428569,0.021577520753409574,0.017027469091258962,0.0,2026-03-11 10:07:33.665284
0.72122517348648,0.71316183531633,0.7791044776119403,0.4296161192360273,0.738480194017785,0.7101065914909039,0.7582485992944594,-0.01995690787694715,-0.03441061014786828,0.022089279319535082,0.017027469091258962,0.0,2026-03-11 10:07:33.676869
0.7212918660287081,0.7132089144984246,0.7791986359761296,0.4297160818261452,0.7385858585858586,0.7101495000204648,0.758348890271728,-0.02011548072757785,-0.03468402868428355,0.021937669087030987,0.017027469091258962,0.0,2026-03-11 10:07:33.692684
0.7213585266682612,0.7132559535619151,0.7792927141031104,0.42981596159210655,0.7386914378029079,0.7101923693963077,0.7584490980717397,-0.02027392792618743,-0.03495723056575706,0.021786259662781693,0.017027469091258962,0.0,2026-03-11 10:07:33.702433
0.7211860353897657,0.7130795995583672,0.7792927141031104,0.4294779529023872,0.7383932176019379,0.7099988301177728,0.7582918739635157,-0.02002058883691238,-0.03450533918045817,0.021786259662781693,0.01780433252371788,0.0,2026-03-11 10:07:33.712266
0.7210136265837915,0.712903437661577,0.7792927141031104,0.4291401846491791,0.7380952380952381,0.7098054489811019,0.7581347150259068,-0.020178910532790306,-0.03477820547127486,0.021786259662781693,0.017159177501905043,0.0,2026-03-11 10:07:33.728197
0.7208413001912046,0.7127274675578155,0.7792927141031104,0.4288026567057345,0.7377974989915288,0.7096122257710481,0.7579776212184003,-0.020337106874989908,-0.03505085571593902,0.021786259662781693,0.016515292470292597,0.0,2026-03-11 10:07:33.747272
0.7209080047789725,0.7127744665539604,0.7793867120954003,0.42890257153205363,0.7379032258064516,0.7096550210596764,0.7580778790389395,-0.02008407319751626,-0.03459966504120393,0.02203290711090733,0.016515292470292597,0.0,2026-03-11 10:07:33.757003
0.7209746774964166,0.7128214255339316,0.7794806300553427,0.4290024036973636,0.7380088673921805,0.7096977773339853,0.7581780538302277,-0.020242144334854495,-0.03487198073886155,0.021881698096220425,0.016515292470292597,0.0,2026-03-11 10:07:33.773318
0.7208024838786721,0.7126456469101523,0.7794806300553427,0.42866519411025683,0.7377115229653505,0.7095046885595412,0.7580211136410682,-0.020400090415913286,-0.03514408099688482,0.021881698096220425,0.015872673682596816,0.0,2026-03-11 10:07:33.783682
0.7206303724928367,0.71247005945399,0.7794806300553427,0.4283282244126374,0.7374144180426903,0.7093117573014374,0.757864238410596,-0.02014736159829189,-0.03469358947423706,0.021881698096220425,0.016647646936387983,0.0,2026-03-11 10:07:33.800161
0.7206970637383624,0.7125169784688719,0.7795744680851063,0.4284280520677621,0.7375201288244766,0.7093544513801118,0.7579644187008688,-0.020305182771417796,-0.03496535622464059,0.021730689093457545,0.016647646936387983,0.0,2026-03-11 10:07:33.820071
0.7205250596658711,0.71234158186864,0.7795744680851063,0.4280913610322701,0.7372233400402415,0.7091616658210737,0.757807652533609,-0.020462879184723004,-0.03523690813966818,0.021730689093457545,0.016006290661045197,0.0,2026-03-11 10:07:33.836830
0.7203531376759723,0.7121663758133299,0.7795744680851063,0.42775490954946455,0.7369267900241352,0.7089690373601465,0.7576509511993383,-0.02062045098608578,-0.03550824547396503,0.021730689093457545,0.015366193181139853,0.0,2026-03-11 10:07:33.853831
0.7201812977099237,0.7119913599926074,0.7795744680851063,0.4274186974923974,0.7366304784881383,0.7087765657840842,0.7574943146578457,-0.020368026477697088,-0.035058333657466134,0.021730689093457545,0.01613928314634344,0.0,2026-03-11 10:07:33.864743
0.7202480324350108,0.7120878308955103,0.7795744680851063,0.42760450483151813,0.7366304784881383,0.7088826649808223,0.7574943146578457,-0.02071759044645438,-0.0356814873803184,0.021730689093457545,0.015696904446582893,0.0,2026-03-11 10:07:33.882136
0.7200762994754412,0.7119220345390482,0.7792428753721821,0.4272503233218152,0.7366304784881383,0.7087318870008161,0.7573377428689542,-0.021066734013565513,-0.03630464110317044,0.02078485347257697,0.015696904446582893,0.0,2026-03-11 10:07:33.909461
0.7199046483909416,0.7117472511351148,0.7792428753721821,0.42691450057894237,0.7363344051446945,0.7085396885194511,0.7571812357925192,-0.02122418135063009,-0.036575972628080766,0.02078485347257697,0.01505806205977539,0.0,2026-03-11 10:07:33.926894
0.7197330791229742,0.7115726571982861,0.7792428753721821,0.42657891672657117,0.7360385697067096,0.7083476463181952,0.7570247933884298,-0.02138150437080799,-0.0368470899157034,0.02078485347257697,0.014420471078230968,0.0,2026-03-11 10:07:33.944551
0.7197998570407433,0.711619586859134,0.7793367346938775,0.4266789051441331,0.736144578313253,0.7083903050513127,0.7571251548946716,-0.02153870322127771,-0.03711799321967346,0.02063404408515157,0.014420471078230968,0.0,2026-03-11 10:07:33.966077
0.7198666031443545,0.7117160379861587,0.7793367346938775,0.42686465695104436,0.736144578313253,0.708496407967943,0.7571251548946716,-0.02130130073143155,-0.036708873695720845,0.02063404408515157,0.014762601409761933,0.0,2026-03-11 10:07:33.983905
0.7199333174565373,0.7118123846723313,0.7793367346938775,0.42705020004413724,0.736144578313253,0.708602380130831,0.7571251548946716,-0.021064085467523808,-0.03630007682123537,0.02063404408515157,0.015104062864789436,0.0,2026-03-11 10:07:34.018771
0.7197619047619047,0.7116380643166358,0.7793367346938775,0.42671498431624666,0.7358490566037735,0.7084106327642758,0.7569688209787321,-0.021221223546354584,-0.036570875396463975,0.02063404408515157,0.014468294902912626,0.0,2026-03-11 10:07:34.036963
0.719590573672935,0.7114639325173011,0.7793367346938775,0.42638000685268446,0.735553772070626,0.7082190409736822,0.7568125516102395,-0.02137823779691206,-0.03684146057644022,0.02063404408515157,0.013833767463888258,0.0,2026-03-11 10:07:34.051651
0.7196573060447407,0.7115602592388306,0.7793367346938775,0.4265654323619228,0.735553772070626,0.708325032667153,0.7568125516102395,-0.021141272516748244,-0.03643309450295584,0.02063404408515157,0.014175135789852189,0.0,2026-03-11 10:07:34.069974
0.7194860813704497,0.7113863576224655,0.7793367346938775,0.42623073820845403,0.7352587244283996,0.7081336710446774,0.7566563467492261,-0.021298194610820942,-0.03670352086818163,0.02063404408515157,0.013542129493954502,0.0,2026-03-11 10:07:34.088576
0.7195528068506185,0.71148262220655,0.7793367346938775,0.4264160009109733,0.7352587244283996,0.7082396071390427,0.7566563467492261,-0.021646918534221737,-0.0373269144465751,0.02063404408515157,0.013100823227405523,0.0,2026-03-11 10:07:34.124555
0.7196195005945303,0.7115787828893025,0.7793367346938775,0.426601055984089,0.7352587244283996,0.7083454130757606,0.7566563467492261,-0.021410171268125833,-0.036918678746281186,0.02063404408515157,0.01344181110718079,0.0,2026-03-11 10:07:34.149393
0.7194484070375654,0.711413177973303,0.7790055248618785,0.42624798588891066,0.7352587244283996,0.7081948774427621,0.7565002063557573,-0.021758476303930796,-0.03754182699071995,0.01969046045384437,0.01344181110718079,0.0,2026-03-11 10:07:34.168358
0.7195150938911338,0.7115092349228487,0.7790055248618785,0.4264328952391339,0.7352587244283996,0.708300531007117,0.7565002063557573,-0.02210636320643955,-0.03816497523515894,0.01969046045384437,0.013001573378807474,0.0,2026-03-11 10:07:34.187283
0.7193441064638784,0.7113356465279743,0.7790055248618785,0.42609867736977985,0.7349639133921412,0.7081095886850042,0.756344130389932,-0.022263193239530188,-0.03843573050472249,0.01969046045384437,0.01237008120439459,0.0,2026-03-11 10:07:34.215320
0.7191732002851033,0.7111622451895598,0.7790055248618785,0.42576469667564737,0.7346693386773547,0.7079188007012946,0.7561881188118812,-0.02201078273723689,-0.03798341078982803,0.01969046045384437,0.013140097980805732,0.0,2026-03-11 10:07:34.250921
0.7190023752969121,0.7109890306054142,0.7790055248618785,0.42543095303084383,0.734375,0.7077281668481812,0.7560321715817693,-0.022167489427792786,-0.03825383527549753,0.01969046045384437,0.012509832004789834,0.0,2026-03-11 10:07:35.317974
0.7190691047257184,0.7110851090401965,0.7790055248618785,0.42561579012847167,0.734375,0.7078339137208092,0.7560321715817693,-0.022514901959674982,-0.03887666301111592,0.01969046045384437,0.012070259368697545,0.0,2026-03-11 10:07:35.325490
0.7191358024691358,0.711181084109261,0.7790055248618785,0.4258004206590325,0.734375,0.707939531055738,0.7560321715817693,-0.02286189817935591,-0.03949949074673387,0.01969046045384437,0.011631747221474031,0.0,2026-03-11 10:07:35.326837
0.719202468549727,0.7112769559793264,0.7790055248618785,0.4259848449686104,0.734375,0.7080450190943637,0.7560321715817693,-0.022625399911821553,-0.03909088245634584,0.01969046045384437,0.011972635980620094,0.0,2026-03-11 10:07:35.337505
0.7192691029900332,0.7113727248167533,0.7790055248618785,0.4261690634025169,0.734375,0.7081503780774733,0.7560321715817693,-0.022971980567167538,-0.039713465369741074,0.01969046045384437,0.011535180489172958,0.0,2026-03-11 10:07:35.338960
0.7190984578884935,0.7112072606016169,0.7786745964316057,0.4258168420892767,0.734375,0.7079999478308312,0.7558762886597938,-0.02331814640425456,-0.04033604828313608,0.018749120778854267,0.011535180489172958,0.0,2026-03-11 10:07:35.346659
0.7191650853889943,0.7113029265724087,0.7786745964316057,0.42600091623783176,0.734375,0.708105155644878,0.7558762886597938,-0.023081833989975764,-0.039927271839802714,0.018749120778854267,0.011875408611188909,0.0,2026-03-11 10:07:35.350270
0.7189945458857008,0.7111376028788988,0.778343949044586,0.4256489880417315,0.734375,0.7079547988843667,0.7557204700061844,-0.023427585753095004,-0.04054961012336933,0.017810017065087447,0.011875408611188909,0.0,2026-03-11 10:07:35.351938
0.7190611664295875,0.711233166148702,0.778343949044586,0.4258329180718358,0.734375,0.7080598558377735,0.7557204700061844,-0.023191458973077173,-0.04014091035505696,0.017810017065087447,0.012214978014672417,0.0,2026-03-11 10:07:35.432484
0.718890732401043,0.7110679827978861,0.7780135823429541,0.42548128259970003,0.734375,0.7079095725174269,0.7555647155812036,-0.022955517608669984,-0.039732531513143154,0.018319908878966507,0.012214978014672417,0.0,2026-03-11 10:07:35.433904
0.718957345971564,0.711163443531992,0.7780135823429541,0.4256650686780148,0.734375,0.7080144789177945,0.7555647155812036,-0.022719761441565955,-0.039324473219770395,0.018319908878966507,0.01255389061079909,0.0,2026-03-11 10:07:35.435047
0.7190239279791518,0.7112588018953376,0.7780135823429541,0.42584865021091517,0.734375,0.7081192573013262,0.7555647155812036,-0.022484190253800662,-0.03891673509767579,0.018319908878966507,0.01289214830335833,0.0,2026-03-11 10:07:35.442301
0.719090478446234,0.711354058052506,0.7780135823429541,0.42603202753968583,0.734375,0.7082239079056419,0.7555647155812036,-0.02282952868546373,-0.039538096781346566,0.018319908878966507,0.012455745653045913,0.0,2026-03-11 10:07:35.443531
0.718920198910727,0.7111890148657554,0.7776834959694527,0.42568080590508217,0.734375,0.7080736535477602,0.7554090253451473,-0.02259414225941425,-0.03913043478260869,0.018829127568338766,0.012455745653045913,0.0,2026-03-11 10:07:35.449928
0.7189867424242424,0.711284168980977,0.7776834959694527,0.4258640401020139,0.734375,0.7081781544346285,0.7554090253451473,-0.022358940377799175,-0.038723092393434744,0.018829127568338766,0.012793350338476672,0.0,2026-03-11 10:07:35.462326
0.7190532544378698,0.7113313098851395,0.7777777777777778,0.4259644254356109,0.7344813776531838,0.7082210808268143,0.7555097837281153,-0.02251577235345814,-0.0389947071918586,0.018678043858384674,0.012793350338476672,0.0,2026-03-11 10:07:35.464425
0.7191197349739706,0.7114263621222936,0.7777777777777778,0.42614745638502294,0.7344813776531838,0.7083254607615583,0.7555097837281153,-0.022280785424318328,-0.038587737075449935,0.018678043858384674,0.013130303905902807,0.0,2026-03-11 10:07:35.472629
0.7191861840548852,0.7115213126449081,0.7777777777777778,0.4263302841348955,0.7344813776531838,0.7084297136456305,0.7555097837281153,-0.02204598251000156,-0.038181085651379565,0.018678043858384674,0.01346660823716811,0.0,2026-03-11 10:07:35.480884
0.7192526017029328,0.7116161616161616,0.7777777777777778,0.4265129090234266,0.7344813776531838,0.7085338397142384,0.7555097837281153,-0.021811363394443672,-0.037774752545449486,0.018678043858384674,0.013802265206871833,0.0,2026-03-11 10:07:35.489264
0.7193189879404115,0.7117109091988836,0.7777777777777778,0.4266953313880641,0.7344813776531838,0.7086378392020006,0.7555097837281153,-0.021576927861918227,-0.03736873738404678,0.018678043858384674,0.014137276682403055,0.0,2026-03-11 10:07:35.605412
0.7193853427895981,0.7118055555555556,0.7777777777777778,0.426877551565508,0.7344813776531838,0.7087417123429486,0.7555097837281153,-0.021342675697036517,-0.03696303979414295,0.018678043858384674,0.01447164452397548,0.0,2026-03-11 10:07:35.606607
0.7192153155282439,0.7116407022749753,0.7774480712166172,0.42652697295687675,0.7344813776531838,0.7085914756242829,0.7553542009884678,-0.021108606684746567,-0.03655765940329303,0.0191863551170659,0.01447164452397548,0.0,2026-03-11 10:07:35.614273
0.719281663516068,0.711735247567732,0.7774480712166172,0.42670905177869456,0.7344813776531838,0.7086952006599108,0.7553542009884678,-0.020874720610332576,-0.03615259583963404,0.0191863551170659,0.014805370584662025,0.0,2026-03-11 10:07:35.615411
0.7193479801559178,0.711829691958362,0.7774480712166172,0.4268909290700594,0.7344813776531838,0.7087987998417155,0.7553542009884678,-0.02064101725941425,-0.03574784873188408,0.0191863551170659,0.015138456710428683,0.0,2026-03-11 10:07:35.616581
0.7194142654700048,0.7119240356083085,0.7774480712166172,0.42707260516537593,0.7344813776531838,0.7089022734019277,0.7553542009884678,-0.020985943100358395,-0.03636694487577641,0.0191863551170659,0.014703103104948712,0.0,2026-03-11 10:07:35.624446
0.7192443919716647,0.7117517541584152,0.7774480712166172,0.42674045072133093,0.734187349879904,0.708713308378338,0.7551986823141856,-0.02073344216417905,-0.03591366662357798,0.0191863551170659,0.015469274958305468,0.0,2026-03-11 10:07:35.632274
0.7190745986779982,0.7115870405840049,0.7771186440677966,0.4263903846276393,0.734187349879904,0.7085631413444714,0.755043227665706,-0.020499921322710946,-0.03550917085371341,0.019693996663944002,0.015469274958305468,0.0,2026-03-11 10:07:35.634142
0.7189048855322162,0.7114224665382471,0.7767894959762812,0.42604054787365875,0.734187349879904,0.7084130697254326,0.7548878370034986,-0.02084438041151515,-0.036127385284073776,0.01875712095424309,0.015469274958305468,0.0,2026-03-11 10:07:35.641064
0.7189712128362435,0.7115167511847309,0.7767894959762812,0.42622218816976826,0.734187349879904,0.7085164472359491,0.7548878370034986,-0.021188428696397144,-0.03674559971443436,0.01875712095424309,0.015034568701702111,0.0,2026-03-11 10:07:35.643056
0.719037508846426,0.7116109354215805,0.7767894959762812,0.4264036279169641,0.734187349879904,0.7086196995960484,0.7548878370034986,-0.020955090150667766,-0.03634093710720765,0.01875712095424309,0.015367016731442473,0.0,2026-03-11 10:07:35.651299
0.7188679245283018,0.7114465007272586,0.7764606265876376,0.42605414038488953,0.734187349879904,0.7084696795457601,0.7547325102880659,-0.021298728366080155,-0.036958910236073006,0.017822465329162207,0.015367016731442473,0.0,2026-03-11 10:07:35.668945
0.7186984201839189,0.7112822052074559,0.7761320355480321,0.4257048817400048,0.734187349879904,0.7083197547362207,0.7545772474799424,-0.021065571902711966,-0.036554322288263386,0.018329438486906713,0.015367016731442473,0.0,2026-03-11 10:07:35.677029
0.7187647336162187,0.7113762891949846,0.7761320355480321,0.4258862410483079,0.734187349879904,0.7084228385244834,0.7545772474799424,-0.020832597308659828,-0.036150049931676476,0.018329438486906713,0.01569882849701104,0.0,2026-03-11 10:07:35.685214
0.7185953334904549,0.7112121326730836,0.7758037225042301,0.4255372708818607,0.734187349879904,0.7082729870498246,0.7544220485396956,-0.02059980437121134,-0.0357460927972002,0.018835744574706825,0.01569882849701104,0.0,2026-03-11 10:07:35.687427
0.7186616399622997,0.711306116571264,0.7758037225042301,0.42571848993583705,0.734187349879904,0.7083759244219191,0.7544220485396956,-0.020943033249857468,-0.0363633431504764,0.018835744574706825,0.015265163452998332,0.0,2026-03-11 10:07:35.793751
0.7187279151943463,0.7113535153614323,0.7758985200845666,0.4258191247489355,0.7342937174869948,0.7084192022964637,0.7545230263157894,-0.021100133370037577,-0.036636115747976206,0.018683922712358636,0.015265163452998332,0.0,2026-03-11 10:07:35.795366
0.718794159208667,0.7114008740849984,0.775993237531699,0.42591967692125815,0.7344,0.7084624409474853,0.7546239210850801,-0.020847715547637646,-0.03618198566118935,0.01893491124260349,0.015265163452998332,0.0,2026-03-11 10:07:35.802970
0.7188603720273133,0.7114947580534625,0.775993237531699,0.42610069690677865,0.7344,0.7085652664945908,0.7546239210850801,-0.02061513347060684,-0.03577833081675563,0.01893491124260349,0.0155963407792446,0.0,2026-03-11 10:07:35.804623
0.7186911487758946,0.7113228674374754,0.775993237531699,0.42576957934835585,0.7341063574570172,0.7083769935361738,0.7544688719950688,-0.020363015966853304,-0.035325314592652646,0.01893491124260349,0.01635988546021755,0.0,2026-03-11 10:07:35.812380
0.7185220051776888,0.7111589482913978,0.7756653992395437,0.4254211535934949,0.7341063574570172,0.7082273416926245,0.7543138866064092,-0.020130615028511767,-0.03492215052933778,0.019440319106749926,0.01635988546021755,0.0,2026-03-11 10:07:35.820529
0.7183529411764706,0.7109872402464315,0.7756653992395437,0.4250903683693418,0.7338129496402878,0.7080392584754737,0.7541589648798521,-0.020287651537377993,-0.03519457402923876,0.019440319106749926,0.01573532032738789,0.0,2026-03-11 10:07:35.822335
0.7184191954834157,0.7110811072630839,0.7756653992395437,0.4252713372144441,0.7338129496402878,0.70814208343834,0.7541589648798521,-0.02063036413767183,-0.035810394715752425,0.019440319106749926,0.015302297398609443,0.0,2026-03-11 10:07:35.830225
0.7182502351834431,0.7109173265622311,0.7753378378378378,0.4249232989619958,0.7338129496402878,0.7079925444052213,0.7540041067761807,-0.020398173380772322,-0.03540735565166053,0.01994506327048373,0.015302297398609443,0.0,2026-03-11 10:07:35.838191
0.7183164824829532,0.710964743650066,0.7754326720135079,0.42502394090686774,0.7339192968437874,0.7080358415545998,0.7541050903119868,-0.02055511696129564,-0.0356797799059847,0.019792977061299233,0.015302297398609443,0.0,2026-03-11 10:07:35.852921
0.7181476257639868,0.710793259083677,0.7754326720135079,0.42469356932659136,0.7336261980830671,0.7078480087242472,0.7539503386004516,-0.020711938501709604,-0.03595199232185298,0.019792977061299233,0.014678924183972153,0.0,2026-03-11 10:07:35.868299
0.718213866039953,0.7108406361570918,0.7755274261603375,0.4247941664764062,0.7337325349301397,0.7078912552160078,0.7540512820512821,-0.020868638144307505,-0.03622399314625935,0.01964109030943839,0.014678924183972153,0.0,2026-03-11 10:07:35.871132
0.7182800751879699,0.7109344447874859,0.7755274261603375,0.42497504028486743,0.7337325349301397,0.7079940194257697,0.7540512820512821,-0.021210943480667543,-0.03684005972958038,0.01964109030943839,0.014246934722804194,0.0,2026-03-11 10:07:35.883317
0.7181113460183227,0.7107631831384624,0.7755274261603375,0.4246449814905167,0.7334397446129289,0.707806396785818,0.7538966365873668,-0.02136752136752129,-0.037112010796221284,0.01964109030943839,0.01362475001763247,0.0,2026-03-11 10:07:35.892294
