Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7243228747653526,0.7052384150436535,0.8,0.4166688477731714,0.7554806070826307,0.6988429466409786,0.777103209019948,-0.00885924818196071,-0.014046318816636871,0.019444444444444486,0.04067085188699904,0.0,2026-03-11 10:03:58.439324
0.7243967828418231,0.7053691275167786,0.8,0.41692162647121445,0.7554806070826307,0.6989925636420217,0.777103209019948,-0.009289477870602969,-0.014738500604225102,0.019444444444444486,0.040052188110440534,0.0,2026-03-11 10:03:58.445450
0.7244706512999196,0.7054996646545942,0.8,0.4171740508618084,0.7554806070826307,0.699141947995792,0.777103209019948,-0.009007104373149777,-0.01429049243618774,0.019444444444444486,0.0405023205023205,0.0,2026-03-11 10:03:58.451685
0.7242765273311897,0.7053211729098374,0.7996430165104864,0.4167697890107728,0.7554806070826307,0.698985941757546,0.7769347496206372,-0.009436747518249189,-0.014982368624752773,0.018430087390761574,0.0405023205023205,0.0,2026-03-11 10:03:58.457768
0.7240825073667292,0.705116414421463,0.7996430165104864,0.4163890523104983,0.7551622418879056,0.6987516578757319,0.7767663632423061,-0.009184606408382479,-0.014576218602708524,0.018430087390761574,0.04138476216437237,0.0,2026-03-11 10:03:58.464130
0.7241564006427423,0.7052468264066163,0.7996430165104864,0.41664126050942757,0.7551622418879056,0.698900883852981,0.7767663632423061,-0.009613543775180089,-0.015267346817015692,0.018430087390761574,0.040767555797495914,0.0,2026-03-11 10:03:58.477840
0.7242302543507363,0.7053770638107988,0.7996430165104864,0.416893115942029,0.7551622418879056,0.6990498782719041,0.7767663632423061,-0.009331419504114757,-0.014819302974642845,0.018430087390761574,0.04121659828043672,0.0,2026-03-11 10:03:58.489135
0.7240364025695931,0.7051987312915056,0.7992863514719001,0.41648947419130233,0.7551622418879056,0.6988939621601685,0.7765980498374866,-0.00904954412962744,-0.014371654406943435,0.018980438227371943,0.04121659828043672,0.0,2026-03-11 10:03:58.498977
0.7238426545357238,0.7049943463045119,0.7992863514719001,0.4161093091027129,0.7548441449031171,0.6986601792594446,0.7764298093587522,-0.009208834430073365,-0.01462462462462466,0.018980438227371943,0.04045536496535346,0.0,2026-03-11 10:03:58.512862
0.723916532905297,0.7051244591584099,0.7992863514719001,0.41636094935965806,0.7548441449031171,0.6988090160690422,0.7764298093587522,-0.008927261539421583,-0.01417745643395718,0.018980438227371943,0.04090369984668346,0.0,2026-03-11 10:03:58.916702
0.7239903717571543,0.7052543981808398,0.7992863514719001,0.4166122383813753,0.7548441449031171,0.6989576224018781,0.7764298093587522,-0.009355615317964916,-0.014867842721522528,0.018980438227371943,0.040288338640844024,0.0,2026-03-11 10:03:58.922341
0.7237967914438502,0.7050762246740472,0.7989300044583147,0.41620921464120475,0.7548441449031171,0.698801796377781,0.7762616417587178,-0.009074290509155203,-0.014420764376711581,0.01953002574798146,0.040288338640844024,0.0,2026-03-11 10:03:58.923666
0.7236033146217589,0.7048982099671715,0.7985739750445633,0.4158065045203253,0.7548441449031171,0.6986460745270725,0.7760935469900391,-0.008793213454470261,-0.01397407976007714,0.02007885153952571,0.040288338640844024,0.0,2026-03-11 10:03:58.931959
0.72367717797969,0.7050279755062603,0.7985739750445633,0.4160576054128224,0.7548441449031171,0.6987943847920043,0.7760935469900391,-0.009220984834946377,-0.014663858045628198,0.02007885153952571,0.03967481433412651,0.0,2026-03-11 10:03:58.936193
0.7237510018701576,0.7051575679092063,0.7985739750445633,0.4163083565411718,0.7548441449031171,0.6989424657706441,0.7760935469900391,-0.008940155207246225,-0.014217263037685557,0.02007885153952571,0.04012206758727477,0.0,2026-03-11 10:03:58.940428
0.7238247863247863,0.7052869875222816,0.7985739750445633,0.41655875863565667,0.7548441449031171,0.6990903180042424,0.7760935469900391,-0.009367345376607439,-0.014906737723639152,0.02007885153952571,0.0395103719670154,0.0,2026-03-11 10:03:58.941781
0.7236315086782377,0.705109131403118,0.7982182628062361,0.4161566043746739,0.7548441449031171,0.6989346012592427,0.7759255250054125,-0.009086762849327634,-0.01446023233968674,0.020626917184544236,0.0395103719670154,0.0,2026-03-11 10:03:58.946177
0.7237052856380138,0.7052383785716723,0.7982182628062361,0.41640673896374714,0.7548441449031171,0.6990821924052483,0.7759255250054125,-0.008806427096478164,-0.014014119660557656,0.020626917184544236,0.039956547501481365,0.0,2026-03-11 10:03:58.947841
0.7237790232185749,0.7053674536401353,0.7982182628062361,0.416656525975037,0.7548441449031171,0.6992295559342216,0.7759255250054125,-0.008526337792642114,-0.013568399168399026,0.020626917184544236,0.0404016492079462,0.0,2026-03-11 10:03:58.952352
0.7235859124866596,0.7051897558968571,0.7978628673196795,0.41625484533999474,0.7548441449031171,0.6990738775273196,0.7757575757575759,-0.008246494612974664,-0.013123070346268806,0.021174224261195973,0.0404016492079462,0.0,2026-03-11 10:03:58.953912
0.7236596425713524,0.7053186592087419,0.7978628673196795,0.4165043660420422,0.7548441449031171,0.6992209812163369,0.7757575757575759,-0.007966897233201542,-0.01267813267813267,0.021174224261195973,0.040845680958385866,0.0,2026-03-11 10:03:58.964853
0.7237333333333333,0.7054473911066482,0.7978628673196795,0.4167535406137705,0.7548441449031171,0.6993678584089313,0.7757575757575759,-0.007687545329617906,-0.012233585648862233,0.021174224261195973,0.04128864660618348,0.0,2026-03-11 10:03:58.969943
0.7238069848040523,0.705575951932265,0.7978628673196795,0.41700236977489835,0.7548441449031171,0.6995145096375043,0.7757575757575759,-0.007408438579086907,-0.011789428744233499,0.021174224261195973,0.04173054998624054,0.0,2026-03-11 10:03:58.972075
0.7238805970149254,0.7057043420263736,0.7978628673196795,0.4172508542431507,0.7548441449031171,0.6996609354327565,0.7757575757575759,-0.007835048721062776,-0.012476785693108505,0.021174224261195973,0.0411206748886605,0.0,2026-03-11 10:03:58.980324
0.7239541699973354,0.705832561728851,0.7978628673196795,0.4174989947342652,0.7548441449031171,0.6998071363236953,0.7757575757575759,-0.007556186801014775,-0.01203271692745389,0.021174224261195973,0.04156151981750783,0.0,2026-03-11 10:03:58.982606
0.7240277037826318,0.7059606113786726,0.7978628673196795,0.4177467919619994,0.7548441449031171,0.6999531128376406,0.7757575757575759,-0.00727756938944546,-0.011589037525030488,0.021174224261195973,0.042001310093415345,0.0,2026-03-11 10:03:58.987995
0.7241011984021305,0.7060884913139153,0.7978628673196795,0.4179942466381372,0.7548441449031171,0.7000988655002331,0.7757575757575759,-0.006999196164915289,-0.011145746973967752,0.021174224261195973,0.0424400494965011,0.0,2026-03-11 10:03:58.993486
0.724174653887114,0.7062162018717603,0.7978628673196795,0.41824135947249647,0.7548441449031171,0.7002443948354403,0.7757575757575759,-0.006721066806547604,-0.01070284476329153,0.021174224261195973,0.04287774178883963,0.0,2026-03-11 10:03:58.999087
0.7242480702688315,0.7063437433884963,0.7978628673196795,0.4184881311729346,0.7548441449031171,0.700389701365563,0.7757575757575759,-0.006443180994027964,-0.01026033038292229,0.021174224261195973,0.043314390714569495,0.0,2026-03-11 10:03:59.004421
0.7243214475784993,0.7064711161995223,0.7978628673196795,0.4187345624453566,0.7548441449031171,0.700534785611243,0.7757575757575759,-0.006165538407602367,-0.00981820332367378,0.021174224261195973,0.04375000000000001,0.0,2026-03-11 10:03:59.010225
0.7243947858472998,0.7065983206393507,0.7978628673196795,0.4189806539937206,0.7548441449031171,0.7006796480914689,0.7757575757575759,-0.00659156970270991,-0.010503755396534586,0.021174224261195973,0.043141937309842227,0.0,2026-03-11 10:03:59.014768
0.7242021276595745,0.7064207810605078,0.7975077881619937,0.4185801684529728,0.7548441449031171,0.7005237162662172,0.7755896991993076,-0.006314170023184018,-0.010061715258565584,0.02172077434327424,0.043141937309842227,0.0,2026-03-11 10:03:59.021609
0.7242754586546132,0.7065478174627671,0.7975077881619937,0.418826001274061,0.7548441449031171,0.7006683253093402,0.7755896991993076,-0.006739623648738813,-0.010746967439880795,0.02172077434327424,0.042535678960011314,0.0,2026-03-11 10:03:59.027687
0.7240829346092504,0.7063704358372862,0.797153024911032,0.4184259046892826,0.7548441449031171,0.7005124653751887,0.7754218952834272,-0.0064624665574767315,-0.010305014240300725,0.022266569000221725,0.042535678960011314,0.0,2026-03-11 10:03:59.033634
0.7238905128886527,0.7061932119544692,0.7967985771453979,0.4180261166220136,0.7548441449031171,0.7003567094054202,0.7752541639627948,-0.006185551736399231,-0.009863447363447353,0.022811609797145804,0.042535678960011314,0.0,2026-03-11 10:03:59.039738
0.7239638682252922,0.7063200806519069,0.7967985771453979,0.4182717709498537,0.7548441449031171,0.7005010335498396,0.7752541639627948,-0.006610428866526408,-0.010548100548100514,0.022811609797145804,0.04193121693121693,0.0,2026-03-11 10:03:59.045897
0.7240371845949535,0.7064467819763929,0.7967985771453979,0.41851708765258433,0.7548441449031171,0.7006451376228479,0.7752541639627948,-0.007034730672171419,-0.011232753732753675,0.022811609797145804,0.04132854325162022,0.0,2026-03-11 10:03:59.052130
0.7241104620286777,0.7065733162589218,0.7967985771453979,0.41876206742577143,0.7548441449031171,0.7007890221365468,0.7752541639627948,-0.00675805780375538,-0.010790974460699099,0.022811609797145804,0.041763116605337436,0.0,2026-03-11 10:03:59.058376
0.7241837005574728,0.706699683829616,0.7967985771453979,0.4190067109630705,0.7548441449031171,0.7009326876014205,0.7752541639627948,-0.006481626571032351,-0.010349581022069954,0.022811609797145804,0.042196657718309494,0.0,2026-03-11 10:03:59.064718
0.7242569002123143,0.7068258850177286,0.7967985771453979,0.4192510189562352,0.7548441449031171,0.7010761345263401,0.7752541639627948,-0.0062054366575871045,-0.009908572911628166,0.022811609797145804,0.04262917026399099,0.0,2026-03-11 10:03:59.385773
0.7243300610241443,0.7069519201516463,0.7967985771453979,0.4194949920951223,0.7548441449031171,0.7012193634185716,0.7752541639627948,-0.0066291643065262695,-0.010592329562211678,0.022811609797145804,0.042028277008853865,0.0,2026-03-11 10:03:59.388391
0.7244031830238726,0.7070777895588922,0.7967985771453979,0.4197386310676994,0.7548441449031171,0.701362374783782,0.7752541639627948,-0.006353215396495915,-0.010151407952455171,0.022811609797145804,0.042459764643289655,0.0,2026-03-11 10:03:59.400886
0.724476266242376,0.7072034935661287,0.7967985771453979,0.4199819365600501,0.7548441449031171,0.7015051691260451,0.7752541639627948,-0.006077507174568453,-0.00971087092325651,0.022811609797145804,0.04289023100521794,0.0,2026-03-11 10:03:59.406560
0.7245493107104984,0.7073290324991599,0.7967985771453979,0.4202249092563817,0.7548441449031171,0.7016477469478488,0.7752541639627948,-0.0065006618314197295,-0.010394031187751063,0.022811609797145804,0.04229111029655619,0.0,2026-03-11 10:03:59.412336
0.7243572753776836,0.7071519661486831,0.7964444444444444,0.41982614537880036,0.7548441449031171,0.7014918078978181,0.7750865051903114,-0.006225193982833166,-0.009953580433092135,0.02335589829483331,0.04229111029655619,0.0,2026-03-11 10:03:59.418220
0.7244303126656068,0.7071971806212632,0.7965348733896046,0.41992298863451283,0.7549473684210526,0.7015316307405484,0.7751837440553393,-0.0063856960408684715,-0.01021021021021018,0.023209780877351593,0.04229111029655619,0.0,2026-03-11 10:03:59.424550
0.7245033112582782,0.7073225548050386,0.7965348733896046,0.4201657091376332,0.7549473684210526,0.7016739689832399,0.7751837440553393,-0.006808278867102446,-0.01089324618736387,0.023209780877351593,0.04169375430279476,0.0,2026-03-11 10:03:59.430490
0.7245762711864406,0.7074477645636548,0.7965348733896046,0.4204080982052168,0.7549473684210526,0.7018160917413804,0.7751837440553393,-0.007230291021052437,-0.01157628216451756,0.023209780877351593,0.04109815523842675,0.0,2026-03-11 10:03:59.436536
0.7246491924808048,0.7075728102203593,0.7965348733896046,0.420650156515665,0.7549473684210526,0.7019579995126545,0.7751837440553393,-0.007651733657925708,-0.01225931814167125,0.023209780877351593,0.04050430536367505,0.0,2026-03-11 10:03:59.442670
0.7244573848597141,0.7073959596712054,0.7961811722912966,0.420251994234505,0.7549473684210526,0.7018021300759572,0.7750162092068293,-0.007376555836119403,-0.01181843864770693,0.023753044738184736,0.04050430536367505,0.0,2026-03-11 10:03:59.448901
0.724530299020905,0.7075208415483988,0.7961811722912966,0.4204938017359825,0.7549473684210526,0.7019437918935635,0.7750162092068293,-0.00779743010800682,-0.012501177135323394,0.023753044738184736,0.03991219698415727,0.0,2026-03-11 10:03:59.460810
0.7246031746031746,0.7076455599676379,0.7961811722912966,0.4207352798297086,0.7549473684210526,0.7020852397625138,0.7750162092068293,-0.0075224918837816235,-0.012060384285025094,0.023753044738184736,0.04034164569511167,0.0,2026-03-11 10:03:59.467319
0.724676011637133,0.7077701152496378,0.7961811722912966,0.42097642918834,0.7549473684210526,0.7022264741757194,0.7750162092068293,-0.007247792944346854,-0.011619975066450072,0.023753044738184736,0.040770080359523175,0.0,2026-03-11 10:03:59.474022
0.724748810153358,0.7078945077142758,0.7961811722912966,0.42121725048270336,0.7549473684210526,0.7023674956245494,0.7750162092068293,-0.00697333297745617,-0.011179948978991883,0.023753044738184736,0.04119750456482041,0.0,2026-03-11 10:03:59.480697
0.7248215701823949,0.7080187376805928,0.7961811722912966,0.4214577443818009,0.7549473684210526,0.7025083045988377,0.7750162092068293,-0.007393640033343862,-0.01186179655079167,0.023753044738184736,0.0406071300312163,0.0,2026-03-11 10:03:59.487520
0.7248942917547568,0.7081428054667971,0.7961811722912966,0.4216979115528172,0.7549473684210526,0.7026489015868885,0.7750162092068293,-0.007119418727294047,-0.011421856639247885,0.023753044738184736,0.0410335473479263,0.0,2026-03-11 10:03:59.506424
0.7249669749009247,0.7082667113902668,0.7961811722912966,0.4219377526611253,0.7549473684210526,0.7027892870754823,0.7750162092068293,-0.006845435770923447,-0.01098229911789228,0.023753044738184736,0.04145896132977345,0.0,2026-03-11 10:03:59.516409
0.7247754886423666,0.7080645105263523,0.7961811722912966,0.4215613134345164,0.7546296296296297,0.7025601789073483,0.7748487467588591,-0.007006095718945948,-0.011240049780449457,0.023753044738184736,0.040708287382168584,0.0,2026-03-11 10:03:59.526460
0.7245841035120147,0.7078878169683649,0.7958277851753218,0.42116414584495626,0.7546296296296297,0.7024042450071019,0.7746813566645064,-0.007425836704724631,-0.011921478385422679,0.02274121725321432,0.040708287382168584,0.0,2026-03-11 10:03:59.538991
0.7246568109820486,0.7079331080541734,0.7959183673469388,0.42126106975070876,0.7547328565418595,0.7024442181600093,0.7747786655150075,-0.007172065253106652,-0.011509383332739098,0.02297723989896605,0.040708287382168584,0.0,2026-03-11 10:03:59.554819
0.7247294800738981,0.7080569035431763,0.7959183673469388,0.42150072101488684,0.7547328565418595,0.7025844730944535,0.7747786655150075,-0.007591130077818975,-0.012190076053689936,0.02297723989896605,0.0401196390898908,0.0,2026-03-11 10:03:59.573935
0.724802110817942,0.708180537840136,0.7959183673469388,0.4217400475777117,0.7547328565418595,0.7027245174668233,0.7747786655150075,-0.008009631643358328,-0.01287076877464055,0.02297723989896605,0.039532709478758365,0.0,2026-03-11 10:03:59.592840
0.7248747032445265,0.7083040112596763,0.7959183673469388,0.4219790500986389,0.7547328565418595,0.7028643517592581,0.7747786655150075,-0.008427571084565155,-0.013551461495591166,0.02297723989896605,0.03894749103267292,0.0,2026-03-11 10:03:59.616228
0.7246835443037974,0.7081022265863433,0.7959183673469388,0.42160326801587245,0.7544154751892347,0.7026358151407116,0.7746113989637305,-0.008173808593636145,-0.013138052647807763,0.02297723989896605,0.0398195803549895,0.0,2026-03-11 10:03:59.631393
0.7247561297126285,0.7082255904311042,0.7959183673469388,0.4218420032144125,0.7544154751892347,0.7027755429852948,0.7746113989637305,-0.008591077306585038,-0.013818011072403769,0.02297723989896605,0.039235646161834226,0.0,2026-03-11 10:03:59.643843
0.7248286768581972,0.7083487940630797,0.7959183673469388,0.4220804157236354,0.7544154751892347,0.7029150616436542,0.7746113989637305,-0.008317381492603082,-0.013377794827908573,0.02297723989896605,0.039660443279834035,0.0,2026-03-11 10:03:59.660643
0.7246376811594203,0.7081723154893886,0.7955654101995565,0.4216841379199717,0.7544154751892347,0.7027591873626284,0.7744442046190374,-0.00804392326179304,-0.012937960715569963,0.023519755462470315,0.039660443279834035,0.0,2026-03-11 10:03:59.677030
0.7247102212855637,0.708295359220479,0.7955654101995565,0.42192230702958045,0.7544154751892347,0.7028984664198498,0.7744442046190374,-0.007770702304935928,-0.012498508238035999,0.023519755462470315,0.04008424439052316,0.0,2026-03-11 10:03:59.689482
0.7245193573874111,0.7081190370994243,0.7952127659574468,0.42152640886765375,0.7544154751892347,0.70274266491812,0.7742770824341821,-0.007497718313349333,-0.01205943689881761,0.02406152427365038,0.04008424439052316,0.0,2026-03-11 10:03:59.705363
0.7245918904686677,0.7082419212407208,0.7952127659574468,0.42176433498156435,0.7544154751892347,0.7028817049632224,0.7742770824341821,-0.0072249709788859695,-0.011620746202285925,0.02406152427365038,0.040507052992756365,0.0,2026-03-11 10:03:59.726049
0.7246643853645697,0.7083646461025083,0.7952127659574468,0.4220019403551694,0.7544154751892347,0.7030205373426824,0.7742770824341821,-0.007641680350396474,-0.012299230941522632,0.02406152427365038,0.03992481381902968,0.0,2026-03-11 10:03:59.755885
0.7244736842105263,0.7081633777973763,0.7952127659574468,0.4216270152779084,0.7540983606557377,0.7027928383772467,0.7741100323624595,-0.007388039140029612,-0.011886144866448456,0.02406152427365038,0.04079353765740079,0.0,2026-03-11 10:03:59.771878
0.7242830833991055,0.7079872119210011,0.7948604342046965,0.42123170939016047,0.7540983606557377,0.702637129316207,0.7739430543572045,-0.007804081518967165,-0.012563898479889035,0.023053178703865362,0.04079353765740079,0.0,2026-03-11 10:03:59.784896
0.7243556023145713,0.7081098287528337,0.7948604342046965,0.42146912867892716,0.7540983606557377,0.7027758262989007,0.7739430543572045,-0.007531570534013654,-0.01212517928644008,0.023053178703865362,0.041215357233663874,0.0,2026-03-11 10:03:59.801174
0.7244280830922956,0.7082322869600455,0.7948604342046965,0.4217062285563549,0.7540983606557377,0.7029143165405122,0.7739430543572045,-0.007947056334517755,-0.012802639245801828,0.023053178703865362,0.04063438867308167,0.0,2026-03-11 10:03:59.814663
0.7245005257623555,0.7083545868502474,0.7948604342046965,0.4219430096665893,0.7540983606557377,0.7030526005109956,0.7739430543572045,-0.007674781391993846,-0.012364006660593452,0.023053178703865362,0.04105522268958711,0.0,2026-03-11 10:03:59.848233
0.7243101182654402,0.7081537313142345,0.7948604342046965,0.42156869138529074,0.753781512605042,0.702825479652053,0.7737761483717921,-0.007421262532336881,-0.011950709094053824,0.023053178703865362,0.04192101993409325,0.0,2026-03-11 10:03:59.872138
0.7241198108250131,0.7079531351139687,0.7948604342046965,0.42119467689705997,0.753464930701386,0.7025985787648961,0.7736093143596379,-0.00758212375859435,-0.012209749346455467,0.023053178703865362,0.04117401069735127,0.0,2026-03-11 10:03:59.898301
0.7239296033622274,0.7077527977475095,0.7948604342046965,0.4208209660084028,0.7531486146095718,0.7023718974946747,0.773442552274197,-0.007742845771328444,-0.012468565418630062,0.023053178703865362,0.040428742740881485,0.0,2026-03-11 10:03:59.917166
0.7240021008403361,0.7078750913770098,0.7948604342046965,0.4210575955552495,0.7531486146095718,0.7025102811526389,0.773442552274197,-0.008157668286233433,-0.013145349219043645,0.023053178703865362,0.03984903984903987,0.0,2026-03-11 10:03:59.943633
0.7238120241533211,0.707675062463173,0.7948604342046965,0.4206842431390489,0.7528325639949643,0.7022839204955131,0.7732758620689656,-0.007904380223682006,-0.012732001693629647,0.023053178703865362,0.04071192976092114,0.0,2026-03-11 10:03:59.988338
0.7236220472440945,0.7074990526238893,0.7945084145261293,0.4202900854292313,0.7528325639949643,0.70212839310561,0.773109243697479,-0.008318541511447508,-0.013408057769526582,0.022047338340465017,0.04071192976092114,0.0,2026-03-11 10:04:00.008475
0.7236945683547625,0.7076212388148998,0.7945084145261293,0.42052653033700144,0.7528325639949643,0.70226664189527,0.773109243697479,-0.008732150584162657,-0.01408411384542374,0.022047338340465017,0.040133487615502006,0.0,2026-03-11 10:04:00.023049
0.7237670514165793,0.7077432677521251,0.7945084145261293,0.42076265854568,0.7528325639949643,0.7024046856006456,0.773109243697479,-0.008460207612456805,-0.013645496149123915,0.022047338340465017,0.0405540992118994,0.0,2026-03-11 10:04:00.039467
0.7235772357723578,0.7075674137427126,0.7941567065073041,0.4203689537483819,0.7528325639949643,0.7022492003335274,0.7729426971133131,-0.008873265573815847,-0.014321259813223186,0.02104399385885969,0.0405540992118994,0.0,2026-03-11 10:04:00.056809
0.7233875196643943,0.7073917153563172,0.7938053097345132,0.41997554647798063,0.7528325639949643,0.7020938182760146,0.7727762222700839,-0.008601557745189559,-0.013882729220999535,0.02158501745846997,0.0405540992118994,0.0,2026-03-11 10:04:00.090065
0.7234600262123198,0.7074373134744651,0.7938965059708094,0.4200730033758261,0.7529362416107382,0.7021341471035637,0.7728740581270184,-0.008762236872335682,-0.014142061876748269,0.02143801215966168,0.0405540992118994,0.0,2026-03-11 10:04:01.369378
0.7235324947589099,0.7074828712759748,0.7939876215738285,0.4201703764770542,0.7530398322851153,0.7021744379602575,0.7729718097697439,-0.008922777183821284,-0.014401170487006176,0.021291208791208827,0.0405540992118994,0.0,2026-03-11 10:04:01.374760
0.723604925334032,0.7076047432627985,0.7939876215738285,0.4204063438823385,0.7530398322851153,0.7023122318618071,0.7729718097697439,-0.009335285134579374,-0.01507698738939589,0.021291208791208827,0.039977319256553345,0.0,2026-03-11 10:04:01.380136
0.7236773179675222,0.7076502608011161,0.794078656650464,0.42050363365840643,0.7531433361274099,0.7023524927006355,0.7730694773069477,-0.009081908177884679,-0.014661770130355078,0.021529508286013854,0.039977319256553345,0.0,2026-03-11 10:04:01.384922
0.7234878240377062,0.7074506393792166,0.794078656650464,0.42013128221881096,0.7528278173439463,0.7021267647524304,0.7729032258064515,-0.008828868158632486,-0.014247443895475609,0.021529508286013854,0.0408369145665024,0.0,2026-03-11 10:04:01.394364
0.7235602094240837,0.7075724047542622,0.794078656650464,0.4203669894034546,0.7528278173439463,0.702264463256258,0.7729032258064515,-0.009240616232429,-0.014921810547001702,0.021529508286013854,0.040261382096193676,0.0,2026-03-11 10:04:01.399998
0.7236325569222717,0.7076940138194554,0.794078656650464,0.4206023818194143,0.7528278173439463,0.7024019580545391,0.7729032258064515,-0.00896923897887869,-0.014483588694433891,0.021529508286013854,0.04068101552608783,0.0,2026-03-11 10:04:01.409933
0.7234432234432234,0.7074947484663481,0.794078656650464,0.4202304408962413,0.7525125628140703,0.7021766486796792,0.7727370457966029,-0.008716429618314314,-0.014069606650783939,0.021529508286013854,0.04153774495125928,0.0,2026-03-11 10:04:01.416136
0.7232539890138635,0.7072957385816423,0.794078656650464,0.4198588005534152,0.752197572205944,0.7019515559831825,0.7725709372312983,-0.00887687919018787,-0.014328595991878856,0.021529508286013854,0.0407949634370654,0.0,2026-03-11 10:04:01.425364
0.7230648535564853,0.7070969836743671,0.794078656650464,0.41948746060024655,0.7518828451882845,0.7017266796179746,0.7724049000644745,-0.00903719032412198,-0.014587361873663163,0.021529508286013854,0.04005390531385572,0.0,2026-03-11 10:04:01.433624
0.722875816993464,0.7068984832548094,0.794078656650464,0.41911642084596246,0.7515683814303639,0.7015020192377593,0.7722389342501074,-0.008784716476975762,-0.014174055386298123,0.021529508286013854,0.040908186940669555,0.0,2026-03-11 10:04:01.442575
0.7226868792472556,0.706700236834509,0.794078656650464,0.41874568109970467,0.7512541806020067,0.701277574497016,0.7720730397422126,-0.008944889352062169,-0.014432492776828454,0.021529508286013854,0.040168846217513654,0.0,2026-03-11 10:04:01.450240
0.7224980402403972,0.7065022439262549,0.794078656650464,0.4183752411705326,0.7509402423735896,0.7010533450509971,0.7719072164948453,-0.008692750350867029,-0.014019965271772739,0.021529508286013854,0.04102069052156909,0.0,2026-03-11 10:04:01.456950
0.7225705329153606,0.7065477212547333,0.7941696113074205,0.41847275673485934,0.7510442773600668,0.7010934936182556,0.7720051524259338,-0.008440945529925248,-0.013608319235744792,0.021767217930584337,0.04102069052156909,0.0,2026-03-11 10:04:01.463743
0.722381822930269,0.70634998137256,0.7941696113074205,0.4181026601232838,0.7507306889352818,0.700869466293917,0.7718394505258639,-0.008189474225302695,-0.013197551846539035,0.021767217930584337,0.04187010791877538,0.0,2026-03-11 10:04:01.479787
0.7221932114882507,0.7061524940317434,0.7941696113074205,0.41773286284676386,0.7504173622704507,0.7006456535894098,0.7716738197424893,-0.008349509020324275,-0.013455452103190657,0.021767217930584337,0.04113247863247865,0.0,2026-03-11 10:04:01.486713
0.7222657269642391,0.7062743397953822,0.7941696113074205,0.4179683729494877,0.7504173622704507,0.7007837500250902,0.7716738197424893,-0.00876018393847422,-0.014126614654252467,0.021767217930584337,0.04055700437279386,0.0,2026-03-11 10:04:01.496878
0.7223382045929019,0.7063960301435062,0.7941696113074205,0.41820356984671303,0.7504173622704507,0.7009216431614642,0.7716738197424893,-0.009170315635832926,-0.014797777205314278,0.021767217930584337,0.039983164983164954,0.0,2026-03-11 10:04:01.504639
0.7221497521523611,0.7061988910584266,0.7941696113074205,0.41783417762443426,0.7501042970379641,0.7006982418352602,0.7715082600300365,-0.008918966656790595,-0.014386350268362547,0.021767217930584337,0.04082939322301021,0.0,2026-03-11 10:04:01.514610
0.7222222222222222,0.7063204744435192,0.7941696113074205,0.4180691149547263,0.7501042970379641,0.7008360305880296,0.7715082600300365,-0.008648014778141366,-0.013949303154933812,0.021767217930584337,0.04124953880211535,0.0,2026-03-11 10:04:01.539621
0.7222946544980443,0.706365911615416,0.7942604856512141,0.41816667889422066,0.750208507089241,0.7008761266781336,0.7716062620630496,-0.00880795949887081,-0.014207295012570897,0.02162061607670729,0.04124953880211535,0.0,2026-03-11 10:04:01.550394
0.7223670490093848,0.7064873402158044,0.7942604856512141,0.41840130472267245,0.750208507089241,0.7010137208540045,0.7716062620630496,-0.00921744453433182,-0.014877623694006692,0.02162061607670729,0.040676939199921436,0.0,2026-03-11 10:04:01.970900
0.7224394057857702,0.7066086143268793,0.7942604856512141,0.41863561925175324,0.750208507089241,0.701151113023644,0.7716062620630496,-0.009626388995488622,-0.015547952375442708,0.02162061607670729,0.0401059593985823,0.0,2026-03-11 10:04:01.975424
0.7225117248566962,0.7067297342432803,0.7942604856512141,0.41886962310059617,0.750208507089241,0.7012883036394804,0.7716062620630496,-0.009355718180513617,-0.01511078149624523,0.02162061607670729,0.040525134664571694,0.0,2026-03-11 10:04:01.977270
0.722584006251628,0.706850700258898,0.7942604856512141,0.4191033168866931,0.750208507089241,0.7014252931525664,0.7716062620630496,-0.009764123137104286,-0.015780821616044882,0.02162061607670729,0.03995576780052451,0.0,2026-03-11 10:04:01.978895
0.72265625,0.706971512666877,0.7942604856512141,0.4193367012259015,0.750208507089241,0.7015620820125841,0.7716062620630496,-0.009493685257426221,-0.015343738646330651,0.02162061607670729,0.040373976110883,0.0,2026-03-11 10:04:01.993230
0.7227284561312158,0.7070921717596172,0.7942604856512141,0.41956977673244794,0.750208507089241,0.7016986706678502,0.7716062620630496,-0.00990155177636809,-0.01601349045282552,0.02162061607670729,0.0398062153592873,0.0,2026-03-11 10:04:01.995380
0.7225403435710568,0.7069169156948221,0.793909973521624,0.41917918719700853,0.750208507089241,0.7015438215716984,0.7714408233276158,-0.009631346531425167,-0.015576495403168522,0.022160086379008348,0.0398062153592873,0.0,2026-03-11 10:04:02.002746
0.7226125422846734,0.7070374217639825,0.793909973521624,0.4194120308117215,0.750208507089241,0.7016801803712114,0.7714408233276158,-0.00936137362117273,-0.015139876101619487,0.022160086379008348,0.040223460056027505,0.0,2026-03-11 10:04:02.080776
