Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8252926063374251,0.5090795661771763,0.9456953642384106,0.024114944747206282,0.864406779661017,0.26177977305837347,0.9032258064516129,-0.00706037613594912,-0.007519543673482065,0.012328157332543555,0.031697025831017855,0.0,2026-03-11 12:45:33.479636
0.8253424657534246,0.5090885540347999,0.9457133399536577,0.024139315056149715,0.8644478063540091,0.26178226099290014,0.9032564021498577,-0.007085945663531934,-0.0075467761007164125,0.012354624781849899,0.031697025831017855,0.0,2026-03-11 12:45:33.486305
0.8251069900142654,0.5090136947702173,0.9457133399536577,0.02394876079086595,0.8641863278886872,0.26151168494024346,0.9031136399557451,-0.007111490989006208,-0.007573982751871933,0.012354624781849899,0.031324725011956045,0.0,2026-03-11 12:45:33.493070
0.825156873930405,0.5090226766795565,0.9457313037723362,0.023973122200797264,0.8642273964318113,0.26151416863481763,0.9031442565966188,-0.0070676552256243586,-0.007526944747167308,0.012300610287707126,0.031324725011956045,0.0,2026-03-11 12:45:33.503601
0.8249215854006273,0.5089481261129722,0.9457313037723362,0.023783207405344994,0.8639661426844014,0.26124442728543384,0.9030015797788309,-0.007023882354299182,-0.007479978611071747,0.012300610287707126,0.03155513217432726,0.0,2026-03-11 12:45:33.510665
0.8249714937286203,0.5089571020799302,0.945749255706252,0.023807559863345852,0.8640072529465095,0.2612469067531327,0.9030322173089071,-0.006980172239778648,-0.007433084179000904,0.012246689895470397,0.03155513217432726,0.0,2026-03-11 12:45:33.520691
0.8250213736107153,0.508966072110402,0.9457671957671958,0.023831897227434697,0.8640483383685801,0.26124938455746316,0.9030628354910009,-0.00700569339749002,-0.0074602612896936815,0.012273129127879812,0.03155513217432726,0.0,2026-03-11 12:45:33.534013
0.8250712250712251,0.5089750362102752,0.9457851239669421,0.023856219511642972,0.8640893989731199,0.26125186070009887,0.9030934343434343,-0.007031190421718958,-0.0074874127009907365,0.01229954018849111,0.03155513217432726,0.0,2026-03-11 12:45:33.546373
0.8251210481344347,0.5089839943854294,0.9458030403172505,0.023880526729979427,0.8641304347826086,0.261254335182711,0.9031240138845061,-0.007056663346681091,-0.007514538449328256,0.012325923122307403,0.03155513217432726,0.0,2026-03-11 12:45:33.564802
0.8251708428246014,0.5089929466417364,0.9458209448298646,0.02390481889643984,0.8641714458194989,0.2612568080069689,0.9031545741324922,-0.0070821122065274356,-0.00754163857107315,0.01235227797423566,0.03155513217432726,0.0,2026-03-11 12:45:33.591063
0.8252206091659551,0.5090018929850604,0.9458388375165125,0.02392909602500145,0.864212432106216,0.2612592791745393,0.9031851151056448,-0.007107537035344835,-0.007568713102523716,0.012378604789087366,0.03155513217432726,0.0,2026-03-11 12:45:33.609766
0.8252703471826978,0.5090108334212577,0.9458567183889073,0.023953358129619868,0.8642533936651584,0.26126174868708685,0.9032156368221942,-0.007132937867155187,-0.00759576207990964,0.012404903611578866,0.03155513217432726,0.0,2026-03-11 12:45:33.644438
0.8253200568990042,0.5090197679561771,0.9458745874587459,0.02397760522424177,0.8642943305186972,0.26126421654627396,0.9032461393003468,-0.00715831473591666,-0.007622785539392218,0.012431174486331131,0.03155513217432726,0.0,2026-03-11 12:45:33.663465
0.8253697383390216,0.5090286965956593,0.9458924447377103,0.02400183732278965,0.8643352426891769,0.26126668275376086,0.903276622558286,-0.007183667675523364,-0.007649783517065023,0.012457417457870767,0.03155513217432726,0.0,2026-03-11 12:45:33.679767
0.8254193915268695,0.5090376193455376,0.945910290237467,0.024026054439170236,0.864376130198915,0.2612691473112055,0.9033070866141731,-0.0072089967198051275,-0.007676756048952793,0.012483632570629566,0.03155513217432726,0.0,2026-03-11 12:45:33.695699
0.8254690164866402,0.5090465362116376,0.945928123969667,0.024050256587276275,0.8644169930702019,0.26127161022026363,0.9033375314861462,-0.007234301902528606,-0.00770370317101321,0.012509819868945171,0.03155513217432726,0.0,2026-03-11 12:45:33.709004
0.8255186132423984,0.5090554471997771,0.9459459459459459,0.024074443780979768,0.8644578313253012,0.2612740714825887,0.9033679571923198,-0.007190654409948705,-0.007656867701211656,0.012455993332917803,0.03155513217432726,0.0,2026-03-11 12:45:33.732354
0.8255681818181818,0.5090643523157662,0.9459637561779242,0.024098616034136808,0.8644986449864499,0.26127653109983207,0.9033983637507867,-0.00714706940483123,-0.007610103626942921,0.012402260408257426,0.03155513217432726,0.0,2026-03-11 12:45:33.748928
0.8256177222380006,0.5090732515654076,0.9459815546772069,0.02412277336058624,0.8645394340758579,0.2612789890736429,0.9034287511796163,-0.007172350759698909,-0.007637022874465993,0.012428419936373336,0.03155513217432726,0.0,2026-03-11 12:45:33.762584
0.8256672345258376,0.5090821449544959,0.9459993414553836,0.024146915774149645,0.8645801986157087,0.26128144540566806,0.9034591194968553,-0.007197608320350324,-0.007663916786226688,0.012454551738439235,0.03155513217432726,0.0,2026-03-11 12:45:33.779373
0.8257167187056486,0.5090910324888186,0.946017116524029,0.02417104328863308,0.8646209386281588,0.2612839000975522,0.9034894687205283,-0.007222842120361395,-0.007690785397976185,0.012480655858511436,0.03155513217432726,0.0,2026-03-11 12:45:33.792926
0.825766174801362,0.5090999141741552,0.9460348798947023,0.024195155917824583,0.8646616541353384,0.2612863531509379,0.9035197988686361,-0.00724805219324498,-0.00771762874539883,0.012506732340552884,0.03155513217432726,0.0,2026-03-11 12:45:33.817051
0.8258156028368794,0.5091087900162778,0.9460526315789474,0.024219253675491704,0.8647023451593505,0.26128880456746545,0.903550109959158,-0.007273238572451102,-0.007744446864111465,0.012532781228433376,0.03155513217432726,0.0,2026-03-11 12:45:33.840463
0.8258650028360749,0.5091176600209508,0.9460703715882933,0.024243336575392953,0.8647430117222723,0.26129125434877293,0.9035804020100503,-0.007229715920702984,-0.007697747796757692,0.012479141671148608,0.03155513217432726,0.0,2026-03-11 12:45:33.866844
0.8259143748227956,0.509126524193931,0.9460880999342538,0.024267404631261945,0.8647836538461539,0.2612937024964964,0.9036106750392466,-0.0072548786396187115,-0.007724539480721271,0.012505163008645348,0.03155513217432726,0.0,2026-03-11 12:45:33.893341
0.8259637188208617,0.5091353825409678,0.9461058166283273,0.024291457856820735,0.8648242715530189,0.2612961490122695,0.9036409290646579,-0.007211418207530018,-0.007677910252918085,0.012451616575591906,0.03155513217432726,0.0,2026-03-11 12:45:33.920057
0.8260130348540663,0.5091442350678028,0.9461235216819974,0.024315496265770002,0.8648648648648649,0.26129859389772386,0.9036711641041733,-0.007236557299479474,-0.007704675541835515,0.012477610406389505,0.03155513217432726,0.0,2026-03-11 12:45:33.956851
0.8257790368271954,0.5090699912936736,0.9461235216819974,0.024126345958998194,0.8646052236565596,0.2610296297565535,0.9035294117647059,-0.007193158953722301,-0.007658115996358239,0.012477610406389505,0.03178368121442132,0.0,2026-03-11 12:45:33.983733
0.8258283772302464,0.509078838006041,0.9461412151067323,0.024150375656033733,0.8646458583433373,0.26103207049838556,0.9035596675552768,-0.00714982256134955,-0.007611627210069027,0.012424156855266877,0.03178368121442132,0.0,2026-03-11 12:45:34.010703
0.8258776896942243,0.5090876789096677,0.9461588969139856,0.024174390563847705,0.8646864686468647,0.26103450961483027,0.9035899043737263,-0.007106547989793266,-0.007565209021784369,0.0123707959446141,0.03178368121442132,0.0,2026-03-11 12:45:34.043256
0.8259269742428531,0.5090965140102726,0.9461765671151953,0.024198390696090696,0.8647270545890822,0.2610369471075111,0.9036201222378937,-0.007131663488038509,-0.007591945489924035,0.012396762312304466,0.03178368121442132,0.0,2026-03-11 12:45:34.070312
0.8256932654216186,0.5089413013188167,0.9458661417322834,0.023758657245718115,0.8647270545890822,0.26099412257320476,0.9034785333751175,-0.006687712273808821,-0.007119341387911815,0.011894718155847417,0.03178368121442132,0.0,2026-03-11 12:45:34.108844
0.8254596888260255,0.5088673624472505,0.9458661417322834,0.023570282194252272,0.8644677661169415,0.260726023763284,0.9033369888767038,-0.006644499390879077,-0.007073014146740109,0.011894718155847417,0.03201039451925347,0.0,2026-03-11 12:45:36.326135
0.8255090497737556,0.5088762397608398,0.9458838963594621,0.023594363131210896,0.8645083932853717,0.26072847076472583,0.9033672670321065,-0.006669787699588259,-0.007099933340305231,0.011920908346785053,0.03201039451925347,0.0,2026-03-11 12:45:36.333353
0.8255583828102913,0.50888511125324,0.9459016393442623,0.023618429264839907,0.8645489961042853,0.2607309161386335,0.9033975262251449,-0.00669505230791434,-0.007126827305010464,0.01194707091093905,0.03201039451925347,0.0,2026-03-11 12:45:36.342507
0.8256076879592991,0.5088939769301747,0.9459193706981318,0.0236424806087827,0.8645895745955662,0.2607333598866307,0.9034277664736265,-0.006651900981797909,-0.007080567838092744,0.011893802400131492,0.03201039451925347,0.0,2026-03-11 12:45:36.350709
0.8256569652444193,0.5089028367973605,0.9459370904325033,0.023666517176669108,0.8646301287810721,0.26073580201033875,0.903457987795337,-0.0066771419230435836,-0.007107435375248716,0.011919937381192014,0.03201039451925347,0.0,2026-03-11 12:45:36.369634
0.8254237288135593,0.5088292009539566,0.9459370904325033,0.023478788744465313,0.86437125748503,0.26046851767354245,0.9033166458072591,-0.00670235923044904,-0.007134277755534768,0.011919937381192014,0.03164120918821722,0.0,2026-03-11 12:45:36.378477
0.8254730302174527,0.5088380550171022,0.9459547985587946,0.0235028165896774,0.864411852738701,0.2604709556727849,0.9033468877072255,-0.006727552937192627,-0.007161095014267316,0.011946044822757185,0.03164120918821722,0.0,2026-03-11 12:45:36.387435
0.8255223037831734,0.5088469032819092,0.9459724950884086,0.023526829686095138,0.8644524236983842,0.26047339205263625,0.9033771106941839,-0.006752723076390077,-0.007187887186695718,0.011972124768333314,0.03164120918821722,0.0,2026-03-11 12:45:36.396427
0.825571549534293,0.5088557457540716,0.9459901800327333,0.023550828047292954,0.8644929703858809,0.26047582681470977,0.9034073147858707,-0.006777869681095505,-0.00721465430800472,0.011998177261335119,0.03164120918821722,0.0,2026-03-11 12:45:36.404680
0.8256207674943566,0.5088645824392756,0.9460078534031413,0.023574811686829664,0.8645334928229665,0.2604782599606165,0.9034374999999999,-0.006802992784301187,-0.007241396413312229,0.012024202345086055,0.03164120918821722,0.0,2026-03-11 12:45:36.414864
0.8256699576868829,0.5088734133432005,0.9460255152109912,0.02359878061824781,0.8645739910313901,0.2604806914919656,0.9034676663542643,-0.006828092418937781,-0.007268113537671539,0.012050200062818317,0.03164120918821722,0.0,2026-03-11 12:45:36.423472
0.8257191201353637,0.5088822384715179,0.9460431654676259,0.023622734855073567,0.8646144650328751,0.26048312141036367,0.9034978138663334,-0.006785002518196692,-0.00722191555914109,0.011997023712064125,0.03164120918821722,0.0,2026-03-11 12:45:36.431261
0.8257682548632648,0.508891057829892,0.946060804184374,0.023646674410814892,0.8646549148491186,0.2604855497174156,0.9035279425538558,-0.006741973911766674,-0.007175787524560162,0.011943939282400229,0.03164120918821722,0.0,2026-03-11 12:45:36.441061
0.8258173618940248,0.5088998714239794,0.946078431372549,0.023670599298965048,0.8646953405017921,0.2604879764147238,0.9035580524344569,-0.006767050110703332,-0.00720247725635792,0.011969909677255197,0.03164120918821722,0.0,2026-03-11 12:45:36.449326
0.8258664412510567,0.5089086792594298,0.9460960470434499,0.02369450953300084,0.8647357420125411,0.2604904015038889,0.903588143525741,-0.006792102906747921,-0.007229142079400175,0.011995852792283657,0.03164120918821722,0.0,2026-03-11 12:45:36.458201
0.8259154929577465,0.5089174813418852,0.9461136512083606,0.023718405126379363,0.864776119402985,0.26049282498650916,0.9036182158452901,-0.006749135463937628,-0.007183081390136348,0.011942860045572545,0.03164120918821722,0.0,2026-03-11 12:45:36.467137
0.8259645170374542,0.5089262776769801,0.9461312438785504,0.023742286092545375,0.864816472694718,0.2604952468641807,0.9036482694106642,-0.00677416488983662,-0.007209720121028829,0.011968775923734909,0.03164120918821722,0.0,2026-03-11 12:45:36.476146
0.8260135135135135,0.508935068270342,0.9461488250652742,0.023766152444925068,0.8648568019093079,0.26049766713849776,0.9036783042394014,-0.006799170978275537,-0.007236334013943857,0.011994664607901218,0.03164120918821722,0.0,2026-03-11 12:45:36.485231
0.8260624824092316,0.5089438531275907,0.9461663947797716,0.023790004196927866,0.864897107068297,0.2605000858110522,0.9037083203490183,-0.006824153761878948,-0.007262923103603436,0.012020526140851806,0.03164120918821722,0.0,2026-03-11 12:45:36.494379
0.8261114237478897,0.508952632254339,0.9461839530332681,0.02381384136194879,0.8649373881932021,0.260502502883434,0.9037383177570093,-0.006849113273210805,-0.007289487424665397,0.012046360565277303,0.03164120918821722,0.0,2026-03-11 12:45:36.503626
0.8261603375527427,0.508961405656192,0.9462014998369742,0.023837663953365368,0.8649776453055141,0.26050491835723094,0.9037682964808471,-0.006874049544774219,-0.007316027011722737,0.012072167923778854,0.03164120918821722,0.0,2026-03-11 12:45:36.512921
0.8259280089988752,0.5088880709818818,0.9462014998369742,0.0236506446707986,0.864719904648391,0.2602384170922171,0.9036275883543515,-0.006898962609011794,-0.007342541899303834,0.012072167923778854,0.031275100401606415,0.0,2026-03-11 12:45:36.522414
0.825976946865336,0.5088968386644377,0.9462190352020861,0.023674458677893133,0.8647602025618112,0.260240828499575,0.9036575875486382,-0.006856056199500915,-0.007296543559257129,0.012019266622704916,0.031275100401606415,0.0,2026-03-11 12:45:36.531829
0.8260258572231591,0.5089056006332872,0.946236559139785,0.0236982581381308,0.8648004764740918,0.2602432383131494,0.9036875680721955,-0.00688094608879497,-0.007323032572202015,0.012045046957794403,0.031275100401606415,0.0,2026-03-11 12:45:36.545464
0.8260747400955325,0.5089143568940135,0.9462540716612378,0.02372204306483697,0.8648407264066686,0.2602456465345201,0.9037175299424482,-0.006905812835467651,-0.0073494969556602285,0.012070800311894891,0.031275100401606415,0.0,2026-03-11 12:45:36.565935
0.8258426966292135,0.5087602940363677,0.9459459459459459,0.023285904819052575,0.8648407264066686,0.2602032716019695,0.9035769828926905,-0.006465972456911162,-0.006881397747037665,0.011573514175039046,0.031275100401606415,0.0,2026-03-11 12:45:36.583748
0.825891603482168,0.508769091896728,0.9459635416666666,0.0233097634518198,0.8648809523809524,0.26020569163602447,0.9036069651741293,-0.006491008846007729,-0.0069080426720928845,0.011599487093214012,0.031275100401606415,0.0,2026-03-11 12:45:36.602207
0.8259404828747895,0.5087778840311786,0.9459811259355678,0.023333607523786208,0.8649211544183278,0.2602081100725639,0.9036369288156667,-0.006516021988689169,-0.006934662857199125,0.011625432871453456,0.031275100401606415,0.0,2026-03-11 12:45:36.623151
0.8259893348301993,0.5087866704453075,0.9459986987638256,0.0233574370482765,0.8649613325401546,0.26021052691316937,0.9036668738346798,-0.006541011917317041,-0.00696125833679706,0.01165135155227448,0.031275100401606415,0.0,2026-03-11 12:45:36.647143
0.8260381593714927,0.5087954511446955,0.9460162601626017,0.023381252038600735,0.8650014867677669,0.2602129421594204,0.9036968002485244,-0.006498166411155304,-0.006915344768366971,0.01159854146034034,0.031275100401606415,0.0,2026-03-11 12:45:36.679919
0.8260869565217391,0.5088042261349162,0.9460338101430429,0.02340505250805062,0.8650416171224733,0.2602153558128945,0.9037267080745343,-0.006455381678761252,-0.0068695005034364875,0.01154582234186341,0.031275100401606415,0.0,2026-03-11 12:45:36.698525
0.826135726303982,0.5088129954215357,0.946051348716282,0.023428838469903086,0.8650817236255572,0.260217767875167,0.9037565973300218,-0.006480348425637161,-0.006896068890678064,0.011571713967693964,0.031275100401606415,0.0,2026-03-11 12:45:36.716914
0.8261844687412392,0.5088217590101133,0.9460688758934372,0.023452609937421466,0.8651218062982768,0.2602201783478112,0.903786468032278,-0.006437624337796377,-0.006850292564578142,0.011519085587803013,0.031275100401606415,0.0,2026-03-11 12:45:36.741408
0.8262331838565022,0.5088305169062008,0.9460863916856123,0.02347636692384686,0.8651618651618651,0.2602225872323984,0.9038163201985727,-0.006394960765660818,-0.006804585230680615,0.011466547712434716,0.031275100401606415,0.0,2026-03-11 12:45:36.760028
0.8260016811431774,0.5087574815570919,0.9460863916856123,0.023290156570666767,0.8649049881235155,0.2599569183655537,0.9036761284318288,-0.0064199043630265296,-0.006831126571660517,0.011466547712434716,0.03091202986218733,0.0,2026-03-11 12:45:36.787603
0.8257703081232493,0.5086847437043133,0.9460863916856123,0.023104557824744465,0.8646482635796973,0.2596920615282005,0.9035359801488834,-0.006377301178112638,-0.006785486870988899,0.011466547712434716,0.031136929460580887,0.0,2026-03-11 12:45:36.813060
0.825819098291795,0.5086934959134551,0.9461038961038961,0.02312831225948335,0.8646884272997033,0.2596944639184493,0.9035658914728683,-0.006402221658149743,-0.006812002411871632,0.011492412325614487,0.031136929460580887,0.0,2026-03-11 12:45:36.832126
0.8255879059350504,0.5086210537430049,0.9461038961038961,0.02294332836321515,0.8644319193117769,0.2594304125396258,0.9034258254534181,-0.006427119052980768,-0.006838493389956124,0.011492412325614487,0.030776859504132226,0.0,2026-03-11 12:45:36.857399
0.8253568429890848,0.5085489054555992,0.9461038961038961,0.02275895078449282,0.8641755634638197,0.25916716497052,0.903285802851829,-0.006451993394668509,-0.00686495983935731,0.011492412325614487,0.030419753086419754,0.0,2026-03-11 12:45:36.876737
0.825405707890319,0.508557651983333,0.9461213891593638,0.022782702427952363,0.8642158316039135,0.259169560904336,0.9033157731639294,-0.006476844715216257,-0.006891401794126839,0.011518249968394678,0.030419753086419754,0.0,2026-03-11 12:45:36.911807
0.8251748251748252,0.5084041605185116,0.9458144062297209,0.022349179790614737,0.8642158316039135,0.25912751181492083,0.9031758326878389,-0.00714151536790486,-0.007603993019742017,0.012324908893499464,0.030419753086419754,0.0,2026-03-11 12:45:36.937728
0.8252237136465325,0.5084129483215882,0.9458319818358741,0.022373004722353363,0.8642560758743332,0.2591299194235932,0.90320582313768,-0.00716634369925695,-0.007630429209901646,0.012350719608043237,0.030419753086419754,0.0,2026-03-11 12:45:36.957384
0.825272574783338,0.5084217304257004,0.9458495460440985,0.022396815172707932,0.8642962962962963,0.2591323254485635,0.9032357950147081,-0.007123361107206794,-0.007584316002029912,0.012297624612246594,0.030419753086419754,0.0,2026-03-11 12:45:36.983022
0.825041922861934,0.5082684322820952,0.9455429497568881,0.021964691960718475,0.8642962962962963,0.25909032328839643,0.9030959752321982,-0.006685845630577947,-0.007118488763933728,0.011802575107296098,0.030419753086419754,0.0,2026-03-11 12:45:37.002843
0.8250908074881251,0.5082772555241956,0.9455605962410888,0.021988575299913764,0.8643364928909952,0.2590927409532768,0.9031259671928196,-0.006642923748403473,-0.007072466186270221,0.01174957118353337,0.030419753086419754,0.0,2026-03-11 12:45:37.046134
0.8251396648044693,0.5082860730499097,0.9455782312925171,0.02201244413101839,0.8643766656795973,0.25909515702926694,0.9031559405940595,-0.006667919838758585,-0.007099078565174555,0.011775599293892602,0.030419753086419754,0.0,2026-03-11 12:45:37.072385
0.8251884948338453,0.508294884864791,0.9455958549222798,0.022036298467248645,0.8644168146832445,0.25909757151793306,0.9031858954531394,-0.0066250585379280524,-0.007053123928057126,0.011722686208045618,0.030419753086419754,0.0,2026-03-11 12:45:37.092618
0.8252372975991067,0.508303690974386,0.9456134671414698,0.02206013832180366,0.8644569399230542,0.25909998442083937,0.9032158317872604,-0.006650031537206558,-0.007079710509557913,0.011748687234002797,0.030419753086419754,0.0,2026-03-11 12:45:37.119008
0.8252860731230812,0.5083124913842336,0.945631067961165,0.022083963707866403,0.8644970414201183,0.2591023957395477,0.9032457496136012,-0.006674981477390651,-0.007106272542045433,0.011774661217811233,0.030419753086419754,0.0,2026-03-11 12:45:37.145503
0.8253348214285714,0.5083212860998659,0.9456486573924296,0.02210777463860496,0.8645371191955042,0.2591048054756181,0.9032756489493201,-0.006699908390403464,-0.00713281005950539,0.011800608201636531,0.030419753086419754,0.0,2026-03-11 12:45:37.189533
0.8253835425383542,0.5083300751268077,0.9456662354463131,0.022131571127171214,0.8645771732702543,0.25910721363060846,0.9033055298115539,-0.00665710754274762,-0.007086920792504614,0.011747785720388482,0.030419753086419754,0.0,2026-03-11 12:45:37.216413
0.8251533742331288,0.5081772031197843,0.9453604914322664,0.021701276335792812,0.8645771732702543,0.25906532417699535,0.9031660231660232,-0.007319088655412642,-0.007797137238761742,0.01255048560437777,0.030419753086419754,0.0,2026-03-11 12:45:37.242566
0.8252021187621968,0.5081860330339032,0.9453781512605042,0.021725145117758613,0.8646172036653857,0.2590677439035457,0.9031959240389069,-0.007275912048200661,-0.007750784027340529,0.012497112497112495,0.030419753086419754,0.0,2026-03-11 12:45:37.270449
0.8252508361204013,0.5081948572421002,0.9453957996768982,0.021748999431227656,0.8646572104018913,0.2590701620438816,0.9032258064516129,-0.007232796210316139,-0.007704500310989015,0.012443830548015011,0.030419753086419754,0.0,2026-03-11 12:45:37.297581
0.8252995263304541,0.5082036757499043,0.9454134366925064,0.02177283928935457,0.8646971935007386,0.2590725785995628,0.9032556704212313,-0.007257700128021627,-0.007731028397240491,0.012469750573935068,0.030419753086419754,0.0,2026-03-11 12:45:37.342735
0.8253481894150417,0.5082124885628374,0.9454310623183726,0.02179666470527404,0.8647371529828707,0.2590749935721466,0.9032855159648311,-0.007282581082225348,-0.007757532022370395,0.012495643683940294,0.030419753086419754,0.0,2026-03-11 12:45:37.370222
0.8253968253968254,0.5082212956864142,0.9454486765655261,0.02182047569210444,0.8647770888692058,0.25907740696318854,0.9033153430994603,-0.007307439104674129,-0.007784011220196341,0.01252150991993417,0.030419753086419754,0.0,2026-03-11 12:45:37.397748
0.825445434298441,0.5082300971261423,0.9454662794449823,0.021844272262951398,0.8648170011806375,0.259079818774242,0.9033451518421459,-0.007264383907911953,-0.007737793196292753,0.012468318895664465,0.030419753086419754,0.0,2026-03-11 12:45:37.425512
0.8254940161424993,0.5082388928875221,0.9454838709677419,0.02186805443090106,0.8648568899380348,0.25908222900685834,0.9033749422098936,-0.007221389224426944,-0.007691644361047523,0.012415218563678332,0.030419753086419754,0.0,2026-03-11 12:45:37.459433
0.825542570951586,0.5082476829760472,0.945501451144792,0.021891822209027342,0.8648967551622418,0.259084637662587,0.9034047142196888,-0.007178454926733302,-0.00764556455921328,0.012362208692223597,0.030419753086419754,0.0,2026-03-11 12:45:37.502315
0.8255910987482614,0.5082564673972036,0.9455190199871051,0.02191557561038453,0.8649365968740784,0.2590870447429752,0.9034344678884952,-0.0071355808877031635,-0.007599553636006728,0.012309289050337346,0.030419753086419754,0.0,2026-03-11 12:45:37.533324
0.8253615127919911,0.5081846112081274,0.9455190199871051,0.02173227473254855,0.8646816037735849,0.25882467804809056,0.9032953495534339,-0.007092766980565046,-0.007553611437106644,0.012309289050337346,0.03064286065614097,0.0,2026-03-11 12:45:37.563990
0.8251320544898526,0.5081130453470879,0.9455190199871051,0.02154957114926179,0.8644267609784851,0.2585631068058791,0.9031562740569669,-0.007117602102946985,-0.00758006019328028,0.012309289050337346,0.03028868134021301,0.0,2026-03-11 12:45:37.591795
0.8251806559199555,0.5081218241063552,0.9455365775056397,0.021573322058138347,0.8644667059516794,0.2585655074479442,0.9031860858857934,-0.007142414356892113,-0.007606484595166663,0.01233512845413609,0.03028868134021301,0.0,2026-03-11 12:45:37.626140
0.8249513753820505,0.508050546817336,0.9455365775056397,0.021391219077641965,0.8642120765832106,0.2583047252258206,0.9030470914127424,-0.007099660455230028,-0.007560608559412874,0.01233512845413609,0.030510018214936263,0.0,2026-03-11 12:45:37.677699
0.825,0.5080593199201863,0.9455541237113402,0.021414961477922274,0.8642520612485277,0.25830712187917276,0.9030769230769231,-0.00712444987231009,-0.007587007438646598,0.012360941067469655,0.030510018214936263,0.0,2026-03-11 12:45:37.710891
0.824770896973063,0.5079883294613039,0.9455541237113402,0.021233456456424795,0.8639976449808655,0.25804712471023805,0.9029380095369943,-0.007149216484038545,-0.007613382031882887,0.012360941067469655,0.030158730158730163,0.0,2026-03-11 12:45:37.739685
0.8248195446973904,0.5079970969132023,0.9455716586151369,0.021257190299307335,0.8640376692171866,0.25804951738687903,0.9029678609872367,-0.007106522461790554,-0.007567572017477264,0.012308111424974344,0.030158730158730163,0.0,2026-03-11 12:45:37.776535
0.8248681654177075,0.5080058587196067,0.9455891822279459,0.021280909817656877,0.8640776699029126,0.258051908500676,0.9029976940814758,-0.007131266299623351,-0.007593921160225392,0.012333897289485751,0.030158730158730163,0.0,2026-03-11 12:45:37.810759
0.8249167591564928,0.5080146148859686,0.9456066945606695,0.021304615024435657,0.8641176470588235,0.25805429805316,0.9030275088366375,-0.007155987394958041,-0.0076202460850112175,0.012359656446731981,0.030158730158730163,0.0,2026-03-11 12:45:37.865739
0.8249653259361998,0.5080233654177316,0.9456241956241956,0.02132830593259467,0.8641576007056748,0.25805668604585996,0.9030573052696267,-0.007180685779134777,-0.007646546825208489,0.012385388938183972,0.030158730158730163,0.0,2026-03-11 12:45:37.900420
0.8250138657792568,0.508032110320333,0.9456416854293985,0.021351982555063886,0.8641975308641975,0.258059072480303,0.9030870833973276,-0.007205361483436312,-0.007672823414129004,0.01241109480522673,0.030158730158730163,0.0,2026-03-11 12:45:41.875726
0.8250623787080676,0.5080408495992029,0.9456591639871382,0.021375644904763156,0.8642374375550984,0.2580614573580141,0.9031168432366037,-0.007230014539087781,-0.007699075885024165,0.012436774089159996,0.030158730158730163,0.0,2026-03-11 12:45:41.894676
0.825110864745011,0.5080495832597642,0.945676631308261,0.021399292994593665,0.86427732079906,0.2580638406805164,0.9031465848042978,-0.007254644977256919,-0.007725304271083422,0.012462426831197582,0.030158730158730163,0.0,2026-03-11 12:45:41.903975
0.8251593239124411,0.5080583113074333,0.945694087403599,0.0214229268374427,0.8643171806167401,0.2580662224493309,0.9031763081172318,-0.007212010708713912,-0.007679555367177571,0.01240968695869804,0.030158730158730163,0.0,2026-03-11 12:45:41.920932
0.8252077562326869,0.508067033747619,0.9457115322839704,0.021446546446180572,0.8643570170287728,0.2580686026659767,0.9032060131922074,-0.007169436068518609,-0.0076338745926891605,0.012357036627577922,0.030158730158730163,0.0,2026-03-11 12:45:41.930262
0.8252561617280532,0.5080757505857237,0.9457289659601799,0.021470151833664203,0.8643968300557675,0.25807098133197093,0.9032357000460052,-0.0071940439203163065,-0.007660076549554917,0.012382662868849037,0.030158730158730163,0.0,2026-03-11 12:45:41.939920
0.8253045404208195,0.5080844618271426,0.9457463884430176,0.021493743012730382,0.8644366197183099,0.2580733584488286,0.9032653686953855,-0.0071515287834614805,-0.00761446256631948,0.012330101851267816,0.030158730158730163,0.0,2026-03-11 12:45:41.948825
0.825352892333241,0.5080931674772641,0.9457637997432606,0.02151731999620605,0.864476386036961,0.25807573401806305,0.9032950191570881,-0.007109073025289514,-0.00756891641056856,0.012277629920156907,0.030158730158730163,0.0,2026-03-11 12:45:41.965769
0.8254012174875485,0.5081018675414696,0.9457811998716715,0.021540882796899138,0.864516129032258,0.2580781080411853,0.903324651447832,-0.0070666765214904,-0.007523437931126198,0.01222524684921733,0.030158730158730163,0.0,2026-03-11 12:45:41.983610
0.8254495159059474,0.5081105620251335,0.9457985888389994,0.02156443142760392,0.8645558487247141,0.25808048051970467,0.9033542655843162,-0.0070243391481010775,-0.007478026977265628,0.012172952412915494,0.030158730158730163,0.0,2026-03-11 12:45:41.993714
0.8254977876106194,0.5081192509336235,0.9458159666559794,0.02158796590109924,0.8645955451348183,0.2580828514551283,0.9033838615832185,-0.006982060781503874,-0.007432683398707729,0.012120746386480752,0.030158730158730163,0.0,2026-03-11 12:45:42.003918
0.8255460326237213,0.5081279342723004,0.9458333333333333,0.021611486230147758,0.8646352182830355,0.25808522084896157,0.903413439461197,-0.007006646077983625,-0.007458855431681455,0.012146346168029232,0.030158730158730163,0.0,2026-03-11 12:45:42.020232
