Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8283582089552238,0.5090128407663952,0.9539231174302264,0.024824667072275052,0.8611837413834086,0.2472830721743582,0.9051842598376015,-0.006775588506164776,-0.007152232692787752,0.007223515346072129,0.005554231474669269,0.0,2026-03-11 12:51:52.758086
0.8283970156002713,0.5090189051099817,0.9539352461173993,0.02484185538914657,0.8612167300380228,0.24728464421378016,0.9052079430498314,-0.006792982545558046,-0.007170593639160838,0.007241914709670616,0.005554231474669269,0.0,2026-03-11 12:51:52.770436
0.8282097649186256,0.5088933873144399,0.9536842105263158,0.024474031158895803,0.8612167300380228,0.24725210461969052,0.9050949050949051,-0.007323407481489852,-0.007734834868090346,0.007898970753531853,0.005554231474669269,0.0,2026-03-11 12:51:52.799270
0.8282485875706215,0.508899479893955,0.9536963956853459,0.024491273504451877,0.8612497030173438,0.24725368417640256,0.9051186017478152,-0.007340788338587312,-0.007753192177833768,0.007917354497976148,0.005554231474669269,0.0,2026-03-11 12:51:52.817924
0.8282873926796204,0.5089055692685361,0.9537085744345082,0.024508507449528115,0.8612826603325415,0.24725526289212346,0.9051422865701447,-0.007358156028368867,-0.007771535580524347,0.007935722643146459,0.005554231474669269,0.0,2026-03-11 12:51:53.975650
0.8281002936525864,0.5088542872172541,0.9537085744345082,0.024372253741340524,0.86107812871052,0.24705737949676493,0.9050293273430675,-0.007375510565791554,-0.007789865091959669,0.007935722643146459,0.005317830738094331,0.0,2026-03-11 12:51:54.001640
0.8281391147244805,0.5088603733894294,0.9537207467788588,0.02438948125449471,0.8611111111111112,0.24705895610936054,0.905053025577043,-0.007345744763126882,-0.007758183151127529,0.007900306963572246,0.005317830738094331,0.0,2026-03-11 12:51:54.010214
0.8281779182659743,0.5088664563617245,0.953732912723449,0.02440670038025555,0.8611440778542606,0.2470605318829795,0.9050767119870275,-0.00736308616312531,-0.007776498211291338,0.00791865952931492,0.005317830738094331,0.0,2026-03-11 12:51:54.012821
0.8279909706546276,0.5088153381508619,0.953732912723449,0.024270817556107653,0.8609397247271001,0.24686312031978838,0.9049638313793964,-0.0073333536555419965,-0.007744853122332529,0.00791865952931492,0.005497899678774454,0.0,2026-03-11 12:51:54.021605
0.8280297901150981,0.5088214179257997,0.9537450722733246,0.02428803023866649,0.8609727164887307,0.2468646939966618,0.9049875311720699,-0.007350681933028125,-0.007763153748525875,0.007936996535442664,0.005497899678774454,0.0,2026-03-11 12:51:54.027556
0.8280685920577617,0.5088274945059004,0.953757225433526,0.024305234546899847,0.8610056925996205,0.24686626683656634,0.9050112191473448,-0.007320982664693054,-0.007731545446951538,0.007901629806358446,0.005497899678774454,0.0,2026-03-11 12:51:54.033442
0.8281073764944733,0.5088335678936816,0.9537693722090885,0.024322430486916617,0.8610386530709034,0.2468678388401695,0.9050348953140578,-0.007338297834556307,-0.007749831656447048,0.00791995127265055,0.005497899678774454,0.0,2026-03-11 12:51:54.039596
0.8281461434370772,0.5088396380916584,0.9537815126050421,0.02433961806482067,0.8610715979137031,0.24686941000813825,0.9050585596810368,-0.007355599911663568,-0.007768104038941015,0.007938257218852662,0.005497899678774454,0.0,2026-03-11 12:51:54.050979
0.828184892897407,0.508845705102343,0.9537936466264111,0.02435679728670958,0.8611045271391325,0.24687098034113886,0.9050822122571002,-0.007372888910859077,-0.007786362610110231,0.007956547664676905,0.005497899678774454,0.0,2026-03-11 12:51:54.061723
0.8282236248872858,0.5095921981138435,0.9537936466264111,0.026393299741407666,0.8611045271391325,0.24973842619395897,0.9050822122571002,-0.007901882043941155,-0.00834968645729317,0.007956547664676905,0.0027614667597420928,0.0,2026-03-11 12:51:54.069548
0.828262339418526,0.5095982619397456,0.9538057742782152,0.026410497853260727,0.8611374407582938,0.2497400139226349,0.9051058530510585,-0.007871937161240794,-0.008317781389842072,0.007921229784666028,0.0027614667597420928,0.0,2026-03-11 12:51:54.079798
0.8283010365029293,0.5096043225833722,0.9538178955654684,0.026427687607563484,0.8611703387822791,0.2497416008079901,0.9051294820717131,-0.007889213097346692,-0.008336035786046025,0.007939504749791326,0.0027614667597420928,0.0,2026-03-11 12:51:54.090710
0.8283397161522865,0.5096103800472277,0.9538300104931794,0.026444869010400652,0.8612032212221696,0.2497431868506964,0.9051530993278567,-0.007906475985162476,-0.008354276394941573,0.007957764253863187,0.0027614667597420928,0.0,2026-03-11 12:51:54.104614
0.8283783783783784,0.509616434333814,0.953842119066352,0.026462042067861645,0.8612360880890362,0.249744772051425,0.9051767048282728,-0.007923725839465323,-0.008372503232143114,0.007976008316493921,0.0027614667597420928,0.0,2026-03-11 12:51:54.115816
0.8281918486827291,0.5095643716350868,0.953842119066352,0.026324009157226602,0.861032196969697,0.24954585145271768,0.9050640786363071,-0.007893814377393116,-0.008340634059132324,0.007976008316493921,0.0029479200786112214,0.0,2026-03-11 12:51:54.127178
0.8282305267897343,0.509570422746903,0.9538542212899843,0.026341175855473225,0.8610650887573964,0.2495474345502036,0.9050876974748103,-0.007911051212938003,-0.008358846564613831,0.007994236957262868,0.0029479200786112214,0.0,2026-03-11 12:51:54.138501
0.8280441143371596,0.509445409087494,0.9536041939711665,0.025973824738806914,0.8610650887573964,0.24951472632088031,0.9049751243781095,-0.007551058899606611,-0.007978477327886146,0.0075899744880690845,0.0029479200786112214,0.0,2026-03-11 12:51:54.149930
0.828082808280828,0.5094514882025397,0.9536163522012578,0.025991044851477248,0.8610979649787033,0.24951631694296617,0.9049987565282268,-0.007521180802243843,-0.007946657146978842,0.007554705355994784,0.0029479200786112214,0.0,2026-03-11 12:51:54.168778
0.8278965129358831,0.5093265712059192,0.9533665182080168,0.025624589703113574,0.8610979649787033,0.24948362992940573,0.9048862364789259,-0.0080487496146886,-0.008508813676341376,0.008209140043412999,0.0029479200786112214,0.0,2026-03-11 12:51:54.186764
0.8279352226720648,0.5093326782622042,0.9533787323205867,0.025641863031405025,0.8611308256446653,0.24948522806156284,0.9049098819142325,-0.008066102695258759,-0.008527158653679479,0.008227516309412874,0.0029479200786112214,0.0,2026-03-11 12:51:54.204856
0.8279739149988756,0.5093387821202402,0.9533909400366588,0.025659127979160284,0.8611636707663197,0.2494868253465533,0.9049335155958741,-0.008083442693973875,-0.008545489801407902,0.008245877061469287,0.0029479200786112214,0.0,2026-03-11 12:51:54.223006
0.8280125899280576,0.5093448827825391,0.9534031413612566,0.025676384552478924,0.8611965003546938,0.24948842178505082,0.9049571375326126,-0.008053320621947968,-0.008513374862424428,0.008210229826506432,0.0029479200786112214,0.0,2026-03-11 12:51:54.241302
0.8280512474713418,0.5093509802516099,0.953415336299398,0.025693632757449198,0.8612293144208037,0.24949001737772805,0.9049807477332008,-0.008023232093432142,-0.008481297727960024,0.008174631692418277,0.0029479200786112214,0.0,2026-03-11 12:51:54.269394
0.8280898876404494,0.5093570745299589,0.9534275248560963,0.02571087260015918,0.8612621129756559,0.24949161212525717,0.9050043462063827,-0.008040559025079608,-0.008499613895846414,0.008192976950169073,0.0029479200786112214,0.0,2026-03-11 12:51:54.284915
0.8281285104470906,0.5093631656200902,0.9534397070363588,0.025728104086687402,0.8612948960302458,0.24949320602830966,0.9050279329608938,-0.008010503984074546,-0.008467573917283477,0.008157427815577156,0.0029479200786112214,0.0,2026-03-11 12:51:54.297543
0.8279424977538186,0.5093112684625355,0.9534397070363588,0.025590649049629648,0.8610914245216159,0.24929480185694733,0.9049155908639523,-0.007980482374705833,-0.008435571610653225,0.008157427815577156,0.003133292508675223,0.0,2026-03-11 12:51:54.313259
0.8279811363125983,0.5093173563669503,0.9534518828451883,0.02560787421278762,0.8611242324043458,0.2492963936493473,0.90493919086622,-0.007997796254050837,-0.00845387281880261,0.00817575759862732,0.003133292508675223,0.0,2026-03-11 12:51:54.322993
0.8280197575213292,0.509323441088147,0.9534640522875817,0.02562509103267414,0.8611570247933884,0.24929798459928168,0.9049627791563276,-0.007967808020568068,-0.008421907537603968,0.008140257362432513,0.003133292508675223,0.0,2026-03-11 12:51:54.346277
0.8280583613916948,0.5093295226286216,0.9534762153685311,0.025642299515352705,0.8611898016997167,0.24929957470741926,0.9049863557429918,-0.007985108862353263,-0.008440194385060718,0.008158571690353611,0.003133292508675223,0.0,2026-03-11 12:51:55.053801
0.828096947935368,0.5093356009908677,0.9534883720930233,0.025659499666874825,0.8612225631342931,0.24930116397442817,0.9050099206349207,-0.008002396681299317,-0.00845846746748391,0.008176870582684348,0.003133292508675223,0.0,2026-03-11 12:51:55.055016
0.8281355171640117,0.5093416761773759,0.9535005224660397,0.02567669149328984,0.8612553091080698,0.24930275240097555,0.9050334738408132,-0.007972441768075877,-0.008426538568723663,0.008141419144064965,0.003133292508675223,0.0,2026-03-11 12:51:55.059296
0.8281740690892777,0.5093477481906346,0.9535126664925568,0.025693875000642408,0.8612880396319886,0.24930433998772814,0.9050570153693605,-0.007942520119608942,-0.008394647145196998,0.008106016402476657,0.003133292508675223,0.0,2026-03-11 12:51:55.060552
0.8282126037228078,0.509353817033129,0.9535248041775457,0.025711050194966393,0.8613207547169811,0.24930592673535182,0.9050805452292441,-0.007959794930414432,-0.0084129053225801,0.008124299878722874,0.003133292508675223,0.0,2026-03-11 12:51:55.067969
0.8282511210762332,0.5093598827073422,0.9535369355259723,0.02572821708229465,0.8613534543739684,0.24930751264451187,0.9051040634291377,-0.007929906491324301,-0.00838105073159312,0.00808894573389718,0.003133292508675223,0.0,2026-03-11 12:51:55.069352
0.8282896211611747,0.5093659452157548,0.9535490605427975,0.025745375668652846,0.8613861386138614,0.2493090977158727,0.9051275699777063,-0.007947168308665375,-0.008399294599539697,0.008107213813531744,0.003133292508675223,0.0,2026-03-11 12:51:55.077919
0.8283281039892425,0.5093720045608445,0.9535611792329768,0.025762525960059488,0.8614188074475607,0.2493106819500981,0.9051510648836059,-0.007917313023695138,-0.00836747677709404,0.008071908165475428,0.003133292508675223,0.0,2026-03-11 12:51:55.079427
0.8283665695720367,0.5093780607450864,0.9535732916014606,0.025779667962527102,0.8614514608859567,0.2493122653478513,0.9051745481554839,-0.007934561862226186,-0.008385706352634026,0.008090160867938678,0.003133292508675223,0.0,2026-03-11 12:51:55.083553
0.8281810035842294,0.5093263283404129,0.9535732916014606,0.02564260175594929,0.8612485276796231,0.24911431988961075,0.9050625077361061,-0.007904739676241501,-0.008353925234879656,0.008090160867938678,0.0033175934218024894,0.0,2026-03-11 12:51:55.150174
0.8282194848824188,0.5093323813662797,0.9535853976531943,0.02565973748486848,0.8612812058407914,0.2491159011950537,0.9050860042074,-0.007921975550594818,-0.008372140535016337,0.00810839821263798,0.0033175934218024894,0.0,2026-03-11 12:51:55.153444
0.8282579489476041,0.5093384312362415,0.9535974973931178,0.025676864937619448,0.8613138686131386,0.24911748166601155,0.905109489051095,-0.007892186408583579,-0.00834039605825132,0.008073140961631697,0.0033175934218024894,0.0,2026-03-11 12:51:55.154554
0.8282963957913588,0.5093444779527657,0.9536095908261663,0.025693984120200606,0.861346516007533,0.24911906130314485,0.9051329622758194,-0.007909409333369366,-0.008358597099960008,0.008091362967941773,0.0033175934218024894,0.0,2026-03-11 12:51:55.155730
0.8283348254252462,0.5093505215183173,0.9536216779572694,0.025711095038596934,0.8613791480348317,0.2491206401071133,0.9051564238901941,-0.007879653180441148,-0.008326889200630072,0.00805615401453963,0.0033175934218024894,0.0,2026-03-11 12:51:55.157956
0.828373237860819,0.5093565619353585,0.9536337587913519,0.025728197698792924,0.8614117647058823,0.24912221807857599,0.905179873902831,-0.007849929961827207,-0.00829521838656233,0.008020993259567955,0.0033175934218024894,0.0,2026-03-11 12:51:55.159272
0.8284116331096197,0.5093625992063492,0.9536458333333333,0.025745292106767008,0.861444366031522,0.24912379521819136,0.9052033123223334,-0.00782023962287981,-0.008263584592733242,0.007985880604124196,0.0033175934218024894,0.0,2026-03-11 12:51:55.163694
0.8284500111831805,0.5093686333337466,0.9536579015881281,0.025762378268486593,0.8614769520225776,0.2491253715266171,0.9052267391572965,-0.007837449612686509,-0.008281770251161502,0.008004087291387463,0.0033175934218024894,0.0,2026-03-11 12:51:55.165052
0.8284883720930233,0.5093746643200053,0.9536699635606455,0.02577945618992103,0.861509522689866,0.24912694700451019,0.9052501544163064,-0.007854646682080246,-0.008299942256692727,0.008022278678913475,0.0033175934218024894,0.0,2026-03-11 12:51:55.169524
0.8285267158506595,0.5093806921675774,0.9536820192557898,0.0257965258770286,0.8615420780441937,0.249128521652527,0.9052735581079412,-0.007871830845605943,-0.0083181006246964,0.008040454785979478,0.0033175934218024894,0.0,2026-03-11 12:51:55.174067
0.8285650424675906,0.5093867168789126,0.95369406867846,0.025813587335762726,0.8615746180963573,0.24913009547132312,0.9052969502407705,-0.007889002117786093,-0.00833624537051847,0.008058615631830635,0.0033175934218024894,0.0,2026-03-11 12:51:55.175631
0.8286033519553072,0.5093927384564576,0.95370611183355,0.02583064057207186,0.8616071428571429,0.24913166846155343,0.9053203308233552,-0.007906160513121652,-0.008354376509482231,0.008076761235679353,0.0033175934218024894,0.0,2026-03-11 12:51:55.225855
0.8286416443252904,0.5093987569026571,0.9537181487259491,0.02584768559189836,0.8616396523373268,0.2491332406238723,0.9053436998642479,-0.007923306046092038,-0.008372494056887447,0.008094891616705957,0.0033175934218024894,0.0,2026-03-11 12:51:55.226936
0.8286799195890105,0.509404772219953,0.9537301793605407,0.02586472240118143,0.861672146547675,0.2491348119589331,0.9053670573719925,-0.00789364853228447,-0.00834089380543368,0.008059826962158234,0.0033175934218024894,0.0,2026-03-11 12:51:55.234194
0.8287181777579277,0.5094107844107845,0.9537422037422038,0.02588175100584793,0.8617046254989434,0.24913638246738887,0.9053904033551252,-0.007864023789210473,-0.008309330448611263,0.008024810210144118,0.0033175934218024894,0.0,2026-03-11 12:51:55.235372
0.8287564188434918,0.5094167934775885,0.9537542218758119,0.02589877141182652,0.861737089201878,0.24913795214989173,0.9054137378221729,-0.007881156474272899,-0.0083274332857175,0.008042925387497069,0.0033175934218024894,0.0,2026-03-11 12:51:55.239637
0.8287946428571429,0.5094227994227994,0.9537662337662338,0.025915783625034713,0.8617695376672143,0.24913952100709313,0.9054370607816546,-0.00785156444764612,-0.008295906192933078,0.00800795643992247,0.0033175934218024894,0.0,2026-03-11 12:51:55.240969
0.8288328498103102,0.509428802248849,0.953778239418333,0.025932787651389292,0.8618019709056781,0.2491410890396439,0.9054603722420806,-0.007868684299236706,-0.008313994904269428,0.008026056432717588,0.0033175934218024894,0.0,2026-03-11 12:51:55.244375
0.8288710397144132,0.5094348019581665,0.9537902388369678,0.025949783496794627,0.861834388927985,0.24914265624819418,0.9054836722119531,-0.007885791331769476,-0.008332070071082054,0.00804414126003905,0.0033175934218024894,0.0,2026-03-11 12:51:55.245759
0.828909212580861,0.5094407985531786,0.953802232026992,0.0259667711671562,0.8618667917448405,0.2491442226333934,0.905506960699766,-0.007902885559637252,-0.008350131708578123,0.008062210940939063,0.0033175934218024894,0.0,2026-03-11 12:51:55.251234
0.8289473684210527,0.5094467920363095,0.9538142189932538,0.025983750668371365,0.8618991793669402,0.2491457881958903,0.9055302377140043,-0.007873326195291575,-0.008318639688553064,0.008027289699977902,0.0033175934218024894,0.0,2026-03-11 12:51:55.252741
0.8289855072463768,0.5094527824099809,0.9538261997405967,0.026000722006328032,0.8619315518049695,0.24914735293633303,0.9055535032631449,-0.007890407632865304,-0.008336687248251762,0.008045344253476472,0.0033175934218024894,0.0,2026-03-11 12:51:55.257320
0.8290236290682123,0.5094587696766121,0.953838174273859,0.026017685186915242,0.861963909069604,0.24914891685536888,0.9055767573556568,-0.00786088087675385,-0.008305231369204469,0.00801047062156901,0.0033175934218024894,0.0,2026-03-11 12:51:55.265892
0.8290617338979274,0.5094647538386196,0.953850142597874,0.026034640216010683,0.8619962511715089,0.24915047995364464,0.9056,-0.007877949538383278,-0.008323264867767355,0.008028510066654726,0.0033175934218024894,0.0,2026-03-11 12:51:55.271018
0.8288770053475936,0.5094131854035329,0.953850142597874,0.025897985034007125,0.8617943312251113,0.24895297656949109,0.9054885552547379,-0.00784845533657852,-0.00829184506729952,0.008028510066654726,0.0035008320818281646,0.0,2026-03-11 12:51:55.275597
0.8289151258632212,0.509419166463331,0.9538621047174702,0.025914933918613613,0.8618266978922716,0.2489545376092236,0.905511811023622,-0.007865511236591849,-0.00830986452136151,0.00804653442228398,0.0035008320818281646,0.0,2026-03-11 12:51:55.280871
0.8289532293986637,0.5094251444233313,0.9538740606374708,0.025931874664206257,0.8618590494029501,0.24895609783013695,0.9055350553505533,-0.007882554389295748,-0.008327870507968793,0.008064543707381744,0.0035008320818281646,0.0,2026-03-11 12:51:55.284635
0.8289913159652639,0.509431119285943,0.9538860103626943,0.02594880727664673,0.8618913857677902,0.24895765723287544,0.9055582882439744,-0.007899584808975457,-0.008345863042213963,0.008082537940841461,0.0035008320818281646,0.0,2026-03-11 12:51:55.287074
0.8290293855743545,0.5094370910535728,0.9538979538979538,0.025965731761788416,0.8619237069974257,0.2489592158180824,0.9055815097123188,-0.007916602509895232,-0.008363842139167188,0.008100517141524599,0.0035008320818281646,0.0,2026-03-11 12:51:55.293609
0.8290674382372579,0.5094430597286249,0.953909891248058,0.025982648125483197,0.8619560131024802,0.24896077358640079,0.9056047197640119,-0.00793360750629768,-0.00838180781387532,0.008118481328261429,0.0035008320818281646,0.0,2026-03-11 12:51:55.299212
0.829105473965287,0.5094490253135009,0.95392182241781,0.02599955637357473,0.8619883040935673,0.2489623305384727,0.9056279184074713,-0.00790414580499077,-0.00835042179048795,0.008083655208114049,0.0035008320818281646,0.0,2026-03-11 12:51:55.304918
0.8291434927697442,0.5094549878106001,0.9539337474120083,0.026016456511900814,0.8620205799812909,0.24896388667493957,0.9056511056511056,-0.007921138111097403,-0.008368373499209492,0.00810160439970331,0.0035008320818281646,0.0,2026-03-11 12:51:55.313178
0.8291814946619217,0.509460947222319,0.9539456662354463,0.02603334854629643,0.862052840776245,0.24896544199644222,0.9056742815033161,-0.00793811774110853,-0.008386311816130476,0.008119538614912547,0.0035008320818281646,0.0,2026-03-11 12:51:55.316643
0.829219479653102,0.5094669035510522,0.9539575788929125,0.02605023248258891,0.8620850864890136,0.2489669965036208,0.9056974459724951,-0.007908688486609194,-0.008354961193532517,0.00808475990949653,0.0035008320818281646,0.0,2026-03-11 12:51:55.327301
0.829035126722988,0.5094154983072158,0.9539575788929125,0.025913958448675917,0.8618836176676794,0.2487699509670105,0.9055862492326581,-0.007925655454703806,-0.008372885576347855,0.00808475990949653,0.0032660902977905693,0.0,2026-03-11 12:51:55.336359
0.829073127361636,0.5094214515553548,0.9539694853891906,0.025930836275240985,0.8619158878504672,0.24877150343082996,0.9056094267828648,-0.007896258593440009,-0.008341570851325919,0.008050028522047059,0.0032660902977905693,0.0,2026-03-11 12:51:55.348432
0.8288888888888889,0.5093702087293505,0.9539694853891906,0.02579492603632717,0.8617145526746087,0.2485749237846185,0.9054982817869416,-0.007913212913776002,-0.008359481316471573,0.008050028522047059,0.0030329900646903774,0.0,2026-03-11 12:51:55.354498
0.8289269051321928,0.5093761588992847,0.953981385729059,0.025811797735438152,0.861746847267632,0.2485764742099182,0.9055214723926381,-0.007883848392293502,-0.008328202427187348,0.008015344356062548,0.0030329900646903774,0.0,2026-03-11 12:51:55.363699
0.8289649044868947,0.5093821059934008,0.9539932799172913,0.02582866135536512,0.8617791267802942,0.2485780238240946,0.9055446516192346,-0.007900790079007902,-0.008346098991072859,0.008033263613627661,0.0030329900646903774,0.0,2026-03-11 12:51:55.372911
0.8290028869642461,0.5093880500140833,0.9540051679586563,0.025845516901909636,0.861811391223156,0.24857957262778418,0.9055678194751042,-0.007871457843970253,-0.008314855875831473,0.00799862657286865,0.0030329900646903774,0.0,2026-03-11 12:51:55.382297
0.8290408525754884,0.5093939909637141,0.9540170498579178,0.02586236438086616,0.8618436406067678,0.24858112062162277,0.9055909759686119,-0.007842157842157915,-0.008283649026539441,0.007964036561357135,0.0030329900646903774,0.0,2026-03-11 12:51:55.388683
0.8288568257491676,0.509342909787003,0.9540170498579178,0.025726822424112946,0.8616425571628558,0.24838500136377728,0.9054799558661272,-0.007812890020468366,-0.00825247838008858,0.007964036561357135,0.0032151756289687805,0.0,2026-03-11 12:51:55.395203
0.8288948069241012,0.5093488476679615,0.9540289256198347,0.025743663777656026,0.8616748308840682,0.24838654732774126,0.9055031253830127,-0.00782981908767677,-0.008270359952818662,0.007981940879983163,0.0032151756289687805,0.0,2026-03-11 12:51:55.401317
0.8289327712447304,0.5093547824826246,0.9540407952491609,0.02576049707593286,0.8617070895522388,0.2483880924837617,0.9055262835436834,-0.007846735549473904,-0.00828822821090025,0.0079998302783435,0.0032151756289687805,0.0,2026-03-11 12:51:55.407901
0.8287488908606921,0.5093038621915096,0.9540407952491609,0.02562531812564549,0.8615061785964094,0.24819243424742496,0.9054153393776034,-0.007817499854921195,-0.008257092600386429,0.0079998302783435,0.003396317149898853,0.0,2026-03-11 12:51:55.417624
0.8287868707030384,0.5093097939422518,0.9540526587506454,0.02564214528757487,0.8615384615384616,0.24819397737963342,0.9054385105340519,-0.007788296234635617,-0.008225993068216031,0.007965287200361826,0.003396317149898853,0.0,2026-03-11 12:51:55.433319
0.8288248337028825,0.5093157226314452,0.9540645161290322,0.02565896440654713,0.8615707294336984,0.24819551970579967,0.905461670340436,-0.00775912463586359,-0.008194929551716967,0.007930790960451906,0.003396317149898853,0.0,2026-03-11 12:51:55.445436
0.8288627798714254,0.5093216482614595,0.9540763673890609,0.025675775488324504,0.8616029822926374,0.24819706122655527,0.9054848188050931,-0.007776028506323418,-0.00821278285786553,0.007948665457189419,0.003396317149898853,0.0,2026-03-11 12:51:55.457535
0.8286790780141844,0.5092708880970461,0.9540763673890609,0.02554096008261111,0.8614022827859306,0.2480018609909111,0.9053739747827151,-0.007792919799498699,-0.008230622880304406,0.007948665457189419,0.003164841308666899,0.0,2026-03-11 12:51:55.469775
0.8287170396631952,0.5092768106702485,0.9540882125354656,0.02555776502375508,0.8614345598509549,0.24800340049515554,0.9053971362134378,-0.007809798529421319,-0.008248449633853294,0.007966525070915442,0.003164841308666899,0.0,2026-03-11 12:51:55.482020
0.8287549844926894,0.5092827301890036,0.9541000515729757,0.02557456193998077,0.8614668218859138,0.24800493919588268,0.905420286308577,-0.007826664710102404,-0.008266263133310137,0.007984369820210557,0.003164841308666899,0.0,2026-03-11 12:51:55.503222
0.8285714285714286,0.5092321293971629,0.9541000515729757,0.02544010682033787,0.861266294227188,0.2478101963788896,0.9053095179838512,-0.007797525080205814,-0.008235233374638717,0.007984369820210557,0.0033449477351916723,0.0,2026-03-11 12:51:55.517618
0.8286093888396812,0.509238045863833,0.954111884506316,0.025456897585238846,0.8612985804049337,0.2478117330691131,0.9053326810176126,-0.007768417366661673,-0.008204239509267852,0.00794992032317321,0.0033449477351916723,0.0,2026-03-11 12:51:55.528848
0.8286473323001993,0.5092439592807781,0.9541237113402062,0.025473680337478755,0.8613308515588646,0.2478132689577067,0.9053558327219369,-0.007739341517062348,-0.00817328147495533,0.007915517474066935,0.0033449477351916723,0.0,2026-03-11 12:51:55.545327
0.8286852589641435,0.5092498696503556,0.954135532079361,0.025490455082791377,0.861363107699465,0.24781480404529738,0.9053789731051345,-0.007756195162492041,-0.008191080093568281,0.00793334737748086,0.0033449477351916723,0.0,2026-03-11 12:51:55.558270
0.8287231688426643,0.5092557769749203,0.9541473467284904,0.025507221826906894,0.8613953488372093,0.24781633833251177,0.9054021021755072,-0.007773036286639834,-0.008208865488838812,0.007951162453532223,0.0033449477351916723,0.0,2026-03-11 12:51:55.592471
0.8287610619469027,0.5092616812568249,0.9541591552922998,0.025523980575547025,0.8614275749825622,0.24781787181997578,0.905425219941349,-0.007789864903454347,-0.008226637675497805,0.007968962720709016,0.0033449477351916723,0.0,2026-03-11 12:51:55.612712
0.8287989382879893,0.5092675824984196,0.9541709577754892,0.025540731334430418,0.8614597861459786,0.24781940450831463,0.9054483264109455,-0.007806681026863771,-0.008244396668254383,0.007986748197468585,0.0033449477351916723,0.0,2026-03-11 12:51:55.630984
0.8288367978770456,0.5092734807020521,0.9541827541827542,0.025557474109268494,0.8614919823379038,0.2478209363981529,0.9054714215925745,-0.007823484670775316,-0.008262142481795687,0.008004518902237412,0.0033449477351916723,0.0,2026-03-11 12:51:55.648685
0.8288746407251824,0.5092793758700678,0.9541945445187854,0.025574208905769568,0.8615241635687733,0.24782246749011455,0.9054945054945054,-0.00784027584907554,-0.008279875130786651,0.00802227485341167,0.0033449477351916723,0.0,2026-03-11 12:51:55.663415
0.8289124668435013,0.5092852680048093,0.9542063287882686,0.025590935729634046,0.8615563298490128,0.24782399778482275,0.905517578125,-0.007811231811127861,-0.008248949596038058,0.007987918557551654,0.0033449477351916723,0.0,2026-03-11 12:51:55.687836
0.8289502762430939,0.5092911571086174,0.9542181069958847,0.02560765458655865,0.8615884811890385,0.24782552728290025,0.9055406394923113,-0.007828010537683117,-0.008266668551637713,0.008005659773496765,0.0033449477351916723,0.0,2026-03-11 12:51:55.701944
0.828988068935042,0.5092970431838301,0.9542298791463101,0.025624365482233305,0.861620617599257,0.24782705598496899,0.9055636896046853,-0.007844776826338662,-0.008284374372355297,0.008023386272547617,0.0033449477351916723,0.0,2026-03-11 12:51:55.721620
0.8290258449304175,0.5093029262327831,0.954241645244216,0.02564106842234367,0.861652739090065,0.24782858389165033,0.9055867284703586,-0.00786153069091966,-0.008302067072790908,0.00804109807300879,0.0033449477351916723,0.0,2026-03-11 12:51:55.735716
0.8290636042402827,0.5093088062578095,0.9542534052942688,0.025657763412568552,0.8616848456718497,0.2478301110035649,0.9056097560975609,-0.007878272145230514,-0.008319746667522443,0.008058795193154777,0.0033449477351916723,0.0,2026-03-11 12:51:55.752219
0.82910134687569,0.5093146832612403,0.9542651593011305,0.025674450458583683,0.8617169373549884,0.2478316373213328,0.9056327724945135,-0.007849259866755776,-0.008288854674535884,0.008024485356112776,0.0033449477351916723,0.0,2026-03-11 12:51:55.779598
0.8289183222958058,0.5091921215916666,0.954020035961983,0.025314206550377256,0.8617169373549884,0.24779980485863373,0.9055223698646837,-0.007495755677635163,-0.007915552618010802,0.007627917607062162,0.0033449477351916723,0.0,2026-03-11 12:51:55.797224
0.8289560803354667,0.5091980255418512,0.9540318438623523,0.02533094518215993,0.8617490141498492,0.2478013383622517,0.9055453991468617,-0.007466775106568457,-0.007884707700531068,0.00759365413466484,0.0033449477351916723,0.0,2026-03-11 12:51:55.812856
0.8289938217122683,0.5092039264604825,0.9540436456996149,0.025347675852553538,0.8617810760667903,0.24780287106896545,0.9055684172048252,-0.007483628803598208,-0.007902504737786975,0.007611493481058718,0.0033449477351916723,0.0,2026-03-11 12:51:55.841055
0.8290315464372381,0.5092098243498948,0.9540554414784395,0.025364398567235224,0.8618131231161604,0.24780440297939607,0.9055914240467778,-0.007500470030263884,-0.007920288606683812,0.00762931805978162,0.0033449477351916723,0.0,2026-03-11 12:51:55.864323
0.8290692545213939,0.50921571921242,0.9540672312034899,0.025381113331880242,0.8618451553082985,0.24780593409416404,0.9056144196809159,-0.007517298800400862,-0.007938059321831226,0.007647127889163441,0.0033449477351916723,0.0,2026-03-11 12:51:55.912957
0.8291069459757442,0.5092216110503878,0.9540790148794254,0.025397820152154582,0.8618771726535341,0.24780746441388907,0.9056374041154267,-0.007488349884791412,-0.00790724835008838,0.007612910687491814,0.0033449477351916723,0.0,2026-03-11 12:51:55.941036
