Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8319432860717264,0.5059074790457769,0.9557543520309478,0.016412897447379723,0.8638548951048951,0.2314739039717367,0.907483930211203,-0.017723453017570612,-0.018788467768059647,0.012218332528569076,0.044884792626728176,0.0,2026-03-11 12:58:08.278698
0.8319783197831978,0.5059128265981058,0.9557650471356055,0.016428048110385726,0.8638846405942757,0.23147519909045497,0.9075051641037412,-0.01769315665627802,-0.01875574850079098,0.012184161796017778,0.044884792626728176,0.0,2026-03-11 12:58:08.289842
0.8320133388912047,0.5059181715658274,0.9557757370710488,0.01644319199153609,0.863914373088685,0.23147649357596867,0.9075263882514916,-0.01766289266289267,-0.01872306628818521,0.012150035965874606,0.044884792626728176,0.0,2026-03-11 12:58:08.297607
0.832048343404876,0.5059235139508153,0.9557864218410244,0.016458329095384007,0.8639440925966368,0.2314777874287421,0.9075476026611607,-0.01767620357473454,-0.018737176156230495,0.012165227158722147,0.044884792626728176,0.0,2026-03-11 12:58:08.317924
0.831875,0.5058811080460796,0.9557864218410244,0.016343487490985555,0.8637554585152838,0.23130262449224687,0.9074435141644683,-0.01764597189741257,-0.018704530483222293,0.012165227158722147,0.04466501240694787,0.0,2026-03-11 12:58:08.325975
0.8319100187460946,0.505886447850205,0.9557971014492753,0.016358619197881837,0.8637851997380485,0.23130391673414327,0.9074647402820778,-0.01765927371710152,-0.018718630261534308,0.012180406746380323,0.04466501240694787,0.0,2026-03-11 12:58:08.337144
0.8317367763431903,0.5057710412936427,0.9555662883361506,0.016024033260279576,0.8637851997380485,0.23127598653821532,0.907360697087824,-0.01733115300226007,-0.018370826017675812,0.011813749618049485,0.04466501240694787,0.0,2026-03-11 12:58:08.348173
0.831771809285863,0.5057764050927329,0.9555770159343312,0.016039212146597665,0.8638149279790485,0.23127728473642487,0.9073819348922513,-0.01730095358926831,-0.018338227956045783,0.011779668601865745,0.04466501240694787,0.0,2026-03-11 12:58:08.359328
0.8318068276436303,0.5057817663024923,0.9555877383538499,0.016054384245644506,0.8638446432467816,0.2312785823006579,0.9074031629612652,-0.017314353775938707,-0.018352431547572934,0.011794970753785439,0.04466501240694787,0.0,2026-03-11 12:58:08.376929
0.8318418314255983,0.5057871249247952,0.9555984555984556,0.016069549561969085,0.8638743455497382,0.2312798792313788,0.9074243813015582,-0.017327744818844804,-0.018366625447123974,0.011810261229129981,0.04466501240694787,0.0,2026-03-11 12:58:08.388761
0.8318768206408655,0.5057924809615143,0.9556091676718939,0.01608470810012301,0.8639040348964013,0.23128117552905153,0.9074455899198167,-0.01729757761856021,-0.018334063332278383,0.01177622493868924,0.04466501240694787,0.0,2026-03-11 12:58:08.399941
0.831911795298523,0.5057978344145205,0.9556198745779064,0.016099859864647043,0.8639337112952464,0.23128247119413953,0.907466788822721,-0.017267442579469994,-0.018301538010782936,0.011742233286006543,0.04466501240694787,0.0,2026-03-11 12:58:08.412223
0.831946755407654,0.5058031852856831,0.9556305763202315,0.016115004860080686,0.8639633747547416,0.23128376622710572,0.9074879780169451,-0.017237339650170935,-0.018269049420311045,0.01170828618332731,0.04466501240694787,0.0,2026-03-11 12:58:08.430296
0.8319817009773341,0.5058085335768692,0.9556412729026037,0.016130143090958976,0.8639930252833479,0.23128506062841273,0.9075091575091574,-0.01725072155866847,-0.018283232278724304,0.011723564995456348,0.04466501240694787,0.0,2026-03-11 12:58:08.461178
0.832016632016632,0.5058138792899443,0.9556519643287539,0.016145274561813135,0.8640226628895185,0.23128635439852258,0.9075303273060197,-0.017264094342100522,-0.018297405465907746,0.011738832157709655,0.04466501240694787,0.0,2026-03-11 12:58:08.477671
0.8320515485346082,0.5058192224267721,0.9556626506024096,0.016160399277170525,0.8640522875816994,0.231287647537897,0.9075514874141878,-0.01727745800979752,-0.01831156899175035,0.011754087683406356,0.04466501240694787,0.0,2026-03-11 12:58:08.495943
0.8320864505403158,0.5058245629892146,0.9556733317272946,0.016175517241554006,0.8640818993683294,0.23128894004699702,0.9075726378403112,-0.017290812571076897,-0.018325722866127325,0.011769331585845366,0.04466501240694787,0.0,2026-03-11 12:58:08.508136
0.8319135674215666,0.5057094770870317,0.9554431599229287,0.01584219978035629,0.8640818993683294,0.2312610856553687,0.907468832208624,-0.0177932230634279,-0.018868251221410226,0.012390307793058275,0.04466501240694787,0.0,2026-03-11 12:58:08.523351
0.8319484835895306,0.5057148415031257,0.9554538887551168,0.015857364582422307,0.8641114982578397,0.23126238408656716,0.907489994282447,-0.0177629008144351,-0.018835491326367748,0.012356020942408397,0.04466501240694787,0.0,2026-03-11 12:58:08.543621
0.8319833852544133,0.5057202033364484,0.9554646124217622,0.01587252261845884,0.8641410842586544,0.23126368188533333,0.9075111466788612,-0.017732610823154138,-0.01880276838552164,0.012321778940483918,0.04466501240694787,0.0,2026-03-11 12:58:08.560778
0.8320182724252492,0.5057255625888646,0.9554753309265944,0.0158876738929906,0.8641706573791903,0.23126497905212937,0.9075322894045035,-0.017745956287321007,-0.01881691924431106,0.01233701123294395,0.04466501240694787,0.0,2026-03-11 12:58:09.871819
0.832053145111065,0.5057309192622372,0.9554860442733397,0.015902818410541,0.8642002176278564,0.23126627558741675,0.9075534224660038,-0.017715698502303923,-0.018784232741168916,0.012302813991806438,0.04466501240694787,0.0,2026-03-11 12:58:09.989582
0.8320880033208801,0.5057362733584276,0.9554967524657205,0.01591795617563086,0.8642297650130548,0.23126757149165658,0.9075745458699875,-0.017729034878650407,-0.0187983735100008,0.012318034687545887,0.04466501240694787,0.0,2026-03-11 12:58:09.993866
0.8321228470637062,0.5057416248792951,0.9555074555074555,0.015933087192773913,0.8642592995431804,0.23126886676530956,0.9075956596230725,-0.017742362176456195,-0.01881250465271367,0.01233324379980305,0.04466501240694787,0.0,2026-03-11 12:58:09.995445
0.8321576763485478,0.5057469738266974,0.9555181534022602,0.01594821146647999,0.8642888212266203,0.2312701614088359,0.9076167637318717,-0.017755680404988206,-0.018826626179133443,0.012348441341796024,0.04466501240694787,0.0,2026-03-11 12:58:09.999839
0.8321924911844015,0.5057523202024904,0.9555288461538461,0.015963329001258214,0.8643183300717547,0.2312714554226954,0.9076378582029911,-0.017768989573500815,-0.018840738099072718,0.012363627326722915,0.04466501240694787,0.0,2026-03-11 12:58:10.001295
0.8322272915802571,0.5057576640085282,0.9555395337659216,0.015978439801611247,0.8643478260869565,0.23127274880734727,0.9076589430430315,-0.017738763943409452,-0.01880808661492761,0.012329474758663195,0.04466501240694787,0.0,2026-03-11 12:58:10.008776
0.8322620775450964,0.505763005246663,0.9555502162421913,0.015993543872037795,0.8643773092805912,0.2312740415632505,0.9076800182585872,-0.017708570417014347,-0.018775471900471796,0.012295366776201577,0.04466501240694787,0.0,2026-03-11 12:58:10.010332
0.8322968490878938,0.5057683439187454,0.955560893586356,0.01600864121703198,0.864406779661017,0.23127533369086342,0.9077010838562464,-0.017721870534749273,-0.018789573320345143,0.012310541217240178,0.04466501240694787,0.0,2026-03-11 12:58:10.017928
0.8321243523316062,0.5057260661285254,0.955560893586356,0.015894255184354285,0.8642189876167716,0.23110058841945313,0.9075975359342916,-0.017691709060930094,-0.018756994862572984,0.012310541217240178,0.04444648093841641,0.0,2026-03-11 12:58:10.035555
0.8321591380024865,0.5057314022364041,0.9555715658021133,0.01590934723240453,0.8642484795829714,0.23110187894341214,0.9076186131386862,-0.017705000137116622,-0.01877108624554169,0.01232570412754852,0.04444648093841641,0.0,2026-03-11 12:58:10.037664
0.8321939092604101,0.505736735781926,0.9555822328931572,0.015924432564671253,0.8642779587404995,0.2311031688404704,0.9076396807297605,-0.01771828218097138,-0.018785168052307233,0.012340855520264538,0.04444648093841641,0.0,2026-03-11 12:58:10.099800
0.8322286661143331,0.5057420667669364,0.9555928948631781,0.015939511185639448,0.8643074250976986,0.23110445811108468,0.9076607387140903,-0.017731555201698557,-0.018799240292628028,0.012355995408506182,0.04444648093841641,0.0,2026-03-11 12:58:10.100994
0.8322634085732036,0.5057473951932788,0.9556035517158628,0.015954583099784963,0.8643368786629043,0.23110574675571133,0.9076817870982448,-0.017744819208489693,-0.01881330297624917,0.012371123805371642,0.04444648093841641,0.0,2026-03-11 12:58:10.105287
0.8322981366459627,0.5057527210627947,0.9556142034548945,0.015969648311581625,0.8643663194444444,0.23110703477480612,0.9077028258887876,-0.01775807421052411,-0.018827356112902427,0.012386240723938902,0.04444648093841641,0.0,2026-03-11 12:58:10.106546
0.8323328503415441,0.505758044377324,0.955624850083953,0.015984706825498577,0.8643957474506401,0.23110832216882457,0.9077238550922763,-0.017771320216968367,-0.018841399712306472,0.012401346177266515,0.04444648093841641,0.0,2026-03-11 12:58:10.110886
0.8323675496688742,0.5057633651387048,0.9556354916067147,0.01599975864600356,0.8644251626898047,0.23110960893822155,0.9077448747152619,-0.017784557236976695,-0.018855433784166653,0.01241644017839294,0.04444648093841641,0.0,2026-03-11 12:58:10.112309
0.8324022346368715,0.5057686833487735,0.9556461280268521,0.016014803777557027,0.8644545651702451,0.23111089508345167,0.9077658847642907,-0.017754427764721137,-0.018822888828177398,0.012382376694277553,0.04444648093841641,0.0,2026-03-11 12:58:10.114735
0.8322300372362432,0.5057265330933657,0.9556461280268521,0.015900723896620596,0.8642671292281006,0.23093653753687976,0.9076625298872822,-0.017724330243125475,-0.0187903804601095,0.012382376694277553,0.04422918760851691,0.0,2026-03-11 12:58:10.122455
0.8320579110651499,0.5056120021576003,0.9554170661553212,0.01556927187601547,0.8642671292281006,0.23090885892018817,0.9075591985428051,-0.01822420632780597,-0.01933056623978069,0.013000248103883338,0.04422918760851691,0.0,2026-03-11 12:58:10.124909
0.8320926385442514,0.5056173439900763,0.9554277498202732,0.015584364795369596,0.8642965532191632,0.2309101499511285,0.9075802412929661,-0.01823743437052039,-0.019344597333992075,0.013015330665827385,0.04422918760851691,0.0,2026-03-11 12:58:10.130359
0.8321273516642547,0.5056226832629775,0.9554384283660757,0.01559945101160833,0.8643259644560035,0.23091144035624978,0.9076012744651799,-0.018250653445070153,-0.019358618915597203,0.01303040180158821,0.04422918760851691,0.0,2026-03-11 12:58:10.254390
0.8321620504340637,0.5056280199781432,0.9554491017964072,0.015614530529196568,0.8643553629469123,0.2309127301360069,0.9076222980659842,-0.018220338983050754,-0.01932584269662918,0.012996002368966475,0.04422918760851691,0.0,2026-03-11 12:58:10.255555
0.832196734862575,0.505633354137411,0.9554597701149425,0.015629603352593266,0.8643847487001733,0.23091401929085448,0.9076433121019108,-0.01819005661680917,-0.019293103284195645,0.012961647727272707,0.04422918760851691,0.0,2026-03-11 12:58:10.256730
0.8320247933884297,0.5055913308406038,0.9554597701149425,0.015515885168038914,0.8641975308641975,0.23074007273562927,0.9075400887069258,-0.01820326673231154,-0.019307114462288943,0.012961647727272707,0.04433291128863304,0.0,2026-03-11 12:58:10.261058
0.8320594918405289,0.505596662445809,0.9554704333253531,0.015530952721018088,0.8642269380684279,0.23074136029537692,0.9075611142694713,-0.018173016410901854,-0.019274411344895936,0.012927337789081395,0.04433291128863304,0.0,2026-03-11 12:58:10.262307
0.832094175960347,0.5056019914987859,0.9554810914313069,0.015546013589382277,0.8642563325395107,0.23074264723159285,0.9075821302716836,-0.01818621757646155,-0.019288412581095482,0.012942397511638282,0.04433291128863304,0.0,2026-03-11 12:58:10.266614
0.8321288457567624,0.5056073180013665,0.955491744436468,0.015561067777578673,0.8642857142857143,0.23074393354472997,0.9076031367200819,-0.01819940980117074,-0.019302404334575085,0.012957445833950976,0.04433291128863304,0.0,2026-03-11 12:58:10.267958
0.8321635012386458,0.5056126419553814,0.9555023923444976,0.015576115290050385,0.8643150833152997,0.23074521923524072,0.9076241336211794,-0.01821259309410972,-0.01931638661496482,0.012972482768959681,0.04433291128863304,0.0,2026-03-11 12:58:10.272413
0.8321981424148607,0.505617963362659,0.9555130351590528,0.01559115613123582,0.864344439636521,0.2307465043035771,0.9076451209814835,-0.01822576746434612,-0.019330359431882327,0.01298750832958473,0.04433291128863304,0.0,2026-03-11 12:58:10.273849
0.8322327692942633,0.5056232822250264,0.9555236728837877,0.015606190305571883,0.8643737832576249,0.2307477887501907,0.9076660988074957,-0.018195549136930556,-0.01929769120467517,0.012953243007698068,0.04433291128863304,0.0,2026-03-11 12:58:10.278402
0.8322673818857025,0.5056285985443087,0.9555343055223524,0.015621217817490748,0.8644031141868512,0.23074907257553265,0.9076870671057113,-0.018208714593520026,-0.019311654120216737,0.012968257206840694,0.04433291128863304,0.0,2026-03-11 12:58:10.279952
0.8323019801980198,0.5056339123223295,0.9555449330783938,0.015636238671419837,0.8644324324324324,0.23075035578005368,0.90770802588262,-0.01817852820936805,-0.019279022069576435,0.012934036414287142,0.04433291128863304,0.0,2026-03-11 12:58:10.291659
0.8323365642400495,0.5056392235609103,0.9555555555555556,0.01565125287178118,0.8644617380025941,0.23075163836420404,0.9077289751447055,-0.018148373717856603,-0.01924642658145803,0.012899860064321311,0.04433291128863304,0.0,2026-03-11 12:58:10.296810
0.8323711340206186,0.5056445322618711,0.9555661729574773,0.01566626042299653,0.8644910309055543,0.23075292032843356,0.9077499148984454,-0.018118251068469093,-0.019213867594445988,0.012865728070422855,0.04433291128863304,0.0,2026-03-11 12:58:10.299027
0.8324056895485467,0.5056498384270303,0.9555767852877955,0.015681261329480316,0.8645203111495247,0.2307542016731916,0.907770845150312,-0.018131407620454953,-0.01922781972740295,0.012880730920964534,0.04433291128863304,0.0,2026-03-11 12:58:10.304347
0.8324402308326463,0.5056551420582042,0.9555873925501432,0.015696255595646656,0.864549578742709,0.23075548239892724,0.907791765906771,-0.01814455527686798,-0.019241762426869036,0.012895722435767087,0.04433291128863304,0.0,2026-03-11 12:58:10.309692
0.8324747578817226,0.5056604431572075,0.9555979947481499,0.015711243225901672,0.8645788336933046,0.23075676250608884,0.9078126771742827,-0.01815769404672729,-0.01925569570240837,0.012910702627673354,0.04433291128863304,0.0,2026-03-11 12:58:10.315172
0.8325092707045736,0.5056657417258533,0.9556085918854416,0.01572622422465051,0.8646080760095012,0.23075804199512465,0.9078335789593017,-0.01817082393903935,-0.019269619563572427,0.012925671509506409,0.04433291128863304,0.0,2026-03-11 12:58:10.320723
0.8325437693099897,0.5056710377659528,0.9556191839656406,0.015741198596293506,0.8646373056994818,0.2307593208664822,0.9078544712682761,-0.018183944962798626,-0.019283534019899573,0.012940629094070233,0.04433291128863304,0.0,2026-03-11 12:58:10.326405
0.8325782537067545,0.5056763312793158,0.9556297709923665,0.015756166345228088,0.8646665227714224,0.23076059912060887,0.9078753541076487,-0.018197057126987604,-0.01929743908091508,0.012955575394149266,0.04433291128863304,0.0,2026-03-11 12:58:10.329083
0.8326127239036443,0.5056816222677497,0.9556403529692344,0.015771127475844925,0.8646957272334915,0.23076187675795137,0.9078962274838563,-0.018166966269314577,-0.019264913867012456,0.012921487670022547,0.04433291128863304,0.0,2026-03-11 12:58:10.334810
0.8326471799094277,0.5056869107330609,0.9556509298998569,0.015786081992533015,0.8647249190938512,0.23076315377895606,0.9079170914033299,-0.018180069582903302,-0.019278809098825844,0.012936422698382022,0.04433291128863304,0.0,2026-03-11 12:58:10.340733
0.8326816217328669,0.5056921966770539,0.9556615017878427,0.015801029899677813,0.8647540983606558,0.23076443018406886,0.9079379458724947,-0.01815001046664133,-0.01924631982368674,0.012902379157954669,0.04433291128863304,0.0,2026-03-11 12:58:10.346626
0.832716049382716,0.505697480101531,0.955672068636797,0.01581597120166114,0.864783265042053,0.23076570597373536,0.9079587908977698,-0.018119983041593124,-0.019213866869705054,0.012868379715377576,0.04433291128863304,0.0,2026-03-11 12:58:10.352590
0.8327504628677227,0.5057027610082934,0.9556826304503216,0.01583090590285868,0.8648124191461837,0.23076698114840055,0.9079796264855687,-0.018089987257667195,-0.01918145017600681,0.012834424285024015,0.04433291128863304,0.0,2026-03-11 12:58:10.358625
0.832784862196627,0.5057080393991401,0.9556931872320152,0.01584583400764376,0.8648415606811813,0.2307682557085091,0.9080004526422994,-0.018103081729613835,-0.01919533470547874,0.01284934805440996,0.04433291128863304,0.0,2026-03-11 12:58:10.364701
0.8328192473781616,0.5057133152758689,0.9557037389854728,0.015860755520385444,0.8648706896551724,0.23076952965450528,0.9080212693743636,-0.01807311753682428,-0.01916295377020072,0.01281543655087436,0.04433291128863304,0.0,2026-03-11 12:58:10.371033
0.8328536184210527,0.5057185886402754,0.9557142857142857,0.015875670445451108,0.8648998060762767,0.2307708029868328,0.9080420766881574,-0.01808620317607479,-0.019176828493224995,0.012830349074013592,0.04433291128863304,0.0,2026-03-11 12:58:10.380329
0.8328879753340185,0.5057238594941537,0.9557248274220423,0.0158905787871993,0.8649289099526066,0.23077207570593516,0.9080628745900713,-0.01805627052454073,-0.01914448325704643,0.012796481412111538,0.04433291128863304,0.0,2026-03-11 12:58:10.613484
0.8329223181257707,0.5057291278392962,0.9557353641123275,0.015905480549990095,0.864958001292268,0.23077334781225517,0.9080836630864897,-0.018069347340029074,-0.019158348184182605,0.012811382701711782,0.04433291128863304,0.0,2026-03-11 12:58:10.618055
0.8329566468050134,0.5057343936774937,0.9557458957887224,0.015920375738177932,0.8649870801033591,0.23077461930623536,0.9081044421837912,-0.018082415340677338,-0.019172203765227103,0.012826272770461333,0.04433291128863304,0.0,2026-03-11 12:58:10.619680
0.8329909613804437,0.505739657010535,0.955756422454805,0.01593526435610973,0.8650161463939721,0.23077589018831784,0.908125211888349,-0.018095474535395062,-0.019186050009626365,0.012841151631029724,0.04433291128863304,0.0,2026-03-11 12:58:10.631339
0.8330252618607517,0.5057449178402075,0.9557669441141499,0.0159501464081345,0.8650452001721911,0.23077716045894422,0.9081459722065304,-0.01806557337534076,-0.019153739535149317,0.012807327725796736,0.04433291128863304,0.0,2026-03-11 12:58:10.636575
0.8328542094455852,0.5057030209292553,0.9557669441141499,0.01583676144559122,0.8648590488487196,0.23060357851602453,0.9080433800271125,-0.01803570365709517,-0.019121465081268108,0.012807327725796736,0.04411684560466511,0.0,2026-03-11 12:58:10.644855
0.8328885239170601,0.5057082792573445,0.9557774607703281,0.015851638355086423,0.8648881239242685,0.2306048472206457,0.9080641517957985,-0.01804875405478057,-0.019135301121623538,0.012822195390834179,0.04411684560466511,0.0,2026-03-11 12:58:10.723322
0.8329228243021346,0.5057135350856342,0.9557879724269075,0.015866508707992534,0.8649171864917187,0.23060611531515207,0.9080849141824753,-0.018018915728777007,-0.019103062190452658,0.012788415157525379,0.04411684560466511,0.0,2026-03-11 12:58:10.724490
0.8329571106094809,0.5057187884159067,0.9557984790874525,0.015881372508642962,0.8649462365591398,0.23060738279998377,0.9081056671934974,-0.017989108745552818,-0.0190708591600961,0.012754678511614381,0.04411684560466511,0.0,2026-03-11 12:58:10.728703
0.8329913828477636,0.5057240392499424,0.9558089807555239,0.015896229761364775,0.8649752741345947,0.2306086496755804,0.9081264108352145,-0.018002150355091562,-0.01908468500896121,0.012769534993752218,0.04411684560466511,0.0,2026-03-11 12:58:10.729960
0.833025641025641,0.5057292875895201,0.9558194774346793,0.01591108047048713,0.8650042992261393,0.2306099159423811,0.9081471451139698,-0.018015183185357664,-0.019098501550624203,0.012784380305602694,0.04411684560466511,0.0,2026-03-11 12:58:10.734304
0.8328547990155866,0.5056875164951175,0.9558194774346793,0.01579799332694074,0.8648183967332903,0.23043672033706866,0.9080446801308811,-0.018028207245213035,-0.019112308794479782,0.012784380305602694,0.044219904389395936,0.0,2026-03-11 12:58:10.735727
0.8328890711502973,0.5056927623420143,0.9558299691284731,0.015812838900049576,0.8648474430597336,0.23043798504496135,0.9080654258319234,-0.018041222543507818,-0.01912610674991022,0.01279921445975929,0.044219904389395936,0.0,2026-03-11 12:58:10.740150
0.8329233292332924,0.5056980056980057,0.9558404558404558,0.015827677938838092,0.8648764769065521,0.23043924914539185,0.9080861621743543,-0.018054229089080165,-0.019139895426285358,0.012814037468796169,0.044219904389395936,0.0,2026-03-11 12:58:10.741589
0.8327526132404182,0.5056563598542609,0.9558404558404558,0.015714883302826044,0.8646907216494846,0.23026644128520815,0.9079837618403248,-0.01806722689075635,-0.019153674832962153,0.012814037468796169,0.044322304651540634,0.0,2026-03-11 12:58:10.746197
0.8327868852459016,0.5056616007211205,0.9558509375741752,0.015729717197292627,0.8647197766802662,0.23026770383111236,0.9080045095828635,-0.018080215957350654,-0.01916744497928491,0.012828849345269067,0.044322304651540634,0.0,2026-03-11 12:58:10.747806
0.832821143208359,0.5056668391006206,0.9558614143331752,0.01574454456670878,0.8647488192357234,0.23026896577088415,0.9080252479711451,-0.018093196297665926,-0.019181205874585716,0.012843650101714621,0.044322304651540634,0.0,2026-03-11 12:58:10.759450
0.8326505530520278,0.5056253179450307,0.9558614143331752,0.015632041390604944,0.8645632109894827,0.23009654420738018,0.9079229122055675,-0.018106167920492577,-0.019194957528183565,0.012843650101714621,0.04442405268271621,0.0,2026-03-11 12:58:10.764695
0.8326848249027238,0.5056305538389414,0.9558718861209965,0.01564686360748386,0.8645922746781116,0.23009780459698997,0.9079436619718311,-0.01811913083460981,-0.0192086999493859,0.012858439750650597,0.04442405268271621,0.0,2026-03-11 12:58:10.766893
0.8327190827190827,0.5056357872490314,0.9558823529411765,0.015661679308564786,0.8646213258957305,0.230099064381793,0.9079644023881941,-0.018089355144806363,-0.019176528408934912,0.012824746607829174,0.04442405268271621,0.0,2026-03-11 12:58:10.772227
0.8327533265097237,0.5056410181770677,0.9558928147972492,0.015676488498145142,0.8646503646503646,0.23010032356222457,0.9079851334609752,-0.018059610699168394,-0.019144392654402154,0.012791096884006148,0.04442405268271621,0.0,2026-03-11 12:58:10.777780
0.8327875562832583,0.5056462466248158,0.9559032716927454,0.015691291180515272,0.8646793909500322,0.23010158213871948,0.9080058551964869,-0.018072564913343192,-0.019158124986002223,0.012805875437931658,0.04442405268271621,0.0,2026-03-11 12:58:10.783232
0.8328217720482913,0.5056514725940392,0.9559137236311922,0.015706087359964326,0.8647084048027445,0.23010284011171225,0.9080265676010357,-0.018042851662719128,-0.019126024525183638,0.012772269049232676,0.04442405268271621,0.0,2026-03-11 12:58:10.788739
0.8328559738134206,0.5056566960865,0.9559241706161138,0.015720877040775707,0.8647374062165059,0.23010409748163685,0.9080472706809228,-0.018055797185707045,-0.019139747211308178,0.01278703652062807,0.04442405268271621,0.0,2026-03-11 12:58:10.794335
0.8328901615872366,0.5056619171039584,0.9559346126510305,0.015735660227229616,0.8647663951993142,0.2301053542489269,0.908067964442444,-0.01806873402625153,-0.01915346069375312,0.012801792921955046,0.04442405268271621,0.0,2026-03-11 12:58:10.796976
0.832719836400818,0.5056205200773837,0.9559346126510305,0.015623454228934384,0.8645811013499036,0.22993331283852075,0.9079657965796579,-0.018081662193084713,-0.01916716498177462,0.012801792921955046,0.04452515469464624,0.0,2026-03-11 12:58:10.918381
0.8327540380290329,0.5056257386215984,0.9559450497394599,0.01563823227941703,0.8646101113967438,0.2299345680644205,0.9079865016872892,-0.018051980088425568,-0.019135098893731106,0.012768229784721585,0.04452515469464624,0.0,2026-03-11 12:58:10.919991
0.8325838103025347,0.5055844651682374,0.9559450497394599,0.015526314237581619,0.8644249303919469,0.22976291102812793,0.9078843774603531,-0.018022329080785493,-0.0191030684148914,0.012768229784721585,0.04431030628213728,0.0,2026-03-11 12:58:10.927788
0.8326180257510729,0.5055896812409655,0.955955481884916,0.015541087139112257,0.8644539614561028,0.22976416471607242,0.907905093894074,-0.018035248582627506,-0.01911676265643303,0.012782975128422858,0.04431030628213728,0.0,2026-03-11 12:58:10.935504
0.8326522272170004,0.505594894843962,0.9559659090909091,0.015555853560413245,0.8644829800899165,0.22976541780357893,0.9079258010118043,-0.018048159428186827,-0.019130447722603305,0.012797709426922932,0.04431030628213728,0.0,2026-03-11 12:58:10.937266
0.8326864147088866,0.5056001059789809,0.9559763313609467,0.015570613505744842,0.8645119863013698,0.22976667029107878,0.9079464988198268,-0.01801853946872234,-0.01909845193410642,0.012764189457711628,0.04431030628213728,0.0,2026-03-11 12:58:10.944737
0.8327205882352942,0.5056053146477739,0.9559867486985328,0.01558536697936924,0.8645409800984378,0.22976792217900283,0.9079671873244185,-0.018031441666695902,-0.019112127404766532,0.012778912723416025,0.04431030628213728,0.0,2026-03-11 12:58:10.946301
0.8327547478047784,0.5056105208520916,0.9559971611071683,0.01560011398554024,0.8645699614890886,0.22976917346778158,0.9079878665318504,-0.018001852706665655,-0.01908016667911161,0.01274543583899812,0.04431030628213728,0.0,2026-03-11 12:58:11.001862
0.8327888934258881,0.5056157245936825,0.9560075685903501,0.015614854528509078,0.8645989304812834,0.2297704241578451,0.9080085364483882,-0.017972294697430335,-0.019048241386633524,0.012712001956358465,0.04431030628213728,0.0,2026-03-11 12:58:11.002914
0.8326189018166973,0.5055745741610469,0.9560075685903501,0.015503230043818872,0.8644140290846878,0.2295991453981813,0.9079065588499551,-0.017942767590452546,-0.01901635146844094,0.012712001956358465,0.04409666488318176,0.0,2026-03-11 12:58:11.004049
0.8326530612244898,0.5055797754416581,0.9560179711515725,0.01551796544953199,0.8644430190292923,0.22960039455809797,0.9079272400628791,-0.017955661149525626,-0.019030016498084557,0.012726714201654499,0.04409666488318176,0.0,2026-03-11 12:58:11.008275
0.8326872066925117,0.505584974263035,0.9560283687943263,0.01553269440119445,0.864471996579735,0.22960164312060397,0.9079479119892232,-0.017926164896369112,-0.018998161468245067,0.012693323237991216,0.04409666488318176,0.0,2026-03-11 12:58:11.009443
0.8325173398612811,0.505543946301925,0.9560283687943263,0.015421357097038648,0.8642872408634323,0.22943074496285673,0.9078459984285554,-0.017939049825215103,-0.01901181692439735,0.012693323237991216,0.04419712700896039,0.0,2026-03-11 12:58:11.013685
0.8323475423210279,0.5055030402664054,0.9560283687943263,0.015310303376798716,0.8641025641025641,0.2292602278490273,0.9077441077441077,-0.017951926132496188,-0.01902546324340948,0.012693323237991216,0.04429695530429234,0.0,2026-03-11 12:58:11.014969
0.8323817292006526,0.5055082366302915,0.9560387615220988,0.015325028469700597,0.8641315958128605,0.22926147395883933,0.9077648114901257,-0.01796479382686278,-0.01903910043444923,0.012708024475247326,0.04429695530429234,0.0,2026-03-11 12:58:11.020744
0.8324159021406727,0.5055134305384293,0.9560491493383743,0.015339747118362914,0.8641606151217428,0.22926271947298446,0.9077855059457033,-0.017977652916953524,-0.019052728506671723,0.012722714716813743,0.04429695530429234,0.0,2026-03-11 12:58:11.029015
0.8324500611496127,0.505518621992559,0.9560595322466336,0.015354459327017381,0.8641896220371557,0.22926396439188962,0.9078061911170928,-0.017990503411395853,-0.01906634746922009,0.012737393975021827,0.04429695530429234,0.0,2026-03-11 12:58:11.037375
0.8324842062359894,0.5055238109944193,0.9560699102503543,0.015369165099887892,0.8642186165670367,0.22926520871598163,0.9078268670105404,-0.017961037963725723,-0.019034525567534377,0.012704045847745649,0.04429695530429234,0.0,2026-03-11 12:58:11.039740
0.8323145884270579,0.5054109337913201,0.9558441558441558,0.01504228753573499,0.8642186165670367,0.22923813920662275,0.9077250812871398,-0.018453523941366234,-0.01956665847905792,0.013311766115504442,0.04429695530429234,0.0,2026-03-11 12:58:11.158391
0.8323487471990222,0.5054161457653706,0.9558545797922569,0.015057038632876002,0.864247598719317,0.22923938918023845,0.907745768411613,-0.018466365848775923,-0.01958027502283044,0.013326434402667675,0.04429695530429234,0.0,2026-03-11 12:58:11.159507
0.8323828920570264,0.5054213552792021,0.9558649988199197,0.015071783279864252,0.8642765685019206,0.2292406385570156,0.9077664462624678,-0.01847919917775709,-0.019593882470715362,0.013341091731080557,0.04429695530429234,0.0,2026-03-11 12:58:11.160583
