Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8223642172523962,0.511705812774586,0.9438661710037175,0.030862616249930457,0.8624320652173914,0.2740077801861992,0.9013134540291091,0.0012108145908784618,0.0012862883409777703,0.0059103867307858104,0.05364341085271318,0.0,2026-03-11 13:02:40.853898
0.8224209517725967,0.5117162426945036,0.9438870308435526,0.03089082939288384,0.8624787775891342,0.2740108080131327,0.9013484740951029,0.0011799134441794479,0.0012534610319733241,0.005941731460119004,0.05364341085271318,0.0,2026-03-11 13:02:40.872374
0.822477650063857,0.511726664865595,0.9439078751857355,0.030919022878741462,0.8625254582484725,0.27401383355714637,0.9013834693153601,0.0012290554941891685,0.0013055980961405034,0.005879897244048915,0.05364341085271318,0.0,2026-03-11 13:02:40.890802
0.8225343121608681,0.5117370792964926,0.9439287040475306,0.03094719672804187,0.8625721072276892,0.27401685682082166,0.9014184397163121,0.0011981862207720573,0.0012728063590763394,0.005911205610587111,0.05364341085271318,0.0,2026-03-11 13:02:40.908559
0.822590938098277,0.5117474859958157,0.9439495174461767,0.030975350961292808,0.8626187245590231,0.27401987780673615,0.9014533853243532,0.0012472460246729655,0.0013248524439859466,0.005849498887746107,0.05364341085271318,0.0,2026-03-11 13:02:40.954352
0.8226475279106858,0.5117578849721707,0.9439703153988869,0.031003485598972803,0.8626653102746694,0.27402289651746364,0.9014883061658399,0.0012164085752490728,0.0012920962199312047,0.005880770954728831,0.05364341085271318,0.0,2026-03-11 13:02:40.979137
0.8227040816326531,0.5117682762341516,0.9439910979228486,0.031031600661532883,0.8627118644067797,0.27402591295557377,0.9015232022670917,0.0012653863393442544,0.0013440515647031859,0.005819191331213891,0.05364341085271318,0.0,2026-03-11 13:02:41.007047
0.822760599298693,0.5117786597903394,0.9440118650352243,0.031059696169396463,0.8627583869874619,0.27402892712363275,0.901558073654391,0.0012345806647264812,0.0013113307948604547,0.0058504271617343395,0.05364341085271318,0.0,2026-03-11 13:02:41.037743
0.822817080943276,0.5117890356493026,0.9440326167531505,0.031087772142957416,0.8628048780487805,0.27403193902420253,0.9015929203539823,0.0012038067158293142,0.001278643723030104,0.005881626818739383,0.05364341085271318,0.0,2026-03-11 13:02:41.053816
0.8228735266008282,0.5117994038195964,0.9440533530937384,0.03111582860258,0.8628513376227566,0.2740349486598414,0.9016277423920737,0.0011730644436679372,0.0012459902971819758,0.00591279036503034,0.05364341085271318,0.0,2026-03-11 13:02:41.088086
0.8226114649681529,0.5117092162294089,0.9440533530937384,0.030889973447522385,0.8625592417061612,0.27372407510694746,0.901468246948523,0.0011423537993586752,0.001213370465393382,0.00591279036503034,0.05314814814814817,0.0,2026-03-11 13:02:41.110627
0.8226679401464502,0.5117195767195767,0.9440740740740741,0.030918018893791335,0.8626057529610829,0.2737270790685545,0.9015030946065429,0.0011116747341179956,0.0011807841758482152,0.005943917863263093,0.05314814814814817,0.0,2026-03-11 13:02:41.129738
0.8227243793761935,0.5117299295381487,0.944094779711218,0.0309460448664495,0.8626522327469553,0.27373008077289923,0.9015379176241824,0.0011605706640207547,0.0012326557984320141,0.005882464946792454,0.05314814814814817,0.0,2026-03-11 13:02:41.154355
0.8227807826916959,0.5117402746936426,0.9441154700222057,0.030974051385772576,0.8626986810957051,0.2737330802225254,0.9015727160275667,0.0012093849646582777,0.0012844354500537447,0.005821138346696841,0.05314814814814817,0.0,2026-03-11 13:02:41.174069
0.8228371501272265,0.5117506121945633,0.9441361450240473,0.031002038472009164,0.8627450980392157,0.27373607741997324,0.9016074898427839,0.0011787374298033448,0.0012518860291705902,0.005852229859382496,0.05314814814814817,0.0,2026-03-11 13:02:41.230015
0.8228934817170112,0.5117609420494036,0.9441568047337278,0.03103000614537784,0.8627914836093274,0.2737390723677788,0.9016422390958856,0.0011481213767510212,0.001219370043747947,0.005883285448887721,0.05314814814814817,0.0,2026-03-11 13:02:41.265144
0.822949777495232,0.5117712642666432,0.944177449168207,0.031057954426067524,0.8628378378378379,0.2737420650684745,0.9016769638128861,0.0011175367570180894,0.0011868874422940046,0.005914305177435075,0.05314814814814817,0.0,2026-03-11 13:02:41.288397
0.823006037496028,0.5117815788547496,0.9441980783444198,0.03108588333424453,0.8628841607565012,0.27374505552458894,0.9017116640197634,0.001086983522220697,0.001154438173422312,0.0059452891071035685,0.05314814814814817,0.0,2026-03-11 13:02:42.740779
0.8230622617534943,0.5117918858221776,0.9442186922792759,0.031113792890044116,0.862930452397029,0.2737480437386469,0.9017463397424589,0.0010564616240743563,0.0011220221858520008,0.005976237299828879,0.05314814814814817,0.0,2026-03-11 13:02:42.748202
0.8231184503016831,0.5118021851773699,0.9442392909896603,0.03114168311357221,0.8629767127910901,0.27375102971316956,0.9017809910068771,0.001105194499689932,0.0011737185164997221,0.005915036627043624,0.05314814814814817,0.0,2026-03-11 13:02:42.749456
0.8231746031746032,0.511812476928756,0.9442598744924326,0.031169554024908227,0.8630229419703104,0.27375401345067396,0.901815617838886,0.0010747038900090766,0.0011413374350052186,0.005945949144618878,0.05314814814814817,0.0,2026-03-11 13:02:42.756767
0.8232307204062203,0.5118227610847537,0.944280442804428,0.031197405644103733,0.8630691399662732,0.27375699495367367,0.9018502202643172,0.0010442445207071716,0.001108989530848481,0.00597682604869465,0.05314814814814817,0.0,2026-03-11 13:02:42.758141
0.8232868020304569,0.511833037653768,0.9443009959424566,0.03122523799118479,0.8631153068105192,0.2737599742246783,0.9018847983089658,0.0010138163437956038,0.0010766747530654985,0.006007667400779515,0.05314814814814817,0.0,2026-03-11 13:02:42.765551
0.8233428480811925,0.5118433066441916,0.9443215339233039,0.03125305108614584,0.8631614425345466,0.27376295126619393,0.9019193519985913,0.0009834193113845702,0.0010443930507972876,0.006038473262240607,0.05314814814814817,0.0,2026-03-11 13:02:42.770227
0.8233988585922638,0.5118535680644047,0.9443420567637302,0.03128084494895559,0.8632075471698113,0.2737659260807227,0.9019538813589156,0.00103207096554081,0.0010960045651761119,0.005977398129296874,0.05314814814814817,0.0,2026-03-11 13:02:42.774746
0.8234548335974643,0.5118638219227755,0.9443625644804716,0.03130861959955505,0.8632536207477265,0.273768898670763,0.9019883864156256,0.0010017050298379848,0.001063757553810274,0.0060081685613601055,0.05314814814814817,0.0,2026-03-11 13:02:42.776325
0.823510773130545,0.5118740682276594,0.9443830570902394,0.03133637505785869,0.8632996632996633,0.2737718690388096,0.9020228671943712,0.0009713701431492971,0.0010315435148487984,0.006038903625110503,0.05314814814814817,0.0,2026-03-11 13:02:42.783951
0.8235666772252138,0.5118843069873997,0.9444035346097202,0.03136411134375187,0.8633456748569506,0.2737748371873535,0.9020573237207666,0.001019940778730799,0.0010830670868751113,0.005977953646127743,0.05314814814814817,0.0,2026-03-11 13:02:42.785627
0.8236225459151362,0.5118945382103277,0.944423997055576,0.031391828477092584,0.8633916554508748,0.2737778031188819,0.9020917560203903,0.0010684305979469233,0.0011344996278552788,0.005917128436805141,0.05314814814814817,0.0,2026-03-11 13:02:42.800398
0.8236783792339348,0.5119047619047619,0.9444444444444444,0.03141952647771369,0.8634376051126808,0.2737807668358784,0.902126164118784,0.0011168398023346793,0.0011858413788249367,0.0058564276144136285,0.05314814814814817,0.0,2026-03-11 13:02:42.805655
0.8237341772151898,0.511914978079009,0.9444648767929386,0.03144720536541626,0.863483523873571,0.2737837283408228,0.9021605480414545,0.0010865359170630917,0.0011536652323274055,0.005887127370796219,0.05314814814814817,0.0,2026-03-11 13:02:42.810963
0.8237899398924391,0.5119251867413632,0.944485294117647,0.03147486515997844,0.8635294117647059,0.27378668763619124,0.9021949078138717,0.0010562629857090444,0.001121521952169413,0.005917791880615808,0.05314814814814817,0.0,2026-03-11 13:02:42.816389
0.8238456672991777,0.5119353879001067,0.9445056964351342,0.03150250588115047,0.8635752688172043,0.27378964472445627,0.9022292434614709,0.0010260209608699,0.0010894114880198869,0.005948421204537757,0.05314814814814817,0.0,2026-03-11 13:02:42.818858
0.8239013594688587,0.5119455815635096,0.9445260837619398,0.03153012754864998,0.8636210950621431,0.27379259960808644,0.9022635550096507,0.0010743497512969435,0.00114066763717946,0.005887844387912122,0.05314814814814817,0.0,2026-03-11 13:02:42.824403
0.8239570164348925,0.5119557677398294,0.9445464561145795,0.03155773018217598,0.8636668905305575,0.273795552289547,0.9022978424837749,0.0011225983279639085,0.001191833467133474,0.0058273911974429105,0.05314814814814817,0.0,2026-03-11 13:02:42.830066
0.8240126382306477,0.5119659464373121,0.9445668135095447,0.03158531380139523,0.8637126552534408,0.2737985027712992,0.9023321059091706,0.001092387162333841,0.0011597590578081851,0.005857985395993248,0.05314814814814817,0.0,2026-03-11 13:02:42.835811
0.8240682248894504,0.511976117664191,0.9445871559633028,0.03161287842594677,0.863758389261745,0.27380145105580084,0.9023663453111305,0.0011405557247775588,0.0012108364472550592,0.005797655453618655,0.05314814814814817,0.0,2026-03-11 13:02:42.841614
0.8241237764445848,0.5119862814286879,0.9446074834922964,0.03164042407544367,0.8638040925863804,0.273804397145506,0.9024005607149115,0.0011103753711469988,0.0011787963887353037,0.005828214587185077,0.05314814814814817,0.0,2026-03-11 13:02:42.847452
0.8241792929292929,0.511996437739012,0.9446277961129447,0.03166795076947408,0.863849765258216,0.27380734104286514,0.9024347521457349,0.0011584641182427191,0.001229785567914643,0.005768007516383733,0.05314814814814817,0.0,2026-03-11 13:02:42.853337
0.8242347743767751,0.5120065866033608,0.9446480938416423,0.03169545852759698,0.8638954073080791,0.2738102827503249,0.9024689196287865,0.0011283145294986863,0.0011977798039620735,0.005798531645215266,0.05314814814814817,0.0,2026-03-11 13:02:42.859346
0.8242902208201893,0.5120167280299197,0.94466837669476,0.0317229473693456,0.863941018766756,0.27381322227032845,0.9025030631892175,0.0010981956586240127,0.001165806649040646,0.005829020829423048,0.05314814814814817,0.0,2026-03-11 13:02:42.865400
0.8243456322926521,0.512026862026862,0.9446886446886447,0.03175041731422318,0.8639865996649916,0.27381615960531536,0.9025371828521435,0.001146204788588845,0.0012167094768148479,0.005768936255205137,0.05314814814814817,0.0,2026-03-11 13:02:42.871604
0.8244010088272383,0.5120369886023493,0.9447088978396192,0.03177786838171125,0.8640321500334897,0.27381909475772137,0.9025712786426446,0.0011161165886621749,0.001184770508878663,0.005799390554762862,0.05314814814814817,0.0,2026-03-11 13:02:42.877806
0.8244563504569807,0.5120471077645309,0.9447291361639825,0.03180530059126164,0.8640776699029126,0.2738220277299789,0.9026053505857667,0.00108605901285741,0.0011528640487976638,0.005829810029506777,0.05314814814814817,0.0,2026-03-11 13:02:42.884156
0.8241965973534972,0.5119573282629867,0.9447291361639825,0.03158053594393848,0.8637884872824632,0.27351209890657335,0.9024475524475524,0.0010560320144442636,0.0011209900469671963,0.005829810029506777,0.05265745007680489,0.0,2026-03-11 13:02:42.891857
0.824251968503937,0.5119674400200003,0.9447493596780095,0.03160795768843127,0.8638340582134493,0.27351502638385505,0.9024816497728066,0.0011039617248392863,0.001171808362889104,0.00576984757840715,0.05265745007680489,0.0,2026-03-11 13:02:42.902486
0.823992443324937,0.5118780658435195,0.9447493596780095,0.03138400836266774,0.8635451505016722,0.2732061442679446,0.9023239559671502,0.0010739652571818414,0.001139968389756718,0.00576984757840715,0.05217125382262999,0.0,2026-03-11 13:02:42.910186
0.8240478438778722,0.5118881702034905,0.9447695683979517,0.03141141956775339,0.8635907723169508,0.2732090662688302,0.9023580786026201,0.0010439992737396597,0.0011081607743206323,0.005800232288037166,0.05217125382262999,0.0,2026-03-11 13:02:42.920962
0.8241032095657647,0.5118982671745329,0.9447897623400365,0.03143881197230775,0.8636363636363636,0.2732119861017527,0.9023921774052732,0.001014063728066228,0.001076385467280172,0.005830582292116526,0.05217125382262999,0.0,2026-03-11 13:02:42.928866
0.8241585404215162,0.5119083567647486,0.9448099415204678,0.03146618559566622,0.8636819244904778,0.27321490376912455,0.9024262524000698,0.0009841585738098457,0.0010446424194346937,0.005860897650072361,0.05217125382262999,0.0,2026-03-11 13:02:42.944358
0.8242138364779874,0.5119184389822274,0.9448301059554256,0.03149354045713666,0.8637274549098196,0.2732178192733544,0.902460303611935,0.0009542837647124047,0.0010129315816833628,0.0058911784211966856,0.05217125382262999,0.0,2026-03-11 13:02:42.959219
0.8242690977679975,0.5119285138350479,0.9448502556610665,0.031520876576002804,0.8637729549248748,0.2732207326168477,0.9024943310657596,0.0009244392546100544,0.000981252905025043,0.005921424664645736,0.05217125382262999,0.0,2026-03-11 13:02:42.969673
0.8243243243243243,0.5119385813312762,0.9448703906535232,0.0315481939715206,0.8638184245660881,0.273223643802006,0.9025283347863993,0.0008946249974323139,0.0009496063405580735,0.005951636439441299,0.05217125382262999,0.0,2026-03-11 13:02:42.988352
0.8243795161797047,0.5119486414789672,0.9448905109489051,0.03157549266291876,0.8638638638638638,0.27322655283122727,0.9025623147986753,0.0008648409472019614,0.0009179918394794928,0.005981813804470604,0.05217125382262999,0.0,2026-03-11 13:02:43.005841
0.8244346733668342,0.5119586942861637,0.9449106165632981,0.03160277266940152,0.8639092728485657,0.27322945970690615,0.902596271127374,0.0008350870580352554,0.0008864093530857042,0.006011956818486763,0.05217125382262999,0.0,2026-03-11 13:02:43.032156
0.8244897959183674,0.5119687397608969,0.9449307075127644,0.03163003401014569,0.8639546515505169,0.27323236443143367,0.9026302037972479,0.000882937545768403,0.0009371530091050184,0.005952116118556949,0.05217125382262999,0.0,2026-03-11 13:02:43.046186
0.8245448838669177,0.5119787779111862,0.9449507838133431,0.031657276704302816,0.864,0.2732352670071973,0.9026641128330141,0.000853213771874084,0.0009056040911996632,0.0059822248401795175,0.05217125382262999,0.0,2026-03-11 13:02:43.058329
0.8245999372450581,0.5119888087450395,0.9449708454810496,0.03168450077099621,0.8640453182272576,0.2732381674365809,0.902697998259356,0.0008235200675537069,0.0008740870892456343,0.006012299327894599,0.05217125382262999,0.0,2026-03-11 13:02:43.070514
0.8246549560853199,0.5119988322704527,0.9449908925318762,0.03171170622932603,0.8640906062624917,0.2732410657219649,0.9027318601009222,0.0007938563872013082,0.0008426019548364305,0.006042339640055405,0.05217125382262999,0.0,2026-03-11 13:02:43.082820
0.8247099404201944,0.5120088484954105,0.9450109249817917,0.031738893098362884,0.8641358641358642,0.2732439618657261,0.9027656983823275,0.0007642226853030731,0.0008111486396638057,0.0060723458348826975,0.05217125382262999,0.0,2026-03-11 13:02:44.027008
0.8247648902821316,0.5120188574278857,0.9450309428467419,0.03176606139715461,0.8641810918774967,0.27324685587023795,0.9027995131281518,0.0007346189164371131,0.000779727095516547,0.006102317970465121,0.05217125382262999,0.0,2026-03-11 13:02:44.176435
0.8245064243183955,0.5119298858377854,0.9450309428467419,0.031543029826107113,0.8638935108153079,0.272938971991199,0.9026425591098748,0.000705045035273133,0.0007483372742811412,0.006102317970465121,0.051689497716895016,0.0,2026-03-11 13:02:44.177777
0.8245614035087719,0.511939887485739,0.9450509461426492,0.031570187756800115,0.8639387890884896,0.272941860600388,0.9026763990267639,0.0007528164966021933,0.0007990015577434839,0.00604259865126533,0.051689497716895016,0.0,2026-03-11 13:02:44.180225
0.8246163482618227,0.5119498818571209,0.9450709348854128,0.031597327154897804,0.863984037246425,0.27294474707746885,0.9027102154273801,0.0007232724579014915,0.0007676450013310854,0.0060725367855594126,0.051689497716895016,0.0,2026-03-11 13:02:44.181662
0.8246712586098935,0.511959868959869,0.9450909090909091,0.03162444803936219,0.864029255319149,0.2729476314248019,0.9027440083362278,0.0007709650884362151,0.000818222142893732,0.0060129384781513195,0.051689497716895016,0.0,2026-03-11 13:02:44.188207
0.8247261345852895,0.5119698488019099,0.945110868774991,0.0316515504291317,0.8640744433366567,0.27295051364474376,0.9027777777777778,0.0007414508470514614,0.0007868987973961294,0.006042842668982473,0.051689497716895016,0.0,2026-03-11 13:02:44.189757
0.8247809762202754,0.5119798213911586,0.9451308139534884,0.03167863434311933,0.8641196013289036,0.2729533937396478,0.9028115237764665,0.0007119663579261415,0.0007556070278516014,0.0060727129740449914,0.051689497716895016,0.0,2026-03-11 13:02:44.194390
0.8248357835470754,0.5119897867355186,0.9451507446422085,0.031705699800210735,0.8641647293258053,0.2729562717118637,0.9028452463566967,0.0007595803526314615,0.0008060988344199549,0.0060132353109839665,0.051689497716895016,0.0,2026-03-11 13:02:44.196028
0.8248905565978737,0.5119997448428821,0.9451706608569354,0.031732746819264725,0.8642098273572377,0.27295914756373774,0.9028789455428373,0.0007301255707999887,0.000774840172686253,0.00604307178784147,0.051689497716895016,0.0,2026-03-11 13:02:44.200782
0.8246326977180369,0.5119111731250969,0.9451706608569354,0.03151056999107895,0.8639230003318952,0.2726522793975099,0.9027223859892491,0.0007776611239983522,0.0008252452836835511,0.00604307178784147,0.051925485917485026,0.0,2026-03-11 13:02:44.212559
0.8246875,0.5119211240033443,0.9451905626134302,0.03153760668083626,0.8639681486396815,0.27265514990065465,0.9027561102444098,0.0007482360045856229,0.000794019676194857,0.006072874493927127,0.051925485917485026,0.0,2026-03-11 13:02:44.214806
0.8247422680412371,0.5119310676603448,0.9452104499274311,0.031564624969866256,0.8640132669983416,0.27265801829051817,0.9027898111245884,0.0007956933099598773,0.0008443383158089901,0.006013517109254352,0.051925485917485026,0.0,2026-03-11 13:02:44.220226
0.8244846970643348,0.5118428931251505,0.9452104499274311,0.03134325787295581,0.8637267904509284,0.27235217633414716,0.9026334026334026,0.0008430725605554912,0.0008945691392979738,0.006013517109254352,0.052159394926880376,0.0,2026-03-11 13:02:44.227928
0.8245394942241648,0.5118528295687618,0.9452303228146536,0.0313702657793014,0.8637719588995691,0.27235503939794264,0.9026671285071008,0.0008903739487836626,0.0009447123763467458,0.005954279638490156,0.052159394926880376,0.0,2026-03-11 13:02:44.237511
0.8245942571785269,0.5118627588068302,0.9452501812907904,0.031397255322170664,0.8638170974155069,0.2723579003554855,0.9027008310249307,0.0009375976664235397,0.000994768255839662,0.0058951617186254746,0.052159394926880376,0.0,2026-03-11 13:02:44.243071
0.8246489859594384,0.5118726808471907,0.9452700253715114,0.03142422652028715,0.8638622060284863,0.2723607592090997,0.9027345102111457,0.0009847439046252182,0.0010447370058643823,0.005836162988115401,0.052159394926880376,0.0,2026-03-11 13:02:44.248800
0.8247036805988771,0.5118825956976669,0.9452898550724638,0.031451179392349,0.8639072847682119,0.2723636159611056,0.9027681660899654,0.0009553484028465009,0.001013550655413309,0.005865931980732708,0.052159394926880376,0.0,2026-03-11 13:02:44.254535
0.8247583411287808,0.5118925033660711,0.945309670409272,0.03147811395702754,0.8639523336643495,0.2723664706138202,0.902801798685576,0.0010024173521331337,0.0010634340605238934,0.005807052079488506,0.052159394926880376,0.0,2026-03-11 13:02:44.260330
0.8248129675810474,0.511902403860204,0.945329471397538,0.03150503023296787,0.8639973527465254,0.2723693231695572,0.9028354080221299,0.000973051423293958,0.0010322806403639806,0.005836787415811173,0.052159394926880376,0.0,2026-03-11 13:02:44.266164
0.824867559987535,0.5119122971878556,0.9453492580528411,0.03153192823879107,0.8640423420443268,0.27237217363062677,0.9028689941237469,0.0010200432735644194,0.0010820789200887138,0.00577802598519328,0.052159394926880376,0.0,2026-03-11 13:02:44.272268
0.8249221183800624,0.511922183356804,0.945369030390738,0.03155880799309537,0.8640873015873016,0.2723750219993358,0.9029025570145128,0.000990706873059799,0.0010509583770687003,0.0058077277222658985,0.052159394926880376,0.0,2026-03-11 13:02:44.278317
0.8249766427904079,0.5119320623748165,0.9453887884267631,0.031585669514445816,0.8641322314049587,0.27237786827798766,0.9029360967184801,0.0009613999563747866,0.0010198691109761793,0.005837395917004051,0.052159394926880376,0.0,2026-03-11 13:02:44.284496
0.824719800747198,0.5118442823565583,0.9453887884267631,0.03136516343566216,0.8638466622604097,0.27207302445748327,0.9027801761353825,0.0010083148969067812,0.0010695840312674454,0.005837395917004051,0.05239125210285989,0.0,2026-03-11 13:02:44.290788
0.8247743541861189,0.5118541542313908,0.9454085321764281,0.03139201465024955,0.8638916418896597,0.2720758654651752,0.9028137407215605,0.0009790374196158025,0.0010385275405994099,0.005867030626195091,0.05239125210285989,0.0,2026-03-11 13:02:44.297004
0.8248288736776602,0.5118640189707879,0.9454282616552223,0.03141884766869079,0.8639365918097754,0.2720787043897408,0.9028472821397756,0.0009497893373822119,0.0010075022311467619,0.005896631906498251,0.05239125210285989,0.0,2026-03-11 13:02:44.303334
0.8248833592534992,0.5118738765824831,0.9454479768786127,0.03144566250947834,0.8639815120501816,0.2720815412334708,0.9028808004140072,0.0009205706059588481,0.0009765080559737127,0.005926199814444755,0.05239125210285989,0.0,2026-03-11 13:02:44.309690
0.8249378109452736,0.5118837270741988,0.9454676778620441,0.03147245919107544,0.864026402640264,0.2720843759986526,0.9029142955682015,0.0009674088254105762,0.0010261413646809325,0.005867556497255122,0.05239125210285989,0.0,2026-03-11 13:02:44.572833
0.8249922287845819,0.511893570453646,0.9454873646209386,0.0314992377319225,0.8640712636093698,0.2720872086875702,0.9029477676262713,0.0009382194006385403,0.000995179815247993,0.0058970910892490735,0.05239125210285989,0.0,2026-03-11 13:02:44.578006
0.8250466128029832,0.511903406728525,0.9455070371706965,0.03152599815043527,0.8641160949868074,0.2720900393025044,0.9029812166120973,0.0009849810870520281,0.0010447286399928313,0.005838565529724504,0.05239125210285989,0.0,2026-03-11 13:02:44.583211
0.8251009630319975,0.5119132359065245,0.9455266955266955,0.031552740465002935,0.8641608968018464,0.2720928678457326,0.9030146425495263,0.0009558209248611282,0.0010137996638042157,0.005868066862042665,0.05239125210285989,0.0,2026-03-11 13:02:44.642773
0.8251552795031056,0.5119230579953225,0.9455463397042914,0.03157946469399276,0.8642056690837179,0.2720956943195287,0.903048045462373,0.001002506265664116,0.0010632642211588772,0.005809658705847265,0.05239125210285989,0.0,2026-03-11 13:02:44.644009
0.8252095622477491,0.5119328730025855,0.9455659697188176,0.03160617085574169,0.8642504118616144,0.27209851872616336,0.9030814253744189,0.0010491154476729436,0.0011126431996946184,0.005751367600064894,0.05239125210285989,0.0,2026-03-11 13:02:44.647555
0.8252638112973308,0.5119426809359695,0.9455855855855856,0.031632858968568774,0.8642951251646904,0.2721013410679041,0.9031147823094132,0.0010199845040814726,0.0010817482716296567,0.005780835728857792,0.05239125210285989,0.0,2026-03-11 13:02:44.650762
0.8253180266832144,0.5119524818031191,0.9456051873198847,0.0316595290507637,0.8643398090220612,0.27210416134701493,0.9031481162910717,0.001066517713503523,0.001131043417864186,0.005722661321986067,0.05239125210285989,0.0,2026-03-11 13:02:44.652186
0.825062034739454,0.5118650936599424,0.9456051873198847,0.03143989431968254,0.8640552995391705,0.2718003040089654,0.9029927760577915,0.0010374159446178144,0.0011001809542316998,0.005722661321986067,0.05191387559808602,0.0,2026-03-11 13:02:44.658404
0.8251162790697675,0.5118748874684912,0.9456247749369824,0.031466554206243676,0.864100032905561,0.27180311908061644,0.9030261348005503,0.0010083433066317982,0.0010693493839560864,0.005752096303277443,0.05191387559808602,0.0,2026-03-11 13:02:44.659885
0.8251704897706138,0.5118846742260619,0.9456443484521239,0.03149319609842912,0.8641447368421052,0.27180593209645404,0.9030594706084565,0.0010548007290678285,0.0011185624311703668,0.005694038245219413,0.05191387559808602,0.0,2026-03-11 13:02:44.664458
0.8252246668732569,0.5118944539402663,0.9456639078805326,0.03151982001445245,0.8641894113778362,0.2718087430587299,0.9030927835051547,0.0010257571782633645,0.00108776322530868,0.005723440134907332,0.05191387559808602,0.0,2026-03-11 13:02:44.666042
0.8249690210656754,0.5118074550538521,0.9456639078805326,0.03130098919029144,0.863905325443787,0.27150589199748704,0.902937639580828,0.0009967426710097982,0.0010569948186528455,0.005723440134907332,0.05144081924267674,0.0,2026-03-11 13:02:44.669836
0.8250232270052648,0.5118172277322908,0.9456834532374101,0.031327602877156774,0.8639500492934604,0.2715086977787426,0.9029709771595398,0.0009677571637634053,0.0010262571650271335,0.005752808988764069,0.05144081924267674,0.0,2026-03-11 13:02:44.675545
0.8250773993808049,0.5118269933825538,0.945702984537936,0.03135419862400702,0.8639947437582128,0.2715115015132128,0.9030042918454936,0.0009388006130677251,0.0009955502183481846,0.005782144862436889,0.05144081924267674,0.0,2026-03-11 13:02:44.740503
0.8251315382234602,0.5118367520122198,0.9457225017972681,0.03138077644897653,0.864039408866995,0.2715143032031371,0.903037583662262,0.0009098729755528945,0.0009648739326243438,0.005811447811447823,0.05144081924267674,0.0,2026-03-11 13:02:44.741885
0.8251856435643564,0.5118465036288571,0.9457420050305426,0.03140733637017521,0.8640840446487197,0.2715171028507513,0.9030708526333848,0.0009562547959995893,0.0010140096154300782,0.00575350575350575,0.05144081924267674,0.0,2026-03-11 13:02:44.746454
0.8252397154345809,0.5118562482400225,0.9457614942528736,0.03143387840568602,0.8641286511322612,0.2715199004582883,0.9031040987823702,0.0009273560283825644,0.0009833654520122748,0.005782775833252596,0.05144081924267674,0.0,2026-03-11 13:02:44.747950
0.8252937538651824,0.5118659858532626,0.9457809694793536,0.031460402573570245,0.8641732283464567,0.2715226960279776,0.9031373221326934,0.0009736624312350894,0.0010324179227750863,0.00572494942812074,0.05144081924267674,0.0,2026-03-11 13:02:44.752993
0.8253477588871716,0.5118757164761126,0.9458004307250538,0.031486908891865006,0.864217776320105,0.2715254895620454,0.9031705227077979,0.0009447924903189797,0.0010018058302520005,0.005754186693876839,0.05144081924267674,0.0,2026-03-11 13:02:44.757800
0.8254017305315204,0.5118854401160974,0.9458198780050233,0.031513397378580804,0.8642622950819672,0.2715282810627148,0.9032037005310948,0.0009910236593730914,0.0010507753011957943,0.005696475595634687,0.05144081924267674,0.0,2026-03-11 13:02:44.762040
0.8251467408093914,0.5117988278914005,0.9458198780050233,0.03129540450856943,0.8639790232710587,0.2712264151761027,0.9030489893799246,0.0009621825020470487,0.0010201952282686833,0.005696475595634687,0.05097202465623518,0.0,2026-03-11 13:02:44.764031
0.8252007411982706,0.5118085445560338,0.9458393113342898,0.03132188282254259,0.8640235910878112,0.27122920154445906,0.9030821917808219,0.000933370085286378,0.000989645628757585,0.00572568010254948,0.05097202465623518,0.0,2026-03-11 13:02:44.769073
0.825254708243285,0.5118182542528186,0.9458587307278594,0.03134834334070949,0.8640681297084835,0.271231985886109,0.9031153714481341,0.000979526203741532,0.0010385338063765293,0.005668083966654303,0.05097202465623518,0.0,2026-03-11 13:02:44.774543
0.8253086419753086,0.5118279569892473,0.9458781362007168,0.03137478608100333,0.8641126391617551,0.2712347682032633,0.9031485284052019,0.0009507424846070256,0.0010080161282580713,0.005697255769754106,0.05097202465623518,0.0,2026-03-11 13:02:44.776586
0.8253625424251774,0.5118376527728015,0.9458975277678251,0.03140121106133633,0.8641571194762684,0.27123754849812975,0.9031816626753335,0.00099682373506782,0.0010568217242808986,0.005639774253034968,0.05097202465623518,0.0,2026-03-11 13:02:44.840842
0.8254164096236891,0.5118473416109519,0.9459169054441261,0.03142761829959313,0.8642015706806283,0.2712403267729127,0.9032147742818059,0.0009680686707060904,0.0010263359165783026,0.00566891340722242,0.05097202465623518,0.0,2026-03-11 13:02:44.841961
0.8254702436016035,0.5118570235111588,0.9459362692445399,0.031454007813637164,0.864245992803402,0.27124310302981347,0.9032478632478632,0.0010140752351855964,0.0010750591410816357,0.0056115461678724055,0.05097202465623518,0.0,2026-03-11 13:02:44.846185
0.8255240443896424,0.5118666984808717,0.9459556191839656,0.0314803796213071,0.8642903858731197,0.27124587727103,0.9032809295967191,0.001060007295107246,0.0011236987205642812,0.005554292865442734,0.05097202465623518,0.0,2026-03-11 13:02:44.847423
