Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8204851752021564,0.5179084537925827,0.9523355576739753,0.04885636878901882,0.8531169940222032,0.28196144758290886,0.9,-0.003412692578444898,-0.0036118675189662497,0.006114917611840132,0.03008043439648822,0.0,2026-03-11 12:47:20.738512
0.8205335489086499,0.5179160243838035,0.9523506988564168,0.04887825384889441,0.8531587933978372,0.2819636890264399,0.9000300210147102,-0.003375633044563342,-0.003572504957546352,0.006071513907582982,0.03008043439648822,0.0,2026-03-11 12:47:20.764263
0.8205818965517241,0.5179235901667731,0.9523658304223563,0.04890012611097279,0.8532005689900427,0.2819659290285793,0.9000600240096039,-0.0033988937881952452,-0.003597122302158251,0.006094622351616175,0.03008043439648822,0.0,2026-03-11 12:47:20.783950
0.8206302181524374,0.5179311511460711,0.9523809523809523,0.04892198558647545,0.8532423208191127,0.2819681675907171,0.9000900090009001,-0.0034221336232934663,-0.003621717518819789,0.006117707263628924,0.03008043439648822,0.0,2026-03-11 12:47:20.813765
0.8206785137318255,0.517938707326271,0.952396064741352,0.048943832286611186,0.8532840489053171,0.2819704047142417,0.900119976004799,-0.0034453525780366867,-0.003646290637353111,0.006140768679548048,0.03008043439648822,0.0,2026-03-11 12:47:20.850811
0.8207267833109018,0.5179462587119402,0.9524111675126904,0.04896566622257725,0.8533257532689028,0.2819726404005395,0.9001499250374814,-0.0034083428219039424,-0.0036069811384611405,0.006097438107058872,0.03008043439648822,0.0,2026-03-11 12:47:20.870891
0.8207750269106566,0.5179538053076407,0.9524262607040913,0.04898748740555646,0.8533674339300937,0.2819748746509954,0.9001798561151079,-0.0034315409244201067,-0.003631531227051621,0.006120476062738023,0.03008043439648822,0.0,2026-03-11 12:47:20.897054
0.8208232445520581,0.5179613471179285,0.9524413443246671,0.0490092958467183,0.8534090909090909,0.28197710746699245,0.9002097692538208,-0.003454718202786866,-0.0036560592778605017,0.006143490593957912,0.03008043439648822,0.0,2026-03-11 12:47:20.923434
0.8208714362560516,0.5179688841473542,0.9524564183835182,0.04903109155722052,0.8534507242260722,0.2819793388499117,0.9002396644697425,-0.0034177581241791044,-0.0036168036967521022,0.006100232968560437,0.03008043439648822,0.0,2026-03-11 12:47:20.946790
0.8209196020435601,0.5179764164004619,0.9524714828897338,0.04905287454820634,0.8534923339011925,0.28198156880113273,0.9002695417789759,-0.003440914606423595,-0.0036413087809454847,0.0061232241110290575,0.03008043439648822,0.0,2026-03-11 12:47:20.985736
0.8209677419354838,0.5179839438817908,0.9524865378523915,0.04907464483080774,0.8535339199545842,0.28198379732203316,0.9002994011976048,-0.0034640503205224382,-0.003665791887484726,0.006146191900381903,0.03008043439648822,0.0,2026-03-11 12:47:21.012611
0.8210158559527009,0.5179914665958737,0.9525015832805573,0.04909640241614266,0.8535754824063564,0.2819860244139889,0.900329242741694,-0.003427139819484837,-0.003626590114160333,0.0061030070380212464,0.03008043439648822,0.0,2026-03-11 12:47:21.039531
0.8210639441160666,0.5179989845472379,0.9525166191832859,0.049118147315314865,0.8536170212765958,0.2819882500783741,0.9003590664272891,-0.0034502547933649153,-0.003651050317180271,0.006125951509821426,0.03008043439648822,0.0,2026-03-11 12:47:21.065562
0.8211120064464141,0.5180064977404051,0.9525316455696202,0.0491398795394179,0.8536585365853658,0.28199047431656116,0.9003888722704156,-0.003413393770210882,-0.0036119031951451497,0.006082839227061432,0.03008043439648822,0.0,2026-03-11 12:47:21.092599
0.8211600429645542,0.5180140061798911,0.9525466624485922,0.04916159909953063,0.8537000283527076,0.28199269712992064,0.9004186602870813,-0.0034364880317487856,-0.0036363405272121785,0.006105760416799888,0.03008043439648822,0.0,2026-03-11 12:47:21.136725
0.8212080536912751,0.518021509870206,0.952561669829222,0.04918330600671924,0.8537414965986394,0.2819949185198215,0.9004484304932735,-0.0034595616087712555,-0.0036607559718344618,0.006128658359895733,0.03008043439648822,0.0,2026-03-11 12:47:21.164058
0.821256038647343,0.5180290088158543,0.9525766677205185,0.049205000272036864,0.8537829413431567,0.2819971384876308,0.9004781829049612,-0.0034826145290550725,-0.003685149558404266,0.0061515330916959154,0.03008043439648822,0.0,2026-03-11 12:47:21.191624
0.8213039978535015,0.5180365030213345,0.9525916561314791,0.0492266819065245,0.8538243626062323,0.2819993570347139,0.9005079175380939,-0.0035056468203273905,-0.003709521316261233,0.0061743846474761055,0.03008043439648822,0.0,2026-03-11 12:47:21.225179
0.8210836909871244,0.5179624947324062,0.9525916561314791,0.049034875431774434,0.8535825545171339,0.2817492466910188,0.9003734129947721,-0.0034688351756368974,-0.003670425880386796,0.0061743846474761055,0.030309927544478588,0.0,2026-03-11 12:47:21.251778
0.8211316706891928,0.5179699842022116,0.95260663507109,0.0490565475063976,0.8536240090600227,0.2817514618523286,0.9004031655965358,-0.0034320728102567033,-0.0036313858204841676,0.00613134476149646,0.030309927544478588,0.0,2026-03-11 12:47:25.606494
0.8211796246648794,0.5179774689408296,0.952621604548326,0.04907820697362819,0.8536654401358619,0.2817536755968953,0.9004329004329005,-0.0034550845001951602,-0.0036557338833509423,0.006154173176460609,0.030309927544478588,0.0,2026-03-11 12:47:25.959279
0.82122755293487,0.5179849489527418,0.9526365645721503,0.04909985384446334,0.8537068477645727,0.2817558879260778,0.9004626175197732,-0.0034183713152368123,-0.0036167481360784848,0.00611120550505484,0.030309927544478588,0.0,2026-03-11 12:47:25.960884
0.8212754555198285,0.5179924242424242,0.9526515151515151,0.04912148812989078,0.8537482319660538,0.28175809884123343,0.9004923168730419,-0.00344136243146953,-0.0036410734855250038,0.006134010814335733,0.030309927544478588,0.0,2026-03-11 12:47:25.969574
0.8213233324403965,0.5179998948143473,0.9526664562953613,0.049143109840880994,0.853789592760181,0.2817603083437175,0.9005219985085757,-0.003464333001575115,-0.0036653770965002774,0.006156793052995324,0.030309927544478588,0.0,2026-03-11 12:47:25.987285
0.8213711837171933,0.5180073606729758,0.9526813880126183,0.049164718988393245,0.853830930166808,0.2817625164348838,0.9005516624422245,-0.0034276688984148374,-0.003626444605395074,0.006113897414567582,0.030309927544478588,0.0,2026-03-11 12:47:25.995525
0.8214190093708166,0.5180148218227688,0.9526963103122044,0.04918631558337622,0.853872244205766,0.28176472311608436,0.9005813086898197,-0.0034506189499227125,-0.0036507255651232473,0.006136656617596548,0.030309927544478588,0.0,2026-03-11 12:47:25.997789
0.8211991434689507,0.5179410755100845,0.9526963103122044,0.04899509264079006,0.8536309692003391,0.28151526337429134,0.9004470938897169,-0.003414003830200185,-0.003611847161703041,0.006136656617596548,0.030537910869126828,0.0,2026-03-11 12:47:26.006206
0.820979395236821,0.5178675897850774,0.9526963103122044,0.04880442958581659,0.8533898305084746,0.2812664650372436,0.9003129190880644,-0.003377437595817767,-0.003573023671281872,0.006136656617596548,0.03076439922115437,0.0,2026-03-11 12:47:26.014825
0.8210272873194222,0.5178750462304885,0.9527112232030265,0.04882601964938458,0.8534312341146568,0.28126866641013937,0.9003426187993445,-0.0034003671562082838,-0.003597281073446368,0.006159392819915066,0.03076439922115437,0.0,2026-03-11 12:47:26.023391
0.8210751537844343,0.5178824979759655,0.9527261266939805,0.04884759718509031,0.8534726143421796,0.2812708663782566,0.9003723008190617,-0.0034232762529124994,-0.0036215168268805,0.006182106056372594,0.03076439922115437,0.0,2026-03-11 12:47:26.033301
0.8211229946524065,0.5178899450259506,0.9527410207939508,0.04886916220383471,0.8535139712108383,0.2812730649429398,0.9004019651630192,-0.003386758806034229,-0.0035827462598767568,0.006139282269935542,0.03076439922115437,0.0,2026-03-11 12:47:26.042837
0.8211708099438653,0.5178973873848808,0.952755905511811,0.04889071471650442,0.8535553047404063,0.28127526210553166,0.900431611847001,-0.0034096474664345733,-0.0036069594581407127,0.00616197257531137,0.03076439922115437,0.0,2026-03-11 12:47:26.058133
0.8212185996793159,0.5179048250571868,0.9527707808564232,0.048912254733977166,0.8535966149506347,0.2812774578673733,0.9004612408867728,-0.0033731787094855026,-0.003568242640499486,0.00611922046048341,0.03076439922115437,0.0,2026-03-11 12:47:26.067877
0.8212663638792412,0.5179122580472945,0.9527856468366384,0.04893378226711525,0.8536379018612521,0.28127965222980394,0.9004908522980812,-0.0033960469609154442,-0.0035924333154959687,0.006141887869486551,0.03076439922115437,0.0,2026-03-11 12:47:26.077727
0.8210470085470085,0.5178390315311939,0.9527856468366384,0.048743694582289714,0.8533972371017762,0.2810315007459175,0.9003569303985722,-0.0034188948306594913,-0.003616602430175808,0.006141887869486551,0.030384182204980625,0.0,2026-03-11 12:47:26.093800
0.8210947930574098,0.517846459843523,0.9528005034612964,0.048765212591487736,0.8534385569334837,0.2810336917755903,0.9003865596193876,-0.003441722345953968,-0.0036407500133504023,0.006164532416755852,0.030384182204980625,0.0,2026-03-11 12:47:26.102825
0.8211425520555259,0.5178538834824878,0.9528153507392262,0.04878671813945998,0.8534798534798534,0.2810358814097579,0.9004161712247324,-0.003464529533986349,-0.0036648760937796343,0.006187154136860662,0.030384182204980625,0.0,2026-03-11 12:47:26.111883
0.8211902855617828,0.5178613024524974,0.9528301886792453,0.04880821123702722,0.8535211267605634,0.2810380696497531,0.900445765230312,-0.003487316421895814,-0.0036889807001718733,0.006209753064300272,0.030384182204980625,0.0,2026-03-11 12:47:26.120992
0.8209711846318036,0.5177883337762423,0.9528301886792453,0.04861868755267802,0.8532807659814137,0.280790567999233,0.900311989303224,-0.003450896257560898,-0.0036503138002810243,0.006209753064300272,0.030609190240981965,0.0,2026-03-11 12:47:26.130333
0.821018938383569,0.5177957480816999,0.9528450172901604,0.048640171122153894,0.8533220720720721,0.2807927529204978,0.9003416010693599,-0.00341452458878444,-0.0036117013608127913,0.006167072441303101,0.030609190240981965,0.0,2026-03-11 12:47:26.139597
0.8210666666666666,0.5178031577270031,0.9528598365807668,0.04866164226426189,0.8533633549113425,0.28079493645147663,0.9003711952487008,-0.003437291203661985,-0.003635782667535503,0.0061896486105076365,0.030609190240981965,0.0,2026-03-11 12:47:26.148901
0.8211143695014663,0.5178105627165444,0.9528746465598492,0.04868310098978695,0.853404614518852,0.2807971185934964,0.9004007718569095,-0.003460037572550423,-0.0036598425591343187,0.006212202055837834,0.030609190240981965,0.0,2026-03-11 12:47:26.157329
0.8211620469083155,0.5178179630547102,0.9528894472361809,0.04870454730949044,0.8534458509142053,0.280799299347882,0.9004303309096305,-0.0034237143025347416,-0.0036212826155592737,0.006169592745494001,0.030609190240981965,0.0,2026-03-11 12:47:26.166734
0.8212096989075406,0.5178253587458819,0.9529042386185244,0.04872598123413242,0.8534870641169854,0.280801478715957,0.9004598724224894,-0.003387439334739839,-0.0035827769053788927,0.006127054569224133,0.030609190240981965,0.0,2026-03-11 12:47:26.182312
0.821257325519446,0.5178327497944352,0.9529190207156308,0.04874740277445335,0.8535282541467529,0.2808036566990429,0.9004893964110929,-0.0033512125728821784,-0.0035443253142570796,0.006084587349044823,0.030609190240981965,0.0,2026-03-11 12:47:26.191941
0.8213049267643142,0.5178401362047402,0.952933793536241,0.0487688119411819,0.8535694210230467,0.28080583329845993,0.9005189028910304,-0.0033150339209340185,-0.003505927728178815,0.006042190907565748,0.030609190240981965,0.0,2026-03-11 12:47:26.202472
0.8213525026624068,0.5178475179811618,0.9529485570890841,0.048790208745038546,0.8536105647653836,0.28080800851552634,0.9005483918778716,-0.003278903283122525,-0.003467584033449489,0.005999865067987664,0.030609190240981965,0.0,2026-03-11 12:47:26.217402
0.8214000532339633,0.517854895128059,0.9529633113828786,0.048811593196727954,0.8536516853932584,0.28081018235155875,0.9005778633871685,-0.003242820563928883,-0.003429294116693349,0.005957609654099305,0.030609190240981965,0.0,2026-03-11 12:47:26.227653
0.8214475784992017,0.5178622676497858,0.9529780564263323,0.048832965306942984,0.8536927829261444,0.28081235480787214,0.9006073174344542,-0.00326554671382262,-0.0034533270998908794,0.005980140409846735,0.030609190240981965,0.0,2026-03-11 12:47:26.237705
0.8214950784783187,0.5178696355506905,0.9529927922281416,0.04885432508636468,0.8537338573834924,0.28081452588577993,0.9006367540352436,-0.0032882526716685456,-0.0034773387299271707,0.00600264851023391,0.030609190240981965,0.0,2026-03-11 12:47:26.253868
0.8215425531914894,0.517876998835116,0.9530075187969925,0.04887567254566105,0.853774908784732,0.2808166955865938,0.9006661732050334,-0.00325221777582696,-0.0034391006473180052,0.005960463346410316,0.030609190240981965,0.0,2026-03-11 12:47:26.264137
0.8215900026588673,0.5178843575073996,0.9530222361415597,0.04889700769548758,0.8538159371492705,0.2808188639116236,0.9006955749593015,-0.003216230608324211,-0.0034009161194463733,0.005918348257609618,0.030609190240981965,0.0,2026-03-11 12:47:26.280464
0.8216374269005848,0.5178917115718733,0.9530369442705072,0.048918330546490134,0.8538569424964937,0.2808210308621778,0.9007249593135079,-0.0032389164010210303,-0.003424904597718381,0.00594083373679033,0.030609190240981965,0.0,2026-03-11 12:47:26.290812
0.8216848259367526,0.5178990610328639,0.9530516431924883,0.0489396411092985,0.8538979248457655,0.28082319643956294,0.9007543262830943,-0.003202976867095475,-0.0033867726005467613,0.00589878854855197,0.030609190240981965,0.0,2026-03-11 12:47:26.307364
0.8217321997874601,0.5179064058946923,0.9530663329161452,0.04896093939453219,0.8539388842164284,0.2808253606450841,0.9007836758834837,-0.0032256425214942652,-0.0034107388733224386,0.005921251440611397,0.030609190240981965,0.0,2026-03-11 12:47:26.317901
0.8217795484727756,0.5179137461616744,0.9530810134501094,0.04898222541280032,0.8539798206278026,0.2808275234800448,0.9008130081300814,-0.0032482880643985856,-0.0034346838805501267,0.00594369177956644,0.030609190240981965,0.0,2026-03-11 12:47:26.334525
0.8218268720127456,0.5179210818381207,0.9530956848030019,0.04900349917469479,0.8540207340991874,0.28082968494574656,0.9008423230382739,-0.0032123960695389364,-0.003396603396603304,0.005901716318008399,0.030609190240981965,0.0,2026-03-11 12:47:26.345206
0.8218741704273959,0.5179284129283359,0.9531103469834323,0.04902476069080043,0.8540616246498599,0.2808318450434895,0.9008716206234303,-0.0032350215277043848,-0.0034205262586637364,0.0059241341378074575,0.030609190240981965,0.0,2026-03-11 12:47:26.361746
0.8219214437367304,0.5179357394366197,0.953125,0.04904600997168532,0.8541024922990759,0.280834003774572,0.9009009009009009,-0.0032576269278395964,-0.0034444279125129817,0.005946529472330764,0.030609190240981965,0.0,2026-03-11 12:47:26.378530
0.8219686919607323,0.5179430613672664,0.9531396438612934,0.04906724702791098,0.8541433370660694,0.2808361611402909,0.900930163886018,-0.003280212296605689,-0.003468308386341157,0.005968902355391048,0.030609190240981965,0.0,2026-03-11 12:47:26.389460
0.8220159151193634,0.5179503787245647,0.9531542785758901,0.049088471870022146,0.8541841589700532,0.28083831714194146,0.900959409594096,-0.003302777660616374,-0.0034921677082879743,0.005991252820732762,0.030609190240981965,0.0,2026-03-11 12:47:26.791796
0.8220631132325643,0.5179576915127982,0.9531689041523571,0.04910968450855231,0.8542249580302183,0.2808404717808169,0.900988638040431,-0.0032669331105616983,-0.0034541368247937854,0.005949346912549225,0.030609190240981965,0.0,2026-03-11 12:47:26.798732
0.8221102863202545,0.5179649997362452,0.9531835205992509,0.04913088495402324,0.8542657342657343,0.2808426250582092,0.9010178492403009,-0.003231135911299643,-0.0034161590570584988,0.005907510385008474,0.030609190240981965,0.0,2026-03-11 12:47:26.800132
0.8221574344023324,0.5179723033991782,0.953198127925117,0.049152073216946535,0.8543064876957495,0.2808447769754087,0.9010470432089662,-0.00325368129712178,-0.003439995449610489,0.00592983846630879,0.030609190240981965,0.0,2026-03-11 12:47:26.807555
0.8222045574986752,0.5179796025058648,0.9532127261384903,0.04917324930781856,0.8543472183393905,0.28084692753370394,0.9010762199616689,-0.0032762067312750442,-0.0034638107480100544,0.005952144197177267,0.030609190240981965,0.0,2026-03-11 12:47:26.809008
0.822251655629139,0.5179868970605673,0.9532273152478953,0.04919441323712429,0.854387926215763,0.2808490767343818,0.9011053795136331,-0.00329871224023226,-0.0034876049802454734,0.00597442761115663,0.030609190240981965,0.0,2026-03-11 12:47:26.816574
0.8222987288135594,0.5179941870675424,0.9532418952618454,0.04921556501534081,0.8544286113439509,0.2808512245787278,0.9011345218800648,-0.0033211978504193995,-0.0035113781742561745,0.005996688741721878,0.030609190240981965,0.0,2026-03-11 12:47:26.823930
0.82234577707175,0.5180014725310417,0.9532564661888439,0.04923670465292631,0.8544692737430167,0.2808533710680255,0.9011636470761526,-0.003343663588215695,-0.0035351303579318483,0.006018927622281622,0.030609190240981965,0.0,2026-03-11 12:47:26.825593
0.8223928004235045,0.5180087534553113,0.9532710280373832,0.04925783216033104,0.8545099134320022,0.28085551620355714,0.9011927551170668,-0.0033661094799538605,-0.0035588615591133355,0.006041144286177413,0.030609190240981965,0.0,2026-03-11 12:47:26.843219
0.8221751786186822,0.5179360412594649,0.9532710280373832,0.049068948163059255,0.8542713567839196,0.2806086102075198,0.9010600706713782,-0.0033303595377205397,-0.0035209314024051697,0.006041144286177413,0.030832732426585796,0.0,2026-03-11 12:47:26.851446
0.8222222222222222,0.5179433176487459,0.9532855808159452,0.04909006646217084,0.8543120290259559,0.280610752105921,0.9010891963497204,-0.0032946567589994258,-0.003483054146891984,0.005999376967118941,0.030832732426585796,0.0,2026-03-11 12:47:26.859770
0.8222692409415499,0.5179505895072739,0.9533001245330013,0.04911117265330867,0.8543526785714286,0.28061289265430334,0.9011183048852266,-0.0033170828309656564,-0.0035067626023319587,0.00602157144762594,0.030832732426585796,0.0,2026-03-11 12:47:26.862073
0.822316234796404,0.5179578568392794,0.9533146591970122,0.04913226674688084,0.8543933054393306,0.28061503185394293,0.9011473962930274,-0.0033394891093997403,-0.003530450132391838,0.006043743777952804,0.030832732426585796,0.0,2026-03-11 12:47:26.870516
0.8223632038065027,0.5179651196489874,0.9533291848164281,0.049153348753287786,0.8544339096486335,0.28061716970611433,0.9011764705882354,-0.003303833400920775,-0.003492623880973378,0.006002045495785313,0.030832732426585796,0.0,2026-03-11 12:47:26.879013
0.8221458773784355,0.5178926625836526,0.9533291848164281,0.04896502583514174,0.8541957067187065,0.2803709062363831,0.9010439641229231,-0.003268224669659814,-0.0034548503123563723,0.006002045495785313,0.031054823039555868,0.0,2026-03-11 12:47:26.888623
0.8221928665785997,0.517899920875283,0.9533437013996889,0.048986098640478,0.8542363433667781,0.2803730408674085,0.9010730560047038,-0.003290611180755132,-0.0034785151618288435,0.00602419570907442,0.031054823039555868,0.0,2026-03-11 12:47:26.898079
0.8222398309561543,0.5179071746530505,0.9533582089552238,0.049007159380759925,0.8542769573697409,0.28037517415469015,0.9011021307861865,-0.0032550493339330577,-0.0034407932764399796,0.005982566292773384,0.031054823039555868,0.0,2026-03-11 12:47:26.913654
0.8222867705307632,0.518710628120344,0.9533582089552238,0.05116587809702436,0.8542769573697409,0.2830939706164516,0.9011021307861865,-0.003877429015856748,-0.004101386293738463,0.005982566292773384,0.02803923021813781,0.0,2026-03-11 12:47:26.922459
0.8223336853220697,0.5187178773884579,0.9533727074914516,0.051186963499346434,0.8543175487465181,0.28309612323471484,0.9011311884824446,-0.0038415281196320095,-0.004063257489541172,0.005941005571878821,0.02803923021813781,0.0,2026-03-11 12:47:26.932241
0.8221166534705727,0.5186443957037677,0.9533727074914516,0.05099631440592328,0.8540796435533278,0.2828485533375711,0.9009988249118683,-0.0038638948895359793,-0.0040869152482505555,0.005941005571878821,0.02766190458611728,0.0,2026-03-11 12:47:26.948233
0.8221635883905013,0.5186516404664323,0.9533871970167807,0.05101739067118233,0.8541202672605791,0.28285070272032237,0.9010279001468429,-0.003886241944349611,-0.004110552153933078,0.005963133701206602,0.02766190458611728,0.0,2026-03-11 12:47:26.956216
0.8222104985491955,0.5186588807278463,0.9534016775396086,0.05103845488193728,0.8541608683551349,0.28285285075132083,0.9010569583088667,-0.003850388224072576,-0.004072474549714045,0.00592164150582053,0.02766190458611728,0.0,2026-03-11 12:47:26.964595
0.821993670886076,0.518585655523731,0.9534016775396086,0.05084836268005148,0.8539232053422371,0.2826059254744416,0.9009247027741083,-0.003872715589851139,-0.0040960897343664815,0.00592164150582053,0.02728743748161222,0.0,2026-03-11 12:47:26.973850
0.8217769575533879,0.5185126854596998,0.9534016775396086,0.050658819382633856,0.8536856745479833,0.2823596457540464,0.9007924860581157,-0.0038369089525948086,-0.004058064121390315,0.00592164150582053,0.027517106549364678,0.0,2026-03-11 12:47:26.983194
0.8218239325250395,0.518519921224057,0.953416149068323,0.050679877290439566,0.853726362625139,0.28236178869144196,0.9008215962441314,-0.003859216655347497,-0.004081657615343293,0.005943747584197245,0.027517106549364678,0.0,2026-03-11 12:47:27.001694
0.821870882740448,0.5185271524955459,0.9534306116113008,0.050700923167098615,0.8537670280789547,0.28236393028198553,0.9008506893517161,-0.003881504721037987,-0.004105230340375687,0.005965831644567654,0.027517106549364678,0.0,2026-03-11 12:47:27.018720
0.821917808219178,0.5185343792783499,0.9534450651769087,0.05072195702291501,0.8538076709282935,0.2823660705269467,0.9008797653958943,-0.003903773175583991,-0.004128782323898905,0.005987893719810677,0.027517106549364678,0.0,2026-03-11 12:47:27.036013
0.8219647089807743,0.518541601576647,0.9534595097735029,0.05074297886818721,0.8538482911919978,0.28236820942759333,0.900908824391674,-0.0038680135286652817,-0.004090806813106029,0.005946469880594996,0.027517106549364678,0.0,2026-03-11 12:47:27.052733
0.8220115850447604,0.5185488193946102,0.9534739454094293,0.05076398871319774,0.8538888888888889,0.28237034698519187,0.9009378663540446,-0.0038902623979391038,-0.00411433719254628,0.005968510003524385,0.027517106549364678,0.0,2026-03-11 12:47:27.070170
0.8220584364306397,0.5185560327364072,0.9534883720930233,0.05078498656822132,0.8539294640377673,0.2823724832010071,0.9009668912979784,-0.003912491707767307,-0.004137846885938545,0.005990528206888501,0.027517106549364678,0.0,2026-03-11 12:47:27.090850
0.8221052631578948,0.5185632416062005,0.95350278983261,0.050805972443516596,0.8539700166574126,0.2823746180763021,0.9009958992384302,-0.00393470148393138,-0.004161335920549236,0.006012524523370533,0.027517106549364678,0.0,2026-03-11 12:47:27.115442
0.8221520652459879,0.5185704460081477,0.9535171986365045,0.05082694634933372,0.8540105467665834,0.2823767516123385,0.9010248901903367,-0.003956891752167402,-0.004184804323596802,0.006034498985588721,0.027517106549364678,0.0,2026-03-11 12:47:27.132771
0.8219358232509205,0.5184227512747778,0.9532218091697645,0.050374581164908803,0.8540105467665834,0.28233300957015633,0.9008929878495096,-0.003540080975391713,-0.0037439857088805706,0.005559927296404643,0.027517106549364678,0.0,2026-03-11 12:47:27.150829
0.8219826452800421,0.5184299947233424,0.9532362960668938,0.050395626841620994,0.8540510543840177,0.2823351549856758,0.9009219961949364,-0.003504368226370569,-0.0037060759675555666,0.005518571644578474,0.027517106549364678,0.0,2026-03-11 12:47:27.168574
0.8220294426919033,0.5184372336867995,0.9532507739938081,0.0504166605212311,0.8540915395284328,0.28233729905647714,0.9009509875640088,-0.0035267121760335085,-0.00372970601140854,0.005540748909924509,0.027517106549364678,0.0,2026-03-11 12:47:27.196502
0.8220762155059133,0.5184444681693137,0.9532652429588363,0.05043768221399692,0.8541320022185247,0.28233944178382453,0.900979961971625,-0.0035490365257405676,-0.0037533153271527286,0.005562904174015282,0.027517106549364678,0.0,2026-03-11 12:47:27.214972
0.8221229637414609,0.518451698175044,0.9532797029702971,0.05045869193016148,0.8541724424729692,0.2823415831689805,0.9010089194326656,-0.0035713413012700146,-0.003776903942050547,0.005585037469574394,0.027517106549364678,0.0,2026-03-11 12:47:27.238581
0.8221696874179144,0.5184589237081448,0.9532941540364986,0.050479689679957404,0.8542128603104213,0.28234372321320583,0.9010378599619939,-0.003535675357948742,-0.0037390440722313567,0.005543749836912526,0.027517106549364678,0.0,2026-03-11 12:47:27.256297
0.8222163865546218,0.518466144772765,0.953308596165739,0.05050067547360525,0.854253255749515,0.2823458619177599,0.9010667835744556,-0.0035579605850332152,-0.003762611124574322,0.005565861196598965,0.027517106549364678,0.0,2026-03-11 12:47:27.275011
0.822263061170911,0.5184733613730484,0.953323029366306,0.05052164932131296,0.8542936288088643,0.2823479992839004,0.9010956902848795,-0.0035802262893608328,-0.0037861575312299056,0.00558795065300699,0.027517106549364678,0.0,2026-03-11 12:47:27.309835
0.8220472440944881,0.5184006451179356,0.953323029366306,0.05033289339690955,0.8540570479091665,0.282102372443772,0.9009640666082385,-0.0035446070597833224,-0.0037483483242999327,0.00558795065300699,0.027745298645620253,0.0,2026-03-11 12:47:27.328885
0.822093938598793,0.5184078572580212,0.9533374536464772,0.05035385818622352,0.8540974529346622,0.28210450661453046,0.9009929906542056,-0.0035668532669967945,-0.0037718732262492782,0.005610018238665915,0.027745298645620253,0.0,2026-03-11 12:47:27.350935
0.8221406086044072,0.5184150649420425,0.9533518690145196,0.05037481105128668,0.8541378355936895,0.2821066394505483,0.901021897810219,-0.0035890800026939784,-0.003795377537474831,0.005632063986041325,0.027745298645620253,0.0,2026-03-11 12:47:27.373268
0.8221872541306058,0.518422268174128,0.9533662754786906,0.050395752002268354,0.8541781959048146,0.2821087709530774,0.9010507880910683,-0.003553507395144706,-0.003757618892582082,0.005590844204871104,0.027745298645620253,0.0,2026-03-11 12:47:27.392591
0.8222338751966439,0.5184294669584011,0.9533806730472368,0.05041668104932962,0.8542185338865836,0.28211090112336834,0.9010796615115261,-0.00357571468487905,-0.0037811017567441763,0.0056128681463637475,0.027745298645620253,0.0,2026-03-11 12:47:27.428853
0.8222804718217562,0.5184366612989801,0.953395061728395,0.050437598202617014,0.8542588495575221,0.28211302996266974,0.9011085180863476,-0.003597902554158816,-0.003804564084951334,0.005634870314310647,0.027745298645620253,0.0,2026-03-11 12:47:27.457056
0.8223270440251572,0.5184438511999785,0.9534094415303919,0.0504585034722653,0.854299142936135,0.28211515747222893,0.9011373578302713,-0.003562376477162288,-0.0037668559015084924,0.005593718217510091,0.027745298645620253,0.0,2026-03-11 12:47:27.479900
0.8223735918260414,0.5184510366655044,0.9534238124614436,0.05047939686840038,0.8543394140409066,0.28211728365329164,0.9011661807580176,-0.0035845449514514405,-0.0037902968400893577,0.00561569864418443,0.027745298645620253,0.0,2026-03-11 12:47:27.499774
0.822420115243583,0.5184582176996608,0.9534381745297564,0.050500278401134586,0.8543796628903012,0.28211940850710193,0.9011949868842903,-0.0035490653137711936,-0.0037526398963856344,0.005574614065180117,0.027745298645620253,0.0,2026-03-11 12:47:28.813535
0.8224666142969363,0.5184653943065458,0.9534525277435265,0.050521148080566756,0.8544198895027625,0.2821215320349024,0.9012237762237763,-0.003571214418489177,-0.0037760594749747245,0.0055965727827910206,0.027745298645620253,0.0,2026-03-11 12:47:28.820166
0.8225130890052356,0.5184725664902525,0.95346687211094,0.050542005916790075,0.8544600938967136,0.2821236542379341,0.9012525487911448,-0.0035933441790108045,-0.0037994585997833674,0.005618509823484219,0.027745298645620253,0.0,2026-03-11 12:47:28.821590
0.8225595393875949,0.5184797342548688,0.9534812076401725,0.050562851919882974,0.8545002760905577,0.28212577511743653,0.9012813046010484,-0.0036154546206668137,-0.0038228372975952496,0.005640425219341938,0.027745298645620253,0.0,2026-03-11 12:47:28.830141
0.8226059654631083,0.5184868976044776,0.9534955343393902,0.05058368609990969,0.8545404361026774,0.28212789467464766,0.9013100436681224,-0.003637545768743866,-0.003846195595147206,0.0056623190023833425,0.027745298645620253,0.0,2026-03-11 12:47:28.831697
0.8226523672508501,0.5184940565431571,0.9535098522167488,0.050604508466927565,0.8545805739514348,0.2821300129108038,0.9013387660069849,-0.0036596176484841036,-0.0038695335191296643,0.005684191204564204,0.027745298645620253,0.0,2026-03-11 12:47:28.839327
