Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8218435321456236,0.5233176591127753,0.9507449072666464,0.06282679916199121,0.8555403556771546,0.3019392652088891,0.9006336405529954,-0.021742153196322778,-0.023365158998301716,0.01222868469578331,0.05217717717717718,0.0,2026-03-11 13:00:48.041460
0.821889519876097,0.5233251446891785,0.9507598784194529,0.06284840011162779,0.8555798687089715,0.30194164248225025,0.9006622516556291,-0.02176247708654755,-0.023387000023993965,0.012250374930933727,0.05217717717717718,0.0,2026-03-11 13:00:48.053246
0.8216774193548387,0.5232431870729743,0.9507598784194529,0.06264166927761157,0.8553459119496856,0.30168346232175763,0.9005326040017274,-0.021716987468050952,-0.023336973866090016,0.012250374930933727,0.051767676767676796,0.0,2026-03-11 13:00:48.062156
0.8217234262125903,0.5232506681002579,0.95077484047402,0.06266326213494311,0.855385456533625,0.30168583610023186,0.9005612318319183,-0.021671557390939733,-0.023287018068464116,0.012204143761879616,0.051767676767676796,0.0,2026-03-11 13:00:48.070001
0.8215114779468662,0.5231689902028803,0.95077484047402,0.06245710459698933,0.8551516807871004,0.30142831506644685,0.9004316546762591,-0.021691863976873282,-0.023308838366147944,0.012204143761879616,0.05200796896298632,0.0,2026-03-11 13:00:48.078926
0.8215575038679732,0.5231764666851899,0.9507897934386391,0.06247868933097066,0.855191256830601,0.3014306853590845,0.9004602991944765,-0.02171215328060594,-0.023330640093365496,0.012225812948766901,0.05200796896298632,0.0,2026-03-11 13:00:48.087283
0.8216035060582625,0.5231839386266659,0.9508047373215912,0.06250026194284787,0.8552308112537558,0.30143305419350597,0.900488927236123,-0.02173242532419084,-0.023352423273814038,0.012247461118014225,0.05200796896298632,0.0,2026-03-11 13:00:48.106346
0.8216494845360824,0.5231914060314441,0.9508196721311475,0.06252182244282903,0.8552703440742764,0.30143542157105657,0.9005175388154112,-0.021752680129643376,-0.02337418793114976,0.012269088300185138,0.05200796896298632,0.0,2026-03-11 13:00:48.119708
0.821437773769647,0.5231100064233251,0.9508196721311475,0.062316243955857206,0.855036855036855,0.30117855282259715,0.9003880983182406,-0.021772917718941742,-0.023395934088989545,0.012269088300185138,0.05224660397074188,0.0,2026-03-11 13:00:48.136321
0.821483771251932,0.5231174692955358,0.950834597875569,0.062337796323417904,0.8550764192139738,0.3011809167284959,0.9004167265411698,-0.021727547066392017,-0.023346043193614552,0.012222932181729984,0.05224660397074188,0.0,2026-03-11 13:00:48.153309
0.8215297450424929,0.5231249276393047,0.9508495145631068,0.06235933660013359,0.8551159618008185,0.30118327918144894,0.9004453383134609,-0.021747767461476886,-0.023367769816302397,0.012244538407329086,0.05224660397074188,0.0,2026-03-11 13:00:48.164596
0.8215756951596292,0.5231323814587522,0.9508644222020018,0.06238086479617481,0.8551554828150573,0.30118564018279564,0.9004739336492891,-0.021702456116969526,-0.02331794793466524,0.012198457156868292,0.05224660397074188,0.0,2026-03-11 13:00:48.191170
0.8216216216216217,0.5231398307579939,0.9508793208004851,0.06240238092170195,0.8551949822743387,0.3011879997338737,0.9005025125628141,-0.021657203964290495,-0.023268195978476403,0.012152450592388786,0.05224660397074188,0.0,2026-03-11 13:00:48.208159
0.8216675244467319,0.5231472755411402,0.9508942103667778,0.06242388498686408,0.8552344601962922,0.30119035783601933,0.9005310750681785,-0.021677407187065345,-0.0232899020374715,0.012174035891861279,0.05224660397074188,0.0,2026-03-11 13:00:48.225713
0.821713403653203,0.5231547158122968,0.9509090909090909,0.06244537700179851,0.8552739165985282,0.3011927144905668,0.9005596211795093,-0.021697593259396353,-0.023311589670270694,0.012195600295593856,0.05224660397074188,0.0,2026-03-11 13:00:48.243687
0.8215020576131687,0.523073593073593,0.9509090909090909,0.06224038702143633,0.8550408719346049,0.30093648925108857,0.9004304160688665,-0.02165240018263459,-0.023261905385551396,0.012195600295593856,0.05183985188613749,0.0,2026-03-11 13:00:48.266340
0.8215479557726922,0.5230810288368604,0.9509239624356256,0.06226187092752863,0.8550803595750477,0.30093884245579033,0.9004589787722318,-0.021607266066181796,-0.02321229073542863,0.012149668235672206,0.05183985188613749,0.0,2026-03-11 13:00:48.294301
0.8213367609254498,0.5230001815573714,0.9509239624356256,0.06205744744184174,0.8548474945533769,0.30068326802119083,0.9003298436827765,-0.021562190794730873,-0.02316274557361142,0.012149668235672206,0.051435820551262834,0.0,2026-03-11 13:00:48.312486
0.8213826779748137,0.523007612816845,0.9509388249545729,0.06207892320877295,0.8548870133405935,0.300685617784938,0.9003584229390681,-0.021517174253275262,-0.023113269754218013,0.012103810499472178,0.051435820551262834,0.0,2026-03-11 13:00:48.330188
0.8211716341212744,0.5229270395959306,0.9509388249545729,0.0618750640693525,0.8546543277082199,0.30043069139931644,0.9002293577981652,-0.02147221632710805,-0.023063863131774776,0.012103810499472178,0.05103448275862066,0.0,2026-03-11 13:00:48.348736
0.8209606986899564,0.5228467390424303,0.9509388249545729,0.0616717633303721,0.854421768707483,0.30017641230898523,0.9001003296545793,-0.02142731690182076,-0.02301452556121486,0.012103810499472178,0.050635811662275154,0.0,2026-03-11 13:00:48.371723
0.8210066769388803,0.5228541658022011,0.9509536784741145,0.061693234735892194,0.8544613710554951,0.3001787566547403,0.9001289583034818,-0.02138247586330233,-0.02296525689787643,0.01205802690674207,0.050635811662275154,0.0,2026-03-11 13:00:48.400820
0.820795892169448,0.5227741365343546,0.9509536784741145,0.061490494118069616,0.8542289910252924,0.29992512014417416,0.9,-0.021337693097738364,-0.022916056997501322,0.01205802690674207,0.05023978077186575,0.0,2026-03-11 13:00:48.425588
0.8208418891170431,0.522781558798508,0.9509685230024213,0.06151195728397693,0.8542686242523111,0.2999274610728975,0.9000286450873676,-0.021357862041454734,-0.022937717851918338,0.012079570445062138,0.05023978077186575,0.0,2026-03-11 13:00:48.444541
0.8208878624583013,0.5227889765711248,0.950983358547655,0.06153340845373586,0.8543082359336777,0.2999298005667683,0.900057273768614,-0.02131313743532659,-0.02288858553026696,0.01203386081613289,0.05023978077186575,0.0,2026-03-11 13:00:48.462489
0.8209338122113905,0.522796389856281,0.9509981851179673,0.0615548476374038,0.8543478260869565,0.2999321386271057,0.9000858860578299,-0.021333289272220557,-0.022910226972956416,0.01205538351930957,0.05023978077186575,0.0,2026-03-11 13:00:48.486478
0.8209797383944601,0.5228037986580472,0.9510130027214998,0.06157627484502176,0.854387394729693,0.299934475255227,0.9001144819690898,-0.02128862271230414,-0.022861162090355824,0.012009747675092108,0.05023978077186575,0.0,2026-03-11 13:00:48.522829
0.8207692307692308,0.5226600542501388,0.9507255139056832,0.061132303165307815,0.854387394729693,0.2998891371134435,0.8999856918014022,-0.021892522516278712,-0.023524926634217236,0.012770637049978162,0.05023978077186575,0.0,2026-03-11 13:00:48.548612
0.820815175596001,0.5226674997753873,0.9507404049561801,0.061153795170455855,0.8544269418794134,0.29989148566028107,0.900014304105278,-0.02184755141966488,-0.02347546785553134,0.012724498400086048,0.05023978077186575,0.0,2026-03-11 13:00:48.567740
0.8208610968733983,0.522674940801829,0.9507552870090634,0.06117527517652714,0.8544664675536248,0.2998938327696817,0.9000429000429,-0.021867686171491485,-0.023497102898754507,0.01274600029832973,0.05023978077186575,0.0,2026-03-11 13:00:48.591674
0.8209069946195234,0.5226823773335401,0.9507701600724856,0.06119674319356531,0.8545059717698155,0.2998961784429648,0.9000714796283059,-0.021887803859969024,-0.023518719607195093,0.012767481421792515,0.05023978077186575,0.0,2026-03-11 13:00:48.618279
0.820952868852459,0.522689809374592,0.9507850241545893,0.06121819923160694,0.8545454545454545,0.2998985226814484,0.900100042875518,-0.021907904506779152,-0.023540318004150684,0.01278894180056811,0.05023978077186575,0.0,2026-03-11 13:00:48.653132
0.8209987195902689,0.522697236929051,0.9507998792635074,0.06123964330067666,0.8545849158979925,0.29990086548644873,0.9001285897985426,-0.021927988133566556,-0.023561898112878232,0.012810381464692489,0.05023978077186575,0.0,2026-03-11 13:00:48.679472
0.8210445468509985,0.5227046600009786,0.9508147254073627,0.061261075410783176,0.8546243558448603,0.2999032068592803,0.9001571204113697,-0.021948054761939395,-0.023583459956596498,0.012831800444143338,0.05023978077186575,0.0,2026-03-11 13:00:48.705557
0.8210903506526747,0.5227120785944315,0.9508295625942684,0.06128249557193032,0.8546637744034707,0.2999055468012563,0.9001856347279736,-0.021968104413469303,-0.02360500355848405,0.012853198768840612,0.05023978077186575,0.0,2026-03-11 13:00:48.730784
0.8211361310133061,0.5227194927134613,0.9508443908323281,0.06130390379410658,0.8547031715912171,0.29990788531368817,0.9002141327623125,-0.021988137109691386,-0.023626528941680824,0.012874576468646537,0.05023978077186575,0.0,2026-03-11 13:00:48.754490
0.8211818879508825,0.5227269023621149,0.9508592101296353,0.061325300087292034,0.8547425474254743,0.2999102223978858,0.9002426145283289,-0.022008152872104225,-0.023648036129287453,0.012895933573366047,0.05023978077186575,0.0,2026-03-11 13:00:48.801746
0.8212276214833759,0.5227343075444341,0.9508740204942736,0.06134668446145475,0.8547819019235979,0.29991255805515726,0.9002710800399486,-0.02202815172217032,-0.02366952514436549,0.012917270112746349,0.05023978077186575,0.0,2026-03-11 13:00:48.824615
0.8212733316287395,0.5227417082644561,0.9508888219343176,0.06136805692655057,0.8548212351029253,0.29991489228680934,0.9002995293110826,-0.022048133681315862,-0.023690996009937626,0.01293858611647758,0.05023978077186575,0.0,2026-03-11 13:00:48.850788
0.821319018404908,0.5227491045262129,0.9509036144578313,0.06138941749252357,0.8548605469807744,0.29991722509414703,0.9003279623556252,-0.022068098770930522,-0.023712448748987258,0.012959881614192703,0.05023978077186575,0.0,2026-03-11 13:00:48.883273
0.8213646818297982,0.5227564963337321,0.9509183980728696,0.06141076616931124,0.8548998375744451,0.2999195564784738,0.9003563791874555,-0.02208804701236844,-0.02373388338446003,0.012981156635467728,0.05023978077186575,0.0,2026-03-11 13:00:48.909988
0.8214103219213081,0.522763883691036,0.9509331727874775,0.06143210296683532,0.8549391069012179,0.2999218864410916,0.9003847798204362,-0.022107978426947117,-0.0237552999392614,0.013002411209821707,0.05023978077186575,0.0,2026-03-11 13:00:48.954497
0.821455938697318,0.5227712666021423,0.9509479386096901,0.061453427895008114,0.854978354978355,0.2999242149833005,0.9004131642684143,-0.022127893035948754,-0.023776698436259736,0.013023645366717185,0.05023978077186575,0.0,2026-03-11 13:00:48.981894
0.8212461695607763,0.5226915072475095,0.9509479386096901,0.061251523086185956,0.8547470922369489,0.2996712210833785,0.9002849002849003,-0.022082980192050683,-0.02372729395722084,0.013023645366717185,0.04984636394673947,0.0,2026-03-11 13:00:49.014492
0.82129180495277,0.522698885716431,0.9509626955475331,0.06127283994152397,0.8547863710113575,0.29967354624348835,0.9003133010538309,-0.02210287801672095,-0.023748673387485875,0.013044859135559972,0.04984636394673947,0.0,2026-03-11 13:00:49.041493
0.821337417049515,0.5227062597471757,0.9509774436090226,0.061294144948012205,0.8548256285482563,0.2996758699869812,0.9003416856492027,-0.022122759078270215,-0.02377003480643647,0.01306605254569948,0.04984636394673947,0.0,2026-03-11 13:00:49.067935
0.821383005868844,0.5227136293437468,0.9509921828021648,0.061315438115526553,0.8548648648648649,0.2996781923151515,0.9003700540848278,-0.022077904373975832,-0.02372069698038426,0.0130199881931502,0.04984636394673947,0.0,2026-03-11 13:00:49.121013
0.8214285714285714,0.5227209945101426,0.9510069131349564,0.061336719453932674,0.8549040799783842,0.2996805132292921,0.900398406374502,-0.0220977686935786,-0.023742039382182778,0.013041161273879442,0.04984636394673947,0.0,2026-03-11 13:00:49.147415
0.8214741137464933,0.5227283552503567,0.9510216346153846,0.061357988973085434,0.8549432739059968,0.29968283273069435,0.9004267425320057,-0.02211761629237352,-0.023763363818996686,0.013062314054435475,0.04984636394673947,0.0,2026-03-11 13:00:51.818569
0.8215196328403875,0.5227357115683778,0.9510363472514268,0.06137924668282666,0.8549824466648663,0.29968515082064784,0.9004550625711035,-0.022072819614863626,-0.023714092511868845,0.013016323819911135,0.04984636394673947,0.0,2026-03-11 13:00:51.826330
0.8213102217690543,0.5226562207637605,0.9510363472514268,0.061177914856035256,0.8547516198704104,0.29943278433309184,0.9003270297170481,-0.02209265051395415,-0.023735397980940265,0.013016323819911135,0.05008335885134907,0.0,2026-03-11 13:00:51.828269
0.821355759429154,0.5226635726635727,0.951051051051051,0.06119916451652496,0.8547908232118758,0.29943509906199617,0.9003553660270077,-0.022112464734407866,-0.023756685531198363,0.013037456329474728,0.05008335885134907,0.0,2026-03-11 13:00:51.844427
0.8214012738853503,0.5226709201491548,0.9510657460222155,0.06122040238797365,0.8548300053966541,0.2994374123832129,0.9003836862299275,-0.022067725971154473,-0.023707480609288956,0.012991540034234306,0.05008335885134907,0.0,2026-03-11 13:00:51.853587
0.8214467651553744,0.5226782632244817,0.9510804321728692,0.061241628480187695,0.8548691664418667,0.2994397242980262,0.9004119903395368,-0.022023045009920916,-0.02365834398012323,0.012945697500110653,0.05008335885134907,0.0,2026-03-11 13:00:51.861892
0.8214922332569391,0.5226856018935226,0.9510951095109511,0.06126284280296583,0.854908306364617,0.2994420348077181,0.9004402783695497,-0.022042842572770227,-0.023679611591012062,0.012966809767806842,0.05008335885134907,0.0,2026-03-11 13:00:51.870331
0.8215376782077393,0.5226929361602427,0.9511097780443911,0.061284045366093644,0.8549474251819897,0.2994443439135696,0.9004685503336646,-0.022062623499012002,-0.023700861329958745,0.012987901822704928,0.05008335885134907,0.0,2026-03-11 13:00:51.875785
0.8215831000254518,0.5227002660286019,0.9511244377811094,0.061305236179345746,0.8549865229110513,0.2994466516168599,0.9004968062455643,-0.02208238780960825,-0.023722093219481932,0.013008973693818371,0.05008335885134907,0.0,2026-03-11 13:00:51.881382
0.8216284987277354,0.5227075915025555,0.9511390887290168,0.061326415252486804,0.8550255995688494,0.29944895791886667,0.9005250461189159,-0.02203776453844719,-0.02367302168519747,0.01296320474321655,0.05008335885134907,0.0,2026-03-11 13:00:51.889999
0.8214194861358433,0.5226283678939201,0.9511390887290168,0.06112565765657925,0.8547952586206896,0.299197214320001,0.9003972758229284,-0.021993198845700612,-0.023624018164127403,0.01296320474321655,0.049692530294809245,0.0,2026-03-11 13:00:51.898859
0.8214649033570702,0.522635688977419,0.9511537308960144,0.06114682871445899,0.8548343657419876,0.2991995172842936,0.9004255319148936,-0.021948690619998046,-0.02357508251497009,0.012917509199111388,0.049692530294809245,0.0,2026-03-11 13:00:51.909778
0.8215102974828375,0.5226430056744087,0.951168364289994,0.061167988052442085,0.8548734518039849,0.2992018188510293,0.9004537719795802,-0.021968438335874918,-0.023596293531123358,0.012938560915398356,0.049692530294809245,0.0,2026-03-11 13:00:51.917635
0.8215556685307575,0.5226503179888308,0.951182988918838,0.061189135680256926,0.8549125168236877,0.29920411902148014,0.900481996030621,-0.021988169477924036,-0.023617486745332483,0.012959592505761397,0.049692530294809245,0.0,2026-03-11 13:00:51.926573
0.8216010165184244,0.5226576259246214,0.9511976047904191,0.06121027160762358,0.854951560818084,0.2992064177969166,0.9005102040816326,-0.02194371860818256,-0.023568616802698505,0.012913970191694824,0.049692530294809245,0.0,2026-03-11 13:00:51.935575
0.8216463414634146,0.5226649294857122,0.951212211912601,0.06123139584424811,0.8549905838041432,0.2992087151786074,0.9005383961462171,-0.02196343319726002,-0.023589791226399592,0.01293498168498175,0.049692530294809245,0.0,2026-03-11 13:00:51.944417
0.8216916433832868,0.5226722286760306,0.9512268102932376,0.061252508399828265,0.8550295857988166,0.29921101116782023,0.9005665722379604,-0.021919039572682375,-0.023540987867479712,0.01288943242506102,0.049692530294809245,0.0,2026-03-11 13:00:51.953580
0.8217369222955815,0.5226795234994985,0.9512413999401735,0.06127360928404941,0.8550685668190374,0.29921330576582056,0.9005947323704333,-0.02193873762960985,-0.023562143526130175,0.012910423850063912,0.049692530294809245,0.0,2026-03-11 13:00:51.962789
0.8217821782178217,0.5226868139600338,0.951255980861244,0.061294698506586316,0.8551075268817204,0.29921559897387295,0.9006228765571914,-0.021958419175173494,-0.023583281451621252,0.012931395235520227,0.049692530294809245,0.0,2026-03-11 13:00:51.978214
0.8218274111675127,0.5226941000615493,0.951270553064275,0.06131577607710685,0.8551464660037624,0.29921789079323996,0.9006510048117745,-0.02197808423012504,-0.023604401666240893,0.012952346610112575,0.049692530294809245,0.0,2026-03-11 13:00:51.986545
0.8218726211621415,0.5227013818079533,0.951285116557083,0.06133684200526315,0.8551853842020419,0.29922018122518296,0.900679117147708,-0.021997732815181248,-0.02362550419223819,0.012973278002468835,0.049692530294809245,0.0,2026-03-11 13:00:51.996949
0.821917808219178,0.5227086592031495,0.9512996713474754,0.06135789630069774,0.8552242814934193,0.2992224702709616,0.9007072135785008,-0.022017364951024465,-0.023646589051826483,0.012994189441162152,0.049692530294809245,0.0,2026-03-11 13:00:52.006444
0.8219629723560741,0.5227159322510366,0.9513142174432497,0.06137893897304563,0.8552631578947368,0.29922475793183406,0.900735294117647,-0.022036980658302063,-0.02366765626718048,0.013015080954711378,0.049692530294809245,0.0,2026-03-11 13:00:52.015438
0.8220081135902637,0.5227232009555092,0.9513287548521947,0.0613999700319271,0.8553020134228188,0.29922704420905694,0.9007633587786259,-0.02205657995762711,-0.02368870586043914,0.013035952571581078,0.049692530294809245,0.0,2026-03-11 13:00:52.031164
0.8220532319391635,0.5227304653204565,0.9513432835820895,0.06142098948695543,0.8553408480944713,0.29922932910388544,0.900791407574901,-0.022076162869578142,-0.023709737853703228,0.013056804320181525,0.049692530294809245,0.0,2026-03-11 13:00:52.037339
0.8218449062341612,0.5226515075628568,0.9513432835820895,0.0612208293766852,0.8551113496109471,0.2989781924007219,0.900664123216052,-0.022031826379652508,-0.02366099391429155,0.013056804320181525,0.04930426454847614,0.0,2026-03-11 13:00:52.230716
0.8216366860907018,0.522572814320358,0.9513432835820895,0.061021212692607345,0.8548819742489271,0.2987276869588319,0.9005368748233965,-0.02205139292477365,-0.023682007329024257,0.013056804320181525,0.04953963620031432,0.0,2026-03-11 13:00:52.237239
0.8216818642350557,0.5225800743496654,0.9513578036407042,0.061042227884227335,0.8549208903191204,0.29872996664432966,0.9005649717514125,-0.022070943123574716,-0.023703003188690452,0.013077636228868927,0.04953963620031432,0.0,2026-03-11 13:00:52.238462
0.8217270194986073,0.522587330047213,0.9513723150357996,0.061063231492607936,0.8549597855227882,0.2987322449522521,0.9005930528099406,-0.022090476996531327,-0.023723981515279657,0.013098448325945644,0.04953963620031432,0.0,2026-03-11 13:00:52.245807
0.8217721518987342,0.5225945814168766,0.9513868177751268,0.06108422352732234,0.8549986598767086,0.2987345218838476,0.9006211180124223,-0.022046197531029987,-0.023675301906596502,0.013052971944840674,0.04953963620031432,0.0,2026-03-11 13:00:52.247147
0.8218172614527968,0.5226018284625273,0.9514013118664282,0.061105203997933934,0.855037513397642,0.2987367974403632,0.9006491673722834,-0.022001974980008776,-0.02362668948853952,0.013007568267782377,0.04953963620031432,0.0,2026-03-11 13:00:52.254521
0.8218623481781376,0.5226090711880316,0.9514157973174366,0.06112617291399627,0.8550763461023305,0.2987390716230443,0.9006772009029346,-0.022021492547562138,-0.02364764831194388,0.013028360581496812,0.04953963620031432,0.0,2026-03-11 13:00:52.258487
0.821907412092082,0.5226163095972512,0.951430274135876,0.06114713028505188,0.8551151580074987,0.29874134443313494,0.9007052186177715,-0.022040993830119704,-0.02366858964780283,0.013049133140043856,0.04953963620031432,0.0,2026-03-11 13:00:52.262983
0.8219524532119373,0.5226235436940436,0.9514447423294609,0.06116807612063342,0.8551539491298528,0.2987436158718777,0.9007332205301749,-0.021996828083916675,-0.023620042294246968,0.013003801992821029,0.04953963620031432,0.0,2026-03-11 13:00:52.264572
0.8219974715549937,0.5226307734822614,0.9514592019058964,0.06118901043025968,0.8551927194860813,0.2987458859405134,0.9007612066535099,-0.022016313101851592,-0.023640965172126105,0.013024554824341839,0.04953963620031432,0.0,2026-03-11 13:00:52.272227
0.8220424671385238,0.5226379989657527,0.9514736528728789,0.06120993322344395,0.8552314690928552,0.29874815464028154,0.9007891770011275,-0.021972204051086575,-0.02359248374334455,0.012979296033299725,0.04953963620031432,0.0,2026-03-11 13:00:52.273840
0.8220874399797826,0.5226452201483608,0.9514880952380952,0.06123084450968615,0.8552701979668271,0.29875042197242,0.9008171315863622,-0.02199167282473813,-0.02361338818810621,0.013000029165882276,0.04953963620031432,0.0,2026-03-11 13:00:52.290544
0.8218797372410308,0.522566790093964,0.9514880952380952,0.06103180537337711,0.8550414549344745,0.2985005261344846,0.9006902380616989,-0.021947620360311615,-0.023564972549398044,0.013000029165882276,0.04915390813859788,0.0,2026-03-11 13:00:52.298900
0.8219247284667845,0.5225740069795282,0.9515025290092235,0.06105270877578079,0.8550802139037433,0.29850279020481707,0.9007182087029996,-0.02196707290998512,-0.0235858585858586,0.013020742627560922,0.04915390813859788,0.0,2026-03-11 13:00:52.307225
0.821969696969697,0.5225812195718825,0.9515169541939322,0.06107360069092745,0.8551189521518311,0.2985050529111335,0.9007461635928482,-0.021986509255952025,-0.023606727224537938,0.013041436446317278,0.04915390813859788,0.0,2026-03-11 13:00:52.315557
0.8217621812673567,0.5225030513874502,0.9515169541939322,0.060875107800019666,0.8548904329235703,0.29825577933704306,0.9006193693693694,-0.02194251326904384,-0.023558376255821356,0.013041436446317278,0.04877069296327696,0.0,2026-03-11 13:00:52.321035
0.8218071680969208,0.5225102596904246,0.951531370799881,0.060895991813476734,0.8549292011755276,0.2982580387921883,0.9006473402758232,-0.02196193343154207,-0.023579226533520625,0.013062110650079561,0.04877069296327696,0.0,2026-03-11 13:00:52.328798
0.8218521322230633,0.5225174637078445,0.9515457788347206,0.060916864359334036,0.8549679487179487,0.29826029688691785,0.9006752954417557,-0.02198133743077557,-0.023600059457680622,0.01308276526672314,0.04877069296327696,0.0,2026-03-11 13:00:52.337481
0.8218970736629667,0.5225246634435302,0.9515601783060921,0.06093772544703592,0.8550066755674233,0.2982625536224602,0.90070323488045,-0.021937397812844983,-0.023551773030158873,0.013037578658760984,0.04877069296327696,0.0,2026-03-11 13:00:52.346161
0.8219419924337957,0.5225318589012982,0.9515745692216281,0.060958575086011546,0.8550453817405232,0.29826480900004226,0.9007311586051745,-0.021956785668984402,-0.02357258764049841,0.013058213716108491,0.04877069296327696,0.0,2026-03-11 13:00:52.354517
0.821986888552698,0.5225390500849599,0.9515889515889516,0.06097941328568545,0.855084067253803,0.2982670630208896,0.9007590666291819,-0.021976157402166407,-0.023593384941390516,0.013078829241929935,0.04877069296327696,0.0,2026-03-11 13:00:52.525616
0.8220317620368036,0.5225462369983226,0.9516033254156769,0.06100024005546758,0.8551227321237994,0.29826931568622633,0.9007869589657111,-0.021995513032494585,-0.02361416495441815,0.013099425263942588,0.04877069296327696,0.0,2026-03-11 13:00:52.527570
0.8220766129032258,0.5225534196451888,0.9516176907094093,0.06102105540476154,0.8551613763670312,0.298271566997275,0.9008148356279854,-0.021951629675278306,-0.02356594196067685,0.01305431066651086,0.04877069296327696,0.0,2026-03-11 13:00:52.538569
0.8221214411690602,0.5225605980293565,0.9516320474777448,0.06104185934295739,0.8552,0.2982738169552567,0.9008426966292133,-0.021907802470790383,-0.023517785207311404,0.013009267907610145,0.04877069296327696,0.0,2026-03-11 13:00:52.544411
0.8221662468513854,0.5225677721546195,0.9516463957282706,0.06106265187943601,0.8552386030391895,0.298276065561391,0.9008705419825892,-0.02192714201833479,-0.023538545999077787,0.0130298444534791,0.04877069296327696,0.0,2026-03-11 13:00:52.554567
0.8222110299672627,0.5225749420247665,0.9516607354685647,0.0610834330235685,0.8552771855010661,0.2982783128168962,0.9008983717012915,-0.021946465503132062,-0.023559289547661733,0.013050401550816937,0.04877069296327696,0.0,2026-03-11 13:00:52.556733
0.8222557905337362,0.5225821076435823,0.9516750667061963,0.06110420278471455,0.8553157474020784,0.298280558722989,0.9009261857984845,-0.021965772945185535,-0.023580015874536286,0.013070939227184164,0.04877069296327696,0.0,2026-03-11 13:00:52.565019
0.8223005285678329,0.5225892690148469,0.9516893894487255,0.06112496117222401,0.8553542887586574,0.2982828032808846,0.9009539842873175,-0.021922001785716128,-0.02353192230120804,0.013025968135362054,0.04877069296327696,0.0,2026-03-11 13:00:52.670696
0.8223452440865626,0.522596426142336,0.9517037037037037,0.06114570819543808,0.8553928095872171,0.2982850464917968,0.9009817671809257,-0.02187828656383073,-0.023483894699859453,0.012981068539711371,0.04877069296327696,0.0,2026-03-11 13:00:52.671896
0.8223899371069182,0.5226035790298207,0.951718009478673,0.06116644386368472,0.8554313099041534,0.29828728835693796,0.9010095344924285,-0.021897577983110872,-0.0235046018817342,0.013001586822616651,0.04877069296327696,0.0,2026-03-11 13:00:52.679194
0.8224346076458753,0.5226107276810675,0.9517323067811667,0.061187168186284766,0.8554697897258451,0.2982895288775189,0.9010372862349313,-0.021853918591649313,-0.023456639146348657,0.012956758552773229,0.04877069296327696,0.0,2026-03-11 13:00:52.680546
0.8222278099069651,0.52253282005725,0.9517323067811667,0.06098926549653498,0.8552421500798297,0.29804085061096725,0.9009110021023126,-0.021810314923725094,-0.023408742113340653,0.012956758552773229,0.048389966198185363,0.0,2026-03-11 13:00:52.687922
0.8222724987430869,0.5225399644760214,0.9517465956187093,0.0610099820311418,0.8552806597499335,0.2980430879214383,0.9009387697912289,-0.021829590340168736,-0.02342943018016741,0.01297725746967282,0.048389966198185363,0.0,2026-03-11 13:00:52.689340
0.8223171651168635,0.5225471046660748,0.9517608759988162,0.06103068723942303,0.8553191489361702,0.2980453238908855,0.9009665219218377,-0.021786042289167917,-0.02338159774771742,0.012932500355813281,0.048389966198185363,0.0,2026-03-11 13:00:52.696895
0.8223618090452262,0.5225542406311637,0.9517751479289941,0.06105138113066538,0.855357617654879,0.2980475585205144,0.9009942585072119,-0.021805301722679138,-0.02340226769415521,0.012952979934112041,0.048389966198185363,0.0,2026-03-11 13:00:52.698401
0.8224064305450892,0.522561372375037,0.9517894114167406,0.06107206371414277,0.8553960659223817,0.298049791811529,0.9010219795604087,-0.02176180918225945,-0.023354499731166323,0.012908293806951687,0.048389966198185363,0.0,2026-03-11 13:00:52.705966
0.82245102963335,0.5225684999014389,0.9518036664695446,0.06109273499912298,0.8554344937549827,0.298052023765132,0.9010496850944716,-0.021781052652709354,-0.023375151581464415,0.012928754074002624,0.048389966198185363,0.0,2026-03-11 13:00:52.707595
0.8224956063268892,0.5225756232141098,0.9518179130948862,0.061113394994859974,0.8554729011689692,0.29805425438252464,0.9010773751224289,-0.02173761551679987,-0.02332744795719477,0.01288413876479333,0.048389966198185363,0.0,2026-03-11 13:00:52.714301
0.822289156626506,0.5224979748502717,0.9518179130948862,0.060916047917828356,0.8552456839309429,0.2978061858798027,0.9009513150531617,-0.021756843044026586,-0.023348081735558246,0.01288413876479333,0.048623731217587896,0.0,2026-03-11 13:00:52.732977
0.8223337515683814,0.5225050939529469,0.9518321513002365,0.06093670014797977,0.8552841210833776,0.29780841330676827,0.900979020979021,-0.021713461206826046,-0.02330044231961992,0.01283959410532165,0.048623731217587896,0.0,2026-03-11 13:00:52.740696
0.8223783241344707,0.5225122088493575,0.9518463810930576,0.06095734110808887,0.8553225378285108,0.29781063940103164,0.9010067114093959,-0.021732672810634734,-0.023321058050209897,0.012860035088426258,0.048623731217587896,0.0,2026-03-11 13:00:52.742964
0.8224228743416102,0.5225193195432303,0.9518606024808033,0.06097797080737797,0.8553609341825902,0.29781286416378866,0.9010343863572826,-0.02175186851079791,-0.023341656714797487,0.012880456814834629,0.048623731217587896,0.0,2026-03-11 13:00:52.751443
