Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8311211522168879,0.5115525527891586,0.9572368421052632,0.03216786157307173,0.8614564831261101,0.2511006342522925,0.9068245559364287,-0.0006731817980626387,-0.0007059602722414571,0.003940655463880893,0.030399230399230426,0.0,2026-03-11 12:43:39.056254
0.8311688311688312,0.5115595838904237,0.9572509043077935,0.032188258774483634,0.8614974844628588,0.2511024786312649,0.906853582554517,-0.0006410273337751349,-0.0006722174800082303,0.0039021688448794833,0.030399230399230426,0.0,2026-03-11 12:43:39.075170
0.8312164832063224,0.5115666103690056,0.9572649572649573,0.03220864360280788,0.8615384615384616,0.25110432178409414,0.9068825910931174,-0.0006628271740004577,-0.0006950780241514742,0.003924247343404019,0.030399230399230426,0.0,2026-03-11 12:43:39.089923
0.8312641083521445,0.5115736322294615,0.9572790009858692,0.03222901606930065,0.8615794143744454,0.2511061637120027,0.9069115815691158,-0.000684606252473241,-0.0007179167963480282,0.003946302215926845,0.030399230399230426,0.0,2026-03-11 12:43:39.124078
0.831311706629055,0.511580649476343,0.9572930354796321,0.032249376185201774,0.8616203429923123,0.25110800441621123,0.9069405539993777,-0.0007063645988388823,-0.0007407338276856912,0.003968333500350751,0.030399230399230426,0.0,2026-03-11 12:43:39.142870
0.8313592780597857,0.5115876621141953,0.9573070607553367,0.03226972396174157,0.8616612474135383,0.2511098438979391,0.9069695084007467,-0.0007281022426866013,-0.0007635291491934204,0.003990341234497263,0.030399230399230426,0.0,2026-03-11 12:43:39.172384
0.8314068226670426,0.5115946701475578,0.9573210768220617,0.032290059410133264,0.8617021276595744,0.25111168215840385,0.9069984447900467,-0.0006959922828481124,-0.0007298322559619042,0.003951920124634634,0.030399230399230426,0.0,2026-03-11 12:43:39.189821
0.8314543404735062,0.5116016735809641,0.9573350836888743,0.03231038254157491,0.8617429837518464,0.2511135191988215,0.9070273631840797,-0.0007177092537107299,-0.0007526051317938709,0.003973904346244783,0.030399230399230426,0.0,2026-03-11 12:43:39.209136
0.8315018315018315,0.5116086724189417,0.9573490813648294,0.03233069336725609,0.8617838157117543,0.25111535502040633,0.9070562635996269,-0.0007394055810650002,-0.0007753563604055991,0.003995865092978557,0.030399230399230426,0.0,2026-03-11 12:43:39.244658
0.8312676056338029,0.5115430665788291,0.9573490813648294,0.03215514282931353,0.8615293770298199,0.2508651154415391,0.906915306915307,-0.0007610812943313894,-0.0007980859726479661,0.003995865092978557,0.030044699872286085,0.0,2026-03-11 12:43:39.269823
0.831315122500704,0.5115500608258994,0.9573630698589701,0.03217544384904135,0.8615702479338843,0.2508669482172982,0.9069442286779555,-0.0007290157466086633,-0.0007644356559797227,0.003957509325139497,0.030044699872286085,0.0,2026-03-11 12:43:39.291420
0.831081081081081,0.511484715843998,0.9573630698589701,0.03200048690666204,0.8613160224254942,0.2506174534283567,0.906803355079217,-0.0007506708751521263,-0.0007871429191226298,0.003957509325139497,0.02969321252583057,0.0,2026-03-11 12:43:39.307555
0.8311286236982831,0.5114917055046768,0.9573770491803278,0.03202077808856143,0.8613569321533924,0.25061928316737647,0.9068322981366459,-0.0007186496474678172,-0.0007535406086129903,0.003919218732776897,0.02969321252583057,0.0,2026-03-11 12:43:39.321326
0.831176139561058,0.511498690583474,0.957391019337922,0.032041057001724195,0.8613978177528753,0.2506211116936153,0.9068612232226018,-0.0006866726479985985,-0.000719986961840613,0.0038809931499088623,0.02969321252583057,0.0,2026-03-11 12:43:39.345742
0.8312236286919831,0.511505671084893,0.9574049803407602,0.0320613236572744,0.8614386792452831,0.25062293900827853,0.9068901303538175,-0.000708307221128246,-0.0007426711485833959,0.00390293045934631,0.02969321252583057,0.0,2026-03-11 12:43:40.408208
0.8312710911136107,0.511512647013432,0.9574189321978382,0.032081578066322544,0.8614795166519305,0.2506247651125701,0.9069190195470058,-0.0007299212680973444,-0.0007653338133273291,0.0039248443689869905,0.02969321252583057,0.0,2026-03-11 12:43:40.415026
0.8313185268484679,0.511519618373583,0.9574328749181401,0.03210182023996552,0.8615203299941072,0.25062659000769244,0.9069478908188585,-0.0006979884052732421,-0.0007318272063971953,0.0038866836301950647,0.02969321252583057,0.0,2026-03-11 12:43:40.420198
0.8313659359190556,0.5115265851698321,0.9574468085106383,0.03212205018928648,0.8615611192930781,0.2506284136948462,0.9069767441860465,-0.0007195819552798799,-0.0007544676217081658,0.003908574177458823,0.02969321252583057,0.0,2026-03-11 12:43:40.425018
0.8314133183478505,0.5115335474066596,0.9574607329842932,0.03214226792535558,0.8616018845700825,0.25063023617523056,0.90700557966522,-0.0006876931377839401,-0.0007210087127886844,0.003870478117885212,0.02969321252583057,0.0,2026-03-11 12:43:40.429540
0.8311797752808989,0.5114684617302419,0.9574607329842932,0.031967916257957925,0.8613482484545187,0.2503814716115243,0.9068650240198358,-0.0007092662199705835,-0.0007436269117551131,0.003870478117885212,0.029344729344729426,0.0,2026-03-11 12:43:40.435935
0.8312271833754563,0.511475419412122,0.9574746483480536,0.03198812420195872,0.8613890523837552,0.2503832910786194,0.9068938807126259,-0.0007308188634247426,-0.000766223681826439,0.003892345340111847,0.029344729344729426,0.0,2026-03-11 12:43:40.441217
0.8312745648512072,0.5114823725435237,0.9574885546108568,0.032008319956591806,0.8614298323036187,0.2503851093425341,0.906922719529193,-0.0006989740001912548,-0.0007328116143623387,0.003854313795457087,0.029344729344729426,0.0,2026-03-11 12:43:40.453519
0.8313219197305641,0.5114893211289092,0.957502451781628,0.03202850353288125,0.8614705882352941,0.2503869264044616,0.9069515404861435,-0.0007205062339452617,-0.0007553862322648985,0.003876157729907126,0.029344729344729426,0.0,2026-03-11 12:43:40.459175
0.8313692480359147,0.5114962651727358,0.9575163398692811,0.032048674941841035,0.8615113201999411,0.25038874226559343,0.906980343600062,-0.0007420180869762705,-0.0007779394828053565,0.0038979784137616047,0.029344729344729426,0.0,2026-03-11 12:43:40.465691
0.8314165497896213,0.5115032046794543,0.957530218882718,0.032068834194468696,0.8615520282186949,0.25039055692711976,0.9070091288875135,-0.0007635095882068121,-0.0008004713963063459,0.003919775884122734,0.029344729344729426,0.0,2026-03-11 12:43:40.470543
0.8314638250140213,0.51151013965351,0.9575440888308295,0.0320889813017503,0.8615927123126653,0.25039237039022905,0.9070378963650425,-0.0007317085884214203,-0.000767105321579642,0.0038818086906433624,0.029344729344729426,0.0,2026-03-11 12:43:40.477742
0.831511073731427,0.5115170700993424,0.9575579497224943,0.03210911627466038,0.8616333725029377,0.2503941826561082,0.9070666460491726,-0.0007531797667195139,-0.0007896151778170601,0.003903582984534082,0.029344729344729426,0.0,2026-03-11 12:43:40.484087
0.8315582959641256,0.5115239960213851,0.9575718015665796,0.032129239124155044,0.8616740088105727,0.25039599372594246,0.9070953779564075,-0.0007746306508981116,-0.0008121037581978463,0.0039253341388989504,0.029344729344729426,0.0,2026-03-11 12:43:40.490414
0.8316054917343794,0.5115309174240659,0.9575856443719413,0.032149349861183105,0.861714621256606,0.25039780360091585,0.9071240921032299,-0.0007960612697160974,-0.0008345710928721051,0.003947062190603812,0.029344729344729426,0.0,2026-03-11 12:43:40.500178
0.8316526610644258,0.5115378343118069,0.9575994781474233,0.0321694484966749,0.8617552098620487,0.25039961228221036,0.9071527885061021,-0.0008174716518780656,-0.0008570172119328756,0.00396876717643635,0.029344729344729426,0.0,2026-03-11 12:43:40.508071
0.8316998039764771,0.5115447466890245,0.9576133029018585,0.03218953504155268,0.8617957746478874,0.25040141977100683,0.9071814671814672,-0.0008388618260342096,-0.0008794421454163537,0.003990449133106311,0.029344729344729426,0.0,2026-03-11 12:43:40.514707
0.8314669652855543,0.511479918777662,0.9576133029018585,0.03201579497502938,0.8615429744793195,0.2501533747177833,0.9070413835701051,-0.0008071045991321357,-0.0008461204780223497,0.003990449133106311,0.029536064591415223,0.0,2026-03-11 12:43:40.524824
0.8315141337811363,0.5114868266487665,0.9576271186440678,0.032035871824110856,0.86158357771261,0.25015517922596114,0.9070700833590615,-0.0008284745938786919,-0.0008685235100329702,0.004012108097245171,0.029536064591415223,0.0,2026-03-11 12:43:40.531876
0.8315612758813654,0.5114937300181631,0.9576409253828608,0.03205593660613891,0.861624157138669,0.25015698254517654,0.9070987654320988,-0.00084982443775794,-0.000890905417072263,0.004033744105407355,0.029536064591415223,0.0,2026-03-11 12:43:40.538821
0.8316083916083916,0.5115006288902506,0.9576547231270358,0.032075989331990844,0.861664712778429,0.2501587846766042,0.9071274298056156,-0.0008181108934237624,-0.0008576303093281723,0.003995841099913577,0.029536064591415223,0.0,2026-03-11 12:43:40.544915
0.8313758389261745,0.5114360572156919,0.9576547231270358,0.03190283866124834,0.8614122472897744,0.24991146995012609,0.906987505784359,-0.0007864409415904161,-0.0008244031484250236,0.003995841099913577,0.029725992961287084,0.0,2026-03-11 12:43:40.554332
0.8314229801509645,0.5114429515948636,0.9576685118853794,0.031922881685702016,0.8614528412419449,0.2499132691144695,0.9070161912104857,-0.0007548144924381939,-0.0007912238308063202,0.003958002119766824,0.029725992961287084,0.0,2026-03-11 12:43:40.560643
0.8314700950251537,0.5114498414855072,0.9576822916666666,0.031942912677466295,0.861493411420205,0.24991506709454223,0.9070448589486665,-0.0007761442139386787,-0.0008135824157629035,0.003979615208428711,0.029725992961287084,0.0,2026-03-11 12:43:40.567042
0.8315171835708298,0.5114567268920047,0.9576960624796615,0.03196293164737476,0.8615339578454333,0.24991686389151335,0.9070735090152565,-0.0007974538414952104,-0.0008359199375211901,0.004001205413989961,0.029725992961287084,0.0,2026-03-11 12:43:40.576048
0.8312849162011173,0.5113009532969365,0.9573845152895251,0.031492874777392606,0.8615339578454333,0.24987621047702863,0.9069337442218799,-0.0003479336106454456,-0.0003647165853850609,0.0034936722436722523,0.029725992961287084,0.0,2026-03-11 12:43:40.593805
0.8313320301591735,0.5113078826440438,0.9573983739837398,0.03151297943583092,0.8615744805384841,0.24987801902176968,0.906962415280345,-0.00031635057460122074,-0.0003315991274777108,0.0034558971267832916,0.029725992961287084,0.0,2026-03-11 12:43:40.608251
0.8313791178112786,0.511314807485724,0.9574122236671001,0.03153307203492204,0.8616149795201873,0.24987982637752698,0.9069910686787804,-0.0002848108623375589,-0.00029852928633222753,0.003418185711609012,0.029725992961287084,0.0,2026-03-11 12:43:40.625697
0.8314261791794586,0.5113217278263695,0.9574260643483913,0.03155315258551528,0.8616554548113483,0.24988163254547283,0.9070197044334976,-0.0003063019446462034,-0.0003210555250137137,0.0034400100591869265,0.029725992961287084,0.0,2026-03-11 12:43:40.643301
0.8314732142857143,0.5113286436703676,0.9574398960363872,0.031573221098441816,0.8616959064327485,0.249883437526778,0.9070483225607879,-0.0002748054670805855,-0.0002880324543610424,0.003402362184729113,0.029725992961287084,0.0,2026-03-11 12:43:41.006173
0.8315202231520223,0.5113355550220993,0.9574537187398506,0.03159327758452397,0.8617363344051447,0.24988524132261153,0.9070769230769231,-0.00029627633200224324,-0.00031053675890180266,0.003424163462172114,0.029725992961287084,0.0,2026-03-11 12:43:41.007421
0.8315672058003346,0.5113424618859401,0.9574675324675325,0.03161332205457074,0.8617767387492694,0.24988704393414118,0.9071055059981544,-0.00026482300029639916,-0.0002775603592481968,0.0033865789679743408,0.029725992961287084,0.0,2026-03-11 12:43:41.011689
0.8316141622525788,0.5113493642662602,0.9574813372281726,0.03163335451937667,0.8618171194858312,0.249888845362533,0.9071340713407134,-0.0002862736763464824,-0.000300042761999908,0.0034083572118437377,0.029725992961287084,0.0,2026-03-11 12:43:41.012989
0.8316610925306578,0.5113562621674238,0.9574951330304997,0.03165337498972346,0.861857476635514,0.24989064560895166,0.9071626191208115,-0.00030770419198677956,-0.00032250403467393163,0.0034301124586235687,0.029725992961287084,0.0,2026-03-11 12:43:41.017696
0.8317079966564502,0.5113631555937892,0.9575089198832306,0.03167338347637945,0.8618978102189782,0.2498924446745601,0.9071911493546405,-0.00027629391754535604,-0.00028957346738422984,0.0033925911847692003,0.029725992961287084,0.0,2026-03-11 12:43:41.019157
0.8317548746518106,0.5113700445497096,0.9575226977950714,0.03169337999010512,0.8619381202568593,0.2498942425605199,0.9072196620583718,-0.0002449266120155835,-0.0002566901123777221,0.003355132971879282,0.029725992961287084,0.0,2026-03-11 12:43:41.023638
0.8318017265385687,0.5113769290395321,0.9575364667747164,0.031713364541639325,0.8619784067697694,0.24989603926799103,0.9072481572481572,-0.0002663369956543704,-0.00027912880834879417,0.0033768652579765357,0.029725992961287084,0.0,2026-03-11 12:43:41.025153
0.8318485523385301,0.5113838090675984,0.957550226830849,0.03173333714171488,0.8620186697782963,0.24989783479813205,0.9072766349401289,-0.000287727275646521,-0.00030154643512192436,0.003398574619721262,0.029725992961287084,0.0,2026-03-11 12:43:41.029728
0.8318953520734762,0.5113906846382446,0.9575639779721412,0.03175329780104973,0.8620589093030038,0.24989962915209984,0.9073050951503989,-0.00030909748029372963,-0.00032394302235805306,0.0034202610933672384,0.029725992961287084,0.0,2026-03-11 12:43:41.031361
0.8316638842515304,0.5113263676842954,0.9575639779721412,0.03158094454227964,0.8618075801749271,0.24965305817034972,0.9071658738683442,-0.00027777305556453413,-0.0002911045704090398,0.0034202610933672384,0.02991452991452992,0.0,2026-03-11 12:43:41.036892
0.831432545201669,0.5112623039467006,0.9575639779721412,0.03140916657181849,0.8615563975517342,0.24940721561129237,0.9070266953053083,-0.00029912321311553747,-0.0003134794131718355,0.0034202610933672384,0.029569012547735918,0.0,2026-03-11 12:43:41.047048
0.8314794215795328,0.5112691750642568,0.9575777202072538,0.03142912002730771,0.8615967365967366,0.24940900525688142,0.9070552147239264,-0.0002678415813162083,-0.0002806872405489713,0.0033828657825981656,0.029569012547735918,0.0,2026-03-11 12:43:41.054863
0.8315262718932444,0.5112760417330482,0.9575914535448365,0.031449061566898015,0.8616370521409845,0.24941079373091976,0.9070837166513339,-0.0002891717199665633,-0.00030304037081685387,0.003404529404322343,0.029569012547735918,0.0,2026-03-11 12:43:41.063777
0.8315730961645359,0.5112829039573936,0.9576051779935275,0.031468991201263105,0.8616773442050087,0.24941258103455746,0.9071122011036173,-0.000257932793466642,-0.0002702943794197221,0.0033671968373631955,0.029569012547735918,0.0,2026-03-11 12:43:41.072567
0.8313420394554043,0.5112190919437186,0.9576051779935275,0.031297792854212865,0.8614264919941775,0.2491674580455737,0.9069731800766282,-0.00027924294135905914,-0.0002926258291064965,0.0033671968373631955,0.029226423294219872,0.0,2026-03-11 12:43:41.086426
0.8313888888888888,0.5112259497279319,0.9576188935619541,0.031317712895549486,0.8614668218859138,0.2491692424245444,0.9070016853071855,-0.0003005331265836242,-0.0003149363594028287,0.0033888376432668066,0.029226423294219872,0.0,2026-03-11 12:43:41.093135
0.8314357123021383,0.5112328030763209,0.9576326002587322,0.03133762105471261,0.8615071283095723,0.24917102563655827,0.9070301730739776,-0.0003218033771779094,-0.00033722599968921685,0.0034104556693748123,0.029226423294219872,0.0,2026-03-11 12:43:41.099846
0.831482509716824,0.5112396519931882,0.9576462980924668,0.03135751734232845,0.8615474112856312,0.24917280768275982,0.9070586433930486,-0.0002906070685858575,-0.00030452463370034266,0.003373185688445801,0.029226423294219872,0.0,2026-03-11 12:43:41.106666
0.8315292811545933,0.5121564823795668,0.9576462980924668,0.0338839744226881,0.8615474112856312,0.2526718950328623,0.9070586433930486,0.00015608830576196997,0.00016356358559477258,0.003373185688445801,0.033106134371957086,0.0,2026-03-11 12:43:41.116695
0.83157602663707,0.5121633268692093,0.9576599870717518,0.03390390390390391,0.8615876708345449,0.25267370092298247,0.9070870962804224,0.00013463896975030032,0.00014108701190418405,0.003394780970707223,0.033106134371957086,0.0,2026-03-11 12:43:41.128837
0.831622746185853,0.5121701669359182,0.9576736672051697,0.0339238215070136,0.8616279069767442,0.25267550563323565,0.9071155317521041,0.00011320968921868513,0.00011863145417767562,0.0034163535449956983,0.033106134371957086,0.0,2026-03-11 12:43:41.136058
0.8316694398225181,0.5121770025839794,0.957687338501292,0.03394372724263458,0.8616681197326359,0.252677309164778,0.9071439498240783,0.0001443634670560412,0.00015127229012223964,0.0033791459928453893,0.033106134371957086,0.0,2026-03-11 12:43:41.146384
0.8317161075686166,0.5121838338176731,0.9577010009686794,0.0339636211213695,0.8617083091226031,0.252679111518764,0.9071723505123107,0.00012295421388941463,0.00012883845126843152,0.0034006958949590604,0.033106134371957086,0.0,2026-03-11 12:43:41.153755
0.8317627494456763,0.5121906606412739,0.9577146546158812,0.03398350315380885,0.8617484751670055,0.2526809126963466,0.9072007338327474,0.0001015649600251134,0.00010642556882634047,0.0034222231606210185,0.033106134371957086,0.0,2026-03-11 12:43:41.164345
0.8318093654752009,0.5121974830590513,0.9577282994514359,0.03400337335053079,0.8617886178861789,0.2526827126986775,0.9072290998013143,8.019567745298772e-05,8.403361344533344e-05,0.0034437278254790815,0.033106134371957086,0.0,2026-03-11 12:43:41.177466
0.8318559556786703,0.5122043010752688,0.957741935483871,0.034023231722101144,0.8618287373004354,0.2526845115269066,0.9072574484339191,5.884633821506835e-05,6.166255582962243e-05,0.0034652099251064605,0.033106134371957086,0.0,2026-03-11 12:43:41.194316
0.8319025200775408,0.5122111146941847,0.9577555627217027,0.03404307827907279,0.8618688334300638,0.2526863091821825,0.9072857797464486,3.751691440556648e-05,3.931236673782035e-05,0.0034866694950016486,0.033106134371957086,0.0,2026-03-11 12:43:41.205295
0.8319490586932448,0.5122179239200516,0.9577691811734365,0.0340629130319849,0.8619089062953292,0.2526881056656521,0.9073140937547717,6.862824840381254e-05,7.191025600061796e-05,0.0034495242149052974,0.033106134371957086,0.0,2026-03-11 12:43:41.224888
0.8319955715471907,0.5122247287571168,0.9577827908475669,0.03408273599136789,0.8619489559164734,0.25268990097846106,0.9073423904747367,4.7318712168897825e-05,4.958163416413086e-05,0.0034709612904924025,0.033106134371957086,0.0,2026-03-11 12:43:41.242042
0.8320420586607638,0.512231529209622,0.9577963917525774,0.034102547167734754,0.8619889823137141,0.2526916951217534,0.9073706699221731,7.838768900714221e-05,8.213374832488629e-05,0.003433878126248957,0.033106134371957086,0.0,2026-03-11 12:43:41.268492
0.8320885200553251,0.5131447712187545,0.9577963917525774,0.036614958139846034,0.8619889823137141,0.2561298354073437,0.9073706699221731,0.0005230812371489479,0.0005480786999798593,0.003433878126248957,0.036953242835595757,0.0,2026-03-11 12:43:41.279998
0.8321349557522124,0.5131515672909359,0.9578099838969404,0.03663480192066314,0.8620289855072464,0.2561316527775998,0.9073989321128909,0.0005541079432704876,0.0005805692634409665,0.003396856922179725,0.036953242835595757,0.0,2026-03-11 12:43:41.296754
0.8321813657727398,0.5131583589870247,0.9578235672891179,0.03665463391218379,0.8620689655172413,0.2561334689647415,0.9074271770626811,0.0005850924648833633,0.00061301354404808,0.003359897523125599,0.036953242835595757,0.0,2026-03-11 12:43:41.704757
0.8322277501381979,0.5131651463112459,0.9578371419375603,0.03667445412491079,0.8621089223638471,0.2561352839699237,0.9074554047873151,0.0005636055812150431,0.0005905012891505024,0.0033813121397545665,0.036953242835595757,0.0,2026-03-11 12:43:41.705921
0.8322741088698535,0.5131719292678196,0.9578507078507078,0.03669426256933465,0.8621488560671879,0.25613709779430005,0.9074836153025454,0.0005945480042931495,0.0006229001155299008,0.0033444143910741353,0.036953242835595757,0.0,2026-03-11 12:43:41.710130
0.8323204419889503,0.5131787078609604,0.9578642650369894,0.03671405925593374,0.8621887666473653,0.25613891043902265,0.9075118086241047,0.0006254484145767902,0.0006552528553852577,0.003307578138641576,0.036953242835595757,0.0,2026-03-11 12:43:41.711363
0.8323667495167081,0.5131854820948774,0.9578778135048232,0.03673384419517346,0.8622286541244573,0.2561407219052421,0.9075399847677075,0.0006039815373178881,0.000632763018825977,0.003328970331588188,0.036953242835595757,0.0,2026-03-11 12:43:41.712642
0.8324130314743236,0.513192251973774,0.9578913532626165,0.036753617397506315,0.8622685185185185,0.2561425321941074,0.9075681437490482,0.0005825346385395225,0.0006102941127800188,0.003350340136054397,0.036953242835595757,0.0,2026-03-11 12:43:41.716987
0.83245928788297,0.5131990175018488,0.9579048843187661,0.036773378873375506,0.8623083598495805,0.25614434130676617,0.9075962855838026,0.0005611076903645484,0.0005878461080419672,0.00337168758716877,0.036953242835595757,0.0,2026-03-11 12:43:41.718391
0.8322295805739515,0.513132129659383,0.9579048843187661,0.036595006401153526,0.862058993637941,0.25589407808989667,0.9074581430745815,0.0005397006649680014,0.0005654189754608074,0.00337168758716877,0.03658405750455951,0.0,2026-03-11 12:43:41.726421
0.8322758620689655,0.5131388908408288,0.9579184066816576,0.03661475867724207,0.8620988725065047,0.255895884261068,0.9074863055386488,0.0005183135345765422,0.0005430126859397033,0.003393012719986044,0.03658405750455951,0.0,2026-03-11 12:43:41.737611
0.8323221180364038,0.5131456476798331,0.957931920359666,0.03663449924927106,0.8621387283236994,0.25589768925947054,0.907514450867052,0.0005491720175735404,0.0005753230660294761,0.003356237810188678,0.03658405750455951,0.0,2026-03-11 12:43:41.739727
0.8323683484973807,0.5131524001805778,0.9579454253611557,0.036654228127640395,0.862178561109506,0.25589949308624615,0.9075425790754258,0.0005278047544652331,0.0005529383142016675,0.0033775406596906477,0.03658405750455951,0.0,2026-03-11 12:43:41.747892
0.8324145534729879,0.51315914834724,0.95795892169448,0.036673945322735636,0.8622183708838822,0.25590129574253545,0.9075706901793859,0.0005064573309698783,0.000530574346730317,0.0033988212607857227,0.03658405750455951,0.0,2026-03-11 12:43:41.813614
0.8324607329842932,0.513165892183991,0.957972409367982,0.036693650844932854,0.862258157666763,0.2559030972294774,0.9075987841945289,0.00048512971946845784,0.0005082311346812363,0.003420079648309815,0.03658405750455951,0.0,2026-03-11 12:43:41.815676
0.8325068870523415,0.5131726316949967,0.9579858883899935,0.03671334470459366,0.8622979214780601,0.2559048975482097,0.9076268611364328,0.0004638218923933568,0.0004859086491739717,0.003441315857025784,0.03658405750455951,0.0,2026-03-11 12:43:41.816851
0.8325530156981548,0.513179366884418,0.9579993587688361,0.03673302691207082,0.8623376623376623,0.2559066966998683,0.907654921020656,0.0004425338222279196,0.00046360686138158247,0.0034625299216243244,0.03658405750455951,0.0,2026-03-11 12:43:41.818085
0.8325991189427313,0.5131860977564102,0.9580128205128206,0.03675269747770123,0.8623773802654356,0.25590849468558796,0.9076829638627391,0.0004733504632140617,0.0004958749525857398,0.003425816201360621,0.03658405750455951,0.0,2026-03-11 12:43:41.824421
0.8326451968070465,0.5131928243151234,0.9580262736302467,0.03677235641181096,0.8624170752812229,0.25591029150650163,0.9077109896782029,0.00045208212249259194,0.00047359455303730424,0.0034470081564597077,0.03658405750455951,0.0,2026-03-11 12:43:41.825745
0.8326912493120529,0.5131995465647021,0.9580397181294042,0.036792003724713335,0.8624567474048442,0.25591208716374114,0.9077389984825494,0.0004308334838005745,0.00045133479304393376,0.003468178036605596,0.03658405750455951,0.0,2026-03-11 12:43:41.830254
0.8327372764786795,0.513206264509286,0.9580531540185719,0.03681163942670944,0.8624963966560969,0.2559138816584366,0.9077669902912623,0.00040960451977400947,0.00042909564393933675,0.0034893258762724866,0.03658405750455951,0.0,2026-03-11 12:43:41.831715
0.8325082508250825,0.5131396374381358,0.9580531540185719,0.03663388046610742,0.8622478386167147,0.25566433125129434,0.9076293038070681,0.00038839520309963405,0.0004068770771107344,0.0034893258762724866,0.0362179487179487,0.0,2026-03-11 12:43:41.836292
0.8325543029969755,0.5131463510818589,0.958066581306018,0.036653507056998214,0.8622875252088735,0.2556661228358338,0.9076573161485973,0.00036720550651470063,0.00038467906399797247,0.0035104517098626387,0.0362179487179487,0.0,2026-03-11 12:43:41.837841
0.8323254535459044,0.5130799832600129,0.958066581306018,0.03647633371425408,0.8620391705069125,0.25541729929967194,0.9075197089144937,0.00034603540280686573,0.00036250157609385436,0.0035104517098626387,0.035854878178529614,0.0,2026-03-11 12:43:41.842637
0.8323715306402858,0.5130866926070039,0.95808,0.03649595116395403,0.8620788943276706,0.2554190879825479,0.9075477417399211,0.00032488486481407897,0.000340344584943697,0.0035315555717070346,0.035854878178529614,0.0,2026-03-11 12:43:41.858747
0.8324175824175825,0.5130933976613865,0.9580934101087651,0.03651555703668201,0.8621185952792171,0.2554208755085192,0.9075757575757576,0.00030375386542458305,0.000318208062145775,0.0035526374960650475,0.035854878178529614,0.0,2026-03-11 12:43:41.956843
0.8324636088986542,0.5131000984272789,0.95810681164055,0.03653515134268439,0.8621582733812949,0.25542266187870794,0.9076037564374432,0.00033452874944450706,0.0003504360781974025,0.003515984812742845,0.035854878178529614,0.0,2026-03-11 12:43:41.958037
0.8325096101043383,0.5131067949087942,0.9581202046035806,0.03655473409219403,0.8621979286536249,0.2554244470942348,0.9076317383403998,0.00036526196131292377,0.00038261838075115406,0.0034793930142766882,0.035854878178529614,0.0,2026-03-11 12:43:41.962307
0.8325555860554488,0.51311348711004,0.9581335890060723,0.03657430529543137,0.8622375611159045,0.2554262311562191,0.9076597033000303,0.0003441504734648104,0.0003605037229131858,0.003500453035336748,0.035854878178529614,0.0,2026-03-11 12:43:41.963586
0.8326015367727772,0.513120175035119,0.9581469648562301,0.03659386496260453,0.8622771707878091,0.2554280140657787,0.9076876513317191,0.00032305847014635347,0.00033840947546537326,0.003521491187216008,0.035854878178529614,0.0,2026-03-11 12:43:41.971673
0.8326474622770919,0.5131268586881281,0.9581603321622485,0.03661341310391156,0.8623167576889911,0.2554297958240299,0.907715582450832,0.0003019859243954537,0.00031633561016464196,0.003542507503961012,0.035854878178529614,0.0,2026-03-11 12:43:41.979653
0.8326933625891387,0.5131335380731598,0.9581736909323116,0.036632949729536235,0.8623563218390805,0.2554315764320878,0.9077434966727163,0.0002809328092999719,0.00029428209881987577,0.003563502019547582,0.035854878178529614,0.0,2026-03-11 12:43:41.981676
0.8324650397587058,0.5130674279904277,0.9581736909323116,0.03645637623360787,0.86210858948578,0.2551834641089095,0.9076062301527295,0.00025989909799728483,0.00027224891329213907,0.003563502019547582,0.035494808222080954,0.0,2026-03-11 12:43:41.989918
0.8322368421052632,0.5130015741483264,0.9581736909323116,0.03628038041563901,0.8618609994256174,0.2549360733923831,0.9074690051406107,0.0002388847636740632,0.0002502360254940106,0.003563502019547582,0.03513770180436848,0.0,2026-03-11 12:43:41.998142
0.8322828172101946,0.5130082492694671,0.9581870411745931,0.036299910326905487,0.8619006603502728,0.2549378493994491,0.9074969770253931,0.0002178897795666046,0.00022824340739002746,0.0035844747678810407,0.03513770180436848,0.0,2026-03-11 12:43:42.004447
0.8323287671232876,0.5130149201307985,0.958200382897256,0.03631942874596392,0.8619402985074627,0.25493962426077416,0.9075249320036264,0.0001969141189605006,0.00020627103099624122,0.0036054257827965452,0.03513770180436848,0.0,2026-03-11 12:43:42.009826
0.8321007943029307,0.5129493210424384,0.958200382897256,0.036144012740801285,0.8616929698708752,0.25469294822404487,0.9073878229339779,0.00017595775519019252,0.0001843188683801067,0.0036054257827965452,0.03478352248844052,0.0,2026-03-11 12:43:42.087239
0.8318729463307777,0.5128839752324118,0.958200382897256,0.03596916928347194,0.8614457831325302,0.25444698684535344,0.9072507552870093,0.0002066493794916635,0.00021646192975810497,0.0036054257827965452,0.03497068325954289,0.0,2026-03-11 12:43:42.088662
0.8319189707090063,0.5128906418380103,0.958213716108453,0.035988680847699406,0.8614855176369371,0.25444875713457105,0.907278767743884,0.00018571228594088662,0.0001945306581294659,0.0036263550980590864,0.03497068325954289,0.0,2026-03-11 12:43:42.090001
0.8319649698960043,0.512897304191947,0.9582270408163265,0.03600818094321458,0.8615252293577982,0.25445052628247294,0.9073067632850241,0.000164794436042337,0.00017261954391956102,0.003647262747363822,0.03497068325954289,0.0,2026-03-11 12:43:42.094475
