Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8390197020663143,0.5162692587686322,0.9572697003329633,0.04482820513171824,0.869894099848714,0.26842607565133814,0.9114927344782033,-0.001497415947672276,-0.0015729000534150384,0.0031398916740636995,0.013450834879406237,0.0,2026-03-11 12:52:22.757939
0.8390583713668028,0.5162751853011797,0.9572815533980582,0.04484539577544575,0.8699268968994203,0.2684277374932923,0.9115161119915477,-0.001516042945257201,-0.0015924660300843385,0.0031202113468401516,0.013450834879406237,0.0,2026-03-11 12:52:22.791884
0.8390970220941403,0.5162811085466874,0.9572933998890738,0.04486257754406167,0.8699596774193549,0.26842939840325725,0.9115394771587009,-0.001534655023340603,-0.0016120163351662775,0.003100548646421064,0.013450834879406237,0.0,2026-03-11 12:52:22.843418
0.8391356542617047,0.5162870285078893,0.9573052398114776,0.04487975044443711,0.8699924414210128,0.26843105838201686,0.9115628299894402,-0.0015532521998402604,-0.0016315509874818002,0.003080903549135705,0.013450834879406237,0.0,2026-03-11 12:52:22.871080
0.8391742678828612,0.5162929451875163,0.9573170731707317,0.044896914483435336,0.8700251889168765,0.2684327174303541,0.9115861704935339,-0.0015718344926453076,-0.0016510700058220973,0.003061276031355753,0.013450834879406237,0.0,2026-03-11 12:52:24.538221
0.8392128629709623,0.5162988585882963,0.9573288999722915,0.044914069667916875,0.8700579199194157,0.2684343755490512,0.9116094986807388,-0.0015430632684728662,-0.0016207994532826397,0.003090960600998338,0.013450834879406237,0.0,2026-03-11 12:52:24.555287
0.8392514395393474,0.5163047687129538,0.9573407202216067,0.04493121600472739,0.8700906344410876,0.26843603273888933,0.911632814560802,-0.0015616306954436832,-0.0016403022670026246,0.003071350639137771,0.013450834879406237,0.0,2026-03-11 12:52:24.558003
0.8390501319261213,0.5162374441895153,0.9573407202216067,0.04475652278137239,0.8698716335263026,0.26819582147580073,0.911512593960174,-0.0015328939484721138,-0.0016100692259282123,0.003071350639137771,0.013174114021571648,0.0,2026-03-11 12:52:24.568849
0.8388489208633093,0.5161703601108033,0.9573407202216067,0.044582338902148334,0.8696527428283845,0.26795625392332323,0.9113924050632911,-0.0015514465274405476,-0.001629555855442666,0.003071350639137771,0.013431403901503103,0.0,2026-03-11 12:52:24.575864
0.8386478062814673,0.5161035151910173,0.9573407202216067,0.04440866236487317,0.8694339622641509,0.26771732721159114,0.9112722478576136,-0.0015227441957349486,-0.001599360255897686,0.003071350639137771,0.013156552779194253,0.0,2026-03-11 12:52:24.585992
0.838686481303931,0.5161094220422743,0.9573525339241208,0.04442580927967745,0.869466800804829,0.26771897903890696,0.9112956372742849,-0.001494076217508189,-0.0015692026143658833,0.003100992031224603,0.013156552779194253,0.0,2026-03-11 12:52:24.593149
0.8387251377905584,0.5161153256228496,0.9573643410852714,0.04444294736154411,0.8694996228312799,0.2677206299414065,0.9113190143628936,-0.001512613966277554,-0.0015886724938087848,0.0030813996017393652,0.013156552779194253,0.0,2026-03-11 12:52:24.603397
0.8387637757546718,0.5161212259354588,0.9573761417104899,0.04446007661730017,0.8695324283559578,0.26772227991986625,0.911342379133184,-0.0014839802798909396,-0.0015585521532524016,0.003110997910407476,0.013156552779194253,0.0,2026-03-11 12:52:24.616309
0.8388023952095809,0.5161271229828149,0.957387935805202,0.044477197053761665,0.8695652173913043,0.2677239289750619,0.9113657315948901,-0.0014553808238525479,-0.0015284696285657873,0.0031405532295204486,0.013156552779194253,0.0,2026-03-11 12:52:24.623824
0.8388409961685823,0.5161330167676275,0.9573997233748271,0.04449430867773603,0.8695979899497488,0.2677255771077683,0.9113890717577355,-0.0014739037601978477,-0.0015479227814256813,0.003120978308908673,0.013156552779194253,0.0,2026-03-11 12:52:24.634403
0.8388795786449605,0.5161389072926033,0.9574115044247787,0.04451141149602861,0.8696307460437076,0.26772722431875934,0.9114123996314334,-0.0014924119018655535,-0.0015673603966233074,0.0031014208737106808,0.013156552779194253,0.0,2026-03-11 12:52:24.642045
0.8386787936811871,0.5160065584531749,0.957146806745922,0.044101443027403694,0.8696307460437076,0.26769021219107597,0.9112924453803632,-0.002061218179944313,-0.0021660258840092705,0.0024052438919250907,0.013156552779194253,0.0,2026-03-11 12:52:24.652819
0.8387173965063413,0.5160124806744649,0.957158651188502,0.04411860527623198,0.8696634856855852,0.2676918684842988,0.9113157894736842,-0.002079711544652585,-0.002185459589295835,0.002385703918722726,0.013156552779194253,0.0,2026-03-11 12:52:24.667852
0.838755980861244,0.5160183996229053,0.9571704890853827,0.04413575869764749,0.869696208887773,0.2676935238519502,0.9113391212838727,-0.002050823725682993,-0.0021550374783683157,0.0024156997824510418,0.013156552779194253,0.0,2026-03-11 12:52:24.674910
0.8387945467591486,0.5160243153012084,0.9571823204419889,0.0441529032984598,0.8697289156626506,0.26769517829480594,0.9113624408206208,-0.0020693023311217917,-0.002174455084459792,0.0023961772478683363,0.013156552779194253,0.0,2026-03-11 12:52:24.688443
0.8388330942132951,0.5160302277120835,0.9571941452637392,0.04417003908546929,0.8697616060225847,0.2676968318136408,0.9113857480936103,-0.002087766194952656,-0.0021938571998405543,0.0023766721285706227,0.013156552779194253,0.0,2026-03-11 12:52:24.699666
0.8388716232369113,0.5160361368582371,0.9572059635560464,0.04418716606547157,0.8697942799799298,0.26769848440922883,0.911409043112513,-0.0020589128483206043,-0.0021634720587995204,0.0024066245200325964,0.013156552779194253,0.0,2026-03-11 12:52:24.713956
0.8389101338432122,0.5160420427423723,0.9572177753243168,0.044204284245254924,0.8698269375470279,0.2677001360823431,0.9114323258869907,-0.0020773619881772065,-0.0021828581142224746,0.0023871367927271736,0.013156552779194253,0.0,2026-03-11 12:52:24.738780
0.8387096774193549,0.5159099762722669,0.956953642384106,0.04379575385909006,0.8698269375470279,0.2676631991886064,0.9113125739061884,-0.001697231256260201,-0.0017834229376125776,0.0028132992327365436,0.013156552779194253,0.0,2026-03-11 12:52:25.155652
0.8387482083134257,0.5159159137009036,0.9569655172413793,0.04381293108874372,0.8698595787362087,0.26766485990250444,0.911335872849074,-0.0017158097918588133,-0.0018029449599721303,0.002793647719570025,0.013156552779194253,0.0,2026-03-11 12:52:25.159886
0.8387867208024838,0.515921847854621,0.9569773855488142,0.04383009949667978,0.8698922035597895,0.26766651969010397,0.9113591595535129,-0.0017343735297388196,-0.001822451433129979,0.0027740137055247693,0.013156552779194253,0.0,2026-03-11 12:52:25.161079
0.8385864374403056,0.5158552408171118,0.9569773855488142,0.04365732445864072,0.8696741854636592,0.26742827618967907,0.9112394957983193,-0.00175292248757275,-0.0018419423756563802,0.0027740137055247693,0.013411908148750151,0.0,2026-03-11 12:52:25.164439
0.8386249701599428,0.5158611716986187,0.956989247311828,0.04367448721551014,0.8697068403908795,0.2674299335752419,0.9112627986348123,-0.001771456683004935,-0.0018614178060916142,0.0027543971672374656,0.013411908148750151,0.0,2026-03-11 12:52:25.165723
0.8386634844868736,0.5158670993106208,0.9570011025358324,0.043691641164570166,0.8697394789579158,0.2674315900368783,0.911286089238845,-0.0017426377470427523,-0.0018310798883400814,0.0027843061808696667,0.013411908148750151,0.0,2026-03-11 12:52:25.167030
0.8387019804342639,0.5158730236558212,0.9570129512262331,0.04370878631260009,0.8697721011770598,0.26743324557536063,0.9113093676200472,-0.0017611571976893226,-0.0018505392359178252,0.002764707095018526,0.013411908148750151,0.0,2026-03-11 12:52:25.172466
0.8387404580152672,0.5158789447369195,0.9570247933884297,0.04372592266637191,0.8698047070605909,0.26743490019146055,0.9113326337880379,-0.0017323726108761095,-0.001820238723262424,0.0027945728249840762,0.013411908148750151,0.0,2026-03-11 12:52:25.173880
0.8385404245170522,0.5158125743141083,0.9570247933884297,0.04355366122796167,0.869586983729662,0.26719728583962166,0.9112131147540983,-0.0017508773343254402,-0.0018396820081389986,0.0027945728249840762,0.013665350744002325,0.0,2026-03-11 12:52:25.178502
0.8383404864091559,0.5157464392474064,0.9570247933884297,0.043381898775569194,0.8693693693693694,0.2669603037212989,0.911093627065303,-0.0017221270352868467,-0.0018094188311932324,0.0027945728249840762,0.013392350471002068,0.0,2026-03-11 12:52:25.180030
0.8383790226460072,0.5157523570670995,0.957036629027816,0.043399032572481,0.869402051538654,0.26696195448110066,0.911116937598322,-0.0017406170490990025,-0.001828846073490098,0.0027749911682889428,0.013392350471002068,0.0,2026-03-11 12:52:25.184702
0.838417540514776,0.5157582716280814,0.9570484581497798,0.04341615758935421,0.8694347173586794,0.26696360432169475,0.9111402359108781,-0.0017119009766068949,-0.0017986201630391108,0.0028048137084787372,0.013392350471002068,0.0,2026-03-11 12:52:25.195691
0.8382177746009054,0.5156923706678103,0.9570484581497798,0.043244898308618586,0.8692173043260816,0.26672724871597625,0.9110208360634255,-0.0016832190695786897,-0.0017684320349760085,0.0028048137084787372,0.013121182414599142,0.0,2026-03-11 12:52:25.200912
0.8382563125297761,0.5156982819727717,0.9570602807597027,0.04326201761870194,0.86925,0.2667288961782609,0.9110441503995808,-0.0017016943912862015,-0.0017878426698449967,0.002785249457700645,0.013121182414599142,0.0,2026-03-11 12:52:25.206135
0.8382948321028817,0.5157041900244008,0.9570720968629609,0.043279128162607726,0.8692826793301675,0.26673054272368485,0.9110674525212835,-0.0016730465887848656,-0.0017576916691668387,0.002815028901734129,0.013121182414599142,0.0,2026-03-11 12:52:25.212996
0.8383333333333334,0.5157100948253825,0.9570839064649244,0.04329622994706204,0.8693153423288356,0.26673218835301316,0.9110907424381302,-0.0016444328300179167,-0.0017275783101873277,0.002844765342960298,0.013121182414599142,0.0,2026-03-11 12:52:25.219041
0.8381337776719828,0.5155784826270238,0.9568206820682068,0.04289015892416444,0.8693153423288356,0.26669550648687634,0.9109714584969887,-0.002209677282365985,-0.002322781862362344,0.0021529581529582398,0.013121182414599142,0.0,2026-03-11 12:52:25.228072
0.8381722989052832,0.5155844187444188,0.956832554302997,0.04290731941296783,0.8693479890082438,0.2666971610611911,0.9109947643979057,-0.002228137929473184,-0.002342187436474852,0.0021334112848995224,0.013121182414599142,0.0,2026-03-11 12:52:25.234751
0.8382108018082323,0.5155903515984178,0.956844420010995,0.04292447112103596,0.8693806193806194,0.26669881471564294,0.9110180580999738,-0.002246583919456868,-0.0023615776032244185,0.0021138817764040363,0.013121182414599142,0.0,2026-03-11 12:52:25.241600
0.8382492863939106,0.5155962811917112,0.9568562791975818,0.04294161405510502,0.8694132334581772,0.26670046745099885,0.9110413396127681,-0.0022176856484191765,-0.0023311293309957737,0.002144052678961339,0.013121182414599142,0.0,2026-03-11 12:52:25.253439
0.8380499405469679,0.5155306130970241,0.9568562791975818,0.042771038626373846,0.8691962056914628,0.26646476217521264,0.910922171353826,-0.0021888216576556596,-0.0023007190241941533,0.002144052678961339,0.012851828191349335,0.0,2026-03-11 12:52:25.260792
0.8380884450784594,0.5155365394322992,0.9568681318681319,0.0427881758714468,0.8692288495133517,0.2664664125323914,0.9109454688112987,-0.00220725300796476,-0.0023200926255788623,0.002124540506913686,0.012851828191349335,0.0,2026-03-11 12:52:25.271165
0.8378892322319943,0.5154051376015015,0.9566053282065367,0.04238355602934691,0.8692288495133517,0.26642981754320105,0.9108263598326359,-0.0027711914641376234,-0.002914588528678319,0.0014342068404471497,0.012851828191349335,0.0,2026-03-11 12:52:25.278431
0.8379277566539924,0.5162215353554729,0.9566053282065367,0.044594698066788924,0.8692288495133517,0.2693451105159942,0.9108263598326359,-0.0023929402033000535,-0.0025167644158150537,0.0014342068404471497,0.0093720361403683,0.0,2026-03-11 12:52:25.294911
0.8379662627702542,0.5162274928886681,0.956617243272927,0.04461192220671218,0.8692614770459082,0.26934678793445815,0.9108496732026143,-0.0024114996096004093,-0.0025362841903964206,0.0014147119817730092,0.0093720361403683,0.0,2026-03-11 12:52:25.310734
0.8377672209026128,0.5161607343125199,0.956617243272927,0.044439068256394106,0.8690446495385383,0.2691095824389211,0.9107306234479153,-0.0024300443037276187,-0.002555788491513944,0.0014147119817730092,0.009635588268204986,0.0,2026-03-11 12:52:25.327258
0.837805746853479,0.5161666885750407,0.9566291517979687,0.04445628675550904,0.8690773067331671,0.2691112574496166,0.9107539526982883,-0.0024485743031685825,-0.0025752773375595783,0.0013952344134392503,0.009635588268204986,0.0,2026-03-11 12:52:25.343520
0.8378442545109211,0.5161726395695799,0.9566410537870472,0.044473496458622086,0.8691099476439791,0.2691129315305698,0.9107772697583278,-0.0024194275242036545,-0.0025445443369818133,0.001425837152540077,0.009635588268204986,0.0,2026-03-11 12:52:25.360427
0.8378827438879658,0.5161785872988273,0.9566529492455418,0.04449069737247116,0.8691425722831505,0.26911460468255477,0.9108005746375865,-0.002437942846417296,-0.0025640171493783726,0.001406376851554092,0.009635588268204986,0.0,2026-03-11 12:52:25.370158
0.837921214997627,0.5161845317654694,0.9566648381788261,0.04450788950378924,0.8691751806628457,0.2691162769063445,0.9108238673456065,-0.0024564435088351155,-0.0025834745438715334,0.0013869337949641292,0.009635588268204986,0.0,2026-03-11 12:52:25.391362
0.8379596678529063,0.5161904729721901,0.9566767205922676,0.04452507285930192,0.8692077727952168,0.2691179482027113,0.9108471478919201,-0.0024749295288608586,-0.0026029165387646547,0.0013675079598592932,0.009635588268204986,0.0,2026-03-11 12:52:25.402708
0.8379981024667932,0.5161964109216703,0.9566885964912281,0.04454224744572294,0.8692403486924035,0.2691196185724265,0.9108704162860499,-0.0024934009238706256,-0.0026223431523324514,0.0013480993233688787,0.009635588268204986,0.0,2026-03-11 12:52:25.411085
0.8377993834479488,0.5161298869978108,0.9566885964912281,0.04436990781724547,0.8690239043824701,0.2688830298510262,0.9107515657620041,-0.002464288658557634,-0.002591646042530371,0.0013480993233688787,0.009368029739776906,0.0,2026-03-11 12:52:25.425312
0.8376007586533902,0.516063596491228,0.9566885964912281,0.04419806162084678,0.8688075678366941,0.2686470640049153,0.9106327462491846,-0.0024352108456294763,-0.0025609871369718373,0.0013480993233688787,0.009102249008879904,0.0,2026-03-11 12:52:25.437295
0.8376392510073477,0.5168731949181185,0.9566885964912281,0.04638944790855135,0.8688075678366941,0.27151484704146017,0.9106327462491846,-0.002997533479552894,-0.003154218490307281,0.0013480993233688787,0.012149486693419309,0.0,2026-03-11 12:52:25.457159
0.8376777251184834,0.5168791296130361,0.9567004658810633,0.04640664833395812,0.8688402190144351,0.2715165313437408,0.9106560584322421,-0.003015990266895696,-0.003173640038158343,0.0013287078626630366,0.012149486693419309,0.0,2026-03-11 12:52:25.470217
0.8377161809997631,0.516885061056066,0.9567123287671233,0.04642383998939313,0.8688728539437671,0.27151821471267645,0.9106793584561221,-0.003034432463892789,-0.003193046233007202,0.001309333554952108,0.012149486693419309,0.0,2026-03-11 12:52:26.267464
0.837517764092847,0.5168177028451001,0.9567123287671233,0.0462495966068881,0.8686567164179104,0.2712807697921279,0.9105606258148631,-0.003005073865388397,-0.003162055335968361,0.001309333554952108,0.011876280564859454,0.0,2026-03-11 12:52:26.283883
0.8373194411555765,0.5167505797413278,0.9567123287671233,0.046075848978063,0.8684406863964188,0.2710439467266541,0.9104419241298396,-0.00297574994922134,-0.00313110296086494,0.001309333554952108,0.01160487184504011,0.0,2026-03-11 12:52:26.290326
0.8373579545454546,0.5167565079351422,0.9567241851547521,0.04609303811699055,0.8684733963202387,0.2710456262242647,0.9104652678222338,-0.0029941775731665565,-0.0031504926235990105,0.0012899763774866235,0.01160487184504011,0.0,2026-03-11 12:52:26.304912
0.8373964497041421,0.5167624328824102,0.9567360350492881,0.046110218500021775,0.8685060899826,0.2710473047917085,0.9104885993485341,-0.003012590641326751,-0.0031698669706439198,0.0012706363075576377,0.01160487184504011,0.0,2026-03-11 12:52:26.314606
0.83719829626124,0.5166955436570482,0.9567360350492881,0.04593697087429604,0.8682902584493042,0.2708110979452812,0.9103699843668577,-0.0029833013460759394,-0.0031389518510887005,0.0012706363075576377,0.011335242854531025,0.0,2026-03-11 12:52:26.323377
0.8372368109770523,0.5167014653604359,0.9567478784560635,0.04595414558357313,0.8683229813664596,0.2708127741213366,0.9103933315967699,-0.0030016998756904334,-0.0031583103039873883,0.0012513133224960615,0.011335242854531025,0.0,2026-03-11 12:52:26.339224
0.8372753074739829,0.5167073838226067,0.956759715380405,0.04597131155068255,0.8683556880278192,0.2708144493695787,0.9104166666666667,-0.0029724451400802154,-0.0031274329686132862,0.001281872028878639,0.011335242854531025,0.0,2026-03-11 12:52:26.351146
0.8373137857649563,0.5167132990462209,0.9567715458276334,0.04598846878229682,0.8683883784454929,0.2708161236907779,0.9104399895860453,-0.0029908291483611293,-0.0031467755471583647,0.0012625661060555737,0.011335242854531025,0.0,2026-03-11 12:52:26.370207
0.8373522458628841,0.5167192110339359,0.9567833698030634,0.04600561728508332,0.868421052631579,0.2708177970857035,0.9104633003643936,-0.002961608911259739,-0.003115935926486735,0.0012930808746863809,0.011335242854531025,0.0,2026-03-11 12:52:26.386393
0.8371543370361617,0.5165883956976216,0.9565217391304348,0.045600458086793916,0.868421052631579,0.2707807672370194,0.9103448275862069,-0.003521698303194487,-0.0037073957943678515,0.0006051609956611026,0.011335242854531025,0.0,2026-03-11 12:52:26.393660
0.8371928166351607,0.5165943385982324,0.9565336249316566,0.04561766419439461,0.8684537105981633,0.2707824496014887,0.910368154026278,-0.0034921998395438525,-0.0036762277294144496,0.0006361038874600489,0.011335242854531025,0.0,2026-03-11 12:52:26.404274
0.83723127805339,0.5166002782504692,0.95654550423613,0.04563486155254766,0.8684863523573201,0.27078413103593796,0.9103914683313825,-0.0034627361003942703,-0.003645098286598536,0.0006670023848660556,0.011335242854531025,0.0,2026-03-11 12:52:26.411729
0.8372697213037317,0.5166062146569943,0.9565573770491803,0.04565205016792185,0.8685189779211114,0.27078581154113834,0.910414770510987,-0.0034811056045266353,-0.0036644352057564333,0.0006477135016923485,0.011335242854531025,0.0,2026-03-11 12:52:26.428397
0.8370720188902007,0.5164755731141032,0.956296093963398,0.04524808226258745,0.8685189779211114,0.270748826522658,0.9102964118564743,-0.0031051388551067705,-0.0032686684726310755,0.0010695532368540928,0.011335242854531025,0.0,2026-03-11 12:52:26.436264
0.8368744098205855,0.5163450029210442,0.9560349535772802,0.04484510380798987,0.8685189779211114,0.2707118566547281,0.9101780839724425,-0.00366394507329737,-0.003859173869024568,0.0003835615572029827,0.011335242854531025,0.0,2026-03-11 12:52:26.446564
0.8369129100778853,0.5163510041558822,0.956046956046956,0.04486241563992583,0.8685515873015873,0.27071355596532354,0.910201429499675,-0.0036824410489461057,-0.0038786553799308177,0.0003641121920692214,0.011335242854531025,0.0,2026-03-11 12:52:26.455939
0.8369513921661161,0.516357002114937,0.9560589519650655,0.04487971867496496,0.868584180510786,0.27071525433768967,0.9102247628946342,-0.0036527007577679127,-0.003847209900286863,0.0003954356867442721,0.011335242854531025,0.0,2026-03-11 12:52:26.464988
0.8369898560981364,0.5163629968008898,0.9560709413369713,0.044897012919808764,0.8686167575607338,0.2707169517726034,0.9102480841667749,-0.003671182158179742,-0.0038666754495750855,0.0003760034651671962,0.011335242854531025,0.0,2026-03-11 12:52:26.482584
0.8367924528301887,0.5162963402337031,0.9560709413369713,0.04472480424555149,0.8684014869888476,0.27048144328803214,0.9101298701298701,-0.003689649000576223,-0.0038861256656224086,0.0003760034651671962,0.011596842744383662,0.0,2026-03-11 12:52:26.493662
0.8368309360999764,0.5163023316492327,0.9560829241680305,0.04474209287716032,0.8684340931615461,0.27048313831041165,0.9101532069592313,-0.0036599436568612864,-0.003854717886125014,0.0004072821158984663,0.011596842744383662,0.0,2026-03-11 12:52:26.504910
0.8368694012258369,0.5163083197970145,0.9560949004635942,0.044759372732272845,0.8684666831805796,0.27048483239770427,0.9101765316718586,-0.0036783959584371084,-0.0038741521789975586,0.0003878670152214214,0.011596842744383662,0.0,2026-03-11 12:52:26.520234
0.8369078482205986,0.5163143046797212,0.9561068702290076,0.044776643817567345,0.8684992570579495,0.27048652555068353,0.9101998442771866,-0.0036487255006218966,-0.00384278263918314,0.0004191009182407113,0.011596842744383662,0.0,2026-03-11 12:52:26.532136
0.8369462770970783,0.5163202863000225,0.9561188334696102,0.04479390613972027,0.868531814805645,0.27048821777012233,0.9102231447846394,-0.0036671632785442165,-0.003862201028670853,0.0003997029158470111,0.011596842744383662,0.0,2026-03-11 12:52:26.548354
0.8367491166077738,0.5161900248785689,0.955858310626703,0.04439254233874581,0.868531814805645,0.2704513640036498,0.9101050719937736,-0.003292195519269181,-0.0034672906427430927,0.0008204628342299847,0.011596842744383662,0.0,2026-03-11 12:52:26.571207
0.8367875647668394,0.5161960370945009,0.9558703350585671,0.04440986143920606,0.8685643564356436,0.27045306509979317,0.9101283880171184,-0.003310758996926344,-0.003486841417294828,0.0008009053219765194,0.011596842744383662,0.0,2026-03-11 12:52:26.594553
0.8368259948198729,0.5162020460358057,0.9558823529411765,0.04442717175642759,0.8685968819599109,0.27045476525872286,0.9101516919486581,-0.003329307880654553,-0.0035063768217407087,0.0007813650107013626,0.011596842744383662,0.0,2026-03-11 12:52:26.608032
0.8366290018832392,0.5160719231998485,0.9556221072692622,0.04402691928300799,0.8685968819599109,0.2704179461495388,0.9100337049520353,-0.0029549148792088475,-0.003112071762085833,0.001201402317282163,0.011596842744383662,0.0,2026-03-11 12:52:26.626580
0.83666745116498,0.5160779626517715,0.9556341861731084,0.04404428612738931,0.8686293913904007,0.270419655162978,0.910057024364956,-0.0029735889578900165,-0.0031317390199669948,0.0011817032114670445,0.011596842744383662,0.0,2026-03-11 12:52:26.656188
0.8367058823529412,0.516083998816918,0.9556462585034013,0.044061644168597563,0.8686618847390551,0.2704213632355501,0.9100803316921482,-0.002992248372983619,-0.0031513908343792085,0.0011620214083361002,0.011596842744383662,0.0,2026-03-11 12:52:26.666151
0.8367442954598918,0.5160900316979704,0.955658324265506,0.04407899341332704,0.8686943620178041,0.27042307036803187,0.9101036269430052,-0.002962612739649484,-0.003120081649173434,0.0011932106595997638,0.011596842744383662,0.0,2026-03-11 12:52:26.684599
0.8367826904985889,0.5160960612976079,0.9556703834647811,0.04409633386826149,0.8687268232385661,0.2704247765611993,0.91012691012691,-0.0029812575084204873,-0.0031397174254317317,0.0011735461363661104,0.011596842744383662,0.0,2026-03-11 12:52:26.697320
0.8368210674817775,0.5161020876185072,0.9556824361065797,0.044113665540081594,0.8687592684132477,0.27042648181582757,0.9101501812532367,-0.0029998876481065473,-0.0031593377950391854,0.0011538988702831654,0.011596842744383662,0.0,2026-03-11 12:52:28.041889
0.8368594264221909,0.5161081106633418,0.955694482196249,0.04413098843545556,0.8687916975537435,0.2704281861326909,0.9101734403313487,-0.00301850317591823,-0.0031789427761215183,0.0011342688386442035,0.011596842744383662,0.0,2026-03-11 12:52:28.056358
0.836662749706228,0.5160416855425689,0.955694482196249,0.04395963922163538,0.8685770750988142,0.2701933374682164,0.9100556490229067,-0.003037104109039457,-0.0031985323867758098,0.0011342688386442035,0.011856512007742959,0.0,2026-03-11 12:52:28.061331
0.8364661654135338,0.5159754906648489,0.955694482196249,0.043788773158983385,0.8683625586564584,0.26995909959369796,0.9099378881987578,-0.003055690464626837,-0.0032181066450704954,0.0011342688386442035,0.012114271938283516,0.0,2026-03-11 12:52:28.071205
0.8365045806906272,0.5159815104362896,0.9557065217391304,0.043806093700077806,0.8683950617283951,0.2699608000188758,0.9099611901681759,-0.003074262259810334,-0.0032376655690462552,0.0011146560187821342,0.012114271938283516,0.0,2026-03-11 12:52:28.190415
0.836542977923908,0.5159875269370042,0.9557185547405597,0.04382340547861933,0.8684275487533942,0.2699624995094587,0.9099844800827729,-0.0030928195116929347,-0.0032572091767149036,0.001095060388069835,0.012114271938283516,0.0,2026-03-11 12:52:28.199555
0.836581357126086,0.5159935401696576,0.9557305812058664,0.043840708501253565,0.8684600197433366,0.2699641980662172,0.9100077579519007,-0.0031113622373510896,-0.0032767374860607212,0.0010754819239198188,0.012114271938283516,0.0,2026-03-11 12:52:28.208787
0.8366197183098592,0.5159995501369118,0.9557426011403747,0.04385800277462241,0.8684924747100913,0.2699658956899207,0.9100310237849017,-0.003081761367223157,-0.003245462094574103,0.001106626619110207,0.012114271938283516,0.0,2026-03-11 12:52:28.211129
0.8366580614879137,0.5160055568414258,0.9557546145494028,0.043875288305360825,0.8685249136655155,0.26996759238133805,0.9100542775911089,-0.0031002895837062283,-0.003264974515268193,0.001087065298974177,0.012114271938283516,0.0,2026-03-11 12:52:28.219443
0.83646175504458,0.5159395910117256,0.9557546145494028,0.04370491936267901,0.8683107274969174,0.26973395530392386,0.9099366843261403,-0.0031188033080371547,-0.003284471673998368,0.001087065298974177,0.012370143517684506,0.0,2026-03-11 12:52:28.224429
0.8362655406990382,0.5158738530432679,0.9557546145494028,0.04353502975880513,0.8680966469428008,0.2695009237655597,0.9098191214470284,-0.0030892371399844354,-0.0032532336795145778,0.001087065298974177,0.012102276808159229,0.0,2026-03-11 12:52:28.231585
0.8363039399624765,0.5158798564876981,0.9557666214382632,0.043552312842928466,0.8681291594774464,0.2695026165941516,0.9098424179798501,-0.003059705613019048,-0.0032220342266646718,0.0011181655335005258,0.012102276808159229,0.0,2026-03-11 12:52:28.251135
0.8361078546307151,0.5158143452018902,0.9557666214382632,0.043382903862908176,0.8679152291769344,0.26927018652366425,0.9097249128244866,-0.0030782048621941227,-0.0032415149289113376,0.0011181655335005258,0.012356280711798173,0.0,2026-03-11 12:52:28.253425
0.835911861228317,0.5157490594282538,0.9557666214382632,0.043213970575513086,0.8677014042867701,0.2690383567893173,0.9096074380165289,-0.0030966896531831045,-0.0032609804059120506,0.0011181655335005258,0.01260843731431971,0.0,2026-03-11 12:52:28.258815
0.8359503163815327,0.5157550596152535,0.9557786218122626,0.04323125109309777,0.8677339901477833,0.2690400457742091,0.9096307771753164,-0.003115160002929107,-0.003280430675508983,0.0010986213348701535,0.01260843731431971,0.0,2026-03-11 12:52:28.264405
0.8359887535145267,0.5157610565474732,0.9557906156767019,0.04324852288921299,0.8677665599606008,0.26904173383232266,0.9096541042849768,-0.003085663056206056,-0.003249267879161577,0.0011296772038693614,0.01260843731431971,0.0,2026-03-11 12:52:28.269771
0.8360271726399625,0.5157670502275604,0.9558026030368764,0.043265785970458936,0.8677991137370753,0.2690434209644207,0.9096774193548386,-0.0030562006290227872,-0.003218143484288394,0.0011606888022072104,0.01260843731431971,0.0,2026-03-11 12:52:28.275338
0.8360655737704918,0.5157730406581599,0.9558145838980754,0.04328304034343199,0.8678316514890475,0.2690451071712649,0.909700722394221,-0.003026772660818744,-0.003187057419950845,0.0011916562244789208,0.01260843731431971,0.0,2026-03-11 12:52:28.277824
0.8361039569187544,0.5157790278419135,0.9558265582655826,0.043300286014718456,0.8678641732283464,0.2690467924536165,0.9097240134124323,-0.0030452285862384576,-0.003206490691174624,0.0011721291248849575,0.01260843731431971,0.0,2026-03-11 12:52:28.282437
0.8361423220973783,0.5157850117814603,0.9558385261446762,0.043317522990900206,0.8678966789667897,0.2690484768122356,0.9097472924187726,-0.003015835016594526,-0.0031754422851650865,0.001203052465416854,0.01260843731431971,0.0,2026-03-11 12:52:28.289078
0.8361806693189796,0.5157909924794364,0.9558504875406284,0.043334751278549,0.867929168716183,0.2690501602478816,0.9097705594225316,-0.0030342765345783285,-0.0031948597850237626,0.0011835424424294638,0.01260843731431971,0.0,2026-03-11 12:52:28.294813
0.8362189985961629,0.515796969938475,0.9558624424587057,0.04335197088423648,0.8679616424883206,0.26905184276131294,0.9097938144329896,-0.003052703661990286,-0.0032142621327171383,0.001164049473658002,0.01260843731431971,0.0,2026-03-11 12:52:28.303578
