Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8346293416277865,0.5179371848000748,0.9583835946924005,0.04978157442451973,0.8640565524741708,0.272517682750291,0.9087789533886189,-0.0030460541571087907,-0.0032012539273418295,0.00290206437929752,0.012540894220283594,0.0,2026-03-11 12:57:17.695680
0.8346721948691371,0.5179434579995483,0.9583961410913476,0.04980012180258566,0.8640935036694753,0.2725194665372823,0.9088050314465409,-0.0030147357263374808,-0.0031682355087374603,0.0028678296560759042,0.012540894220283594,0.0,2026-03-11 12:57:17.703052
0.8347150259067357,0.5179497274177082,0.9584086799276673,0.04981865884713377,0.8641304347826086,0.2725212492373903,0.9088310945984568,-0.0030343874896059386,-0.0031888878709505075,0.0028875894437176974,0.012540894220283594,0.0,2026-03-11 12:57:17.704485
0.8347578347578347,0.5179559930579721,0.9584212112081952,0.04983718556679501,0.8641673458299375,0.272523030851608,0.9088571428571429,-0.0030031094958015148,-0.003155913574624414,0.0028534086759306465,0.012540894220283594,0.0,2026-03-11 12:57:17.708951
0.8348006214396686,0.517962254923754,0.958433734939759,0.04985570197019595,0.864204236827811,0.2725248113809275,0.9088831762353614,-0.003022744266624522,-0.0031765474009506356,0.0028731491951301535,0.012540894220283594,0.0,2026-03-11 12:57:17.710469
0.8348433859694538,0.5179685130184635,0.9584462511291779,0.049874208065950686,0.8642411077925604,0.2725265908263395,0.9089091947458595,-0.0030423620670319007,-0.0031971633933733923,0.0028928704740573963,0.012540894220283594,0.0,2026-03-11 12:57:17.715027
0.8348861283643892,0.5179747673455061,0.9584587597832631,0.04989270386266107,0.8642779587404995,0.2725283691888336,0.9089351984013703,-0.003061962919015504,-0.0032177615750033084,0.0029125725408279957,0.012540894220283594,0.0,2026-03-11 12:57:17.716710
0.8349288486416558,0.5179810179082832,0.9584712609088173,0.04991118936892442,0.864314789687924,0.2725301464693981,0.9089611872146118,-0.003081546844529437,-0.0032383419689119286,0.0029322554235023945,0.012540894220283594,0.0,2026-03-11 12:57:17.728415
0.8347128815312985,0.5179096636035799,0.9584712609088173,0.04972384616627376,0.8640803038524145,0.2722790822553785,0.908831502354116,-0.003050309209426616,-0.003205409677702553,0.0029322554235023945,0.01279508842465571,0.0,2026-03-11 12:57:17.733617
0.834755624515128,0.5179159104054889,0.9584837545126353,0.04974232423882665,0.8641171684296176,0.272280856818704,0.9088575096277278,-0.003069876230386903,-0.0032259716319320564,0.002951919150086524,0.01279508842465571,0.0,2026-03-11 12:57:17.738878
0.8347983453981386,0.5179221534499231,0.9584962406015037,0.04976079203901058,0.8641540130151844,0.272282630303068,0.9088835020675888,-0.0030386788759225736,-0.0031930832903495077,0.0029177922102803233,0.01279508842465571,0.0,2026-03-11 12:57:17.744241
0.8348410441974671,0.5179283927402717,0.9585087191822008,0.049779249575391794,0.8641908376253727,0.27228440270945425,0.9089094796863864,-0.003058229014207159,-0.003213626829969618,0.002937436808725824,0.01279508842465571,0.0,2026-03-11 12:57:17.746615
0.8348837209302326,0.5179346282799197,0.9585211902614968,0.049797696856520454,0.8642276422764228,0.2722861740388455,0.9089354424967935,-0.0030777622916566827,-0.0032341526520049957,0.002957062306929714,0.01279508842465571,0.0,2026-03-11 12:57:17.752072
0.8349263756135366,0.5179408600722482,0.9585336538461539,0.04981613389094335,0.8642644269845571,0.2722879442922232,0.9089613905114688,-0.003097278730074038,-0.003254660779366425,0.002976668732734944,0.01279508842465571,0.0,2026-03-11 12:57:17.757654
0.8347107438016529,0.5178697680995475,0.9585336538461539,0.04962937509204276,0.8640303358613218,0.272037564520382,0.9088319088319088,-0.0031167783512242586,-0.0032751512349247225,0.002976668732734944,0.012475812889869209,0.0,2026-03-11 12:57:17.763408
0.8347534211205784,0.5178759961479334,0.9585461099429258,0.04964780470299177,0.8640671540752776,0.27203933207189535,0.9088578752492168,-0.0030856211995363703,-0.0032423047404741556,0.00294259549385667,0.012475812889869209,0.0,2026-03-11 12:57:17.769059
0.8347960764068146,0.5178822204557498,0.9585585585585585,0.0496662240852209,0.8641039523551706,0.2720410985503421,0.908883826879271,-0.0030545041729631572,-0.003209502693242161,0.0029085758292535235,0.012475812889869209,0.0,2026-03-11 12:57:17.774839
0.8348387096774194,0.5178884410263656,0.9585709996997899,0.04968463324724339,0.8641407307171853,0.2720428639566993,0.9089097637346997,-0.0030739869985739743,-0.00322997416020665,0.002928163210448975,0.012475812889869209,0.0,2026-03-11 12:57:17.780671
0.8346233230134159,0.5178176099416381,0.9585709996997899,0.04949845059107118,0.8639069264069265,0.27179316875589266,0.9087804183862246,-0.003093453050335926,-0.003250428002145922,0.002928163210448975,0.01215895610913409,0.0,2026-03-11 12:57:17.786639
0.834665978849626,0.5178238267784179,0.9585834333733494,0.0495168523210783,0.8639437381660806,0.27179493147173667,0.908806373595106,-0.0030623760714161286,-0.0032176689756462373,0.0028941969938655054,0.01215895610913409,0.0,2026-03-11 12:57:17.792568
0.8347086126869521,0.5178300398847224,0.9585958595859586,0.049535243848815476,0.863980530016225,0.2717966931184237,0.9088323140378325,-0.0030818253709820054,-0.003238104548009435,0.0029137653581859935,0.01215895610913409,0.0,2026-03-11 12:57:17.798616
0.8347512245424078,0.5178362492639087,0.9586082783443312,0.049553625182764176,0.8640173019735063,0.27179845369692635,0.9088582397270013,-0.0031012579399676277,-0.003258522541385922,0.0029333147333125975,0.01215895610913409,0.0,2026-03-11 12:57:17.807757
0.8347938144329897,0.5178424549193293,0.9586206896551724,0.04957199633139632,0.864054054054054,0.27180021320821596,0.9088841506751955,-0.003120673799951512,-0.0032789229784480067,0.0029528451468726624,0.01215895610913409,0.0,2026-03-11 12:57:17.816996
0.8348363823756764,0.517848656854333,0.9586330935251799,0.049590357303177096,0.8640907862739801,0.27180197165326275,0.9089100468949837,-0.00308963679142249,-0.0032462062234202005,0.0029189322524503236,0.01215895610913409,0.0,2026-03-11 12:57:17.826301
0.8348789283874292,0.5178548550722646,0.9586454899610428,0.04960870810655911,0.8641274986493788,0.2718037290330356,0.9089359283989202,-0.003109035963946183,-0.0032665884621190244,0.0029384437320175705,0.01215895610913409,0.0,2026-03-11 12:57:17.835615
0.8349214524851919,0.5178610495764645,0.9586578789694428,0.049627048749988224,0.8641641911963273,0.2718054853485026,0.9089617951995455,-0.0030780388487443577,-0.0032339152252844894,0.002904584034292279,0.01215895610913409,0.0,2026-03-11 12:57:17.841966
0.8349639546858908,0.5178672403702695,0.958670260557053,0.04964537924189814,0.8642008639308856,0.2718072406006302,0.9089876473093852,-0.003097421355312324,-0.003254279290253903,0.0029240766073871383,0.01215895610913409,0.0,2026-03-11 12:57:17.848440
0.835006435006435,0.5178734274570126,0.9586826347305389,0.04966369959071528,0.8642375168690958,0.271808994790384,0.909013484740951,-0.0031167872173919475,-0.0032746258678337803,0.0029435503014765274,0.01215895610913409,0.0,2026-03-11 12:57:17.854938
0.8347915594441585,0.517802855826808,0.9586826347305389,0.04947810701206548,0.8640043173232596,0.2715599713805319,0.9088844734601191,-0.0031361364564139738,-0.003294954980540332,0.0029435503014765274,0.011844490700329002,0.0,2026-03-11 12:57:17.864581
0.8348340622588114,0.5178090392098175,0.958695001496558,0.049496419976826904,0.8640410035068788,0.27156172290271147,0.9089103291713962,-0.0031554690937724006,-0.00331526665085069,0.0029630051439742955,0.011844490700329002,0.0,2026-03-11 12:57:18.004873
0.8348765432098766,0.5178152188924182,0.9587073608617595,0.04951472281625277,0.8640776699029126,0.2715634733654163,0.908936170212766,-0.0031245117950320367,-0.003282634861582201,0.002929198517875653,0.011844490700329002,0.0,2026-03-11 12:57:18.009020
0.8349190023142196,0.5178213948779309,0.9587197128327849,0.04953301553873919,0.8641143165273659,0.2715652227696075,0.9089619965967102,-0.0031438278520838914,-0.003302928451885734,0.0029486345361426913,0.011844490700329002,0.0,2026-03-11 12:57:18.010222
0.834961439588689,0.5178275671696725,0.958732057416268,0.04955129815267257,0.8641509433962264,0.2715669711162449,0.908987808335696,-0.0031129102931364283,-0.0032703400112654712,0.002914880856991653,0.011844490700329002,0.0,2026-03-11 12:57:18.014424
0.8350038550501157,0.5178337357709555,0.9587443946188341,0.049569570666428676,0.8641875505254648,0.2715687184062874,0.9090136054421769,-0.0030820323975103703,-0.003237795490376394,0.002881180000499639,0.011844490700329002,0.0,2026-03-11 12:57:18.015676
0.8347893114080165,0.5177634221723055,0.9587443946188341,0.04938455437360725,0.8639547413793104,0.27132037018935956,0.9088847952387701,-0.003101331895576376,-0.0032580703673878997,0.002881180000499639,0.011532389693094003,0.0,2026-03-11 12:57:18.016961
0.8348317492936039,0.5177695870864389,0.958756724447101,0.04940281951368107,0.8639913816321034,0.27132211482684215,0.9089106105680692,-0.0031206148559406177,-0.003278327870897213,0.0029005972218437703,0.011532389693094003,0.0,2026-03-11 12:57:18.021371
0.8348741653826399,0.5177757483167278,0.9587690469076785,0.04942107457124395,0.8640280021540119,0.2713238584106085,0.9089364112731908,-0.0030897765473602012,-0.0032458258679339824,0.002866949064111002,0.011532389693094003,0.0,2026-03-11 12:57:18.026427
0.8349165596919127,0.5177819058664728,0.9587813620071685,0.04943931955464387,0.8640646029609691,0.2713256009416129,0.9089621973665583,-0.003109042991270017,-0.0032660653645664173,0.002886347515787424,0.011532389693094003,0.0,2026-03-11 12:57:18.028447
0.8349589322381931,0.5177880597389709,0.9587936697521648,0.04945755447221638,0.8641011840688912,0.2713273424208088,0.9089879688605803,-0.003128292939936772,-0.003286287532862975,0.002905727224998378,0.011532389693094003,0.0,2026-03-11 12:57:18.033554
0.8350012830382345,0.5177942099375153,0.9588059701492537,0.04947577933228822,0.8641377454936777,0.27132908284914814,0.9090137257676524,-0.003097494142321744,-0.0032538279651173063,0.002872131642512099,0.011532389693094003,0.0,2026-03-11 12:57:18.038722
0.8350436121087738,0.5178003564653952,0.9588182632050134,0.04949399414318112,0.8641742872512104,0.27133082222758204,0.9090394681001556,-0.0031167276169203895,-0.0032740321736290934,0.0028914926364075333,0.011532389693094003,0.0,2026-03-11 12:57:18.054004
0.8350859194665299,0.5178064993258956,0.9588305489260143,0.04951219891320052,0.8642108093573542,0.2713325605570604,0.9090651958704569,-0.0030859682543856737,-0.003241615610861004,0.00285794950604068,0.011532389693094003,0.0,2026-03-11 12:57:18.062864
0.8351282051282052,0.517812638522298,0.958842827318819,0.049530393650649214,0.864247311827957,0.2713342978385318,0.9090909090909091,-0.003055248251239928,-0.003209242618742003,0.0028244587050503256,0.011532389693094003,0.0,2026-03-11 12:57:18.071840
0.8351704691104845,0.5178187740578795,0.9588550983899821,0.049548578363818575,0.8642837946788497,0.2713360340729438,0.9091166077738515,-0.0030744652729091104,-0.003229428240293597,0.0028438010107277867,0.011532389693094003,0.0,2026-03-11 12:57:18.080852
0.8349564325986674,0.5177487170782027,0.9588550983899821,0.04936414645513951,0.8640515851692638,0.2710883516533898,0.9089881288863765,-0.0030936658627511715,-0.00324959660180113,0.0028438010107277867,0.01122262652111905,0.0,2026-03-11 12:57:18.089046
0.8349987189341532,0.517754848956237,0.9588673621460506,0.049382323842027225,0.8640881009938222,0.271090085257765,0.9090138457191296,-0.003062985143496899,-0.0032172657920948033,0.002810362416753698,0.01122262652111905,0.0,2026-03-11 12:57:18.099678
0.8350409836065574,0.5177609771799936,0.9588796185935637,0.049400491222126634,0.864124597207304,0.2710918178179266,0.9090395480225989,-0.003082169322578543,-0.0032374162662947015,0.0028296860612582186,0.01122262652111905,0.0,2026-03-11 12:57:18.113916
0.8350832266325224,0.5177671017527381,0.9588918677390528,0.04941864860369851,0.8641610738255033,0.2710935493348179,0.9090652358090934,-0.003101337111929947,-0.003257549525223835,0.0028489910715828737,0.01122262652111905,0.0,2026-03-11 12:57:18.123488
0.8351254480286738,0.5177732226777322,0.958904109589041,0.049436795994994086,0.8641975308641975,0.2710952798093809,0.9090909090909091,-0.0030706956012626074,-0.003225260816091202,0.00281560456264629,0.01122262652111905,0.0,2026-03-11 12:57:18.133011
0.8351676478116201,0.517779339958234,0.9589163441500447,0.04945493340425557,0.8642339683391468,0.27109700924255675,0.9091165678803274,-0.0030898470218785334,-0.0032453762343891412,0.002834890965732084,0.01122262652111905,0.0,2026-03-11 12:57:18.145345
0.8349539406345957,0.5177095381952409,0.9589163441500447,0.04927107236773612,0.8640021459227468,0.2708499959709982,0.9089882884154086,-0.0031089820947175495,-0.003265474482035513,0.002834890965732084,0.010915175014606704,0.0,2026-03-11 12:57:18.158048
0.8349961627014582,0.5177156518345043,0.9589285714285715,0.04928920246106583,0.8640386162510056,0.27085172278888114,0.9090139652983497,-0.0031281008407025856,-0.0032855555810065162,0.002854158788468175,0.010915175014606704,0.0,2026-03-11 12:57:18.167810
0.8350383631713555,0.5177217618357794,0.9589407914311217,0.049307322589766014,0.8640750670241287,0.2708534485682026,0.9090396276970809,-0.003147203280720934,-0.00330561955324038,0.002873408057691651,0.010915175014606704,0.0,2026-03-11 12:57:18.185651
0.835080542060854,0.5177278682023125,0.9589530041641879,0.04932543276204574,0.8641114982578397,0.27085517330989944,0.9090652756238545,-0.0031662894356241367,-0.0033256664206386954,0.0028926388001883074,0.010915175014606704,0.0,2026-03-11 12:57:18.195613
0.8351226993865031,0.5177339709373462,0.9589652096342551,0.049343532986111056,0.8641479099678456,0.27085689701490734,0.909090909090909,-0.003185359326228432,-0.0033456962050655292,0.002911851042692204,0.010915175014606704,0.0,2026-03-11 12:57:18.211658
0.8351648351648352,0.5177400700441187,0.9589774078478003,0.04936162327015653,0.8641843021698365,0.2708586196841606,0.9091165281104692,-0.003204412973314197,-0.0033657089283467556,0.0029310448118859966,0.010915175014606704,0.0,2026-03-11 12:57:18.218729
0.8352069494123658,0.5177461655258649,0.9589895988112928,0.04937970362236814,0.8642206748794858,0.27086034131859277,0.9091421326947458,-0.00317381059612154,-0.003333459016449547,0.002897710266387299,0.010915175014606704,0.0,2026-03-11 12:57:18.230273
0.8352490421455939,0.5177522573858158,0.9590017825311943,0.0493977740509228,0.8642570281124498,0.27086206191913603,0.9091677228559357,-0.0031928480204341803,-0.0033534540576793948,0.0029168855889023515,0.010915175014606704,0.0,2026-03-11 12:57:18.237788
0.835291113381001,0.5177583456271981,0.959013959013959,0.0494158345639869,0.8642933618843683,0.27086378148672163,0.9091932986062228,-0.0031622847017956923,-0.003321246734392602,0.0028836028856207285,0.010915175014606704,0.0,2026-03-11 12:57:18.248332
0.8350778657135562,0.5176887976887977,0.959013959013959,0.049232549663524125,0.864062081883864,0.2706174296563199,0.9090653153153153,-0.003181305924045086,-0.0033412241172778856,0.0028836028856207285,0.010610009392901132,0.0,2026-03-11 12:57:18.255918
0.8351199591628382,0.5176948823148348,0.9590261282660333,0.04925060289841994,0.8640984483681113,0.2706191466288619,0.9090909090909092,-0.003150781589231433,-0.0033090592980005162,0.0028503719037116237,0.010610009392901132,0.0,2026-03-11 12:57:18.263671
0.8349068639959173,0.5175525513370571,0.9587414663104779,0.04880389272717113,0.8640984483681113,0.27057898052153434,0.9089629942310398,-0.0027444357155878008,-0.0028823008720975096,0.0023892214093942377,0.010610009392901132,0.0,2026-03-11 12:57:18.275817
0.8349489795918368,0.5175586727812247,0.9587537091988131,0.04882201603648316,0.8641347953998395,0.27058070812891616,0.908988605992404,-0.0027636054421769085,-0.0029024335789238354,0.0024085905026854926,0.010610009392901132,0.0,2026-03-11 12:57:18.518029
0.8349910737056874,0.5175647905935654,0.9587659448234945,0.04884012941149592,0.8641711229946524,0.2705824347002953,0.9090142033469273,-0.0027827588749056442,-0.002922549173377087,0.002427941007595469,0.010610009392901132,0.0,2026-03-11 12:57:18.522283
0.835033146353901,0.5175709047773105,0.9587781731909846,0.04885823286037383,0.8642074311681368,0.27058416023660353,0.9090397863067622,-0.0028018960345395083,-0.0029426476772658194,0.002447272950869994,0.010610009392901132,0.0,2026-03-11 12:57:18.523506
0.8348202905939333,0.5175016092815177,0.9587781731909846,0.048675722464181344,0.8639764831640834,0.2703385095638703,0.9089120044981726,-0.0027714106090117596,-0.00291053764761684,0.002447272950869994,0.010862400801497585,0.0,2026-03-11 12:57:18.524907
0.8348623853211009,0.5175077198398944,0.9587903943077379,0.048693818637842584,0.8640128239380176,0.2703402325004434,0.90893760539629,-0.0027905315162808364,-0.0029306184397888124,0.002466586359203715,0.010862400801497585,0.0,2026-03-11 12:57:18.529284
0.8349044585987261,0.5175138267761262,0.9588026081802016,0.0487119049026086,0.8640491452991453,0.2703419544047437,0.9089631919078394,-0.002809636191879794,-0.002950682185448139,0.002485881259240097,0.010862400801497585,0.0,2026-03-11 12:57:18.530636
0.8349465104431992,0.5175199300934328,0.9588148148148148,0.04872998126661679,0.8640854472630174,0.2703436752776986,0.9089887640449439,-0.002828724656468551,-0.0029707289062912423,0.0025051576775714235,0.010862400801497585,0.0,2026-03-11 12:57:18.535081
0.8349885408708938,0.5175260297950302,0.9588270142180095,0.0487480477379922,0.8641217298451682,0.27034539512023464,0.9090143218197135,-0.00284779693067172,-0.0029907586239785733,0.0025244156407392415,0.010862400801497585,0.0,2026-03-11 12:57:18.536581
0.835030549898167,0.5175321258841302,0.9588392063962097,0.04876610432485805,0.8641579930611155,0.27034711393327704,0.9090398652442447,-0.002817350340080904,-0.0029586889859043453,0.002491236259733798,0.010862400801497585,0.0,2026-03-11 12:57:18.541159
0.8350725375413591,0.5175382183639413,0.9588513913558319,0.04878415103531963,0.8641942369263608,0.27034883171775004,0.9090653943306204,-0.002786942510267454,-0.0029266622216779226,0.002458108359536748,0.010862400801497585,0.0,2026-03-11 12:57:18.542721
0.8351145038167939,0.5175443072376679,0.958863569103285,0.04880218787747971,0.8642304614563884,0.27035054847457674,0.9090909090909092,-0.0028059986146747873,-0.002946673678913214,0.002477347894031534,0.010862400801497585,0.0,2026-03-11 12:57:18.547391
0.8349020605443908,0.5174752628125121,0.958863569103285,0.04862024486136819,0.864,0.2701055547237806,0.9089633889746108,-0.002775629471667762,-0.002914689064436704,0.002477347894031534,0.011113008525227674,0.0,2026-03-11 12:57:18.559005
0.8349440488301119,0.5174813480833548,0.9588757396449704,0.0486382744567044,0.8640362569981338,0.27010726889907516,0.9089889216098724,-0.002745298941684182,-0.002882747153050147,0.00244427135491998,0.011113008525227674,0.0,2026-03-11 12:57:18.567248
0.8349860157640479,0.5174874297545105,0.9588879029872819,0.04865629420084914,0.8640724946695096,0.27010898204949596,0.9090144399270993,-0.00276433889685046,-0.0029027403769998905,0.0024634924871820285,0.011113008525227674,0.0,2026-03-11 12:57:18.569506
0.8350279613624809,0.5174935078291724,0.9589000591366056,0.04867430410187294,0.8641087130295764,0.27011069417596184,0.9090399439383323,-0.0027340469062950845,-0.0028708404473039018,0.0024304671898042196,0.011113008525227674,0.0,2026-03-11 12:57:18.574874
0.8350698856416773,0.5174995823105296,0.9589122080993201,0.04869230416784197,0.8641449120937666,0.27011240527939073,0.9090654336555976,-0.002753070732740337,-0.00289081609962194,0.0024496699462227545,0.011113008525227674,0.0,2026-03-11 12:57:18.577291
0.8348577235772358,0.5174307875939639,0.9589122080993201,0.04851091809919336,0.8639147802929428,0.2698680701725985,0.9089380778929672,-0.0027228172082047752,-0.002858958068614914,0.0024496699462227545,0.01136185140583279,0.0,2026-03-11 12:57:18.582831
0.8348996697993396,0.5174368584852022,0.9589243498817966,0.04852891091965581,0.86395101171459,0.26986977870702183,0.9089635854341737,-0.0026926020764667102,-0.002827142486683254,0.002416695771596422,0.01136185140583279,0.0,2026-03-11 12:57:18.588629
0.834941594718131,0.5174429257895032,0.9589364844903988,0.04854689392210333,0.8639872238488155,0.26987148622116447,0.9089890786894428,-0.0026624252644900093,-0.00279536926904167,0.0023837726011070037,0.01136185140583279,0.0,2026-03-11 12:57:18.594244
0.834983498349835,0.5174489895100451,0.9589486119314826,0.04856486711457353,0.8640234167110165,0.26987319271593996,0.9090145576707728,-0.0026322866994232808,-0.0027636383311311352,0.0023509003165071984,0.01136185140583279,0.0,2026-03-11 12:57:18.596920
0.834771573604061,0.5173804431498569,0.9589486119314826,0.048384032957476064,0.8637935621175845,0.26962951483987035,0.9088873337998602,-0.002602186308599763,-0.0027319495886164447,0.0023509003165071984,0.011608948020609189,0.0,2026-03-11 12:57:18.602817
0.8348134991119005,0.5173865032898138,0.9589607322113965,0.04840199889691998,0.8638297872340426,0.2696312187762577,0.9089128305582763,-0.002572124019536881,-0.002700302957387546,0.0023180787999144137,0.011608948020609189,0.0,2026-03-11 12:57:18.608659
0.8346017250126839,0.5173182039435361,0.9589607322113965,0.048221709212183606,0.8636001063546929,0.2693881982502911,0.9087856743144935,-0.0025420997599351347,-0.0026686983535573194,0.0023180787999144137,0.01185431668703052,0.0,2026-03-11 12:57:18.614601
0.8346436723307127,0.5173242605060787,0.9589728453364817,0.048239667873318307,0.8636363636363636,0.2693898996352007,0.9088111888111888,-0.002512113457677989,-0.0026371356934615786,0.00228530793381021,0.01185431668703052,0.0,2026-03-11 12:57:18.620609
0.834685598377282,0.5173303134943736,0.9589849513130717,0.0482576167504475,0.8636726016476216,0.2693916000053113,0.9088366890380314,-0.0025311211758874963,-0.0026570893830484277,0.0023044923407242734,0.01185431668703052,0.0,2026-03-11 12:57:18.626706
0.8347275031685678,0.5173363629115841,0.9589970501474926,0.04827555585156534,0.8637088204038257,0.2693932993615308,0.9088621750069892,-0.0025501128063117884,-0.0026770261841972953,0.0023236584244225034,0.01185431668703052,0.0,2026-03-11 12:57:18.632814
0.8345159655347187,0.5172683092464082,0.9589970501474926,0.04809581333835758,0.8634794156706508,0.269150930172237,0.9087351502445842,-0.002520164389464896,-0.0026455041303201643,0.0023236584244225034,0.012097975467274646,0.0,2026-03-11 12:57:18.639067
0.8345578920699265,0.5172743550956934,0.9590091418460631,0.04811374515403758,0.8635156664896442,0.2691526269874975,0.9087606539052675,-0.0024902537862757645,-0.002614023855176173,0.002290938091650707,0.012097975467274646,0.0,2026-03-11 12:57:18.648352
0.8345997973657548,0.517280397380209,0.9590212264150944,0.04813166721065211,0.8635518980621184,0.26915432279158963,0.9087861433161055,-0.0025092293493308437,-0.0026339425376673553,0.0023100858783717815,0.012097975467274646,0.0,2026-03-11 12:57:18.654658
0.8346416814383388,0.5172864361031069,0.95903330386089,0.048149579516164415,0.863588110403397,0.2691560175854171,0.9088116184890378,-0.0025281888653981843,-0.002653844375606784,0.002329215394303863,0.012097975467274646,0.0,2026-03-11 12:57:18.661045
0.8346835443037974,0.5172924712675352,0.9590453741897466,0.04816748207852826,0.8636243035287875,0.2691577113698824,0.9088370794359905,-0.0025471323548246216,-0.002673729390352708,0.0023483266655857093,0.012097975467274646,0.0,2026-03-11 12:57:18.667724
0.8347253859782333,0.5172985028766384,0.9590574374079529,0.04818537490569452,0.8636604774535809,0.26915940414588735,0.9088625261688764,-0.002566059837923018,-0.0026935976032274045,0.0023674197183056744,0.012097975467274646,0.0,2026-03-11 12:57:18.674258
0.8345141700404858,0.5172306935693265,0.9590574374079529,0.048006182084184196,0.8634314505436224,0.2689176803394738,0.9087356963438459,-0.0025361869768198986,-0.0026621565286486515,0.0023674197183056744,0.012339942172655993,0.0,2026-03-11 12:57:18.680893
0.8345560333923603,0.5172367216262452,0.9590694935217904,0.048024067636835484,0.8634676564156946,0.2689193705885932,0.9087611607142857,-0.002555098473868256,-0.002682007338464354,0.002386494578502818,0.012339942172655993,0.0,2026-03-11 12:57:18.697393
0.834597875569044,0.5172427461341166,0.9590815425375331,0.04804194347114443,0.8635038430956798,0.26892105983195613,0.9087866108786611,-0.0025739940051107135,-0.002701841389470605,0.002405551272166462,0.012339942172655993,0.0,2026-03-11 12:57:18.707317
0.8346396965865992,0.517248767096074,0.9590935844614479,0.04805980959503226,0.8635400105988341,0.26892274807045996,0.9088120468488565,-0.0025928735907572165,-0.0027216587028808803,0.0024245898252364118,0.012339942172655993,0.0,2026-03-11 12:57:18.720300
0.8346814964610718,0.5172547845152471,0.9591056192997941,0.048077666016408026,0.8635761589403973,0.26892443530500115,0.9088374686367438,-0.0026117372509836256,-0.002741459299873572,0.00244361026360318,0.012339942172655993,0.0,2026-03-11 12:57:18.727321
0.8347232752084913,0.5172607983947618,0.9591176470588235,0.04809551274317408,0.8636122881355932,0.26892612153647505,0.9088628762541805,-0.002630585005931496,-0.0027612432015904353,0.002462612613107984,0.012339942172655993,0.0,2026-03-11 12:57:18.734434
0.8347650328448711,0.5172668087377406,0.9591296677447809,0.048113349783221265,0.8636483981996294,0.26892780676577616,0.908888269713012,-0.0026494168757087433,-0.00278101042913792,0.0024815968995429705,0.012339942172655993,0.0,2026-03-11 12:57:18.744619
0.8348067693862087,0.5172728155473019,0.9591416813639035,0.048131177144436814,0.8636844891476972,0.26892949099379754,0.9089136490250695,-0.0026195816853005205,-0.0027496072487667167,0.0024489269833086746,0.012339942172655993,0.0,2026-03-11 12:57:18.751908
0.8348484848484848,0.5172788188265608,0.9591536879224214,0.048148994834695036,0.8637205609949722,0.2689311742214315,0.908939014202172,-0.002638397689981087,-0.0027693572047053916,0.002467893232416807,0.012339942172655993,0.0,2026-03-11 12:57:18.762399
0.8348901792476647,0.5172848185786285,0.959165687426557,0.04816680286186236,0.8637566137566137,0.26893285644956916,0.9089643652561248,-0.002657197849605053,-0.002789090529102367,0.002486841469892309,0.012339942172655993,0.0,2026-03-11 12:57:18.769846
0.8349318525996972,0.5172908148066129,0.9591776798825257,0.0481846012338002,0.8637926474477652,0.2689345376791006,0.9089897021987198,-0.00262740025868069,-0.0027577276524644034,0.002454221853759986,0.012339942172655993,0.0,2026-03-11 12:57:18.780472
0.8349735049205148,0.5172968075136178,0.9591896652965355,0.048202389958355865,0.8638286620835537,0.2689362179109149,0.9090150250417363,-0.002646184593254497,-0.002777443749665931,0.002473152105248344,0.012339942172655993,0.0,2026-03-11 12:57:18.788082
0.8350151362260343,0.5173027967027437,0.9592016436747872,0.048220169043372854,0.8638646576790907,0.2689378971458999,0.9090403337969403,-0.002664953122750835,-0.002797143257807999,0.002492064396346416,0.012339942172655993,0.0,2026-03-11 12:57:18.798778
0.8350567465321563,0.5173087823770871,0.9592136150234741,0.04823793849668359,0.8639006342494715,0.2689395753849426,0.9090656284760845,-0.0026837058671088654,-0.002816826197818534,0.0025109587526020993,0.012339942172655993,0.0,2026-03-11 12:57:18.806491
0.8350983358547656,0.5173147645397413,0.9592255793487826,0.04825569832611421,0.8639365918097754,0.2689412526289289,0.9090909090909092,-0.00270244284623411,-0.0028364925905910443,0.002529835199515551,0.012339942172655993,0.0,2026-03-11 12:57:18.823442
0.8348878245525586,0.5172471982765419,0.9592255793487826,0.04807707454928581,0.8637083993660856,0.2687001577775743,0.9089645587213342,-0.0026726827837617595,-0.0028051687115755453,0.002529835199515551,0.012580234367965515,0.0,2026-03-11 12:57:18.840493
0.834929435483871,0.5172531769305962,0.9592375366568915,0.0480948271946953,0.8637443886981779,0.2687018325246995,0.9089898568848132,-0.002691404017526433,-0.0028248179641983118,0.002548693762537968,0.012580234367965515,0.0,2026-03-11 12:57:18.851545
0.8349710254472159,0.5172591520791368,0.9592494869539725,0.04811257023281853,0.8637803590285111,0.2687035062794272,0.9090151409918045,-0.0026616814126532162,-0.002793534851192936,0.002516124330430358,0.012580234367965515,0.0,2026-03-11 12:57:18.865516
0.8350125944584383,0.5172651237252455,0.9592614302461899,0.048130303671452615,0.8638163103721298,0.2687051790426394,0.9090404110540203,-0.002680386920895894,-0.0028131669863300512,0.0025349650349649755,0.012580234367965515,0.0,2026-03-11 12:57:19.212395
0.835054142533367,0.5172710918720012,0.9592733665397012,0.048148027518386434,0.8638522427440634,0.268706850815217,0.9090656670831598,-0.002699076723422289,-0.002832782637726572,0.0025537879063671776,0.012580234367965515,0.0,2026-03-11 12:57:19.213840
