Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8296335918694838,0.5055151321892394,0.9609375,0.015724485524174787,0.8572623362141065,0.21939921551806957,0.9061440990128187,-0.008354720673828808,-0.00875512574188786,0.007051115160982335,0.011317637339942177,0.0,2026-03-11 12:55:49.593938
0.8296791443850268,0.5055212337981115,0.9609497032177444,0.015742306084237982,0.8573021181716833,0.21940060862006625,0.9061717484165562,-0.008323524365236756,-0.00872214919187786,0.0070147924701974285,0.011317637339942177,0.0,2026-03-11 12:55:49.639330
0.8297246725474472,0.5055273315958602,0.9609618988132417,0.015760116472373922,0.8573418779604347,0.2194020008430807,0.9061993815343837,-0.0082923705873994,-0.008689219751224941,0.006978530418295326,0.011317637339942177,0.0,2026-03-11 12:55:49.674543
0.8297701763762694,0.5055334255860549,0.9609740867936309,0.015777916697290895,0.8573816155988858,0.2194033921879447,0.906226998380686,-0.008308800946837724,-0.008706436420722108,0.006996698570768456,0.011317637339942177,0.0,2026-03-11 12:55:50.657999
0.8298156558909965,0.5055395157722605,0.9609862671660424,0.015795706767683878,0.8574213311055416,0.21940478265548888,0.9062545989698307,-0.008277689612839478,-0.008673553427300806,0.006960497006025412,0.011317637339942177,0.0,2026-03-11 12:55:50.665877
0.8298611111111112,0.5055456021580381,0.9609984399375975,0.015813486692242112,0.8574610244988864,0.21940617224654288,0.9062821833161689,-0.008246620636001234,-0.00864071734257199,0.006924355777223612,0.011317637339942177,0.0,2026-03-11 12:55:50.673238
0.8299065420560747,0.5055516847469437,0.9610106051154086,0.015831256479638914,0.8575006957973837,0.2194075609619353,0.9063097514340342,-0.008263036557513814,-0.008657917762473488,0.0069425058158856245,0.011317637339942177,0.0,2026-03-11 12:55:50.674566
0.8299519487453284,0.505557763542529,0.9610227627065794,0.015849016138544978,0.857540345019477,0.21940894880249368,0.9063373033377445,-0.008232009851392275,-0.008625127926975562,0.0069064247723108485,0.011317637339942177,0.0,2026-03-11 12:55:50.675938
0.829997331198292,0.5055638385483416,0.9610349127182045,0.015866765677615604,0.8575799721835883,0.21941033576904448,0.9063648390415993,-0.008201025329779399,-0.008592384800644837,0.006870403763750255,0.011317637339942177,0.0,2026-03-11 12:55:50.683427
0.830042689434365,0.5055699097679243,0.9610470551573699,0.01588450510549833,0.8576195773081201,0.21941172186241312,0.9063923585598823,-0.008217426832388575,-0.008609568996042372,0.006888535715677269,0.011317637339942177,0.0,2026-03-11 12:55:50.684904
0.8298212856761803,0.5055235275786849,0.9610470551573699,0.015754596016373537,0.8573811509591326,0.2192084687184063,0.9062591830737584,-0.008186484409310468,-0.008576871922067575,0.006888535715677269,0.011111111111111183,0.0,2026-03-11 12:55:50.695575
0.8298666666666666,0.5055295950155764,0.9610591900311527,0.0157723256158366,0.8574207893274041,0.2192098526562108,0.9062867215041127,-0.008202871512005161,-0.008594040473787645,0.006906649607891224,0.011111111111111183,0.0,2026-03-11 12:55:50.700760
0.8299120234604106,0.5055356586733105,0.961071317346621,0.01579004512381562,0.8574604056682412,0.2192112357232883,0.9063142437591777,-0.008219244233740874,-0.008611193958766306,0.006924745467360216,0.011111111111111183,0.0,2026-03-11 12:55:50.708967
0.829957356076759,0.5055417185554172,0.9610834371108343,0.015807754548922852,0.8575,0.21921261792046035,0.9063417498532002,-0.008235602593440139,-0.008628332396828364,0.0069428233209989365,0.011111111111111183,0.0,2026-03-11 12:55:50.726567
0.8300026645350387,0.5055477746654217,0.9610955493308434,0.01582545389976522,0.8575395723410164,0.2192139992485475,0.906369239800411,-0.008251946609991734,-0.008645455807763547,0.006960883195668344,0.011111111111111183,0.0,2026-03-11 12:55:50.735388
0.8300479488545551,0.505553827006845,0.9611076540136901,0.015843143184933413,0.8575791227096058,0.21921537970836924,0.9063967136150235,-0.008221046199708093,-0.008612803024302895,0.006924922072408912,0.011111111111111183,0.0,2026-03-11 12:55:50.745035
0.8300932090545938,0.5055598755832037,0.9611197511664075,0.015860822413013977,0.8576186511240633,0.2192167593007441,0.906424171311235,-0.008190187716711095,-0.008580196655602057,0.006889020685234448,0.011111111111111183,0.0,2026-03-11 12:55:50.755697
0.8301384451544196,0.50556592039801,0.9611318407960199,0.015878491592580358,0.8576581576026637,0.21921813802648948,0.906451612903226,-0.008206517408971381,-0.008597303952255775,0.006907062607742209,0.011111111111111183,0.0,2026-03-11 12:55:50.764888
0.8301836571732766,0.5055719614547716,0.9611439229095431,0.01589615073219666,0.8576976421636616,0.21921951588642186,0.9064790384051599,-0.00822283279576308,-0.008614396262228041,0.00692508660484259,0.011111111111111183,0.0,2026-03-11 12:55:50.779405
0.8302288451303885,0.5055779987569919,0.9611559975139838,0.015913799840418897,0.8577371048252912,0.21922089288135657,0.9065064478311842,-0.008192016154776938,-0.008581835105323954,0.006889244805032835,0.011111111111111183,0.0,2026-03-11 12:55:50.789049
0.8302740090449587,0.5055840323081703,0.9611680646163405,0.015931438925791793,0.8577765456057665,0.21922226901210795,0.9065338411954292,-0.00820831725489024,-0.008598911896990913,0.006907250903427031,0.011111111111111183,0.0,2026-03-11 12:55:50.801525
0.8300531914893617,0.505537821587283,0.9611680646163405,0.015801960989932747,0.8575388026607539,0.2190195669169711,0.9064010546360042,-0.008224604087082255,-0.008615973741794347,0.006907250903427031,0.01127511275112758,0.0,2026-03-11 12:55:50.816295
0.8300983780909332,0.505543851390914,0.9611801242236024,0.01581959032871317,0.857578276530895,0.21902094091272273,0.9064284668326256,-0.008240876670077224,-0.008633020659349455,0.006925239129763283,0.01127511275112758,0.0,2026-03-11 12:55:50.824868
0.8301435406698564,0.5064203204143842,0.9611801242236024,0.018303305621098918,0.857578276530895,0.22283415754324779,0.9064284668326256,-0.00781988097796682,-0.008191991791548947,0.006925239129763283,0.0077614379084967045,0.0,2026-03-11 12:55:50.835747
0.8299229338293914,0.5063727508779154,0.9611801242236024,0.018170403075555827,0.8573407202216067,0.2226288749961788,0.9062957540263543,-0.007789106093946896,-0.008159489421338373,0.006925239129763283,0.007556435858476207,0.0,2026-03-11 12:55:50.845688
0.8299681190223167,0.5063787769374896,0.9611921763427507,0.018188072478404645,0.8573802270839103,0.22263027074982,0.9063231850117095,-0.007805541342126743,-0.008176706189481298,0.006943209510636872,0.007556435858476207,0.0,2026-03-11 12:55:50.863915
0.8300132802124834,0.5063847992564928,0.9612042209807573,0.018205731859664138,0.8574197120708749,0.22263166562832928,0.9063505999414692,-0.007774808130258326,-0.008144249367653567,0.006907427149964507,0.007556435858476207,0.0,2026-03-11 12:55:50.882813
0.8300584174190122,0.5063908178384071,0.9612162581445858,0.018223381227856224,0.8574591752006643,0.22263305963252952,0.906377998829725,-0.007744116505956855,-0.008111838551243311,0.006871704080693375,0.007556435858476207,0.0,2026-03-11 12:55:50.896239
0.8301035306610034,0.5072625408369987,0.9612162581445858,0.02068962155548687,0.8574591752006643,0.22636542995570508,0.906377998829725,-0.008389598906840323,-0.008793916926447043,0.006871704080693375,0.011029411764705843,0.0,2026-03-11 12:55:50.904080
0.8298832271762208,0.5072136336594488,0.9612162581445858,0.02055335583696839,0.8572219147758716,0.22615765989819878,0.9062454292818487,-0.008358533358533315,-0.008761068959369123,0.006871704080693375,0.010813940960999746,0.0,2026-03-11 12:55:50.914979
0.8299283629609976,0.5072196485077515,0.9612282878411911,0.020571044942758982,0.8572614107883817,0.22615907508416677,0.9062728469074425,-0.0083749542465138,-0.008778280654986093,0.006889656642646957,0.010813940960999746,0.0,2026-03-11 12:55:50.931952
0.829973474801061,0.5072256596259157,0.9612403100775194,0.020588724025987173,0.8573008849557522,0.2261604893836528,0.9063002485016811,-0.008343930650331566,-0.008745478622180558,0.006853992717530177,0.010813940960999746,0.0,2026-03-11 12:55:50.943160
0.83001856271546,0.5072316670174102,0.9612523248605084,0.02060639309516792,0.8573403372961017,0.2261619027974897,0.9063276340786204,-0.008360337196925305,-0.008762674726572106,0.006871927487053564,0.010813940960999746,0.0,2026-03-11 12:55:50.951443
0.8300636267232238,0.5072376706856995,0.9612643321970871,0.020624052158809497,0.857379767827529,0.22616331532650924,0.9063550036523009,-0.00837672942091161,-0.008779855819087024,0.006889844490584496,0.010813940960999746,0.0,2026-03-11 12:55:50.962845
0.8301086668433607,0.5072436706342439,0.961276332094176,0.02064170122540655,0.8574191765681127,0.226164726971542,0.906382357236746,-0.008393107341037709,-0.008797021919374926,0.006907743754507867,0.010813940960999746,0.0,2026-03-11 12:55:50.974419
0.8301536830948596,0.5072496668664994,0.9612883245586868,0.020659340303445125,0.8574585635359117,0.22616613773341768,0.9064096948459629,-0.008409470976017519,-0.008814173047050122,0.006925625305156724,0.010813940960999746,0.0,2026-03-11 12:55:50.991755
0.8301986754966887,0.5072556593859175,0.9613003095975232,0.020676969401403185,0.8574979287489644,0.22616754761296484,0.9064370164939425,-0.008425820344532653,-0.008831309221693395,0.006943489168811934,0.010813940960999746,0.0,2026-03-11 12:55:51.004777
0.8302436440677966,0.5072616481959458,0.9613122872175797,0.02069458852774942,0.8575372722252899,0.2261689566110111,0.9064643221946592,-0.008442155465232082,-0.008848430462851109,0.006961335371702293,0.010813940960999746,0.0,2026-03-11 12:55:51.022845
0.8302885888271114,0.5072676333000272,0.9613242574257426,0.020712197690940598,0.8575765939828871,0.22617036472838303,0.9064916119620715,-0.008458476356732358,-0.008865536790035877,0.006979163940004751,0.010813940960999746,0.0,2026-03-11 12:55:51.037978
0.8303335097935416,0.5072736147016007,0.9613362202288895,0.02072979689942663,0.8576158940397351,0.22617177196590604,0.9065188858101211,-0.008427494627751386,-0.00883277725482845,0.0069435590122827184,0.010813940960999746,0.0,2026-03-11 12:55:51.056288
0.8303784069859751,0.5072795924041009,0.96134817563389,0.02074738616164418,0.8576551724137931,0.22617317832440467,0.9065461437527337,-0.008396554681277535,-0.008800064022851384,0.006908012935680996,0.010813940960999746,0.0,2026-03-11 12:55:51.075349
0.8304232804232804,0.5072855664109581,0.9613601236476044,0.020764965486024276,0.8576944291230005,0.22617458380470237,0.9065733858038187,-0.008365656432844704,-0.008767396996003818,0.006872525564407983,0.010813940960999746,0.0,2026-03-11 12:55:51.087873
0.8304681301243058,0.5072915367255985,0.961372064276885,0.020782534880987136,0.8577336641852771,0.2261759884076215,0.9066006119772695,-0.008334799798214498,-0.008734776076463335,0.006837096753153582,0.010813940960999746,0.0,2026-03-11 12:55:51.100275
0.8305129561078795,0.5072975033514439,0.9613839975285758,0.020800094354940932,0.8577728776185226,0.2261773921339835,0.9066278222869629,-0.008351106479099535,-0.008751865293904704,0.006854907712993463,0.010813940960999746,0.0,2026-03-11 12:55:51.113224
0.83055775839281,0.507303466291912,0.9613959234095121,0.020817643916289298,0.8578120694406173,0.22617879498460866,0.90665501674676,-0.008367398967921158,-0.00876893963822356,0.006872701090444688,0.010813940960999746,0.0,2026-03-11 12:55:51.126033
0.8306025369978859,0.5073094255504162,0.9614078419265205,0.020835183573420596,0.8578512396694215,0.2261801969603164,0.9066821953705051,-0.008383677283198887,-0.008785999128828825,0.006890476911529331,0.010813940960999746,0.0,2026-03-11 12:55:51.162570
0.8306472919418758,0.5073153811303659,0.9614197530864198,0.020852713334719185,0.8578903883227761,0.22618159806192503,0.9067093581720274,-0.008399941443419712,-0.008803043785094111,0.0069082352022183935,0.010813940960999746,0.0,2026-03-11 12:55:51.184317
0.8306920232435288,0.5073213330351658,0.9614316568960197,0.020870233208555376,0.8579295154185022,0.22618299829025176,0.9067365051651388,-0.008369126338580335,-0.008770466670754873,0.0068728648061515685,0.010813940960999746,0.0,2026-03-11 12:55:51.203651
0.8307367309215739,0.507327281268217,0.9614435533621222,0.02088774320329604,0.8579686209744013,0.22618439764611298,0.9067636363636363,-0.008385376362199604,-0.008787495962079506,0.0068906055923648735,0.010813940960999746,0.0,2026-03-11 12:55:51.222985
0.8307814149947201,0.5073332258329161,0.9614554424915202,0.020905243327290088,0.8580077050082554,0.22618579613032386,0.9067907517813,-0.008401612267640135,-0.008804510458189974,0.006908328899971172,0.010813940960999746,0.0,2026-03-11 12:55:51.250535
0.8308260754816574,0.5073391667326553,0.9614673242909988,0.02092273358888425,0.8580467675378267,0.2261871937436987,0.9068178514318942,-0.008370838608805942,-0.0087719781615887,0.006873016774738172,0.010813940960999746,0.0,2026-03-11 12:55:51.276459
0.8308707124010554,0.5073451039708231,0.9614791987673343,0.020940213996412244,0.858085808580858,0.22618859048705067,0.9068449353291672,-0.008387060414458913,-0.008788977333545,0.006890722629554924,0.010813940960999746,0.0,2026-03-11 12:55:51.293155
0.8309153257715642,0.5073510375508036,0.9614910659272952,0.020957684558201746,0.8581248281550728,0.22618998636119209,0.9068720034868517,-0.008403268138683417,-0.008805961749275726,0.006908411057349295,0.010813940960999746,0.0,2026-03-11 12:55:52.460612
0.8309599156118144,0.5073569674759764,0.9615029257776408,0.02097514528256611,0.8581638262781748,0.22619138136693406,0.9068990559186637,-0.008372535842293916,-0.008773474178403795,0.006873157059071322,0.010813940960999746,0.0,2026-03-11 12:55:52.462045
0.8310044819404165,0.5073628937497175,0.9615147783251231,0.02099259617781192,0.8582028029678483,0.2261927755050869,0.906926092638304,-0.00838872950341707,-0.008790443310622953,0.006890828085559519,0.010813940960999746,0.0,2026-03-11 12:55:52.469554
0.8310490247759621,0.5073688163753985,0.9615266235764851,0.021010037252238968,0.8582417582417582,0.2261941687764597,0.9069531136594571,-0.008358038486136254,-0.008758000918970277,0.006855632070831286,0.010813940960999746,0.0,2026-03-11 12:55:52.471064
0.8310935441370224,0.5073747353563868,0.9615384615384616,0.021027468514132616,0.8582806921175501,0.22619556118186068,0.9069801189957916,-0.008374218102453534,-0.008774954788566713,0.006873285721678779,0.010813940960999746,0.0,2026-03-11 12:55:52.478675
0.8311380400421496,0.5073806506960455,0.9615502922177791,0.021044889971772004,0.8583196046128501,0.22619695272209697,0.9070071086609603,-0.008390383692228776,-0.008791893960400143,0.006890922022500967,0.010813940960999746,0.0,2026-03-11 12:55:52.486278
0.8311825125098762,0.507386562397734,0.9615621156211562,0.02106230163342746,0.8583584957452649,0.22619834339797484,0.9070340826686003,-0.008359733870944241,-0.008759496109498555,0.006855783848388586,0.010813940960999746,0.0,2026-03-11 12:55:52.487995
0.8309636650868878,0.5073378343673547,0.9615621156211562,0.02092648986199934,0.8581229418221734,0.22599110712597695,0.9069025522041764,-0.008375885452409415,-0.008776420059135148,0.006855783848388586,0.01098901098901095,0.0,2026-03-11 12:55:52.505817
0.8310081600421163,0.5073437424344279,0.9615739317553028,0.02094389217432107,0.858161865569273,0.2259924956649963,0.906929544795593,-0.008392023043765073,-0.008793329349655377,0.006873402824750241,0.01098901098901095,0.0,2026-03-11 12:55:52.514016
0.8310526315789474,0.5073496468702369,0.9615857406269207,0.020961284709402613,0.8582007679648931,0.22599388334205697,0.9069565217391306,-0.00836141433558768,-0.008760975948250982,0.0068383223487891165,0.01098901098901095,0.0,2026-03-11 12:55:52.522393
0.8310970797158642,0.5073555476781283,0.9615975422427036,0.020978667475482073,0.8582396490265972,0.22599527015796145,0.9069834830483917,-0.00833084665785011,-0.008728667987017102,0.006803299428982279,0.01098901098901095,0.0,2026-03-11 12:55:52.524763
0.8311415044713308,0.5073614448614449,0.9616093366093366,0.020996040480789315,0.8582785087719298,0.22599665611351105,0.907010428736964,-0.008346970277265164,-0.008745561554550196,0.006820901106397992,0.01098901098901095,0.0,2026-03-11 12:55:52.533301
0.8311859058637917,0.5073673384235251,0.9616211237334971,0.02101340373354209,0.858317347218416,0.2259980412095063,0.9070373588184187,-0.008363079942877216,-0.0087624405019473,0.006838485510332504,0.01098901098901095,0.0,2026-03-11 12:55:52.543851
0.831230283911672,0.5073732283677035,0.9616329036218539,0.021030757241950457,0.8583561643835617,0.22599942544674675,0.9070642733063116,-0.008332553213133864,-0.008730176805058942,0.006803520005148167,0.01098901098901095,0.0,2026-03-11 12:55:52.677259
0.8312746386333771,0.5073791146973105,0.9616446762810679,0.02104810101421352,0.8583949602848535,0.2260008088260307,0.9070911722141825,-0.008302067349160058,-0.008697958358797386,0.006768611773518618,0.01098901098901095,0.0,2026-03-11 12:55:52.678677
0.8313189700472937,0.5073849974156722,0.9616564417177914,0.02106543505852518,0.858433734939759,0.22600219134815577,0.9071180555555556,-0.008271622268950729,-0.00866578506803184,0.006733760674837663,0.01098901098901095,0.0,2026-03-11 12:55:52.683167
0.8313632781717888,0.5073908765261111,0.9616681999386691,0.021082759383065204,0.8584724883657268,0.22600357301391832,0.9071449233439397,-0.008287717998865962,-0.008682647798391452,0.0067513278307054225,0.01098901098901095,0.0,2026-03-11 12:55:52.684642
0.8314075630252101,0.5073967520319451,0.9616799509503372,0.02110007399600929,0.8585112205801861,0.22600495382411398,0.9071717755928282,-0.00830379981115903,-0.008699495947920743,0.0067688777638714726,0.01098901098901095,0.0,2026-03-11 12:55:52.694271
0.8314518246258861,0.5074026239364885,0.9616916947594238,0.021117378905518923,0.8585499316005472,0.22600633377953716,0.9071986123156981,-0.008319867723873609,-0.008716329535522815,0.006786410499650675,0.01098901098901095,0.0,2026-03-11 12:55:52.695850
0.831496062992126,0.5074084922430511,0.961703431372549,0.021134674119748967,0.8585886214442013,0.22600771288098145,0.9072254335260115,-0.00833592175502218,-0.008733148580068795,0.006803926063308818,0.01098901098901095,0.0,2026-03-11 12:55:52.704523
0.8315402781422199,0.5074143569549389,0.9617151607963247,0.021151959646845696,0.8586272901285207,0.22600909112923942,0.9072522392372147,-0.008351961922586026,-0.008749953100396723,0.006821424480061622,0.01098901098901095,0.0,2026-03-11 12:55:52.712228
0.8315844700944386,0.5074202180754538,0.9617268830373545,0.02116923549494551,0.8586659376708584,0.22601046852510265,0.9072790294627383,-0.008367988244515234,-0.008766743115312003,0.006838905775075954,0.01098901098901095,0.0,2026-03-11 12:55:52.723876
0.8316286388670339,0.5074260756078938,0.9617385981022345,0.021186501672177425,0.8587045640885488,0.22601184506936164,0.9073058042159977,-0.008384000738729358,-0.008783518643588284,0.0068563699734692785,0.01098901098901095,0.0,2026-03-11 12:55:52.731668
0.8316727844782381,0.5074319295555526,0.9617503059975521,0.021203758186656083,0.8587431693989072,0.22601322076280614,0.9073325635103927,-0.008353596360498816,-0.008751386663379712,0.006821575867590912,0.01098901098901095,0.0,2026-03-11 12:55:52.740179
0.8317169069462648,0.5074377799217199,0.9617620067298868,0.021221005046492478,0.8587817536192297,0.22601459560622467,0.9073593073593074,-0.008323232602680197,-0.008719299654452284,0.00678683861482654,0.01098901098901095,0.0,2026-03-11 12:55:52.748638
0.8314989517819706,0.5073892300559855,0.9617620067298868,0.021085639965849834,0.8585472419442928,0.22580790640377205,0.9072283941711153,-0.008292909383924019,-0.008687257522460357,0.00678683861482654,0.010775112964893974,0.0,2026-03-11 12:55:52.757303
0.8315430966727797,0.5073950768439472,0.9617737003058104,0.021102877625246454,0.8585858585858586,0.2258092791414416,0.9072551564979086,-0.00826262662309818,-0.008655260173322299,0.0067521580759443145,0.010775112964893974,0.0,2026-03-11 12:55:52.762317
0.8315872184389733,0.5074009200569852,0.9617853867318863,0.02112010564837699,0.8586244541484717,0.22581065103143555,0.9072819033886086,-0.008278625307485465,-0.008672019102669903,0.006769605202784912,0.010775112964893974,0.0,2026-03-11 12:55:52.769599
0.831631317098717,0.507406759698377,0.96179706601467,0.021137324043317918,0.858663028649386,0.2258120220745388,0.9073086348565663,-0.008294610199903407,-0.008688763584664638,0.006787035283092213,0.010775112964893974,0.0,2026-03-11 12:55:52.779394
0.8316753926701571,0.5074125957713964,0.9618087381607088,0.0211545328181388,0.8587015821058375,0.22581339227153543,0.9073353509151174,-0.008310581318178856,-0.008705493637980455,0.0068044483418366886,0.010775112964893974,0.0,2026-03-11 12:55:52.933896
0.831719445171421,0.5074184282793133,0.9618204031765425,0.021171731980899697,0.8587401145350423,0.2258147616232085,0.9073620515775827,-0.008280338934367415,-0.008673539386558016,0.006769824378058731,0.010775112964893974,0.0,2026-03-11 12:55:52.940519
0.8317634746206175,0.5074242572253932,0.9618320610687023,0.021188921539653734,0.8587786259541985,0.2258161301303401,0.9073887368572664,-0.008296296296296246,-0.008690254500310246,0.006787220440162223,0.010775112964893974,0.0,2026-03-11 12:55:52.941987
0.8318074810358357,0.507430082612898,0.9618437118437119,0.021206101502440622,0.8588171163804852,0.22581749779371144,0.9074154067674587,-0.008312239919644138,-0.00870695522309095,0.006804599530497724,0.010775112964893974,0.0,2026-03-11 12:55:52.949736
0.8318514644351465,0.5074359044450854,0.9618553555080867,0.02122327187729373,0.8588555858310627,0.22581886461410258,0.9074420613214337,-0.008282037832146871,-0.008675044512248764,0.006770032003498461,0.010775112964893974,0.0,2026-03-11 12:55:52.951422
0.8318954248366013,0.5074417227252093,0.9618669920683344,0.021240432672237387,0.8588940343230728,0.22582023059229278,0.9074687005324508,-0.008297967734648415,-0.008691730334757342,0.0067873941468907795,0.010775112964893974,0.0,2026-03-11 12:55:52.960067
0.8319393622582332,0.5074475374565194,0.9618786215309546,0.021257583895288226,0.8589324618736384,0.22582159572906033,0.9074953244137535,-0.008267805862980149,-0.008659863602647366,0.0067528829187955,0.010775112964893974,0.0,2026-03-11 12:55:52.961819
0.8319832767180559,0.5074533486422615,0.961890243902439,0.021274725554449356,0.8589708684998639,0.22582296002518243,0.9075219329785705,-0.008283722062339849,-0.008676534545072778,0.0067702281400207065,0.010775112964893974,0.0,2026-03-11 12:55:53.040694
0.8320271682340648,0.5074591562856778,0.9619018591892715,0.021291857657720535,0.859009254218835,0.22582432348143552,0.907548526240115,-0.008253600326229238,-0.008644711700573238,0.006735773073403117,0.010775112964893974,0.0,2026-03-11 12:55:53.047982
0.8320710368242361,0.5074649603900061,0.961913467397928,0.02130898021309053,0.8590476190476191,0.2258256860985949,0.9075751042115854,-0.008269502840120846,-0.008661367783067364,0.0067531013971893206,0.010775112964893974,0.0,2026-03-11 12:55:53.049357
0.8321148825065274,0.5074707609584804,0.9619250685348767,0.021326093228537017,0.8590859630032645,0.22582704787743502,0.9076016669061647,-0.008285391686187804,-0.008678009550062926,0.006770412848216112,0.010775112964893974,0.0,2026-03-11 12:55:53.054542
0.8321587052988776,0.5074765579943308,0.9619366626065774,0.021343196712031064,0.8591242861028012,0.22582840881872934,0.9076282143370205,-0.008301266882043468,-0.008694637020007834,0.0067877074511154545,0.010775112964893974,0.0,2026-03-11 12:55:53.057363
0.8322025052192067,0.5074823515007832,0.9619482496194824,0.02136029067153453,0.8591625883632409,0.22582976892325038,0.9076547465173058,-0.00831712844527055,-0.008711250211318244,0.006804985230471128,0.010775112964893974,0.0,2026-03-11 12:55:53.063945
0.8322462822854161,0.5074881414810604,0.9619598295800366,0.021377375115001283,0.8592008698015765,0.2258311281917698,0.907681263460158,-0.008287046764660189,-0.00867946959195609,0.0067705861883521345,0.010775112964893974,0.0,2026-03-11 12:55:53.065437
0.8322900365153886,0.50749392793838,0.9619714024946759,0.02139445005037341,0.8592391304347826,0.22583248662505806,0.9077077651786996,-0.008302894712811648,-0.008696068000047852,0.0067878471687001785,0.010775112964893974,0.0,2026-03-11 12:55:53.072930
0.8320730117340287,0.5074455552619365,0.9619714024946759,0.021259529853934773,0.8590057049714751,0.22562634099868628,0.9075774971297359,-0.008318729063409913,-0.008712652166691148,0.0067878471687001785,0.010948905109489093,0.0,2026-03-11 12:55:53.074540
0.8321167883211679,0.5074513381995134,0.9619829683698297,0.021276595744680507,0.8590439978272678,0.22562769735826252,0.9076040172166427,-0.008288687358454783,-0.0086809147351945,0.006753504014545664,0.010948905109489093,0.0,2026-03-11 12:55:53.083259
0.8321605420901746,0.5074571176205578,0.9619945272119185,0.021293652145327076,0.8590822698886778,0.2256290528849071,0.9076305220883534,-0.008304508128992527,-0.008697484157365265,0.0067707482203743785,0.010948905109489093,0.0,2026-03-11 12:55:53.084952
0.8322042730588849,0.5074628935282763,0.9620060790273556,0.02131069906378664,0.8591205211726385,0.2256304075793871,0.9076570117579581,-0.008274506320059882,-0.008665790346321423,0.006736460818093537,0.010948905109489093,0.0,2026-03-11 12:55:53.105879
0.8322479812451159,0.5074686659258717,0.9620176238225463,0.02132773650796452,0.8591587516960651,0.2256317614424687,0.907683486238532,-0.008244544327728476,-0.008634140585049854,0.006702229032036877,0.010948905109489093,0.0,2026-03-11 12:55:53.111219
0.8322916666666667,0.5074744348165426,0.9620291616038882,0.021344764485756035,0.8591969614758546,0.22563311447491705,0.9077099455431356,-0.008260351535668287,-0.008650694763205014,0.0067194564877870455,0.010948905109489093,0.0,2026-03-11 12:55:53.119576
0.8323353293413174,0.507480200203484,0.962040692377771,0.02136178300505084,0.8592351505288853,0.22563446667749643,0.9077363896848137,-0.008276145198442775,-0.008667234756117637,0.006736667217852044,0.010948905109489093,0.0,2026-03-11 12:55:53.127210
0.8323789692868298,0.5074859620898869,0.9620522161505768,0.02137879207372468,0.8592733188720173,0.22563581805097016,0.9077628186765969,-0.008291925333454686,-0.0086837605820127,0.006753861246577952,0.010948905109489093,0.0,2026-03-11 12:55:53.135728
0.8324225865209471,0.5074917204789384,0.9620637329286799,0.021395791699650165,0.8593114665220927,0.22563716859610067,0.9077892325315006,-0.008307691958077013,-0.008700272259084096,0.006771038598263224,0.010948905109489093,0.0,2026-03-11 12:55:53.142899
0.8324661810613944,0.5074974753738218,0.9620752427184466,0.021412781890687824,0.859349593495935,0.2256385183136494,0.907815631262525,-0.008323445089652992,-0.00871676980549485,0.0067881992971596805,0.010948905109489093,0.0,2026-03-11 12:55:53.152594
0.8325097529258778,0.5075032267777165,0.962086745526236,0.02142976265468863,0.8593876998103495,0.2256398672043769,0.9078420148826559,-0.00833918474549622,-0.00873325323937646,0.006805343367472072,0.010948905109489093,0.0,2026-03-11 12:55:53.160671
0.8325533021320853,0.5075089746937981,0.962098241358399,0.021446733999497744,0.8594257854821236,0.22564121526904266,0.9078683834048641,-0.00830926249055508,-0.008701644330386893,0.0067711670624301945,0.010948905109489093,0.0,2026-03-11 12:55:53.168902
0.8325968286976865,0.5075147191252382,0.9621097302212792,0.021463695932949448,0.859463850528026,0.22564256250840542,0.9078947368421053,-0.00832498868794962,-0.008718113153769469,0.006788294528315975,0.010948905109489093,0.0,2026-03-11 12:55:53.177802
0.8326403326403327,0.5075204600752046,0.9621212121212122,0.021480648462870296,0.8595018949648078,0.22564390892322295,0.9079210752073207,-0.008340701444149778,-0.008734567901234724,0.006805405413886301,0.010948905109489093,0.0,2026-03-11 12:55:53.186776
0.8326838139776566,0.5075261975468615,0.9621326870645259,0.021497591597078373,0.8595399188092017,0.22564525451425194,0.9079473985134362,-0.008356400776380446,-0.008751008590820675,0.00682249974320559,0.010948905109489093,0.0,2026-03-11 12:55:53.193845
0.8327272727272728,0.507531931543369,0.9621441550575409,0.021514525343381437,0.859577922077922,0.22564659928224837,0.9079737067733639,-0.008326518179828879,-0.008719442007884659,0.0067883787844066346,0.010948905109489093,0.0,2026-03-11 12:55:53.204044
0.8327707089067775,0.5075376620678834,0.9621556161065697,0.021531449709581298,0.8596159047876657,0.22564794322796716,0.908,-0.008342204105285744,-0.008735868143564307,0.006805456581492453,0.010948905109489093,0.0,2026-03-11 12:55:53.214332
0.8328141225337488,0.5075433891235573,0.9621670702179177,0.021548364703469977,0.8596538669551109,0.22564928635216236,0.9080262782062268,-0.00831236108833222,-0.008704344828974753,0.006771390834600988,0.010948905109489093,0.0,2026-03-11 12:55:53.220607
0.8328575136257462,0.5075491127135395,0.962178517397882,0.021565270332828408,0.8596918085969181,0.22565062865558702,0.9080525414049113,-0.008282557572393934,-0.008672865205743063,0.0067373801657156784,0.010948905109489093,0.0,2026-03-11 12:55:53.232702
